# 5.9642e-06 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.182853 31836.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 6.67796e-14 6.67796e-14 6.45289e-20 9.66297e-07 2.07837e-05 1.87448e-12 0 5.1307e-12 0 1.2496e-11 0 2.00583e-11 0 2.75133e-11 0 3.47983e-11 0 4.18343e-11 0 4.86606e-11 0 5.53478e-11 0 6.18434e-11 0 6.81376e-11 0 7.42591e-11 0 8.02704e-11 0 8.61146e-11 0 9.18929e-11 0 9.7571e-11 0 1.02951e-10 0 1.08327e-10 0 1.13686e-10 0 1.18832e-10 0 1.23924e-10 0
100.767 6.21113e-14 6.21113e-14 5.2937e-20 8.52292e-07 1.92125e-05 2.06241e-12 0 5.37508e-12 0 1.25381e-11 0 1.96715e-11 0 2.65762e-11 0 3.32373e-11 0 3.96084e-11 0 4.57419e-11 0 5.17118e-11 0 5.74787e-11 0 6.30404e-11 0 6.8427e-11 0 7.36971e-11 0 7.88037e-11 0 8.38373e-11 0 8.87699e-11 0 9.34314e-11 0 9.80794e-11 0 1.02702e-10 0 1.07132e-10 0 1.11507e-10 0
105.939 5.73133e-14 5.73133e-14 4.34351e-20 7.57853e-07 1.7898e-05 2.20586e-12 0 5.48735e-12 0 1.2286e-11 0 1.88629e-11 0 2.51198e-11 0 3.10832e-11 0 3.67348e-11 0 4.21359e-11 0 4.73611e-11 0 5.23827e-11 0 5.7204e-11 0 6.18554e-11 0 6.63903e-11 0 7.07708e-11 0 7.50764e-11 0 7.92846e-11 0 8.32521e-11 0 8.71996e-11 0 9.11172e-11 0 9.48652e-11 0 9.85596e-11 0
111.377 5.33678e-14 5.33678e-14 3.56236e-20 6.67511e-07 1.65274e-05 2.33512e-12 0 5.55754e-12 0 1.19685e-11 0 1.80021e-11 0 2.36488e-11 0 2.89696e-11 0 3.39687e-11 0 3.87135e-11 0 4.32777e-11 0 4.76428e-11 0 5.18162e-11 0 5.58278e-11 0 5.97263e-11 0 6.34809e-11 0 6.71616e-11 0 7.07502e-11 0 7.41262e-11 0 7.74782e-11 0 8.07985e-11 0 8.39694e-11 0 8.70898e-11 0
117.094 4.94918e-14 4.94917e-14 2.9222e-20 5.90442e-07 1.53222e-05 2.41703e-12 0 5.51584e-12 0 1.14486e-11 0 1.68883e-11 0 2.19012e-11 0 2.65742e-11 0 3.09292e-11 0 3.5036e-11 0 3.89654e-11 0 4.27062e-11 0 4.62688e-11 0 4.96816e-11 0 5.29881e-11 0 5.61638e-11 0 5.92692e-11 0 6.22901e-11 0 6.51261e-11 0 6.79366e-11 0 7.07156e-11 0 7.33651e-11 0 7.59684e-11 0
123.105 4.57538e-14 4.57538e-14 2.39661e-20 5.23805e-07 1.42492e-05 2.45078e-12 0 5.37427e-12 0 1.07714e-11 0 1.55995e-11 0 1.99845e-11 0 2.4031e-11 0 2.77734e-11 0 3.12813e-11 0 3.46208e-11 0 3.77865e-11 0 4.07904e-11 0 4.36588e-11 0 4.64299e-11 0 4.90846e-11 0 5.16746e-11 0 5.41886e-11 0 5.65442e-11 0 5.88746e-11 0 6.1175e-11 0 6.33649e-11 0 6.55135e-11 0
129.424 4.25559e-14 4.25559e-14 1.96503e-20 4.61752e-07 1.3173e-05 2.45901e-12 0 5.19216e-12 0 1.00674e-11 0 1.4328e-11 0 1.81451e-11 0 2.16342e-11 0 2.48381e-11 0 2.78242e-11 0 3.06537e-11 0 3.33254e-11 0 3.58518e-11 0 3.8257e-11 0 4.05744e-11 0 4.27893e-11 0 4.49454e-11 0 4.70343e-11 0 4.89879e-11 0 5.09175e-11 0 5.28194e-11 0 5.46272e-11 0 5.63986e-11 0
136.067 3.92948e-14 3.92948e-14 1.61117e-20 4.10022e-07 1.22663e-05 2.41112e-12 0 4.91169e-12 0 9.22952e-12 0 1.2921e-11 0 1.6186e-11 0 1.91439e-11 0 2.1842e-11 0 2.43433e-11 0 2.67031e-11 0 2.8923e-11 0 3.10155e-11 0 3.30021e-11 0 3.49115e-11 0 3.67324e-11 0 3.85014e-11 0 4.0212e-11 0 4.18093e-11 0 4.33845e-11 0 4.49348e-11 0 4.64065e-11 0 4.78468e-11 0
143.051 3.63703e-14 3.63702e-14 1.32116e-20 3.63253e-07 1.13946e-05 2.33467e-12 0 4.59704e-12 0 8.38574e-12 0 1.15585e-11 0 1.4331e-11 0 1.6822e-11 0 1.908e-11 0 2.1163e-11 0 2.31202e-11 0 2.49549e-11 0 2.66793e-11 0 2.83122e-11 0 2.9878e-11 0 3.13681e-11 0 3.28131e-11 0 3.4208e-11 0 3.55085e-11 0 3.67892e-11 0 3.8048e-11 0 3.92415e-11 0 4.04082e-11 0
150.394 3.37413e-14 3.37413e-14 1.0834e-20 3.21091e-07 1.05601e-05 2.23403e-12 0 4.25952e-12 0 7.55514e-12 0 1.02618e-11 0 1.26005e-11 0 1.46854e-11 0 1.65643e-11 0 1.82897e-11 0 1.99047e-11 0 2.14138e-11 0 2.28283e-11 0 2.41644e-11 0 2.5443e-11 0 2.66575e-11 0 2.78331e-11 0 2.89662e-11 0 3.00211e-11 0 3.10586e-11 0 3.2077e-11 0 3.30416e-11 0 3.39834e-11 0
158.114 3.11727e-14 3.11727e-14 8.88392e-21 2.8499e-07 9.82744e-06 2.10049e-12 0 3.88475e-12 0 6.71022e-12 0 8.98876e-12 0 1.09369e-11 0 1.26611e-11 0 1.42065e-11 0 1.56196e-11 0 1.69377e-11 0 1.81656e-11 0 1.93136e-11 0 2.03957e-11 0 2.1429e-11 0 2.24088e-11 0 2.33558e-11 0 2.42672e-11 0 2.51146e-11 0 2.59469e-11 0 2.67631e-11 0 2.75353e-11 0 2.82885e-11 0
166.23 2.87044e-14 2.87044e-14 7.28354e-21 2.53743e-07 9.17632e-06 1.94355e-12 0 3.49242e-12 0 5.8835e-12 0 7.77906e-12 0 9.38388e-12 0 1.07947e-11 0 1.20529e-11 0 1.31988e-11 0 1.42641e-11 0 1.52539e-11 0 1.6177e-11 0 1.70453e-11 0 1.7873e-11 0 1.86566e-11 0 1.94128e-11 0 2.01396e-11 0 2.08145e-11 0 2.14767e-11 0 2.21253e-11 0 2.27384e-11 0 2.3336e-11 0
174.763 2.64203e-14 2.64203e-14 5.96816e-21 2.25893e-07 8.5737e-06 1.77609e-12 0 3.10578e-12 0 5.11014e-12 0 6.67393e-12 0 7.9858e-12 0 9.13189e-12 0 1.01492e-11 0 1.10723e-11 0 1.19279e-11 0 1.27209e-11 0 1.34588e-11 0 1.41516e-11 0 1.48109e-11 0 1.5434e-11 0 1.60346e-11 0 1.66111e-11 0 1.71459e-11 0 1.767e-11 0 1.8183e-11 0 1.86673e-11 0 1.91391e-11 0
183.733 2.46671e-14 2.46671e-14 4.89187e-21 1.98316e-07 7.89731e-06 1.62775e-12 0 2.77414e-12 0 4.46406e-12 0 5.76301e-12 0 6.84347e-12 0 7.78193e-12 0 8.61134e-12 0 9.3614e-12 0 1.00547e-11 0 1.06956e-11 0 1.12909e-11 0 1.18488e-11 0 1.2379e-11 0 1.28793e-11 0 1.3361e-11 0 1.38228e-11 0 1.42507e-11 0 1.46697e-11 0 1.50794e-11 0 1.5466e-11 0 1.58422e-11 0
193.164 2.26162e-14 2.26162e-14 4.01163e-21 1.77378e-07 7.40499e-06 1.44934e-12 0 2.41086e-12 0 3.79905e-12 0 4.85135e-12 0 5.71977e-12 0 6.47001e-12 0 7.13043e-12 0 7.72578e-12 0 8.27465e-12 0 8.78101e-12 0 9.25041e-12 0 9.68962e-12 0 1.01064e-11 0 1.04992e-11 0 1.08769e-11 0 1.12387e-11 0 1.15736e-11 0 1.19013e-11 0 1.22214e-11 0 1.25232e-11 0 1.28167e-11 0
203.079 2.07919e-14 2.07919e-14 3.2871e-21 1.58095e-07 6.92717e-06 1.28091e-12 0 2.08249e-12 0 3.21752e-12 0 4.06687e-12 0 4.7627e-12 0 5.36086e-12 0 5.88546e-12 0 6.357e-12 0 6.7907e-12 0 7.19001e-12 0 7.55954e-12 0 7.90479e-12 0 8.23195e-12 0 8.54e-12 0 8.83585e-12 0 9.11895e-12 0 9.38079e-12 0 9.63678e-12 0 9.88667e-12 0 1.01221e-11 0 1.03509e-11 0
213.503 1.91537e-14 1.91537e-14 2.69377e-21 1.4064e-07 6.46636e-06 1.12356e-12 0 1.78772e-12 0 2.7113e-12 0 3.39419e-12 0 3.94988e-12 0 4.42538e-12 0 4.84099e-12 0 5.21357e-12 0 5.5555e-12 0 5.86974e-12 0 6.16009e-12 0 6.43099e-12 0 6.68739e-12 0 6.92854e-12 0 7.15993e-12 0 7.38115e-12 0 7.58559e-12 0 7.78531e-12 0 7.98015e-12 0 8.1636e-12 0 8.34178e-12 0
224.463 1.77366e-14 1.77366e-14 2.20718e-21 1.24443e-07 6.0053e-06 9.81782e-13 0 1.53074e-12 0 2.28142e-12 0 2.83033e-12 0 3.27422e-12 0 3.65245e-12 0 3.982e-12 0 4.27672e-12 0 4.54664e-12 0 4.79429e-12 0 5.02277e-12 0 5.23569e-12 0 5.43699e-12 0 5.62613e-12 0 5.80746e-12 0 5.98066e-12 0 6.14062e-12 0 6.29678e-12 0 6.44903e-12 0 6.59229e-12 0 6.73136e-12 0
235.984 1.63893e-14 1.63893e-14 1.80861e-21 1.10354e-07 5.58851e-06 8.48821e-13 0 1.29839e-12 0 1.90366e-12 0 2.34173e-12 0 2.69394e-12 0 2.99289e-12 0 3.25261e-12 0 3.48436e-12 0 3.69622e-12 0 3.8903e-12 0 4.06912e-12 0 4.23557e-12 0 4.39277e-12 0 4.54035e-12 0 4.68172e-12 0 4.81665e-12 0 4.94118e-12 0 5.06268e-12 0 5.18106e-12 0 5.2924e-12 0 5.40043e-12 0
248.097 1.51831e-14 1.51831e-14 1.48236e-21 9.76322e-08 5.18856e-06 7.29886e-13 0 1.09658e-12 0 1.58321e-12 0 1.93208e-12 0 2.2111e-12 0 2.44708e-12 0 2.65155e-12 0 2.83362e-12 0 2.99979e-12 0 3.15179e-12 0 3.29167e-12 0 3.42174e-12 0 3.54447e-12 0 3.65959e-12 0 3.76978e-12 0 3.87489e-12 0 3.97183e-12 0 4.06636e-12 0 4.15842e-12 0 4.24496e-12 0 4.32889e-12 0
260.832 1.39651e-14 1.39651e-14 1.21433e-21 8.69546e-08 4.84916e-06 6.18452e-13 0 9.13604e-13 0 1.3001e-12 0 1.57477e-12 0 1.79338e-12 0 1.97766e-12 0 2.13695e-12 0 2.27852e-12 0 2.40752e-12 0 2.52537e-12 0 2.63371e-12 0 2.73435e-12 0 2.82923e-12 0 2.91816e-12 0 3.00322e-12 0 3.08431e-12 0 3.15906e-12 0 3.23191e-12 0 3.30282e-12 0 3.36946e-12 0 3.43405e-12 0
274.221 1.29445e-14 1.29445e-14 9.9495e-22 7.68626e-08 4.49892e-06 5.24374e-13 0 7.62436e-13 0 1.07036e-12 0 1.28744e-12 0 1.45943e-12 0 1.60398e-12 0 1.72865e-12 0 1.83926e-12 0 1.93991e-12 0 2.03175e-12 0 2.1161e-12 0 2.19437e-12 0 2.26812e-12 0 2.33719e-12 0 2.40321e-12 0 2.46612e-12 0 2.52407e-12 0 2.58053e-12 0 2.63547e-12 0 2.68706e-12 0 2.73706e-12 0
288.297 1.20019e-14 1.20019e-14 8.15211e-22 6.79232e-08 4.17298e-06 4.41786e-13 0 6.32853e-13 0 8.77205e-13 0 1.04819e-12 0 1.18312e-12 0 1.2962e-12 0 1.39353e-12 0 1.47975e-12 0 1.5581e-12 0 1.62951e-12 0 1.69504e-12 0 1.75581e-12 0 1.81301e-12 0 1.86656e-12 0 1.91771e-12 0 1.96643e-12 0 2.01129e-12 0 2.05497e-12 0 2.09746e-12 0 2.13735e-12 0 2.17599e-12 0
303.095 1.11127e-14 1.11127e-14 6.67847e-22 6.00976e-08 3.8751e-06 3.69378e-13 0 5.21781e-13 0 7.14661e-13 0 8.48714e-13 0 9.54098e-13 0 1.0422e-12 0 1.11789e-12 0 1.18484e-12 0 1.24561e-12 0 1.30094e-12 0 1.35167e-12 0 1.39868e-12 0 1.4429e-12 0 1.48428e-12 0 1.52378e-12 0 1.56139e-12 0 1.596e-12 0 1.62969e-12 0 1.66245e-12 0 1.69319e-12 0 1.72297e-12 0
318.653 1.0323e-14 1.0323e-14 5.47238e-22 5.30114e-08 3.5888e-06 3.08035e-13 0 4.29456e-13 0 5.81655e-13 0 6.86778e-13 0 7.69133e-13 0 8.37824e-13 0 8.96737e-13 0 9.48779e-13 0 9.95966e-13 0 1.03889e-12 0 1.07822e-12 0 1.11464e-12 0 1.14888e-12 0 1.18089e-12 0 1.21145e-12 0 1.24052e-12 0 1.26727e-12 0 1.2933e-12 0 1.3186e-12 0 1.34233e-12 0 1.36531e-12 0
335.009 9.48872e-15 9.48872e-15 4.48456e-22 4.7262e-08 3.35673e-06 2.52786e-13 0 3.48116e-13 0 4.66562e-13 0 5.47905e-13 0 6.11431e-13 0 6.64304e-13 0 7.09582e-13 0 7.4953e-13 0 7.85716e-13 0 8.18609e-13 0 8.48719e-13 0 8.76587e-13 0 9.02774e-13 0 9.27248e-13 0 9.50597e-13 0 9.72802e-13 0 9.93227e-13 0 1.0131e-12 0 1.0324e-12 0 1.05051e-12 0 1.06804e-12 0
352.205 8.71754e-15 8.71754e-15 3.6734e-22 4.2138e-08 3.13972e-06 2.06275e-13 0 2.80803e-13 0 3.72659e-13 0 4.3541e-13 0 4.84276e-13 0 5.2487e-13 0 5.59583e-13 0 5.90176e-13 0 6.17864e-13 0 6.43012e-13 0 6.66019e-13 0 6.873e-13 0 7.07289e-13 0 7.25961e-13 0 7.43769e-13 0 7.60697e-13 0 7.76264e-13 0 7.91402e-13 0 8.06106e-13 0 8.19896e-13 0 8.3324e-13 0
370.284 7.97942e-15 7.97942e-15 3.00899e-22 3.77093e-08 2.94648e-06 1.66889e-13 0 2.24739e-13 0 2.95513e-13 0 3.43631e-13 0 3.81004e-13 0 4.11996e-13 0 4.38464e-13 0 4.61767e-13 0 4.8284e-13 0 5.01967e-13 0 5.19455e-13 0 5.35624e-13 0 5.50803e-13 0 5.64978e-13 0 5.78491e-13 0 5.91333e-13 0 6.03138e-13 0 6.14616e-13 0 6.25761e-13 0 6.36211e-13 0 6.46321e-13 0
389.291 7.40882e-15 7.40882e-15 2.46297e-22 3.32437e-08 2.72285e-06 1.36343e-13 0 1.81749e-13 0 2.36924e-13 0 2.74274e-13 0 3.03213e-13 0 3.27173e-13 0 3.47611e-13 0 3.65589e-13 0 3.81835e-13 0 3.96571e-13 0 4.10037e-13 0 4.22482e-13 0 4.3416e-13 0 4.45062e-13 0 4.55451e-13 0 4.65322e-13 0 4.74394e-13 0 4.83211e-13 0 4.91771e-13 0 4.99796e-13 0 5.07558e-13 0
409.273 6.99247e-15 6.99247e-15 2.01811e-22 2.88612e-08 2.48649e-06 1.12743e-13 0 1.48866e-13 0 1.92488e-13 0 2.219e-13 0 2.44639e-13 0 2.63438e-13 0 2.79457e-13 0 2.93536e-13 0 3.0625e-13 0 3.17776e-13 0 3.28304e-13 0 3.38028e-13 0 3.47151e-13 0 3.55664e-13 0 3.63775e-13 0 3.71479e-13 0 3.78557e-13 0 3.85436e-13 0 3.92112e-13 0 3.9837e-13 0 4.04422e-13 0
430.281 6.51788e-15 6.51788e-15 1.65362e-22 2.53705e-08 2.29594e-06 9.1708e-14 0 1.20014e-13 0 1.54005e-13 0 1.76839e-13 0 1.94458e-13 0 2.09004e-13 0 2.21387e-13 0 2.32263e-13 0 2.42078e-13 0 2.50971e-13 0 2.59091e-13 0 2.66588e-13 0 2.73619e-13 0 2.80178e-13 0 2.86426e-13 0 2.92358e-13 0 2.97808e-13 0 3.03103e-13 0 3.08241e-13 0 3.13056e-13 0 3.17712e-13 0
452.368 6.04325e-15 6.04325e-15 1.3551e-22 2.24233e-08 2.131e-06 7.39236e-14 0 9.59337e-14 0 1.22228e-13 0 1.39833e-13 0 1.53392e-13 0 1.64574e-13 0 1.74084e-13 0 1.82431e-13 0 1.89959e-13 0 1.96778e-13 0 2.03e-13 0 2.08744e-13 0 2.14129e-13 0 2.19152e-13 0 2.23934e-13 0 2.28474e-13 0 2.32644e-13 0 2.36695e-13 0 2.40625e-13 0 2.44308e-13 0 2.47868e-13 0
475.588 5.56436e-15 5.56436e-15 1.1103e-22 1.99538e-08 1.9903e-06 5.89676e-14 0 7.5926e-14 0 9.60898e-14 0 1.0955e-13 0 1.19899e-13 0 1.28425e-13 0 1.3567e-13 0 1.42025e-13 0 1.47754e-13 0 1.52941e-13 0 1.57672e-13 0 1.62038e-13 0 1.6613e-13 0 1.69946e-13 0 1.73579e-13 0 1.77027e-13 0 1.80193e-13 0 1.83268e-13 0 1.86252e-13 0 1.89047e-13 0 1.91748e-13 0
500 5.1163e-15 5.1163e-15 9.0952e-23 1.77769e-08 1.85958e-06 4.68174e-14 0 5.98392e-14 0 7.52558e-14 0 8.55185e-14 0 9.33981e-14 0 9.98823e-14 0 1.05389e-13 0 1.10216e-13 0 1.14565e-13 0 1.18502e-13 0 1.22092e-13 0 1.25403e-13 0 1.28506e-13 0 1.31399e-13 0 1.34152e-13 0 1.36766e-13 0 1.39165e-13 0 1.41494e-13 0 1.43754e-13 0 1.45871e-13 0 1.47917e-13 0
525.665 4.71752e-15 4.71752e-15 7.4492e-23 1.57905e-08 1.73249e-06 3.71601e-14 0 4.71687e-14 0 5.89717e-14 0 6.68092e-14 0 7.28185e-14 0 7.77592e-14 0 8.19522e-14 0 8.56259e-14 0 8.89347e-14 0 9.19282e-14 0 9.46573e-14 0 9.71744e-14 0 9.95324e-14 0 1.0173e-13 0 1.03822e-13 0 1.05806e-13 0 1.07628e-13 0 1.09397e-13 0 1.11112e-13 0 1.12719e-13 0 1.14272e-13 0
552.648 4.35686e-15 4.35686e-15 6.10081e-23 1.40028e-08 1.61199e-06 2.9457e-14 0 3.71491e-14 0 4.61881e-14 0 5.21765e-14 0 5.67625e-14 0 6.05298e-14 0 6.37251e-14 0 6.65233e-14 0 6.90427e-14 0 7.13212e-14 0 7.33979e-14 0 7.53128e-14 0 7.71064e-14 0 7.87777e-14 0 8.0368e-14 0 8.18768e-14 0 8.32616e-14 0 8.4606e-14 0 8.59098e-14 0 8.71308e-14 0 8.83108e-14 0
581.015 4.03905e-15 4.03905e-15 4.99635e-23 1.23701e-08 1.49433e-06 2.33757e-14 0 2.93009e-14 0 3.62411e-14 0 4.08295e-14 0 4.43394e-14 0 4.72206e-14 0 4.9663e-14 0 5.1801e-14 0 5.37252e-14 0 5.5465e-14 0 5.70504e-14 0 5.85118e-14 0 5.98805e-14 0 6.11556e-14 0 6.23687e-14 0 6.35195e-14 0 6.45756e-14 0 6.56008e-14 0 6.65949e-14 0 6.75258e-14 0 6.84253e-14 0
610.839 3.74939e-15 3.74939e-15 4.09197e-23 1.09137e-08 1.38251e-06 1.85271e-14 0 2.3091e-14 0 2.84209e-14 0 3.19382e-14 0 3.46259e-14 0 3.68307e-14 0 3.86988e-14 0 4.03334e-14 0 4.18042e-14 0 4.31336e-14 0 4.43447e-14 0 4.5461e-14 0 4.65062e-14 0 4.74799e-14 0 4.84061e-14 0 4.92845e-14 0 5.00906e-14 0 5.08731e-14 0 5.16318e-14 0 5.23421e-14 0 5.30284e-14 0
642.193 3.48585e-15 3.48585e-15 3.35134e-23 9.61412e-09 1.28071e-06 1.46715e-14 0 1.81878e-14 0 2.22834e-14 0 2.49814e-14 0 2.70412e-14 0 2.87299e-14 0 3.016e-14 0 3.1411e-14 0 3.25362e-14 0 3.35531e-14 0 3.44793e-14 0 3.53329e-14 0 3.61319e-14 0 3.68762e-14 0 3.7584e-14 0 3.82554e-14 0 3.88714e-14 0 3.94692e-14 0 4.00488e-14 0 4.05915e-14 0 4.11158e-14 0
675.157 3.24325e-15 3.24325e-15 2.74485e-23 8.46327e-09 1.18328e-06 1.16009e-14 0 1.43089e-14 0 1.74554e-14 0 1.95251e-14 0 2.11038e-14 0 2.23973e-14 0 2.34924e-14 0 2.44499e-14 0 2.53111e-14 0 2.60891e-14 0 2.67976e-14 0 2.74504e-14 0 2.80614e-14 0 2.86305e-14 0 2.91717e-14 0 2.9685e-14 0 3.01558e-14 0 3.06128e-14 0 3.10558e-14 0 3.14705e-14 0 3.18711e-14 0
709.813 3.01489e-15 3.01489e-15 2.24848e-23 7.45793e-09 1.09484e-06 9.1455e-15 0 1.12271e-14 0 1.36404e-14 0 1.52255e-14 0 1.64337e-14 0 1.74232e-14 0 1.82605e-14 0 1.89925e-14 0 1.96506e-14 0 2.0245e-14 0 2.07863e-14 0 2.1285e-14 0 2.17517e-14 0 2.21863e-14 0 2.25996e-14 0 2.29914e-14 0 2.33509e-14 0 2.36998e-14 0 2.40379e-14 0 2.43545e-14 0 2.46603e-14 0
746.248 2.79142e-15 2.79142e-15 1.84193e-23 6.59855e-09 1.01896e-06 7.16681e-15 0 8.75898e-15 0 1.06012e-14 0 1.18096e-14 0 1.27301e-14 0 1.34835e-14 0 1.41209e-14 0 1.4678e-14 0 1.51787e-14 0 1.5631e-14 0 1.60427e-14 0 1.64219e-14 0 1.67768e-14 0 1.71073e-14 0 1.74215e-14 0 1.77194e-14 0 1.79927e-14 0 1.82579e-14 0 1.85149e-14 0 1.87555e-14 0 1.89879e-14 0
784.553 2.58215e-15 2.58215e-15 1.50882e-23 5.84325e-09 9.4713e-07 5.60062e-15 0 6.81627e-15 0 8.22024e-15 0 9.14015e-15 0 9.84041e-15 0 1.04134e-14 0 1.0898e-14 0 1.13213e-14 0 1.17019e-14 0 1.20455e-14 0 1.23582e-14 0 1.26463e-14 0 1.29159e-14 0 1.31668e-14 0 1.34054e-14 0 1.36316e-14 0 1.38391e-14 0 1.40404e-14 0 1.42356e-14 0 1.44182e-14 0 1.45946e-14 0
824.824 2.38014e-15 2.38014e-15 1.2359e-23 5.19257e-09 8.82206e-07 4.35361e-15 0 5.27778e-15 0 6.34336e-15 0 7.04081e-15 0 7.57143e-15 0 8.00544e-15 0 8.37238e-15 0 8.69293e-15 0 8.98095e-15 0 9.24101e-15 0 9.4777e-15 0 9.69568e-15 0 9.89962e-15 0 1.00895e-14 0 1.027e-14 0 1.04411e-14 0 1.0598e-14 0 1.07503e-14 0 1.08979e-14 0 1.1036e-14 0 1.11694e-14 0
867.163 2.19433e-15 2.19433e-15 1.01224e-23 4.61296e-09 8.21431e-07 3.3793e-15 0 4.08151e-15 0 4.88995e-15 0 5.4186e-15 0 5.82059e-15 0 6.14927e-15 0 6.42709e-15 0 6.66974e-15 0 6.88774e-15 0 7.08454e-15 0 7.26364e-15 0 7.42857e-15 0 7.58286e-15 0 7.72649e-15 0 7.86303e-15 0 7.99245e-15 0 8.11116e-15 0 8.22632e-15 0 8.33793e-15 0 8.44239e-15 0 8.54328e-15 0
911.674 2.02082e-15 2.02082e-15 8.28991e-24 4.10224e-09 7.66309e-07 2.61612e-15 0 3.14876e-15 0 3.76114e-15 0 4.16123e-15 0 4.46533e-15 0 4.71389e-15 0 4.92394e-15 0 5.10737e-15 0 5.27214e-15 0 5.42087e-15 0 5.55621e-15 0 5.68083e-15 0 5.7974e-15 0 5.90591e-15 0 6.00906e-15 0 6.10683e-15 0 6.19649e-15 0 6.28348e-15 0 6.36778e-15 0 6.44667e-15 0 6.52287e-15 0
958.471 1.866e-15 1.866e-15 6.78871e-24 3.63811e-09 7.10408e-07 2.02774e-15 0 2.43259e-15 0 2.89748e-15 0 3.20098e-15 0 3.43155e-15 0 3.61997e-15 0 3.77916e-15 0 3.91816e-15 0 4.04299e-15 0 4.15567e-15 0 4.25819e-15 0 4.35258e-15 0 4.44087e-15 0 4.52305e-15 0 4.60116e-15 0 4.6752e-15 0 4.7431e-15 0 4.80896e-15 0 4.87279e-15 0 4.93253e-15 0 4.99022e-15 0
1007.67 1.72398e-15 1.72398e-15 5.55912e-24 3.22458e-09 6.59745e-07 1.57039e-15 0 1.87812e-15 0 2.23109e-15 0 2.46136e-15 0 2.63624e-15 0 2.7791e-15 0 2.89978e-15 0 3.00514e-15 0 3.09975e-15 0 3.18514e-15 0 3.26283e-15 0 3.33435e-15 0 3.40124e-15 0 3.46351e-15 0 3.52268e-15 0 3.57877e-15 0 3.6302e-15 0 3.68009e-15 0 3.72844e-15 0 3.77369e-15 0 3.81738e-15 0
1059.39 1.59541e-15 1.59541e-15 4.55223e-24 2.85332e-09 6.14008e-07 1.21664e-15 0 1.45082e-15 0 1.71916e-15 0 1.8941e-15 0 2.02692e-15 0 2.13539e-15 0 2.22701e-15 0 2.30699e-15 0 2.3788e-15 0 2.4436e-15 0 2.50255e-15 0 2.55683e-15 0 2.60758e-15 0 2.65483e-15 0 2.69972e-15 0 2.74227e-15 0 2.78129e-15 0 2.81914e-15 0 2.85582e-15 0 2.89014e-15 0 2.92329e-15 0
1113.77 1.4771e-15 1.4771e-15 3.72778e-24 2.52371e-09 5.70048e-07 9.41854e-16 0 1.12007e-15 0 1.32409e-15 0 1.45703e-15 0 1.55792e-15 0 1.6403e-15 0 1.70988e-15 0 1.7706e-15 0 1.82512e-15 0 1.87431e-15 0 1.91906e-15 0 1.96026e-15 0 1.99878e-15 0 2.03464e-15 0 2.06871e-15 0 2.10101e-15 0 2.13062e-15 0 2.15934e-15 0 2.18717e-15 0 2.21321e-15 0 2.23837e-15 0
1170.94 1.36855e-15 1.36855e-15 3.05252e-24 2.23048e-09 5.28191e-07 7.2882e-16 0 8.64488e-16 0 1.01967e-15 0 1.12073e-15 0 1.19741e-15 0 1.26001e-15 0 1.31287e-15 0 1.359e-15 0 1.40042e-15 0 1.43778e-15 0 1.47177e-15 0 1.50306e-15 0 1.53232e-15 0 1.55954e-15 0 1.58542e-15 0 1.60994e-15 0 1.63243e-15 0 1.65423e-15 0 1.67537e-15 0 1.69514e-15 0 1.71424e-15 0
1231.05 1.268e-15 1.268e-15 2.4995e-24 1.97121e-09 4.89593e-07 5.63374e-16 0 6.66619e-16 0 7.84627e-16 0 8.61441e-16 0 9.19706e-16 0 9.67268e-16 0 1.00742e-15 0 1.04246e-15 0 1.07391e-15 0 1.10229e-15 0 1.12811e-15 0 1.15186e-15 0 1.17408e-15 0 1.19476e-15 0 1.2144e-15 0 1.23302e-15 0 1.25009e-15 0 1.26665e-15 0 1.2827e-15 0 1.29771e-15 0 1.31221e-15 0
1294.24 1.17387e-15 1.17387e-15 2.04676e-24 1.74359e-09 4.53292e-07 4.34684e-16 0 5.13163e-16 0 6.02804e-16 0 6.61127e-16 0 7.05357e-16 0 7.41456e-16 0 7.71929e-16 0 7.98517e-16 0 8.22385e-16 0 8.43917e-16 0 8.63501e-16 0 8.81525e-16 0 8.98381e-16 0 9.14065e-16 0 9.28969e-16 0 9.43093e-16 0 9.56043e-16 0 9.68603e-16 0 9.80773e-16 0 9.9216e-16 0 1.00316e-15 0
