# 1.3335e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 94.658 7976.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 8.19655e-15 8.19655e-15 2.20438e-22 2.6894e-08 1.56168e-06 4.70117e-19 2.82844e-17 8.49689e-18 1.26902e-16 1.10636e-16 6.05839e-16 4.30379e-16 1.53596e-15 1.07059e-15 2.97623e-15 2.10136e-15 4.96447e-15 3.58931e-15 7.52792e-15 5.56672e-15 1.06786e-14 8.06939e-15 1.44292e-14 1.11034e-14 1.87839e-14 1.46335e-14 2.37499e-14 1.88227e-14 2.93199e-14 2.35018e-14 3.54957e-14 2.87504e-14 4.22744e-14 3.47465e-14 4.96517e-14 4.10961e-14 5.76311e-14 4.81054e-14 6.61918e-14 5.57605e-14 7.53363e-14 6.40341e-14 8.50568e-14 7.26579e-14 9.53471e-14 8.17566e-14 1.06202e-13
40.9273 7.33463e-15 7.33463e-15 1.80515e-22 2.46113e-08 1.45968e-06 1.17541e-18 4.95451e-17 1.84446e-17 2.13593e-16 2.11878e-16 9.74937e-16 7.71323e-16 2.40141e-15 1.83521e-15 4.55368e-15 3.48548e-15 7.46486e-15 5.7999e-15 1.11553e-14 8.80449e-15 1.56271e-14 1.25335e-14 2.08841e-14 1.69794e-14 2.69211e-14 2.2078e-14 3.37375e-14 2.80514e-14 4.13155e-14 3.46471e-14 4.96493e-14 4.19697e-14 5.87284e-14 5.02557e-14 6.85409e-14 5.89544e-14 7.90847e-14 6.84811e-14 9.03299e-14 7.88083e-14 1.02274e-13 8.98924e-14 1.14903e-13 1.01371e-13 1.28206e-13 1.13411e-13 1.42172e-13
43.0281 6.56669e-15 6.56669e-15 1.47717e-22 2.24949e-08 1.36188e-06 2.7625e-18 8.36403e-17 3.78969e-17 3.46855e-16 3.86417e-16 1.51541e-15 1.32071e-15 3.62905e-15 3.01216e-15 6.73806e-15 5.54438e-15 1.08603e-14 8.99941e-15 1.60004e-14 1.33859e-14 2.21426e-14 1.87295e-14 2.92763e-14 2.49999e-14 3.73811e-14 3.20928e-14 4.64442e-14 4.0302e-14 5.64334e-14 4.92675e-14 6.73323e-14 5.9124e-14 7.91199e-14 7.01768e-14 9.17743e-14 8.16844e-14 1.05286e-13 9.41928e-14 1.19613e-13 1.07657e-13 1.34748e-13 1.22012e-13 1.50669e-13 1.36787e-13 1.67358e-13 1.52196e-13 1.84799e-13
45.2368 5.8831e-15 5.8831e-15 1.20864e-22 2.05443e-08 1.27043e-06 6.12257e-18 1.36301e-16 7.39107e-17 5.44315e-16 6.72858e-16 2.27877e-15 2.16579e-15 5.30933e-15 4.74463e-15 9.6573e-15 8.47698e-15 1.53108e-14 1.34379e-14 2.22478e-14 1.9604e-14 3.04253e-14 2.69838e-14 3.98111e-14 3.55134e-14 5.03641e-14 4.50366e-14 6.20545e-14 5.59312e-14 7.48322e-14 6.77063e-14 8.86668e-14 8.05315e-14 1.03524e-13 9.47898e-14 1.19371e-13 1.09518e-13 1.36186e-13 1.25414e-13 1.53919e-13 1.42408e-13 1.72553e-13 1.60414e-13 1.92057e-13 1.78839e-13 2.12405e-13 1.97951e-13 2.33577e-13
47.5588 5.27602e-15 5.27602e-15 9.88776e-23 1.8741e-08 1.18155e-06 1.28379e-17 2.1479e-16 1.3723e-16 8.26892e-16 1.12159e-15 3.32072e-15 3.40987e-15 7.53248e-15 7.18946e-15 1.34293e-14 1.24862e-14 2.09518e-14 1.93531e-14 3.00379e-14 2.77176e-14 4.06081e-14 3.75612e-14 5.26014e-14 4.87758e-14 6.59501e-14 6.11421e-14 8.06031e-14 7.51339e-14 9.64895e-14 9.01072e-14 1.13562e-13 1.06272e-13 1.31773e-13 1.24096e-13 1.51073e-13 1.42371e-13 1.71432e-13 1.61959e-13 1.92787e-13 1.82768e-13 2.15111e-13 2.04684e-13 2.38367e-13 2.26986e-13 2.6252e-13 2.50001e-13 2.87543e-13
50 4.72959e-15 4.72959e-15 8.0868e-23 1.70983e-08 1.09947e-06 2.55007e-17 3.27289e-16 2.42813e-16 1.21591e-15 1.79106e-15 4.6889e-15 5.15747e-15 1.03616e-14 1.04852e-14 1.8116e-14 1.77258e-14 2.78251e-14 2.68927e-14 3.93739e-14 3.78464e-14 5.26368e-14 5.05317e-14 6.75175e-14 6.47872e-14 8.39179e-14 8.03219e-14 1.01762e-13 9.77147e-14 1.20956e-13 1.16153e-13 1.41435e-13 1.35891e-13 1.63135e-13 1.57486e-13 1.85994e-13 1.79471e-13 2.09968e-13 2.02882e-13 2.34984e-13 2.27602e-13 2.61008e-13 2.53489e-13 2.87991e-13 2.79693e-13 3.15893e-13 3.06603e-13 3.44681e-13
52.5665 4.24327e-15 4.24327e-15 6.61384e-23 1.55867e-08 1.01995e-06 4.81722e-17 4.8347e-16 4.10895e-16 1.73508e-15 2.74914e-15 6.43143e-15 7.51792e-15 1.38544e-14 1.47637e-14 2.37661e-14 2.43271e-14 3.5952e-14 3.61643e-14 5.02313e-14 5.00523e-14 6.64254e-14 6.58923e-14 8.43978e-14 8.34624e-14 1.04017e-13 1.02395e-13 1.25181e-13 1.23381e-13 1.47773e-13 1.4543e-13 1.71709e-13 1.68844e-13 1.9691e-13 1.94273e-13 2.23301e-13 2.19985e-13 2.50825e-13 2.47197e-13 2.79404e-13 2.75765e-13 3.0899e-13 3.05518e-13 3.39532e-13 3.35485e-13 3.70979e-13 3.66118e-13 4.03296e-13
55.2648 3.80963e-15 3.80963e-15 5.40816e-23 1.4196e-08 9.44941e-07 8.67459e-17 6.93146e-16 6.66394e-16 2.40536e-15 4.06344e-15 8.57847e-15 1.05795e-14 1.80255e-14 2.01025e-14 3.03531e-14 3.23264e-14 4.52412e-14 4.71347e-14 6.24339e-14 6.42087e-14 8.16952e-14 8.34017e-14 1.02846e-13 1.04429e-13 1.25722e-13 1.26845e-13 1.50194e-13 1.51457e-13 1.76125e-13 1.77096e-13 2.03413e-13 2.04116e-13 2.31966e-13 2.33254e-13 2.61698e-13 2.62527e-13 2.92539e-13 2.93327e-13 3.24407e-13 3.25484e-13 3.57247e-13 3.58803e-13 3.91002e-13 3.92202e-13 4.25616e-13 4.26192e-13 4.61052e-13
58.1015 3.42046e-15 3.42046e-15 4.42284e-23 1.29305e-08 8.73788e-07 1.49161e-16 9.65056e-16 1.0373e-15 3.24132e-15 5.79074e-15 1.11327e-14 1.43885e-14 2.28316e-14 2.64966e-14 3.77575e-14 4.16317e-14 5.54722e-14 5.95952e-14 7.56398e-14 7.9967e-14 9.79669e-14 1.02553e-13 1.22233e-13 1.27006e-13 1.48244e-13 1.52811e-13 1.75844e-13 1.80889e-13 2.04881e-13 2.09903e-13 2.3524e-13 2.40257e-13 2.66815e-13 2.72771e-13 2.99513e-13 3.05237e-13 3.33255e-13 3.39207e-13 3.67958e-13 3.74488e-13 4.03563e-13 4.10864e-13 4.40006e-13 4.47162e-13 4.77231e-13 4.83949e-13 5.15199e-13
61.0839 3.07386e-15 3.07386e-15 3.61658e-23 1.17656e-08 8.06396e-07 2.45683e-16 1.30752e-15 1.55418e-15 4.25426e-15 7.97753e-15 1.40844e-14 1.89605e-14 2.82091e-14 3.38906e-14 4.58365e-14 5.20875e-14 6.64043e-14 7.32682e-14 8.94976e-14 9.69128e-14 1.14769e-13 1.22785e-13 1.41963e-13 1.50483e-13 1.70858e-13 1.79431e-13 2.01279e-13 2.10659e-13 2.33064e-13 2.42679e-13 2.66085e-13 2.75948e-13 3.00232e-13 3.11358e-13 3.35405e-13 3.4651e-13 3.71519e-13 3.83095e-13 4.08496e-13 4.20904e-13 4.4627e-13 4.59705e-13 4.8478e-13 4.98256e-13 5.23968e-13 5.37171e-13 5.63796e-13
64.2193 2.76307e-15 2.76307e-15 2.95724e-23 1.07027e-08 7.43151e-07 3.88194e-16 1.72473e-15 2.2442e-15 5.44098e-15 1.06352e-14 1.73782e-14 2.4231e-14 3.4011e-14 4.21005e-14 5.43245e-14 6.3362e-14 7.76359e-14 8.76552e-14 1.03458e-13 1.14371e-13 1.31401e-13 1.43239e-13 1.61178e-13 1.73818e-13 1.92551e-13 2.05483e-13 2.25333e-13 2.39363e-13 2.59354e-13 2.73849e-13 2.94484e-13 3.09445e-13 3.30609e-13 3.47103e-13 3.67628e-13 3.8428e-13 4.05455e-13 4.22779e-13 4.44019e-13 4.62376e-13 4.83251e-13 5.02833e-13 5.23094e-13 5.42865e-13 5.63491e-13 5.83122e-13 6.04407e-13
67.5157 2.48535e-15 2.48535e-15 2.41793e-23 9.72875e-09 6.8346e-07 5.89853e-16 2.21839e-15 3.13006e-15 6.79085e-15 1.37483e-14 2.09423e-14 3.00894e-14 4.00727e-14 5.08883e-14 6.2947e-14 7.50747e-14 8.87749e-14 1.02226e-13 1.17011e-13 1.31662e-13 1.47234e-13 1.63094e-13 1.7914e-13 1.96052e-13 2.1248e-13 2.29882e-13 2.47064e-13 2.658e-13 2.82724e-13 3.02104e-13 3.19328e-13 3.39344e-13 3.56767e-13 3.78515e-13 3.94944e-13 4.16983e-13 4.33772e-13 4.56628e-13 4.73191e-13 4.9722e-13 5.13135e-13 5.3852e-13 5.5355e-13 5.79227e-13 5.94384e-13 6.20014e-13 6.35608e-13
70.9813 2.23619e-15 2.23619e-15 1.97729e-23 8.84224e-09 6.27732e-07 8.63256e-16 2.7842e-15 4.22242e-15 8.27647e-15 1.72536e-14 2.4664e-14 3.63445e-14 4.61676e-14 5.99107e-14 7.13523e-14 8.67237e-14 9.93426e-14 1.16323e-13 1.29554e-13 1.47979e-13 1.6155e-13 1.81402e-13 1.95021e-13 2.1611e-13 2.29721e-13 2.51443e-13 2.65461e-13 2.88678e-13 3.02083e-13 3.26065e-13 3.39461e-13 3.6419e-13 3.77494e-13 4.04071e-13 4.16091e-13 4.43042e-13 4.55172e-13 4.83022e-13 4.94688e-13 5.23783e-13 5.34578e-13 5.65089e-13 5.74794e-13 6.05651e-13 6.15291e-13 6.46155e-13 6.56046e-13
74.6248 2.01341e-15 2.01341e-15 1.61682e-23 8.03025e-09 5.75155e-07 1.2196e-15 3.41455e-15 5.52051e-15 9.86385e-15 2.10597e-14 2.84261e-14 4.27779e-14 5.20804e-14 6.88163e-14 7.92281e-14 9.78332e-14 1.08939e-13 1.29358e-13 1.40611e-13 1.62641e-13 1.73811e-13 1.97405e-13 2.08236e-13 2.33176e-13 2.43652e-13 2.69304e-13 2.7988e-13 3.0711e-13 3.1678e-13 3.44832e-13 3.54235e-13 3.83082e-13 3.92156e-13 4.22887e-13 4.30463e-13 4.61598e-13 4.69083e-13 5.0114e-13 5.07983e-13 5.41292e-13 5.47107e-13 5.81825e-13 5.86417e-13 6.2149e-13 6.25873e-13 6.60968e-13 6.6546e-13
78.4553 1.81411e-15 1.81411e-15 1.32222e-23 7.28852e-09 5.27193e-07 1.66626e-15 4.09611e-15 7.0063e-15 1.15064e-14 2.50367e-14 3.2091e-14 4.91274e-14 5.75778e-14 7.72183e-14 8.62547e-14 1.0791e-13 1.17171e-13 1.40751e-13 1.49734e-13 1.75002e-13 1.83528e-13 2.10412e-13 2.18272e-13 2.46532e-13 2.53751e-13 2.82737e-13 2.89806e-13 3.20374e-13 3.26315e-13 3.57702e-13 3.63179e-13 3.95351e-13 4.00321e-13 4.34337e-13 4.37677e-13 4.7208e-13 4.75182e-13 5.10476e-13 5.12819e-13 5.49314e-13 5.5054e-13 5.8838e-13 5.88315e-13 6.26481e-13 6.26114e-13 6.64286e-13 6.63928e-13
82.4824 1.63483e-15 1.63483e-15 1.08143e-23 6.61495e-09 4.81717e-07 2.204e-15 4.80838e-15 8.63985e-15 1.31427e-14 2.90133e-14 3.54988e-14 5.50883e-14 6.24062e-14 8.46987e-14 9.2101e-14 1.16448e-13 1.23651e-13 1.49933e-13 1.56493e-13 1.8445e-13 1.90251e-13 2.19791e-13 2.24671e-13 2.55543e-13 2.5957e-13 2.91124e-13 2.94809e-13 3.27878e-13 3.30294e-13 3.64124e-13 3.65941e-13 4.00496e-13 4.01691e-13 4.37983e-13 4.37495e-13 4.74121e-13 4.73298e-13 5.1074e-13 5.091e-13 5.47646e-13 5.44861e-13 5.84641e-13 5.8056e-13 6.20608e-13 6.16176e-13 6.56193e-13 6.51708e-13
86.7162 1.47399e-15 1.47399e-15 8.8456e-24 6.00113e-09 4.40395e-07 2.8278e-15 5.53028e-15 1.03701e-14 1.47162e-14 3.28244e-14 3.85221e-14 6.04054e-14 6.63884e-14 9.09463e-14 9.65657e-14 1.23113e-13 1.28176e-13 1.56575e-13 1.6071e-13 1.90689e-13 1.93839e-13 2.25295e-13 2.27351e-13 2.6003e-13 2.61094e-13 2.94365e-13 2.94959e-13 3.29619e-13 3.28876e-13 3.64199e-13 3.62782e-13 3.98732e-13 3.96635e-13 4.34166e-13 4.30401e-13 4.68186e-13 4.64038e-13 5.02532e-13 4.9756e-13 5.37027e-13 5.30934e-13 5.71494e-13 5.64151e-13 6.04902e-13 5.97196e-13 6.37864e-13 6.30076e-13
91.1674 1.32985e-15 1.32985e-15 7.23491e-24 5.4404e-09 4.00898e-07 3.52523e-15 6.23834e-15 1.21331e-14 1.617e-14 3.63055e-14 4.1049e-14 6.48539e-14 6.93863e-14 9.57165e-14 9.95134e-14 1.27674e-13 1.30638e-13 1.60488e-13 1.62323e-13 1.9359e-13 1.94297e-13 2.26877e-13 2.26392e-13 2.60039e-13 2.58496e-13 2.9261e-13 2.90525e-13 3.25861e-13 3.22438e-13 3.58311e-13 3.54191e-13 3.90568e-13 3.85759e-13 4.23528e-13 4.17124e-13 4.55052e-13 4.48254e-13 4.86766e-13 4.79177e-13 5.18513e-13 5.09868e-13 5.50137e-13 5.40327e-13 5.80703e-13 5.70546e-13 6.10781e-13 6.00538e-13
95.847 1.20045e-15 1.20045e-15 5.91812e-24 4.92991e-09 3.65449e-07 4.27561e-15 6.90677e-15 1.38543e-14 1.74468e-14 3.92977e-14 4.29808e-14 6.82422e-14 7.12948e-14 9.88267e-14 1.00861e-13 1.29989e-13 1.31e-13 1.61592e-13 1.61357e-13 1.93155e-13 1.91725e-13 2.24632e-13 2.21984e-13 2.5577e-13 2.52057e-13 2.86166e-13 2.81891e-13 3.17031e-13 3.11469e-13 3.47005e-13 3.40766e-13 3.76674e-13 3.69774e-13 4.06867e-13 3.98487e-13 4.3564e-13 4.26887e-13 4.64491e-13 4.55009e-13 4.93282e-13 4.82838e-13 5.21879e-13 5.1038e-13 5.49444e-13 5.37635e-13 5.76503e-13 5.64619e-13
100.767 1.08411e-15 1.08411e-15 4.84043e-24 4.46489e-09 3.33109e-07 5.0516e-15 7.51045e-15 1.54561e-14 1.84971e-14 4.16686e-14 4.42495e-14 7.04409e-14 7.20648e-14 1.00191e-13 1.00607e-13 1.3004e-13 1.29327e-13 1.59958e-13 1.57958e-13 1.89557e-13 1.86361e-13 2.18844e-13 2.1446e-13 2.47621e-13 2.42216e-13 2.7555e-13 2.69601e-13 3.03765e-13 2.96623e-13 3.31042e-13 3.23272e-13 3.57929e-13 3.49556e-13 3.85189e-13 3.75479e-13 4.11077e-13 4.01034e-13 4.36954e-13 4.26264e-13 4.62702e-13 4.5116e-13 4.88206e-13 4.75735e-13 5.12727e-13 4.99994e-13 5.36742e-13 5.23957e-13
105.939 9.79507e-16 9.79507e-16 3.9606e-24 4.04346e-09 3.03301e-07 5.82192e-15 8.02774e-15 1.68673e-14 1.92845e-14 4.3328e-14 4.48269e-14 7.13996e-14 7.1714e-14 9.98321e-14 9.88385e-14 1.27947e-13 1.25792e-13 1.55815e-13 1.52396e-13 1.83139e-13 1.78576e-13 2.09973e-13 2.04298e-13 2.36173e-13 2.29557e-13 2.61464e-13 2.54349e-13 2.86889e-13 2.78701e-13 3.11362e-13 3.02618e-13 3.35393e-13 3.26118e-13 3.5967e-13 3.49218e-13 3.8265e-13 3.71917e-13 4.05553e-13 3.94264e-13 4.28279e-13 4.16255e-13 4.5073e-13 4.37909e-13 4.72266e-13 4.59235e-13 4.93309e-13 4.80253e-13
111.377 8.85411e-16 8.85411e-16 3.23987e-24 3.65917e-09 2.75615e-07 6.55306e-15 8.44052e-15 1.80259e-14 1.97848e-14 4.42257e-14 4.47163e-14 7.11326e-14 7.03074e-14 9.78564e-14 9.57018e-14 1.2392e-13 1.20631e-13 1.49482e-13 1.45004e-13 1.74333e-13 1.68801e-13 1.98567e-13 1.9203e-13 2.22087e-13 2.14711e-13 2.44673e-13 2.36863e-13 2.67276e-13 2.58526e-13 2.88944e-13 2.79719e-13 3.10142e-13 3.00469e-13 3.31486e-13 3.20799e-13 3.51628e-13 3.40715e-13 3.71645e-13 3.60269e-13 3.91457e-13 3.79464e-13 4.10981e-13 3.98318e-13 4.29667e-13 4.16846e-13 4.47888e-13 4.35068e-13
117.094 8.00728e-16 8.00728e-16 2.65061e-24 3.31025e-09 2.50722e-07 7.21236e-15 8.7357e-15 1.88849e-14 1.99881e-14 4.43549e-14 4.39527e-14 6.97158e-14 6.7953e-14 9.44402e-14 9.13906e-14 1.1824e-13 1.14131e-13 1.4135e-13 1.3616e-13 1.63637e-13 1.57509e-13 1.85227e-13 1.78216e-13 2.06061e-13 1.98327e-13 2.25971e-13 2.17875e-13 2.4581e-13 2.36912e-13 2.64755e-13 2.55466e-13 2.83226e-13 2.73571e-13 3.01764e-13 2.91254e-13 3.19208e-13 3.08527e-13 3.36499e-13 3.25443e-13 3.5357e-13 3.42008e-13 3.70355e-13 3.58242e-13 3.86385e-13 3.74161e-13 4.01985e-13 3.89787e-13
123.105 7.24586e-16 7.24586e-16 2.16899e-24 2.99341e-09 2.28166e-07 7.77173e-15 8.90697e-15 1.94177e-14 1.99009e-14 4.37546e-14 4.26033e-14 6.72849e-14 6.47997e-14 8.98239e-14 8.61423e-14 1.11253e-13 1.06617e-13 1.31865e-13 1.26277e-13 1.51593e-13 1.45194e-13 1.70583e-13 1.63433e-13 1.88812e-13 1.81055e-13 2.06152e-13 1.98105e-13 2.23359e-13 2.14645e-13 2.39732e-13 2.30707e-13 2.55643e-13 2.46329e-13 2.71565e-13 2.61543e-13 2.86506e-13 2.76364e-13 3.0128e-13 2.90843e-13 3.15831e-13 3.04988e-13 3.30109e-13 3.18822e-13 3.43716e-13 3.3236e-13 3.56935e-13 3.45623e-13
129.424 6.5604e-16 6.5604e-16 1.77427e-24 2.70452e-09 2.06794e-07 8.20735e-15 8.95186e-15 1.96128e-14 1.9538e-14 4.24885e-14 4.07459e-14 6.39963e-14 6.10014e-14 8.42571e-14 8.0188e-14 1.03296e-13 9.83956e-14 1.21446e-13 1.15731e-13 1.38694e-13 1.32297e-13 1.55198e-13 1.48178e-13 1.70961e-13 1.63445e-13 1.85891e-13 1.78155e-13 2.0065e-13 1.92369e-13 2.14645e-13 2.06127e-13 2.28204e-13 2.19467e-13 2.41734e-13 2.32422e-13 2.54399e-13 2.45009e-13 2.66892e-13 2.57278e-13 2.79172e-13 2.69238e-13 2.91195e-13 2.80911e-13 3.02633e-13 2.92312e-13 3.13725e-13 3.03463e-13
136.067 5.94207e-16 5.94207e-16 1.45202e-24 2.44363e-09 1.87807e-07 8.50177e-15 8.87243e-15 1.94746e-14 1.89228e-14 4.0642e-14 3.84685e-14 6.00226e-14 5.6716e-14 7.79935e-14 7.37525e-14 9.46948e-14 8.97515e-14 1.10483e-13 1.04861e-13 1.25386e-13 1.19206e-13 1.39567e-13 1.32882e-13 1.53046e-13 1.45969e-13 1.65762e-13 1.58525e-13 1.78287e-13 1.70616e-13 1.90125e-13 1.8228e-13 2.01562e-13 1.93557e-13 2.12945e-13 2.04481e-13 2.23574e-13 2.15068e-13 2.34036e-13 2.25364e-13 2.44299e-13 2.35381e-13 2.54328e-13 2.45138e-13 2.63852e-13 2.54652e-13 2.73074e-13 2.63941e-13
143.051 5.38572e-16 5.38572e-16 1.18803e-24 2.20589e-09 1.70304e-07 8.64958e-15 8.67969e-15 1.90328e-14 1.80958e-14 3.83366e-14 3.58837e-14 5.5572e-14 5.21267e-14 7.13171e-14 6.7082e-14 8.57983e-14 8.09866e-14 9.93799e-14 9.40164e-14 1.12118e-13 1.06311e-13 1.24176e-13 1.1797e-13 1.35587e-13 1.29077e-13 1.4631e-13 1.39693e-13 1.56837e-13 1.49881e-13 1.66757e-13 1.59679e-13 1.76315e-13 1.69126e-13 1.85804e-13 1.78254e-13 1.94645e-13 1.8708e-13 2.0333e-13 1.95647e-13 2.11832e-13 2.03964e-13 2.20126e-13 2.12052e-13 2.27991e-13 2.19925e-13 2.35593e-13 2.276e-13
150.394 4.88258e-16 4.88258e-16 9.72218e-25 1.9912e-09 1.54051e-07 8.64703e-15 8.38187e-15 1.8315e-14 1.70883e-14 3.56715e-14 3.30756e-14 5.08035e-14 4.73646e-14 6.4434e-14 6.03457e-14 7.68479e-14 7.22998e-14 8.84043e-14 8.34191e-14 9.91787e-14 9.38487e-14 1.09328e-13 1.03691e-13 1.18892e-13 1.13027e-13 1.27847e-13 1.21918e-13 1.36612e-13 1.30422e-13 1.44847e-13 1.38578e-13 1.52762e-13 1.46422e-13 1.60603e-13 1.53982e-13 1.67892e-13 1.61277e-13 1.75039e-13 1.68343e-13 1.82023e-13 1.75192e-13 1.88826e-13 1.8184e-13 1.95266e-13 1.88301e-13 2.01482e-13 1.9459e-13
158.114 4.42866e-16 4.42866e-16 7.9571e-25 1.79673e-09 1.40025e-07 8.50417e-15 7.99656e-15 1.7372e-14 1.59481e-14 3.27742e-14 3.01507e-14 4.59033e-14 4.25838e-14 5.75741e-14 5.37348e-14 6.81056e-14 6.39099e-14 7.78414e-14 7.3308e-14 8.68678e-14 8.20736e-14 9.53311e-14 9.03066e-14 1.03276e-13 9.80857e-14 1.1069e-13 1.05467e-13 1.17924e-13 1.12507e-13 1.24704e-13 1.1924e-13 1.31206e-13 1.25699e-13 1.37631e-13 1.31911e-13 1.43594e-13 1.37893e-13 1.4943e-13 1.43677e-13 1.55123e-13 1.49273e-13 1.6066e-13 1.54697e-13 1.65894e-13 1.5996e-13 1.70941e-13 1.65076e-13
166.23 4.01954e-16 4.01954e-16 6.51233e-25 1.62017e-09 1.27742e-07 8.23616e-15 7.54185e-15 1.62567e-14 1.47197e-14 2.97587e-14 2.71995e-14 4.1026e-14 3.79078e-14 5.09178e-14 4.73943e-14 5.9767e-14 5.59755e-14 6.78943e-14 6.38485e-14 7.539e-14 7.11525e-14 8.2388e-14 7.79823e-14 8.8933e-14 8.44113e-14 9.50221e-14 9.04918e-14 1.00947e-13 9.6274e-14 1.06487e-13 1.0179e-13 1.11787e-13 1.0707e-13 1.17015e-13 1.12137e-13 1.21857e-13 1.17007e-13 1.26589e-13 1.21708e-13 1.31198e-13 1.26249e-13 1.35674e-13 1.30644e-13 1.39899e-13 1.34902e-13 1.43968e-13 1.39036e-13
174.763 3.64958e-16 3.64958e-16 5.32953e-25 1.46031e-09 1.15948e-07 7.85934e-15 7.03337e-15 1.50162e-14 1.34392e-14 2.67142e-14 2.4289e-14 3.62825e-14 3.34207e-14 4.4585e-14 4.14159e-14 5.19526e-14 4.85882e-14 5.86777e-14 5.51271e-14 6.485e-14 6.11629e-14 7.05893e-14 6.67831e-14 7.59389e-14 7.20548e-14 8.09013e-14 7.70253e-14 8.57177e-14 8.17393e-14 9.02104e-14 8.62257e-14 9.45002e-14 9.05105e-14 9.87238e-14 9.46151e-14 1.02629e-13 9.85526e-14 1.0644e-13 1.02347e-13 1.10146e-13 1.06007e-13 1.13741e-13 1.09544e-13 1.1713e-13 1.12968e-13 1.2039e-13 1.16287e-13
183.733 3.31651e-16 3.31651e-16 4.3613e-25 1.31503e-09 1.03971e-07 7.39886e-15 6.49196e-15 1.37073e-14 1.21495e-14 2.37359e-14 2.14916e-14 3.17856e-14 2.92099e-14 3.86943e-14 3.58922e-14 4.47787e-14 4.18397e-14 5.03009e-14 4.72295e-14 5.53461e-14 5.21811e-14 6.00198e-14 5.67734e-14 6.43624e-14 6.10667e-14 6.83798e-14 6.51029e-14 7.22698e-14 6.89212e-14 7.58906e-14 7.25469e-14 7.93413e-14 7.60029e-14 8.2733e-14 7.93074e-14 8.58642e-14 8.2472e-14 8.89149e-14 8.55174e-14 9.18785e-14 8.84506e-14 9.47489e-14 9.12816e-14 9.74524e-14 9.40181e-14 1.0005e-13 9.66686e-14
193.164 3.01411e-16 3.01411e-16 3.56955e-25 1.18428e-09 9.66598e-08 6.87155e-15 5.92901e-15 1.23643e-14 1.08724e-14 2.08708e-14 1.88373e-14 2.75789e-14 2.53017e-14 3.32776e-14 3.08389e-14 3.82609e-14 3.57307e-14 4.27597e-14 4.01388e-14 4.68525e-14 4.41702e-14 5.06307e-14 4.78954e-14 5.4131e-14 5.13671e-14 5.7361e-14 5.4622e-14 6.04816e-14 5.7694e-14 6.33806e-14 6.06049e-14 6.61386e-14 6.33743e-14 6.8845e-14 6.60178e-14 7.13401e-14 6.85455e-14 7.37677e-14 7.09745e-14 7.61231e-14 7.3311e-14 7.84019e-14 7.55634e-14 8.05459e-14 7.77381e-14 8.2604e-14 7.98423e-14
203.079 2.74077e-16 2.74077e-16 2.92211e-25 1.06617e-09 8.60058e-08 6.30328e-15 5.36256e-15 1.10329e-14 9.63993e-15 1.818e-14 1.63704e-14 2.37234e-14 2.17406e-14 2.83877e-14 2.62943e-14 3.24397e-14 3.02889e-14 3.60796e-14 3.38694e-14 3.9378e-14 3.71302e-14 4.24131e-14 4.01328e-14 4.52172e-14 4.29228e-14 4.77987e-14 4.5532e-14 5.02877e-14 4.79891e-14 5.25958e-14 5.03129e-14 5.4788e-14 5.25198e-14 5.69361e-14 5.46231e-14 5.89137e-14 5.66312e-14 6.08356e-14 5.85585e-14 6.26982e-14 6.04101e-14 6.44982e-14 6.21931e-14 6.61902e-14 6.39128e-14 6.78129e-14 6.55751e-14
213.503 2.49418e-16 2.49418e-16 2.39125e-25 9.58734e-10 7.66591e-08 5.71622e-15 4.80664e-15 9.74761e-15 8.47443e-15 1.57009e-14 1.41156e-14 2.02472e-14 1.85439e-14 2.40386e-14 2.22631e-14 2.73121e-14 2.55041e-14 3.02392e-14 2.83946e-14 3.28819e-14 3.10166e-14 3.53064e-14 3.34231e-14 3.75407e-14 3.56531e-14 3.95933e-14 3.77337e-14 4.15685e-14 3.9689e-14 4.33971e-14 4.15348e-14 4.51313e-14 4.32849e-14 4.68282e-14 4.49503e-14 4.83886e-14 4.65383e-14 4.99032e-14 4.80606e-14 5.13696e-14 4.95213e-14 5.27854e-14 5.09265e-14 5.41149e-14 5.22806e-14 5.53891e-14 5.35882e-14
