# 0.00022427 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 6.37557e-05 6.99553e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 7.31078e-10 7.15342e-10 1.57359e-11 0.0215243 0.00371878 4.87102e-10 0 2.09314e-09 0 7.45293e-09 0 1.4469e-08 0 2.24878e-08 0 3.1096e-08 0 4.00645e-08 0 4.93909e-08 0 5.88627e-08 0 6.84944e-08 0 7.81691e-08 0 8.78189e-08 0 9.75876e-08 0 1.07187e-07 0 1.17026e-07 0 1.26471e-07 0 1.36198e-07 0 1.45762e-07 0 1.55307e-07 0 1.65014e-07 0 1.74385e-07 0
123.105 6.93053e-10 6.80089e-10 1.29638e-11 0.0187054 0.00337515 6.25496e-10 0 2.50323e-09 0 8.37785e-09 0 1.57476e-08 0 2.39559e-08 0 3.26089e-08 0 4.15009e-08 0 5.0646e-08 0 5.98491e-08 0 6.91348e-08 0 7.83993e-08 0 8.75857e-08 0 9.68365e-08 0 1.05885e-07 0 1.15118e-07 0 1.23948e-07 0 1.3301e-07 0 1.41889e-07 0 1.50724e-07 0 1.59683e-07 0 1.68309e-07 0
129.424 6.57067e-10 6.46421e-10 1.0646e-11 0.0162023 0.00306037 7.81718e-10 0 2.92373e-09 0 9.22569e-09 0 1.6817e-08 0 2.50669e-08 0 3.36152e-08 0 4.22857e-08 0 5.11102e-08 0 5.99138e-08 0 6.87312e-08 0 7.74726e-08 0 8.60921e-08 0 9.47292e-08 0 1.03139e-07 0 1.11687e-07 0 1.19832e-07 0 1.28162e-07 0 1.36299e-07 0 1.44372e-07 0 1.52536e-07 0 1.60376e-07 0
136.067 6.22996e-10 6.14278e-10 8.71801e-12 0.0139937 0.00277264 9.52065e-10 0 3.33893e-09 0 9.96241e-09 0 1.76379e-08 0 2.5787e-08 0 3.40939e-08 0 4.24161e-08 0 5.08026e-08 0 5.91007e-08 0 6.73543e-08 0 7.54875e-08 0 8.34653e-08 0 9.1422e-08 0 9.91373e-08 0 1.06949e-07 0 1.14367e-07 0 1.21929e-07 0 1.29295e-07 0 1.36582e-07 0 1.43934e-07 0 1.50976e-07 0
143.051 5.90722e-10 5.83601e-10 7.12139e-12 0.0120554 0.00251005 1.13142e-09 0 3.73244e-09 0 1.05597e-08 0 1.81846e-08 0 2.61027e-08 0 3.40502e-08 0 4.19195e-08 0 4.97758e-08 0 5.74893e-08 0 6.51111e-08 0 7.25793e-08 0 7.98684e-08 0 8.71063e-08 0 9.4097e-08 0 1.0115e-07 0 1.07825e-07 0 1.1461e-07 0 1.21201e-07 0 1.27704e-07 0 1.34249e-07 0 1.40505e-07 0
150.394 5.60189e-10 5.54382e-10 5.80733e-12 0.0103667 0.0022709 1.31365e-09 0 4.08871e-09 0 1.09976e-08 0 1.84473e-08 0 2.60226e-08 0 3.35154e-08 0 4.08529e-08 0 4.81139e-08 0 5.51908e-08 0 6.21404e-08 0 6.89136e-08 0 7.54937e-08 0 8.20004e-08 0 8.82617e-08 0 9.45574e-08 0 1.00498e-07 0 1.06519e-07 0 1.12353e-07 0 1.18096e-07 0 1.23862e-07 0 1.29362e-07 0
158.114 5.3203e-10 5.27241e-10 4.78842e-12 0.00900028 0.0020614 1.4938e-09 0 4.39935e-09 0 1.12787e-08 0 1.84525e-08 0 2.56036e-08 0 3.25795e-08 0 3.93399e-08 0 4.59742e-08 0 5.2396e-08 0 5.86655e-08 0 6.47453e-08 0 7.06259e-08 0 7.64183e-08 0 8.19728e-08 0 8.75402e-08 0 9.27782e-08 0 9.80742e-08 0 1.03192e-07 0 1.08219e-07 0 1.13256e-07 0 1.18052e-07 0
166.23 5.05216e-10 5.01281e-10 3.93543e-12 0.0077896 0.00186942 1.66301e-09 0 4.64704e-09 0 1.1383e-08 0 1.81877e-08 0 2.48443e-08 0 3.12535e-08 0 3.74038e-08 0 4.33922e-08 0 4.91513e-08 0 5.47432e-08 0 6.01403e-08 0 6.53391e-08 0 7.04413e-08 0 7.53179e-08 0 8.01915e-08 0 8.47645e-08 0 8.93768e-08 0 9.38238e-08 0 9.81829e-08 0 1.02542e-07 0 1.06684e-07 0
174.763 4.79694e-10 4.76469e-10 3.22514e-12 0.00672333 0.00169392 1.81449e-09 0 4.82345e-09 0 1.13151e-08 0 1.76782e-08 0 2.37931e-08 0 2.96085e-08 0 3.51376e-08 0 4.04815e-08 0 4.55897e-08 0 5.05241e-08 0 5.52655e-08 0 5.98152e-08 0 6.42651e-08 0 6.85053e-08 0 7.27312e-08 0 7.66864e-08 0 8.06666e-08 0 8.4496e-08 0 8.82423e-08 0 9.19816e-08 0 9.55287e-08 0
183.733 4.55407e-10 4.52771e-10 2.63612e-12 0.00578849 0.00153368 1.94223e-09 0 4.92403e-09 0 1.10869e-08 0 1.69574e-08 0 2.25051e-08 0 2.77201e-08 0 3.26355e-08 0 3.73534e-08 0 4.18376e-08 0 4.61484e-08 0 5.02735e-08 0 5.42175e-08 0 5.80627e-08 0 6.17163e-08 0 6.53481e-08 0 6.87395e-08 0 7.21449e-08 0 7.54148e-08 0 7.86079e-08 0 8.17896e-08 0 8.4803e-08 0
193.164 4.32301e-10 4.30152e-10 2.14943e-12 0.00497207 0.00138745 2.04155e-09 0 4.94808e-09 0 1.07162e-08 0 1.6064e-08 0 2.10384e-08 0 2.56638e-08 0 2.9988e-08 0 3.41117e-08 0 3.80101e-08 0 4.17409e-08 0 4.52973e-08 0 4.86862e-08 0 5.19803e-08 0 5.51019e-08 0 5.81975e-08 0 6.10818e-08 0 6.39724e-08 0 6.67428e-08 0 6.94435e-08 0 7.21304e-08 0 7.46713e-08 0
203.079 4.10832e-10 4.09063e-10 1.76914e-12 0.00430625 0.00125866 2.11176e-09 0 4.90432e-09 0 1.02373e-08 0 1.50568e-08 0 1.94737e-08 0 2.35388e-08 0 2.73102e-08 0 3.0885e-08 0 3.42476e-08 0 3.74523e-08 0 4.04961e-08 0 4.33875e-08 0 4.61902e-08 0 4.88396e-08 0 5.1461e-08 0 5.38985e-08 0 5.63369e-08 0 5.86698e-08 0 6.09406e-08 0 6.31963e-08 0 6.53266e-08 0
213.503 3.90454e-10 3.88999e-10 1.45504e-12 0.00372655 0.0011417 2.1493e-09 0 4.79341e-09 0 9.66282e-09 0 1.39585e-08 0 1.78407e-08 0 2.13796e-08 0 2.46394e-08 0 2.77119e-08 0 3.05886e-08 0 3.33194e-08 0 3.59045e-08 0 3.83528e-08 0 4.07201e-08 0 4.29527e-08 0 4.51571e-08 0 4.72031e-08 0 4.92462e-08 0 5.11979e-08 0 5.30949e-08 0 5.49766e-08 0 5.67515e-08 0
224.463 3.70999e-10 3.69806e-10 1.19317e-12 0.00321611 0.00103468 2.15355e-09 0 4.62203e-09 0 9.0149e-09 0 1.28031e-08 0 1.61821e-08 0 1.92349e-08 0 2.20282e-08 0 2.4647e-08 0 2.70885e-08 0 2.93977e-08 0 3.15767e-08 0 3.3635e-08 0 3.56204e-08 0 3.74888e-08 0 3.93301e-08 0 4.10361e-08 0 4.2737e-08 0 4.43594e-08 0 4.59341e-08 0 4.74943e-08 0 4.89641e-08 0
235.984 3.52431e-10 3.51455e-10 9.75838e-13 0.00276887 0.000936894 2.126e-09 0 4.39999e-09 0 8.31821e-09 0 1.16257e-08 0 1.454e-08 0 1.71509e-08 0 1.95251e-08 0 2.17401e-08 0 2.37968e-08 0 2.57355e-08 0 2.75596e-08 0 2.92784e-08 0 3.09325e-08 0 3.24862e-08 0 3.40146e-08 0 3.54283e-08 0 3.68358e-08 0 3.81766e-08 0 3.94763e-08 0 4.07624e-08 0 4.19728e-08 0
248.097 3.34725e-10 3.33929e-10 7.96204e-13 0.00237868 0.000847752 2.06953e-09 0 4.1382e-09 0 7.59606e-09 0 1.0457e-08 0 1.29491e-08 0 1.51645e-08 0 1.71673e-08 0 1.90274e-08 0 2.0748e-08 0 2.23649e-08 0 2.38822e-08 0 2.53085e-08 0 2.66784e-08 0 2.79627e-08 0 2.9224e-08 0 3.0389e-08 0 3.15472e-08 0 3.26492e-08 0 3.37162e-08 0 3.47709e-08 0 3.57625e-08 0
260.832 3.18147e-10 3.17494e-10 6.53596e-13 0.00205438 0.000768403 1.98978e-09 0 3.85127e-09 0 6.87534e-09 0 9.33079e-09 0 1.1447e-08 0 1.33146e-08 0 1.4994e-08 0 1.65471e-08 0 1.79788e-08 0 1.93203e-08 0 2.0576e-08 0 2.17539e-08 0 2.2883e-08 0 2.39399e-08 0 2.49762e-08 0 2.59321e-08 0 2.68813e-08 0 2.77832e-08 0 2.86557e-08 0 2.95172e-08 0 3.03264e-08 0
274.221 3.02478e-10 3.0194e-10 5.37961e-13 0.00177851 0.000697107 1.89005e-09 0 3.54735e-09 0 6.1687e-09 0 8.26007e-09 0 1.00447e-08 0 1.16091e-08 0 1.30088e-08 0 1.42982e-08 0 1.54831e-08 0 1.65903e-08 0 1.76243e-08 0 1.85924e-08 0 1.95187e-08 0 2.03844e-08 0 2.12321e-08 0 2.2013e-08 0 2.27875e-08 0 2.35227e-08 0 2.42332e-08 0 2.49341e-08 0 2.5592e-08 0
288.297 2.87498e-10 2.87057e-10 4.41457e-13 0.00153551 0.000631861 1.77388e-09 0 3.23391e-09 0 5.48615e-09 0 7.25382e-09 0 8.74834e-09 0 1.00503e-08 0 1.12099e-08 0 1.22742e-08 0 1.32493e-08 0 1.41582e-08 0 1.50053e-08 0 1.57969e-08 0 1.65532e-08 0 1.72589e-08 0 1.79491e-08 0 1.85841e-08 0 1.92133e-08 0 1.98101e-08 0 2.03861e-08 0 2.0954e-08 0 2.14866e-08 0
303.095 2.73182e-10 2.72821e-10 3.61296e-13 0.00132255 0.000572251 1.64602e-09 0 2.91958e-09 0 4.83877e-09 0 6.32221e-09 0 7.56572e-09 0 8.64276e-09 0 9.59794e-09 0 1.04717e-08 0 1.12701e-08 0 1.20126e-08 0 1.27033e-08 0 1.33475e-08 0 1.39622e-08 0 1.4535e-08 0 1.50945e-08 0 1.56088e-08 0 1.61179e-08 0 1.66002e-08 0 1.70655e-08 0 1.75238e-08 0 1.79532e-08 0
318.653 2.59506e-10 2.59211e-10 2.94981e-13 0.0011367 0.000517884 1.51105e-09 0 2.6117e-09 0 4.23453e-09 0 5.4712e-09 0 6.49967e-09 0 7.38571e-09 0 8.16842e-09 0 8.88223e-09 0 9.53279e-09 0 1.01366e-08 0 1.06972e-08 0 1.12193e-08 0 1.17168e-08 0 1.21798e-08 0 1.26316e-08 0 1.30465e-08 0 1.34568e-08 0 1.38452e-08 0 1.42196e-08 0 1.45882e-08 0 1.49333e-08 0
335.009 2.46594e-10 2.46352e-10 2.41524e-13 0.00097944 0.000469041 1.37395e-09 0 2.31749e-09 0 3.68072e-09 0 4.70594e-09 0 5.55233e-09 0 6.27792e-09 0 6.91658e-09 0 7.49737e-09 0 8.02547e-09 0 8.51466e-09 0 8.96812e-09 0 9.38988e-09 0 9.79118e-09 0 1.01643e-08 0 1.0528e-08 0 1.08617e-08 0 1.11915e-08 0 1.15034e-08 0 1.18038e-08 0 1.20994e-08 0 1.2376e-08 0
352.205 2.34488e-10 2.34289e-10 1.98957e-13 0.000848475 0.000425598 1.23856e-09 0 2.04166e-09 0 3.18029e-09 0 4.02619e-09 0 4.71983e-09 0 5.31178e-09 0 5.83107e-09 0 6.30208e-09 0 6.72946e-09 0 7.12464e-09 0 7.49041e-09 0 7.83017e-09 0 8.15307e-09 0 8.45301e-09 0 8.74512e-09 0 9.01288e-09 0 9.27728e-09 0 9.52722e-09 0 9.76782e-09 0 1.00044e-08 0 1.02256e-08 0
370.284 2.22922e-10 2.22758e-10 1.63367e-13 0.000732844 0.00038583 1.1065e-09 0 1.78493e-09 0 2.7301e-09 0 3.42439e-09 0 3.99016e-09 0 4.47098e-09 0 4.89148e-09 0 5.27198e-09 0 5.61656e-09 0 5.93467e-09 0 6.22869e-09 0 6.50148e-09 0 6.76047e-09 0 7.00082e-09 0 7.23469e-09 0 7.44891e-09 0 7.66029e-09 0 7.85999e-09 0 8.05212e-09 0 8.2409e-09 0 8.4174e-09 0
389.291 2.11883e-10 2.1175e-10 1.33752e-13 0.000631252 0.000349477 9.80177e-10 0 1.54931e-09 0 2.32945e-09 0 2.89655e-09 0 3.35603e-09 0 3.74502e-09 0 4.08427e-09 0 4.39056e-09 0 4.66745e-09 0 4.92268e-09 0 5.1583e-09 0 5.37666e-09 0 5.58377e-09 0 5.77581e-09 0 5.96254e-09 0 6.13346e-09 0 6.30201e-09 0 6.46115e-09 0 6.61418e-09 0 6.76447e-09 0 6.90491e-09 0
409.273 2.01348e-10 2.01239e-10 1.09224e-13 0.000542462 0.000316296 8.61367e-10 0 1.33572e-09 0 1.97624e-09 0 2.43739e-09 0 2.80905e-09 0 3.12259e-09 0 3.39533e-09 0 3.64109e-09 0 3.86289e-09 0 4.06706e-09 0 4.25532e-09 0 4.42963e-09 0 4.59481e-09 0 4.74785e-09 0 4.89655e-09 0 5.03258e-09 0 5.16665e-09 0 5.29316e-09 0 5.41476e-09 0 5.53413e-09 0 5.64563e-09 0
430.281 1.91307e-10 1.91217e-10 8.91745e-14 0.000466134 0.000286234 7.51325e-10 0 1.14432e-09 0 1.66768e-09 0 2.04114e-09 0 2.34068e-09 0 2.59257e-09 0 2.81116e-09 0 3.00776e-09 0 3.18492e-09 0 3.34782e-09 0 3.49785e-09 0 3.63664e-09 0 3.76805e-09 0 3.88973e-09 0 4.00787e-09 0 4.11589e-09 0 4.22229e-09 0 4.32266e-09 0 4.41907e-09 0 4.51369e-09 0 4.60203e-09 0
452.368 1.81931e-10 1.81858e-10 7.35096e-14 0.000404052 0.000259764 6.51438e-10 0 9.75573e-10 0 1.40175e-09 0 1.70339e-09 0 1.94425e-09 0 2.14619e-09 0 2.32107e-09 0 2.47808e-09 0 2.61939e-09 0 2.74916e-09 0 2.86857e-09 0 2.97893e-09 0 3.08337e-09 0 3.17999e-09 0 3.27376e-09 0 3.35945e-09 0 3.44381e-09 0 3.52336e-09 0 3.59974e-09 0 3.67467e-09 0 3.7446e-09 0
475.588 1.72967e-10 1.72906e-10 6.04045e-14 0.000349226 0.000235535 5.6104e-10 0 8.26983e-10 0 1.17255e-09 0 1.41532e-09 0 1.60838e-09 0 1.7698e-09 0 1.90932e-09 0 2.03439e-09 0 2.14681e-09 0 2.24994e-09 0 2.34476e-09 0 2.43234e-09 0 2.51514e-09 0 2.59171e-09 0 2.66598e-09 0 2.73382e-09 0 2.80058e-09 0 2.8635e-09 0 2.9239e-09 0 2.98313e-09 0 3.03839e-09 0
500 1.64397e-10 1.64348e-10 4.94902e-14 0.00030104 0.000213381 4.80129e-10 0 6.97267e-10 0 9.76383e-10 0 1.17112e-09 0 1.32541e-09 0 1.45409e-09 0 1.56511e-09 0 1.6645e-09 0 1.75373e-09 0 1.83552e-09 0 1.91065e-09 0 1.97999e-09 0 2.04552e-09 0 2.10608e-09 0 2.16479e-09 0 2.2184e-09 0 2.27113e-09 0 2.32081e-09 0 2.36849e-09 0 2.41522e-09 0 2.45882e-09 0
525.665 1.56225e-10 1.56185e-10 4.04404e-14 0.000258859 0.000193155 4.08484e-10 0 5.84998e-10 0 8.0965e-10 0 9.65401e-10 0 1.08838e-09 0 1.19073e-09 0 1.27887e-09 0 1.35768e-09 0 1.42837e-09 0 1.4931e-09 0 1.55252e-09 0 1.60733e-09 0 1.65909e-09 0 1.70691e-09 0 1.75325e-09 0 1.79554e-09 0 1.83712e-09 0 1.87629e-09 0 1.91386e-09 0 1.95069e-09 0 1.98503e-09 0
552.648 1.48472e-10 1.48439e-10 3.29697e-14 0.00022206 0.00017473 3.45705e-10 0 4.88652e-10 0 6.68929e-10 0 7.93196e-10 0 8.91012e-10 0 9.72246e-10 0 1.04211e-09 0 1.1045e-09 0 1.1604e-09 0 1.21155e-09 0 1.25848e-09 0 1.30174e-09 0 1.34257e-09 0 1.38028e-09 0 1.41681e-09 0 1.45013e-09 0 1.48288e-09 0 1.51373e-09 0 1.54331e-09 0 1.57229e-09 0 1.59931e-09 0
581.015 1.41252e-10 1.41225e-10 2.71674e-14 0.000192333 0.000158539 2.9142e-10 0 4.06893e-10 0 5.5131e-10 0 6.50333e-10 0 7.28057e-10 0 7.92484e-10 0 8.47815e-10 0 8.97177e-10 0 9.41369e-10 0 9.81779e-10 0 1.01883e-09 0 1.05296e-09 0 1.08517e-09 0 1.11489e-09 0 1.14368e-09 0 1.16993e-09 0 1.19573e-09 0 1.22001e-09 0 1.2433e-09 0 1.26611e-09 0 1.28737e-09 0
610.839 1.34361e-10 1.34339e-10 2.23428e-14 0.00016629 0.000143783 2.44466e-10 0 3.37426e-10 0 4.52799e-10 0 5.31528e-10 0 5.93163e-10 0 6.44166e-10 0 6.87913e-10 0 7.26904e-10 0 7.61783e-10 0 7.93657e-10 0 8.22862e-10 0 8.49757e-10 0 8.75124e-10 0 8.98529e-10 0 9.21185e-10 0 9.41841e-10 0 9.62136e-10 0 9.81235e-10 0 9.99543e-10 0 1.01747e-09 0 1.03418e-09 0
642.193 1.27769e-10 1.27751e-10 1.83125e-14 0.000143325 0.000130273 2.04117e-10 0 2.78708e-10 0 3.70638e-10 0 4.33094e-10 0 4.81873e-10 0 5.22175e-10 0 5.56705e-10 0 5.87454e-10 0 6.14941e-10 0 6.40044e-10 0 6.63034e-10 0 6.84196e-10 0 7.04149e-10 0 7.22552e-10 0 7.40361e-10 0 7.56594e-10 0 7.72539e-10 0 7.8754e-10 0 8.01918e-10 0 8.15995e-10 0 8.29113e-10 0
675.157 1.21467e-10 1.21452e-10 1.49586e-14 0.000123149 0.000117922 1.69678e-10 0 2.29349e-10 0 3.02423e-10 0 3.51869e-10 0 3.90404e-10 0 4.22198e-10 0 4.49409e-10 0 4.73622e-10 0 4.95252e-10 0 5.14995e-10 0 5.33069e-10 0 5.49699e-10 0 5.65374e-10 0 5.79826e-10 0 5.93809e-10 0 6.0655e-10 0 6.19063e-10 0 6.30833e-10 0 6.42112e-10 0 6.53153e-10 0 6.63439e-10 0
709.813 1.15445e-10 1.15433e-10 1.21857e-14 0.000105554 0.000106666 1.40466e-10 0 1.88071e-10 0 2.46027e-10 0 2.85101e-10 0 3.15493e-10 0 3.40536e-10 0 3.61949e-10 0 3.80989e-10 0 3.97988e-10 0 4.13497e-10 0 4.27688e-10 0 4.40741e-10 0 4.53041e-10 0 4.64378e-10 0 4.75344e-10 0 4.85334e-10 0 4.95143e-10 0 5.04368e-10 0 5.13207e-10 0 5.21858e-10 0 5.29916e-10 0
746.248 1.09803e-10 1.09793e-10 1.00208e-14 9.12612e-05 9.67173e-05 1.15947e-10 0 1.53866e-10 0 1.99786e-10 0 2.30641e-10 0 2.54598e-10 0 2.74315e-10 0 2.9116e-10 0 3.06128e-10 0 3.19485e-10 0 3.31665e-10 0 3.42806e-10 0 3.53051e-10 0 3.62701e-10 0 3.71595e-10 0 3.80194e-10 0 3.88027e-10 0 3.95717e-10 0 4.02948e-10 0 4.09875e-10 0 4.16653e-10 0 4.22967e-10 0
784.553 1.04455e-10 1.04446e-10 8.26439e-15 7.91194e-05 8.7761e-05 9.5399e-11 0 1.25545e-10 0 1.61874e-10 0 1.86212e-10 0 2.05077e-10 0 2.20587e-10 0 2.33829e-10 0 2.45587e-10 0 2.56074e-10 0 2.65634e-10 0 2.74376e-10 0 2.82411e-10 0 2.89979e-10 0 2.96951e-10 0 3.03692e-10 0 3.0983e-10 0 3.15856e-10 0 3.21521e-10 0 3.26947e-10 0 3.32256e-10 0 3.37201e-10 0
824.824 9.93379e-11 9.93311e-11 6.79578e-15 6.84107e-05 7.95655e-05 7.82195e-11 0 1.02133e-10 0 1.30825e-10 0 1.49993e-10 0 1.6483e-10 0 1.77015e-10 0 1.87411e-10 0 1.96638e-10 0 2.04864e-10 0 2.12359e-10 0 2.19211e-10 0 2.25508e-10 0 2.31436e-10 0 2.36898e-10 0 2.42176e-10 0 2.46983e-10 0 2.517e-10 0 2.56135e-10 0 2.60381e-10 0 2.64536e-10 0 2.68405e-10 0
867.163 9.44457e-11 9.44401e-11 5.56727e-15 5.89468e-05 7.20632e-05 6.3924e-11 0 8.2856e-11 0 1.0548e-10 0 1.20555e-10 0 1.32209e-10 0 1.41772e-10 0 1.49925e-10 0 1.57158e-10 0 1.63603e-10 0 1.69474e-10 0 1.7484e-10 0 1.7977e-10 0 1.8441e-10 0 1.88684e-10 0 1.92815e-10 0 1.96575e-10 0 2.00265e-10 0 2.03734e-10 0 2.07055e-10 0 2.10304e-10 0 2.13329e-10 0
911.674 8.97699e-11 8.97654e-11 4.54211e-15 5.05973e-05 6.51994e-05 5.20804e-11 0 6.70407e-11 0 8.48526e-11 0 9.66949e-11 0 1.05838e-10 0 1.13335e-10 0 1.19723e-10 0 1.25387e-10 0 1.30433e-10 0 1.35028e-10 0 1.39226e-10 0 1.43082e-10 0 1.46712e-10 0 1.50054e-10 0 1.53283e-10 0 1.56223e-10 0 1.59107e-10 0 1.61818e-10 0 1.64413e-10 0 1.66952e-10 0 1.69316e-10 0
958.471 8.53598e-11 8.5356e-11 3.72136e-15 4.35962e-05 5.90634e-05 4.23362e-11 0 5.41458e-11 0 6.81595e-11 0 7.74572e-11 0 8.46278e-11 0 9.05031e-11 0 9.55066e-11 0 9.99415e-11 0 1.03891e-10 0 1.07487e-10 0 1.10771e-10 0 1.13787e-10 0 1.16625e-10 0 1.19239e-10 0 1.21763e-10 0 1.24061e-10 0 1.26316e-10 0 1.28434e-10 0 1.30463e-10 0 1.32446e-10 0 1.34293e-10 0
1007.67 8.12078e-11 8.12048e-11 3.06026e-15 3.76843e-05 5.35695e-05 3.43477e-11 0 4.36626e-11 0 5.46827e-11 0 6.19804e-11 0 6.76029e-11 0 7.22068e-11 0 7.61256e-11 0 7.95978e-11 0 8.2689e-11 0 8.55027e-11 0 8.80721e-11 0 9.04315e-11 0 9.26512e-11 0 9.46947e-11 0 9.66687e-11 0 9.84653e-11 0 1.00228e-10 0 1.01883e-10 0 1.03469e-10 0 1.05019e-10 0 1.06462e-10 0
1059.39 7.72353e-11 7.72328e-11 2.50825e-15 3.24754e-05 4.85433e-05 2.77938e-11 0 3.51301e-11 0 4.37855e-11 0 4.95076e-11 0 5.3912e-11 0 5.75164e-11 0 6.05832e-11 0 6.32995e-11 0 6.57171e-11 0 6.79171e-11 0 6.99259e-11 0 7.17701e-11 0 7.35049e-11 0 7.51017e-11 0 7.66441e-11 0 7.80477e-11 0 7.94244e-11 0 8.07179e-11 0 8.1956e-11 0 8.31668e-11 0 8.42939e-11 0
1113.77 7.34367e-11 7.34347e-11 2.05017e-15 2.79175e-05 4.39533e-05 2.24352e-11 0 2.82054e-11 0 3.49961e-11 0 3.94784e-11 0 4.29257e-11 0 4.57453e-11 0 4.81434e-11 0 5.02668e-11 0 5.21563e-11 0 5.38754e-11 0 5.54447e-11 0 5.68852e-11 0 5.82402e-11 0 5.94872e-11 0 6.06916e-11 0 6.17875e-11 0 6.28623e-11 0 6.38721e-11 0 6.48386e-11 0 6.57837e-11 0 6.66634e-11 0
1170.94 6.98051e-11 6.98034e-11 1.67139e-15 2.39437e-05 3.97649e-05 1.80675e-11 0 2.26001e-11 0 2.79223e-11 0 3.14303e-11 0 3.41263e-11 0 3.63303e-11 0 3.82042e-11 0 3.98629e-11 0 4.13386e-11 0 4.2681e-11 0 4.39062e-11 0 4.50308e-11 0 4.60884e-11 0 4.70616e-11 0 4.80015e-11 0 4.88567e-11 0 4.96954e-11 0 5.04832e-11 0 5.12372e-11 0 5.19746e-11 0 5.26608e-11 0
1231.05 6.63584e-11 6.6357e-11 1.36402e-15 2.05554e-05 3.59859e-05 1.45233e-11 0 1.80809e-11 0 2.22496e-11 0 2.49938e-11 0 2.71014e-11 0 2.88236e-11 0 3.02874e-11 0 3.15828e-11 0 3.2735e-11 0 3.37829e-11 0 3.47393e-11 0 3.56169e-11 0 3.64422e-11 0 3.72017e-11 0 3.7935e-11 0 3.86022e-11 0 3.92565e-11 0 3.98711e-11 0 4.04592e-11 0 4.10343e-11 0 4.15696e-11 0
1294.24 6.3135e-11 6.31338e-11 1.12242e-15 1.77782e-05 3.26457e-05 1.1663e-11 0 1.44555e-11 0 1.77214e-11 0 1.98689e-11 0 2.15171e-11 0 2.28634e-11 0 2.40074e-11 0 2.50195e-11 0 2.59196e-11 0 2.67381e-11 0 2.7485e-11 0 2.81704e-11 0 2.88148e-11 0 2.94077e-11 0 2.99803e-11 0 3.05011e-11 0 3.10118e-11 0 3.14915e-11 0 3.19506e-11 0 3.23994e-11 0 3.28171e-11 0
1360.67 6.00511e-11 6.00502e-11 9.20645e-16 1.5331e-05 2.95898e-05 9.34755e-12 0 1.15371e-11 0 1.40937e-11 0 1.57729e-11 0 1.7061e-11 0 1.81128e-11 0 1.90063e-11 0 1.97966e-11 0 2.04994e-11 0 2.11383e-11 0 2.17213e-11 0 2.22562e-11 0 2.27591e-11 0 2.32218e-11 0 2.36686e-11 0 2.40749e-11 0 2.44734e-11 0 2.48476e-11 0 2.52058e-11 0 2.55559e-11 0 2.58818e-11 0
1430.51 5.71015e-11 5.71008e-11 7.52983e-16 1.31867e-05 2.67976e-05 7.47764e-12 0 9.19287e-12 0 1.11925e-11 0 1.25046e-11 0 1.35107e-11 0 1.43319e-11 0 1.50293e-11 0 1.56461e-11 0 1.61945e-11 0 1.6693e-11 0 1.71478e-11 0 1.75651e-11 0 1.79574e-11 0 1.83183e-11 0 1.86667e-11 0 1.89836e-11 0 1.92943e-11 0 1.95861e-11 0 1.98654e-11 0 2.01384e-11 0 2.03925e-11 0
1503.94 5.42811e-11 5.42805e-11 6.14255e-16 1.13162e-05 2.42493e-05 5.97108e-12 0 7.31354e-12 0 8.87638e-12 0 9.90104e-12 0 1.06863e-11 0 1.13271e-11 0 1.18712e-11 0 1.23523e-11 0 1.278e-11 0 1.31687e-11 0 1.35234e-11 0 1.38487e-11 0 1.41545e-11 0 1.44359e-11 0 1.47075e-11 0 1.49545e-11 0 1.51967e-11 0 1.54242e-11 0 1.56418e-11 0 1.58546e-11 0 1.60526e-11 0
1581.14 5.15857e-11 5.15852e-11 4.9991e-16 9.69086e-06 2.1927e-05 4.75998e-12 0 5.8098e-12 0 7.03043e-12 0 7.83009e-12 0 8.44269e-12 0 8.94242e-12 0 9.36666e-12 0 9.74175e-12 0 1.00751e-11 0 1.03781e-11 0 1.06545e-11 0 1.09081e-11 0 1.11464e-11 0 1.13656e-11 0 1.15772e-11 0 1.17697e-11 0 1.19584e-11 0 1.21356e-11 0 1.23052e-11 0 1.24709e-11 0 1.26252e-11 0
