# 0.000902528 1 97 : grain size, compostion index, size index
# Heating and cooling timescale: 4.14681e-06 6.79594e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 4.44775e-07 3.53829e-07 9.09457e-08 0.204476 -0.217476 3.95036e-10 0 3.01782e-09 0 1.7273e-08 0 4.2601e-08 0 7.71605e-08 0 1.19476e-07 0 1.67491e-07 0 2.20779e-07 0 2.78415e-07 0 3.40524e-07 0 4.0419e-07 0 4.71796e-07 0 5.40989e-07 0 6.13215e-07 0 6.86063e-07 0 7.61779e-07 0 8.3798e-07 0 9.15747e-07 0 9.94514e-07 0 1.07596e-06 0 1.15508e-06 0
183.733 3.92633e-07 3.18801e-07 7.3832e-08 0.188043 -0.219822 5.9627e-10 0 4.12464e-09 0 2.16805e-08 0 5.11663e-08 0 9.00259e-08 0 1.36454e-07 0 1.88165e-07 0 2.44711e-07 0 3.05123e-07 0 3.69544e-07 0 4.34985e-07 0 5.03929e-07 0 5.73994e-07 0 6.46667e-07 0 7.19544e-07 0 7.94892e-07 0 8.70357e-07 0 9.47029e-07 0 1.02437e-06 0 1.10402e-06 0 1.18113e-06 0
193.164 3.4858e-07 2.8861e-07 5.99696e-08 0.17204 -0.221874 8.71103e-10 0 5.48282e-09 0 2.65769e-08 0 6.01472e-08 0 1.02949e-07 0 1.52908e-07 0 2.07575e-07 0 2.66518e-07 0 3.28759e-07 0 3.9447e-07 0 4.60652e-07 0 5.29854e-07 0 5.9971e-07 0 6.7173e-07 0 7.43558e-07 0 8.17452e-07 0 8.9112e-07 0 9.6565e-07 0 1.04053e-06 0 1.11737e-06 0 1.1915e-06 0
203.079 3.12027e-07 2.63275e-07 4.8752e-08 0.156243 -0.223493 1.2375e-09 0 7.11992e-09 0 3.1953e-08 0 6.94883e-08 0 1.1586e-07 0 1.68795e-07 0 2.25753e-07 0 2.86348e-07 0 3.49627e-07 0 4.15804e-07 0 4.81913e-07 0 5.50548e-07 0 6.19391e-07 0 6.8996e-07 0 7.59976e-07 0 8.31666e-07 0 9.02825e-07 0 9.74527e-07 0 1.0463e-06 0 1.11969e-06 0 1.19026e-06 0
213.503 2.82886e-07 2.43218e-07 3.96685e-08 0.140228 -0.224521 1.72113e-09 0 9.09162e-09 0 3.79184e-08 0 7.9394e-08 0 1.29116e-07 0 1.84689e-07 0 2.43536e-07 0 3.05349e-07 0 3.69221e-07 0 4.3542e-07 0 5.01041e-07 0 5.68709e-07 0 6.36173e-07 0 7.04952e-07 0 7.72858e-07 0 8.42075e-07 0 9.10494e-07 0 9.79175e-07 0 1.04768e-06 0 1.1175e-06 0 1.18442e-06 0
224.463 2.57127e-07 2.2484e-07 3.22872e-08 0.125569 -0.225377 2.31947e-09 0 1.12961e-08 0 4.39409e-08 0 8.87467e-08 0 1.40945e-07 0 1.98125e-07 0 2.57759e-07 0 3.19646e-07 0 3.82957e-07 0 4.48015e-07 0 5.12034e-07 0 5.77627e-07 0 6.42647e-07 0 7.08595e-07 0 7.73401e-07 0 8.39178e-07 0 9.03943e-07 0 9.6872e-07 0 1.03311e-06 0 1.09854e-06 0 1.16106e-06 0
235.984 2.34262e-07 2.07976e-07 2.6286e-08 0.112208 -0.226087 3.03341e-09 0 1.36744e-08 0 4.97809e-08 0 9.71542e-08 0 1.5086e-07 0 2.08576e-07 0 2.67908e-07 0 3.28777e-07 0 3.90457e-07 0 4.53328e-07 0 5.14766e-07 0 5.77331e-07 0 6.39013e-07 0 7.01271e-07 0 7.62181e-07 0 8.23754e-07 0 8.84155e-07 0 9.44362e-07 0 1.00402e-06 0 1.06446e-06 0 1.12205e-06 0
248.097 2.13938e-07 1.92516e-07 2.14217e-08 0.100131 -0.226672 3.85597e-09 0 1.61507e-08 0 5.52043e-08 0 1.04285e-07 0 1.58503e-07 0 2.1572e-07 0 2.73736e-07 0 3.32611e-07 0 3.91736e-07 0 4.51541e-07 0 5.09597e-07 0 5.68379e-07 0 6.26035e-07 0 6.83959e-07 0 7.40393e-07 0 7.97224e-07 0 8.52778e-07 0 9.07975e-07 0 9.62507e-07 0 1.01759e-06 0 1.06995e-06 0
260.832 1.97139e-07 1.79677e-07 1.74619e-08 0.0885766 -0.226744 4.80709e-09 0 1.87751e-08 0 6.04419e-08 0 1.10698e-07 0 1.64861e-07 0 2.21042e-07 0 2.77273e-07 0 3.33749e-07 0 3.89982e-07 0 4.4645e-07 0 5.00925e-07 0 5.55781e-07 0 6.09325e-07 0 6.62883e-07 0 7.14858e-07 0 7.6701e-07 0 8.17821e-07 0 8.68152e-07 0 9.17737e-07 0 9.67689e-07 0 1.01506e-06 0
274.221 1.82168e-07 1.67932e-07 1.42353e-08 0.0781437 -0.226694 5.84526e-09 0 2.13616e-08 0 6.49603e-08 0 1.15524e-07 0 1.68755e-07 0 2.23074e-07 0 2.76774e-07 0 3.30183e-07 0 3.82934e-07 0 4.35541e-07 0 4.85994e-07 0 5.36538e-07 0 5.85646e-07 0 6.34566e-07 0 6.81862e-07 0 7.29159e-07 0 7.75095e-07 0 8.20468e-07 0 8.65048e-07 0 9.09847e-07 0 9.52229e-07 0
288.297 1.68568e-07 1.56961e-07 1.16072e-08 0.0688578 -0.226609 6.93197e-09 0 2.37812e-08 0 6.85069e-08 0 1.18473e-07 0 1.69917e-07 0 2.21604e-07 0 2.72107e-07 0 3.21875e-07 0 3.70656e-07 0 4.18988e-07 0 4.65083e-07 0 5.11037e-07 0 5.55492e-07 0 5.99605e-07 0 6.42104e-07 0 6.84467e-07 0 7.25492e-07 0 7.65903e-07 0 8.05509e-07 0 8.45216e-07 0 8.82699e-07 0
303.095 1.56363e-07 1.4689e-07 9.47329e-09 0.0605853 -0.226424 8.03724e-09 0 2.59648e-08 0 7.1046e-08 0 1.19646e-07 0 1.68637e-07 0 2.17141e-07 0 2.64014e-07 0 3.09802e-07 0 3.54358e-07 0 3.98235e-07 0 4.39862e-07 0 4.81171e-07 0 5.20971e-07 0 5.60318e-07 0 5.98102e-07 0 6.35651e-07 0 6.71914e-07 0 7.07543e-07 0 7.4238e-07 0 7.77229e-07 0 8.10058e-07 0
318.653 1.45759e-07 1.38028e-07 7.73075e-09 0.0530378 -0.225952 9.14731e-09 0 2.79101e-08 0 7.27258e-08 0 1.19429e-07 0 1.65573e-07 0 2.10628e-07 0 2.53715e-07 0 2.95458e-07 0 3.35804e-07 0 3.75305e-07 0 4.12596e-07 0 4.49442e-07 0 4.84805e-07 0 5.19647e-07 0 5.53001e-07 0 5.86053e-07 0 6.1789e-07 0 6.49097e-07 0 6.79543e-07 0 7.09935e-07 0 7.38511e-07 0
335.009 1.36017e-07 1.29709e-07 6.30876e-09 0.046382 -0.225497 1.01894e-08 0 2.94466e-08 0 7.32496e-08 0 1.17448e-07 0 1.60297e-07 0 2.01588e-07 0 2.40689e-07 0 2.78277e-07 0 3.14374e-07 0 3.49523e-07 0 3.82551e-07 0 4.15054e-07 0 4.46137e-07 0 4.76662e-07 0 5.05798e-07 0 5.34595e-07 0 5.62264e-07 0 5.89326e-07 0 6.15673e-07 0 6.41923e-07 0 6.6656e-07 0
352.205 1.27062e-07 1.21912e-07 5.15068e-09 0.0405367 -0.22506 1.11221e-08 0 3.05259e-08 0 7.26613e-08 0 1.13894e-07 0 1.53157e-07 0 1.90527e-07 0 2.25586e-07 0 2.59044e-07 0 2.90981e-07 0 3.21922e-07 0 3.50868e-07 0 3.79246e-07 0 4.06292e-07 0 4.32773e-07 0 4.57979e-07 0 4.82831e-07 0 5.06655e-07 0 5.29908e-07 0 5.52502e-07 0 5.74972e-07 0 5.96026e-07 0
370.284 1.19176e-07 1.14969e-07 4.20668e-09 0.0352981 -0.224383 1.19463e-08 0 3.12199e-08 0 7.12708e-08 0 1.09341e-07 0 1.44983e-07 0 1.78512e-07 0 2.09695e-07 0 2.39249e-07 0 2.67301e-07 0 2.94348e-07 0 3.19548e-07 0 3.44165e-07 0 3.67552e-07 0 3.90386e-07 0 4.12066e-07 0 4.33391e-07 0 4.53791e-07 0 4.73662e-07 0 4.92937e-07 0 5.12072e-07 0 5.29974e-07 0
389.291 1.11928e-07 1.08492e-07 3.43546e-09 0.0306935 -0.223711 1.26046e-08 0 3.14428e-08 0 6.89897e-08 0 1.0371e-07 0 1.35701e-07 0 1.65466e-07 0 1.92923e-07 0 2.18777e-07 0 2.43188e-07 0 2.66618e-07 0 2.88365e-07 0 3.09539e-07 0 3.29595e-07 0 3.49125e-07 0 3.67624e-07 0 3.8578e-07 0 4.03115e-07 0 4.1997e-07 0 4.36291e-07 0 4.52468e-07 0 4.67581e-07 0
409.273 1.05216e-07 1.0241e-07 2.80547e-09 0.026664 -0.223081 1.30715e-08 0 3.11987e-08 0 6.59297e-08 0 9.72204e-08 0 1.25621e-07 0 1.51773e-07 0 1.75713e-07 0 1.98119e-07 0 2.1917e-07 0 2.3929e-07 0 2.57899e-07 0 2.7596e-07 0 2.93022e-07 0 3.09594e-07 0 3.25257e-07 0 3.40599e-07 0 3.5522e-07 0 3.69411e-07 0 3.83132e-07 0 3.96712e-07 0 4.09381e-07 0
430.281 9.92285e-08 9.69363e-08 2.29223e-09 0.0231005 -0.222246 1.33684e-08 0 3.0598e-08 0 6.23996e-08 0 9.03548e-08 0 1.15371e-07 0 1.38186e-07 0 1.58919e-07 0 1.78216e-07 0 1.96261e-07 0 2.13442e-07 0 2.29279e-07 0 2.44605e-07 0 2.59046e-07 0 2.73041e-07 0 2.8624e-07 0 2.99145e-07 0 3.11422e-07 0 3.2332e-07 0 3.34806e-07 0 3.46159e-07 0 3.56738e-07 0
452.368 9.37254e-08 9.18524e-08 1.87303e-09 0.0199842 -0.221405 1.34716e-08 0 2.96332e-08 0 5.84302e-08 0 8.31638e-08 0 1.05005e-07 0 1.24745e-07 0 1.42563e-07 0 1.59059e-07 0 1.74419e-07 0 1.8899e-07 0 2.02379e-07 0 2.15303e-07 0 2.2745e-07 0 2.39197e-07 0 2.50255e-07 0 2.61047e-07 0 2.71298e-07 0 2.81218e-07 0 2.90782e-07 0 3.00224e-07 0 3.09011e-07 0
475.588 8.86054e-08 8.70751e-08 1.53034e-09 0.0172714 -0.220616 1.33794e-08 0 2.8343e-08 0 5.41337e-08 0 7.58066e-08 0 9.47088e-08 0 1.11647e-07 0 1.26842e-07 0 1.4084e-07 0 1.53822e-07 0 1.66095e-07 0 1.7734e-07 0 1.88167e-07 0 1.98321e-07 0 2.08121e-07 0 2.1733e-07 0 2.26303e-07 0 2.34814e-07 0 2.43039e-07 0 2.50958e-07 0 2.58767e-07 0 2.66027e-07 0
500 8.38372e-08 8.25869e-08 1.25035e-09 0.014914 -0.219873 1.31064e-08 0 2.67924e-08 0 4.96539e-08 0 6.84752e-08 0 8.47004e-08 0 9.91256e-08 0 1.1199e-07 0 1.23788e-07 0 1.34688e-07 0 1.4496e-07 0 1.54347e-07 0 1.63364e-07 0 1.71803e-07 0 1.79934e-07 0 1.87561e-07 0 1.94982e-07 0 2.02011e-07 0 2.08795e-07 0 2.1532e-07 0 2.21747e-07 0 2.27715e-07 0
525.665 7.96364e-08 7.86144e-08 1.02202e-09 0.0128335 -0.218729 1.27131e-08 0 2.5126e-08 0 4.52597e-08 0 6.15192e-08 0 7.53847e-08 0 8.76215e-08 0 9.84752e-08 0 1.08386e-07 0 1.17512e-07 0 1.26087e-07 0 1.33904e-07 0 1.41396e-07 0 1.48395e-07 0 1.55127e-07 0 1.61432e-07 0 1.67558e-07 0 1.73354e-07 0 1.78941e-07 0 1.84309e-07 0 1.89591e-07 0 1.94492e-07 0
552.648 7.57246e-08 7.48893e-08 8.35258e-10 0.0110302 -0.217639 1.21841e-08 0 2.33243e-08 0 4.09014e-08 0 5.48428e-08 0 6.66117e-08 0 7.69273e-08 0 8.60309e-08 0 9.43114e-08 0 1.01911e-07 0 1.09033e-07 0 1.15511e-07 0 1.21707e-07 0 1.27485e-07 0 1.33033e-07 0 1.38223e-07 0 1.43259e-07 0 1.48018e-07 0 1.526e-07 0 1.56999e-07 0 1.61323e-07 0 1.65332e-07 0
581.015 7.20714e-08 7.13889e-08 6.82533e-10 0.00947022 -0.216604 1.15447e-08 0 2.14437e-08 0 3.66634e-08 0 4.85335e-08 0 5.846e-08 0 6.71057e-08 0 7.46999e-08 0 8.15823e-08 0 8.78802e-08 0 9.37676e-08 0 9.91106e-08 0 1.04212e-07 0 1.08962e-07 0 1.13517e-07 0 1.17772e-07 0 1.21895e-07 0 1.25788e-07 0 1.29533e-07 0 1.33124e-07 0 1.36651e-07 0 1.39919e-07 0
610.839 6.86554e-08 6.80974e-08 5.57909e-10 0.00812622 -0.215622 1.08217e-08 0 1.95365e-08 0 3.26148e-08 0 4.2656e-08 0 5.09799e-08 0 5.81872e-08 0 6.44906e-08 0 7.0184e-08 0 7.53796e-08 0 8.02255e-08 0 8.46147e-08 0 8.87986e-08 0 9.26882e-08 0 9.64129e-08 0 9.98882e-08 0 1.03253e-07 0 1.06426e-07 0 1.09476e-07 0 1.12398e-07 0 1.15266e-07 0 1.17921e-07 0
642.193 6.54536e-08 6.49974e-08 4.56207e-10 0.00696993 -0.214691 1.00411e-08 0 1.76467e-08 0 2.88053e-08 0 3.72482e-08 0 4.41907e-08 0 5.01692e-08 0 5.53771e-08 0 6.00665e-08 0 6.4335e-08 0 6.83077e-08 0 7.18997e-08 0 7.53183e-08 0 7.84921e-08 0 8.15276e-08 0 8.43568e-08 0 8.70934e-08 0 8.96714e-08 0 9.21475e-08 0 9.45182e-08 0 9.68435e-08 0 9.89945e-08 0
675.157 6.24423e-08 6.20693e-08 3.7298e-10 0.00597319 -0.213807 9.22692e-09 0 1.581e-08 0 2.52672e-08 0 3.23261e-08 0 3.80871e-08 0 4.30234e-08 0 4.73076e-08 0 5.11542e-08 0 5.46474e-08 0 5.78923e-08 0 6.08213e-08 0 6.3605e-08 0 6.6186e-08 0 6.86519e-08 0 7.09478e-08 0 7.31666e-08 0 7.52551e-08 0 7.72595e-08 0 7.91773e-08 0 8.10571e-08 0 8.2795e-08 0
709.813 5.96451e-08 5.93403e-08 3.04848e-10 0.00511103 -0.212807 8.40705e-09 0 1.40654e-08 0 2.20361e-08 0 2.7911e-08 0 3.26726e-08 0 3.67337e-08 0 4.02463e-08 0 4.33918e-08 0 4.62423e-08 0 4.88854e-08 0 5.12676e-08 0 5.35287e-08 0 5.56227e-08 0 5.76212e-08 0 5.94803e-08 0 6.12755e-08 0 6.29639e-08 0 6.45833e-08 0 6.61316e-08 0 6.76484e-08 0 6.90499e-08 0
746.248 5.71231e-08 5.68739e-08 2.49236e-10 0.00436313 -0.211433 7.60994e-09 0 1.24487e-08 0 1.91419e-08 0 2.4018e-08 0 2.79448e-08 0 3.12796e-08 0 3.41551e-08 0 3.67238e-08 0 3.90471e-08 0 4.11978e-08 0 4.31334e-08 0 4.49685e-08 0 4.66662e-08 0 4.82849e-08 0 4.97895e-08 0 5.12412e-08 0 5.26056e-08 0 5.39134e-08 0 5.51631e-08 0 5.63867e-08 0 5.75167e-08 0
784.553 5.4753e-08 5.45492e-08 2.03768e-10 0.00372159 -0.210099 6.83468e-09 0 1.09465e-08 0 1.65388e-08 0 2.05691e-08 0 2.37957e-08 0 2.65252e-08 0 2.88719e-08 0 3.09637e-08 0 3.28521e-08 0 3.45977e-08 0 3.61667e-08 0 3.76526e-08 0 3.90259e-08 0 4.03342e-08 0 4.15493e-08 0 4.27208e-08 0 4.38213e-08 0 4.48754e-08 0 4.58823e-08 0 4.68675e-08 0 4.7777e-08 0
824.824 5.25181e-08 5.23515e-08 1.66565e-10 0.00317157 -0.208803 6.09293e-09 0 9.56622e-09 0 1.42168e-08 0 1.75352e-08 0 2.01776e-08 0 2.24047e-08 0 2.43145e-08 0 2.60133e-08 0 2.75445e-08 0 2.89579e-08 0 3.02269e-08 0 3.14274e-08 0 3.25359e-08 0 3.35912e-08 0 3.45706e-08 0 3.55143e-08 0 3.64003e-08 0 3.72485e-08 0 3.80582e-08 0 3.88502e-08 0 3.9581e-08 0
867.163 5.04055e-08 5.02694e-08 1.36149e-10 0.00270106 -0.207545 5.39359e-09 0 8.31132e-09 0 1.2162e-08 0 1.48845e-08 0 1.70415e-08 0 1.88536e-08 0 2.04037e-08 0 2.17801e-08 0 2.30187e-08 0 2.41606e-08 0 2.51848e-08 0 2.61528e-08 0 2.70459e-08 0 2.78955e-08 0 2.86835e-08 0 2.94424e-08 0 3.01544e-08 0 3.08357e-08 0 3.14859e-08 0 3.21216e-08 0 3.27079e-08 0
911.674 4.8406e-08 4.82946e-08 1.11359e-10 0.00230052 -0.206325 4.74306e-09 0 7.1816e-09 0 1.03572e-08 0 1.25834e-08 0 1.43393e-08 0 1.58098e-08 0 1.70651e-08 0 1.81777e-08 0 1.91776e-08 0 2.00983e-08 0 2.09233e-08 0 2.17024e-08 0 2.24208e-08 0 2.31036e-08 0 2.37366e-08 0 2.43459e-08 0 2.49172e-08 0 2.54637e-08 0 2.5985e-08 0 2.64945e-08 0 2.69643e-08 0
958.471 4.65053e-08 4.64142e-08 9.10639e-11 0.00195814 -0.20514 4.14467e-09 0 6.17286e-09 0 8.78177e-09 0 1.05966e-08 0 1.2022e-08 0 1.32124e-08 0 1.42265e-08 0 1.5124e-08 0 1.59296e-08 0 1.66706e-08 0 1.73339e-08 0 1.79599e-08 0 1.85366e-08 0 1.90846e-08 0 1.95922e-08 0 2.00806e-08 0 2.05384e-08 0 2.09761e-08 0 2.13935e-08 0 2.18013e-08 0 2.21771e-08 0
1007.67 4.47029e-08 4.46285e-08 7.4448e-11 0.00166539 -0.20392 3.6008e-09 0 5.28044e-09 0 7.41667e-09 0 8.89214e-09 0 1.00465e-08 0 1.10082e-08 0 1.18259e-08 0 1.25485e-08 0 1.31964e-08 0 1.37918e-08 0 1.43244e-08 0 1.48266e-08 0 1.5289e-08 0 1.57281e-08 0 1.61347e-08 0 1.65257e-08 0 1.68921e-08 0 1.72423e-08 0 1.7576e-08 0 1.7902e-08 0 1.82024e-08 0
1059.39 4.30338e-08 4.29729e-08 6.08653e-11 0.00141436 -0.202354 3.11435e-09 0 4.50117e-09 0 6.24673e-09 0 7.4445e-09 0 8.37832e-09 0 9.15448e-09 0 9.81331e-09 0 1.03948e-08 0 1.09156e-08 0 1.13937e-08 0 1.18211e-08 0 1.22239e-08 0 1.25946e-08 0 1.29464e-08 0 1.3272e-08 0 1.3585e-08 0 1.38781e-08 0 1.41583e-08 0 1.44252e-08 0 1.46858e-08 0 1.49259e-08 0
1113.77 4.1445e-08 4.13952e-08 4.97746e-11 0.00120098 -0.200812 2.67979e-09 0 3.82066e-09 0 5.24298e-09 0 6.21312e-09 0 6.96704e-09 0 7.59235e-09 0 8.12232e-09 0 8.58951e-09 0 9.00753e-09 0 9.39104e-09 0 9.7336e-09 0 1.00562e-08 0 1.0353e-08 0 1.06345e-08 0 1.0895e-08 0 1.11453e-08 0 1.13797e-08 0 1.16035e-08 0 1.18168e-08 0 1.20249e-08 0 1.22167e-08 0
1170.94 3.99272e-08 3.98865e-08 4.0695e-11 0.00101923 -0.199293 2.29455e-09 0 3.22984e-09 0 4.38569e-09 0 5.16976e-09 0 5.7773e-09 0 6.28022e-09 0 6.70586e-09 0 7.08069e-09 0 7.41577e-09 0 7.72297e-09 0 7.99719e-09 0 8.25533e-09 0 8.49267e-09 0 8.71773e-09 0 8.92587e-09 0 9.12581e-09 0 9.31297e-09 0 9.49169e-09 0 9.6619e-09 0 9.82801e-09 0 9.98098e-09 0
1231.05 3.84875e-08 3.84542e-08 3.32617e-11 0.000864221 -0.197637 1.95622e-09 0 2.72077e-09 0 3.65807e-09 0 4.2907e-09 0 4.77959e-09 0 5.18358e-09 0 5.52506e-09 0 5.82547e-09 0 6.09382e-09 0 6.33967e-09 0 6.55901e-09 0 6.76539e-09 0 6.95505e-09 0 7.13484e-09 0 7.30106e-09 0 7.46068e-09 0 7.61005e-09 0 7.75266e-09 0 7.88844e-09 0 8.02092e-09 0 8.1429e-09 0
1294.24 3.71158e-08 3.70886e-08 2.71993e-11 0.000732822 -0.195836 1.66084e-09 0 2.28412e-09 0 3.04263e-09 0 3.55224e-09 0 3.94511e-09 0 4.26923e-09 0 4.54288e-09 0 4.7834e-09 0 4.9981e-09 0 5.19468e-09 0 5.36997e-09 0 5.53484e-09 0 5.68629e-09 0 5.82981e-09 0 5.96245e-09 0 6.0898e-09 0 6.20894e-09 0 6.32266e-09 0 6.43091e-09 0 6.53651e-09 0 6.63372e-09 0
1360.67 3.57997e-08 3.57775e-08 2.224e-11 0.000621235 -0.194047 1.40427e-09 0 1.911e-09 0 2.52354e-09 0 2.93338e-09 0 3.24862e-09 0 3.50831e-09 0 3.72734e-09 0 3.9197e-09 0 4.09129e-09 0 4.24831e-09 0 4.38827e-09 0 4.51985e-09 0 4.64068e-09 0 4.75514e-09 0 4.86091e-09 0 4.96242e-09 0 5.05737e-09 0 5.14799e-09 0 5.23422e-09 0 5.31834e-09 0 5.39575e-09 0
1430.51 3.45358e-08 3.45176e-08 1.81812e-11 0.000526445 -0.192273 1.18273e-09 0 1.59368e-09 0 2.0874e-09 0 2.41648e-09 0 2.66909e-09 0 2.87692e-09 0 3.05203e-09 0 3.2057e-09 0 3.34271e-09 0 3.46802e-09 0 3.57966e-09 0 3.68458e-09 0 3.78091e-09 0 3.87213e-09 0 3.95639e-09 0 4.03725e-09 0 4.11287e-09 0 4.18502e-09 0 4.25368e-09 0 4.32063e-09 0 4.38224e-09 0
1503.94 3.33208e-08 3.33059e-08 1.48623e-11 0.000446036 -0.19049 9.92504e-10 0 1.32501e-09 0 1.72227e-09 0 1.98613e-09 0 2.1883e-09 0 2.35443e-09 0 2.49429e-09 0 2.61694e-09 0 2.72623e-09 0 2.82615e-09 0 2.91513e-09 0 2.99873e-09 0 3.07546e-09 0 3.1481e-09 0 3.21519e-09 0 3.27956e-09 0 3.33974e-09 0 3.39715e-09 0 3.45177e-09 0 3.50503e-09 0 3.55404e-09 0
1581.14 3.2169e-08 3.21568e-08 1.21532e-11 0.000377794 -0.188336 8.3045e-10 0 1.09907e-09 0 1.41836e-09 0 1.62976e-09 0 1.79147e-09 0 1.9242e-09 0 2.03585e-09 0 2.13371e-09 0 2.22087e-09 0 2.30051e-09 0 2.37142e-09 0 2.43802e-09 0 2.49912e-09 0 2.55696e-09 0 2.61037e-09 0 2.6616e-09 0 2.70949e-09 0 2.75517e-09 0 2.79863e-09 0 2.84099e-09 0 2.87997e-09 0
1662.3 3.1059e-08 3.10491e-08 9.93555e-12 0.000319893 -0.186177 6.92595e-10 0 9.09175e-10 0 1.16541e-09 0 1.33458e-09 0 1.46379e-09 0 1.56974e-09 0 1.65879e-09 0 1.73681e-09 0 1.80625e-09 0 1.86969e-09 0 1.92616e-09 0 1.97917e-09 0 2.02781e-09 0 2.07383e-09 0 2.11632e-09 0 2.15707e-09 0 2.19516e-09 0 2.23148e-09 0 2.26603e-09 0 2.29971e-09 0 2.3307e-09 0
1747.63 2.99873e-08 2.99792e-08 8.12062e-12 0.000270802 -0.18402 5.75822e-10 0 7.50123e-10 0 9.55469e-10 0 1.09068e-09 0 1.19381e-09 0 1.2783e-09 0 1.34927e-09 0 1.41141e-09 0 1.46671e-09 0 1.5172e-09 0 1.56213e-09 0 1.60431e-09 0 1.64299e-09 0 1.67958e-09 0 1.71337e-09 0 1.74576e-09 0 1.77604e-09 0 1.8049e-09 0 1.83236e-09 0 1.85912e-09 0 1.88373e-09 0
1837.33 2.8952e-08 2.89454e-08 6.63924e-12 0.000229319 -0.181865 4.77331e-10 0 6.17369e-10 0 7.81714e-10 0 8.89673e-10 0 9.71911e-10 0 1.03923e-09 0 1.09574e-09 0 1.1452e-09 0 1.1892e-09 0 1.22936e-09 0 1.26509e-09 0 1.29862e-09 0 1.32936e-09 0 1.35845e-09 0 1.38529e-09 0 1.41103e-09 0 1.43508e-09 0 1.45801e-09 0 1.47981e-09 0 1.50106e-09 0 1.52061e-09 0
1931.64 2.79506e-08 2.79452e-08 5.42947e-12 0.000194252 -0.179714 3.94575e-10 0 5.06906e-10 0 6.38273e-10 0 7.24381e-10 0 7.899e-10 0 8.43493e-10 0 8.8846e-10 0 9.27796e-10 0 9.62775e-10 0 9.94699e-10 0 1.02309e-09 0 1.04973e-09 0 1.07415e-09 0 1.09725e-09 0 1.11857e-09 0 1.13901e-09 0 1.1581e-09 0 1.1763e-09 0 1.19361e-09 0 1.21048e-09 0 1.22599e-09 0
2030.79 2.6997e-08 2.69926e-08 4.4377e-12 0.000164378 -0.177092 3.25487e-10 0 4.15512e-10 0 5.20457e-10 0 5.89112e-10 0 6.41296e-10 0 6.83952e-10 0 7.19725e-10 0 7.51007e-10 0 7.78815e-10 0 8.04189e-10 0 8.26749e-10 0 8.47914e-10 0 8.67315e-10 0 8.85663e-10 0 9.02593e-10 0 9.1882e-10 0 9.3398e-10 0 9.48431e-10 0 9.62172e-10 0 9.75561e-10 0 9.87873e-10 0
2135.03 2.6108e-08 2.61043e-08 3.62365e-12 0.000138795 -0.173316 2.68176e-10 0 3.40322e-10 0 4.24181e-10 0 4.78943e-10 0 5.20529e-10 0 5.545e-10 0 5.82978e-10 0 6.07871e-10 0 6.29994e-10 0 6.50176e-10 0 6.68117e-10 0 6.84945e-10 0 7.00368e-10 0 7.14953e-10 0 7.28409e-10 0 7.41304e-10 0 7.53351e-10 0 7.64834e-10 0 7.7575e-10 0 7.86387e-10 0 7.96168e-10 0
2244.63 2.52402e-08 2.52373e-08 2.96073e-12 0.000117302 -0.169433 2.20387e-10 0 2.7812e-10 0 3.4505e-10 0 3.88685e-10 0 4.21793e-10 0 4.48824e-10 0 4.71475e-10 0 4.91269e-10 0 5.08855e-10 0 5.24895e-10 0 5.39151e-10 0 5.52521e-10 0 5.64774e-10 0 5.76359e-10 0 5.87046e-10 0 5.97287e-10 0 6.06853e-10 0 6.15971e-10 0 6.24638e-10 0 6.33083e-10 0 6.40848e-10 0
2359.84 2.43895e-08 2.43871e-08 2.41878e-12 9.9173e-05 -0.165439 1.80641e-10 0 2.2677e-10 0 2.80119e-10 0 3.14849e-10 0 3.4118e-10 0 3.62667e-10 0 3.80666e-10 0 3.9639e-10 0 4.10357e-10 0 4.23093e-10 0 4.34412e-10 0 4.45026e-10 0 4.54751e-10 0 4.63945e-10 0 4.72426e-10 0 4.80553e-10 0 4.88143e-10 0 4.95377e-10 0 5.02253e-10 0 5.08952e-10 0 5.15111e-10 0
