# 2.32712e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 5.37787 8926.99
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 5.3381e-15 5.3381e-15 4.63084e-22 8.67507e-08 3.83752e-05 1.0366e-13 1.11155e-13 2.87723e-13 2.95129e-13 7.12028e-13 0 1.15249e-12 0 1.58811e-12 0 2.01446e-12 0 2.42948e-12 0 2.83186e-12 0 3.22384e-12 0 3.60649e-12 0 3.97571e-12 0 4.33911e-12 0 4.69734e-12 0 5.04108e-12 0 5.3835e-12 0 5.71654e-12 0 6.03757e-12 0 6.35708e-12 0 6.67389e-12 0 6.97307e-12 0 7.28071e-12 0
86.7162 4.72243e-15 4.72243e-15 3.77661e-22 7.99718e-08 3.56413e-05 1.14567e-13 1.20857e-13 3.02554e-13 3.07601e-13 7.16414e-13 0 1.13277e-12 0 1.53685e-12 0 1.92712e-12 0 2.30319e-12 0 2.66487e-12 0 3.01484e-12 0 3.35452e-12 0 3.68066e-12 0 4.00025e-12 0 4.31407e-12 0 4.61412e-12 0 4.91207e-12 0 5.201e-12 0 5.47876e-12 0 5.75452e-12 0 6.02732e-12 0 6.28438e-12 0 6.54817e-12 0
91.1674 4.19048e-15 4.19048e-15 3.08025e-22 7.3506e-08 3.22176e-05 1.24111e-13 1.29053e-13 3.12607e-13 3.15373e-13 7.09822e-13 0 1.09768e-12 0 1.46741e-12 0 1.82006e-12 0 2.15663e-12 0 2.47784e-12 0 2.78669e-12 0 3.08483e-12 0 3.36975e-12 0 3.6478e-12 0 3.9198e-12 0 4.17902e-12 0 4.43564e-12 0 4.6838e-12 0 4.92176e-12 0 5.15746e-12 0 5.39011e-12 0 5.60889e-12 0 5.83298e-12 0
95.847 3.72886e-15 3.72886e-15 2.51257e-22 6.73816e-08 2.86791e-05 1.31902e-13 1.35432e-13 3.17615e-13 3.18282e-13 6.93032e-13 0 1.04934e-12 0 1.38327e-12 0 1.698e-12 0 1.99567e-12 0 2.27771e-12 0 2.54727e-12 0 2.80616e-12 0 3.05247e-12 0 3.29191e-12 0 3.52532e-12 0 3.74706e-12 0 3.96595e-12 0 4.17707e-12 0 4.37904e-12 0 4.57864e-12 0 4.77526e-12 0 4.9598e-12 0 5.14847e-12 0
100.767 3.32889e-15 3.32889e-15 2.05135e-22 6.16226e-08 2.51209e-05 1.37736e-13 1.39869e-13 3.17782e-13 3.16608e-13 6.67655e-13 0 9.90871e-13 0 1.28896e-12 0 1.56675e-12 0 1.82726e-12 0 2.0724e-12 0 2.30536e-12 0 2.52803e-12 0 2.73899e-12 0 2.94332e-12 0 3.14185e-12 0 3.32989e-12 0 3.51503e-12 0 3.69315e-12 0 3.86316e-12 0 4.03084e-12 0 4.19569e-12 0 4.35013e-12 0 4.50777e-12 0
105.939 2.9898e-15 2.9898e-15 1.67465e-22 5.6012e-08 2.08723e-05 1.41859e-13 1.42678e-13 3.14266e-13 3.11549e-13 6.36978e-13 0 9.27556e-13 0 1.19149e-12 0 1.43486e-12 0 1.66124e-12 0 1.8729e-12 0 2.07297e-12 0 2.26334e-12 0 2.44299e-12 0 2.61639e-12 0 2.78435e-12 0 2.943e-12 0 3.0988e-12 0 3.24835e-12 0 3.3908e-12 0 3.53101e-12 0 3.6686e-12 0 3.7973e-12 0 3.92845e-12 0
111.377 2.69761e-15 2.69761e-15 1.36695e-22 5.06725e-08 1.67211e-05 1.4404e-13 1.43669e-13 3.07021e-13 3.03077e-13 6.01447e-13 0 8.60186e-13 0 1.09184e-12 0 1.30332e-12 0 1.49854e-12 0 1.67995e-12 0 1.85059e-12 0 2.01224e-12 0 2.16424e-12 0 2.31047e-12 0 2.45171e-12 0 2.58477e-12 0 2.71513e-12 0 2.83999e-12 0 2.95868e-12 0 3.0753e-12 0 3.18955e-12 0 3.29624e-12 0 3.4048e-12 0
117.094 2.45691e-15 2.45691e-15 1.11625e-22 4.54332e-08 1.26524e-05 1.45015e-13 1.43607e-13 2.97982e-13 2.93098e-13 5.65177e-13 0 7.9464e-13 0 9.97313e-13 0 1.18059e-12 0 1.34857e-12 0 1.50378e-12 0 1.64908e-12 0 1.78619e-12 0 1.91465e-12 0 2.03788e-12 0 2.15656e-12 0 2.26811e-12 0 2.37714e-12 0 2.48137e-12 0 2.58027e-12 0 2.67727e-12 0 2.77215e-12 0 2.86062e-12 0 2.95052e-12 0
123.105 2.26609e-15 2.26609e-15 9.12278e-23 4.02578e-08 8.86847e-06 1.4536e-13 1.43066e-13 2.88487e-13 2.82902e-13 5.3066e-13 0 7.34154e-13 0 9.11604e-13 0 1.07065e-12 0 1.21544e-12 0 1.34852e-12 0 1.47254e-12 0 1.58914e-12 0 1.69803e-12 0 1.80218e-12 0 1.90224e-12 0 1.99606e-12 0 2.08759e-12 0 2.17492e-12 0 2.25763e-12 0 2.33864e-12 0 2.41775e-12 0 2.49141e-12 0 2.56618e-12 0
129.424 2.11192e-15 2.11192e-15 7.46233e-23 3.53343e-08 5.46625e-06 1.44872e-13 1.41842e-13 2.78193e-13 2.72125e-13 4.9709e-13 0 6.77281e-13 0 8.32528e-13 0 9.70516e-13 0 1.09535e-12 0 1.20951e-12 0 1.31546e-12 0 1.41471e-12 0 1.50713e-12 0 1.59529e-12 0 1.67979e-12 0 1.75885e-12 0 1.83582e-12 0 1.90914e-12 0 1.97847e-12 0 2.04627e-12 0 2.11239e-12 0 2.17388e-12 0 2.23621e-12 0
136.067 1.96582e-15 1.96582e-15 6.10902e-23 3.10762e-08 2.60217e-06 1.42018e-13 1.38437e-13 2.64322e-13 2.58027e-13 4.59507e-13 0 6.17092e-13 0 7.51336e-13 0 8.69724e-13 0 9.76194e-13 0 1.0731e-12 0 1.1627e-12 0 1.24636e-12 0 1.32403e-12 0 1.39795e-12 0 1.46863e-12 0 1.53464e-12 0 1.59879e-12 0 1.65979e-12 0 1.71739e-12 0 1.77364e-12 0 1.82842e-12 0 1.87931e-12 0 1.93084e-12 0
143.051 1.78317e-15 1.78317e-15 5.00833e-23 2.80866e-08 1.83519e-07 1.33717e-13 1.29867e-13 2.41611e-13 2.35468e-13 4.09252e-13 0 5.4215e-13 0 6.54168e-13 0 7.52235e-13 0 8.39944e-13 0 9.19426e-13 0 9.92647e-13 0 1.06081e-12 0 1.12392e-12 0 1.18385e-12 0 1.24104e-12 0 1.29434e-12 0 1.34606e-12 0 1.39516e-12 0 1.44146e-12 0 1.48662e-12 0 1.53055e-12 0 1.57131e-12 0 1.61254e-12 0
150.394 1.58535e-15 1.58535e-15 4.1048e-23 2.58921e-08 -1.97445e-06 1.21714e-13 1.17852e-13 2.13843e-13 2.08135e-13 3.53427e-13 0 4.62202e-13 0 5.5298e-13 0 6.31909e-13 0 7.02139e-13 0 7.65523e-13 0 8.23718e-13 0 8.77734e-13 0 9.27636e-13 0 9.74909e-13 0 1.01994e-12 0 1.06184e-12 0 1.10243e-12 0 1.14091e-12 0 1.17715e-12 0 1.21245e-12 0 1.24675e-12 0 1.27855e-12 0 1.31068e-12 0
158.114 1.38836e-15 1.38836e-15 3.3593e-23 2.41962e-08 -3.5e-06 1.07717e-13 1.04042e-13 1.84296e-13 1.792e-13 2.97608e-13 0 3.845e-13 0 4.56345e-13 0 5.18416e-13 0 5.7338e-13 0 6.22799e-13 0 6.68029e-13 0 7.09902e-13 0 7.48497e-13 0 7.84987e-13 0 8.19681e-13 0 8.51913e-13 0 8.83095e-13 0 9.12616e-13 0 9.40386e-13 0 9.67407e-13 0 9.93637e-13 0 1.01793e-12 0 1.04245e-12 0
166.23 1.21408e-15 1.21408e-15 2.74745e-23 2.26299e-08 -4.98144e-06 9.40242e-14 9.06397e-14 1.56885e-13 1.52436e-13 2.47855e-13 0 3.16572e-13 0 3.72899e-13 0 4.21274e-13 0 4.6392e-13 0 5.02128e-13 0 5.36997e-13 0 5.69198e-13 0 5.98816e-13 0 6.26767e-13 0 6.53299e-13 0 6.77912e-13 0 7.01691e-13 0 7.24176e-13 0 7.45305e-13 0 7.65842e-13 0 7.8576e-13 0 8.04189e-13 0 8.22779e-13 0
174.763 1.06325e-15 1.06325e-15 2.24796e-23 2.11424e-08 -6.41706e-06 8.12407e-14 7.8198e-14 1.32381e-13 1.28563e-13 2.04866e-13 0 2.58854e-13 0 3.02752e-13 0 3.40245e-13 0 3.73162e-13 0 4.02556e-13 0 4.2931e-13 0 4.53961e-13 0 4.7659e-13 0 4.97909e-13 0 5.18115e-13 0 5.36834e-13 0 5.54897e-13 0 5.71958e-13 0 5.87973e-13 0 6.03525e-13 0 6.18595e-13 0 6.32527e-13 0 6.46571e-13 0
183.733 9.41686e-16 9.41686e-16 1.83838e-23 1.95223e-08 -7.31578e-06 7.02112e-14 6.75053e-14 1.11878e-13 1.0862e-13 1.69798e-13 0 2.12375e-13 0 2.46736e-13 0 2.75933e-13 0 3.01468e-13 0 3.24202e-13 0 3.44842e-13 0 3.6382e-13 0 3.8121e-13 0 3.97568e-13 0 4.1305e-13 0 4.27375e-13 0 4.41181e-13 0 4.54209e-13 0 4.66426e-13 0 4.7828e-13 0 4.89757e-13 0 5.0036e-13 0 5.11041e-13 0
193.164 8.35554e-16 8.35554e-16 1.50307e-23 1.7989e-08 -8.16378e-06 6.01608e-14 5.77964e-14 9.38616e-14 9.11165e-14 1.39866e-13 0 1.73272e-13 0 2.00045e-13 0 2.22687e-13 0 2.42419e-13 0 2.59937e-13 0 2.75805e-13 0 2.90367e-13 0 3.03689e-13 0 3.16201e-13 0 3.28029e-13 0 3.38959e-13 0 3.49483e-13 0 3.59405e-13 0 3.687e-13 0 3.77713e-13 0 3.86432e-13 0 3.94482e-13 0 4.02585e-13 0
203.079 7.44234e-16 7.44234e-16 1.22919e-23 1.65161e-08 -8.8594e-06 5.12415e-14 4.92027e-14 7.83714e-14 7.60806e-14 1.14785e-13 0 1.40928e-13 0 1.61745e-13 0 1.79273e-13 0 1.94498e-13 0 2.0798e-13 0 2.20167e-13 0 2.3133e-13 0 2.41527e-13 0 2.51092e-13 0 2.60122e-13 0 2.68459e-13 0 2.76478e-13 0 2.84031e-13 0 2.91102e-13 0 2.97953e-13 0 3.04576e-13 0 3.10687e-13 0 3.16835e-13 0
213.503 6.67441e-16 6.67441e-16 1.0056e-23 1.50665e-08 -9.22699e-06 4.35386e-14 4.17953e-14 6.5354e-14 6.34524e-14 9.41773e-14 0 1.14654e-13 0 1.30862e-13 0 1.44454e-13 0 1.56225e-13 0 1.66623e-13 0 1.76004e-13 0 1.84583e-13 0 1.92408e-13 0 1.99739e-13 0 2.06653e-13 0 2.1303e-13 0 2.19158e-13 0 2.24925e-13 0 2.30321e-13 0 2.35545e-13 0 2.40592e-13 0 2.45246e-13 0 2.49926e-13 0
224.463 5.98245e-16 5.98245e-16 8.22518e-24 1.37488e-08 -9.58252e-06 3.6652e-14 3.51826e-14 5.40548e-14 5.24944e-14 7.67147e-14 0 9.26561e-14 0 1.05205e-13 0 1.1569e-13 0 1.24743e-13 0 1.32724e-13 0 1.39911e-13 0 1.46474e-13 0 1.52453e-13 0 1.58047e-13 0 1.63318e-13 0 1.68175e-13 0 1.72839e-13 0 1.77226e-13 0 1.81326e-13 0 1.85294e-13 0 1.89126e-13 0 1.92657e-13 0 1.96206e-13 0
235.984 5.35867e-16 5.35867e-16 6.72626e-24 1.25521e-08 -9.92551e-06 3.05817e-14 2.93593e-14 4.43599e-14 4.3093e-14 6.2059e-14 0 7.43984e-14 0 8.40629e-14 0 9.21094e-14 0 9.90403e-14 0 1.05137e-13 0 1.10619e-13 0 1.15618e-13 0 1.20166e-13 0 1.24418e-13 0 1.2842e-13 0 1.32105e-13 0 1.3564e-13 0 1.38963e-13 0 1.42068e-13 0 1.4507e-13 0 1.47968e-13 0 1.50637e-13 0 1.53319e-13 0
248.097 4.79753e-16 4.79753e-16 5.50353e-24 1.14716e-08 -1.0258e-05 2.53074e-14 2.43024e-14 3.6141e-14 3.51222e-14 4.98843e-14 0 5.93861e-14 0 6.67934e-14 0 7.29411e-14 0 7.8224e-14 0 8.28628e-14 0 8.7027e-14 0 9.08195e-14 0 9.42665e-14 0 9.74858e-14 0 1.00513e-13 0 1.03299e-13 0 1.0597e-13 0 1.08479e-13 0 1.10821e-13 0 1.13086e-13 0 1.1527e-13 0 1.17281e-13 0 1.19301e-13 0
260.832 4.32087e-16 4.32087e-16 4.50331e-24 1.04222e-08 -1.02944e-05 2.09153e-14 2.00926e-14 2.9434e-14 2.86166e-14 4.01162e-14 0 4.7445e-14 0 5.31338e-14 0 5.78415e-14 0 6.18782e-14 0 6.54168e-14 0 6.85889e-14 0 7.14746e-14 0 7.40947e-14 0 7.65396e-14 0 7.88372e-14 0 8.09496e-14 0 8.2974e-14 0 8.48742e-14 0 8.66477e-14 0 8.83611e-14 0 9.00133e-14 0 9.15338e-14 0 9.30602e-14 0
274.221 3.8919e-16 3.8919e-16 3.68402e-24 9.46586e-09 -1.02756e-05 1.7169e-14 1.65017e-14 2.38314e-14 2.31805e-14 3.2097e-14 0 3.77278e-14 0 4.20814e-14 0 4.56745e-14 0 4.87494e-14 0 5.14406e-14 0 5.38502e-14 0 5.60397e-14 0 5.8026e-14 0 5.9878e-14 0 6.16172e-14 0 6.32151e-14 0 6.47456e-14 0 6.61815e-14 0 6.75211e-14 0 6.88147e-14 0 7.00615e-14 0 7.12086e-14 0 7.23597e-14 0
288.297 3.50143e-16 3.50143e-16 3.01341e-24 8.60623e-09 -1.02597e-05 1.39872e-14 1.34511e-14 1.91654e-14 1.86513e-14 2.55267e-14 0 2.98322e-14 0 3.3149e-14 0 3.58797e-14 0 3.82124e-14 0 4.02512e-14 0 4.20744e-14 0 4.37295e-14 0 4.52297e-14 0 4.66275e-14 0 4.79393e-14 0 4.91439e-14 0 5.02971e-14 0 5.13784e-14 0 5.23868e-14 0 5.33602e-14 0 5.4298e-14 0 5.51606e-14 0 5.60259e-14 0
303.095 3.15106e-16 3.15106e-16 2.46651e-24 7.82756e-09 -1.01995e-05 1.13297e-14 1.09023e-14 1.53368e-14 1.49332e-14 2.02151e-14 0 2.34971e-14 0 2.6017e-14 0 2.80871e-14 0 2.98525e-14 0 3.13934e-14 0 3.277e-14 0 3.40185e-14 0 3.51494e-14 0 3.62023e-14 0 3.71899e-14 0 3.80963e-14 0 3.89635e-14 0 3.97764e-14 0 4.05342e-14 0 4.12654e-14 0 4.19697e-14 0 4.26172e-14 0 4.32666e-14 0
318.653 2.84555e-16 2.84555e-16 2.0184e-24 7.0932e-09 -9.97292e-06 9.15685e-15 8.81732e-15 1.22551e-14 1.19389e-14 1.59956e-14 0 1.84984e-14 0 2.04143e-14 0 2.19849e-14 0 2.33223e-14 0 2.44882e-14 0 2.55288e-14 0 2.64719e-14 0 2.73254e-14 0 2.81197e-14 0 2.88642e-14 0 2.95473e-14 0 3.02005e-14 0 3.08126e-14 0 3.1383e-14 0 3.19332e-14 0 3.2463e-14 0 3.29499e-14 0 3.34381e-14 0
335.009 2.56626e-16 2.56626e-16 1.6513e-24 6.43465e-09 -9.75937e-06 7.35171e-15 7.08408e-15 9.7346e-15 9.48856e-15 1.25896e-14 0 1.44904e-14 0 1.59413e-14 0 1.71285e-14 0 1.81381e-14 0 1.90173e-14 0 1.98012e-14 0 2.05112e-14 0 2.11534e-14 0 2.17506e-14 0 2.23102e-14 0 2.28233e-14 0 2.33139e-14 0 2.37734e-14 0 2.42014e-14 0 2.46142e-14 0 2.50115e-14 0 2.53766e-14 0 2.57426e-14 0
352.205 2.31165e-16 2.31165e-16 1.35125e-24 5.84539e-09 -9.55339e-06 5.86611e-15 5.65664e-15 7.69003e-15 7.49971e-15 9.86011e-15 0 1.12982e-14 0 1.23932e-14 0 1.32876e-14 0 1.40472e-14 0 1.47081e-14 0 1.5297e-14 0 1.58298e-14 0 1.63116e-14 0 1.67594e-14 0 1.71788e-14 0 1.75632e-14 0 1.79305e-14 0 1.82745e-14 0 1.85949e-14 0 1.89037e-14 0 1.92009e-14 0 1.9474e-14 0 1.97476e-14 0
370.284 2.08912e-16 2.08912e-16 1.10606e-24 5.29437e-09 -9.2254e-06 4.67411e-15 4.51051e-15 6.0701e-15 5.92304e-15 7.72042e-15 0 8.80947e-15 0 9.63676e-15 0 1.03115e-14 0 1.08839e-14 0 1.13814e-14 0 1.18244e-14 0 1.2225e-14 0 1.2587e-14 0 1.29233e-14 0 1.32382e-14 0 1.35266e-14 0 1.38023e-14 0 1.40603e-14 0 1.43005e-14 0 1.4532e-14 0 1.47547e-14 0 1.49593e-14 0 1.51643e-14 0
389.291 1.88657e-16 1.88657e-16 9.05133e-25 4.79778e-09 -8.89398e-06 3.70517e-15 3.57813e-15 4.76957e-15 4.65647e-15 6.02051e-15 0 6.84285e-15 0 7.46622e-15 0 7.97391e-15 0 8.40414e-15 0 8.77779e-15 0 9.11025e-15 0 9.41076e-15 0 9.68215e-15 0 9.93421e-15 0 1.01701e-14 0 1.03861e-14 0 1.05925e-14 0 1.07856e-14 0 1.09654e-14 0 1.11386e-14 0 1.13052e-14 0 1.14582e-14 0 1.16115e-14 0
409.273 1.70137e-16 1.70137e-16 7.40523e-25 4.3525e-09 -8.58725e-06 2.92112e-15 2.82303e-15 3.72933e-15 3.64279e-15 4.67413e-15 0 5.29303e-15 0 5.76128e-15 0 6.14215e-15 0 6.4646e-15 0 6.74443e-15 0 6.99326e-15 0 7.21807e-15 0 7.42101e-15 0 7.60941e-15 0 7.78567e-15 0 7.94706e-15 0 8.10117e-15 0 8.24535e-15 0 8.37952e-15 0 8.50879e-15 0 8.63311e-15 0 8.74726e-15 0 8.8616e-15 0
430.281 1.53888e-16 1.53888e-16 6.06173e-25 3.93907e-09 -8.18848e-06 2.30086e-15 2.22522e-15 2.91479e-15 2.84859e-15 3.62896e-15 0 4.0953e-15 0 4.4475e-15 0 4.73364e-15 0 4.97568e-15 0 5.18559e-15 0 5.37214e-15 0 5.54061e-15 0 5.69262e-15 0 5.8337e-15 0 5.96563e-15 0 6.08642e-15 0 6.20172e-15 0 6.30957e-15 0 6.40992e-15 0 6.50657e-15 0 6.59951e-15 0 6.68484e-15 0 6.7703e-15 0
452.368 1.39149e-16 1.39149e-16 4.96172e-25 3.56577e-09 -7.79293e-06 1.80522e-15 1.74713e-15 2.27035e-15 2.21988e-15 2.80901e-15 0 3.15971e-15 0 3.42416e-15 0 3.63878e-15 0 3.82017e-15 0 3.97739e-15 0 4.11705e-15 0 4.24311e-15 0 4.35681e-15 0 4.46231e-15 0 4.56095e-15 0 4.65122e-15 0 4.73738e-15 0 4.81795e-15 0 4.8929e-15 0 4.96509e-15 0 5.03449e-15 0 5.0982e-15 0 5.16199e-15 0
475.588 1.2565e-16 1.2565e-16 4.0603e-25 3.23144e-09 -7.42494e-06 1.40963e-15 1.36523e-15 1.7608e-15 1.72247e-15 2.16582e-15 0 2.42882e-15 0 2.62684e-15 0 2.7874e-15 0 2.923e-15 0 3.04047e-15 0 3.14476e-15 0 3.23886e-15 0 3.32372e-15 0 3.40243e-15 0 3.476e-15 0 3.54331e-15 0 3.60755e-15 0 3.66761e-15 0 3.72347e-15 0 3.77726e-15 0 3.82897e-15 0 3.87643e-15 0 3.92395e-15 0
500 1.1332e-16 1.1332e-16 3.3222e-25 2.9317e-09 -7.07102e-06 1.09587e-15 1.06207e-15 1.36014e-15 1.33116e-15 1.66382e-15 0 1.86054e-15 0 2.00846e-15 0 2.12829e-15 0 2.22943e-15 0 2.31699e-15 0 2.39471e-15 0 2.4648e-15 0 2.52799e-15 0 2.58659e-15 0 2.64135e-15 0 2.69144e-15 0 2.73924e-15 0 2.78392e-15 0 2.82546e-15 0 2.86547e-15 0 2.90392e-15 0 2.9392e-15 0 2.97453e-15 0
525.665 1.02826e-16 1.02826e-16 2.71999e-25 2.64524e-09 -6.61673e-06 8.54607e-16 8.28799e-16 1.05436e-15 1.03235e-15 1.28312e-15 0 1.43098e-15 0 1.54203e-15 0 1.63192e-15 0 1.70774e-15 0 1.77336e-15 0 1.83157e-15 0 1.88406e-15 0 1.93136e-15 0 1.97522e-15 0 2.0162e-15 0 2.05367e-15 0 2.08942e-15 0 2.12284e-15 0 2.15391e-15 0 2.18382e-15 0 2.21257e-15 0 2.23895e-15 0 2.26535e-15 0
552.648 9.31826e-17 9.31826e-17 2.22632e-25 2.3892e-09 -6.20363e-06 6.63737e-16 6.44106e-16 8.14281e-16 7.97621e-16 9.86157e-16 0 1.09703e-15 0 1.18021e-15 0 1.24748e-15 0 1.3042e-15 0 1.35327e-15 0 1.39678e-15 0 1.43601e-15 0 1.47135e-15 0 1.50411e-15 0 1.53471e-15 0 1.56269e-15 0 1.58938e-15 0 1.61432e-15 0 1.63751e-15 0 1.65984e-15 0 1.68129e-15 0 1.70097e-15 0 1.72067e-15 0
581.015 8.4329e-17 8.4329e-17 1.82179e-25 2.16033e-09 -5.80905e-06 5.13445e-16 4.98567e-16 6.26582e-16 6.14014e-16 7.5539e-16 0 8.38328e-16 0 9.00489e-16 0 9.50732e-16 0 9.9307e-16 0 1.02968e-15 0 1.06214e-15 0 1.09139e-15 0 1.11774e-15 0 1.14216e-15 0 1.16497e-15 0 1.18582e-15 0 1.20571e-15 0 1.22429e-15 0 1.24157e-15 0 1.25819e-15 0 1.27417e-15 0 1.28883e-15 0 1.3035e-15 0
610.839 7.62224e-17 7.62224e-17 1.49106e-25 1.95619e-09 -5.45054e-06 3.95716e-16 3.84478e-16 4.80522e-16 4.7107e-16 5.7683e-16 0 6.38739e-16 0 6.85098e-16 0 7.22545e-16 0 7.54088e-16 0 7.81353e-16 0 8.05519e-16 0 8.27294e-16 0 8.46904e-16 0 8.65074e-16 0 8.82041e-16 0 8.97554e-16 0 9.12345e-16 0 9.26165e-16 0 9.39011e-16 0 9.51373e-16 0 9.63251e-16 0 9.74148e-16 0 9.85052e-16 0
642.193 6.8812e-17 6.8812e-17 1.22068e-25 1.77394e-09 -5.09926e-06 3.03909e-16 2.95448e-16 3.67326e-16 3.60235e-16 4.39176e-16 0 4.85295e-16 0 5.198e-16 0 5.47658e-16 0 5.71114e-16 0 5.91382e-16 0 6.09342e-16 0 6.25522e-16 0 6.4009e-16 0 6.53586e-16 0 6.66188e-16 0 6.77707e-16 0 6.8869e-16 0 6.9895e-16 0 7.08486e-16 0 7.17663e-16 0 7.26479e-16 0 7.34566e-16 0 7.42659e-16 0
675.157 6.2038e-17 6.2038e-17 9.99065e-26 1.61041e-09 -4.79507e-06 2.3258e-16 2.26229e-16 2.79885e-16 2.74581e-16 3.33369e-16 0 3.67651e-16 0 3.93282e-16 0 4.13965e-16 0 4.31373e-16 0 4.46412e-16 0 4.59734e-16 0 4.71734e-16 0 4.82536e-16 0 4.92543e-16 0 5.01884e-16 0 5.10423e-16 0 5.18563e-16 0 5.26167e-16 0 5.33233e-16 0 5.40033e-16 0 5.46565e-16 0 5.52557e-16 0 5.58552e-16 0
709.813 5.59976e-17 5.59976e-17 8.17482e-26 1.45985e-09 -4.46911e-06 1.77841e-16 1.73076e-16 2.13135e-16 2.09168e-16 2.52962e-16 0 2.78459e-16 0 2.97509e-16 0 3.12875e-16 0 3.25803e-16 0 3.36969e-16 0 3.46858e-16 0 3.55764e-16 0 3.63781e-16 0 3.71205e-16 0 3.78135e-16 0 3.8447e-16 0 3.90507e-16 0 3.96147e-16 0 4.01388e-16 0 4.0643e-16 0 4.11274e-16 0 4.15717e-16 0 4.20162e-16 0
746.248 5.08272e-17 5.08272e-17 6.69261e-26 1.31674e-09 -4.11937e-06 1.36481e-16 1.32891e-16 1.62936e-16 1.59956e-16 1.92737e-16 0 2.11795e-16 0 2.26024e-16 0 2.37497e-16 0 2.47147e-16 0 2.5548e-16 0 2.62859e-16 0 2.69502e-16 0 2.75482e-16 0 2.81019e-16 0 2.86187e-16 0 2.9091e-16 0 2.95412e-16 0 2.99617e-16 0 3.03524e-16 0 3.07283e-16 0 3.10893e-16 0 3.14205e-16 0 3.17518e-16 0
784.553 4.60746e-17 4.60746e-17 5.47869e-26 1.18909e-09 -3.8258e-06 1.04417e-16 1.01719e-16 1.24204e-16 1.2197e-16 1.4646e-16 0 1.60677e-16 0 1.71287e-16 0 1.79838e-16 0 1.87029e-16 0 1.93237e-16 0 1.98733e-16 0 2.03681e-16 0 2.08133e-16 0 2.12256e-16 0 2.16104e-16 0 2.1962e-16 0 2.22971e-16 0 2.26101e-16 0 2.29009e-16 0 2.31807e-16 0 2.34494e-16 0 2.36958e-16 0 2.39423e-16 0
824.824 4.17105e-17 4.17105e-17 4.48376e-26 1.07497e-09 -3.53419e-06 7.96436e-17 7.76214e-17 9.44131e-17 9.27426e-17 1.11001e-16 0 1.21588e-16 0 1.29485e-16 0 1.35848e-16 0 1.41196e-16 0 1.45813e-16 0 1.499e-16 0 1.53579e-16 0 1.56889e-16 0 1.59954e-16 0 1.62814e-16 0 1.65427e-16 0 1.67917e-16 0 1.70243e-16 0 1.72404e-16 0 1.74483e-16 0 1.76479e-16 0 1.7831e-16 0 1.80142e-16 0
867.163 3.77102e-17 3.77102e-17 3.66911e-26 9.72973e-10 -3.24853e-06 6.05716e-17 5.90595e-17 7.15737e-17 7.03272e-17 8.39146e-17 0 9.17844e-17 0 9.76518e-17 0 1.02378e-16 0 1.0635e-16 0 1.09778e-16 0 1.12812e-16 0 1.15542e-16 0 1.17999e-16 0 1.20274e-16 0 1.22396e-16 0 1.24335e-16 0 1.26183e-16 0 1.27909e-16 0 1.29512e-16 0 1.31054e-16 0 1.32535e-16 0 1.33893e-16 0 1.35252e-16 0
911.674 3.40561e-17 3.40561e-17 3.00417e-26 8.82126e-10 -3.00986e-06 4.59471e-17 4.48187e-17 5.41287e-17 5.32004e-17 6.32952e-17 0 6.91363e-17 0 7.34893e-17 0 7.69944e-17 0 7.99399e-17 0 8.24814e-17 0 8.47307e-17 0 8.67548e-17 0 8.85758e-17 0 9.02615e-17 0 9.18344e-17 0 9.32713e-17 0 9.46406e-17 0 9.59192e-17 0 9.7107e-17 0 9.82496e-17 0 9.93469e-17 0 1.00353e-16 0 1.0136e-16 0
958.471 3.07146e-17 3.07146e-17 2.45906e-26 8.00618e-10 -2.77122e-06 3.47575e-17 3.39173e-17 4.08301e-17 4.01401e-17 4.76264e-17 0 5.19542e-17 0 5.51782e-17 0 5.77737e-17 0 5.99543e-17 0 6.18356e-17 0 6.35003e-17 0 6.49983e-17 0 6.63459e-17 0 6.75932e-17 0 6.8757e-17 0 6.98201e-17 0 7.08331e-17 0 7.1779e-17 0 7.26577e-17 0 7.35029e-17 0 7.43146e-17 0 7.50588e-17 0 7.58033e-17 0
