# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 4659.1 371.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
16.623 8.23532e-18 8.23532e-18 3.75794e-25 4.56319e-08 -8.40597e-08 7.44474e-19 1.37078e-15 8.53577e-18 2.78463e-15 7.4634e-17 5.71079e-15 2.35319e-16 8.74546e-15 5.09079e-16 1.18727e-14 9.02158e-16 1.5082e-14 1.41722e-15 1.83658e-14 2.04441e-15 2.1718e-14 2.80052e-15 2.51337e-14 3.66245e-15 2.86092e-14 4.64251e-15 3.21408e-14 5.73378e-15 3.57254e-14 6.93098e-15 3.93607e-14 8.23269e-15 4.30442e-14 9.61972e-15 4.67736e-14 1.10947e-14 5.05474e-14 1.26686e-14 5.43634e-14 1.43621e-14 5.82207e-14 1.60977e-14 6.2117e-14 1.79678e-14 6.60518e-14 1.9931e-14 7.00231e-14
17.4762 7.05596e-18 7.05596e-18 3.06212e-25 4.33975e-08 -1.5082e-07 1.5313e-18 1.43057e-15 1.55859e-17 2.90418e-15 1.22588e-16 5.94908e-15 3.65442e-16 9.10098e-15 7.6135e-16 1.23436e-14 1.31204e-15 1.56663e-14 2.01616e-15 1.90612e-14 2.85685e-15 2.25222e-14 3.85376e-15 2.60444e-14 4.97426e-15 2.96239e-14 6.23279e-15 3.3257e-14 7.61893e-15 3.69405e-14 9.12488e-15 4.06722e-14 1.07479e-14 4.44495e-14 1.24636e-14 4.82701e-14 1.42749e-14 5.21325e-14 1.61947e-14 5.60345e-14 1.82474e-14 5.99749e-14 2.03389e-14 6.39519e-14 2.25802e-14 6.79646e-14 2.49209e-14 7.20112e-14
18.3733 4.62964e-18 4.62964e-18 2.4938e-25 5.38659e-08 -2.13307e-07 2.28304e-18 1.12676e-15 2.07484e-17 2.28588e-15 1.4756e-16 4.67699e-15 4.17041e-16 7.14737e-15 8.38264e-16 9.68454e-15 1.40671e-15 1.22802e-14 2.11676e-15 1.49285e-14 2.94879e-15 1.76247e-14 3.92008e-15 2.0365e-14 4.9972e-15 2.31464e-14 6.19296e-15 2.59662e-14 7.49638e-15 2.88219e-14 8.89939e-15 3.17118e-14 1.03989e-14 3.46339e-14 1.1972e-14 3.75865e-14 1.36213e-14 4.05684e-14 1.53582e-14 4.3578e-14 1.72044e-14 4.66145e-14 1.90751e-14 4.96764e-14 2.10693e-14 5.2763e-14 2.31417e-14 5.58731e-14
19.3164 3.88106e-18 3.88106e-18 2.03358e-25 5.23974e-08 -2.77702e-07 4.1273e-18 1.11815e-15 3.36775e-17 2.26683e-15 2.17634e-16 4.6324e-15 5.84666e-16 7.07159e-15 1.13581e-15 9.57232e-15 1.85846e-15 1.21266e-14 2.7413e-15 1.47288e-14 3.7575e-15 1.73743e-14 4.92621e-15 2.00595e-14 6.20579e-15 2.27816e-14 7.61062e-15 2.55378e-14 9.1269e-15 2.8326e-14 1.07447e-14 3.11443e-14 1.246e-14 3.39909e-14 1.42466e-14 3.68644e-14 1.61074e-14 3.97633e-14 1.80554e-14 4.26864e-14 2.0114e-14 4.56328e-14 2.21889e-14 4.8601e-14 2.439e-14 5.15905e-14 2.66666e-14 5.46e-14
20.3079 3.31204e-18 3.31204e-18 1.65934e-25 5.01003e-08 -3.50129e-07 7.22698e-18 1.11452e-15 5.32255e-17 2.25788e-15 3.14008e-16 4.60836e-15 8.03835e-16 7.02709e-15 1.51177e-15 9.50236e-15 2.41486e-15 1.20265e-14 3.49505e-15 1.45939e-14 4.71747e-15 1.72004e-14 6.10353e-15 1.98423e-14 7.60273e-15 2.2517e-14 9.23136e-15 2.52219e-14 1.09728e-14 2.79548e-14 1.28153e-14 3.07141e-14 1.47541e-14 3.34981e-14 1.67596e-14 3.63052e-14 1.88355e-14 3.91344e-14 2.0996e-14 4.19842e-14 2.32669e-14 4.48538e-14 2.55443e-14 4.77421e-14 2.7949e-14 5.06482e-14 3.04249e-14 5.35713e-14
21.3503 2.8613e-18 2.86129e-18 1.35542e-25 4.73709e-08 -4.03045e-07 1.22187e-17 1.11026e-15 8.16298e-17 2.24759e-15 4.41606e-16 4.58149e-15 1.07977e-15 6.97814e-15 1.96904e-15 9.42623e-15 3.07419e-15 1.19184e-14 4.36972e-15 1.44493e-14 5.81233e-15 1.70148e-14 7.4261e-15 1.96115e-14 9.1515e-15 2.22369e-14 1.10071e-14 2.48885e-14 1.29736e-14 2.75644e-14 1.50377e-14 3.02628e-14 1.71941e-14 3.29823e-14 1.94101e-14 3.57213e-14 2.16903e-14 3.84788e-14 2.40504e-14 4.12536e-14 2.65185e-14 4.40449e-14 2.89818e-14 4.68516e-14 3.1571e-14 4.96729e-14 3.42258e-14 5.25081e-14
22.4463 2.4817e-18 2.4817e-18 1.11075e-25 4.47577e-08 -4.46365e-07 1.98274e-17 1.0968e-15 1.20731e-16 2.21867e-15 6.01462e-16 4.51657e-15 1.40782e-15 6.87115e-15 2.49306e-15 9.27164e-15 3.80857e-15 1.1711e-14 5.32144e-15 1.41842e-14 6.98035e-15 1.66874e-14 8.81237e-15 1.92173e-14 1.07497e-14 2.17716e-14 1.28133e-14 2.4348e-14 1.49818e-14 2.69446e-14 1.72407e-14 2.95599e-14 1.95845e-14 3.21925e-14 2.19782e-14 3.4841e-14 2.44273e-14 3.75044e-14 2.6949e-14 4.01817e-14 2.95732e-14 4.2872e-14 3.21805e-14 4.55745e-14 3.49094e-14 4.82884e-14 3.7696e-14 5.1013e-14
23.5984 2.15612e-18 2.15612e-18 9.15685e-26 4.24691e-08 -4.85055e-07 3.08785e-17 1.07259e-15 1.72149e-16 2.16803e-15 7.92948e-16 4.40744e-15 1.78053e-15 6.69698e-15 3.06633e-15 9.02648e-15 4.58844e-15 1.13894e-14 6.30725e-15 1.3781e-14 8.16462e-15 1.61977e-14 1.01909e-14 1.86366e-14 1.23112e-14 2.10953e-14 1.45494e-14 2.35719e-14 1.68824e-14 2.60647e-14 1.92951e-14 2.85723e-14 2.17823e-14 3.10933e-14 2.43074e-14 3.36266e-14 2.68771e-14 3.61713e-14 2.951e-14 3.87264e-14 3.2237e-14 4.12912e-14 3.49348e-14 4.38649e-14 3.77472e-14 4.64469e-14 4.06079e-14 4.90365e-14
24.8097 1.87555e-18 1.87555e-18 7.61397e-26 4.05959e-08 -5.38174e-07 4.6227e-17 1.03837e-15 2.36979e-16 2.09717e-15 1.01313e-15 4.25738e-15 2.18684e-15 6.46081e-15 3.66743e-15 8.69806e-15 5.381e-15 1.09631e-14 7.28271e-15 1.32516e-14 9.30931e-15 1.55602e-14 1.14946e-14 1.78864e-14 1.37587e-14 2.0228e-14 1.6128e-14 2.25833e-14 1.85788e-14 2.49508e-14 2.1096e-14 2.73291e-14 2.36749e-14 2.97172e-14 2.62784e-14 3.2114e-14 2.89144e-14 3.45188e-14 3.16024e-14 3.69307e-14 3.43743e-14 3.9349e-14 3.71053e-14 4.17732e-14 3.99412e-14 4.42026e-14 4.28155e-14 4.66367e-14
26.0832 1.63403e-18 1.63403e-18 6.41301e-26 3.92465e-08 -5.73388e-07 6.66796e-17 9.95923e-16 3.1561e-16 2.00976e-15 1.2569e-15 4.07398e-15 2.61301e-15 6.17442e-15 4.27292e-15 8.3025e-15 6.15316e-15 1.04527e-14 8.20567e-15 1.26212e-14 1.03642e-14 1.48051e-14 1.26661e-14 1.7002e-14 1.50285e-14 1.921e-14 1.74805e-14 2.14277e-14 1.99983e-14 2.36536e-14 2.25675e-14 2.58867e-14 2.51842e-14 2.81261e-14 2.78119e-14 3.03709e-14 3.04593e-14 3.26203e-14 3.3147e-14 3.48738e-14 3.59069e-14 3.71307e-14 3.86155e-14 3.93906e-14 4.14179e-14 4.16529e-14 4.42483e-14 4.39174e-14
27.4221 1.4268e-18 1.4268e-18 5.47617e-26 3.83806e-08 -6.0093e-07 9.29102e-17 9.47419e-16 4.07623e-16 1.91023e-15 1.51743e-15 3.86635e-15 3.04392e-15 5.85181e-15 4.8595e-15 7.85887e-15 6.87442e-15 9.88266e-15 9.03964e-15 1.19197e-14 1.12882e-14 1.39676e-14 1.3661e-14 1.60241e-14 1.60743e-14 1.80878e-14 1.85596e-14 2.01573e-14 2.1094e-14 2.22315e-14 2.36641e-14 2.43095e-14 2.62671e-14 2.63904e-14 2.88678e-14 2.84737e-14 3.1476e-14 3.05587e-14 3.41125e-14 3.26449e-14 3.68091e-14 3.47319e-14 3.94457e-14 3.68192e-14 4.21642e-14 3.89065e-14 4.49008e-14 4.09935e-14
28.8297 1.24866e-18 1.24866e-18 4.75495e-26 3.80805e-08 -6.12399e-07 1.25283e-16 8.94325e-16 5.1137e-16 1.80157e-15 1.78532e-15 3.64066e-15 3.46167e-15 5.50245e-15 5.40168e-15 7.38009e-15 7.51316e-15 9.26933e-15 9.74848e-15 1.11672e-14 1.20421e-14 1.30715e-14 1.44385e-14 1.49805e-14 1.6855e-14 1.6893e-14 1.9325e-14 1.88078e-14 2.18274e-14 2.07241e-14 2.43501e-14 2.2641e-14 2.68915e-14 2.45581e-14 2.94184e-14 2.64747e-14 3.19415e-14 2.83904e-14 3.44817e-14 3.03049e-14 3.70699e-14 3.22177e-14 3.95917e-14 3.41286e-14 4.21833e-14 3.60373e-14 4.47839e-14 3.79437e-14
30.3095 1.09513e-18 1.09513e-18 4.17967e-26 3.81658e-08 -6.17162e-07 1.63755e-16 8.37983e-16 6.24042e-16 1.6865e-15 2.0497e-15 3.40253e-15 3.84791e-15 5.13499e-15 5.87543e-15 6.87792e-15 8.04163e-15 8.62767e-15 1.03025e-14 1.03818e-14 1.25961e-14 1.21384e-14 1.49697e-14 1.38962e-14 1.73438e-14 1.56541e-14 1.97535e-14 1.74112e-14 2.21794e-14 1.91669e-14 2.46114e-14 2.09206e-14 2.70491e-14 2.26719e-14 2.94617e-14 2.44203e-14 3.18608e-14 2.61656e-14 3.42669e-14 2.79075e-14 3.67096e-14 2.96457e-14 3.90816e-14 3.13802e-14 4.15117e-14 3.31106e-14 4.3943e-14 3.4837e-14
31.8653 9.62601e-19 9.62601e-19 3.67232e-26 3.815e-08 -6.07294e-07 2.07819e-16 7.79741e-16 7.4189e-16 1.56776e-15 2.29936e-15 3.15755e-15 4.18596e-15 4.75796e-15 6.26102e-15 6.3639e-15 8.43926e-15 7.97237e-15 1.06822e-14 9.58132e-15 1.2933e-14 1.11893e-14 1.52414e-14 1.27953e-14 1.75325e-14 1.43985e-14 1.98424e-14 1.59983e-14 2.21541e-14 1.75942e-14 2.44593e-14 1.91857e-14 2.67587e-14 2.07727e-14 2.90248e-14 2.23549e-14 3.12691e-14 2.3932e-14 3.35118e-14 2.5504e-14 3.57809e-14 2.70707e-14 3.79773e-14 2.86321e-14 4.02209e-14 3.01879e-14 4.24593e-14 3.17384e-14
33.5009 8.48333e-19 8.48333e-19 3.22104e-26 3.79691e-08 -5.94123e-07 2.56579e-16 7.21102e-16 8.60792e-16 1.44839e-15 2.52459e-15 2.9119e-15 4.46364e-15 4.38074e-15 6.5466e-15 5.85069e-15 8.69677e-15 7.31934e-15 1.08825e-14 8.78511e-15 1.30535e-14 1.02469e-14 1.5261e-14 1.1704e-14 1.74359e-14 1.31558e-14 1.96148e-14 1.46019e-14 2.1783e-14 1.60421e-14 2.39343e-14 1.74761e-14 2.60704e-14 1.89037e-14 2.81669e-14 2.03249e-14 3.02355e-14 2.17396e-14 3.22955e-14 2.31478e-14 3.43729e-14 2.45494e-14 3.63779e-14 2.59444e-14 3.842e-14 2.73329e-14 4.04521e-14 2.87148e-14
35.2205 7.49158e-19 7.49157e-19 2.75847e-26 3.6821e-08 -5.61122e-07 3.08455e-16 6.62655e-16 9.75459e-16 1.32958e-15 2.71459e-15 2.66799e-15 4.66807e-15 4.00702e-15 6.71987e-15 5.34328e-15 8.80437e-15 6.67492e-15 1.08976e-14 8.00078e-15 1.29566e-14 9.32014e-15 1.50332e-14 1.06325e-14 1.70649e-14 1.19376e-14 1.9088e-14 1.32352e-14 2.10905e-14 1.45252e-14 2.30679e-14 1.58074e-14 2.50229e-14 1.7082e-14 2.69341e-14 1.8349e-14 2.88133e-14 1.96083e-14 3.06784e-14 2.086e-14 3.25536e-14 2.21042e-14 3.43582e-14 2.3341e-14 3.61915e-14 2.45704e-14 3.8011e-14 2.57926e-14
37.0284 6.6286e-19 6.6286e-19 2.33329e-26 3.52003e-08 -5.27302e-07 3.61541e-16 6.05255e-16 1.08087e-15 1.21305e-15 2.86149e-15 2.42933e-15 4.79241e-15 3.64209e-15 6.77762e-15 4.84875e-15 8.76415e-15 6.04798e-15 1.0736e-14 7.23903e-15 1.26577e-14 8.42151e-15 1.45809e-14 9.59522e-15 1.64501e-14 1.076e-14 1.83009e-14 1.19159e-14 2.01234e-14 1.3063e-14 2.1915e-14 1.42012e-14 2.36791e-14 1.53308e-14 2.53972e-14 1.64518e-14 2.70809e-14 1.75644e-14 2.87469e-14 1.86688e-14 3.0417e-14 1.9765e-14 3.20199e-14 2.08532e-14 3.36441e-14 2.19335e-14 3.52523e-14 2.30062e-14
38.9291 5.87664e-19 5.87664e-19 1.93834e-26 3.29839e-08 -4.81598e-07 4.1373e-16 5.49695e-16 1.17254e-15 1.1004e-15 2.9603e-15 2.19909e-15 4.83501e-15 3.29074e-15 6.72363e-15 4.37348e-15 8.58651e-15 5.44651e-15 1.04154e-14 6.50944e-15 1.21822e-14 7.56218e-15 1.39374e-14 8.60477e-15 1.56328e-14 9.63726e-15 1.73022e-14 1.06598e-14 1.89384e-14 1.16727e-14 2.05399e-14 1.2676e-14 2.21107e-14 1.367e-14 2.36353e-14 1.46549e-14 2.51245e-14 1.56309e-14 2.65938e-14 1.65982e-14 2.80627e-14 1.7557e-14 2.94688e-14 1.85076e-14 3.08903e-14 1.945e-14 3.22946e-14 2.03846e-14
40.9273 5.22015e-19 5.22015e-19 1.59471e-26 3.05491e-08 -4.33494e-07 4.62817e-16 4.96568e-16 1.24668e-15 9.92799e-16 3.00865e-15 1.97965e-15 4.79817e-15 2.9565e-15 6.56647e-15 3.92216e-15 8.28704e-15 4.87631e-15 9.9587e-15 5.81891e-15 1.15601e-14 6.75011e-15 1.31401e-14 7.67019e-15 1.46572e-14 8.57937e-15 1.61435e-14 9.47797e-15 1.75936e-14 1.03663e-14 1.90071e-14 1.12447e-14 2.03885e-14 1.21134e-14 2.17248e-14 1.29728e-14 2.30262e-14 1.3823e-14 2.43067e-14 1.46644e-14 2.55834e-14 1.54972e-14 2.68027e-14 1.63218e-14 2.80326e-14 1.71381e-14 2.9245e-14 1.79467e-14
43.0281 4.64417e-19 4.64417e-19 1.30099e-26 2.80135e-08 -3.69226e-07 5.06506e-16 4.46147e-16 1.30002e-15 8.90804e-16 3.00574e-15 1.77207e-15 4.68614e-15 2.64093e-15 6.31645e-15 3.49684e-15 7.88235e-15 4.33989e-15 9.38879e-15 5.17035e-15 1.08206e-14 5.98863e-15 1.2224e-14 6.79517e-15 1.3564e-14 7.59036e-15 1.48704e-14 8.37463e-15 1.61395e-14 9.14844e-15 1.7372e-14 9.91209e-15 1.85722e-14 1.0666e-14 1.97297e-14 1.14106e-14 2.08538e-14 1.2146e-14 2.19568e-14 1.28728e-14 2.3054e-14 1.3591e-14 2.40995e-14 1.43011e-14 2.51518e-14 1.50033e-14 2.6187e-14 1.56978e-14
45.2368 4.1376e-19 4.1376e-19 1.0578e-26 2.55656e-08 -2.9882e-07 5.42861e-16 3.98755e-16 1.3308e-15 7.95043e-16 2.95408e-15 1.57759e-15 4.5076e-15 2.34585e-15 5.9888e-15 3.09987e-15 7.39415e-15 3.8401e-15 8.73355e-15 4.56711e-15 9.99715e-15 5.2815e-15 1.1228e-14 5.98387e-15 1.23971e-14 6.67473e-15 1.35316e-14 7.35463e-15 1.46293e-14 8.02408e-15 1.56914e-14 8.68349e-15 1.67225e-14 9.33329e-15 1.77139e-14 9.97394e-15 1.8674e-14 1.06057e-14 1.96139e-14 1.1229e-14 2.05467e-14 1.18442e-14 2.14336e-14 1.24515e-14 2.23245e-14 1.30511e-14 2.31994e-14 1.36435e-14
47.5588 3.69209e-19 3.69209e-19 8.57936e-27 2.32371e-08 -1.78111e-07 5.70513e-16 3.54703e-16 1.33886e-15 7.06132e-16 2.85921e-15 1.39739e-15 4.27465e-15 2.07297e-15 5.60214e-15 2.73343e-15 6.84712e-15 3.37958e-15 8.02325e-15 4.01221e-15 9.12502e-15 4.63209e-15 1.0192e-14 5.23996e-15 1.12003e-14 5.83642e-15 1.21747e-14 6.4221e-15 1.31138e-14 6.99758e-15 1.40194e-14 7.5633e-15 1.48958e-14 8.11975e-15 1.57362e-14 8.66741e-15 1.65481e-14 9.20658e-15 1.7341e-14 9.73771e-15 1.81262e-14 1.02611e-14 1.88712e-14 1.0777e-14 1.96183e-14 1.12858e-14 2.03505e-14 1.17877e-14
50 3.29881e-19 3.29881e-19 6.9595e-27 2.1097e-08 -6.33198e-08 5.88369e-16 3.14024e-16 1.32468e-15 6.24121e-16 2.72689e-15 1.23152e-15 3.99863e-15 1.82231e-15 5.17287e-15 2.3975e-15 6.26212e-15 2.95817e-15 7.28258e-15 3.50533e-15 8.2322e-15 4.03988e-15 9.14676e-15 4.56266e-15 1.0007e-14 5.07436e-15 1.08349e-14 5.57565e-15 1.163e-14 6.06716e-15 1.23943e-14 6.54937e-15 1.31318e-14 7.02278e-15 1.38371e-14 7.48788e-15 1.45169e-14 7.945e-15 1.51794e-14 8.39459e-15 1.58341e-14 8.83691e-15 1.64542e-14 9.27237e-15 1.70749e-14 9.70116e-15 1.76822e-14 1.01237e-14
52.5665 2.95054e-19 2.95054e-19 5.64211e-27 1.91223e-08 6.3258e-08 5.95901e-16 2.76708e-16 1.28982e-15 5.48979e-16 2.56418e-15 1.07989e-15 3.6916e-15 1.59365e-15 4.71735e-15 2.09167e-15 5.65905e-15 2.57527e-15 6.53438e-15 3.04561e-15 7.34386e-15 3.50372e-15 8.11941e-15 3.9505e-15 8.8457e-15 4.38668e-15 9.54201e-15 4.813e-15 1.02085e-14 5.23008e-15 1.08472e-14 5.63843e-15 1.14619e-14 6.03856e-15 1.20483e-14 6.43096e-15 1.26122e-14 6.81598e-15 1.31607e-14 7.19405e-15 1.37017e-14 7.56543e-15 1.42132e-14 7.93053e-15 1.47243e-14 8.28953e-15 1.52237e-14 8.64281e-15
55.2648 2.64164e-19 2.64164e-19 4.575e-27 1.73188e-08 1.75127e-07 5.93229e-16 2.42732e-16 1.2369e-15 4.80646e-16 2.37899e-15 9.42327e-16 3.36591e-15 1.38666e-15 4.25139e-15 1.8154e-15 5.05643e-15 2.23008e-15 5.79921e-15 2.63197e-15 6.48208e-15 3.02217e-15 7.13315e-15 3.40163e-15 7.74034e-15 3.77114e-15 8.32038e-15 4.13141e-15 8.87381e-15 4.48309e-15 9.40269e-15 4.8267e-15 9.91039e-15 5.16274e-15 1.03937e-14 5.4917e-15 1.08574e-14 5.81391e-15 1.13076e-14 6.12979e-15 1.17509e-14 6.43962e-15 1.21693e-14 6.74375e-15 1.25867e-14 7.0424e-15 1.2994e-14 7.3359e-15
58.1015 2.36798e-19 2.36798e-19 3.71483e-27 1.56878e-08 2.76974e-07 5.81161e-16 2.12078e-16 1.16947e-15 4.1907e-16 2.1799e-15 8.18659e-16 3.0338e-15 1.20101e-15 3.78995e-15 1.56817e-15 4.47112e-15 1.9218e-15 5.09526e-15 2.26329e-15 5.66589e-15 2.59376e-15 6.20747e-15 2.9142e-15 6.71059e-15 3.2254e-15 7.1896e-15 3.52808e-15 7.64528e-15 3.82288e-15 8.07959e-15 4.11031e-15 8.49554e-15 4.39086e-15 8.89062e-15 4.66499e-15 9.26904e-15 4.93304e-15 9.63571e-15 5.1954e-15 9.99614e-15 5.45233e-15 1.03358e-14 5.70419e-15 1.06743e-14 5.95115e-15 1.1004e-14 6.19354e-15
61.0839 2.12431e-19 2.12431e-19 3.01759e-27 1.4205e-08 3.59596e-07 5.60506e-16 1.84518e-16 1.09056e-15 3.63781e-16 1.97332e-15 7.07911e-16 2.7038e-15 1.03518e-15 3.3427e-15 1.34784e-15 3.91331e-15 1.64769e-15 4.43274e-15 1.93615e-15 4.90519e-15 2.21437e-15 5.35167e-15 2.48335e-15 5.76493e-15 2.74385e-15 6.15716e-15 2.9966e-15 6.52925e-15 3.2422e-15 6.88303e-15 3.48116e-15 7.22109e-15 3.71394e-15 7.54156e-15 3.94098e-15 7.84796e-15 4.1626e-15 8.14435e-15 4.37917e-15 8.43525e-15 4.59093e-15 8.70902e-15 4.79821e-15 8.98141e-15 5.00119e-15 9.24646e-15 5.20015e-15
64.2193 1.90706e-19 1.90706e-19 2.45222e-27 1.28586e-08 4.19278e-07 5.32606e-16 1.59889e-16 1.00371e-15 3.14447e-16 1.76581e-15 6.09367e-16 2.38404e-15 8.88008e-16 2.91852e-15 1.1528e-15 3.39203e-15 1.40561e-15 3.82044e-15 1.64787e-15 4.20822e-15 1.88074e-15 4.57322e-15 2.10518e-15 4.90991e-15 2.32195e-15 5.22853e-15 2.53174e-15 5.53002e-15 2.73514e-15 5.81601e-15 2.9326e-15 6.08873e-15 3.12459e-15 6.34678e-15 3.3115e-15 6.59309e-15 3.49364e-15 6.83098e-15 3.67134e-15 7.06412e-15 3.84483e-15 7.28325e-15 4.0144e-15 7.50101e-15 4.18023e-15 7.71264e-15 4.34257e-15
67.5157 1.71334e-19 1.71334e-19 1.99434e-27 1.164e-08 4.62518e-07 4.99058e-16 1.38026e-16 9.12455e-16 2.70718e-16 1.56312e-15 5.22284e-16 2.08118e-15 7.58325e-16 2.52419e-15 9.81396e-16 2.91371e-15 1.19338e-15 3.26412e-15 1.39571e-15 3.57986e-15 1.58952e-15 3.87594e-15 1.77574e-15 4.1482e-15 1.95509e-15 4.40515e-15 2.12823e-15 4.64769e-15 2.29571e-15 4.87727e-15 2.45796e-15 5.09579e-15 2.6154e-15 5.30219e-15 2.76839e-15 5.49889e-15 2.91722e-15 5.68859e-15 3.0622e-15 5.87427e-15 3.20353e-15 6.04856e-15 3.34148e-15 6.22156e-15 3.4762e-15 6.38952e-15 3.60791e-15
70.9813 1.5405e-19 1.5405e-19 1.62354e-27 1.0539e-08 4.87357e-07 4.6148e-16 1.18729e-16 8.19916e-16 2.32184e-16 1.36969e-15 4.45795e-16 1.7998e-15 6.44766e-16 2.16386e-15 8.31719e-16 2.48171e-15 1.00853e-15 2.76611e-15 1.17661e-15 3.0213e-15 1.33703e-15 3.25978e-15 1.49069e-15 3.47841e-15 1.63827e-15 3.68423e-15 1.78038e-15 3.87807e-15 1.91752e-15 4.06119e-15 2.0501e-15 4.23518e-15 2.17849e-15 4.39925e-15 2.30304e-15 4.55539e-15 2.424e-15 4.70577e-15 2.54163e-15 4.85278e-15 2.65614e-15 4.99062e-15 2.76775e-15 5.12729e-15 2.87661e-15 5.25984e-15 2.9829e-15
74.6248 1.38579e-19 1.38579e-19 1.32205e-27 9.54004e-09 5.0098e-07 4.2132e-16 1.01756e-16 7.28538e-16 1.98355e-16 1.18845e-15 3.78885e-16 1.54237e-15 5.45756e-16 1.8391e-15 7.01609e-16 2.09645e-15 8.48289e-16 2.32558e-15 9.87138e-16 2.53037e-15 1.11919e-15 2.72113e-15 1.24528e-15 2.89554e-15 1.36603e-15 3.05933e-15 1.48202e-15 3.21327e-15 1.59369e-15 3.35844e-15 1.70142e-15 3.49613e-15 1.80556e-15 3.62579e-15 1.90639e-15 3.74901e-15 2.00414e-15 3.86754e-15 2.09907e-15 3.98328e-15 2.19134e-15 4.09168e-15 2.28116e-15 4.19906e-15 2.36864e-15 4.3031e-15 2.45396e-15
78.4553 1.24718e-19 1.24718e-19 1.07678e-27 8.63374e-09 4.98893e-07 3.80027e-16 8.69014e-17 6.40498e-16 1.68807e-16 1.02165e-15 3.20672e-16 1.31045e-15 4.59918e-16 1.55044e-15 5.89167e-16 1.7573e-15 7.10197e-16 1.94064e-15 8.24284e-16 2.1039e-15 9.32395e-16 2.25551e-15 1.03529e-15 2.39378e-15 1.13356e-15 2.52334e-15 1.22771e-15 2.64489e-15 1.31816e-15 2.7593e-15 1.40523e-15 2.86766e-15 1.48922e-15 2.96956e-15 1.57042e-15 3.06628e-15 1.64901e-15 3.15921e-15 1.72521e-15 3.24985e-15 1.79917e-15 3.33467e-15 1.87106e-15 3.41861e-15 1.941e-15 3.49987e-15 2.00913e-15
82.4824 1.12315e-19 1.12315e-19 8.77803e-28 7.81556e-09 4.79028e-07 3.38949e-16 7.39777e-17 5.57588e-16 1.43157e-16 8.70764e-16 2.7035e-16 1.10466e-15 3.85995e-16 1.29741e-15 4.92654e-16 1.46261e-15 5.9202e-16 1.60839e-15 6.85286e-16 1.73777e-15 7.73344e-16 1.85759e-15 8.5689e-16 1.9666e-15 9.36457e-16 2.06854e-15 1.0125e-15 2.16401e-15 1.08538e-15 2.25373e-15 1.1554e-15 2.33858e-15 1.22282e-15 2.41827e-15 1.28788e-15 2.49383e-15 1.35075e-15 2.56635e-15 1.41161e-15 2.63701e-15 1.47061e-15 2.70307e-15 1.52788e-15 2.7684e-15 1.58353e-15 2.83158e-15 1.63768e-15
86.7162 1.01191e-19 1.01191e-19 7.1588e-28 7.07457e-09 4.4326e-07 2.99068e-16 6.2771e-17 4.80851e-16 1.2097e-16 7.36086e-16 2.27023e-16 9.24155e-16 3.22604e-16 1.07795e-15 4.10182e-16 1.20906e-15 4.91348e-16 1.3243e-15 5.67204e-16 1.42625e-15 6.38564e-16 1.52042e-15 7.06054e-16 1.60592e-15 7.7015e-16 1.68572e-15 8.31252e-16 1.76033e-15 8.89688e-16 1.83035e-15 9.45715e-16 1.89648e-15 9.99565e-16 1.95852e-15 1.05144e-15 2.01727e-15 1.10149e-15 2.07361e-15 1.14988e-15 2.12846e-15 1.19671e-15 2.17969e-15 1.24212e-15 2.23031e-15 1.28619e-15 2.27924e-15 1.32903e-15
91.1674 9.11967e-20 9.11967e-20 5.83882e-28 6.40245e-09 3.94784e-07 2.61175e-16 5.30881e-17 4.10957e-16 1.01853e-16 6.17372e-16 1.89879e-16 7.67568e-16 2.68493e-16 8.89513e-16 3.40044e-16 9.92961e-16 4.06009e-16 1.08355e-15 4.67392e-16 1.16347e-15 5.24927e-16 1.23711e-15 5.79171e-16 1.30383e-15 6.30547e-16 1.366e-15 6.79403e-16 1.42403e-15 7.26026e-16 1.47843e-15 7.70638e-16 1.52974e-15 8.13439e-16 1.57782e-15 8.54602e-16 1.62331e-15 8.94258e-16 1.6669e-15 9.32542e-16 1.70929e-15 9.69549e-16 1.74886e-15 1.00539e-15 1.78793e-15 1.04013e-15 1.82567e-15 1.07386e-15
