# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0402721 4.34725e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 2.96367e-12 2.96363e-12 3.56847e-17 1.20407e-05 6.15495e-05 5.28245e-12 0 1.60729e-11 0 4.33278e-11 0 7.36735e-11 0 1.05003e-10 0 1.36934e-10 0 1.68558e-10 0 2.00418e-10 0 2.31633e-10 0 2.62539e-10 0 2.93452e-10 0 3.23851e-10 0 3.53848e-10 0 3.83055e-10 0 4.12468e-10 0 4.40484e-10 0 4.6899e-10 0 4.97137e-10 0 5.24766e-10 0 5.5255e-10 0 5.79561e-10 0
123.105 2.67224e-12 2.67221e-12 2.92041e-17 1.09287e-05 5.59201e-05 6.13813e-12 0 1.76895e-11 0 4.5436e-11 0 7.52879e-11 0 1.05472e-10 0 1.35785e-10 0 1.65469e-10 0 1.95103e-10 0 2.23919e-10 0 2.52266e-10 0 2.80459e-10 0 3.08047e-10 0 3.35148e-10 0 3.61431e-10 0 3.87803e-10 0 4.1284e-10 0 4.38238e-10 0 4.63245e-10 0 4.87727e-10 0 5.12285e-10 0 5.36104e-10 0
129.424 2.4136e-12 2.41358e-12 2.38973e-17 9.90111e-06 5.07812e-05 6.97113e-12 0 1.90794e-11 0 4.68053e-11 0 7.56765e-11 0 1.04297e-10 0 1.3264e-10 0 1.60099e-10 0 1.87276e-10 0 2.13514e-10 0 2.39167e-10 0 2.64546e-10 0 2.89263e-10 0 3.13443e-10 0 3.36804e-10 0 3.60165e-10 0 3.82274e-10 0 4.04638e-10 0 4.26599e-10 0 4.48044e-10 0 4.69506e-10 0 4.90277e-10 0
136.067 2.17413e-12 2.17411e-12 1.95509e-17 8.99253e-06 4.61056e-05 7.71337e-12 0 2.00997e-11 0 4.7202e-11 0 7.45592e-11 0 1.01174e-10 0 1.27183e-10 0 1.52127e-10 0 1.76614e-10 0 2.00094e-10 0 2.2292e-10 0 2.45388e-10 0 2.67173e-10 0 2.884e-10 0 3.08836e-10 0 3.29205e-10 0 3.48426e-10 0 3.67817e-10 0 3.8681e-10 0 4.05313e-10 0 4.23791e-10 0 4.41636e-10 0
143.051 1.96629e-12 1.96628e-12 1.60001e-17 8.13719e-06 4.18305e-05 8.38053e-12 0 2.08428e-11 0 4.69582e-11 0 7.25503e-11 0 9.70081e-11 0 1.2061e-10 0 1.4303e-10 0 1.6487e-10 0 1.85678e-10 0 2.05796e-10 0 2.25506e-10 0 2.44535e-10 0 2.63008e-10 0 2.80734e-10 0 2.98348e-10 0 3.14923e-10 0 3.31602e-10 0 3.479e-10 0 3.63744e-10 0 3.79532e-10 0 3.9475e-10 0
150.394 1.77115e-12 1.77114e-12 1.30947e-17 7.39335e-06 3.7952e-05 8.87897e-12 0 2.11247e-11 0 4.57548e-11 0 6.92216e-11 0 9.12727e-11 0 1.12301e-10 0 1.32095e-10 0 1.51238e-10 0 1.69366e-10 0 1.86803e-10 0 2.0381e-10 0 2.20165e-10 0 2.35986e-10 0 2.51119e-10 0 2.66115e-10 0 2.80189e-10 0 2.94318e-10 0 3.08093e-10 0 3.21456e-10 0 3.34746e-10 0 3.47534e-10 0
158.114 1.60632e-12 1.60631e-12 1.07141e-17 6.66995e-06 3.44071e-05 9.28322e-12 0 2.11753e-11 0 4.41808e-11 0 6.55215e-11 0 8.52567e-11 0 1.03866e-10 0 1.21235e-10 0 1.37916e-10 0 1.53623e-10 0 1.6866e-10 0 1.83263e-10 0 1.97255e-10 0 2.10745e-10 0 2.23611e-10 0 2.36325e-10 0 2.4823e-10 0 2.60153e-10 0 2.71754e-10 0 2.82985e-10 0 2.94136e-10 0 3.04846e-10 0
166.23 1.45057e-12 1.45056e-12 8.76483e-18 6.04235e-06 3.11924e-05 9.48133e-12 0 2.07788e-11 0 4.18419e-11 0 6.08915e-11 0 7.82439e-11 0 9.44339e-11 0 1.09423e-10 0 1.23726e-10 0 1.37122e-10 0 1.49888e-10 0 1.62237e-10 0 1.74028e-10 0 1.85361e-10 0 1.96139e-10 0 2.06764e-10 0 2.16689e-10 0 2.26609e-10 0 2.36242e-10 0 2.45552e-10 0 2.54778e-10 0 2.63626e-10 0
174.763 1.3035e-12 1.30349e-12 7.17529e-18 5.50464e-06 2.82849e-05 9.46304e-12 0 1.99656e-11 0 3.88732e-11 0 5.55677e-11 0 7.05594e-11 0 8.44078e-11 0 9.71318e-11 0 1.092e-10 0 1.20447e-10 0 1.31118e-10 0 1.41404e-10 0 1.51192e-10 0 1.60572e-10 0 1.69471e-10 0 1.78222e-10 0 1.86379e-10 0 1.94517e-10 0 2.02404e-10 0 2.10013e-10 0 2.17543e-10 0 2.24752e-10 0
183.733 1.18119e-12 1.18118e-12 5.87274e-18 4.9719e-06 2.56334e-05 9.36148e-12 0 1.90517e-11 0 3.5929e-11 0 5.04958e-11 0 6.34022e-11 0 7.52128e-11 0 8.59874e-11 0 9.61489e-11 0 1.05574e-10 0 1.14481e-10 0 1.23036e-10 0 1.31153e-10 0 1.3891e-10 0 1.46252e-10 0 1.53455e-10 0 1.60157e-10 0 1.6683e-10 0 1.73286e-10 0 1.79506e-10 0 1.85651e-10 0 1.91527e-10 0
193.164 1.06609e-12 1.06608e-12 4.80549e-18 4.5076e-06 2.3229e-05 9.07447e-12 0 1.78466e-11 0 3.26538e-11 0 4.51627e-11 0 5.61062e-11 0 6.60328e-11 0 7.50282e-11 0 8.34665e-11 0 9.12585e-11 0 9.85954e-11 0 1.05619e-10 0 1.12264e-10 0 1.18599e-10 0 1.2458e-10 0 1.30438e-10 0 1.35876e-10 0 1.41283e-10 0 1.46505e-10 0 1.51529e-10 0 1.56485e-10 0 1.61219e-10 0
203.079 9.60653e-13 9.60649e-13 3.93302e-18 4.09411e-06 2.10503e-05 8.64685e-12 0 1.64629e-11 0 2.92721e-11 0 3.98762e-11 0 4.90437e-11 0 5.72907e-11 0 6.47175e-11 0 7.16496e-11 0 7.80244e-11 0 8.4006e-11 0 8.9715e-11 0 9.51017e-11 0 1.00225e-10 0 1.05052e-10 0 1.0977e-10 0 1.14143e-10 0 1.18484e-10 0 1.2267e-10 0 1.26692e-10 0 1.30655e-10 0 1.34434e-10 0
213.503 8.69271e-13 8.69267e-13 3.2202e-18 3.70448e-06 1.90747e-05 8.15297e-12 0 1.50528e-11 0 2.60498e-11 0 3.49816e-11 0 4.26178e-11 0 4.94343e-11 0 5.5537e-11 0 6.12068e-11 0 6.64006e-11 0 7.12584e-11 0 7.58817e-11 0 8.02331e-11 0 8.43627e-11 0 8.8246e-11 0 9.20346e-11 0 9.55409e-11 0 9.90157e-11 0 1.02363e-10 0 1.05574e-10 0 1.08734e-10 0 1.11745e-10 0
224.463 7.82736e-13 7.82733e-13 2.63597e-18 3.36764e-06 1.72841e-05 7.54373e-12 0 1.35284e-11 0 2.282e-11 0 3.02326e-11 0 3.65042e-11 0 4.20621e-11 0 4.7011e-11 0 5.15889e-11 0 5.57674e-11 0 5.96638e-11 0 6.33624e-11 0 6.68355e-11 0 7.01249e-11 0 7.32124e-11 0 7.62197e-11 0 7.89987e-11 0 8.1749e-11 0 8.43949e-11 0 8.69301e-11 0 8.94226e-11 0 9.17949e-11 0
235.984 7.0726e-13 7.07258e-13 2.15723e-18 3.05012e-06 1.56575e-05 6.91224e-12 0 1.20593e-11 0 1.98556e-11 0 2.59717e-11 0 3.1096e-11 0 3.56067e-11 0 3.96027e-11 0 4.32843e-11 0 4.66335e-11 0 4.97478e-11 0 5.26968e-11 0 5.54602e-11 0 5.80724e-11 0 6.05201e-11 0 6.29006e-11 0 6.50975e-11 0 6.72688e-11 0 6.93552e-11 0 7.13522e-11 0 7.33136e-11 0 7.51786e-11 0
248.097 6.36387e-13 6.36386e-13 1.76695e-18 2.77653e-06 1.41939e-05 6.22867e-12 0 1.05874e-11 0 1.70386e-11 0 2.20203e-11 0 2.61564e-11 0 2.97744e-11 0 3.29645e-11 0 3.58925e-11 0 3.85479e-11 0 4.10107e-11 0 4.33376e-11 0 4.55136e-11 0 4.7567e-11 0 4.94881e-11 0 5.13539e-11 0 5.30734e-11 0 5.47711e-11 0 5.64006e-11 0 5.79586e-11 0 5.94874e-11 0 6.09398e-11 0
260.832 5.66322e-13 5.6632e-13 1.4466e-18 2.55437e-06 1.28592e-05 5.48567e-12 0 9.09777e-12 0 1.43293e-11 0 1.83101e-11 0 2.15873e-11 0 2.44373e-11 0 2.69392e-11 0 2.92275e-11 0 3.12969e-11 0 3.32116e-11 0 3.50168e-11 0 3.67019e-11 0 3.82895e-11 0 3.97727e-11 0 4.12112e-11 0 4.25354e-11 0 4.38414e-11 0 4.50937e-11 0 4.629e-11 0 4.74628e-11 0 4.8576e-11 0
274.221 5.03171e-13 5.0317e-13 1.18363e-18 2.35234e-06 1.16419e-05 4.76995e-12 0 7.72908e-12 0 1.19289e-11 0 1.5081e-11 0 1.76556e-11 0 1.98824e-11 0 2.18294e-11 0 2.36044e-11 0 2.52054e-11 0 2.66833e-11 0 2.80741e-11 0 2.93702e-11 0 3.05894e-11 0 3.17269e-11 0 3.28289e-11 0 3.38422e-11 0 3.48405e-11 0 3.57969e-11 0 3.67098e-11 0 3.7604e-11 0 3.84522e-11 0
288.297 4.49314e-13 4.49313e-13 9.68047e-19 2.1545e-06 1.05324e-05 4.12466e-12 0 6.53855e-12 0 9.90023e-12 0 1.23913e-11 0 1.4411e-11 0 1.61492e-11 0 1.76632e-11 0 1.90395e-11 0 2.02777e-11 0 2.14184e-11 0 2.249e-11 0 2.3487e-11 0 2.44236e-11 0 2.52964e-11 0 2.6141e-11 0 2.69168e-11 0 2.76805e-11 0 2.84115e-11 0 2.91087e-11 0 2.97911e-11 0 3.0438e-11 0
303.095 4.00468e-13 4.00468e-13 7.92202e-19 1.97819e-06 9.52932e-06 3.52461e-12 0 5.47303e-12 0 8.139e-12 0 1.00911e-11 0 1.16633e-11 0 1.30099e-11 0 1.41789e-11 0 1.52385e-11 0 1.61897e-11 0 1.70644e-11 0 1.78847e-11 0 1.86468e-11 0 1.93619e-11 0 2.00275e-11 0 2.06709e-11 0 2.12614e-11 0 2.18421e-11 0 2.23976e-11 0 2.2927e-11 0 2.34448e-11 0 2.39353e-11 0
318.653 3.6055e-13 3.60549e-13 6.48128e-19 1.79761e-06 8.61941e-06 3.01388e-12 0 4.5897e-12 0 6.71074e-12 0 8.24679e-12 0 9.47608e-12 0 1.05246e-11 0 1.14318e-11 0 1.22521e-11 0 1.29869e-11 0 1.36615e-11 0 1.42931e-11 0 1.48792e-11 0 1.54284e-11 0 1.59391e-11 0 1.64324e-11 0 1.68847e-11 0 1.73292e-11 0 1.7754e-11 0 1.81586e-11 0 1.85541e-11 0 1.89286e-11 0
335.009 3.22516e-13 3.22516e-13 5.30104e-19 1.64365e-06 7.79555e-06 2.5379e-12 0 3.79463e-12 0 5.46058e-12 0 6.65477e-12 0 7.60494e-12 0 8.41219e-12 0 9.10857e-12 0 9.73678e-12 0 1.02985e-11 0 1.08132e-11 0 1.12946e-11 0 1.17407e-11 0 1.21583e-11 0 1.25463e-11 0 1.29207e-11 0 1.32637e-11 0 1.36006e-11 0 1.39223e-11 0 1.42285e-11 0 1.45278e-11 0 1.48109e-11 0
352.205 2.87686e-13 2.87686e-13 4.33657e-19 1.5074e-06 7.05058e-06 2.11337e-12 0 3.10583e-12 0 4.40297e-12 0 5.32403e-12 0 6.05298e-12 0 6.67002e-12 0 7.20088e-12 0 7.67875e-12 0 8.10526e-12 0 8.49558e-12 0 8.8601e-12 0 9.19755e-12 0 9.51314e-12 0 9.80606e-12 0 1.00885e-11 0 1.03471e-11 0 1.06009e-11 0 1.08432e-11 0 1.10736e-11 0 1.12987e-11 0 1.15115e-11 0
370.284 2.60015e-13 2.60015e-13 3.54876e-19 1.36483e-06 6.37695e-06 1.76918e-12 0 2.55815e-12 0 3.57593e-12 0 4.29233e-12 0 4.85652e-12 0 5.3325e-12 0 5.74098e-12 0 6.10796e-12 0 6.43498e-12 0 6.73384e-12 0 7.01262e-12 0 7.27044e-12 0 7.51134e-12 0 7.73475e-12 0 7.95002e-12 0 8.14699e-12 0 8.34019e-12 0 8.52451e-12 0 8.69976e-12 0 8.87081e-12 0 9.03252e-12 0
389.291 2.3369e-13 2.3369e-13 2.90323e-19 1.24234e-06 5.76708e-06 1.46189e-12 0 2.08185e-12 0 2.87196e-12 0 3.42364e-12 0 3.85615e-12 0 4.21991e-12 0 4.53137e-12 0 4.81069e-12 0 5.05922e-12 0 5.28607e-12 0 5.49746e-12 0 5.69277e-12 0 5.87511e-12 0 6.0441e-12 0 6.20681e-12 0 6.35561e-12 0 6.50148e-12 0 6.64057e-12 0 6.77276e-12 0 6.90173e-12 0 7.0236e-12 0
409.273 2.10807e-13 2.10807e-13 2.37454e-19 1.1264e-06 5.21486e-06 1.20404e-12 0 1.69025e-12 0 2.30304e-12 0 2.72774e-12 0 3.05931e-12 0 3.3374e-12 0 3.575e-12 0 3.78773e-12 0 3.97676e-12 0 4.1491e-12 0 4.30954e-12 0 4.45765e-12 0 4.59582e-12 0 4.72379e-12 0 4.84693e-12 0 4.95948e-12 0 5.06976e-12 0 5.17487e-12 0 5.27472e-12 0 5.3721e-12 0 5.46408e-12 0
430.281 1.90985e-13 1.90985e-13 1.94312e-19 1.01742e-06 4.71606e-06 9.89454e-13 0 1.37046e-12 0 1.84572e-12 0 2.17287e-12 0 2.42731e-12 0 2.64015e-12 0 2.82166e-12 0 2.98392e-12 0 3.12792e-12 0 3.25908e-12 0 3.38107e-12 0 3.4936e-12 0 3.59851e-12 0 3.69561e-12 0 3.78899e-12 0 3.87431e-12 0 3.95786e-12 0 4.03746e-12 0 4.11305e-12 0 4.18675e-12 0 4.25633e-12 0
452.368 1.72548e-13 1.72548e-13 1.58999e-19 9.21477e-07 4.26482e-06 8.05896e-13 0 1.10221e-12 0 1.46835e-12 0 1.71881e-12 0 1.91292e-12 0 2.07491e-12 0 2.21281e-12 0 2.33592e-12 0 2.44506e-12 0 2.54436e-12 0 2.63665e-12 0 2.72172e-12 0 2.80098e-12 0 2.8743e-12 0 2.94478e-12 0 3.00914e-12 0 3.07215e-12 0 3.13215e-12 0 3.1891e-12 0 3.24461e-12 0 3.29702e-12 0
475.588 1.57126e-13 1.57126e-13 1.30087e-19 8.27911e-07 3.85714e-06 6.57789e-13 0 8.89052e-13 0 1.17233e-12 0 1.365e-12 0 1.51384e-12 0 1.63778e-12 0 1.74313e-12 0 1.83705e-12 0 1.92023e-12 0 1.99585e-12 0 2.06608e-12 0 2.13077e-12 0 2.19101e-12 0 2.2467e-12 0 2.30022e-12 0 2.34906e-12 0 2.39687e-12 0 2.44237e-12 0 2.48556e-12 0 2.52763e-12 0 2.56734e-12 0
500 1.42461e-13 1.42461e-13 1.06414e-19 7.46973e-07 3.48812e-06 5.31682e-13 0 7.10667e-13 0 9.28164e-13 0 1.07531e-12 0 1.18865e-12 0 1.28285e-12 0 1.3628e-12 0 1.43399e-12 0 1.49698e-12 0 1.55421e-12 0 1.60731e-12 0 1.6562e-12 0 1.7017e-12 0 1.74375e-12 0 1.78414e-12 0 1.82099e-12 0 1.85704e-12 0 1.89135e-12 0 1.92389e-12 0 1.9556e-12 0 1.98551e-12 0
525.665 1.30161e-13 1.30161e-13 8.71142e-20 6.69282e-07 3.15547e-06 4.30875e-13 0 5.69951e-13 0 7.37718e-13 0 8.50671e-13 0 9.37445e-13 0 1.00943e-12 0 1.07045e-12 0 1.12472e-12 0 1.17271e-12 0 1.21626e-12 0 1.25666e-12 0 1.29383e-12 0 1.32841e-12 0 1.36035e-12 0 1.39102e-12 0 1.41899e-12 0 1.44635e-12 0 1.47238e-12 0 1.49706e-12 0 1.5211e-12 0 1.54377e-12 0
552.648 1.18659e-13 1.18659e-13 7.12943e-20 6.00833e-07 2.85428e-06 3.46751e-13 0 4.54212e-13 0 5.82973e-13 0 6.69283e-13 0 7.35427e-13 0 7.9021e-13 0 8.36584e-13 0 8.778e-13 0 9.14206e-13 0 9.47234e-13 0 9.77849e-13 0 1.006e-12 0 1.03218e-12 0 1.05636e-12 0 1.07956e-12 0 1.10072e-12 0 1.12141e-12 0 1.14108e-12 0 1.15974e-12 0 1.1779e-12 0 1.19503e-12 0
581.015 1.08687e-13 1.08687e-13 5.83324e-20 5.367e-07 2.58169e-06 2.79126e-13 0 3.62294e-13 0 4.61335e-13 0 5.27456e-13 0 5.78015e-13 0 6.19827e-13 0 6.55182e-13 0 6.86577e-13 0 7.14289e-13 0 7.39414e-13 0 7.62692e-13 0 7.84091e-13 0 8.0398e-13 0 8.2234e-13 0 8.39955e-13 0 8.56013e-13 0 8.71709e-13 0 8.86635e-13 0 9.00784e-13 0 9.14557e-13 0 9.27543e-13 0
610.839 9.94607e-14 9.94607e-14 4.77394e-20 4.79983e-07 2.33541e-06 2.23543e-13 0 2.87665e-13 0 3.63599e-13 0 4.14106e-13 0 4.52648e-13 0 4.84479e-13 0 5.11366e-13 0 5.35223e-13 0 5.56268e-13 0 5.75338e-13 0 5.92997e-13 0 6.09225e-13 0 6.24302e-13 0 6.38216e-13 0 6.51562e-13 0 6.63724e-13 0 6.7561e-13 0 6.8691e-13 0 6.9762e-13 0 7.08043e-13 0 7.17869e-13 0
642.193 9.12862e-14 9.12862e-14 3.90841e-20 4.28149e-07 2.11312e-06 1.78853e-13 0 2.28308e-13 0 2.86573e-13 0 3.25199e-13 0 3.54619e-13 0 3.78886e-13 0 3.99365e-13 0 4.17524e-13 0 4.33532e-13 0 4.48031e-13 0 4.61452e-13 0 4.7378e-13 0 4.85231e-13 0 4.95795e-13 0 5.05925e-13 0 5.15155e-13 0 5.24172e-13 0 5.32744e-13 0 5.40867e-13 0 5.4877e-13 0 5.5622e-13 0
675.157 8.39305e-14 8.39305e-14 3.19894e-20 3.81142e-07 1.91195e-06 1.42821e-13 0 1.8094e-13 0 2.2564e-13 0 2.55182e-13 0 2.77645e-13 0 2.96153e-13 0 3.11759e-13 0 3.25587e-13 0 3.37772e-13 0 3.48802e-13 0 3.59009e-13 0 3.68381e-13 0 3.77084e-13 0 3.85111e-13 0 3.92806e-13 0 3.99816e-13 0 4.06664e-13 0 4.13171e-13 0 4.19337e-13 0 4.25335e-13 0 4.30989e-13 0
709.813 7.73105e-14 7.73105e-14 2.6176e-20 3.38583e-07 1.72963e-06 1.13866e-13 0 1.43238e-13 0 1.77533e-13 0 2.00136e-13 0 2.17296e-13 0 2.3142e-13 0 2.43321e-13 0 2.53859e-13 0 2.63141e-13 0 2.7154e-13 0 2.79309e-13 0 2.86441e-13 0 2.93061e-13 0 2.99166e-13 0 3.05017e-13 0 3.10347e-13 0 3.15551e-13 0 3.20497e-13 0 3.25182e-13 0 3.2974e-13 0 3.34034e-13 0
746.248 7.12746e-14 7.12746e-14 2.14303e-20 3.00672e-07 1.5651e-06 9.05659e-14 0 1.13172e-13 0 1.39466e-13 0 1.56751e-13 0 1.69856e-13 0 1.80631e-13 0 1.89705e-13 0 1.97735e-13 0 2.04805e-13 0 2.112e-13 0 2.17113e-13 0 2.2254e-13 0 2.27576e-13 0 2.3222e-13 0 2.36669e-13 0 2.40721e-13 0 2.44678e-13 0 2.48437e-13 0 2.51998e-13 0 2.55461e-13 0 2.58724e-13 0
784.553 6.5787e-14 6.57869e-14 1.75436e-20 2.66672e-07 1.41607e-06 7.18994e-14 0 8.92876e-14 0 1.0944e-13 0 1.22658e-13 0 1.32666e-13 0 1.40889e-13 0 1.47808e-13 0 1.53929e-13 0 1.59315e-13 0 1.64185e-13 0 1.68688e-13 0 1.72819e-13 0 1.76652e-13 0 1.80186e-13 0 1.83571e-13 0 1.86653e-13 0 1.89662e-13 0 1.92521e-13 0 1.95228e-13 0 1.97861e-13 0 2.00342e-13 0
824.824 6.07682e-14 6.07682e-14 1.4359e-20 2.36292e-07 1.28119e-06 5.69614e-14 0 7.03241e-14 0 8.57613e-14 0 9.58647e-14 0 1.03506e-13 0 1.0978e-13 0 1.15056e-13 0 1.19721e-13 0 1.23824e-13 0 1.27534e-13 0 1.30963e-13 0 1.34108e-13 0 1.37025e-13 0 1.39714e-13 0 1.4229e-13 0 1.44634e-13 0 1.46923e-13 0 1.49098e-13 0 1.51157e-13 0 1.53159e-13 0 1.55045e-13 0
867.163 5.60759e-14 5.60759e-14 1.17516e-20 2.09567e-07 1.15907e-06 4.49612e-14 0 5.52046e-14 0 6.70036e-14 0 7.47111e-14 0 8.05345e-14 0 8.53118e-14 0 8.93274e-14 0 9.28768e-14 0 9.59978e-14 0 9.88186e-14 0 1.01425e-13 0 1.03815e-13 0 1.06032e-13 0 1.08075e-13 0 1.10032e-13 0 1.11813e-13 0 1.13551e-13 0 1.15202e-13 0 1.16766e-13 0 1.18286e-13 0 1.19718e-13 0
911.674 5.16883e-14 5.16883e-14 9.62361e-21 1.86185e-07 1.04926e-06 3.53608e-14 0 4.31936e-14 0 5.21918e-14 0 5.80596e-14 0 6.24888e-14 0 6.612e-14 0 6.91708e-14 0 7.18664e-14 0 7.4236e-14 0 7.63771e-14 0 7.8355e-14 0 8.01686e-14 0 8.18504e-14 0 8.33999e-14 0 8.48839e-14 0 8.62344e-14 0 8.75526e-14 0 8.88044e-14 0 8.99896e-14 0 9.11418e-14 0 9.22271e-14 0
958.471 4.77043e-14 4.77043e-14 7.8796e-21 1.65176e-07 9.49819e-07 2.778e-14 0 3.37696e-14 0 4.06337e-14 0 4.51027e-14 0 4.84732e-14 0 5.12348e-14 0 5.35541e-14 0 5.56026e-14 0 5.74029e-14 0 5.90292e-14 0 6.05313e-14 0 6.19083e-14 0 6.31851e-14 0 6.43613e-14 0 6.54876e-14 0 6.65126e-14 0 6.75129e-14 0 6.84627e-14 0 6.93619e-14 0 7.0236e-14 0 7.10593e-14 0
1007.67 4.39635e-14 4.39634e-14 6.44982e-21 1.46709e-07 8.5966e-07 2.17446e-14 0 2.63129e-14 0 3.15367e-14 0 3.49329e-14 0 3.74923e-14 0 3.95882e-14 0 4.13477e-14 0 4.29014e-14 0 4.42664e-14 0 4.54993e-14 0 4.66378e-14 0 4.76814e-14 0 4.86489e-14 0 4.954e-14 0 5.03932e-14 0 5.11696e-14 0 5.19273e-14 0 5.26466e-14 0 5.33276e-14 0 5.39895e-14 0 5.46129e-14 0
1059.39 4.06692e-14 4.06692e-14 5.28023e-21 1.29834e-07 7.77824e-07 1.70494e-14 0 2.05432e-14 0 2.45304e-14 0 2.71193e-14 0 2.90689e-14 0 3.06647e-14 0 3.20039e-14 0 3.3186e-14 0 3.42245e-14 0 3.51622e-14 0 3.6028e-14 0 3.68215e-14 0 3.75571e-14 0 3.82345e-14 0 3.88831e-14 0 3.94732e-14 0 4.0049e-14 0 4.05956e-14 0 4.11131e-14 0 4.1616e-14 0 4.20897e-14 0
1113.77 3.75377e-14 3.75377e-14 4.32368e-21 1.15182e-07 7.0371e-07 1.33121e-14 0 1.59758e-14 0 1.90101e-14 0 2.09779e-14 0 2.24588e-14 0 2.36705e-14 0 2.4687e-14 0 2.55841e-14 0 2.6372e-14 0 2.70833e-14 0 2.774e-14 0 2.83418e-14 0 2.88995e-14 0 2.94132e-14 0 2.99049e-14 0 3.03522e-14 0 3.07887e-14 0 3.1203e-14 0 3.15952e-14 0 3.19764e-14 0 3.23354e-14 0
1170.94 3.4558e-14 3.4558e-14 3.53939e-21 1.02419e-07 6.36732e-07 1.03483e-14 0 1.23721e-14 0 1.46736e-14 0 1.61646e-14 0 1.72861e-14 0 1.82033e-14 0 1.89726e-14 0 1.96513e-14 0 2.02473e-14 0 2.07853e-14 0 2.12819e-14 0 2.17369e-14 0 2.21586e-14 0 2.25469e-14 0 2.29186e-14 0 2.32568e-14 0 2.35867e-14 0 2.38998e-14 0 2.41962e-14 0 2.44843e-14 0 2.47556e-14 0
1231.05 3.18058e-14 3.18058e-14 2.89712e-21 9.10876e-08 5.76703e-07 8.02819e-15 0 9.56421e-15 0 1.13084e-14 0 1.24373e-14 0 1.32859e-14 0 1.39797e-14 0 1.45615e-14 0 1.50746e-14 0 1.55252e-14 0 1.59318e-14 0 1.63072e-14 0 1.6651e-14 0 1.69697e-14 0 1.7263e-14 0 1.75439e-14 0 1.77993e-14 0 1.80485e-14 0 1.82851e-14 0 1.8509e-14 0 1.87266e-14 0 1.89314e-14 0
1294.24 2.94184e-14 2.94184e-14 2.37255e-21 8.06484e-08 5.22398e-07 6.2491e-15 0 7.41988e-15 0 8.74755e-15 0 9.60608e-15 0 1.02511e-14 0 1.07784e-14 0 1.12203e-14 0 1.16101e-14 0 1.19523e-14 0 1.22611e-14 0 1.25461e-14 0 1.28072e-14 0 1.30491e-14 0 1.32718e-14 0 1.34849e-14 0 1.36788e-14 0 1.3868e-14 0 1.40475e-14 0 1.42174e-14 0 1.43825e-14 0 1.4538e-14 0
1360.67 2.71729e-14 2.71729e-14 1.94265e-21 7.14923e-08 4.72266e-07 4.85021e-15 0 5.74082e-15 0 6.74952e-15 0 7.40127e-15 0 7.89077e-15 0 8.29073e-15 0 8.62593e-15 0 8.92153e-15 0 9.18096e-15 0 9.41508e-15 0 9.6311e-15 0 9.82898e-15 0 1.00123e-14 0 1.01811e-14 0 1.03427e-14 0 1.04896e-14 0 1.06329e-14 0 1.07689e-14 0 1.08977e-14 0 1.10228e-14 0 1.11406e-14 0
1430.51 2.5037e-14 2.5037e-14 1.59027e-21 6.35167e-08 4.27786e-07 3.7498e-15 0 4.42522e-15 0 5.18935e-15 0 5.68272e-15 0 6.05312e-15 0 6.35568e-15 0 6.60921e-15 0 6.83275e-15 0 7.02892e-15 0 7.20592e-15 0 7.36923e-15 0 7.51881e-15 0 7.6574e-15 0 7.78498e-15 0 7.90707e-15 0 8.01812e-15 0 8.12643e-15 0 8.22923e-15 0 8.32651e-15 0 8.42104e-15 0 8.51004e-15 0
1503.94 2.30225e-14 2.30225e-14 1.30169e-21 5.654e-08 3.87258e-07 2.88932e-15 0 3.40025e-15 0 3.9777e-15 0 4.35029e-15 0 4.62992e-15 0 4.85828e-15 0 5.0496e-15 0 5.21826e-15 0 5.36625e-15 0 5.49978e-15 0 5.62297e-15 0 5.73579e-15 0 5.84031e-15 0 5.93653e-15 0 6.0286e-15 0 6.11234e-15 0 6.19401e-15 0 6.27153e-15 0 6.34488e-15 0 6.41615e-15 0 6.48325e-15 0
1581.14 2.1348e-14 2.1348e-14 1.06601e-21 4.99351e-08 3.49929e-07 2.24215e-15 0 2.63172e-15 0 3.07159e-15 0 3.35525e-15 0 3.56806e-15 0 3.74182e-15 0 3.88737e-15 0 4.01567e-15 0 4.12824e-15 0 4.22979e-15 0 4.32347e-15 0 4.40926e-15 0 4.48874e-15 0 4.5619e-15 0 4.63191e-15 0 4.69557e-15 0 4.75767e-15 0 4.8166e-15 0 4.87236e-15 0 4.92654e-15 0 4.97755e-15 0
