# 5.9642e-06 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.260779 92076.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 6.30618e-14 6.30617e-14 7.12069e-20 1.12916e-06 0.000188376 1.966e-12 0 4.80297e-12 0 1.0604e-11 0 1.61507e-11 0 2.14036e-11 0 2.63612e-11 0 3.10509e-11 0 3.55336e-11 0 3.98219e-11 0 4.38946e-11 0 4.78639e-11 0 5.17296e-11 0 5.53366e-11 0 5.89789e-11 0 6.24038e-11 0 6.57611e-11 0 6.9034e-11 0 7.22062e-11 0 7.53968e-11 0 7.83942e-11 0 8.13203e-11 0
100.767 5.62658e-14 5.62657e-14 5.81361e-20 1.03324e-06 0.000165018 2.06447e-12 0 4.82896e-12 0 1.02595e-11 0 1.53116e-11 0 2.00183e-11 0 2.44098e-11 0 2.85278e-11 0 3.24368e-11 0 3.61547e-11 0 3.96682e-11 0 4.30781e-11 0 4.63864e-11 0 4.94631e-11 0 5.25605e-11 0 5.54651e-11 0 5.83053e-11 0 6.10677e-11 0 6.37394e-11 0 6.64214e-11 0 6.89363e-11 0 7.13871e-11 0
105.939 5.05065e-14 5.05065e-14 4.74599e-20 9.39679e-07 0.000137111 2.13757e-12 0 4.79761e-12 0 9.82777e-12 0 1.43872e-11 0 1.85694e-11 0 2.24295e-11 0 2.60196e-11 0 2.9405e-11 0 3.26074e-11 0 3.56199e-11 0 3.85318e-11 0 4.13469e-11 0 4.39567e-11 0 4.65767e-11 0 4.90272e-11 0 5.14179e-11 0 5.3738e-11 0 5.59776e-11 0 5.82215e-11 0 6.0322e-11 0 6.23657e-11 0
111.377 4.5548e-14 4.5548e-14 3.87396e-20 8.50522e-07 0.000109839 2.18144e-12 0 4.70771e-12 0 9.31546e-12 0 1.33901e-11 0 1.70733e-11 0 2.04381e-11 0 2.35434e-11 0 2.64536e-11 0 2.91923e-11 0 3.17574e-11 0 3.42276e-11 0 3.66077e-11 0 3.88077e-11 0 4.10105e-11 0 4.30658e-11 0 4.50665e-11 0 4.70043e-11 0 4.88713e-11 0 5.07387e-11 0 5.24838e-11 0 5.41793e-11 0
117.094 4.14683e-14 4.14683e-14 3.16348e-20 7.62867e-07 8.31063e-05 2.207e-12 0 4.5887e-12 0 8.78665e-12 0 1.2413e-11 0 1.5646e-11 0 1.8571e-11 0 2.12509e-11 0 2.37478e-11 0 2.60863e-11 0 2.82676e-11 0 3.03607e-11 0 3.23712e-11 0 3.42245e-11 0 3.60755e-11 0 3.77986e-11 0 3.94726e-11 0 4.10908e-11 0 4.26473e-11 0 4.42015e-11 0 4.56517e-11 0 4.70587e-11 0
123.105 3.82374e-14 3.82374e-14 2.58541e-20 6.76148e-07 5.82452e-05 2.22276e-12 0 4.46092e-12 0 8.28015e-12 0 1.15071e-11 0 1.43467e-11 0 1.68926e-11 0 1.92091e-11 0 2.13557e-11 0 2.3357e-11 0 2.52168e-11 0 2.69954e-11 0 2.86988e-11 0 3.02649e-11 0 3.18255e-11 0 3.32752e-11 0 3.46808e-11 0 3.60373e-11 0 3.73398e-11 0 3.86384e-11 0 3.98485e-11 0 4.1021e-11 0
129.424 3.56308e-14 3.56307e-14 2.11483e-20 5.93541e-07 3.58948e-05 2.22554e-12 0 4.31915e-12 0 7.784e-12 0 1.06509e-11 0 1.31429e-11 0 1.53581e-11 0 1.73608e-11 0 1.92072e-11 0 2.09212e-11 0 2.25083e-11 0 2.40216e-11 0 2.54668e-11 0 2.67923e-11 0 2.81103e-11 0 2.93323e-11 0 3.0515e-11 0 3.16544e-11 0 3.27469e-11 0 3.38345e-11 0 3.48466e-11 0 3.58261e-11 0
136.067 3.31616e-14 3.31616e-14 1.7313e-20 5.22078e-07 1.70789e-05 2.19129e-12 0 4.11956e-12 0 7.21984e-12 0 9.73497e-12 0 1.1896e-11 0 1.38018e-11 0 1.55144e-11 0 1.70857e-11 0 1.85387e-11 0 1.98795e-11 0 2.11542e-11 0 2.23686e-11 0 2.34799e-11 0 2.45826e-11 0 2.5603e-11 0 2.65891e-11 0 2.75376e-11 0 2.84458e-11 0 2.93487e-11 0 3.01879e-11 0 3.09992e-11 0
143.051 3.00822e-14 3.00822e-14 1.41936e-20 4.71829e-07 1.19245e-06 2.07217e-12 0 3.77996e-12 0 6.45191e-12 0 8.57963e-12 0 1.03881e-11 0 1.1971e-11 0 1.33855e-11 0 1.46775e-11 0 1.58678e-11 0 1.69628e-11 0 1.8001e-11 0 1.89876e-11 0 1.98887e-11 0 2.07811e-11 0 2.16055e-11 0 2.24009e-11 0 2.3165e-11 0 2.38955e-11 0 2.4621e-11 0 2.52945e-11 0 2.59448e-11 0
150.394 2.67464e-14 2.67464e-14 1.1633e-20 4.34939e-07 -1.29816e-05 1.89393e-12 0 3.35762e-12 0 5.58961e-12 0 7.3362e-12 0 8.80573e-12 0 1.0083e-11 0 1.12184e-11 0 1.22511e-11 0 1.31992e-11 0 1.40689e-11 0 1.48915e-11 0 1.56715e-11 0 1.63824e-11 0 1.70852e-11 0 1.77335e-11 0 1.83581e-11 0 1.89572e-11 0 1.95294e-11 0 2.0097e-11 0 2.06233e-11 0 2.11311e-11 0
158.114 2.3428e-14 2.34279e-14 9.52029e-21 4.06364e-07 -2.30019e-05 1.68292e-12 0 2.90405e-12 0 4.72174e-12 0 6.12099e-12 0 7.28716e-12 0 8.29417e-12 0 9.1849e-12 0 9.99195e-12 0 1.07305e-11 0 1.14062e-11 0 1.20437e-11 0 1.2647e-11 0 1.31959e-11 0 1.37377e-11 0 1.42367e-11 0 1.47168e-11 0 1.51768e-11 0 1.56156e-11 0 1.60504e-11 0 1.64532e-11 0 1.68414e-11 0
166.23 2.04914e-14 2.04914e-14 7.7863e-21 3.79979e-07 -3.27298e-05 1.47465e-12 0 2.48049e-12 0 3.94418e-12 0 5.05375e-12 0 5.97033e-12 0 6.75701e-12 0 7.44969e-12 0 8.07502e-12 0 8.6456e-12 0 9.16627e-12 0 9.65651e-12 0 1.01195e-11 0 1.05401e-11 0 1.09546e-11 0 1.13358e-11 0 1.17021e-11 0 1.20527e-11 0 1.23868e-11 0 1.27176e-11 0 1.30237e-11 0 1.33185e-11 0
174.763 1.79494e-14 1.79494e-14 6.37073e-21 3.54928e-07 -4.21578e-05 1.27881e-12 0 2.09977e-12 0 3.26934e-12 0 4.1433e-12 0 4.85932e-12 0 5.47039e-12 0 6.00616e-12 0 6.48823e-12 0 6.92687e-12 0 7.32622e-12 0 7.70148e-12 0 8.05527e-12 0 8.37612e-12 0 8.69191e-12 0 8.98199e-12 0 9.26042e-12 0 9.52662e-12 0 9.78003e-12 0 1.00307e-11 0 1.02625e-11 0 1.04855e-11 0
183.733 1.59013e-14 1.59013e-14 5.21e-21 3.27645e-07 -4.80576e-05 1.10907e-12 0 1.78004e-12 0 2.71712e-12 0 3.40803e-12 0 3.96975e-12 0 4.44662e-12 0 4.86309e-12 0 5.23665e-12 0 5.5757e-12 0 5.88371e-12 0 6.1726e-12 0 6.44453e-12 0 6.69078e-12 0 6.93285e-12 0 7.15494e-12 0 7.36789e-12 0 7.57129e-12 0 7.76475e-12 0 7.95594e-12 0 8.13261e-12 0 8.30251e-12 0
193.164 1.41131e-14 1.41131e-14 4.25972e-21 3.01828e-07 -5.363e-05 9.53496e-13 0 1.49778e-12 0 2.24398e-12 0 2.78731e-12 0 3.22592e-12 0 3.59646e-12 0 3.9189e-12 0 4.20728e-12 0 4.4684e-12 0 4.70515e-12 0 4.92683e-12 0 5.13518e-12 0 5.3236e-12 0 5.5086e-12 0 5.67816e-12 0 5.84058e-12 0 5.99558e-12 0 6.14288e-12 0 6.28834e-12 0 6.42266e-12 0 6.55175e-12 0
203.079 1.25742e-14 1.25742e-14 3.48352e-21 2.77038e-07 -5.81964e-05 8.14715e-13 0 1.25409e-12 0 1.84614e-12 0 2.27226e-12 0 2.61397e-12 0 2.90136e-12 0 3.15059e-12 0 3.37292e-12 0 3.57379e-12 0 3.75558e-12 0 3.92553e-12 0 4.08504e-12 0 4.22912e-12 0 4.37043e-12 0 4.49981e-12 0 4.62364e-12 0 4.74172e-12 0 4.85385e-12 0 4.96449e-12 0 5.0666e-12 0 5.16467e-12 0
213.503 1.128e-14 1.128e-14 2.84987e-21 2.52647e-07 -6.06066e-05 6.94336e-13 0 1.04857e-12 0 1.51827e-12 0 1.8527e-12 0 2.11926e-12 0 2.3425e-12 0 2.53551e-12 0 2.70726e-12 0 2.86213e-12 0 3.00205e-12 0 3.13266e-12 0 3.2551e-12 0 3.36557e-12 0 3.4738e-12 0 3.57282e-12 0 3.6675e-12 0 3.75772e-12 0 3.84333e-12 0 3.92776e-12 0 4.00563e-12 0 4.08037e-12 0
224.463 1.01138e-14 1.01138e-14 2.33102e-21 2.30479e-07 -6.29407e-05 5.86199e-13 0 8.69484e-13 0 1.23954e-12 0 1.50039e-12 0 1.70714e-12 0 1.87963e-12 0 2.02833e-12 0 2.16035e-12 0 2.27918e-12 0 2.38637e-12 0 2.4863e-12 0 2.57987e-12 0 2.6642e-12 0 2.74675e-12 0 2.82221e-12 0 2.89431e-12 0 2.96296e-12 0 3.02807e-12 0 3.09224e-12 0 3.15139e-12 0 3.20814e-12 0
235.984 9.06229e-15 9.06229e-15 1.90622e-21 2.10346e-07 -6.51989e-05 4.90463e-13 0 7.15273e-13 0 1.0049e-12 0 1.20718e-12 0 1.36667e-12 0 1.49926e-12 0 1.61327e-12 0 1.71428e-12 0 1.80503e-12 0 1.88679e-12 0 1.96292e-12 0 2.03411e-12 0 2.09823e-12 0 2.16094e-12 0 2.21821e-12 0 2.2729e-12 0 2.32494e-12 0 2.37427e-12 0 2.42285e-12 0 2.46762e-12 0 2.51055e-12 0
248.097 8.11628e-15 8.11628e-15 1.5597e-21 1.92169e-07 -6.73781e-05 4.06948e-13 0 5.84106e-13 0 8.0943e-13 0 9.65464e-13 0 1.0879e-12 0 1.18935e-12 0 1.27638e-12 0 1.35334e-12 0 1.42237e-12 0 1.48449e-12 0 1.54225e-12 0 1.59623e-12 0 1.64479e-12 0 1.69225e-12 0 1.73557e-12 0 1.77691e-12 0 1.81622e-12 0 1.85347e-12 0 1.89013e-12 0 1.9239e-12 0 1.95627e-12 0
260.832 7.31246e-15 7.31245e-15 1.27624e-21 1.74529e-07 -6.76139e-05 3.37161e-13 0 4.76753e-13 0 6.52203e-13 0 7.72747e-13 0 8.66915e-13 0 9.44715e-13 0 1.0113e-12 0 1.07008e-12 0 1.12274e-12 0 1.17006e-12 0 1.21402e-12 0 1.25506e-12 0 1.29196e-12 0 1.32799e-12 0 1.36085e-12 0 1.3922e-12 0 1.422e-12 0 1.45021e-12 0 1.47797e-12 0 1.50353e-12 0 1.52802e-12 0
274.221 6.58891e-15 6.58891e-15 1.04405e-21 1.58455e-07 -6.75027e-05 2.7743e-13 0 3.86817e-13 0 5.22806e-13 0 6.15562e-13 0 6.87729e-13 0 7.47188e-13 0 7.97973e-13 0 8.42735e-13 0 8.8278e-13 0 9.18725e-13 0 9.52092e-13 0 9.83213e-13 0 1.01117e-12 0 1.03846e-12 0 1.06333e-12 0 1.08705e-12 0 1.10957e-12 0 1.1309e-12 0 1.15187e-12 0 1.17117e-12 0 1.18965e-12 0
288.297 5.93023e-15 5.93023e-15 8.53997e-22 1.44007e-07 -6.73925e-05 2.26534e-13 0 3.11712e-13 0 4.16541e-13 0 4.87568e-13 0 5.42623e-13 0 5.8787e-13 0 6.26444e-13 0 6.60393e-13 0 6.90729e-13 0 7.17932e-13 0 7.43161e-13 0 7.66676e-13 0 7.87786e-13 0 8.08378e-13 0 8.27139e-13 0 8.45015e-13 0 8.6199e-13 0 8.7805e-13 0 8.93841e-13 0 9.08367e-13 0 9.22277e-13 0
303.095 5.33902e-15 5.33902e-15 6.99005e-22 1.30924e-07 -6.69924e-05 1.83895e-13 0 2.49926e-13 0 3.30439e-13 0 3.84656e-13 0 4.26539e-13 0 4.60881e-13 0 4.90108e-13 0 5.15797e-13 0 5.38727e-13 0 5.59269e-13 0 5.78307e-13 0 5.96038e-13 0 6.11947e-13 0 6.27457e-13 0 6.4158e-13 0 6.55032e-13 0 6.678e-13 0 6.79876e-13 0 6.91746e-13 0 7.02661e-13 0 7.1311e-13 0
318.653 4.82326e-15 4.82326e-15 5.72015e-22 1.18595e-07 -6.55109e-05 1.48933e-13 0 2.00071e-13 0 2.61894e-13 0 3.03291e-13 0 3.35171e-13 0 3.61256e-13 0 3.83422e-13 0 4.0288e-13 0 4.20231e-13 0 4.35763e-13 0 4.50146e-13 0 4.63534e-13 0 4.7554e-13 0 4.87239e-13 0 4.97887e-13 0 5.08025e-13 0 5.17644e-13 0 5.26739e-13 0 5.35675e-13 0 5.43891e-13 0 5.51753e-13 0
335.009 4.35169e-15 4.35169e-15 4.67978e-22 1.07539e-07 -6.40998e-05 1.1981e-13 0 1.59203e-13 0 2.06454e-13 0 2.37932e-13 0 2.62103e-13 0 2.81842e-13 0 2.98592e-13 0 3.1328e-13 0 3.26365e-13 0 3.38069e-13 0 3.48901e-13 0 3.58977e-13 0 3.68009e-13 0 3.76805e-13 0 3.84809e-13 0 3.92426e-13 0 3.99651e-13 0 4.0648e-13 0 4.13188e-13 0 4.19353e-13 0 4.25252e-13 0
352.205 3.92171e-15 3.92171e-15 3.82944e-22 9.7647e-08 -6.27586e-05 9.57828e-14 0 1.2598e-13 0 1.61943e-13 0 1.85787e-13 0 2.04049e-13 0 2.18936e-13 0 2.31552e-13 0 2.42604e-13 0 2.52442e-13 0 2.61235e-13 0 2.69368e-13 0 2.7693e-13 0 2.83705e-13 0 2.90301e-13 0 2.963e-13 0 3.02007e-13 0 3.07419e-13 0 3.12533e-13 0 3.17555e-13 0 3.2217e-13 0 3.26584e-13 0
370.284 3.54564e-15 3.54564e-15 3.13457e-22 8.84063e-08 -6.05937e-05 7.64557e-14 0 9.96e-14 0 1.26982e-13 0 1.45058e-13 0 1.5887e-13 0 1.70111e-13 0 1.79627e-13 0 1.87954e-13 0 1.95361e-13 0 2.01978e-13 0 2.08094e-13 0 2.13778e-13 0 2.18869e-13 0 2.23823e-13 0 2.28328e-13 0 2.32612e-13 0 2.36673e-13 0 2.40509e-13 0 2.44276e-13 0 2.47737e-13 0 2.51046e-13 0
389.291 3.20322e-15 3.20322e-15 2.56514e-22 8.00802e-08 -5.84334e-05 6.07104e-14 0 7.83802e-14 0 9.91594e-14 0 1.12823e-13 0 1.23241e-13 0 1.31707e-13 0 1.38865e-13 0 1.45125e-13 0 1.50689e-13 0 1.55656e-13 0 1.60246e-13 0 1.64509e-13 0 1.68326e-13 0 1.72039e-13 0 1.75414e-13 0 1.78623e-13 0 1.81665e-13 0 1.84537e-13 0 1.87357e-13 0 1.89947e-13 0 1.92423e-13 0
409.273 2.89009e-15 2.89009e-15 2.09864e-22 7.26149e-08 -5.63894e-05 4.79432e-14 0 6.13772e-14 0 7.70884e-14 0 8.73825e-14 0 9.52151e-14 0 1.01572e-13 0 1.06942e-13 0 1.11634e-13 0 1.15802e-13 0 1.19521e-13 0 1.22956e-13 0 1.26146e-13 0 1.29e-13 0 1.31776e-13 0 1.34298e-13 0 1.36696e-13 0 1.38968e-13 0 1.41114e-13 0 1.43219e-13 0 1.45153e-13 0 1.47001e-13 0
430.281 2.61509e-15 2.61509e-15 1.71788e-22 6.56912e-08 -5.37964e-05 3.78209e-14 0 4.80371e-14 0 5.99251e-14 0 6.76886e-14 0 7.35851e-14 0 7.8365e-14 0 8.2399e-14 0 8.59213e-14 0 8.90484e-14 0 9.18374e-14 0 9.44122e-14 0 9.68022e-14 0 9.89403e-14 0 1.01019e-13 0 1.02908e-13 0 1.04703e-13 0 1.06403e-13 0 1.08008e-13 0 1.09584e-13 0 1.1103e-13 0 1.12412e-13 0
452.368 2.36557e-15 2.36557e-15 1.40615e-22 5.94423e-08 -5.12019e-05 2.97171e-14 0 3.74655e-14 0 4.64404e-14 0 5.22839e-14 0 5.67148e-14 0 6.03028e-14 0 6.33284e-14 0 6.59685e-14 0 6.83111e-14 0 7.03996e-14 0 7.2327e-14 0 7.41154e-14 0 7.57149e-14 0 7.72697e-14 0 7.86819e-14 0 8.00238e-14 0 8.12947e-14 0 8.24943e-14 0 8.36713e-14 0 8.47518e-14 0 8.57845e-14 0
475.588 2.137e-15 2.137e-15 1.15069e-22 5.38457e-08 -4.87645e-05 2.32382e-14 0 2.90941e-14 0 3.58487e-14 0 4.02346e-14 0 4.35553e-14 0 4.62415e-14 0 4.85051e-14 0 5.0479e-14 0 5.22298e-14 0 5.379e-14 0 5.52293e-14 0 5.65646e-14 0 5.77584e-14 0 5.89186e-14 0 5.99722e-14 0 6.09731e-14 0 6.1921e-14 0 6.28155e-14 0 6.3693e-14 0 6.44985e-14 0 6.52682e-14 0
500 1.92819e-15 1.92819e-15 9.41509e-23 4.88286e-08 -4.64649e-05 1.8091e-14 0 2.25025e-14 0 2.75717e-14 0 3.0855e-14 0 3.33375e-14 0 3.53439e-14 0 3.70334e-14 0 3.8506e-14 0 3.98116e-14 0 4.09746e-14 0 4.20472e-14 0 4.3042e-14 0 4.39312e-14 0 4.47952e-14 0 4.55796e-14 0 4.63247e-14 0 4.70301e-14 0 4.76958e-14 0 4.83488e-14 0 4.8948e-14 0 4.95207e-14 0
525.665 1.7501e-15 1.7501e-15 7.70842e-23 4.40456e-08 -4.3508e-05 1.41243e-14 0 1.74614e-14 0 2.12826e-14 0 2.3752e-14 0 2.56168e-14 0 2.71227e-14 0 2.839e-14 0 2.94941e-14 0 3.04725e-14 0 3.13439e-14 0 3.21472e-14 0 3.28921e-14 0 3.35578e-14 0 3.42045e-14 0 3.47916e-14 0 3.53491e-14 0 3.58769e-14 0 3.63749e-14 0 3.68633e-14 0 3.73115e-14 0 3.77397e-14 0
552.648 1.58645e-15 1.58645e-15 6.30939e-23 3.97705e-08 -4.0748e-05 1.09821e-14 0 1.3499e-14 0 1.63719e-14 0 1.82247e-14 0 1.96223e-14 0 2.07501e-14 0 2.16986e-14 0 2.25246e-14 0 2.32564e-14 0 2.39078e-14 0 2.45083e-14 0 2.5065e-14 0 2.55624e-14 0 2.60455e-14 0 2.6484e-14 0 2.69003e-14 0 2.72945e-14 0 2.76663e-14 0 2.80309e-14 0 2.83655e-14 0 2.86851e-14 0
581.015 1.43619e-15 1.43619e-15 5.16294e-23 3.59489e-08 -3.8177e-05 8.50473e-15 0 1.03977e-14 0 1.25522e-14 0 1.3939e-14 0 1.49841e-14 0 1.58268e-14 0 1.65352e-14 0 1.71519e-14 0 1.7698e-14 0 1.81841e-14 0 1.86321e-14 0 1.90472e-14 0 1.94181e-14 0 1.97783e-14 0 2.01052e-14 0 2.04156e-14 0 2.07093e-14 0 2.09864e-14 0 2.12581e-14 0 2.15073e-14 0 2.17455e-14 0
610.839 1.29859e-15 1.29859e-15 4.22565e-23 3.25403e-08 -3.57827e-05 6.56175e-15 0 7.98174e-15 0 9.59369e-15 0 1.06296e-14 0 1.14094e-14 0 1.20378e-14 0 1.25659e-14 0 1.30254e-14 0 1.34323e-14 0 1.37943e-14 0 1.41278e-14 0 1.44369e-14 0 1.4713e-14 0 1.49811e-14 0 1.52243e-14 0 1.54552e-14 0 1.56738e-14 0 1.58799e-14 0 1.6082e-14 0 1.62674e-14 0 1.64445e-14 0
642.193 1.1728e-15 1.1728e-15 3.4594e-23 2.94968e-08 -3.35518e-05 5.04484e-15 0 6.10748e-15 0 7.31089e-15 0 8.08303e-15 0 8.66384e-15 0 9.13163e-15 0 9.52454e-15 0 9.86634e-15 0 1.01689e-14 0 1.0438e-14 0 1.06859e-14 0 1.09156e-14 0 1.11208e-14 0 1.132e-14 0 1.15007e-14 0 1.16722e-14 0 1.18345e-14 0 1.19876e-14 0 1.21377e-14 0 1.22754e-14 0 1.24069e-14 0
675.157 1.0578e-15 1.0578e-15 2.83134e-23 2.67663e-08 -3.147e-05 3.8649e-15 0 4.65816e-15 0 5.55456e-15 0 6.12892e-15 0 6.56061e-15 0 6.90813e-15 0 7.19991e-15 0 7.45366e-15 0 7.6782e-15 0 7.87792e-15 0 8.06187e-15 0 8.23227e-15 0 8.38444e-15 0 8.53216e-15 0 8.66617e-15 0 8.79336e-15 0 8.91371e-15 0 9.0272e-15 0 9.13846e-15 0 9.24051e-15 0 9.33798e-15 0
709.813 9.55165e-16 9.55165e-16 2.31674e-23 2.42549e-08 -2.93974e-05 2.95816e-15 0 3.55039e-15 0 4.21831e-15 0 4.64573e-15 0 4.96676e-15 0 5.22507e-15 0 5.44188e-15 0 5.63037e-15 0 5.79714e-15 0 5.94544e-15 0 6.08202e-15 0 6.20851e-15 0 6.32146e-15 0 6.43109e-15 0 6.53054e-15 0 6.62492e-15 0 6.71422e-15 0 6.79843e-15 0 6.88097e-15 0 6.95667e-15 0 7.02898e-15 0
746.248 8.67105e-16 8.67105e-16 1.89668e-23 2.18738e-08 -2.71548e-05 2.27182e-15 0 2.71592e-15 0 3.21588e-15 0 3.53545e-15 0 3.77532e-15 0 3.96825e-15 0 4.13013e-15 0 4.27084e-15 0 4.39531e-15 0 4.50597e-15 0 4.60787e-15 0 4.70223e-15 0 4.78649e-15 0 4.86826e-15 0 4.94242e-15 0 5.01281e-15 0 5.0794e-15 0 5.14218e-15 0 5.20372e-15 0 5.26017e-15 0 5.31407e-15 0
784.553 7.86174e-16 7.86174e-16 1.55265e-23 1.97495e-08 -2.50788e-05 1.73934e-15 0 2.07165e-15 0 2.44516e-15 0 2.68365e-15 0 2.86257e-15 0 3.00641e-15 0 3.12708e-15 0 3.23194e-15 0 3.32467e-15 0 3.40711e-15 0 3.48302e-15 0 3.5533e-15 0 3.61604e-15 0 3.67693e-15 0 3.73216e-15 0 3.78456e-15 0 3.83414e-15 0 3.88088e-15 0 3.92669e-15 0 3.96871e-15 0 4.00883e-15 0
824.824 7.11864e-16 7.11864e-16 1.2707e-23 1.78503e-08 -2.31598e-05 1.32762e-15 0 1.57577e-15 0 1.85428e-15 0 2.03194e-15 0 2.16515e-15 0 2.27221e-15 0 2.362e-15 0 2.44001e-15 0 2.50898e-15 0 2.5703e-15 0 2.62674e-15 0 2.679e-15 0 2.72565e-15 0 2.77093e-15 0 2.81198e-15 0 2.85093e-15 0 2.88778e-15 0 2.92252e-15 0 2.95657e-15 0 2.9878e-15 0 3.01762e-15 0
867.163 6.43758e-16 6.43758e-16 1.03982e-23 1.61523e-08 -2.13852e-05 1.01044e-15 0 1.19537e-15 0 1.40266e-15 0 1.53477e-15 0 1.63378e-15 0 1.71333e-15 0 1.78003e-15 0 1.83797e-15 0 1.8892e-15 0 1.93473e-15 0 1.97664e-15 0 2.01543e-15 0 2.05006e-15 0 2.08367e-15 0 2.11414e-15 0 2.14305e-15 0 2.1704e-15 0 2.19618e-15 0 2.22145e-15 0 2.24462e-15 0 2.26675e-15 0
911.674 5.81544e-16 5.81544e-16 8.5138e-24 1.464e-08 -1.97454e-05 7.67032e-16 0 9.04622e-16 0 1.05865e-15 0 1.15675e-15 0 1.23023e-15 0 1.28926e-15 0 1.33874e-15 0 1.38171e-15 0 1.4197e-15 0 1.45347e-15 0 1.48454e-15 0 1.5133e-15 0 1.53898e-15 0 1.56389e-15 0 1.58647e-15 0 1.6079e-15 0 1.62817e-15 0 1.64728e-15 0 1.66601e-15 0 1.68318e-15 0 1.69958e-15 0
958.471 5.24656e-16 5.24656e-16 6.96897e-24 1.32829e-08 -1.82255e-05 5.80665e-16 0 6.82838e-16 0 7.97094e-16 0 8.69806e-16 0 9.24257e-16 0 9.67982e-16 0 1.00463e-15 0 1.03645e-15 0 1.06458e-15 0 1.08958e-15 0 1.11258e-15 0 1.13387e-15 0 1.15288e-15 0 1.17131e-15 0 1.18803e-15 0 1.20389e-15 0 1.21889e-15 0 1.23303e-15 0 1.24689e-15 0 1.2596e-15 0 1.27173e-15 0
1007.67 4.73203e-16 4.73203e-16 5.7029e-24 1.20517e-08 -1.68007e-05 4.38866e-16 0 5.14678e-16 0 5.99371e-16 0 6.53236e-16 0 6.93558e-16 0 7.2593e-16 0 7.53056e-16 0 7.7661e-16 0 7.97427e-16 0 8.15923e-16 0 8.32944e-16 0 8.48698e-16 0 8.62757e-16 0 8.76397e-16 0 8.88764e-16 0 9.00495e-16 0 9.11591e-16 0 9.22051e-16 0 9.323e-16 0 9.41698e-16 0 9.50671e-16 0
1059.39 4.28721e-16 4.28721e-16 4.66803e-24 1.08883e-08 -1.53993e-05 3.32766e-16 0 3.89245e-16 0 4.52283e-16 0 4.92352e-16 0 5.22338e-16 0 5.46406e-16 0 5.66571e-16 0 5.84079e-16 0 5.9955e-16 0 6.13296e-16 0 6.25944e-16 0 6.3765e-16 0 6.48096e-16 0 6.5823e-16 0 6.67418e-16 0 6.76134e-16 0 6.84377e-16 0 6.92147e-16 0 6.9976e-16 0 7.06741e-16 0 7.13407e-16 0
1113.77 3.87968e-16 3.87968e-16 3.82178e-24 9.85078e-09 -1.41073e-05 2.51721e-16 0 2.9373e-16 0 3.4058e-16 0 3.70343e-16 0 3.9261e-16 0 4.1048e-16 0 4.25449e-16 0 4.38444e-16 0 4.49927e-16 0 4.60128e-16 0 4.69514e-16 0 4.78201e-16 0 4.85952e-16 0 4.93471e-16 0 5.00288e-16 0 5.06755e-16 0 5.1287e-16 0 5.18635e-16 0 5.24283e-16 0 5.29462e-16 0 5.34407e-16 0
1170.94 3.50627e-16 3.50627e-16 3.12802e-24 8.92122e-09 -1.29178e-05 1.8995e-16 0 2.21143e-16 0 2.55904e-16 0 2.77978e-16 0 2.94487e-16 0 3.07734e-16 0 3.1883e-16 0 3.28461e-16 0 3.36971e-16 0 3.4453e-16 0 3.51485e-16 0 3.57921e-16 0 3.63664e-16 0 3.69235e-16 0 3.74286e-16 0 3.79076e-16 0 3.83607e-16 0 3.87877e-16 0 3.92062e-16 0 3.95898e-16 0 3.99561e-16 0
1231.05 3.1692e-16 3.1692e-16 2.55962e-24 8.07657e-09 -1.18112e-05 1.43202e-16 0 1.66358e-16 0 1.92147e-16 0 2.08515e-16 0 2.20755e-16 0 2.30574e-16 0 2.38798e-16 0 2.45936e-16 0 2.52242e-16 0 2.57843e-16 0 2.62997e-16 0 2.67766e-16 0 2.72021e-16 0 2.76148e-16 0 2.7989e-16 0 2.83439e-16 0 2.86795e-16 0 2.89958e-16 0 2.93058e-16 0 2.959e-16 0 2.98613e-16 0
1294.24 2.87173e-16 2.87173e-16 2.09566e-24 7.29754e-09 -1.07969e-05 1.08121e-16 0 1.2535e-16 0 1.44525e-16 0 1.5669e-16 0 1.65785e-16 0 1.73081e-16 0 1.79191e-16 0 1.84493e-16 0 1.89177e-16 0 1.93337e-16 0 1.97165e-16 0 2.00707e-16 0 2.03867e-16 0 2.06932e-16 0 2.09711e-16 0 2.12346e-16 0 2.14839e-16 0 2.17188e-16 0 2.19489e-16 0 2.21599e-16 0 2.23614e-16 0
