# 5e-06 2 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03937 239310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 2.89168e-16 2.89168e-16 5.97673e-25 2.06687e-09 0.00017766 9.16648e-17 0 1.07922e-16 0 1.26525e-16 0 1.38668e-16 0 1.47854e-16 0 1.55384e-16 0 1.61767e-16 0 1.67289e-16 0 1.72293e-16 0 1.76778e-16 0 1.80859e-16 0 1.84651e-16 0 1.88153e-16 0 1.91425e-16 0 1.94581e-16 0 1.97504e-16 0 2.00195e-16 0 2.02887e-16 0 2.05346e-16 0 2.07747e-16 0 2.10032e-16 0
1294.24 2.59814e-16 2.59814e-16 4.92269e-25 1.8947e-09 0.000177652 6.90142e-17 0 8.10306e-17 0 9.47673e-17 0 1.03728e-16 0 1.10504e-16 0 1.16057e-16 0 1.20764e-16 0 1.24835e-16 0 1.28523e-16 0 1.31829e-16 0 1.34837e-16 0 1.37632e-16 0 1.40213e-16 0 1.42623e-16 0 1.44949e-16 0 1.47103e-16 0 1.49086e-16 0 1.51069e-16 0 1.5288e-16 0 1.54649e-16 0 1.56333e-16 0
1360.67 2.33386e-16 2.33386e-16 4.04084e-25 1.7314e-09 0.00017765 5.1883e-17 0 6.07587e-17 0 7.08959e-17 0 7.75048e-17 0 8.25006e-17 0 8.65939e-17 0 9.00628e-17 0 9.30623e-17 0 9.57803e-17 0 9.8216e-17 0 1.00432e-16 0 1.0249e-16 0 1.04392e-16 0 1.06167e-16 0 1.0788e-16 0 1.09467e-16 0 1.10927e-16 0 1.12388e-16 0 1.13722e-16 0 1.15024e-16 0 1.16264e-16 0
1430.51 2.09324e-16 2.09324e-16 3.2999e-25 1.57645e-09 0.000177646 3.88974e-17 0 4.54404e-17 0 5.29072e-17 0 5.77725e-17 0 6.14492e-17 0 6.4461e-17 0 6.70131e-17 0 6.92196e-17 0 7.12188e-17 0 7.30102e-17 0 7.46398e-17 0 7.61537e-17 0 7.7552e-17 0 7.88575e-17 0 8.0117e-17 0 8.12836e-17 0 8.23572e-17 0 8.34311e-17 0 8.44119e-17 0 8.53696e-17 0 8.62807e-17 0
1503.94 1.87525e-16 1.87525e-16 2.6848e-25 1.4317e-09 0.00017764 2.90952e-17 0 3.39112e-17 0 3.94029e-17 0 4.29795e-17 0 4.56816e-17 0 4.78947e-17 0 4.97697e-17 0 5.13907e-17 0 5.28592e-17 0 5.4175e-17 0 5.53719e-17 0 5.64838e-17 0 5.75106e-17 0 5.84694e-17 0 5.93942e-17 0 6.02509e-17 0 6.10392e-17 0 6.18277e-17 0 6.25479e-17 0 6.3251e-17 0 6.392e-17 0
1581.14 1.68538e-16 1.68538e-16 2.19884e-25 1.30466e-09 0.00017764 2.18102e-17 0 2.53651e-17 0 2.94161e-17 0 3.20533e-17 0 3.40451e-17 0 3.56762e-17 0 3.7058e-17 0 3.82524e-17 0 3.93345e-17 0 4.03039e-17 0 4.11856e-17 0 4.20048e-17 0 4.27612e-17 0 4.34674e-17 0 4.41487e-17 0 4.47797e-17 0 4.53603e-17 0 4.59411e-17 0 4.64715e-17 0 4.69894e-17 0 4.74821e-17 0
1662.3 1.51144e-16 1.51144e-16 1.79253e-25 1.18597e-09 0.000177632 1.62974e-17 0 1.8915e-17 0 2.18959e-17 0 2.38357e-17 0 2.53006e-17 0 2.64999e-17 0 2.75158e-17 0 2.83939e-17 0 2.91893e-17 0 2.99019e-17 0 3.055e-17 0 3.1152e-17 0 3.1708e-17 0 3.2227e-17 0 3.27277e-17 0 3.31914e-17 0 3.36181e-17 0 3.40449e-17 0 3.44347e-17 0 3.48152e-17 0 3.51773e-17 0
1747.63 1.36301e-16 1.36301e-16 1.47882e-25 1.08496e-09 0.00017763 1.22343e-17 0 1.41718e-17 0 1.63771e-17 0 1.78117e-17 0 1.88947e-17 0 1.97814e-17 0 2.05323e-17 0 2.11814e-17 0 2.17693e-17 0 2.22959e-17 0 2.27749e-17 0 2.32198e-17 0 2.36306e-17 0 2.40142e-17 0 2.43841e-17 0 2.47267e-17 0 2.5042e-17 0 2.53574e-17 0 2.56454e-17 0 2.59265e-17 0 2.6194e-17 0
1837.33 1.22524e-16 1.22524e-16 1.20908e-25 9.8681e-10 0.000177626 9.14672e-18 0 1.05759e-17 0 1.22019e-17 0 1.32592e-17 0 1.40573e-17 0 1.47106e-17 0 1.52638e-17 0 1.5742e-17 0 1.61751e-17 0 1.6563e-17 0 1.69158e-17 0 1.72435e-17 0 1.75461e-17 0 1.78286e-17 0 1.81011e-17 0 1.83534e-17 0 1.85856e-17 0 1.88178e-17 0 1.90299e-17 0 1.9237e-17 0 1.9434e-17 0
1931.64 1.09832e-16 1.09832e-16 9.77472e-26 8.89968e-10 0.00017762 6.81354e-18 0 7.86462e-18 0 9.05981e-18 0 9.83679e-18 0 1.04232e-17 0 1.09032e-17 0 1.13096e-17 0 1.16608e-17 0 1.19789e-17 0 1.22638e-17 0 1.2523e-17 0 1.27636e-17 0 1.29859e-17 0 1.31933e-17 0 1.33934e-17 0 1.35787e-17 0 1.37493e-17 0 1.39198e-17 0 1.40755e-17 0 1.42276e-17 0 1.43722e-17 0
2030.79 9.93286e-17 9.93286e-17 8.09865e-26 8.15339e-10 0.00017762 5.11648e-18 0 5.89616e-18 0 6.78237e-18 0 7.35832e-18 0 7.79295e-18 0 8.14864e-18 0 8.44983e-18 0 8.71008e-18 0 8.94578e-18 0 9.1569e-18 0 9.34888e-18 0 9.5272e-18 0 9.69184e-18 0 9.84554e-18 0 9.99378e-18 0 1.01311e-17 0 1.02574e-17 0 1.03837e-17 0 1.04991e-17 0 1.06117e-17 0 1.07189e-17 0
2135.03 8.8881e-17 8.8881e-17 6.49656e-26 7.30927e-10 0.00017762 3.79869e-18 0 4.37082e-18 0 5.02089e-18 0 5.44327e-18 0 5.76196e-18 0 6.02275e-18 0 6.24356e-18 0 6.43435e-18 0 6.60714e-18 0 6.7619e-18 0 6.90263e-18 0 7.03334e-18 0 7.15402e-18 0 7.26668e-18 0 7.37533e-18 0 7.47595e-18 0 7.56854e-18 0 7.66114e-18 0 7.74569e-18 0 7.82824e-18 0 7.90678e-18 0
2244.63 8.06309e-17 8.06309e-17 5.40487e-26 6.70322e-10 0.00017762 2.85723e-18 0 3.28279e-18 0 3.76616e-18 0 4.08016e-18 0 4.31705e-18 0 4.51088e-18 0 4.67498e-18 0 4.81677e-18 0 4.94518e-18 0 5.06018e-18 0 5.16476e-18 0 5.26188e-18 0 5.35156e-18 0 5.43527e-18 0 5.516e-18 0 5.59077e-18 0 5.65956e-18 0 5.72836e-18 0 5.79119e-18 0 5.85252e-18 0 5.91087e-18 0
2359.84 7.27471e-17 7.27471e-17 4.42536e-26 6.0832e-10 0.000177615 2.13594e-18 0 2.4507e-18 0 2.80811e-18 0 3.04023e-18 0 3.21533e-18 0 3.3586e-18 0 3.47989e-18 0 3.58468e-18 0 3.67958e-18 0 3.76456e-18 0 3.84184e-18 0 3.91362e-18 0 3.97988e-18 0 4.04174e-18 0 4.1014e-18 0 4.15664e-18 0 4.20747e-18 0 4.25831e-18 0 4.30473e-18 0 4.35005e-18 0 4.39317e-18 0
2480.97 6.5431e-17 6.5431e-17 3.57155e-26 5.45851e-10 0.00017761 1.59078e-18 0 1.82283e-18 0 2.08625e-18 0 2.2573e-18 0 2.38632e-18 0 2.49188e-18 0 2.58124e-18 0 2.65844e-18 0 2.72835e-18 0 2.79096e-18 0 2.84788e-18 0 2.90076e-18 0 2.94957e-18 0 2.99513e-18 0 3.03908e-18 0 3.07977e-18 0 3.11721e-18 0 3.15466e-18 0 3.18885e-18 0 3.22223e-18 0 3.25399e-18 0
2608.32 5.94324e-17 5.94324e-17 2.97504e-26 5.00576e-10 0.00017761 1.19576e-18 0 1.36851e-18 0 1.56455e-18 0 1.69184e-18 0 1.78784e-18 0 1.86637e-18 0 1.93285e-18 0 1.99029e-18 0 2.04229e-18 0 2.08887e-18 0 2.13122e-18 0 2.17055e-18 0 2.20686e-18 0 2.24075e-18 0 2.27344e-18 0 2.30371e-18 0 2.33156e-18 0 2.35941e-18 0 2.38485e-18 0 2.40968e-18 0 2.4333e-18 0
2742.21 5.33937e-17 5.33937e-17 2.38673e-26 4.47006e-10 0.00017761 8.88498e-19 0 1.01568e-18 0 1.15998e-18 0 1.25365e-18 0 1.32429e-18 0 1.38208e-18 0 1.43099e-18 0 1.47325e-18 0 1.51152e-18 0 1.54578e-18 0 1.57694e-18 0 1.60588e-18 0 1.63259e-18 0 1.65753e-18 0 1.68158e-18 0 1.70384e-18 0 1.72433e-18 0 1.74482e-18 0 1.76353e-18 0 1.7818e-18 0 1.79918e-18 0
2882.97 4.85563e-17 4.85563e-17 1.98712e-26 4.0924e-10 0.000177603 6.67924e-19 0 7.62691e-19 0 8.70194e-19 0 9.3997e-19 0 9.92587e-19 0 1.03563e-18 0 1.07206e-18 0 1.10353e-18 0 1.13203e-18 0 1.15755e-18 0 1.18075e-18 0 1.2023e-18 0 1.22219e-18 0 1.24076e-18 0 1.25867e-18 0 1.27525e-18 0 1.29051e-18 0 1.30577e-18 0 1.3197e-18 0 1.3333e-18 0 1.34624e-18 0
3030.95 4.39387e-17 4.39387e-17 1.62797e-26 3.70509e-10 0.0001776 4.99371e-19 0 5.6963e-19 0 6.49316e-19 0 7.01032e-19 0 7.40027e-19 0 7.71923e-19 0 7.98921e-19 0 8.22242e-19 0 8.43359e-19 0 8.62269e-19 0 8.79462e-19 0 8.9543e-19 0 9.1017e-19 0 9.23929e-19 0 9.37198e-19 0 9.49485e-19 0 9.6079e-19 0 9.72096e-19 0 9.82419e-19 0 9.92497e-19 0 1.00208e-18 0
3186.53 3.96979e-17 3.96979e-17 1.32174e-26 3.32949e-10 0.0001776 3.7259e-19 0 4.24593e-19 0 4.83564e-19 0 5.21831e-19 0 5.50684e-19 0 5.74283e-19 0 5.94258e-19 0 6.11512e-19 0 6.27135e-19 0 6.41125e-19 0 6.53845e-19 0 6.65657e-19 0 6.76562e-19 0 6.86741e-19 0 6.96557e-19 0 7.05647e-19 0 7.1401e-19 0 7.22373e-19 0 7.3001e-19 0 7.37465e-19 0 7.44557e-19 0
3350.09 3.60357e-17 3.60357e-17 1.0908e-26 3.02701e-10 0.0001776 2.79181e-19 0 3.1785e-19 0 3.61694e-19 0 3.90142e-19 0 4.1159e-19 0 4.29132e-19 0 4.4398e-19 0 4.56805e-19 0 4.68417e-19 0 4.78816e-19 0 4.8827e-19 0 4.9705e-19 0 5.05155e-19 0 5.1272e-19 0 5.20016e-19 0 5.26772e-19 0 5.32987e-19 0 5.39203e-19 0 5.44879e-19 0 5.5042e-19 0 5.55691e-19 0
3522.05 3.25339e-17 3.25339e-17 8.80455e-27 2.70627e-10 0.0001776 2.07966e-19 0 2.36562e-19 0 2.68981e-19 0 2.90014e-19 0 3.0587e-19 0 3.18839e-19 0 3.29815e-19 0 3.39296e-19 0 3.4788e-19 0 3.55567e-19 0 3.62556e-19 0 3.69046e-19 0 3.75037e-19 0 3.8063e-19 0 3.86023e-19 0 3.91017e-19 0 3.95611e-19 0 4.00206e-19 0 4.04401e-19 0 4.08497e-19 0 4.12393e-19 0
3702.84 2.96079e-17 2.96079e-17 7.29708e-27 2.46457e-10 0.0001776 1.56096e-19 0 1.77411e-19 0 2.01572e-19 0 2.17247e-19 0 2.29063e-19 0 2.38727e-19 0 2.46906e-19 0 2.53971e-19 0 2.60367e-19 0 2.66095e-19 0 2.71303e-19 0 2.76138e-19 0 2.80603e-19 0 2.8477e-19 0 2.88788e-19 0 2.92509e-19 0 2.95932e-19 0 2.99356e-19 0 3.02482e-19 0 3.05533e-19 0 3.08436e-19 0
3892.91 2.68761e-17 2.68761e-17 5.98115e-27 2.22545e-10 0.0001776 1.16818e-19 0 1.32664e-19 0 1.50625e-19 0 1.62276e-19 0 1.71058e-19 0 1.78241e-19 0 1.8432e-19 0 1.89571e-19 0 1.94325e-19 0 1.98582e-19 0 2.02452e-19 0 2.06046e-19 0 2.09364e-19 0 2.1246e-19 0 2.15447e-19 0 2.18212e-19 0 2.20756e-19 0 2.233e-19 0 2.25623e-19 0 2.27891e-19 0 2.30049e-19 0
4092.73 2.43776e-17 2.43776e-17 4.87704e-27 2.00063e-10 0.0001776 8.7324e-20 0 9.90953e-20 0 1.12435e-19 0 1.21088e-19 0 1.27611e-19 0 1.32946e-19 0 1.3746e-19 0 1.41359e-19 0 1.4489e-19 0 1.48051e-19 0 1.50925e-19 0 1.53594e-19 0 1.56058e-19 0 1.58357e-19 0 1.60575e-19 0 1.62628e-19 0 1.64518e-19 0 1.66407e-19 0 1.68132e-19 0 1.69816e-19 0 1.71418e-19 0
4302.81 2.21366e-17 2.21366e-17 3.99201e-27 1.80335e-10 0.0001776 6.5329e-20 0 7.40826e-20 0 8.4002e-20 0 9.04358e-20 0 9.52855e-20 0 9.92515e-20 0 1.02608e-19 0 1.05507e-19 0 1.08132e-19 0 1.10482e-19 0 1.12618e-19 0 1.14603e-19 0 1.16434e-19 0 1.18144e-19 0 1.19793e-19 0 1.21319e-19 0 1.22724e-19 0 1.24128e-19 0 1.25411e-19 0 1.26663e-19 0 1.27854e-19 0
4523.68 2.00918e-17 2.00918e-17 3.24613e-27 1.61565e-10 0.0001776 4.88338e-20 0 5.53399e-20 0 6.27118e-20 0 6.7493e-20 0 7.10969e-20 0 7.4044e-20 0 7.65381e-20 0 7.86924e-20 0 8.06427e-20 0 8.2389e-20 0 8.39767e-20 0 8.54511e-20 0 8.68121e-20 0 8.80825e-20 0 8.93075e-20 0 9.04418e-20 0 9.14854e-20 0 9.25291e-20 0 9.3482e-20 0 9.44122e-20 0 9.52971e-20 0
4755.88 1.82905e-17 1.82905e-17 2.66924e-27 1.45936e-10 0.000177592 3.66018e-20 0 4.14517e-20 0 4.69466e-20 0 5.05102e-20 0 5.31963e-20 0 5.53929e-20 0 5.72517e-20 0 5.88573e-20 0 6.03108e-20 0 6.16124e-20 0 6.27956e-20 0 6.38945e-20 0 6.49088e-20 0 6.58555e-20 0 6.67685e-20 0 6.76139e-20 0 6.83916e-20 0 6.91694e-20 0 6.98796e-20 0 7.05729e-20 0 7.12323e-20 0
5000 1.66703e-17 1.66703e-17 2.19467e-27 1.31652e-10 0.00017759 2.74577e-20 0 3.10772e-20 0 3.51777e-20 0 3.78369e-20 0 3.98412e-20 0 4.14802e-20 0 4.28672e-20 0 4.40652e-20 0 4.51498e-20 0 4.61209e-20 0 4.70038e-20 0 4.78237e-20 0 4.85805e-20 0 4.92869e-20 0 4.99681e-20 0 5.05989e-20 0 5.11792e-20 0 5.17595e-20 0 5.22894e-20 0 5.28066e-20 0 5.32987e-20 0
