# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.235328 661228
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 4.21182e-15 4.21182e-15 2.13014e-23 5.05751e-09 9.88366e-08 6.93212e-16 0 8.19172e-16 0 9.61964e-16 0 1.05344e-15 0 1.1225e-15 0 1.17825e-15 0 1.22571e-15 0 1.26671e-15 0 1.30356e-15 0 1.33623e-15 0 1.36613e-15 0 1.39371e-15 0 1.41943e-15 0 1.44329e-15 0 1.46577e-15 0 1.48684e-15 0 1.50652e-15 0 1.52573e-15 0 1.54355e-15 0 1.5609e-15 0 1.57731e-15 0
1503.94 3.90694e-15 3.90694e-15 1.74424e-23 4.46447e-09 8.86657e-08 5.37954e-16 0 6.34015e-16 0 7.42813e-16 0 8.12469e-16 0 8.65046e-16 0 9.07474e-16 0 9.43592e-16 0 9.74788e-16 0 1.00282e-15 0 1.02768e-15 0 1.05042e-15 0 1.0714e-15 0 1.09096e-15 0 1.10911e-15 0 1.1262e-15 0 1.14223e-15 0 1.15719e-15 0 1.17181e-15 0 1.18535e-15 0 1.19855e-15 0 1.21103e-15 0
1581.14 3.62787e-15 3.62787e-15 1.42816e-23 3.93663e-09 8.09053e-08 4.17408e-16 0 4.90712e-16 0 5.73669e-16 0 6.26751e-16 0 6.66807e-16 0 6.99125e-16 0 7.26632e-16 0 7.50388e-16 0 7.71733e-16 0 7.9066e-16 0 8.07974e-16 0 8.23945e-16 0 8.38839e-16 0 8.52656e-16 0 8.65664e-16 0 8.77864e-16 0 8.89254e-16 0 9.00376e-16 0 9.10686e-16 0 9.20728e-16 0 9.30229e-16 0
1662.3 3.36818e-15 3.36818e-15 1.16955e-23 3.47234e-09 7.17048e-08 3.23463e-16 0 3.79372e-16 0 4.42594e-16 0 4.83031e-16 0 5.13535e-16 0 5.38143e-16 0 5.59085e-16 0 5.7717e-16 0 5.93417e-16 0 6.07823e-16 0 6.21001e-16 0 6.33156e-16 0 6.44491e-16 0 6.55005e-16 0 6.64905e-16 0 6.74188e-16 0 6.82855e-16 0 6.91318e-16 0 6.99163e-16 0 7.06803e-16 0 7.14032e-16 0
1747.63 3.13051e-15 3.13051e-15 9.57685e-24 3.0592e-09 6.50192e-08 2.50674e-16 0 2.93348e-16 0 3.41571e-16 0 3.724e-16 0 3.95652e-16 0 4.14406e-16 0 4.30365e-16 0 4.44145e-16 0 4.56524e-16 0 4.67499e-16 0 4.77539e-16 0 4.86798e-16 0 4.95432e-16 0 5.03442e-16 0 5.10982e-16 0 5.18053e-16 0 5.24655e-16 0 5.311e-16 0 5.37075e-16 0 5.42894e-16 0 5.484e-16 0
1837.33 2.90986e-15 2.90986e-15 7.84213e-24 2.69502e-09 5.52906e-08 1.9409e-16 0 2.26655e-16 0 2.63431e-16 0 2.86933e-16 0 3.04655e-16 0 3.18947e-16 0 3.31107e-16 0 3.41607e-16 0 3.51038e-16 0 3.59399e-16 0 3.67047e-16 0 3.741e-16 0 3.80678e-16 0 3.86778e-16 0 3.92522e-16 0 3.97908e-16 0 4.02936e-16 0 4.07845e-16 0 4.12396e-16 0 4.16827e-16 0 4.2102e-16 0
1931.64 2.70734e-15 2.70734e-15 6.42206e-24 2.37209e-09 5.39178e-08 1.50283e-16 0 1.75149e-16 0 2.03217e-16 0 2.21147e-16 0 2.34664e-16 0 2.45564e-16 0 2.54838e-16 0 2.62844e-16 0 2.70035e-16 0 2.7641e-16 0 2.82241e-16 0 2.87619e-16 0 2.92633e-16 0 2.97284e-16 0 3.01663e-16 0 3.05768e-16 0 3.09601e-16 0 3.13343e-16 0 3.16812e-16 0 3.2019e-16 0 3.23387e-16 0
2030.79 2.51564e-15 2.51564e-15 5.25946e-24 2.09071e-09 4.54673e-08 1.16109e-16 0 1.35068e-16 0 1.56457e-16 0 1.70116e-16 0 1.80412e-16 0 1.88713e-16 0 1.95775e-16 0 2.01871e-16 0 2.07347e-16 0 2.12201e-16 0 2.1664e-16 0 2.20734e-16 0 2.24552e-16 0 2.28092e-16 0 2.31425e-16 0 2.34551e-16 0 2.37469e-16 0 2.40317e-16 0 2.42958e-16 0 2.45529e-16 0 2.47962e-16 0
2135.03 2.3321e-15 2.3321e-15 4.30666e-24 1.84669e-09 4.52158e-08 8.94246e-17 0 1.03843e-16 0 1.20101e-16 0 1.30481e-16 0 1.38304e-16 0 1.4461e-16 0 1.49975e-16 0 1.54606e-16 0 1.58765e-16 0 1.62451e-16 0 1.65823e-16 0 1.68933e-16 0 1.71832e-16 0 1.74521e-16 0 1.77052e-16 0 1.79426e-16 0 1.81642e-16 0 1.83805e-16 0 1.8581e-16 0 1.87763e-16 0 1.8961e-16 0
2244.63 2.16078e-15 2.16078e-15 3.52621e-24 1.63191e-09 3.75925e-08 6.87819e-17 0 7.97384e-17 0 9.20883e-17 0 9.99707e-17 0 1.05911e-16 0 1.10699e-16 0 1.14771e-16 0 1.18287e-16 0 1.21444e-16 0 1.24242e-16 0 1.26802e-16 0 1.29162e-16 0 1.31362e-16 0 1.33403e-16 0 1.35325e-16 0 1.37126e-16 0 1.38808e-16 0 1.40449e-16 0 1.41971e-16 0 1.43453e-16 0 1.44855e-16 0
2359.84 2.00284e-15 2.00284e-15 2.88733e-24 1.44162e-09 3.5253e-08 5.28862e-17 0 6.1214e-17 0 7.05973e-17 0 7.65849e-17 0 8.10963e-17 0 8.47326e-17 0 8.78253e-17 0 9.04948e-17 0 9.28921e-17 0 9.50171e-17 0 9.69604e-17 0 9.87523e-17 0 1.00423e-16 0 1.01973e-16 0 1.03431e-16 0 1.04799e-16 0 1.06076e-16 0 1.07322e-16 0 1.08477e-16 0 1.09602e-16 0 1.10667e-16 0
2480.97 1.85596e-15 1.85596e-15 2.36458e-24 1.27405e-09 3.34317e-08 4.06252e-17 0 4.69522e-17 0 5.40788e-17 0 5.86253e-17 0 6.20505e-17 0 6.48111e-17 0 6.71589e-17 0 6.91853e-17 0 7.10051e-17 0 7.2618e-17 0 7.40931e-17 0 7.54532e-17 0 7.67213e-17 0 7.78974e-17 0 7.90044e-17 0 8.00425e-17 0 8.10114e-17 0 8.19574e-17 0 8.28342e-17 0 8.36881e-17 0 8.44958e-17 0
2608.32 1.72003e-15 1.72003e-15 1.9361e-24 1.12562e-09 3.53807e-08 3.11895e-17 0 3.59962e-17 0 4.14087e-17 0 4.4861e-17 0 4.74616e-17 0 4.95574e-17 0 5.13398e-17 0 5.28781e-17 0 5.42595e-17 0 5.54838e-17 0 5.66035e-17 0 5.76358e-17 0 5.85984e-17 0 5.94911e-17 0 6.03313e-17 0 6.11192e-17 0 6.18546e-17 0 6.25726e-17 0 6.32381e-17 0 6.38861e-17 0 6.44992e-17 0
2742.21 1.59379e-15 1.59379e-15 1.58533e-24 9.94691e-10 2.68604e-08 2.39263e-17 0 2.75769e-17 0 3.16864e-17 0 3.43072e-17 0 3.62812e-17 0 3.7872e-17 0 3.92247e-17 0 4.03922e-17 0 4.14406e-17 0 4.23697e-17 0 4.32194e-17 0 4.40029e-17 0 4.47333e-17 0 4.54107e-17 0 4.60484e-17 0 4.66462e-17 0 4.72043e-17 0 4.77491e-17 0 4.82541e-17 0 4.87458e-17 0 4.9211e-17 0
2882.97 1.47701e-15 1.47701e-15 1.29796e-24 8.78777e-10 2.60791e-08 1.83462e-17 0 2.11187e-17 0 2.4239e-17 0 2.62287e-17 0 2.77271e-17 0 2.89346e-17 0 2.99614e-17 0 3.08475e-17 0 3.16432e-17 0 3.23484e-17 0 3.29933e-17 0 3.35879e-17 0 3.41422e-17 0 3.46563e-17 0 3.51402e-17 0 3.55939e-17 0 3.60174e-17 0 3.64309e-17 0 3.68141e-17 0 3.71873e-17 0 3.75403e-17 0
3030.95 1.36897e-15 1.36897e-15 1.06282e-24 7.76362e-10 2.31643e-08 1.40615e-17 0 1.61673e-17 0 1.85366e-17 0 2.00472e-17 0 2.11848e-17 0 2.21014e-17 0 2.28808e-17 0 2.35534e-17 0 2.41574e-17 0 2.46927e-17 0 2.51821e-17 0 2.56334e-17 0 2.60542e-17 0 2.64444e-17 0 2.68117e-17 0 2.7156e-17 0 2.74774e-17 0 2.77912e-17 0 2.80821e-17 0 2.83653e-17 0 2.86332e-17 0
3186.53 1.26873e-15 1.26873e-15 8.70199e-25 6.8588e-10 1.57887e-08 1.0771e-17 0 1.237e-17 0 1.41689e-17 0 1.53155e-17 0 1.6179e-17 0 1.68747e-17 0 1.74663e-17 0 1.79768e-17 0 1.84352e-17 0 1.88414e-17 0 1.92129e-17 0 1.95554e-17 0 1.98747e-17 0 2.01708e-17 0 2.04495e-17 0 2.07108e-17 0 2.09548e-17 0 2.11929e-17 0 2.14136e-17 0 2.16285e-17 0 2.18319e-17 0
3350.09 1.17583e-15 1.17583e-15 7.12485e-25 6.05941e-10 1.23603e-08 8.24635e-18 0 9.46047e-18 0 1.0826e-17 0 1.16964e-17 0 1.23518e-17 0 1.28798e-17 0 1.33288e-17 0 1.37162e-17 0 1.40641e-17 0 1.43724e-17 0 1.46543e-17 0 1.49142e-17 0 1.51565e-17 0 1.53812e-17 0 1.55927e-17 0 1.57911e-17 0 1.59762e-17 0 1.61569e-17 0 1.63243e-17 0 1.64874e-17 0 1.66417e-17 0
3522.05 1.08929e-15 1.08929e-15 5.83451e-25 5.35627e-10 1.29822e-08 6.30791e-18 0 7.22931e-18 0 8.26548e-18 0 8.92583e-18 0 9.42304e-18 0 9.82363e-18 0 1.01642e-17 0 1.04581e-17 0 1.0722e-17 0 1.09559e-17 0 1.11697e-17 0 1.13669e-17 0 1.15507e-17 0 1.17211e-17 0 1.18816e-17 0 1.2032e-17 0 1.21724e-17 0 1.23094e-17 0 1.24365e-17 0 1.25602e-17 0 1.26772e-17 0
3702.84 1.00952e-15 1.00952e-15 4.77687e-25 4.7318e-10 5.70952e-09 4.82494e-18 0 5.52444e-18 0 6.31093e-18 0 6.81212e-18 0 7.18947e-18 0 7.49348e-18 0 7.75194e-18 0 7.97498e-18 0 8.17523e-18 0 8.3527e-18 0 8.51497e-18 0 8.66458e-18 0 8.80405e-18 0 8.9334e-18 0 9.05514e-18 0 9.16928e-18 0 9.27581e-18 0 9.37982e-18 0 9.47622e-18 0 9.57009e-18 0 9.65888e-18 0
3892.91 9.35604e-16 9.35604e-16 3.91091e-25 4.18009e-10 1.33184e-08 3.68907e-18 0 4.22007e-18 0 4.81702e-18 0 5.1974e-18 0 5.48377e-18 0 5.71447e-18 0 5.91062e-18 0 6.07986e-18 0 6.23183e-18 0 6.36649e-18 0 6.48963e-18 0 6.60315e-18 0 6.70899e-18 0 6.80713e-18 0 6.89951e-18 0 6.98612e-18 0 7.06696e-18 0 7.14587e-18 0 7.21902e-18 0 7.29024e-18 0 7.35762e-18 0
4092.73 8.671e-16 8.671e-16 3.20191e-25 3.69266e-10 1.52754e-08 2.81948e-18 0 3.22254e-18 0 3.67561e-18 0 3.96428e-18 0 4.1816e-18 0 4.35667e-18 0 4.50551e-18 0 4.63394e-18 0 4.74925e-18 0 4.85144e-18 0 4.94487e-18 0 5.03101e-18 0 5.11132e-18 0 5.18579e-18 0 5.25589e-18 0 5.3216e-18 0 5.38294e-18 0 5.44282e-18 0 5.49832e-18 0 5.55236e-18 0 5.60349e-18 0
4302.81 8.03619e-16 8.03619e-16 2.62141e-25 3.26201e-10 6.19949e-12 2.15408e-18 0 2.46001e-18 0 2.80387e-18 0 3.02294e-18 0 3.18785e-18 0 3.32071e-18 0 3.43365e-18 0 3.5311e-18 0 3.6186e-18 0 3.69614e-18 0 3.76704e-18 0 3.8324e-18 0 3.89334e-18 0 3.94984e-18 0 4.00303e-18 0 4.05289e-18 0 4.09944e-18 0 4.14487e-18 0 4.18698e-18 0 4.22799e-18 0 4.26678e-18 0
4523.68 7.44789e-16 7.44789e-16 2.14627e-25 2.88171e-10 5.07408e-09 1.64512e-18 0 1.87733e-18 0 2.13829e-18 0 2.30453e-18 0 2.42968e-18 0 2.53049e-18 0 2.61619e-18 0 2.69014e-18 0 2.75653e-18 0 2.81537e-18 0 2.86916e-18 0 2.91876e-18 0 2.96499e-18 0 3.00787e-18 0 3.04822e-18 0 3.08606e-18 0 3.12137e-18 0 3.15585e-18 0 3.1878e-18 0 3.21891e-18 0 3.24834e-18 0
4755.88 6.9015e-16 6.9015e-16 1.75708e-25 2.54593e-10 1.02999e-08 1.25579e-18 0 1.43199e-18 0 1.63e-18 0 1.75613e-18 0 1.85108e-18 0 1.92756e-18 0 1.99258e-18 0 2.04868e-18 0 2.09905e-18 0 2.14368e-18 0 2.18449e-18 0 2.22212e-18 0 2.2572e-18 0 2.28972e-18 0 2.32034e-18 0 2.34904e-18 0 2.37583e-18 0 2.40198e-18 0 2.42622e-18 0 2.44982e-18 0 2.47215e-18 0
5000 6.39624e-16 6.39624e-16 1.43857e-25 2.24909e-10 -1.87756e-08 9.58438e-19 0 1.09216e-18 0 1.24242e-18 0 1.33813e-18 0 1.41018e-18 0 1.46821e-18 0 1.51755e-18 0 1.56012e-18 0 1.59833e-18 0 1.6322e-18 0 1.66316e-18 0 1.69171e-18 0 1.71833e-18 0 1.74301e-18 0 1.76623e-18 0 1.78801e-18 0 1.80834e-18 0 1.82818e-18 0 1.84657e-18 0 1.86448e-18 0 1.88142e-18 0
