# 4.85817e-08 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 3.42052e+06 0.119443
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
38.9291 3.78797e-19 3.78797e-19 4.48911e-31 1.1851e-12 -4.27316e-09 1.32186e-23 6.80894e-20 2.34801e-22 1.36173e-19 3.04858e-21 2.72342e-19 1.19972e-20 4.08508e-19 2.99251e-20 5.44672e-19 5.93753e-20 6.80839e-19 1.01961e-19 8.17006e-19 1.58408e-19 9.53173e-19 2.30507e-19 1.08934e-18 3.19096e-19 1.2255e-18 4.23994e-19 1.36167e-18 5.4702e-19 1.49783e-18 6.86831e-19 1.634e-18 8.44092e-19 1.77016e-18 1.01681e-18 1.90633e-18 1.21077e-18 2.04249e-18 1.42102e-18 2.17866e-18 1.65082e-18 2.31482e-18 1.8928e-18 2.45097e-18 2.16486e-18 2.58714e-18 2.44595e-18 2.7233e-18
40.9273 3.41904e-19 3.41904e-19 3.69798e-31 1.08158e-12 -5.63687e-08 3.41552e-23 5.67724e-20 5.27188e-22 1.1354e-19 6.03952e-21 2.27075e-19 2.22297e-20 3.40609e-19 5.30286e-20 4.5414e-19 1.01754e-19 5.67674e-19 1.70182e-19 6.81208e-19 2.5877e-19 7.94742e-19 3.69716e-19 9.08273e-19 5.03744e-19 1.02181e-18 6.60118e-19 1.13534e-18 8.4113e-19 1.24887e-18 1.04444e-18 1.36241e-18 1.27073e-18 1.47593e-18 1.51689e-18 1.58946e-18 1.79091e-18 1.703e-18 2.08554e-18 1.81653e-18 2.40513e-18 1.93006e-18 2.73932e-18 2.04358e-18 3.11259e-18 2.15711e-18 3.49583e-18 2.27064e-18
43.0281 3.08418e-19 3.08418e-19 3.0388e-31 9.85284e-13 2.96582e-08 8.2767e-23 4.72978e-20 1.11773e-21 9.4591e-20 1.13676e-20 1.89178e-19 3.92617e-20 2.83764e-19 8.97657e-20 3.78347e-19 1.66852e-19 4.72932e-19 2.72138e-19 5.67518e-19 4.05419e-19 6.62104e-19 5.69236e-19 7.56687e-19 7.63968e-19 8.51273e-19 9.87994e-19 9.45856e-19 1.24411e-18 1.04044e-18 1.52858e-18 1.13503e-18 1.84203e-18 1.22961e-18 2.17995e-18 1.32419e-18 2.55296e-18 1.41877e-18 2.95094e-18 1.51336e-18 3.37953e-18 1.60794e-18 3.82474e-18 1.70251e-18 4.31889e-18 1.7971e-18 4.82323e-18 1.89168e-18
45.2368 2.77558e-19 2.77558e-19 2.49623e-31 8.99355e-13 7.62805e-08 1.88354e-22 3.93009e-20 2.24007e-21 7.85977e-20 2.03428e-20 1.57192e-19 6.61346e-20 2.35784e-19 1.45223e-19 3.14375e-19 2.61886e-19 3.92968e-19 4.17057e-19 4.7156e-19 6.09339e-19 5.50153e-19 8.41494e-19 6.28744e-19 1.11326e-18 7.07336e-19 1.42175e-18 7.85928e-19 1.77026e-18 8.6452e-19 2.15328e-18 9.43112e-19 2.57132e-18 1.0217e-18 3.0181e-18 1.10029e-18 3.50738e-18 1.17888e-18 4.02556e-18 1.25747e-18 4.5798e-18 1.33606e-18 5.15192e-18 1.41464e-18 5.78312e-18 1.49324e-18 6.42373e-18 1.57183e-18
47.5588 2.50216e-19 2.50216e-19 2.04817e-31 8.1856e-13 -5.32814e-08 4.0538e-22 3.27012e-20 4.27217e-21 6.53988e-20 3.48351e-20 1.30794e-19 1.06914e-19 1.96188e-19 2.25925e-19 2.61581e-19 3.95858e-19 3.26975e-19 6.16248e-19 3.92369e-19 8.83852e-19 4.57764e-19 1.20151e-18 5.23156e-19 1.56797e-18 5.8855e-19 1.97869e-18 6.53943e-19 2.4375e-18 7.19337e-19 2.93667e-18 7.84731e-19 3.47655e-18 8.50119e-19 4.04881e-18 9.15512e-19 4.6708e-18 9.80905e-19 5.32492e-18 1.0463e-18 6.02003e-18 1.11169e-18 6.73325e-18 1.17707e-18 7.51568e-18 1.24247e-18 8.30549e-18 1.30786e-18
50 2.24815e-19 2.24815e-19 1.68164e-31 7.48008e-13 9.41037e-08 8.23265e-22 2.71085e-20 7.73375e-21 5.42138e-20 5.69195e-20 1.08425e-19 1.65388e-19 1.62634e-19 3.36951e-19 2.16843e-19 5.74446e-19 2.71052e-19 8.75147e-19 3.25262e-19 1.23327e-18 3.79472e-19 1.65156e-18 4.3368e-19 2.12746e-18 4.87889e-19 2.65441e-18 5.42098e-19 3.23678e-18 5.96307e-19 3.86432e-18 6.50516e-19 4.5372e-18 7.0472e-19 5.2449e-18 7.58929e-19 6.00857e-18 8.13138e-19 6.80634e-18 8.67346e-19 7.64888e-18 9.21555e-19 8.50844e-18 9.75754e-19 9.44631e-18 1.02996e-18 1.03882e-17 1.08417e-18
52.5665 2.02226e-19 2.02226e-19 1.37887e-31 6.81848e-13 1.23237e-07 1.58899e-21 2.24883e-20 1.33805e-20 4.49738e-20 8.93345e-20 8.99449e-20 2.46402e-19 1.34915e-19 4.84861e-19 1.79884e-19 8.05357e-19 2.24854e-19 1.20197e-18 2.69823e-19 1.6657e-18 3.14794e-19 2.19908e-18 3.59762e-19 2.79794e-18 4.04732e-19 3.45345e-18 4.49701e-19 4.17055e-18 4.94671e-19 4.93624e-18 5.3964e-19 5.75052e-18 5.84605e-19 6.6006e-18 6.29574e-19 7.51164e-18 6.74543e-19 8.45735e-18 7.19512e-19 9.45027e-18 7.64481e-19 1.04578e-17 8.09442e-19 1.15514e-17 8.5441e-19 1.26444e-17 8.99378e-19
55.2648 1.81777e-19 1.81777e-19 1.12987e-31 6.21569e-13 -2.82535e-08 2.91673e-21 1.86334e-20 2.21345e-20 3.72643e-20 1.34697e-19 7.45262e-20 3.53565e-19 1.11787e-19 6.73117e-19 1.49047e-19 1.09069e-18 1.86308e-19 1.59631e-18 2.23569e-19 2.17722e-18 2.6083e-19 2.83568e-18 2.98089e-19 3.56572e-18 3.3535e-19 4.35612e-18 3.7261e-19 5.21241e-18 4.09871e-19 6.11883e-18 4.47131e-19 7.07526e-18 4.84387e-19 8.06668e-18 5.21647e-19 9.12233e-18 5.58907e-19 1.02115e-17 5.96167e-19 1.13488e-17 6.33427e-19 1.24967e-17 6.7068e-19 1.37367e-17 7.07939e-19 1.49702e-17 7.45198e-19
58.1015 1.63319e-19 1.63319e-19 9.26229e-32 5.67128e-13 -7.58888e-09 5.10529e-21 1.54241e-20 3.50929e-20 3.08459e-20 1.95531e-19 6.16897e-20 4.89627e-19 9.25327e-20 9.03306e-19 1.23375e-19 1.42959e-18 1.54217e-19 2.05377e-18 1.8506e-19 2.75903e-18 2.15903e-19 3.54739e-18 2.46745e-19 4.41105e-18 2.77588e-19 5.33642e-18 3.08429e-19 6.32972e-18 3.39272e-19 7.3725e-18 3.70114e-19 8.46467e-18 4.00953e-19 9.58921e-18 4.31795e-19 1.07792e-17 4.62637e-19 1.2e-17 4.93479e-19 1.32678e-17 5.24321e-19 1.45413e-17 5.55156e-19 1.59106e-17 5.85998e-19 1.72667e-17 6.16839e-19
61.0839 1.46744e-19 1.46744e-19 7.58704e-32 5.17025e-13 7.94034e-08 8.54524e-21 1.27614e-20 5.34623e-20 2.55208e-20 2.73919e-19 5.10397e-20 6.55855e-19 7.65579e-20 1.17434e-18 1.02075e-19 1.81734e-18 1.27593e-19 2.56504e-18 1.53111e-19 3.39657e-18 1.78629e-19 4.31384e-18 2.04146e-19 5.30735e-18 2.29664e-19 6.36133e-18 2.55181e-19 7.4828e-18 2.80699e-19 8.65092e-18 3.06217e-19 9.86573e-18 3.31731e-19 1.11086e-17 3.57248e-19 1.2416e-17 3.82765e-19 1.375e-17 4.08282e-19 1.51284e-17 4.33799e-19 1.65065e-17 4.59311e-19 1.79817e-17 4.84828e-19 1.94366e-17 5.10344e-19
64.2193 1.31764e-19 1.31764e-19 6.21204e-32 4.7145e-13 1.33761e-07 1.36975e-20 1.05455e-20 7.83584e-20 2.10891e-20 3.70695e-19 4.21765e-20 8.5053e-19 6.32634e-20 1.48021e-18 8.43493e-20 2.24238e-18 1.05436e-19 3.11215e-18 1.26523e-19 4.06494e-18 1.47609e-19 5.10282e-18 1.68695e-19 6.21485e-18 1.89782e-19 7.38349e-18 2.10867e-19 8.6166e-18 2.31954e-19 9.89144e-18 2.5304e-19 1.12084e-17 2.74123e-19 1.25475e-17 2.95209e-19 1.39484e-17 3.16295e-19 1.53703e-17 3.37381e-19 1.68325e-17 3.58466e-19 1.82878e-17 3.79547e-19 1.98392e-17 4.00633e-19 2.13632e-17 4.21718e-19
67.5157 1.18372e-19 1.18372e-19 5.08531e-32 4.29603e-13 2.02825e-07 2.1095e-20 8.71353e-21 1.10826e-19 1.74255e-20 4.85982e-19 3.48495e-20 1.07074e-18 5.2273e-20 1.81372e-18 6.96957e-20 2.69247e-18 8.7119e-20 3.67752e-18 1.04542e-19 4.74119e-18 1.21966e-19 5.88604e-18 1.39388e-19 7.10012e-18 1.56811e-19 8.36459e-18 1.74234e-19 9.68828e-18 1.91657e-19 1.10471e-17 2.0908e-19 1.24417e-17 2.265e-19 1.38518e-17 2.43922e-19 1.5319e-17 2.61345e-19 1.68009e-17 2.78767e-19 1.83178e-17 2.9619e-19 1.98213e-17 3.13608e-19 2.14176e-17 3.3103e-19 2.29798e-17 3.48452e-19
70.9813 1.06346e-19 1.06346e-19 4.16364e-32 3.91517e-13 -1.56939e-08 3.1261e-20 7.19596e-21 1.51457e-19 1.43906e-20 6.17911e-19 2.87798e-20 1.30991e-18 4.31685e-20 2.1625e-18 5.75566e-20 3.14892e-18 7.19452e-20 4.23601e-18 8.63337e-20 5.39392e-18 1.00722e-19 6.62609e-18 1.1511e-19 7.92002e-18 1.29499e-19 9.25621e-18 1.43886e-19 1.06445e-17 1.58275e-19 1.20599e-17 1.72663e-19 1.35039e-17 1.87049e-19 1.49558e-17 2.01437e-19 1.6459e-17 2.15825e-19 1.79701e-17 2.30212e-19 1.95103e-17 2.446e-19 2.10307e-17 2.58984e-19 2.26387e-17 2.73372e-19 2.42068e-17 2.87759e-19
74.6248 9.56077e-20 9.56077e-20 3.40707e-32 3.5636e-13 -9.06783e-08 4.46894e-20 5.94319e-21 2.00463e-19 1.18852e-20 7.63586e-19 2.37692e-20 1.56043e-18 3.56528e-20 2.51381e-18 4.75358e-20 3.59396e-18 5.94193e-20 4.76524e-18 7.13026e-20 5.9967e-18 8.31861e-20 7.29301e-18 9.50688e-20 8.64167e-18 1.06952e-19 1.00231e-17 1.18835e-19 1.14481e-17 1.30718e-19 1.28918e-17 1.42601e-19 1.4356e-17 1.54482e-19 1.58207e-17 1.66365e-19 1.73297e-17 1.78247e-19 1.884e-17 1.9013e-19 2.03729e-17 2.02013e-19 2.18804e-17 2.13892e-19 2.34691e-17 2.25775e-19 2.50131e-17 2.37657e-19
78.4553 8.59273e-20 8.59273e-20 2.78744e-32 3.24394e-13 -1.51555e-07 6.16783e-20 4.90409e-21 2.57121e-19 9.80715e-21 9.17503e-19 1.96132e-20 1.8107e-18 2.9419e-20 2.84988e-18 3.92242e-20 4.004e-18 4.90298e-20 5.23635e-18 5.88352e-20 6.51611e-18 6.86408e-20 7.84945e-18 7.84458e-20 9.2244e-18 8.82512e-20 1.0622e-17 9.80561e-20 1.20538e-17 1.07861e-19 1.34955e-17 1.17667e-19 1.49499e-17 1.2747e-19 1.63973e-17 1.37275e-19 1.78819e-17 1.4708e-19 1.93614e-17 1.56885e-19 2.08573e-17 1.66689e-19 2.2323e-17 1.76492e-19 2.38623e-17 1.86296e-19 2.53535e-17 1.96101e-19
82.4824 7.7255e-20 7.7255e-20 2.28135e-32 2.95302e-13 -4.32168e-08 8.23787e-20 4.04569e-21 3.20296e-19 8.09048e-21 1.07412e-18 1.618e-20 2.05061e-18 2.42693e-20 3.15685e-18 3.2358e-20 4.36234e-18 4.04471e-20 5.63084e-18 4.85361e-20 6.93274e-18 5.66252e-20 8.27591e-18 6.47137e-20 9.64941e-18 7.28027e-20 1.10353e-17 8.08911e-20 1.2446e-17 8.89799e-20 1.38582e-17 9.70686e-20 1.52754e-17 1.05156e-19 1.66793e-17 1.13244e-19 1.81129e-17 1.21333e-19 1.9536e-17 1.29421e-19 2.09694e-17 1.37509e-19 2.2369e-17 1.45595e-19 2.38343e-17 1.53684e-19 2.52493e-17 1.61772e-19
86.7162 6.95104e-20 6.95104e-20 1.86686e-32 2.68573e-13 -2.08569e-07 1.06691e-19 3.33808e-21 3.88216e-19 6.67537e-21 1.22723e-18 1.33499e-20 2.27016e-18 2.00242e-20 3.42207e-18 2.66981e-20 4.65487e-18 3.33722e-20 5.93417e-18 4.00462e-20 7.23257e-18 4.67204e-20 8.55972e-18 5.33939e-20 9.90603e-18 6.00679e-20 1.12551e-17 6.67414e-20 1.26199e-17 7.34153e-20 1.39786e-17 8.00891e-20 1.53354e-17 8.67614e-20 1.66735e-17 9.3435e-20 1.80343e-17 1.00109e-19 1.93799e-17 1.06782e-19 2.07305e-17 1.13455e-19 2.20451e-17 1.20127e-19 2.3417e-17 1.268e-19 2.47381e-17 1.33473e-19
91.1674 6.25521e-20 6.25521e-20 1.52728e-32 2.44162e-13 1.09205e-08 1.34116e-19 2.75304e-21 4.58187e-19 5.50541e-21 1.36932e-18 1.10101e-20 2.45813e-18 1.65145e-20 3.63205e-18 2.20186e-20 4.867e-18 2.75229e-20 6.1317e-18 3.30271e-20 7.40171e-18 3.85314e-20 8.68844e-18 4.40352e-20 9.98387e-18 4.95394e-20 1.12734e-17 5.50431e-20 1.25704e-17 6.05471e-20 1.38549e-17 6.60511e-20 1.51316e-17 7.15538e-20 1.63853e-17 7.70576e-20 1.76554e-17 8.25613e-20 1.89068e-17 8.8065e-20 2.01586e-17 9.35686e-20 2.13733e-17 9.90705e-20 2.26372e-17 1.04574e-19 2.3851e-17 1.10077e-19
95.847 5.6294e-20 5.6294e-20 1.24925e-32 2.21915e-13 2.46976e-07 1.63857e-19 2.26936e-21 5.27214e-19 4.53814e-21 1.49366e-18 9.07563e-21 2.60596e-18 1.36129e-20 3.77796e-18 1.81499e-20 4.99092e-18 2.26871e-20 6.21759e-18 2.72241e-20 7.43707e-18 3.17613e-20 8.66228e-18 3.6298e-20 9.88692e-18 4.0835e-20 1.10984e-17 4.53716e-20 1.23101e-17 4.99085e-20 1.35043e-17 5.44454e-20 1.46859e-17 5.89811e-20 1.58416e-17 6.35178e-20 1.70081e-17 6.80544e-20 1.81535e-17 7.2591e-20 1.92957e-17 7.71275e-20 2.04007e-17 8.16625e-20 2.15474e-17 8.61988e-20 2.26457e-17 9.07351e-20
100.767 5.07005e-20 5.07005e-20 1.02246e-32 2.01667e-13 -7.98094e-08 1.94983e-19 1.87102e-21 5.92584e-19 3.74154e-21 1.59574e-18 7.4825e-21 2.70959e-18 1.12233e-20 3.85784e-18 1.49638e-20 5.02796e-18 1.87045e-20 6.19725e-18 2.2445e-20 7.34863e-18 2.61857e-20 8.49626e-18 2.9926e-20 9.63556e-18 3.36665e-20 1.07559e-17 3.74067e-20 1.18707e-17 4.11471e-20 1.29642e-17 4.48874e-20 1.40416e-17 4.86268e-20 1.50914e-17 5.2367e-20 1.61473e-17 5.61072e-20 1.71808e-17 5.98473e-20 1.82083e-17 6.35873e-20 1.91996e-17 6.73261e-20 2.02256e-17 7.1066e-20 2.12059e-17 7.48058e-20
105.939 4.57502e-20 4.57502e-20 8.36518e-33 1.82845e-13 -5.3295e-07 2.26542e-19 1.54469e-21 6.52152e-19 3.08895e-21 1.67337e-18 6.17739e-21 2.76914e-18 9.26568e-21 3.87553e-18 1.23537e-20 4.9865e-18 1.54419e-20 6.0842e-18 1.85299e-20 7.15532e-18 2.16181e-20 8.21494e-18 2.47059e-20 9.2601e-18 2.7794e-20 1.02821e-17 3.08817e-20 1.1294e-17 3.39696e-20 1.22822e-17 3.70574e-20 1.3252e-17 4.01445e-20 1.41936e-17 4.32322e-20 1.51375e-17 4.63199e-20 1.60585e-17 4.94075e-20 1.69716e-17 5.24951e-20 1.78503e-17 5.55815e-20 1.87574e-17 5.8669e-20 1.96222e-17 6.17564e-20
111.377 4.12068e-20 4.12068e-20 6.8427e-33 1.66058e-13 -2.16107e-07 2.5635e-19 1.27223e-21 7.00871e-19 2.54407e-21 1.71772e-18 5.0877e-21 2.77379e-18 7.6312e-21 3.81925e-18 1.01745e-20 4.85448e-18 1.27178e-20 5.86643e-18 1.52611e-20 6.84544e-18 1.78045e-20 7.80705e-18 2.03475e-20 8.74975e-18 2.28908e-20 9.66672e-18 2.54337e-20 1.05703e-17 2.79769e-20 1.14491e-17 3.052e-20 1.23083e-17 3.30623e-20 1.31396e-17 3.56053e-20 1.39704e-17 3.81482e-20 1.47787e-17 4.06911e-20 1.55779e-17 4.32339e-20 1.63452e-17 4.57757e-20 1.71354e-17 4.83184e-20 1.78871e-17 5.08611e-20
117.094 3.71096e-20 3.71096e-20 5.59886e-33 1.50874e-13 -4.29346e-08 2.83351e-19 1.04713e-21 7.37626e-19 2.09393e-21 1.73066e-18 4.18746e-21 2.73045e-18 6.28088e-21 3.70182e-18 8.3741e-21 4.65105e-18 1.04674e-20 5.56954e-18 1.25606e-20 6.45095e-18 1.46539e-20 7.31087e-18 1.67469e-20 8.14902e-18 1.88401e-20 8.96021e-18 2.0933e-20 9.75606e-18 2.30261e-20 1.0527e-17 2.51191e-20 1.1278e-17 2.72115e-20 1.20024e-17 2.93044e-20 1.27242e-17 3.13973e-20 1.34246e-17 3.34901e-20 1.41153e-17 3.55829e-20 1.47769e-17 3.76748e-20 1.54568e-17 3.97674e-20 1.61022e-17 4.18601e-20
123.105 3.34617e-20 3.34617e-20 4.5821e-33 1.36935e-13 -4.50797e-07 3.06704e-19 8.62492e-22 7.62063e-19 1.7247e-21 1.71542e-18 3.44905e-21 2.64733e-18 5.17331e-21 3.5368e-18 6.89739e-21 4.39515e-18 8.62153e-21 5.21777e-18 1.03456e-20 6.00113e-18 1.20697e-20 6.76055e-18 1.37936e-20 7.49672e-18 1.55176e-20 8.20584e-18 1.72414e-20 8.89864e-18 1.89653e-20 9.56723e-18 2.06892e-20 1.02165e-17 2.24125e-20 1.08407e-17 2.41363e-20 1.14611e-17 2.586e-20 1.20614e-17 2.75837e-20 1.26522e-17 2.93073e-20 1.32167e-17 3.10303e-20 1.37957e-17 3.27538e-20 1.43442e-17 3.44773e-20
129.424 3.0224e-20 3.0224e-20 3.7495e-33 1.24057e-13 -8.20634e-07 3.25606e-19 7.11272e-22 7.73977e-19 1.4223e-21 1.67502e-18 2.84429e-21 2.53138e-18 4.26619e-21 3.33509e-18 5.68795e-21 4.10155e-18 7.10974e-21 4.82946e-18 8.53146e-21 5.51762e-18 9.95324e-21 6.18075e-18 1.13748e-20 6.82028e-18 1.27965e-20 7.43358e-18 1.42179e-20 8.03041e-18 1.56395e-20 8.60437e-18 1.70611e-20 9.15995e-18 1.84821e-20 9.69266e-18 1.99036e-20 1.02206e-17 2.1325e-20 1.07304e-17 2.27463e-20 1.12309e-17 2.41677e-20 1.17081e-17 2.55884e-20 1.21967e-17 2.70096e-20 1.26587e-17 2.84307e-20
136.067 2.72262e-20 2.72262e-20 3.06759e-33 1.1267e-13 5.22016e-07 3.37899e-19 5.84708e-22 7.70098e-19 1.1692e-21 1.60551e-18 2.33814e-21 2.37859e-18 3.50699e-21 3.09268e-18 4.67572e-21 3.76607e-18 5.84447e-21 4.40014e-18 7.01316e-21 4.99551e-18 8.18189e-21 5.56598e-18 9.35042e-21 6.1135e-18 1.05191e-20 6.63635e-18 1.16875e-20 7.14329e-18 1.28561e-20 7.6292e-18 1.40246e-20 8.09816e-18 1.51927e-20 8.54662e-18 1.63611e-20 8.99002e-18 1.75295e-20 9.41715e-18 1.86978e-20 9.83562e-18 1.98661e-20 1.02339e-17 2.10339e-20 1.0641e-17 2.22021e-20 1.10252e-17 2.33703e-20
143.051 2.46242e-20 2.46242e-20 2.51047e-33 1.01951e-13 6.05846e-07 3.45417e-19 4.82368e-22 7.56385e-19 9.64553e-22 1.522e-18 1.92887e-21 2.21278e-18 2.89311e-21 2.84131e-18 3.85724e-21 3.42779e-18 4.82139e-21 3.97558e-18 5.78547e-21 4.48664e-18 6.74959e-21 4.97373e-18 7.71354e-21 5.43909e-18 8.67758e-21 5.88174e-18 9.64144e-21 6.30944e-18 1.06054e-20 6.71812e-18 1.15693e-20 7.11146e-18 1.25329e-20 7.48667e-18 1.34967e-20 7.8568e-18 1.44605e-20 8.2126e-18 1.54242e-20 8.5605e-18 1.6388e-20 8.89105e-18 1.73512e-20 9.22825e-18 1.83148e-20 9.54605e-18 1.92784e-20
150.394 2.21809e-20 2.21809e-20 2.05462e-33 9.26302e-14 2.97291e-07 3.45365e-19 3.96154e-22 7.28107e-19 7.9215e-22 1.41665e-18 1.58409e-21 2.02318e-18 2.37597e-21 2.56726e-18 3.16774e-21 3.06991e-18 3.95953e-21 3.53585e-18 4.75125e-21 3.96792e-18 5.54301e-21 4.37767e-18 6.33462e-21 4.76748e-18 7.12629e-21 5.1369e-18 7.91781e-21 5.49268e-18 8.70941e-21 5.83166e-18 9.50098e-21 6.15707e-18 1.02922e-20 6.46676e-18 1.10837e-20 6.7716e-18 1.18752e-20 7.06405e-18 1.26666e-20 7.3495e-18 1.34579e-20 7.62026e-18 1.42489e-20 7.89602e-18 1.50402e-20 8.15554e-18 1.58315e-20
158.114 2.01171e-20 2.01171e-20 1.68109e-33 8.35653e-14 -2.29906e-07 3.41755e-19 3.27438e-22 6.95006e-19 6.54738e-22 1.30983e-18 1.30929e-21 1.83927e-18 1.96379e-21 2.30788e-18 2.61819e-21 2.73676e-18 3.2726e-21 3.1315e-18 3.92695e-21 3.49547e-18 4.58133e-21 3.83903e-18 5.23557e-21 4.16456e-18 5.88988e-21 4.472e-18 6.54404e-21 4.76719e-18 7.19827e-21 5.04768e-18 7.85246e-21 5.31628e-18 8.5064e-21 5.57136e-18 9.16051e-21 5.82194e-18 9.81459e-21 6.0619e-18 1.04686e-20 6.29571e-18 1.11227e-20 6.51714e-18 1.17763e-20 6.74233e-18 1.24303e-20 6.95396e-18 1.30842e-20
166.23 1.8167e-20 1.8167e-20 1.37526e-33 7.5701e-14 1.64496e-06 3.31277e-19 2.69365e-22 6.51066e-19 5.3861e-22 1.19052e-18 1.07705e-21 1.64522e-18 1.61545e-21 2.04262e-18 2.15376e-21 2.40315e-18 2.69207e-21 2.73276e-18 3.23034e-21 3.03508e-18 3.76862e-21 3.31919e-18 4.30678e-21 3.58738e-18 4.84499e-21 3.83986e-18 5.38307e-21 4.08158e-18 5.92121e-21 4.31069e-18 6.45932e-21 4.52959e-18 6.9972e-21 4.73705e-18 7.53523e-21 4.94047e-18 8.07323e-21 5.13494e-18 8.6112e-21 5.32412e-18 9.14914e-21 5.50302e-18 9.68679e-21 5.68472e-18 1.02247e-20 5.85525e-18 1.07625e-20
174.763 1.63253e-20 1.63253e-20 1.12585e-33 6.89633e-14 -3.45627e-07 3.14631e-19 2.20412e-22 5.98642e-19 4.40721e-22 1.06381e-18 8.81297e-22 1.44805e-18 1.32183e-21 1.77991e-18 1.76228e-21 2.07851e-18 2.20274e-21 2.3498e-18 2.64315e-21 2.59739e-18 3.08357e-21 2.82911e-18 3.52388e-21 3.0471e-18 3.96424e-21 3.25169e-18 4.40448e-21 3.44705e-18 4.84477e-21 3.63177e-18 5.28503e-21 3.8079e-18 5.72509e-21 3.97451e-18 6.16528e-21 4.13759e-18 6.60544e-21 4.29324e-18 7.04557e-21 4.44444e-18 7.48567e-21 4.58723e-18 7.92552e-21 4.73206e-18 8.36555e-21 4.86783e-18 8.80555e-21
183.733 1.47937e-20 1.47937e-20 9.21478e-34 6.22883e-14 -6.34949e-07 2.9694e-19 1.818e-22 5.47902e-19 3.6351e-22 9.4766e-19 7.26892e-22 1.27165e-18 1.09023e-21 1.54838e-18 1.4535e-21 1.79546e-18 1.81677e-21 2.01864e-18 2.18e-21 2.22137e-18 2.54323e-21 2.41038e-18 2.90637e-21 2.58761e-18 3.26954e-21 2.75349e-18 3.63262e-21 2.91149e-18 3.99572e-21 3.06056e-18 4.3588e-21 3.20242e-18 4.72171e-21 3.33637e-18 5.08473e-21 3.46728e-18 5.44771e-21 3.59204e-18 5.81067e-21 3.71306e-18 6.1736e-21 3.82721e-18 6.53631e-21 3.94286e-18 6.89917e-21 4.05115e-18 7.26201e-21
193.164 1.33524e-20 1.33524e-20 7.54021e-34 5.6471e-14 2.75688e-06 2.75265e-19 1.49295e-22 4.93357e-19 2.98513e-22 8.31776e-19 5.96913e-22 1.10119e-18 8.95275e-22 1.32893e-18 1.19357e-21 1.5308e-18 1.49187e-21 1.71215e-18 1.79012e-21 1.87617e-18 2.08838e-21 2.02855e-18 2.38656e-21 2.17101e-18 2.68476e-21 2.30398e-18 2.98287e-21 2.43036e-18 3.28101e-21 2.54935e-18 3.57913e-21 2.66238e-18 3.87709e-21 2.76893e-18 4.17514e-21 2.87291e-18 4.47317e-21 2.97186e-18 4.77117e-21 3.06773e-18 5.06914e-21 3.15806e-18 5.36692e-21 3.24946e-18 5.66483e-21 3.33496e-18 5.96272e-21
203.079 1.2032e-20 1.2032e-20 6.17125e-34 5.12901e-14 -1.16513e-06 2.51423e-19 1.22359e-22 4.384e-19 2.44651e-22 7.2148e-19 4.89202e-22 9.43089e-19 7.33719e-22 1.1286e-18 9.78179e-22 1.29195e-18 1.22263e-21 1.43794e-18 1.46705e-21 1.56945e-18 1.71147e-21 1.69123e-18 1.95581e-21 1.80475e-18 2.20017e-21 1.91046e-18 2.44446e-21 2.01072e-18 2.68876e-21 2.10493e-18 2.93304e-21 2.19428e-18 3.1772e-21 2.27838e-18 3.42142e-21 2.36033e-18 3.66562e-21 2.43823e-18 3.90979e-21 2.51361e-18 4.15393e-21 2.58455e-18 4.39792e-21 2.65627e-18 4.64201e-21 2.72329e-18 4.88607e-21
213.503 1.08876e-20 1.08876e-20 5.05281e-34 4.64088e-14 1.78268e-06 2.27744e-19 1.00664e-22 3.86916e-19 2.01271e-22 6.22396e-19 4.02452e-22 8.03868e-19 6.03602e-22 9.54411e-19 8.04701e-22 1.08613e-18 1.00579e-21 1.20331e-18 1.20685e-21 1.30847e-18 1.4079e-21 1.40554e-18 1.60889e-21 1.4958e-18 1.80989e-21 1.57967e-18 2.01083e-21 1.65904e-18 2.21178e-21 1.73351e-18 2.4127e-21 1.80402e-18 2.61351e-21 1.87029e-18 2.81438e-21 1.93479e-18 3.01523e-21 1.99602e-18 3.21605e-21 2.05521e-18 3.41685e-21 2.11087e-18 3.61751e-21 2.16707e-18 3.81825e-21 2.21955e-18 4.01897e-21
