# 6.6834e-05 1 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00072921 5.26647e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 9.16079e-11 9.15735e-11 3.44129e-14 0.000375654 0.000571619 1.46102e-10 0 4.53154e-10 0 1.23599e-09 0 2.10581e-09 0 3.00886e-09 0 3.91576e-09 0 4.82009e-09 0 5.71791e-09 0 6.60675e-09 0 7.48566e-09 0 8.34827e-09 0 9.20969e-09 0 1.00413e-08 0 1.08848e-08 0 1.16965e-08 0 1.25066e-08 0 1.32896e-08 0 1.4082e-08 0 1.48592e-08 0 1.56169e-08 0 1.63749e-08 0
129.424 8.29093e-11 8.28811e-11 2.81484e-14 0.000339509 0.000519126 1.69255e-10 0 4.96763e-10 0 1.29028e-09 0 2.14208e-09 0 3.0081e-09 0 3.86509e-09 0 4.71011e-09 0 5.5415e-09 0 6.35843e-09 0 7.16107e-09 0 7.94445e-09 0 8.72293e-09 0 9.47122e-09 0 1.02271e-08 0 1.0952e-08 0 1.16731e-08 0 1.23679e-08 0 1.30692e-08 0 1.37552e-08 0 1.44224e-08 0 1.50884e-08 0
136.067 7.50663e-11 7.50433e-11 2.30333e-14 0.000306839 0.000471359 1.91453e-10 0 5.33172e-10 0 1.32197e-09 0 2.14131e-09 0 2.95795e-09 0 3.75485e-09 0 4.5323e-09 0 5.29071e-09 0 6.03065e-09 0 6.75325e-09 0 7.45482e-09 0 8.14877e-09 0 8.81307e-09 0 9.48164e-09 0 1.01205e-08 0 1.07542e-08 0 1.13631e-08 0 1.1976e-08 0 1.25741e-08 0 1.31544e-08 0 1.37324e-08 0
143.051 6.80165e-11 6.79976e-11 1.88443e-14 0.000277055 0.000427622 2.11783e-10 0 5.61071e-10 0 1.33105e-09 0 2.1062e-09 0 2.86435e-09 0 3.59446e-09 0 4.2996e-09 0 4.98193e-09 0 5.64319e-09 0 6.28527e-09 0 6.90558e-09 0 7.51647e-09 0 8.09899e-09 0 8.6832e-09 0 9.23971e-09 0 9.79006e-09 0 1.03174e-08 0 1.0847e-08 0 1.13626e-08 0 1.18618e-08 0 1.23581e-08 0
150.394 6.16436e-11 6.16281e-11 1.54201e-14 0.00025015 0.000387918 2.29245e-10 0 5.79189e-10 0 1.31759e-09 0 2.03913e-09 0 2.73235e-09 0 3.39161e-09 0 4.02229e-09 0 4.62792e-09 0 5.21115e-09 0 5.7744e-09 0 6.31603e-09 0 6.84723e-09 0 7.35191e-09 0 7.85638e-09 0 8.33549e-09 0 8.80801e-09 0 9.25968e-09 0 9.71217e-09 0 1.01518e-08 0 1.05765e-08 0 1.0998e-08 0
158.114 5.58981e-11 5.58855e-11 1.26194e-14 0.000225757 0.000351716 2.43158e-10 0 5.87254e-10 0 1.28377e-09 0 1.94538e-09 0 2.57036e-09 0 3.15771e-09 0 3.71457e-09 0 4.24548e-09 0 4.7537e-09 0 5.24203e-09 0 5.70954e-09 0 6.16628e-09 0 6.59872e-09 0 7.02964e-09 0 7.43774e-09 0 7.8392e-09 0 8.22204e-09 0 8.60475e-09 0 8.97578e-09 0 9.33362e-09 0 9.68805e-09 0
166.23 5.07214e-11 5.07111e-11 1.03272e-14 0.000203607 0.000318892 2.5302e-10 0 5.85447e-10 0 1.23233e-09 0 1.83051e-09 0 2.38658e-09 0 2.90336e-09 0 3.38918e-09 0 3.84923e-09 0 4.28713e-09 0 4.7059e-09 0 5.10516e-09 0 5.4938e-09 0 5.86057e-09 0 6.225e-09 0 6.5692e-09 0 6.907e-09 0 7.22842e-09 0 7.54907e-09 0 7.85934e-09 0 8.15806e-09 0 8.45344e-09 0
174.763 4.60435e-11 4.60351e-11 8.45142e-15 0.000183553 0.000289123 2.58479e-10 0 5.74234e-10 0 1.16614e-09 0 1.6997e-09 0 2.18825e-09 0 2.63752e-09 0 3.05652e-09 0 3.45076e-09 0 3.82405e-09 0 4.17942e-09 0 4.51693e-09 0 4.84433e-09 0 5.15239e-09 0 5.45763e-09 0 5.74522e-09 0 6.02682e-09 0 6.29422e-09 0 6.56047e-09 0 6.81764e-09 0 7.06483e-09 0 7.30887e-09 0
183.733 4.18322e-11 4.18253e-11 6.91558e-15 0.000165317 0.000261993 2.59592e-10 0 5.54856e-10 0 1.0891e-09 0 1.55919e-09 0 1.98354e-09 0 2.36991e-09 0 2.72754e-09 0 3.06204e-09 0 3.37719e-09 0 3.67595e-09 0 3.95867e-09 0 4.23204e-09 0 4.48853e-09 0 4.74203e-09 0 4.98032e-09 0 5.21315e-09 0 5.43381e-09 0 5.65314e-09 0 5.86463e-09 0 6.0676e-09 0 6.2677e-09 0
193.164 3.80119e-11 3.80062e-11 5.65986e-15 0.000148897 0.000237439 2.56357e-10 0 5.28221e-10 0 1.00392e-09 0 1.41306e-09 0 1.77745e-09 0 2.10615e-09 0 2.40826e-09 0 2.68924e-09 0 2.95274e-09 0 3.20156e-09 0 3.43622e-09 0 3.66244e-09 0 3.87413e-09 0 4.08285e-09 0 4.27862e-09 0 4.46954e-09 0 4.65015e-09 0 4.82937e-09 0 5.00192e-09 0 5.16728e-09 0 5.33008e-09 0
203.079 3.45584e-11 3.45538e-11 4.63313e-15 0.000134067 0.000215179 2.49242e-10 0 4.96013e-10 0 9.14353e-10 0 1.26649e-09 0 1.57618e-09 0 1.85308e-09 0 2.10592e-09 0 2.33984e-09 0 2.55826e-09 0 2.76375e-09 0 2.95692e-09 0 3.14264e-09 0 3.31599e-09 0 3.48653e-09 0 3.64618e-09 0 3.80157e-09 0 3.94834e-09 0 4.09374e-09 0 4.23354e-09 0 4.36733e-09 0 4.49888e-09 0
213.503 3.14444e-11 3.14406e-11 3.79122e-15 0.000120569 0.000194966 2.3884e-10 0 4.59905e-10 0 8.23636e-10 0 1.12365e-09 0 1.38438e-09 0 1.61561e-09 0 1.82544e-09 0 2.01862e-09 0 2.19827e-09 0 2.3667e-09 0 2.52457e-09 0 2.67595e-09 0 2.81693e-09 0 2.95533e-09 0 3.08465e-09 0 3.21031e-09 0 3.32881e-09 0 3.44605e-09 0 3.5586e-09 0 3.6662e-09 0 3.77187e-09 0
224.463 2.86151e-11 2.8612e-11 3.1038e-15 0.000108467 0.00017665 2.25608e-10 0 4.21071e-10 0 7.33753e-10 0 9.86779e-10 0 1.20424e-09 0 1.39562e-09 0 1.56829e-09 0 1.72653e-09 0 1.87313e-09 0 2.01013e-09 0 2.1382e-09 0 2.2607e-09 0 2.37454e-09 0 2.48609e-09 0 2.59014e-09 0 2.69108e-09 0 2.78613e-09 0 2.88004e-09 0 2.9701e-09 0 3.05608e-09 0 3.14043e-09 0
235.984 2.60607e-11 2.60582e-11 2.5404e-15 9.74802e-05 0.000160038 2.10362e-10 0 3.81182e-10 0 6.47297e-10 0 8.5881e-10 0 1.03871e-09 0 1.1959e-09 0 1.33696e-09 0 1.46569e-09 0 1.58452e-09 0 1.69526e-09 0 1.7985e-09 0 1.89703e-09 0 1.98841e-09 0 2.0778e-09 0 2.16104e-09 0 2.24168e-09 0 2.31751e-09 0 2.39233e-09 0 2.46401e-09 0 2.53237e-09 0 2.59937e-09 0
248.097 2.37482e-11 2.37462e-11 2.07926e-15 8.75541e-05 0.000145073 1.93722e-10 0 3.41349e-10 0 5.6568e-10 0 7.41006e-10 0 8.88685e-10 0 1.01686e-09 0 1.13131e-09 0 1.23534e-09 0 1.33106e-09 0 1.42001e-09 0 1.50275e-09 0 1.58154e-09 0 1.65449e-09 0 1.72573e-09 0 1.79196e-09 0 1.85604e-09 0 1.91623e-09 0 1.97555e-09 0 2.03231e-09 0 2.08639e-09 0 2.13935e-09 0
260.832 2.16456e-11 2.16439e-11 1.70196e-15 7.86286e-05 0.000131426 1.7625e-10 0 3.02459e-10 0 4.89818e-10 0 6.3396e-10 0 7.54276e-10 0 8.58057e-10 0 9.50294e-10 0 1.03382e-09 0 1.11045e-09 0 1.18147e-09 0 1.24739e-09 0 1.31005e-09 0 1.36796e-09 0 1.42442e-09 0 1.47684e-09 0 1.5275e-09 0 1.57503e-09 0 1.62182e-09 0 1.66655e-09 0 1.70913e-09 0 1.75079e-09 0
274.221 1.97436e-11 1.97422e-11 1.39316e-15 7.05625e-05 0.000118979 1.58611e-10 0 2.65474e-10 0 4.20685e-10 0 5.38349e-10 0 6.35739e-10 0 7.1926e-10 0 7.93171e-10 0 8.59875e-10 0 9.20899e-10 0 9.77325e-10 0 1.02959e-09 0 1.07918e-09 0 1.12494e-09 0 1.16949e-09 0 1.21081e-09 0 1.25069e-09 0 1.28806e-09 0 1.32482e-09 0 1.35993e-09 0 1.39332e-09 0 1.42597e-09 0
288.297 1.80166e-11 1.80154e-11 1.14053e-15 6.33043e-05 0.000107645 1.41234e-10 0 2.30882e-10 0 3.58455e-10 0 4.53848e-10 0 5.32188e-10 0 5.99013e-10 0 6.57913e-10 0 7.10903e-10 0 7.59254e-10 0 8.03866e-10 0 8.45108e-10 0 8.84179e-10 0 9.20178e-10 0 9.55183e-10 0 9.87606e-10 0 1.01887e-09 0 1.04814e-09 0 1.0769e-09 0 1.10435e-09 0 1.13043e-09 0 1.15592e-09 0
303.095 1.64497e-11 1.64488e-11 9.33643e-16 5.67575e-05 9.73884e-05 1.24528e-10 0 1.99093e-10 0 3.03198e-10 0 3.80055e-10 0 4.42716e-10 0 4.95902e-10 0 5.42607e-10 0 5.84504e-10 0 6.22642e-10 0 6.57759e-10 0 6.90167e-10 0 7.20824e-10 0 7.49032e-10 0 7.76429e-10 0 8.01778e-10 0 8.26194e-10 0 8.49033e-10 0 8.71461e-10 0 8.92846e-10 0 9.13156e-10 0 9.32984e-10 0
318.653 1.50229e-11 1.50221e-11 7.64325e-16 5.08773e-05 8.80881e-05 1.08751e-10 0 1.70263e-10 0 2.54631e-10 0 3.16181e-10 0 3.66025e-10 0 4.08139e-10 0 4.44997e-10 0 4.7797e-10 0 5.07919e-10 0 5.35445e-10 0 5.60808e-10 0 5.84766e-10 0 6.06783e-10 0 6.28144e-10 0 6.47889e-10 0 6.6689e-10 0 6.84649e-10 0 7.02075e-10 0 7.18679e-10 0 7.34439e-10 0 7.49815e-10 0
335.009 1.37337e-11 1.37331e-11 6.25825e-16 4.55684e-05 7.96706e-05 9.41929e-11 0 1.44586e-10 0 2.12571e-10 0 2.61627e-10 0 3.01106e-10 0 3.34322e-10 0 3.63301e-10 0 3.89161e-10 0 4.12603e-10 0 4.3411e-10 0 4.53899e-10 0 4.72568e-10 0 4.89705e-10 0 5.06315e-10 0 5.21654e-10 0 5.36403e-10 0 5.50177e-10 0 5.63685e-10 0 5.76546e-10 0 5.88746e-10 0 6.00643e-10 0
352.205 1.25601e-11 1.25596e-11 5.12338e-16 4.07909e-05 7.2054e-05 8.09059e-11 0 1.21903e-10 0 1.7637e-10 0 2.15273e-10 0 2.46402e-10 0 2.7249e-10 0 2.95185e-10 0 3.15392e-10 0 3.33674e-10 0 3.50422e-10 0 3.65811e-10 0 3.80312e-10 0 3.9361e-10 0 4.06486e-10 0 4.18367e-10 0 4.29782e-10 0 4.40437e-10 0 4.50878e-10 0 4.60813e-10 0 4.70233e-10 0 4.79414e-10 0
370.284 1.1492e-11 1.14916e-11 4.19458e-16 3.65e-05 6.51713e-05 6.89553e-11 0 1.02095e-10 0 1.45503e-10 0 1.76215e-10 0 2.0066e-10 0 2.21074e-10 0 2.38785e-10 0 2.54522e-10 0 2.68735e-10 0 2.81737e-10 0 2.93669e-10 0 3.04901e-10 0 3.15191e-10 0 3.25146e-10 0 3.34325e-10 0 3.43138e-10 0 3.51358e-10 0 3.59409e-10 0 3.67066e-10 0 3.74322e-10 0 3.81391e-10 0
389.291 1.05128e-11 1.05125e-11 3.43471e-16 3.26717e-05 5.8941e-05 5.83063e-11 0 8.49202e-11 0 1.19325e-10 0 1.43456e-10 0 1.62569e-10 0 1.78478e-10 0 1.92247e-10 0 2.04458e-10 0 2.15469e-10 0 2.25529e-10 0 2.3475e-10 0 2.43422e-10 0 2.51359e-10 0 2.59033e-10 0 2.66103e-10 0 2.72887e-10 0 2.79211e-10 0 2.85402e-10 0 2.91287e-10 0 2.96861e-10 0 3.02289e-10 0
409.273 9.63012e-12 9.62984e-12 2.81233e-16 2.92034e-05 5.33006e-05 4.90108e-11 0 7.02872e-11 0 9.74594e-11 0 1.16366e-10 0 1.31274e-10 0 1.43645e-10 0 1.54328e-10 0 1.63785e-10 0 1.72302e-10 0 1.80072e-10 0 1.87188e-10 0 1.93874e-10 0 1.99989e-10 0 2.05896e-10 0 2.11335e-10 0 2.16552e-10 0 2.21412e-10 0 2.26167e-10 0 2.30685e-10 0 2.34963e-10 0 2.39127e-10 0
430.281 8.82566e-12 8.82543e-12 2.30233e-16 2.60868e-05 4.81952e-05 4.09354e-11 0 5.78602e-11 0 7.9234e-11 0 9.39963e-11 0 1.05589e-10 0 1.15182e-10 0 1.2345e-10 0 1.30757e-10 0 1.37328e-10 0 1.43317e-10 0 1.48797e-10 0 1.53941e-10 0 1.58642e-10 0 1.63181e-10 0 1.67358e-10 0 1.71361e-10 0 1.75089e-10 0 1.78736e-10 0 1.82199e-10 0 1.85476e-10 0 1.88666e-10 0
452.368 8.08906e-12 8.08887e-12 1.8852e-16 2.33055e-05 4.35867e-05 3.39743e-11 0 4.7371e-11 0 6.41155e-11 0 7.56022e-11 0 8.45887e-11 0 9.20064e-11 0 9.83868e-11 0 1.04018e-10 0 1.09076e-10 0 1.13681e-10 0 1.17891e-10 0 1.2184e-10 0 1.25447e-10 0 1.28927e-10 0 1.32127e-10 0 1.35194e-10 0 1.38048e-10 0 1.40839e-10 0 1.43488e-10 0 1.45994e-10 0 1.48433e-10 0
475.588 7.4179e-12 7.41775e-12 1.54356e-16 2.08085e-05 3.94223e-05 2.80421e-11 0 3.86028e-11 0 5.16777e-11 0 6.05913e-11 0 6.75408e-11 0 7.32637e-11 0 7.81779e-11 0 8.2509e-11 0 8.63951e-11 0 8.99304e-11 0 9.31593e-11 0 9.6186e-11 0 9.8949e-11 0 1.01613e-10 0 1.04063e-10 0 1.06408e-10 0 1.08591e-10 0 1.10723e-10 0 1.12748e-10 0 1.14662e-10 0 1.16524e-10 0
500 6.80802e-12 6.8079e-12 1.26382e-16 1.85637e-05 3.56531e-05 2.30339e-11 0 3.13302e-11 0 4.15124e-11 0 4.84144e-11 0 5.37785e-11 0 5.81865e-11 0 6.19656e-11 0 6.52923e-11 0 6.82742e-11 0 7.09846e-11 0 7.34583e-11 0 7.57758e-11 0 7.789e-11 0 7.99279e-11 0 8.18004e-11 0 8.35929e-11 0 8.52602e-11 0 8.68889e-11 0 8.84343e-11 0 8.98955e-11 0 9.13161e-11 0
525.665 6.24853e-12 6.24843e-12 1.03484e-16 1.65614e-05 3.22474e-05 1.88205e-11 0 2.53127e-11 0 3.3217e-11 0 3.8547e-11 0 4.26775e-11 0 4.60651e-11 0 4.89653e-11 0 5.15154e-11 0 5.37991e-11 0 5.58733e-11 0 5.77651e-11 0 5.95364e-11 0 6.11517e-11 0 6.27078e-11 0 6.41371e-11 0 6.55048e-11 0 6.67766e-11 0 6.80186e-11 0 6.91967e-11 0 7.03103e-11 0 7.13928e-11 0
552.648 5.7402e-12 5.74012e-12 8.47381e-17 1.47622e-05 2.91709e-05 1.53151e-11 0 2.03817e-11 0 2.65053e-11 0 3.06148e-11 0 3.3791e-11 0 3.63914e-11 0 3.86148e-11 0 4.05677e-11 0 4.23152e-11 0 4.39012e-11 0 4.5347e-11 0 4.67e-11 0 4.79331e-11 0 4.91207e-11 0 5.02111e-11 0 5.12541e-11 0 5.22237e-11 0 5.31703e-11 0 5.4068e-11 0 5.49164e-11 0 5.57408e-11 0
581.015 5.27586e-12 5.27579e-12 6.93781e-17 1.31501e-05 2.63875e-05 1.24106e-11 0 1.63536e-11 0 2.10873e-11 0 2.42501e-11 0 2.66888e-11 0 2.86821e-11 0 3.03844e-11 0 3.18782e-11 0 3.32139e-11 0 3.44254e-11 0 3.55292e-11 0 3.65616e-11 0 3.75022e-11 0 3.84077e-11 0 3.92389e-11 0 4.00337e-11 0 4.07723e-11 0 4.14933e-11 0 4.21768e-11 0 4.28226e-11 0 4.34501e-11 0
610.839 4.85149e-12 4.85144e-12 5.68047e-17 1.17087e-05 2.38705e-05 1.00179e-11 0 1.30787e-11 0 1.67307e-11 0 1.91611e-11 0 2.10309e-11 0 2.2557e-11 0 2.38589e-11 0 2.50004e-11 0 2.60203e-11 0 2.69449e-11 0 2.77869e-11 0 2.8574e-11 0 2.9291e-11 0 2.99809e-11 0 3.0614e-11 0 3.12192e-11 0 3.17815e-11 0 3.23302e-11 0 3.28504e-11 0 3.33417e-11 0 3.3819e-11 0
642.193 4.46264e-12 4.4626e-12 4.65129e-17 1.04227e-05 2.15955e-05 8.05574e-12 0 1.04259e-11 0 1.3238e-11 0 1.51026e-11 0 1.65343e-11 0 1.77012e-11 0 1.86957e-11 0 1.9567e-11 0 2.0345e-11 0 2.105e-11 0 2.16916e-11 0 2.22913e-11 0 2.28372e-11 0 2.33624e-11 0 2.38443e-11 0 2.43048e-11 0 2.47325e-11 0 2.51499e-11 0 2.55454e-11 0 2.5919e-11 0 2.62818e-11 0
675.157 4.10698e-12 4.10694e-12 3.80868e-17 9.27366e-06 1.95389e-05 6.45613e-12 0 8.28771e-12 0 1.04497e-11 0 1.18785e-11 0 1.29735e-11 0 1.38649e-11 0 1.4624e-11 0 1.52885e-11 0 1.58816e-11 0 1.64187e-11 0 1.69074e-11 0 1.73639e-11 0 1.77794e-11 0 1.8179e-11 0 1.85456e-11 0 1.88958e-11 0 1.9221e-11 0 1.95383e-11 0 1.98389e-11 0 2.01228e-11 0 2.03985e-11 0
709.813 3.78173e-12 3.7817e-12 3.11829e-17 8.24567e-06 1.7679e-05 5.15828e-12 0 6.57117e-12 0 8.23114e-12 0 9.32482e-12 0 1.01616e-11 0 1.08421e-11 0 1.1421e-11 0 1.19276e-11 0 1.23794e-11 0 1.27884e-11 0 1.31604e-11 0 1.35079e-11 0 1.3824e-11 0 1.41279e-11 0 1.44066e-11 0 1.46729e-11 0 1.49201e-11 0 1.51612e-11 0 1.53897e-11 0 1.56054e-11 0 1.58148e-11 0
746.248 3.48525e-12 3.48523e-12 2.55328e-17 7.32596e-06 1.59951e-05 4.11093e-12 0 5.19947e-12 0 6.47292e-12 0 7.30963e-12 0 7.94885e-12 0 8.46813e-12 0 8.9096e-12 0 9.29564e-12 0 9.63983e-12 0 9.95126e-12 0 1.02344e-11 0 1.04988e-11 0 1.07393e-11 0 1.09705e-11 0 1.11824e-11 0 1.13849e-11 0 1.15728e-11 0 1.17561e-11 0 1.19297e-11 0 1.20936e-11 0 1.22527e-11 0
784.553 3.21208e-12 3.21206e-12 2.09067e-17 6.50876e-06 1.44706e-05 3.26588e-12 0 4.10293e-12 0 5.07837e-12 0 5.71766e-12 0 6.20538e-12 0 6.60124e-12 0 6.93754e-12 0 7.23147e-12 0 7.49342e-12 0 7.73036e-12 0 7.94572e-12 0 8.14674e-12 0 8.32956e-12 0 8.50527e-12 0 8.66632e-12 0 8.82012e-12 0 8.96289e-12 0 9.10208e-12 0 9.23392e-12 0 9.35837e-12 0 9.47917e-12 0
824.824 2.96292e-12 2.96291e-12 1.71174e-17 5.77719e-06 1.30935e-05 2.58909e-12 0 3.23218e-12 0 3.97895e-12 0 4.46725e-12 0 4.83932e-12 0 5.14105e-12 0 5.39724e-12 0 5.62104e-12 0 5.82041e-12 0 6.00068e-12 0 6.1645e-12 0 6.31737e-12 0 6.45636e-12 0 6.58993e-12 0 6.71233e-12 0 6.82921e-12 0 6.93769e-12 0 7.04343e-12 0 7.14358e-12 0 7.2381e-12 0 7.32985e-12 0
867.163 2.73355e-12 2.73354e-12 1.40158e-17 5.12731e-06 1.18493e-05 2.04715e-12 0 2.54052e-12 0 3.11158e-12 0 3.48422e-12 0 3.76783e-12 0 3.99766e-12 0 4.19268e-12 0 4.36298e-12 0 4.51463e-12 0 4.65172e-12 0 4.77626e-12 0 4.89246e-12 0 4.99809e-12 0 5.09957e-12 0 5.19256e-12 0 5.28134e-12 0 5.36372e-12 0 5.44403e-12 0 5.52007e-12 0 5.59184e-12 0 5.66149e-12 0
911.674 2.52411e-12 2.5241e-12 1.14752e-17 4.54624e-06 1.07234e-05 1.61579e-12 0 1.99407e-12 0 2.43064e-12 0 2.71498e-12 0 2.93116e-12 0 3.10623e-12 0 3.25471e-12 0 3.38431e-12 0 3.49969e-12 0 3.60396e-12 0 3.69866e-12 0 3.787e-12 0 3.8673e-12 0 3.94443e-12 0 4.01509e-12 0 4.08255e-12 0 4.14514e-12 0 4.20614e-12 0 4.2639e-12 0 4.31841e-12 0 4.37131e-12 0
958.471 2.33087e-12 2.33086e-12 9.39698e-18 4.03153e-06 9.70542e-06 1.27227e-12 0 1.56194e-12 0 1.89536e-12 0 2.11214e-12 0 2.2768e-12 0 2.41007e-12 0 2.52304e-12 0 2.62162e-12 0 2.70935e-12 0 2.78862e-12 0 2.86059e-12 0 2.92772e-12 0 2.98873e-12 0 3.04733e-12 0 3.101e-12 0 3.15223e-12 0 3.19976e-12 0 3.24609e-12 0 3.28994e-12 0 3.33133e-12 0 3.37148e-12 0
1007.67 2.15449e-12 2.15448e-12 7.69321e-18 3.57079e-06 8.78385e-06 1.00042e-12 0 1.22219e-12 0 1.47682e-12 0 1.64212e-12 0 1.76758e-12 0 1.86905e-12 0 1.95504e-12 0 2.03005e-12 0 2.09678e-12 0 2.15707e-12 0 2.2118e-12 0 2.26283e-12 0 2.30921e-12 0 2.35374e-12 0 2.39453e-12 0 2.43346e-12 0 2.46958e-12 0 2.50477e-12 0 2.53809e-12 0 2.56953e-12 0 2.60003e-12 0
1059.39 1.99164e-12 1.99163e-12 6.30013e-18 3.16329e-06 7.94964e-06 7.85026e-13 0 9.54631e-13 0 1.14895e-12 0 1.27491e-12 0 1.37044e-12 0 1.44767e-12 0 1.51309e-12 0 1.57013e-12 0 1.62088e-12 0 1.66671e-12 0 1.70831e-12 0 1.74709e-12 0 1.78233e-12 0 1.81617e-12 0 1.84716e-12 0 1.87673e-12 0 1.90416e-12 0 1.93089e-12 0 1.9562e-12 0 1.98007e-12 0 2.00323e-12 0
1113.77 1.84231e-12 1.8423e-12 5.15709e-18 2.79925e-06 7.19429e-06 6.15155e-13 0 7.44825e-13 0 8.93092e-13 0 9.89082e-13 0 1.06183e-12 0 1.12061e-12 0 1.17038e-12 0 1.21378e-12 0 1.25237e-12 0 1.28722e-12 0 1.31885e-12 0 1.34833e-12 0 1.37511e-12 0 1.40083e-12 0 1.42438e-12 0 1.44685e-12 0 1.46769e-12 0 1.488e-12 0 1.50722e-12 0 1.52536e-12 0 1.54295e-12 0
1170.94 1.70495e-12 1.70495e-12 4.22272e-18 2.47674e-06 6.51025e-06 4.81335e-13 0 5.80429e-13 0 6.93528e-13 0 7.66664e-13 0 8.22056e-13 0 8.66795e-13 0 9.04669e-13 0 9.37678e-13 0 9.67029e-13 0 9.93528e-13 0 1.01757e-12 0 1.03999e-12 0 1.06035e-12 0 1.0799e-12 0 1.09779e-12 0 1.11487e-12 0 1.13071e-12 0 1.14614e-12 0 1.16075e-12 0 1.17452e-12 0 1.18789e-12 0
1231.05 1.57888e-12 1.57888e-12 3.45759e-18 2.1899e-06 5.89232e-06 3.762e-13 0 4.51914e-13 0 5.38189e-13 0 5.93919e-13 0 6.36104e-13 0 6.70164e-13 0 6.98988e-13 0 7.24105e-13 0 7.46435e-13 0 7.66591e-13 0 7.8488e-13 0 8.01926e-13 0 8.17407e-13 0 8.32269e-13 0 8.45876e-13 0 8.58859e-13 0 8.70899e-13 0 8.82629e-13 0 8.9373e-13 0 9.04202e-13 0 9.14362e-13 0
1294.24 1.46277e-12 1.46277e-12 2.83165e-18 1.93581e-06 5.33353e-06 2.93658e-13 0 3.51491e-13 0 4.17292e-13 0 4.59757e-13 0 4.91884e-13 0 5.17813e-13 0 5.39752e-13 0 5.58865e-13 0 5.75855e-13 0 5.91188e-13 0 6.051e-13 0 6.18064e-13 0 6.29838e-13 0 6.4114e-13 0 6.51486e-13 0 6.61358e-13 0 6.70512e-13 0 6.7943e-13 0 6.87869e-13 0 6.9583e-13 0 7.03553e-13 0
1360.67 1.35566e-12 1.35566e-12 2.31852e-18 1.71025e-06 4.82732e-06 2.28939e-13 0 2.731e-13 0 3.23276e-13 0 3.55629e-13 0 3.80094e-13 0 3.99834e-13 0 4.16532e-13 0 4.31076e-13 0 4.44003e-13 0 4.55668e-13 0 4.66251e-13 0 4.76112e-13 0 4.85066e-13 0 4.93661e-13 0 5.01529e-13 0 5.09036e-13 0 5.15996e-13 0 5.22777e-13 0 5.29194e-13 0 5.35246e-13 0 5.41117e-13 0
1430.51 1.25744e-12 1.25744e-12 1.89852e-18 1.50982e-06 4.36895e-06 1.78365e-13 0 2.12093e-13 0 2.50367e-13 0 2.75027e-13 0 2.93667e-13 0 3.08702e-13 0 3.21417e-13 0 3.32491e-13 0 3.42332e-13 0 3.51212e-13 0 3.59266e-13 0 3.66771e-13 0 3.73586e-13 0 3.80126e-13 0 3.86113e-13 0 3.91825e-13 0 3.97121e-13 0 4.02279e-13 0 4.07161e-13 0 4.11765e-13 0 4.16232e-13 0
1503.94 1.16638e-12 1.16638e-12 1.55454e-18 1.33279e-06 3.954e-06 1.38772e-13 0 1.64517e-13 0 1.93702e-13 0 2.12491e-13 0 2.26688e-13 0 2.38137e-13 0 2.47817e-13 0 2.56247e-13 0 2.63737e-13 0 2.70494e-13 0 2.76624e-13 0 2.82334e-13 0 2.87519e-13 0 2.92495e-13 0 2.9705e-13 0 3.01395e-13 0 3.05424e-13 0 3.09348e-13 0 3.13061e-13 0 3.16564e-13 0 3.19961e-13 0
1581.14 1.08309e-12 1.08309e-12 1.27283e-18 1.17519e-06 3.5786e-06 1.07941e-13 0 1.27606e-13 0 1.49874e-13 0 1.64202e-13 0 1.75024e-13 0 1.83748e-13 0 1.91124e-13 0 1.97546e-13 0 2.03252e-13 0 2.08399e-13 0 2.13068e-13 0 2.17417e-13 0 2.21365e-13 0 2.25155e-13 0 2.28623e-13 0 2.31931e-13 0 2.34999e-13 0 2.37987e-13 0 2.40814e-13 0 2.4348e-13 0 2.46066e-13 0
1662.3 1.00551e-12 1.00551e-12 1.04237e-18 1.03666e-06 3.23885e-06 8.38362e-14 0 9.88453e-14 0 1.15826e-13 0 1.26746e-13 0 1.34991e-13 0 1.41636e-13 0 1.47254e-13 0 1.52144e-13 0 1.56489e-13 0 1.60408e-13 0 1.63962e-13 0 1.67273e-13 0 1.70278e-13 0 1.73163e-13 0 1.75803e-13 0 1.78321e-13 0 1.80656e-13 0 1.8293e-13 0 1.85081e-13 0 1.8711e-13 0 1.89079e-13 0
