# 1.25e-05 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0769291 1.70131e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.34141e-12 1.34141e-12 2.20057e-18 1.64049e-06 0.000199982 3.85273e-12 0 1.11207e-11 0 2.90302e-11 0 4.86539e-11 0 6.90472e-11 0 8.95266e-11 0 1.1019e-10 0 1.30724e-10 0 1.51003e-10 0 1.71237e-10 0 1.91296e-10 0 2.11151e-10 0 2.30501e-10 0 2.49836e-10 0 2.68994e-10 0 2.87815e-10 0 3.0659e-10 0 3.25223e-10 0 3.43137e-10 0 3.61183e-10 0 3.78807e-10 0
117.094 1.21932e-12 1.21932e-12 1.81441e-18 1.48805e-06 0.000198125 4.4635e-12 0 1.22343e-11 0 3.04785e-11 0 4.9814e-11 0 6.95019e-11 0 8.89882e-11 0 1.08431e-10 0 1.27579e-10 0 1.46347e-10 0 1.64954e-10 0 1.83297e-10 0 2.01363e-10 0 2.18892e-10 0 2.36338e-10 0 2.53561e-10 0 2.70424e-10 0 2.87196e-10 0 3.03792e-10 0 3.19706e-10 0 3.35698e-10 0 3.5128e-10 0
123.105 1.10252e-12 1.10252e-12 1.49863e-18 1.35928e-06 0.000196418 5.02167e-12 0 1.31038e-11 0 3.12258e-11 0 4.9832e-11 0 6.84134e-11 0 8.65533e-11 0 1.04463e-10 0 1.2195e-10 0 1.38969e-10 0 1.5574e-10 0 1.72184e-10 0 1.88305e-10 0 2.03882e-10 0 2.19326e-10 0 2.34521e-10 0 2.49352e-10 0 2.64059e-10 0 2.78574e-10 0 2.92457e-10 0 3.06376e-10 0 3.19908e-10 0
129.424 9.97362e-13 9.97361e-13 1.23956e-18 1.24284e-06 0.000194865 5.52443e-12 0 1.37574e-11 0 3.14278e-11 0 4.90303e-11 0 6.6289e-11 0 8.29195e-11 0 9.91752e-11 0 1.14919e-10 0 1.3014e-10 0 1.45052e-10 0 1.59601e-10 0 1.73801e-10 0 1.87468e-10 0 2.0097e-10 0 2.14211e-10 0 2.27097e-10 0 2.39841e-10 0 2.52385e-10 0 2.64356e-10 0 2.76332e-10 0 2.87951e-10 0
136.067 8.99869e-13 8.99868e-13 1.01888e-18 1.13225e-06 0.000193406 5.93124e-12 0 1.41286e-11 0 3.10067e-11 0 4.73436e-11 0 6.30845e-11 0 7.80664e-11 0 9.25728e-11 0 1.06516e-10 0 1.1991e-10 0 1.32961e-10 0 1.45635e-10 0 1.57953e-10 0 1.69764e-10 0 1.81395e-10 0 1.92766e-10 0 2.03801e-10 0 2.14686e-10 0 2.25375e-10 0 2.35554e-10 0 2.45715e-10 0 2.55556e-10 0
143.051 8.08869e-13 8.08868e-13 8.29353e-19 1.02532e-06 0.000192028 6.21441e-12 0 1.41912e-11 0 2.99799e-11 0 4.48507e-11 0 5.89442e-11 0 7.22026e-11 0 8.49258e-11 0 9.7067e-11 0 1.08661e-10 0 1.199e-10 0 1.30766e-10 0 1.41285e-10 0 1.51337e-10 0 1.61204e-10 0 1.70822e-10 0 1.80133e-10 0 1.89295e-10 0 1.98271e-10 0 2.06801e-10 0 2.153e-10 0 2.23516e-10 0
150.394 7.30115e-13 7.30114e-13 6.86295e-19 9.39982e-07 0.000190824 6.41118e-12 0 1.40649e-11 0 2.86578e-11 0 4.20508e-11 0 5.45468e-11 0 6.61734e-11 0 7.72372e-11 0 8.77233e-11 0 9.76802e-11 0 1.07287e-10 0 1.16535e-10 0 1.25455e-10 0 1.33951e-10 0 1.42267e-10 0 1.50351e-10 0 1.58157e-10 0 1.65821e-10 0 1.73314e-10 0 1.80421e-10 0 1.87489e-10 0 1.9431e-10 0
158.114 6.54131e-13 6.5413e-13 5.58477e-19 8.5377e-07 0.000189658 6.44363e-12 0 1.36077e-11 0 2.67912e-11 0 3.85968e-11 0 4.94504e-11 0 5.94444e-11 0 6.88794e-11 0 7.77647e-11 0 8.61571e-11 0 9.4218e-11 0 1.01948e-10 0 1.09377e-10 0 1.16431e-10 0 1.23317e-10 0 1.29994e-10 0 1.36427e-10 0 1.42729e-10 0 1.48879e-10 0 1.54701e-10 0 1.60482e-10 0 1.66051e-10 0
166.23 5.88814e-13 5.88813e-13 4.62895e-19 7.86148e-07 0.000188651 6.39237e-12 0 1.302e-11 0 2.48135e-11 0 3.51315e-11 0 4.44862e-11 0 5.30161e-11 0 6.10091e-11 0 6.84913e-11 0 7.55233e-11 0 8.2249e-11 0 8.86745e-11 0 9.48306e-11 0 1.00659e-10 0 1.06333e-10 0 1.11823e-10 0 1.171e-10 0 1.2226e-10 0 1.27286e-10 0 1.32036e-10 0 1.36745e-10 0 1.41276e-10 0
174.763 5.26693e-13 5.26693e-13 3.79849e-19 7.21196e-07 0.000187693 6.19653e-12 0 1.21953e-11 0 2.25362e-11 0 3.13863e-11 0 3.93056e-11 0 4.64605e-11 0 5.31181e-11 0 5.93154e-11 0 6.51127e-11 0 7.06355e-11 0 7.58937e-11 0 8.0916e-11 0 8.56585e-11 0 9.02642e-11 0 9.47105e-11 0 9.8976e-11 0 1.03139e-10 0 1.07187e-10 0 1.11007e-10 0 1.14788e-10 0 1.18421e-10 0
183.733 4.67346e-13 4.67346e-13 3.06698e-19 6.56254e-07 0.000186786 5.86404e-12 0 1.11714e-11 0 2.00498e-11 0 2.74921e-11 0 3.40699e-11 0 3.99617e-11 0 4.54081e-11 0 5.04512e-11 0 5.51484e-11 0 5.96066e-11 0 6.38375e-11 0 6.78672e-11 0 7.16629e-11 0 7.53408e-11 0 7.88841e-11 0 8.2277e-11 0 8.55827e-11 0 8.8792e-11 0 9.18157e-11 0 9.48051e-11 0 9.76735e-11 0
193.164 4.1664e-13 4.1664e-13 2.56245e-19 6.15026e-07 0.000186028 5.49163e-12 0 1.01441e-11 0 1.77097e-11 0 2.39286e-11 0 2.93617e-11 0 3.4189e-11 0 3.8624e-11 0 4.27103e-11 0 4.65009e-11 0 5.00863e-11 0 5.34787e-11 0 5.67013e-11 0 5.97295e-11 0 6.26578e-11 0 6.54734e-11 0 6.81649e-11 0 7.0783e-11 0 7.33209e-11 0 7.57089e-11 0 7.80668e-11 0 8.03265e-11 0
203.079 3.64882e-13 3.64881e-13 2.05997e-19 5.64557e-07 0.000185255 4.98002e-12 0 8.93412e-12 0 1.51947e-11 0 2.0247e-11 0 2.46132e-11 0 2.84632e-11 0 3.19802e-11 0 3.52058e-11 0 3.81866e-11 0 4.0997e-11 0 4.36486e-11 0 4.61613e-11 0 4.85175e-11 0 5.07913e-11 0 5.29739e-11 0 5.50569e-11 0 5.708e-11 0 5.90385e-11 0 6.0879e-11 0 6.26941e-11 0 6.44318e-11 0
213.503 3.23427e-13 3.23427e-13 1.71338e-19 5.29758e-07 0.00018461 4.50899e-12 0 7.86835e-12 0 1.30554e-11 0 1.71695e-11 0 2.0689e-11 0 2.37706e-11 0 2.65705e-11 0 2.91274e-11 0 3.14821e-11 0 3.36954e-11 0 3.57783e-11 0 3.77476e-11 0 3.95905e-11 0 4.13658e-11 0 4.3067e-11 0 4.46881e-11 0 4.62606e-11 0 4.77809e-11 0 4.92078e-11 0 5.06136e-11 0 5.19581e-11 0
224.463 2.84298e-13 2.84298e-13 1.4064e-19 4.94691e-07 0.000183992 3.99664e-12 0 6.79412e-12 0 1.10129e-11 0 1.43052e-11 0 1.7095e-11 0 1.95216e-11 0 2.17155e-11 0 2.3711e-11 0 2.55426e-11 0 2.72596e-11 0 2.88715e-11 0 3.03922e-11 0 3.18126e-11 0 3.31787e-11 0 3.44858e-11 0 3.57296e-11 0 3.69346e-11 0 3.80982e-11 0 3.91892e-11 0 4.02629e-11 0 4.12888e-11 0
235.984 2.48417e-13 2.48417e-13 1.13594e-19 4.57273e-07 0.000183407 3.47872e-12 0 5.76915e-12 0 9.14776e-12 0 1.17446e-11 0 1.39257e-11 0 1.58112e-11 0 1.75081e-11 0 1.90458e-11 0 2.04529e-11 0 2.17686e-11 0 2.30009e-11 0 2.41613e-11 0 2.52434e-11 0 2.62824e-11 0 2.72751e-11 0 2.82186e-11 0 2.91315e-11 0 3.00122e-11 0 3.0837e-11 0 3.16481e-11 0 3.24224e-11 0
248.097 2.19803e-13 2.19803e-13 9.41769e-20 4.28459e-07 0.000182904 3.03091e-12 0 4.91038e-12 0 7.62597e-12 0 9.68379e-12 0 1.1398e-11 0 1.28715e-11 0 1.41918e-11 0 1.53842e-11 0 1.64723e-11 0 1.74872e-11 0 1.84359e-11 0 1.93276e-11 0 2.01578e-11 0 2.09538e-11 0 2.17134e-11 0 2.24344e-11 0 2.31314e-11 0 2.3803e-11 0 2.44315e-11 0 2.50489e-11 0 2.56379e-11 0
260.832 1.92214e-13 1.92214e-13 7.58314e-20 3.94516e-07 0.000182411 2.58157e-12 0 4.09114e-12 0 6.23047e-12 0 7.8303e-12 0 9.1528e-12 0 1.02836e-11 0 1.12928e-11 0 1.22014e-11 0 1.30284e-11 0 1.3798e-11 0 1.45161e-11 0 1.51899e-11 0 1.58162e-11 0 1.6416e-11 0 1.69877e-11 0 1.75298e-11 0 1.80532e-11 0 1.85571e-11 0 1.90283e-11 0 1.94909e-11 0 1.99318e-11 0
274.221 1.70776e-13 1.70776e-13 6.28292e-20 3.67903e-07 0.000182003 2.21112e-12 0 3.4319e-12 0 5.131e-12 0 6.38607e-12 0 7.41623e-12 0 8.29277e-12 0 9.07219e-12 0 9.77184e-12 0 1.04071e-11 0 1.09971e-11 0 1.15466e-11 0 1.20615e-11 0 1.25394e-11 0 1.29966e-11 0 1.34318e-11 0 1.38441e-11 0 1.42418e-11 0 1.46244e-11 0 1.49819e-11 0 1.53325e-11 0 1.56665e-11 0
288.297 1.51186e-13 1.51185e-13 5.14412e-20 3.40252e-07 0.000181612 1.86877e-12 0 2.84419e-12 0 4.17917e-12 0 5.15405e-12 0 5.94897e-12 0 6.62231e-12 0 7.21901e-12 0 7.75319e-12 0 8.23713e-12 0 8.68577e-12 0 9.10295e-12 0 9.49325e-12 0 9.85513e-12 0 1.02009e-11 0 1.05297e-11 0 1.08409e-11 0 1.11409e-11 0 1.14292e-11 0 1.16984e-11 0 1.19623e-11 0 1.22135e-11 0
303.095 1.33712e-13 1.33712e-13 4.17536e-20 3.12265e-07 0.000181248 1.56349e-12 0 2.336e-12 0 3.37688e-12 0 4.12896e-12 0 4.7385e-12 0 5.25264e-12 0 5.70685e-12 0 6.11246e-12 0 6.47916e-12 0 6.81854e-12 0 7.13365e-12 0 7.42807e-12 0 7.70074e-12 0 7.96099e-12 0 8.20827e-12 0 8.44211e-12 0 8.66733e-12 0 8.88366e-12 0 9.08549e-12 0 9.28324e-12 0 9.47138e-12 0
318.653 1.19104e-13 1.19104e-13 3.42853e-20 2.8786e-07 0.000180926 1.30609e-12 0 1.91779e-12 0 2.7301e-12 0 3.3113e-12 0 3.77969e-12 0 4.17327e-12 0 4.51996e-12 0 4.82885e-12 0 5.10758e-12 0 5.36515e-12 0 5.60396e-12 0 5.82684e-12 0 6.03303e-12 0 6.22963e-12 0 6.41629e-12 0 6.59267e-12 0 6.76242e-12 0 6.92536e-12 0 7.0773e-12 0 7.22607e-12 0 7.36754e-12 0
335.009 1.05884e-13 1.05884e-13 2.77901e-20 2.62458e-07 0.000180627 1.08011e-12 0 1.56024e-12 0 2.18931e-12 0 2.63532e-12 0 2.99292e-12 0 3.29233e-12 0 3.55538e-12 0 3.78925e-12 0 3.99993e-12 0 4.19433e-12 0 4.37435e-12 0 4.54216e-12 0 4.69727e-12 0 4.84504e-12 0 4.98522e-12 0 5.11759e-12 0 5.24491e-12 0 5.36704e-12 0 5.48086e-12 0 5.59226e-12 0 5.69814e-12 0
352.205 9.50555e-14 9.50554e-14 2.29147e-20 2.41067e-07 0.000180366 8.95118e-13 0 1.27328e-12 0 1.76262e-12 0 2.10667e-12 0 2.3812e-12 0 2.61032e-12 0 2.81112e-12 0 2.9893e-12 0 3.14957e-12 0 3.29724e-12 0 3.43384e-12 0 3.56106e-12 0 3.67853e-12 0 3.79036e-12 0 3.89637e-12 0 3.99641e-12 0 4.09257e-12 0 4.18477e-12 0 4.27065e-12 0 4.35466e-12 0 4.43448e-12 0
370.284 8.49437e-14 8.49436e-14 1.87887e-20 2.2119e-07 0.000180124 7.33114e-13 0 1.02787e-12 0 1.40493e-12 0 1.66799e-12 0 1.87698e-12 0 2.05087e-12 0 2.20293e-12 0 2.33763e-12 0 2.45861e-12 0 2.56995e-12 0 2.67283e-12 0 2.76855e-12 0 2.85687e-12 0 2.94089e-12 0 3.02049e-12 0 3.09556e-12 0 3.16767e-12 0 3.23678e-12 0 3.30113e-12 0 3.36405e-12 0 3.4238e-12 0
389.291 7.53696e-14 7.53696e-14 1.5327e-20 2.03359e-07 0.000179899 5.92153e-13 0 8.19039e-13 0 1.10622e-12 0 1.30515e-12 0 1.46256e-12 0 1.59318e-12 0 1.70716e-12 0 1.80797e-12 0 1.89838e-12 0 1.9815e-12 0 2.05824e-12 0 2.12957e-12 0 2.19534e-12 0 2.25787e-12 0 2.31707e-12 0 2.37287e-12 0 2.42645e-12 0 2.47777e-12 0 2.52554e-12 0 2.57222e-12 0 2.61655e-12 0
409.273 6.64378e-14 6.64378e-14 1.24902e-20 1.87998e-07 0.000179693 4.72159e-13 0 6.44799e-13 0 8.61194e-13 0 1.01011e-12 0 1.12752e-12 0 1.22469e-12 0 1.30933e-12 0 1.38408e-12 0 1.45104e-12 0 1.51253e-12 0 1.56925e-12 0 1.62194e-12 0 1.67049e-12 0 1.71661e-12 0 1.76026e-12 0 1.80138e-12 0 1.84084e-12 0 1.87863e-12 0 1.91379e-12 0 1.94814e-12 0 1.98074e-12 0
430.281 5.85571e-14 5.85571e-14 1.02129e-20 1.74409e-07 0.000179506 3.74193e-13 0 5.04937e-13 0 6.67351e-13 0 7.78454e-13 0 8.65745e-13 0 9.37833e-13 0 1.00051e-12 0 1.05579e-12 0 1.10526e-12 0 1.15065e-12 0 1.19247e-12 0 1.2313e-12 0 1.26706e-12 0 1.30101e-12 0 1.33312e-12 0 1.36336e-12 0 1.39237e-12 0 1.42014e-12 0 1.44596e-12 0 1.47119e-12 0 1.49512e-12 0
452.368 5.14085e-14 5.14085e-14 8.34691e-21 1.62364e-07 0.000179337 2.93736e-13 0 3.91945e-13 0 5.12941e-13 0 5.95256e-13 0 6.59729e-13 0 7.12861e-13 0 7.58989e-13 0 7.99617e-13 0 8.35937e-13 0 8.69234e-13 0 8.99898e-13 0 9.28345e-13 0 9.54525e-13 0 9.79373e-13 0 1.00286e-12 0 1.02497e-12 0 1.04618e-12 0 1.06647e-12 0 1.08533e-12 0 1.10375e-12 0 1.12122e-12 0
475.588 4.53007e-14 4.53007e-14 6.86744e-21 1.51597e-07 0.000179191 2.30224e-13 0 3.03981e-13 0 3.94167e-13 0 4.55212e-13 0 5.02891e-13 0 5.42107e-13 0 5.76104e-13 0 6.06015e-13 0 6.3273e-13 0 6.57202e-13 0 6.79724e-13 0 7.00605e-13 0 7.19813e-13 0 7.38035e-13 0 7.55254e-13 0 7.71457e-13 0 7.86991e-13 0 8.01848e-13 0 8.15658e-13 0 8.29139e-13 0 8.41922e-13 0
500 3.97663e-14 3.97663e-14 5.61243e-21 1.41135e-07 0.000179053 1.78871e-13 0 2.33856e-13 0 3.00623e-13 0 3.45608e-13 0 3.80653e-13 0 4.09427e-13 0 4.34339e-13 0 4.56235e-13 0 4.75774e-13 0 4.93661e-13 0 5.10112e-13 0 5.25356e-13 0 5.39373e-13 0 5.52664e-13 0 5.6522e-13 0 5.7703e-13 0 5.88349e-13 0 5.99173e-13 0 6.0923e-13 0 6.19045e-13 0 6.28351e-13 0
525.665 3.47449e-14 3.47449e-14 4.53846e-21 1.30622e-07 0.000178922 1.37685e-13 0 1.7835e-13 0 2.27416e-13 0 2.60336e-13 0 2.85921e-13 0 3.06894e-13 0 3.25032e-13 0 3.40957e-13 0 3.55159e-13 0 3.6815e-13 0 3.80093e-13 0 3.91154e-13 0 4.0132e-13 0 4.10956e-13 0 4.20056e-13 0 4.28613e-13 0 4.36812e-13 0 4.44649e-13 0 4.5193e-13 0 4.59035e-13 0 4.65769e-13 0
552.648 3.06812e-14 3.06812e-14 3.74863e-21 1.2218e-07 0.000178808 1.06647e-13 0 1.36952e-13 0 1.73305e-13 0 1.97601e-13 0 2.16443e-13 0 2.31866e-13 0 2.4519e-13 0 2.56879e-13 0 2.67295e-13 0 2.76818e-13 0 2.85567e-13 0 2.93668e-13 0 3.0111e-13 0 3.08162e-13 0 3.14819e-13 0 3.21077e-13 0 3.27072e-13 0 3.32802e-13 0 3.38123e-13 0 3.43315e-13 0 3.48234e-13 0
581.015 2.67799e-14 2.67799e-14 3.02165e-21 1.12833e-07 0.000178695 8.13211e-14 0 1.03582e-13 0 1.30145e-13 0 1.47836e-13 0 1.61528e-13 0 1.72721e-13 0 1.82381e-13 0 1.90849e-13 0 1.9839e-13 0 2.05281e-13 0 2.1161e-13 0 2.17467e-13 0 2.22845e-13 0 2.27941e-13 0 2.32749e-13 0 2.37269e-13 0 2.41597e-13 0 2.45732e-13 0 2.49572e-13 0 2.53318e-13 0 2.56867e-13 0
610.839 2.36746e-14 2.36746e-14 2.5029e-21 1.05721e-07 0.000178607 6.25656e-14 0 7.90865e-14 0 9.87044e-14 0 1.11728e-13 0 1.2179e-13 0 1.30006e-13 0 1.3709e-13 0 1.43295e-13 0 1.48818e-13 0 1.53863e-13 0 1.58493e-13 0 1.62777e-13 0 1.66711e-13 0 1.70435e-13 0 1.7395e-13 0 1.77252e-13 0 1.80414e-13 0 1.83434e-13 0 1.86238e-13 0 1.88973e-13 0 1.91564e-13 0
642.193 2.07644e-14 2.07644e-14 2.04467e-21 9.84697e-08 0.000178522 4.75858e-14 0 5.97221e-14 0 7.40698e-14 0 8.35668e-14 0 9.08925e-14 0 9.68673e-14 0 1.02015e-13 0 1.06521e-13 0 1.1053e-13 0 1.14189e-13 0 1.17548e-13 0 1.20653e-13 0 1.23504e-13 0 1.26203e-13 0 1.28749e-13 0 1.3114e-13 0 1.3343e-13 0 1.35616e-13 0 1.37646e-13 0 1.39626e-13 0 1.41501e-13 0
675.157 1.81163e-14 1.81163e-14 1.64401e-21 9.07476e-08 0.00017844 3.58816e-14 0 4.47315e-14 0 5.51519e-14 0 6.2031e-14 0 6.73294e-14 0 7.16464e-14 0 7.53629e-14 0 7.86146e-14 0 8.15058e-14 0 8.41443e-14 0 8.65647e-14 0 8.88024e-14 0 9.08557e-14 0 9.27992e-14 0 9.46322e-14 0 9.63538e-14 0 9.80016e-14 0 9.95753e-14 0 1.01036e-13 0 1.0246e-13 0 1.03809e-13 0
709.813 1.61299e-14 1.61299e-14 1.37312e-21 8.51284e-08 0.000178375 2.75243e-14 0 3.40975e-14 0 4.18087e-14 0 4.6887e-14 0 5.07931e-14 0 5.39729e-14 0 5.67085e-14 0 5.91007e-14 0 6.12268e-14 0 6.31663e-14 0 6.4945e-14 0 6.6589e-14 0 6.80971e-14 0 6.95243e-14 0 7.08701e-14 0 7.21338e-14 0 7.33433e-14 0 7.44981e-14 0 7.55698e-14 0 7.66145e-14 0 7.76039e-14 0
746.248 1.41252e-14 1.41252e-14 1.10066e-21 7.79221e-08 0.000178302 2.07049e-14 0 2.54984e-14 0 3.1103e-14 0 3.47858e-14 0 3.76152e-14 0 3.99165e-14 0 4.18951e-14 0 4.36245e-14 0 4.51609e-14 0 4.65621e-14 0 4.78466e-14 0 4.90336e-14 0 5.01223e-14 0 5.11524e-14 0 5.21235e-14 0 5.30354e-14 0 5.39078e-14 0 5.47408e-14 0 5.55137e-14 0 5.62671e-14 0 5.69805e-14 0
784.553 1.2708e-14 1.2708e-14 9.15638e-22 7.20521e-08 0.000178243 1.5957e-14 0 1.95426e-14 0 2.37221e-14 0 2.64631e-14 0 2.85664e-14 0 3.0276e-14 0 3.1745e-14 0 3.30284e-14 0 3.41682e-14 0 3.52074e-14 0 3.61598e-14 0 3.70398e-14 0 3.78466e-14 0 3.86099e-14 0 3.93294e-14 0 4.00049e-14 0 4.06511e-14 0 4.12681e-14 0 4.18404e-14 0 4.23983e-14 0 4.29264e-14 0
824.824 1.13966e-14 1.13966e-14 7.5069e-22 6.58698e-08 0.000178186 1.22268e-14 0 1.48965e-14 0 1.79998e-14 0 2.00312e-14 0 2.15885e-14 0 2.28534e-14 0 2.39397e-14 0 2.48885e-14 0 2.57308e-14 0 2.64985e-14 0 2.7202e-14 0 2.78518e-14 0 2.84475e-14 0 2.9011e-14 0 2.95421e-14 0 3.00406e-14 0 3.05175e-14 0 3.09727e-14 0 3.13949e-14 0 3.18065e-14 0 3.21961e-14 0
867.163 1.01522e-14 1.01522e-14 6.07989e-22 5.98875e-08 0.000178136 9.28334e-15 0 1.12552e-14 0 1.35415e-14 0 1.50357e-14 0 1.61801e-14 0 1.7109e-14 0 1.79064e-14 0 1.86026e-14 0 1.92205e-14 0 1.97836e-14 0 2.02994e-14 0 2.07758e-14 0 2.12125e-14 0 2.16255e-14 0 2.20146e-14 0 2.23799e-14 0 2.27293e-14 0 2.30627e-14 0 2.3372e-14 0 2.36735e-14 0 2.39588e-14 0
911.674 9.04738e-15 9.04738e-15 5.03043e-22 5.56009e-08 0.000178095 7.03526e-15 0 8.49051e-15 0 1.0174e-14 0 1.12726e-14 0 1.21133e-14 0 1.27953e-14 0 1.33806e-14 0 1.38913e-14 0 1.43446e-14 0 1.47574e-14 0 1.51356e-14 0 1.54848e-14 0 1.58049e-14 0 1.61075e-14 0 1.63927e-14 0 1.66603e-14 0 1.69163e-14 0 1.71606e-14 0 1.73871e-14 0 1.76079e-14 0 1.78169e-14 0
958.471 7.98858e-15 7.98858e-15 4.05689e-22 5.07837e-08 0.000178054 5.27113e-15 0 6.3341e-15 0 7.56125e-15 0 8.36091e-15 0 8.97241e-15 0 9.46825e-15 0 9.89357e-15 0 1.02647e-14 0 1.05938e-14 0 1.08937e-14 0 1.11683e-14 0 1.14218e-14 0 1.16541e-14 0 1.18738e-14 0 1.20807e-14 0 1.22749e-14 0 1.24606e-14 0 1.26378e-14 0 1.28022e-14 0 1.29624e-14 0 1.31139e-14 0
1007.67 7.13574e-15 7.13574e-15 3.36379e-22 4.714e-08 0.000178014 3.98726e-15 0 4.77194e-15 0 5.67612e-15 0 6.26459e-15 0 6.71429e-15 0 7.07876e-15 0 7.39129e-15 0 7.66389e-15 0 7.90566e-15 0 8.12584e-15 0 8.32745e-15 0 8.51355e-15 0 8.68407e-15 0 8.84529e-15 0 8.99716e-15 0 9.13966e-15 0 9.27593e-15 0 9.40595e-15 0 9.52654e-15 0 9.64402e-15 0 9.75521e-15 0
1059.39 6.34669e-15 6.34669e-15 2.75613e-22 4.34262e-08 0.000177979 2.9975e-15 0 3.57376e-15 0 4.23664e-15 0 4.66758e-15 0 4.99669e-15 0 5.26331e-15 0 5.49187e-15 0 5.69118e-15 0 5.86792e-15 0 6.02884e-15 0 6.17617e-15 0 6.31215e-15 0 6.43674e-15 0 6.55451e-15 0 6.66545e-15 0 6.76953e-15 0 6.86905e-15 0 6.96401e-15 0 7.05207e-15 0 7.13786e-15 0 7.21905e-15 0
1113.77 5.63592e-15 5.63592e-15 2.24359e-22 3.98087e-08 0.000177947 2.24584e-15 0 2.66802e-15 0 3.15291e-15 0 3.46781e-15 0 3.70817e-15 0 3.90282e-15 0 4.06963e-15 0 4.21507e-15 0 4.34401e-15 0 4.46139e-15 0 4.56885e-15 0 4.66801e-15 0 4.75886e-15 0 4.84473e-15 0 4.92561e-15 0 5.00149e-15 0 5.07405e-15 0 5.14326e-15 0 5.20745e-15 0 5.26998e-15 0 5.32915e-15 0
1170.94 5.01844e-15 5.01844e-15 1.83965e-22 3.66579e-08 0.000177916 1.68444e-15 0 1.99436e-15 0 2.34981e-15 0 2.58043e-15 0 2.75637e-15 0 2.89881e-15 0 3.02084e-15 0 3.12721e-15 0 3.22151e-15 0 3.30734e-15 0 3.3859e-15 0 3.45839e-15 0 3.5248e-15 0 3.58757e-15 0 3.64668e-15 0 3.70213e-15 0 3.75515e-15 0 3.80573e-15 0 3.85263e-15 0 3.89832e-15 0 3.94155e-15 0
1231.05 4.457e-15 4.457e-15 1.49397e-22 3.35197e-08 0.000177891 1.25811e-15 0 1.48487e-15 0 1.74461e-15 0 1.913e-15 0 2.04141e-15 0 2.14532e-15 0 2.23433e-15 0 2.31191e-15 0 2.38066e-15 0 2.44324e-15 0 2.50051e-15 0 2.55336e-15 0 2.60176e-15 0 2.6475e-15 0 2.69059e-15 0 2.731e-15 0 2.76963e-15 0 2.80649e-15 0 2.84066e-15 0 2.87395e-15 0 2.90544e-15 0
1294.24 3.97819e-15 3.97819e-15 1.23065e-22 3.09349e-08 0.00017786 9.42989e-16 0 1.10964e-15 0 1.3003e-15 0 1.42381e-15 0 1.51795e-15 0 1.59412e-15 0 1.65935e-15 0 1.71619e-15 0 1.76656e-15 0 1.8124e-15 0 1.85435e-15 0 1.89305e-15 0 1.9285e-15 0 1.962e-15 0 1.99355e-15 0 2.02314e-15 0 2.05142e-15 0 2.07841e-15 0 2.10342e-15 0 2.12779e-15 0 2.15085e-15 0
1360.67 3.54906e-15 3.54906e-15 1.0103e-22 2.84668e-08 0.000177839 7.0546e-16 0 8.27802e-16 0 9.67626e-16 0 1.05814e-15 0 1.12711e-15 0 1.18289e-15 0 1.23066e-15 0 1.27227e-15 0 1.30915e-15 0 1.3427e-15 0 1.37341e-15 0 1.40173e-15 0 1.42767e-15 0 1.45218e-15 0 1.47527e-15 0 1.49692e-15 0 1.51761e-15 0 1.53736e-15 0 1.55566e-15 0 1.57349e-15 0 1.59036e-15 0
1430.51 3.16002e-15 3.16002e-15 8.25145e-23 2.6112e-08 0.000177819 5.26037e-16 0 6.15631e-16 0 7.17931e-16 0 7.84115e-16 0 8.34524e-16 0 8.75289e-16 0 9.10188e-16 0 9.40588e-16 0 9.67523e-16 0 9.9203e-16 0 1.01445e-15 0 1.03514e-15 0 1.05408e-15 0 1.07198e-15 0 1.08884e-15 0 1.10464e-15 0 1.11975e-15 0 1.13417e-15 0 1.14753e-15 0 1.16054e-15 0 1.17286e-15 0
1503.94 2.80918e-15 2.80918e-15 6.71432e-23 2.39014e-08 0.000177796 3.91144e-16 0 4.56623e-16 0 5.31323e-16 0 5.79623e-16 0 6.164e-16 0 6.46135e-16 0 6.71587e-16 0 6.93756e-16 0 7.13395e-16 0 7.31262e-16 0 7.4761e-16 0 7.62689e-16 0 7.76497e-16 0 7.89544e-16 0 8.01829e-16 0 8.1335e-16 0 8.24363e-16 0 8.34868e-16 0 8.44606e-16 0 8.54091e-16 0 8.63065e-16 0
