# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0210028 84550.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 6.01376e-13 6.01371e-13 5.21439e-18 8.67076e-06 8.9848e-05 1.06607e-11 0 3.07786e-11 0 7.84084e-11 0 1.28967e-10 0 1.80102e-10 0 2.30184e-10 0 2.79481e-10 0 3.28113e-10 0 3.75011e-10 0 4.21356e-10 0 4.67214e-10 0 5.11367e-10 0 5.54722e-10 0 5.97391e-10 0 6.39607e-10 0 6.79848e-10 0 7.20286e-10 0 7.60797e-10 0 7.98522e-10 0 8.37326e-10 0 8.74327e-10 0
100.767 5.59285e-13 5.59281e-13 4.27764e-18 7.64841e-06 8.30558e-05 1.19941e-11 0 3.28851e-11 0 8.00537e-11 0 1.2854e-10 0 1.76638e-10 0 2.2311e-10 0 2.68384e-10 0 3.12679e-10 0 3.55104e-10 0 3.96785e-10 0 4.37818e-10 0 4.77151e-10 0 5.15621e-10 0 5.53348e-10 0 5.90554e-10 0 6.25914e-10 0 6.61354e-10 0 6.96766e-10 0 7.29667e-10 0 7.63437e-10 0 7.95573e-10 0
105.939 5.1605e-13 5.16046e-13 3.50981e-18 6.8013e-06 7.73734e-05 1.31037e-11 0 3.4206e-11 0 7.97527e-11 0 1.25163e-10 0 1.6939e-10 0 2.11577e-10 0 2.52278e-10 0 2.91789e-10 0 3.29388e-10 0 3.66127e-10 0 4.02122e-10 0 4.36481e-10 0 4.69961e-10 0 5.02686e-10 0 5.3486e-10 0 5.65355e-10 0 5.9584e-10 0 6.26231e-10 0 6.54404e-10 0 6.83264e-10 0 7.10675e-10 0
111.377 4.80481e-13 4.80478e-13 2.87858e-18 5.99104e-06 7.14487e-05 1.41539e-11 0 3.52635e-11 0 7.89181e-11 0 1.21198e-10 0 1.61666e-10 0 1.99802e-10 0 2.36259e-10 0 2.7139e-10 0 3.04618e-10 0 3.36919e-10 0 3.68425e-10 0 3.9838e-10 0 4.27469e-10 0 4.55811e-10 0 4.83597e-10 0 5.09866e-10 0 5.36064e-10 0 5.62122e-10 0 5.8623e-10 0 6.10879e-10 0 6.34249e-10 0
117.094 4.45552e-13 4.4555e-13 2.36129e-18 5.29969e-06 6.62387e-05 1.49337e-11 0 3.55936e-11 0 7.66197e-11 0 1.15274e-10 0 1.5167e-10 0 1.85579e-10 0 2.17716e-10 0 2.4847e-10 0 2.77392e-10 0 3.05372e-10 0 3.32548e-10 0 3.58292e-10 0 3.83209e-10 0 4.07416e-10 0 4.31085e-10 0 4.53406e-10 0 4.75619e-10 0 4.97667e-10 0 5.18026e-10 0 5.38806e-10 0 5.58475e-10 0
123.105 4.11874e-13 4.11872e-13 1.93658e-18 4.70187e-06 6.16005e-05 1.54204e-11 0 3.5239e-11 0 7.31104e-11 0 1.07874e-10 0 1.40103e-10 0 1.69808e-10 0 1.97732e-10 0 2.24281e-10 0 2.49117e-10 0 2.73034e-10 0 2.96172e-10 0 3.18015e-10 0 3.39092e-10 0 3.59512e-10 0 3.79429e-10 0 3.9817e-10 0 4.1678e-10 0 4.35218e-10 0 4.52212e-10 0 4.69529e-10 0 4.85895e-10 0
129.424 3.83057e-13 3.83056e-13 1.58783e-18 4.14515e-06 5.69482e-05 1.57416e-11 0 3.45646e-11 0 6.92479e-11 0 1.00309e-10 0 1.28688e-10 0 1.5458e-10 0 1.78736e-10 0 2.01562e-10 0 2.22808e-10 0 2.43182e-10 0 2.62819e-10 0 2.81297e-10 0 2.99077e-10 0 3.16259e-10 0 3.32978e-10 0 3.48677e-10 0 3.64236e-10 0 3.79623e-10 0 3.93783e-10 0 4.08189e-10 0 4.21784e-10 0
136.067 3.53682e-13 3.53681e-13 1.3019e-18 3.68099e-06 5.30282e-05 1.56903e-11 0 3.31708e-11 0 6.4291e-11 0 9.15185e-11 0 1.16055e-10 0 1.38231e-10 0 1.58771e-10 0 1.78071e-10 0 1.9595e-10 0 2.13027e-10 0 2.29431e-10 0 2.44819e-10 0 2.59587e-10 0 2.73824e-10 0 2.87648e-10 0 3.00602e-10 0 3.13419e-10 0 3.26072e-10 0 3.37698e-10 0 3.4951e-10 0 3.60642e-10 0
143.051 3.2734e-13 3.27339e-13 1.06755e-18 3.2613e-06 4.92597e-05 1.5431e-11 0 3.14712e-11 0 5.91143e-11 0 8.27734e-11 0 1.03821e-10 0 1.22675e-10 0 1.40021e-10 0 1.56233e-10 0 1.71186e-10 0 1.85416e-10 0 1.99041e-10 0 2.11787e-10 0 2.23988e-10 0 2.35725e-10 0 2.47098e-10 0 2.57736e-10 0 2.68244e-10 0 2.78602e-10 0 2.88105e-10 0 2.97747e-10 0 3.06824e-10 0
150.394 3.03662e-13 3.03661e-13 8.75433e-19 2.88292e-06 4.56525e-05 1.49851e-11 0 2.95388e-11 0 5.38628e-11 0 7.42545e-11 0 9.21773e-11 0 1.08098e-10 0 1.22655e-10 0 1.36193e-10 0 1.48628e-10 0 1.60421e-10 0 1.71679e-10 0 1.82183e-10 0 1.92216e-10 0 2.01847e-10 0 2.11161e-10 0 2.1986e-10 0 2.28438e-10 0 2.36881e-10 0 2.44618e-10 0 2.52459e-10 0 2.5983e-10 0
158.114 2.80531e-13 2.80531e-13 7.17855e-19 2.55891e-06 4.2485e-05 1.42877e-11 0 2.72702e-11 0 4.83511e-11 0 6.5683e-11 0 8.07451e-11 0 9.40209e-11 0 1.06089e-10 0 1.1726e-10 0 1.27482e-10 0 1.37146e-10 0 1.46346e-10 0 1.54908e-10 0 1.63069e-10 0 1.70888e-10 0 1.78438e-10 0 1.85476e-10 0 1.92408e-10 0 1.99222e-10 0 2.05458e-10 0 2.1177e-10 0 2.17698e-10 0
166.23 2.58307e-13 2.58307e-13 5.88536e-19 2.27843e-06 3.96703e-05 1.33963e-11 0 2.48003e-11 0 4.28223e-11 0 5.7371e-11 0 6.98812e-11 0 8.0828e-11 0 9.07253e-11 0 9.98472e-11 0 1.08165e-10 0 1.16005e-10 0 1.2345e-10 0 1.30363e-10 0 1.36939e-10 0 1.43229e-10 0 1.49291e-10 0 1.54936e-10 0 1.60488e-10 0 1.65938e-10 0 1.7092e-10 0 1.75958e-10 0 1.80685e-10 0
174.763 2.37741e-13 2.3774e-13 4.82247e-19 2.02846e-06 3.70651e-05 1.23963e-11 0 2.22959e-11 0 3.75471e-11 0 4.965e-11 0 5.9955e-11 0 6.89114e-11 0 7.69684e-11 0 8.43645e-11 0 9.10868e-11 0 9.74056e-11 0 1.03391e-10 0 1.08938e-10 0 1.14205e-10 0 1.19234e-10 0 1.24074e-10 0 1.28575e-10 0 1.32996e-10 0 1.37331e-10 0 1.4129e-10 0 1.4529e-10 0 1.49039e-10 0
183.733 2.21951e-13 2.21951e-13 3.9528e-19 1.78093e-06 3.41408e-05 1.14961e-11 0 2.01204e-11 0 3.30932e-11 0 4.32248e-11 0 5.17724e-11 0 5.91548e-11 0 6.5765e-11 0 7.18105e-11 0 7.72886e-11 0 8.24248e-11 0 8.72792e-11 0 9.17696e-11 0 9.60259e-11 0 1.00084e-10 0 1.03984e-10 0 1.07607e-10 0 1.11161e-10 0 1.14642e-10 0 1.17819e-10 0 1.21025e-10 0 1.24027e-10 0
193.164 2.03493e-13 2.03493e-13 3.24152e-19 1.59294e-06 3.20132e-05 1.03513e-11 0 1.76561e-11 0 2.84013e-11 0 3.66688e-11 0 4.35843e-11 0 4.95226e-11 0 5.48166e-11 0 5.96419e-11 0 6.4002e-11 0 6.80804e-11 0 7.19273e-11 0 7.54794e-11 0 7.88411e-11 0 8.20417e-11 0 8.51142e-11 0 8.79643e-11 0 9.07579e-11 0 9.34918e-11 0 9.59839e-11 0 9.84971e-11 0 1.00849e-10 0
203.079 1.8707e-13 1.8707e-13 2.65607e-19 1.41983e-06 2.99478e-05 9.24546e-12 0 1.5391e-11 0 2.42445e-11 0 3.09623e-11 0 3.65373e-11 0 4.12986e-11 0 4.55265e-11 0 4.93678e-11 0 5.28299e-11 0 5.60613e-11 0 5.91035e-11 0 6.1908e-11 0 6.45584e-11 0 6.70786e-11 0 6.94951e-11 0 7.17343e-11 0 7.39272e-11 0 7.60711e-11 0 7.80239e-11 0 7.99917e-11 0 8.18323e-11 0
213.503 1.72323e-13 1.72323e-13 2.17664e-19 1.26312e-06 2.79555e-05 8.19087e-12 0 1.33264e-11 0 2.05822e-11 0 2.60171e-11 0 3.04943e-11 0 3.42991e-11 0 3.76651e-11 0 4.07145e-11 0 4.34563e-11 0 4.60103e-11 0 4.84107e-11 0 5.06201e-11 0 5.27054e-11 0 5.4686e-11 0 5.6583e-11 0 5.83392e-11 0 6.00575e-11 0 6.17361e-11 0 6.32639e-11 0 6.48024e-11 0 6.62405e-11 0
224.463 1.59567e-13 1.59566e-13 1.78347e-19 1.1177e-06 2.59622e-05 7.22481e-12 0 1.15034e-11 0 1.744e-11 0 2.18337e-11 0 2.54287e-11 0 2.84698e-11 0 3.11511e-11 0 3.35735e-11 0 3.57469e-11 0 3.77677e-11 0 3.96639e-11 0 4.14069e-11 0 4.305e-11 0 4.46088e-11 0 4.61004e-11 0 4.74801e-11 0 4.8829e-11 0 5.01457e-11 0 5.13433e-11 0 5.25486e-11 0 5.36745e-11 0
235.984 1.47439e-13 1.47439e-13 1.46141e-19 9.91198e-07 2.41607e-05 6.30184e-12 0 9.83173e-12 0 1.46479e-11 0 1.81729e-11 0 2.10391e-11 0 2.34534e-11 0 2.55754e-11 0 2.74878e-11 0 2.92001e-11 0 3.07895e-11 0 3.22788e-11 0 3.36461e-11 0 3.49335e-11 0 3.61537e-11 0 3.73202e-11 0 3.83984e-11 0 3.94517e-11 0 4.04791e-11 0 4.14131e-11 0 4.23524e-11 0 4.32295e-11 0
248.097 1.36584e-13 1.36584e-13 1.19779e-19 8.76961e-07 2.24306e-05 5.46416e-12 0 8.36319e-12 0 1.22574e-11 0 1.50784e-11 0 1.73589e-11 0 1.92725e-11 0 2.09494e-11 0 2.24574e-11 0 2.3805e-11 0 2.50541e-11 0 2.62228e-11 0 2.72945e-11 0 2.83027e-11 0 2.92573e-11 0 3.01693e-11 0 3.10115e-11 0 3.18337e-11 0 3.26352e-11 0 3.33634e-11 0 3.40954e-11 0 3.47786e-11 0
260.832 1.25623e-13 1.25623e-13 9.81213e-20 7.81079e-07 2.09635e-05 4.66635e-12 0 7.01463e-12 0 1.01238e-11 0 1.23548e-11 0 1.41488e-11 0 1.56487e-11 0 1.69597e-11 0 1.81361e-11 0 1.91857e-11 0 2.01571e-11 0 2.10649e-11 0 2.18965e-11 0 2.26781e-11 0 2.34175e-11 0 2.41234e-11 0 2.47748e-11 0 2.54104e-11 0 2.60296e-11 0 2.65919e-11 0 2.71569e-11 0 2.76839e-11 0
274.221 1.16438e-13 1.16438e-13 8.03947e-20 6.90453e-07 1.94495e-05 3.98574e-12 0 5.89097e-12 0 8.38004e-12 0 1.01505e-11 0 1.15672e-11 0 1.27478e-11 0 1.37772e-11 0 1.46991e-11 0 1.55204e-11 0 1.62795e-11 0 1.69882e-11 0 1.76367e-11 0 1.82456e-11 0 1.88214e-11 0 1.93706e-11 0 1.98771e-11 0 2.0371e-11 0 2.0852e-11 0 2.12885e-11 0 2.17269e-11 0 2.21357e-11 0
288.297 1.07955e-13 1.07955e-13 6.58711e-20 6.1017e-07 1.80406e-05 3.38131e-12 0 4.91877e-12 0 6.90276e-12 0 8.30263e-12 0 9.41777e-12 0 1.03442e-11 0 1.11502e-11 0 1.18709e-11 0 1.25119e-11 0 1.31037e-11 0 1.36556e-11 0 1.41602e-11 0 1.46337e-11 0 1.5081e-11 0 1.55075e-11 0 1.59006e-11 0 1.62837e-11 0 1.66566e-11 0 1.69949e-11 0 1.73345e-11 0 1.7651e-11 0
303.095 9.99533e-14 9.99533e-14 5.39638e-20 5.3989e-07 1.67538e-05 2.84555e-12 0 4.07805e-12 0 5.65053e-12 0 6.75184e-12 0 7.62554e-12 0 8.3494e-12 0 8.97787e-12 0 9.53886e-12 0 1.00372e-11 0 1.04969e-11 0 1.09251e-11 0 1.13163e-11 0 1.16831e-11 0 1.20295e-11 0 1.23595e-11 0 1.26635e-11 0 1.29596e-11 0 1.32478e-11 0 1.35091e-11 0 1.37713e-11 0 1.40156e-11 0
318.653 9.28473e-14 9.28472e-14 4.42182e-20 4.76246e-07 1.55147e-05 2.38751e-12 0 3.37399e-12 0 4.61949e-12 0 5.48586e-12 0 6.17058e-12 0 6.73644e-12 0 7.22682e-12 0 7.66391e-12 0 8.05176e-12 0 8.40908e-12 0 8.74172e-12 0 9.04539e-12 0 9.32994e-12 0 9.59844e-12 0 9.85412e-12 0 1.00896e-11 0 1.03189e-11 0 1.05419e-11 0 1.0744e-11 0 1.09468e-11 0 1.11357e-11 0
335.009 8.5342e-14 8.5342e-14 3.62363e-20 4.24601e-07 1.45129e-05 1.97057e-12 0 2.74838e-12 0 3.72102e-12 0 4.39337e-12 0 4.92291e-12 0 5.35952e-12 0 5.73725e-12 0 6.07348e-12 0 6.3715e-12 0 6.64583e-12 0 6.90101e-12 0 7.13381e-12 0 7.35181e-12 0 7.55742e-12 0 7.75312e-12 0 7.93326e-12 0 8.10861e-12 0 8.27909e-12 0 8.43356e-12 0 8.58849e-12 0 8.73276e-12 0
352.205 7.84036e-14 7.84036e-14 2.96819e-20 3.78579e-07 1.35746e-05 1.61666e-12 0 2.22712e-12 0 2.98378e-12 0 3.50384e-12 0 3.91215e-12 0 4.24809e-12 0 4.53827e-12 0 4.79626e-12 0 5.02471e-12 0 5.23482e-12 0 5.43013e-12 0 5.6082e-12 0 5.77486e-12 0 5.93197e-12 0 6.08144e-12 0 6.21898e-12 0 6.35282e-12 0 6.48288e-12 0 6.60071e-12 0 6.71885e-12 0 6.82884e-12 0
370.284 7.17636e-14 7.17635e-14 2.43133e-20 3.38797e-07 1.27364e-05 1.31459e-12 0 1.79014e-12 0 2.37483e-12 0 2.77459e-12 0 3.08754e-12 0 3.34453e-12 0 3.5662e-12 0 3.76306e-12 0 3.93722e-12 0 4.09728e-12 0 4.24597e-12 0 4.38146e-12 0 4.50821e-12 0 4.62764e-12 0 4.74122e-12 0 4.8457e-12 0 4.94733e-12 0 5.04607e-12 0 5.13549e-12 0 5.22513e-12 0 5.30856e-12 0
389.291 6.66294e-14 6.66293e-14 1.99013e-20 2.98687e-07 1.17723e-05 1.07906e-12 0 1.45354e-12 0 1.91056e-12 0 2.22153e-12 0 2.46434e-12 0 2.66337e-12 0 2.83483e-12 0 2.98695e-12 0 3.12142e-12 0 3.24491e-12 0 3.35957e-12 0 3.46399e-12 0 3.56163e-12 0 3.6536e-12 0 3.74103e-12 0 3.82143e-12 0 3.89962e-12 0 3.97556e-12 0 4.04432e-12 0 4.11323e-12 0 4.17735e-12 0
409.273 6.28832e-14 6.28832e-14 1.63068e-20 2.59319e-07 1.07506e-05 8.9624e-13 0 1.19505e-12 0 1.55725e-12 0 1.80263e-12 0 1.99375e-12 0 2.15017e-12 0 2.28477e-12 0 2.40406e-12 0 2.50944e-12 0 2.60616e-12 0 2.69591e-12 0 2.77761e-12 0 2.85397e-12 0 2.92588e-12 0 2.99421e-12 0 3.05703e-12 0 3.1181e-12 0 3.1774e-12 0 3.23109e-12 0 3.28488e-12 0 3.33492e-12 0
430.281 5.86139e-14 5.86139e-14 1.33617e-20 2.27961e-07 9.92722e-06 7.3206e-13 0 9.66859e-13 0 1.2497e-12 0 1.44056e-12 0 1.58889e-12 0 1.71011e-12 0 1.8143e-12 0 1.90657e-12 0 1.98802e-12 0 2.06274e-12 0 2.13204e-12 0 2.19509e-12 0 2.25401e-12 0 2.30947e-12 0 2.36216e-12 0 2.41058e-12 0 2.45765e-12 0 2.50334e-12 0 2.5447e-12 0 2.58613e-12 0 2.62466e-12 0
452.368 5.43445e-14 5.43445e-14 1.09495e-20 2.01483e-07 9.21369e-06 5.924e-13 0 7.75433e-13 0 9.94671e-13 0 1.14206e-12 0 1.25639e-12 0 1.3497e-12 0 1.42982e-12 0 1.50072e-12 0 1.56327e-12 0 1.62062e-12 0 1.67378e-12 0 1.72214e-12 0 1.76731e-12 0 1.80981e-12 0 1.85018e-12 0 1.88728e-12 0 1.92332e-12 0 1.95831e-12 0 1.98997e-12 0 2.02168e-12 0 2.05117e-12 0
475.588 5.00374e-14 5.00373e-14 8.9715e-21 1.79296e-07 8.60383e-06 4.74281e-13 0 6.1563e-13 0 7.84063e-13 0 8.96925e-13 0 9.84308e-13 0 1.05554e-12 0 1.11665e-12 0 1.17069e-12 0 1.21834e-12 0 1.262e-12 0 1.30247e-12 0 1.33926e-12 0 1.37362e-12 0 1.40594e-12 0 1.43663e-12 0 1.46482e-12 0 1.49221e-12 0 1.51879e-12 0 1.54284e-12 0 1.56693e-12 0 1.58932e-12 0
500 4.60073e-14 4.60073e-14 7.34913e-21 1.59738e-07 8.04045e-06 3.7785e-13 0 4.86613e-13 0 6.15607e-13 0 7.01779e-13 0 7.68388e-13 0 8.22623e-13 0 8.69117e-13 0 9.10206e-13 0 9.46416e-13 0 9.79585e-13 0 1.01031e-12 0 1.03824e-12 0 1.06431e-12 0 1.08884e-12 0 1.11212e-12 0 1.1335e-12 0 1.15427e-12 0 1.17442e-12 0 1.19265e-12 0 1.21091e-12 0 1.22788e-12 0
525.665 4.24206e-14 4.24206e-14 6.01914e-21 1.41892e-07 7.49116e-06 3.00874e-13 0 3.84629e-13 0 4.83536e-13 0 5.49428e-13 0 6.00284e-13 0 6.41651e-13 0 6.77087e-13 0 7.08386e-13 0 7.35956e-13 0 7.61201e-13 0 7.84579e-13 0 8.05824e-13 0 8.25651e-13 0 8.44294e-13 0 8.6199e-13 0 8.78239e-13 0 8.94021e-13 0 9.09333e-13 0 9.23181e-13 0 9.37046e-13 0 9.49935e-13 0
552.648 3.91767e-14 3.91767e-14 4.9296e-21 1.2583e-07 6.96775e-06 2.39223e-13 0 3.03706e-13 0 3.79555e-13 0 4.29959e-13 0 4.68808e-13 0 5.0038e-13 0 5.27407e-13 0 5.51267e-13 0 5.72275e-13 0 5.91505e-13 0 6.09307e-13 0 6.25481e-13 0 6.40572e-13 0 6.54759e-13 0 6.68222e-13 0 6.80584e-13 0 6.92587e-13 0 7.04232e-13 0 7.14762e-13 0 7.25303e-13 0 7.35102e-13 0
581.015 3.63183e-14 3.63183e-14 4.03716e-21 1.1116e-07 6.45883e-06 1.90374e-13 0 2.40123e-13 0 2.98434e-13 0 3.37094e-13 0 3.66854e-13 0 3.9102e-13 0 4.11696e-13 0 4.29939e-13 0 4.45996e-13 0 4.60689e-13 0 4.74287e-13 0 4.86639e-13 0 4.98161e-13 0 5.08991e-13 0 5.19268e-13 0 5.28701e-13 0 5.37861e-13 0 5.46744e-13 0 5.54777e-13 0 5.62818e-13 0 5.70292e-13 0
610.839 3.37132e-14 3.37132e-14 3.3064e-21 9.80742e-08 5.98149e-06 1.51287e-13 0 1.89662e-13 0 2.34494e-13 0 2.64157e-13 0 2.86965e-13 0 3.05472e-13 0 3.21297e-13 0 3.35254e-13 0 3.47535e-13 0 3.58769e-13 0 3.69163e-13 0 3.78603e-13 0 3.87407e-13 0 3.95681e-13 0 4.03531e-13 0 4.10736e-13 0 4.1773e-13 0 4.24514e-13 0 4.30647e-13 0 4.36786e-13 0 4.42491e-13 0
642.193 3.1343e-14 3.1343e-14 2.70795e-21 8.63974e-08 5.53255e-06 1.20102e-13 0 1.49707e-13 0 1.84191e-13 0 2.06965e-13 0 2.24457e-13 0 2.38642e-13 0 2.50764e-13 0 2.61452e-13 0 2.70853e-13 0 2.79451e-13 0 2.87404e-13 0 2.94626e-13 0 3.0136e-13 0 3.07687e-13 0 3.13689e-13 0 3.19198e-13 0 3.24545e-13 0 3.2973e-13 0 3.34418e-13 0 3.3911e-13 0 3.4347e-13 0
675.157 2.91613e-14 2.91613e-14 2.2179e-21 7.60562e-08 5.11536e-06 9.51878e-14 0 1.18015e-13 0 1.44533e-13 0 1.62016e-13 0 1.75432e-13 0 1.86304e-13 0 1.95592e-13 0 2.03778e-13 0 2.10976e-13 0 2.17557e-13 0 2.23644e-13 0 2.29169e-13 0 2.34322e-13 0 2.39162e-13 0 2.43753e-13 0 2.47966e-13 0 2.52055e-13 0 2.5602e-13 0 2.59604e-13 0 2.63191e-13 0 2.66524e-13 0
709.813 2.71075e-14 2.71075e-14 1.81682e-21 6.70227e-08 4.7348e-06 7.52057e-14 0 9.2771e-14 0 1.13127e-13 0 1.26526e-13 0 1.36801e-13 0 1.45122e-13 0 1.52227e-13 0 1.58487e-13 0 1.63991e-13 0 1.69022e-13 0 1.73674e-13 0 1.77897e-13 0 1.81833e-13 0 1.85531e-13 0 1.89038e-13 0 1.92256e-13 0 1.95379e-13 0 1.98407e-13 0 2.01144e-13 0 2.03883e-13 0 2.06428e-13 0
746.248 2.50981e-14 2.50981e-14 1.48832e-21 5.93002e-08 4.39793e-06 5.90563e-14 0 7.25048e-14 0 8.80556e-14 0 9.82772e-14 0 1.06109e-13 0 1.12449e-13 0 1.1786e-13 0 1.22627e-13 0 1.26816e-13 0 1.30645e-13 0 1.34185e-13 0 1.37398e-13 0 1.40392e-13 0 1.43205e-13 0 1.45872e-13 0 1.4832e-13 0 1.50694e-13 0 1.52997e-13 0 1.55078e-13 0 1.5716e-13 0 1.59094e-13 0
784.553 2.32162e-14 2.32162e-14 1.21915e-21 5.2513e-08 4.08809e-06 4.624e-14 0 5.65172e-14 0 6.83773e-14 0 7.61629e-14 0 8.2124e-14 0 8.69473e-14 0 9.10631e-14 0 9.46873e-14 0 9.7872e-14 0 1.00782e-13 0 1.03472e-13 0 1.05914e-13 0 1.08189e-13 0 1.10326e-13 0 1.12352e-13 0 1.1421e-13 0 1.16014e-13 0 1.17763e-13 0 1.19343e-13 0 1.20924e-13 0 1.22393e-13 0
824.824 2.13997e-14 2.13996e-14 9.98635e-22 4.66659e-08 3.81124e-06 3.60099e-14 0 4.38293e-14 0 5.28364e-14 0 5.87424e-14 0 6.32615e-14 0 6.69165e-14 0 7.00344e-14 0 7.27793e-14 0 7.51908e-14 0 7.73941e-14 0 7.94306e-14 0 8.12783e-14 0 8.30002e-14 0 8.46173e-14 0 8.61504e-14 0 8.75568e-14 0 8.89215e-14 0 9.02443e-14 0 9.14398e-14 0 9.26358e-14 0 9.3747e-14 0
867.163 1.97289e-14 1.97289e-14 8.1791e-22 4.14575e-08 3.55097e-06 2.79991e-14 0 3.39448e-14 0 4.07824e-14 0 4.5261e-14 0 4.8686e-14 0 5.14551e-14 0 5.38166e-14 0 5.58951e-14 0 5.77209e-14 0 5.93888e-14 0 6.09302e-14 0 6.23286e-14 0 6.36316e-14 0 6.48552e-14 0 6.60153e-14 0 6.70793e-14 0 6.81118e-14 0 6.91124e-14 0 7.00167e-14 0 7.09215e-14 0 7.17619e-14 0
911.674 1.81687e-14 1.81687e-14 6.69844e-22 3.6868e-08 3.30975e-06 2.17107e-14 0 2.62236e-14 0 3.14057e-14 0 3.47967e-14 0 3.73886e-14 0 3.94834e-14 0 4.12694e-14 0 4.28411e-14 0 4.42215e-14 0 4.54823e-14 0 4.66475e-14 0 4.77043e-14 0 4.86891e-14 0 4.96137e-14 0 5.04903e-14 0 5.12942e-14 0 5.20743e-14 0 5.28303e-14 0 5.35134e-14 0 5.41969e-14 0 5.48317e-14 0
958.471 1.67766e-14 1.67766e-14 5.48544e-22 3.2697e-08 3.0774e-06 1.68533e-14 0 2.02856e-14 0 2.42214e-14 0 2.67947e-14 0 2.87607e-14 0 3.0349e-14 0 3.1703e-14 0 3.28943e-14 0 3.39404e-14 0 3.48959e-14 0 3.57786e-14 0 3.65793e-14 0 3.73254e-14 0 3.80258e-14 0 3.86897e-14 0 3.92987e-14 0 3.98894e-14 0 4.0462e-14 0 4.09794e-14 0 4.14969e-14 0 4.19777e-14 0
1007.67 1.54996e-14 1.54996e-14 4.49189e-22 2.89806e-08 2.85873e-06 1.30708e-14 0 1.56811e-14 0 1.86707e-14 0 2.06238e-14 0 2.21153e-14 0 2.332e-14 0 2.43467e-14 0 2.52499e-14 0 2.60429e-14 0 2.67671e-14 0 2.74362e-14 0 2.8043e-14 0 2.86084e-14 0 2.91391e-14 0 2.96422e-14 0 3.01036e-14 0 3.05512e-14 0 3.0985e-14 0 3.13769e-14 0 3.1769e-14 0 3.21332e-14 0
1059.39 1.43435e-14 1.43435e-14 3.6783e-22 2.56443e-08 2.65162e-06 1.01399e-14 0 1.21274e-14 0 1.4401e-14 0 1.58853e-14 0 1.70184e-14 0 1.79333e-14 0 1.8713e-14 0 1.93987e-14 0 2.00008e-14 0 2.05505e-14 0 2.10583e-14 0 2.15189e-14 0 2.19479e-14 0 2.23507e-14 0 2.27325e-14 0 2.30826e-14 0 2.34222e-14 0 2.37513e-14 0 2.40487e-14 0 2.43462e-14 0 2.46225e-14 0
1113.77 1.32798e-14 1.32798e-14 3.01212e-22 2.26821e-08 2.45978e-06 7.85972e-15 0 9.37286e-15 0 1.11021e-14 0 1.22304e-14 0 1.30913e-14 0 1.37863e-14 0 1.43785e-14 0 1.48993e-14 0 1.53564e-14 0 1.57738e-14 0 1.61594e-14 0 1.6509e-14 0 1.68347e-14 0 1.71405e-14 0 1.74303e-14 0 1.7696e-14 0 1.79538e-14 0 1.82036e-14 0 1.84292e-14 0 1.8655e-14 0 1.88647e-14 0
1170.94 1.23037e-14 1.23037e-14 2.4665e-22 2.00468e-08 2.2804e-06 6.08921e-15 0 7.24157e-15 0 8.55733e-15 0 9.41524e-15 0 1.00697e-14 0 1.0598e-14 0 1.1048e-14 0 1.14437e-14 0 1.1791e-14 0 1.21081e-14 0 1.2401e-14 0 1.26665e-14 0 1.29139e-14 0 1.31461e-14 0 1.33662e-14 0 1.3568e-14 0 1.37638e-14 0 1.39535e-14 0 1.41249e-14 0 1.42963e-14 0 1.44555e-14 0
1231.05 1.13997e-14 1.13997e-14 2.01965e-22 1.77167e-08 2.11337e-06 4.71223e-15 0 5.5895e-15 0 6.59034e-15 0 7.24257e-15 0 7.73999e-15 0 8.14141e-15 0 8.4833e-15 0 8.78391e-15 0 9.04775e-15 0 9.2886e-15 0 9.51106e-15 0 9.71277e-15 0 9.90065e-15 0 1.0077e-14 0 1.02441e-14 0 1.03974e-14 0 1.0546e-14 0 1.06901e-14 0 1.08202e-14 0 1.09504e-14 0 1.10713e-14 0
1294.24 1.05534e-14 1.05534e-14 1.65382e-22 1.5671e-08 1.95908e-06 3.63966e-15 0 4.30673e-15 0 5.06717e-15 0 5.56251e-15 0 5.94017e-15 0 6.2449e-15 0 6.5044e-15 0 6.73255e-15 0 6.93277e-15 0 7.11555e-15 0 7.28435e-15 0 7.4374e-15 0 7.57995e-15 0 7.71374e-15 0 7.84054e-15 0 7.95681e-15 0 8.06958e-15 0 8.17885e-15 0 8.27757e-15 0 8.37631e-15 0 8.46802e-15 0
