# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00415853 1.02607e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 4.9369e-12 4.93652e-12 3.79688e-16 7.69081e-05 0.00308731 4.89028e-11 0 1.32115e-10 0 3.18604e-10 0 5.08363e-10 0 6.95257e-10 0 8.76341e-10 0 1.0506e-09 0 1.22114e-09 0 1.38522e-09 0 1.54607e-09 0 1.70036e-09 0 1.85226e-09 0 1.99993e-09 0 2.14161e-09 0 2.28404e-09 0 2.42078e-09 0 2.55664e-09 0 2.68483e-09 0 2.81702e-09 0 2.94009e-09 0 3.06648e-09 0
105.939 4.38234e-12 4.38203e-12 3.0995e-16 7.0727e-05 0.00256607 5.33714e-11 0 1.37369e-10 0 3.17383e-10 0 4.9506e-10 0 6.66874e-10 0 8.31216e-10 0 9.87823e-10 0 1.13989e-09 0 1.28523e-09 0 1.42693e-09 0 1.5622e-09 0 1.6948e-09 0 1.82322e-09 0 1.94602e-09 0 2.06907e-09 0 2.18689e-09 0 2.30363e-09 0 2.41352e-09 0 2.52659e-09 0 2.63163e-09 0 2.73929e-09 0
111.377 3.91215e-12 3.9119e-12 2.52991e-16 6.46681e-05 0.00205496 5.72882e-11 0 1.40813e-10 0 3.12367e-10 0 4.76857e-10 0 6.33177e-10 0 7.80883e-10 0 9.20341e-10 0 1.05475e-09 0 1.18243e-09 0 1.30625e-09 0 1.42391e-09 0 1.5388e-09 0 1.64966e-09 0 1.75533e-09 0 1.86091e-09 0 1.96173e-09 0 2.06138e-09 0 2.15497e-09 0 2.25106e-09 0 2.34015e-09 0 2.4313e-09 0
117.094 3.53467e-12 3.53447e-12 2.06587e-16 5.84458e-05 0.00155267 6.09324e-11 0 1.43356e-10 0 3.05952e-10 0 4.57614e-10 0 5.99389e-10 0 7.31812e-10 0 8.5575e-10 0 9.74364e-10 0 1.08638e-09 0 1.19448e-09 0 1.29677e-09 0 1.39626e-09 0 1.49194e-09 0 1.58287e-09 0 1.67347e-09 0 1.75976e-09 0 1.84486e-09 0 1.92461e-09 0 2.00633e-09 0 2.08196e-09 0 2.1592e-09 0
123.105 3.24112e-12 3.24095e-12 1.68833e-16 5.20911e-05 0.00108571 6.44612e-11 0 1.4548e-10 0 2.99299e-10 0 4.39067e-10 0 5.67701e-10 0 6.86545e-10 0 7.96859e-10 0 9.01737e-10 0 1.00024e-09 0 1.09486e-09 0 1.18402e-09 0 1.27044e-09 0 1.35329e-09 0 1.43179e-09 0 1.50982e-09 0 1.58396e-09 0 1.65691e-09 0 1.72514e-09 0 1.79493e-09 0 1.8594e-09 0 1.92515e-09 0
129.424 3.01087e-12 3.01073e-12 1.381e-16 4.58672e-05 0.000666281 6.77784e-11 0 1.47042e-10 0 2.92157e-10 0 4.20784e-10 0 5.37431e-10 0 6.44095e-10 0 7.42335e-10 0 8.35154e-10 0 9.21882e-10 0 1.00482e-09 0 1.08268e-09 0 1.1579e-09 0 1.22979e-09 0 1.29773e-09 0 1.3651e-09 0 1.42896e-09 0 1.49168e-09 0 1.55023e-09 0 1.61e-09 0 1.66514e-09 0 1.72128e-09 0
136.067 2.79476e-12 2.79465e-12 1.13053e-16 4.04519e-05 0.000314224 6.99268e-11 0 1.46118e-10 0 2.80888e-10 0 3.97567e-10 0 5.01916e-10 0 5.96412e-10 0 6.82809e-10 0 7.63962e-10 0 8.39422e-10 0 9.11286e-10 0 9.78511e-10 0 1.04325e-09 0 1.10495e-09 0 1.16313e-09 0 1.22067e-09 0 1.27511e-09 0 1.32847e-09 0 1.3782e-09 0 1.42889e-09 0 1.47557e-09 0 1.52303e-09 0
143.051 2.5378e-12 2.53771e-12 9.26828e-17 3.65209e-05 1.71321e-05 6.9368e-11 0 1.39881e-10 0 2.60607e-10 0 3.62827e-10 0 4.53052e-10 0 5.34015e-10 0 6.0753e-10 0 6.76203e-10 0 7.39769e-10 0 8.00072e-10 0 8.56295e-10 0 9.10278e-10 0 9.61599e-10 0 1.00987e-09 0 1.05752e-09 0 1.10251e-09 0 1.14652e-09 0 1.18748e-09 0 1.22916e-09 0 1.26749e-09 0 1.30641e-09 0
150.394 2.25866e-12 2.25858e-12 7.59612e-17 3.36311e-05 -0.00024711 6.63492e-11 0 1.2935e-10 0 2.33943e-10 0 3.20659e-10 0 3.9626e-10 0 4.63519e-10 0 5.24198e-10 0 5.80588e-10 0 6.32563e-10 0 6.81691e-10 0 7.27352e-10 0 7.71075e-10 0 8.1254e-10 0 8.51455e-10 0 8.89791e-10 0 9.25924e-10 0 9.61217e-10 0 9.94005e-10 0 1.02733e-09 0 1.05793e-09 0 1.08897e-09 0
158.114 1.98655e-12 1.98648e-12 6.21645e-17 3.12928e-05 -0.000433993 6.17465e-11 0 1.16583e-10 0 2.05012e-10 0 2.76886e-10 0 3.38824e-10 0 3.93486e-10 0 4.42502e-10 0 4.87835e-10 0 5.29451e-10 0 5.68655e-10 0 6.04987e-10 0 6.39687e-10 0 6.7252e-10 0 7.03272e-10 0 7.33512e-10 0 7.61964e-10 0 7.89713e-10 0 8.15455e-10 0 8.41581e-10 0 8.65548e-10 0 8.89824e-10 0
166.23 1.74477e-12 1.74472e-12 5.08417e-17 2.91395e-05 -0.000615077 5.65423e-11 0 1.03567e-10 0 1.77345e-10 0 2.36201e-10 0 2.86371e-10 0 3.30315e-10 0 3.69497e-10 0 4.05572e-10 0 4.38567e-10 0 4.69551e-10 0 4.98187e-10 0 5.25472e-10 0 5.51235e-10 0 5.75319e-10 0 5.98961e-10 0 6.21171e-10 0 6.42799e-10 0 6.62838e-10 0 6.83151e-10 0 7.01764e-10 0 7.20596e-10 0
174.763 1.53437e-12 1.53433e-12 4.1598e-17 2.71108e-05 -0.000790235 5.11228e-11 0 9.09875e-11 0 1.51938e-10 0 1.99714e-10 0 2.40025e-10 0 2.75086e-10 0 3.06183e-10 0 3.34693e-10 0 3.60679e-10 0 3.8501e-10 0 4.0744e-10 0 4.28766e-10 0 4.48861e-10 0 4.67614e-10 0 4.85993e-10 0 5.03234e-10 0 5.20002e-10 0 5.35518e-10 0 5.51228e-10 0 5.65608e-10 0 5.80144e-10 0
183.733 1.36608e-12 1.36605e-12 3.40186e-17 2.49023e-05 -0.000899946 4.61803e-11 0 7.99861e-11 0 1.30432e-10 0 1.69328e-10 0 2.01836e-10 0 2.29923e-10 0 2.54713e-10 0 2.77352e-10 0 2.9792e-10 0 3.17126e-10 0 3.34789e-10 0 3.51548e-10 0 3.67312e-10 0 3.81999e-10 0 3.96372e-10 0 4.09837e-10 0 4.22915e-10 0 4.35004e-10 0 4.47231e-10 0 4.58412e-10 0 4.69703e-10 0
193.164 1.21883e-12 1.2188e-12 2.78136e-17 2.28199e-05 -0.00100349 4.12831e-11 0 6.96887e-11 0 1.11121e-10 0 1.42578e-10 0 1.68634e-10 0 1.91011e-10 0 2.10669e-10 0 2.28558e-10 0 2.4476e-10 0 2.59852e-10 0 2.73702e-10 0 2.86818e-10 0 2.99133e-10 0 3.1059e-10 0 3.21787e-10 0 3.32263e-10 0 3.42428e-10 0 3.51812e-10 0 3.61296e-10 0 3.6996e-10 0 3.78702e-10 0
203.079 1.09182e-12 1.0918e-12 2.27453e-17 2.08325e-05 -0.00108831 3.66164e-11 0 6.03271e-11 0 9.41807e-11 0 1.19515e-10 0 1.40326e-10 0 1.58097e-10 0 1.73643e-10 0 1.87741e-10 0 2.00476e-10 0 2.12309e-10 0 2.23147e-10 0 2.33392e-10 0 2.42998e-10 0 2.51921e-10 0 2.60631e-10 0 2.6877e-10 0 2.76659e-10 0 2.83936e-10 0 2.91283e-10 0 2.97989e-10 0 3.04751e-10 0
213.503 9.84943e-13 9.84924e-13 1.86078e-17 1.88923e-05 -0.0011332 3.23414e-11 0 5.20751e-11 0 7.96931e-11 0 1.00084e-10 0 1.16706e-10 0 1.30824e-10 0 1.43127e-10 0 1.54249e-10 0 1.64269e-10 0 1.7356e-10 0 1.82054e-10 0 1.9007e-10 0 1.97575e-10 0 2.04537e-10 0 2.11326e-10 0 2.17663e-10 0 2.23799e-10 0 2.29454e-10 0 2.35158e-10 0 2.40361e-10 0 2.45604e-10 0
224.463 8.8839e-13 8.88374e-13 1.52199e-17 1.7132e-05 -0.00117666 2.826e-11 0 4.45288e-11 0 6.68766e-11 0 8.31704e-11 0 9.63578e-11 0 1.07504e-10 0 1.17181e-10 0 1.25905e-10 0 1.33746e-10 0 1.41001e-10 0 1.47623e-10 0 1.53863e-10 0 1.59697e-10 0 1.65103e-10 0 1.70368e-10 0 1.75278e-10 0 1.80029e-10 0 1.84403e-10 0 1.88812e-10 0 1.92831e-10 0 1.96878e-10 0
235.984 8.01113e-13 8.011e-13 1.24463e-17 1.55362e-05 -0.00121869 2.44421e-11 0 3.77347e-11 0 5.56794e-11 0 6.8611e-11 0 7.90079e-11 0 8.77559e-11 0 9.53253e-11 0 1.02131e-10 0 1.08234e-10 0 1.13871e-10 0 1.19008e-10 0 1.23841e-10 0 1.28355e-10 0 1.32533e-10 0 1.36599e-10 0 1.40387e-10 0 1.44048e-10 0 1.47417e-10 0 1.50811e-10 0 1.53902e-10 0 1.57012e-10 0
248.097 7.22371e-13 7.2236e-13 1.01837e-17 1.40976e-05 -0.00125924 2.09403e-11 0 3.17126e-11 0 4.60215e-11 0 5.62217e-11 0 6.43724e-11 0 7.12018e-11 0 7.70927e-11 0 8.23758e-11 0 8.71044e-11 0 9.14647e-11 0 9.54317e-11 0 9.91603e-11 0 1.02638e-10 0 1.05854e-10 0 1.0898e-10 0 1.11891e-10 0 1.14702e-10 0 1.17287e-10 0 1.19889e-10 0 1.22258e-10 0 1.2464e-10 0
260.832 6.55094e-13 6.55085e-13 8.33282e-18 1.27201e-05 -0.00126382 1.78831e-11 0 2.65965e-11 0 3.79979e-11 0 4.60442e-11 0 5.24374e-11 0 5.77734e-11 0 6.23631e-11 0 6.64699e-11 0 7.01388e-11 0 7.35167e-11 0 7.65858e-11 0 7.94671e-11 0 8.21517e-11 0 8.46321e-11 0 8.70412e-11 0 8.92823e-11 0 9.14454e-11 0 9.34333e-11 0 9.54331e-11 0 9.72526e-11 0 9.90815e-11 0
274.221 5.94325e-13 5.94318e-13 6.81678e-18 1.14698e-05 -0.00126197 1.51509e-11 0 2.21524e-11 0 3.11867e-11 0 3.75035e-11 0 4.24963e-11 0 4.66488e-11 0 5.02109e-11 0 5.33917e-11 0 5.62285e-11 0 5.88366e-11 0 6.12033e-11 0 6.34228e-11 0 6.54888e-11 0 6.73961e-11 0 6.92471e-11 0 7.09679e-11 0 7.26277e-11 0 7.41521e-11 0 7.56849e-11 0 7.70788e-11 0 7.84792e-11 0
288.297 5.38834e-13 5.38828e-13 5.57589e-18 1.03481e-05 -0.00126012 1.27268e-11 0 1.83123e-11 0 2.54269e-11 0 3.0359e-11 0 3.42385e-11 0 3.74545e-11 0 4.02066e-11 0 4.26594e-11 0 4.48435e-11 0 4.68489e-11 0 4.86666e-11 0 5.03696e-11 0 5.19535e-11 0 5.34145e-11 0 5.48315e-11 0 5.61479e-11 0 5.74169e-11 0 5.85818e-11 0 5.97525e-11 0 6.08166e-11 0 6.18853e-11 0
303.095 4.8879e-13 4.88785e-13 4.56391e-18 9.33716e-06 -0.0012529 1.06173e-11 0 1.50486e-11 0 2.06261e-11 0 2.4462e-11 0 2.74659e-11 0 2.99486e-11 0 3.20685e-11 0 3.39545e-11 0 3.56315e-11 0 3.71694e-11 0 3.8562e-11 0 3.98654e-11 0 4.10768e-11 0 4.21934e-11 0 4.32756e-11 0 4.42805e-11 0 4.52486e-11 0 4.61369e-11 0 4.70293e-11 0 4.784e-11 0 4.86539e-11 0
318.653 4.44704e-13 4.44701e-13 3.73476e-18 8.39829e-06 -0.00122561 8.82194e-12 0 1.23282e-11 0 1.6693e-11 0 1.96731e-11 0 2.19973e-11 0 2.39129e-11 0 2.55453e-11 0 2.69952e-11 0 2.82827e-11 0 2.94622e-11 0 3.05292e-11 0 3.15271e-11 0 3.24538e-11 0 3.33075e-11 0 3.41344e-11 0 3.49018e-11 0 3.56408e-11 0 3.63185e-11 0 3.6999e-11 0 3.76171e-11 0 3.82373e-11 0
335.009 4.04263e-13 4.04259e-13 3.05548e-18 7.55815e-06 -0.00119962 7.27625e-12 0 1.00339e-11 0 1.34322e-11 0 1.57369e-11 0 1.75276e-11 0 1.89998e-11 0 2.02519e-11 0 2.13625e-11 0 2.23475e-11 0 2.32489e-11 0 2.40637e-11 0 2.48251e-11 0 2.55318e-11 0 2.61823e-11 0 2.68122e-11 0 2.73964e-11 0 2.79587e-11 0 2.84742e-11 0 2.89917e-11 0 2.94614e-11 0 2.99328e-11 0
352.205 3.67257e-13 3.67255e-13 2.50027e-18 6.80796e-06 -0.0011749 5.96064e-12 0 8.11782e-12 0 1.07514e-11 0 1.25264e-11 0 1.39009e-11 0 1.50283e-11 0 1.59855e-11 0 1.68334e-11 0 1.75846e-11 0 1.82714e-11 0 1.88917e-11 0 1.9471e-11 0 2.00082e-11 0 2.05026e-11 0 2.0981e-11 0 2.14245e-11 0 2.18513e-11 0 2.22424e-11 0 2.26348e-11 0 2.29909e-11 0 2.33481e-11 0
370.284 3.34433e-13 3.34431e-13 2.04658e-18 6.11954e-06 -0.00113482 4.8663e-12 0 6.55032e-12 0 8.58862e-12 0 9.95472e-12 0 1.10092e-11 0 1.18723e-11 0 1.2604e-11 0 1.32513e-11 0 1.38242e-11 0 1.43476e-11 0 1.48199e-11 0 1.52607e-11 0 1.56694e-11 0 1.60452e-11 0 1.64087e-11 0 1.67456e-11 0 1.70696e-11 0 1.73665e-11 0 1.76642e-11 0 1.79344e-11 0 1.82053e-11 0
389.291 3.04404e-13 3.04402e-13 1.6748e-18 5.5019e-06 -0.00109483 3.94958e-12 0 5.25831e-12 0 6.82991e-12 0 7.87778e-12 0 8.68431e-12 0 9.34316e-12 0 9.90091e-12 0 1.03938e-11 0 1.08296e-11 0 1.12274e-11 0 1.15863e-11 0 1.19209e-11 0 1.2231e-11 0 1.25161e-11 0 1.27917e-11 0 1.3047e-11 0 1.32925e-11 0 1.35174e-11 0 1.37428e-11 0 1.39474e-11 0 1.41524e-11 0
409.273 2.76848e-13 2.76846e-13 1.37021e-18 4.94933e-06 -0.00105696 3.18671e-12 0 4.19918e-12 0 5.40626e-12 0 6.20727e-12 0 6.82218e-12 0 7.32361e-12 0 7.74754e-12 0 8.12177e-12 0 8.45242e-12 0 8.75402e-12 0 9.02589e-12 0 9.27935e-12 0 9.51407e-12 0 9.72976e-12 0 9.93821e-12 0 1.01313e-11 0 1.03168e-11 0 1.04867e-11 0 1.06571e-11 0 1.08115e-11 0 1.09663e-11 0
430.281 2.52222e-13 2.52221e-13 1.12161e-18 4.44694e-06 -0.00100879 2.56337e-12 0 3.34533e-12 0 4.27144e-12 0 4.88332e-12 0 5.35193e-12 0 5.73344e-12 0 6.0556e-12 0 6.33973e-12 0 6.59058e-12 0 6.81924e-12 0 7.02525e-12 0 7.21723e-12 0 7.39493e-12 0 7.55816e-12 0 7.71587e-12 0 7.86188e-12 0 8.00219e-12 0 8.13061e-12 0 8.25933e-12 0 8.37605e-12 0 8.49299e-12 0
452.368 2.29732e-13 2.29731e-13 9.18076e-19 3.99629e-06 -0.000960569 2.05226e-12 0 2.65416e-12 0 3.3627e-12 0 3.82898e-12 0 4.1853e-12 0 4.47496e-12 0 4.7193e-12 0 4.93461e-12 0 5.12457e-12 0 5.29764e-12 0 5.45348e-12 0 5.59863e-12 0 5.73295e-12 0 5.85628e-12 0 5.97541e-12 0 6.08567e-12 0 6.19159e-12 0 6.28853e-12 0 6.38566e-12 0 6.47372e-12 0 6.56193e-12 0
475.588 2.09071e-13 2.09071e-13 7.51284e-19 3.59344e-06 -0.000915248 1.6348e-12 0 2.09638e-12 0 2.63674e-12 0 2.99106e-12 0 3.26128e-12 0 3.48065e-12 0 3.66552e-12 0 3.8283e-12 0 3.97183e-12 0 4.10252e-12 0 4.22014e-12 0 4.32966e-12 0 4.43097e-12 0 4.52397e-12 0 4.61377e-12 0 4.69686e-12 0 4.77667e-12 0 4.84969e-12 0 4.92285e-12 0 4.98915e-12 0 5.05557e-12 0
500 1.90129e-13 1.90128e-13 6.14711e-19 3.23313e-06 -0.000872469 1.29618e-12 0 1.64897e-12 0 2.05988e-12 0 2.32843e-12 0 2.53287e-12 0 2.69864e-12 0 2.8382e-12 0 2.96101e-12 0 3.06923e-12 0 3.16772e-12 0 3.25633e-12 0 3.3388e-12 0 3.41507e-12 0 3.48506e-12 0 3.55263e-12 0 3.61513e-12 0 3.67516e-12 0 3.73006e-12 0 3.78506e-12 0 3.83491e-12 0 3.88482e-12 0
525.665 1.73371e-13 1.73371e-13 5.03282e-19 2.90292e-06 -0.000817289 1.02669e-12 0 1.29641e-12 0 1.60912e-12 0 1.81288e-12 0 1.96774e-12 0 2.09316e-12 0 2.19868e-12 0 2.29146e-12 0 2.37318e-12 0 2.44752e-12 0 2.51438e-12 0 2.57659e-12 0 2.6341e-12 0 2.68686e-12 0 2.73779e-12 0 2.78489e-12 0 2.83011e-12 0 2.87147e-12 0 2.9129e-12 0 2.95043e-12 0 2.98801e-12 0
552.648 1.57955e-13 1.57954e-13 4.11939e-19 2.60795e-06 -0.000765755 8.09721e-13 0 1.01531e-12 0 1.25266e-12 0 1.40689e-12 0 1.52392e-12 0 1.61862e-12 0 1.69823e-12 0 1.76819e-12 0 1.82978e-12 0 1.88579e-12 0 1.93614e-12 0 1.98298e-12 0 2.02627e-12 0 2.06597e-12 0 2.10429e-12 0 2.13972e-12 0 2.17373e-12 0 2.20483e-12 0 2.23598e-12 0 2.26419e-12 0 2.29244e-12 0
581.015 1.43785e-13 1.43784e-13 3.37087e-19 2.34439e-06 -0.000717724 6.35984e-13 0 7.92239e-13 0 9.71941e-13 0 1.08842e-12 0 1.17669e-12 0 1.24805e-12 0 1.30799e-12 0 1.36064e-12 0 1.40697e-12 0 1.44909e-12 0 1.48695e-12 0 1.52215e-12 0 1.55467e-12 0 1.5845e-12 0 1.61328e-12 0 1.63989e-12 0 1.66543e-12 0 1.68878e-12 0 1.71215e-12 0 1.73333e-12 0 1.75453e-12 0
610.839 1.30792e-13 1.30792e-13 2.75892e-19 2.1094e-06 -0.000672984 4.97647e-13 0 6.16106e-13 0 7.51863e-13 0 8.39658e-13 0 9.06107e-13 0 9.59779e-13 0 1.00484e-12 0 1.0444e-12 0 1.0792e-12 0 1.11082e-12 0 1.13924e-12 0 1.16565e-12 0 1.19006e-12 0 1.21243e-12 0 1.23401e-12 0 1.25397e-12 0 1.27311e-12 0 1.29062e-12 0 1.30814e-12 0 1.32402e-12 0 1.3399e-12 0
642.193 1.18894e-13 1.18894e-13 2.25863e-19 1.8997e-06 -0.000631289 3.88032e-13 0 4.77627e-13 0 5.7998e-13 0 6.46036e-13 0 6.95974e-13 0 7.3628e-13 0 7.70101e-13 0 7.9978e-13 0 8.25877e-13 0 8.49585e-13 0 8.70883e-13 0 8.90678e-13 0 9.08962e-13 0 9.25724e-13 0 9.41889e-13 0 9.56831e-13 0 9.71168e-13 0 9.84273e-13 0 9.97392e-13 0 1.00927e-12 0 1.02117e-12 0
675.157 1.07995e-13 1.07995e-13 1.84857e-19 1.71171e-06 -0.000592361 3.0152e-13 0 3.69131e-13 0 4.46146e-13 0 4.95755e-13 0 5.33222e-13 0 5.63441e-13 0 5.88785e-13 0 6.11017e-13 0 6.30559e-13 0 6.48307e-13 0 6.64247e-13 0 6.79061e-13 0 6.9274e-13 0 7.05278e-13 0 7.17369e-13 0 7.28544e-13 0 7.39264e-13 0 7.49063e-13 0 7.58871e-13 0 7.67753e-13 0 7.76642e-13 0
709.813 9.81137e-14 9.81135e-14 1.51259e-19 1.54167e-06 -0.00055355 2.3375e-13 0 2.84711e-13 0 3.42606e-13 0 3.79835e-13 0 4.07926e-13 0 4.30569e-13 0 4.4955e-13 0 4.66195e-13 0 4.80821e-13 0 4.94102e-13 0 5.06027e-13 0 5.17107e-13 0 5.27338e-13 0 5.36714e-13 0 5.45753e-13 0 5.54107e-13 0 5.62121e-13 0 5.69445e-13 0 5.76775e-13 0 5.83412e-13 0 5.90054e-13 0
746.248 8.92978e-14 8.92977e-14 1.23833e-19 1.38675e-06 -0.000511431 1.81112e-13 0 2.19544e-13 0 2.63101e-13 0 2.91067e-13 0 3.12151e-13 0 3.29135e-13 0 3.43367e-13 0 3.55843e-13 0 3.66804e-13 0 3.76754e-13 0 3.85686e-13 0 3.93985e-13 0 4.01645e-13 0 4.08665e-13 0 4.15433e-13 0 4.21686e-13 0 4.27684e-13 0 4.33166e-13 0 4.38651e-13 0 4.43618e-13 0 4.48588e-13 0
784.553 8.12121e-14 8.1212e-14 1.01372e-19 1.24824e-06 -0.0004725 1.3991e-13 0 1.68839e-13 0 2.01553e-13 0 2.22529e-13 0 2.38329e-13 0 2.51052e-13 0 2.61709e-13 0 2.71048e-13 0 2.7925e-13 0 2.86695e-13 0 2.93378e-13 0 2.99584e-13 0 3.05314e-13 0 3.10563e-13 0 3.15624e-13 0 3.20299e-13 0 3.24783e-13 0 3.28881e-13 0 3.32981e-13 0 3.36693e-13 0 3.40408e-13 0
824.824 7.37998e-14 7.37997e-14 8.29629e-20 1.12416e-06 -0.000436481 1.07771e-13 0 1.29506e-13 0 1.54038e-13 0 1.69746e-13 0 1.81571e-13 0 1.91088e-13 0 1.99057e-13 0 2.06038e-13 0 2.12169e-13 0 2.17732e-13 0 2.22725e-13 0 2.27362e-13 0 2.31642e-13 0 2.35563e-13 0 2.39342e-13 0 2.42833e-13 0 2.46181e-13 0 2.49241e-13 0 2.52302e-13 0 2.55073e-13 0 2.57846e-13 0
867.163 6.70141e-14 6.70141e-14 6.78891e-20 1.01306e-06 -0.00040315 8.27911e-14 0 9.9094e-14 0 1.17461e-13 0 1.29209e-13 0 1.38047e-13 0 1.45157e-13 0 1.51108e-13 0 1.56321e-13 0 1.60898e-13 0 1.6505e-13 0 1.68776e-13 0 1.72236e-13 0 1.7543e-13 0 1.78355e-13 0 1.81174e-13 0 1.83778e-13 0 1.86275e-13 0 1.88557e-13 0 1.9084e-13 0 1.92907e-13 0 1.94975e-13 0
911.674 6.08201e-14 6.082e-14 5.55861e-20 9.13943e-07 -0.000372339 6.34506e-14 0 7.56622e-14 0 8.93978e-14 0 9.81737e-14 0 1.04772e-13 0 1.10078e-13 0 1.14519e-13 0 1.18407e-13 0 1.21821e-13 0 1.24917e-13 0 1.27695e-13 0 1.30275e-13 0 1.32655e-13 0 1.34836e-13 0 1.36937e-13 0 1.38878e-13 0 1.40739e-13 0 1.42439e-13 0 1.4414e-13 0 1.4568e-13 0 1.47221e-13 0
958.471 5.51581e-14 5.5158e-14 4.54998e-20 8.249e-07 -0.000343777 4.85086e-14 0 5.76417e-14 0 6.78996e-14 0 7.44472e-14 0 7.93678e-14 0 8.33233e-14 0 8.66325e-14 0 8.95299e-14 0 9.20728e-14 0 9.43793e-14 0 9.64485e-14 0 9.83696e-14 0 1.00142e-13 0 1.01766e-13 0 1.0333e-13 0 1.04775e-13 0 1.06161e-13 0 1.07426e-13 0 1.08693e-13 0 1.09839e-13 0 1.10986e-13 0
1007.67 5.0005e-14 5.0005e-14 3.72338e-20 7.446e-07 -0.000316977 3.70117e-14 0 4.38353e-14 0 5.14888e-14 0 5.63699e-14 0 6.00363e-14 0 6.29827e-14 0 6.54471e-14 0 6.76045e-14 0 6.94976e-14 0 7.12145e-14 0 7.27546e-14 0 7.41844e-14 0 7.55034e-14 0 7.67115e-14 0 7.78756e-14 0 7.89507e-14 0 7.99815e-14 0 8.09231e-14 0 8.18652e-14 0 8.27178e-14 0 8.35708e-14 0
1059.39 4.53964e-14 4.53963e-14 3.04772e-20 6.71357e-07 -0.000290603 2.82356e-14 0 3.33375e-14 0 3.90529e-14 0 4.26951e-14 0 4.54297e-14 0 4.76267e-14 0 4.94639e-14 0 5.1072e-14 0 5.24828e-14 0 5.37623e-14 0 5.49098e-14 0 5.59751e-14 0 5.69578e-14 0 5.78578e-14 0 5.87249e-14 0 5.95257e-14 0 6.02935e-14 0 6.09948e-14 0 6.16965e-14 0 6.23315e-14 0 6.29667e-14 0
1113.77 4.11873e-14 4.11873e-14 2.49521e-20 6.05821e-07 -0.000266319 2.14965e-14 0 2.53065e-14 0 2.957e-14 0 3.22851e-14 0 3.43228e-14 0 3.59594e-14 0 3.73278e-14 0 3.85253e-14 0 3.95759e-14 0 4.05285e-14 0 4.13828e-14 0 4.21758e-14 0 4.29073e-14 0 4.35772e-14 0 4.42226e-14 0 4.48186e-14 0 4.539e-14 0 4.59119e-14 0 4.6434e-14 0 4.69066e-14 0 4.73793e-14 0
1170.94 3.7341e-14 3.73409e-14 2.04226e-20 5.46922e-07 -0.000243914 1.63316e-14 0 1.91733e-14 0 2.23501e-14 0 2.43718e-14 0 2.58885e-14 0 2.71065e-14 0 2.81247e-14 0 2.90156e-14 0 2.97971e-14 0 3.05056e-14 0 3.11411e-14 0 3.17308e-14 0 3.22748e-14 0 3.27729e-14 0 3.32528e-14 0 3.3696e-14 0 3.41209e-14 0 3.45089e-14 0 3.48971e-14 0 3.52484e-14 0 3.55998e-14 0
1231.05 3.38339e-14 3.38339e-14 1.67115e-20 4.93929e-07 -0.00022312 1.23846e-14 0 1.45018e-14 0 1.68666e-14 0 1.83706e-14 0 1.94986e-14 0 2.04043e-14 0 2.11612e-14 0 2.18235e-14 0 2.24043e-14 0 2.29309e-14 0 2.34031e-14 0 2.38414e-14 0 2.42456e-14 0 2.46158e-14 0 2.49723e-14 0 2.53016e-14 0 2.56172e-14 0 2.59055e-14 0 2.61939e-14 0 2.64549e-14 0 2.67159e-14 0
1294.24 3.06951e-14 3.06951e-14 1.36823e-20 4.4575e-07 -0.000203861 9.39214e-15 0 1.09709e-14 0 1.27328e-14 0 1.38528e-14 0 1.46926e-14 0 1.53667e-14 0 1.593e-14 0 1.64228e-14 0 1.6855e-14 0 1.72468e-14 0 1.75981e-14 0 1.79241e-14 0 1.82248e-14 0 1.85002e-14 0 1.87654e-14 0 1.90103e-14 0 1.92451e-14 0 1.94595e-14 0 1.9674e-14 0 1.98681e-14 0 2.00622e-14 0
1360.67 2.78368e-14 2.78368e-14 1.12007e-20 4.0237e-07 -0.000186137 7.11196e-15 0 8.2883e-15 0 9.60012e-15 0 1.04336e-14 0 1.10584e-14 0 1.15598e-14 0 1.19788e-14 0 1.23453e-14 0 1.26667e-14 0 1.29581e-14 0 1.32193e-14 0 1.34617e-14 0 1.36853e-14 0 1.38899e-14 0 1.40871e-14 0 1.42692e-14 0 1.44437e-14 0 1.46031e-14 0 1.47625e-14 0 1.49068e-14 0 1.50511e-14 0
