# 5.38285e-07 2 26 : grain size, compostion index, size index
# Heating and cooling timescale: 2421.87 664.856
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 6.91318e-16 6.91318e-16 1.49507e-24 2.16263e-09 3.122e-07 9.43712e-22 1.71361e-16 2.54944e-20 3.55899e-16 4.88848e-19 7.56023e-16 2.35906e-18 1.19159e-15 6.76445e-18 1.65852e-15 1.48426e-17 2.15415e-15 2.76219e-17 2.67657e-15 4.58541e-17 3.22427e-15 7.06351e-17 3.79606e-15 1.02777e-16 4.39089e-15 1.42033e-16 5.0079e-15 1.90692e-16 5.64633e-15 2.47089e-16 6.30552e-15 3.13814e-16 6.98487e-15 3.89521e-16 7.6838e-15 4.75146e-16 8.40184e-15 5.72442e-16 9.13856e-15 6.78922e-16 9.89353e-15 7.96375e-16 1.06663e-14 9.27887e-16 1.14566e-14 1.07018e-15 1.22641e-14
35.2205 6.27997e-16 6.27997e-16 1.22837e-24 1.95601e-09 2.91325e-07 2.98222e-21 2.21273e-16 6.85878e-20 4.58433e-16 1.13854e-18 9.69957e-16 5.08792e-18 1.52373e-15 1.38579e-17 2.11471e-15 2.92626e-17 2.7396e-15 5.28305e-17 3.39602e-15 8.55582e-17 4.08211e-15 1.29046e-16 4.79639e-15 1.8436e-16 5.53755e-15 2.50785e-16 6.30452e-15 3.31891e-16 7.09637e-15 4.24642e-16 7.91226e-15 5.33057e-16 8.75145e-15 6.54712e-16 9.61323e-15 7.9092e-16 1.0497e-14 9.4425e-16 1.14022e-14 1.1106e-15 1.23284e-14 1.29262e-15 1.32749e-14 1.49489e-15 1.42415e-14 1.71217e-15 1.52276e-14
37.0284 5.6948e-16 5.6948e-16 1.00956e-24 1.77278e-09 2.71742e-07 8.74457e-21 2.78156e-16 1.72569e-19 5.74972e-16 2.49743e-18 1.21204e-15 1.03739e-17 1.89817e-15 2.69061e-17 2.6273e-15 5.47794e-17 3.39547e-15 9.60865e-17 4.19981e-15 1.51991e-16 5.03807e-15 2.2469e-16 5.90846e-15 3.1546e-16 6.8094e-15 4.22721e-16 7.73962e-15 5.51832e-16 8.69796e-15 6.97604e-16 9.68343e-15 8.6604e-16 1.06951e-14 1.05307e-15 1.17322e-14 1.26046e-15 1.27939e-14 1.49186e-15 1.38796e-14 1.74084e-15 1.49887e-14 2.01119e-15 1.61205e-14 2.30945e-15 1.72746e-14 2.62766e-15 1.84503e-14
38.9291 5.15259e-16 5.15259e-16 8.30612e-25 1.61203e-09 2.54154e-07 2.38656e-20 3.40655e-16 4.07154e-19 7.02675e-16 5.17163e-18 1.47614e-15 2.00392e-17 2.30516e-15 4.96113e-17 3.18263e-15 9.75601e-17 4.10389e-15 1.66495e-16 5.06559e-15 2.57533e-16 6.06509e-15 3.73518e-16 7.10027e-15 5.15795e-16 8.16931e-15 6.81366e-16 9.27067e-15 8.77976e-16 1.0403e-14 1.09727e-15 1.15652e-14 1.3479e-15 1.27561e-14 1.62341e-15 1.39748e-14 1.92616e-15 1.52204e-14 2.26107e-15 1.64922e-14 2.61862e-15 1.77893e-14 3.00405e-15 1.91111e-14 3.42634e-15 2.0457e-14 3.87395e-15 2.18263e-14
40.9273 4.65076e-16 4.65076e-16 6.8423e-25 1.47122e-09 2.37496e-07 6.08191e-20 4.06861e-16 9.0339e-19 8.37588e-16 1.01356e-17 1.75392e-15 3.67604e-17 2.73162e-15 8.70682e-17 3.76256e-15 1.65658e-16 4.84144e-15 2.75428e-16 5.9644e-15 4.17053e-16 7.12843e-15 5.93999e-16 8.33111e-15 8.07434e-16 9.57035e-15 1.05222e-15 1.08444e-14 1.33916e-15 1.21517e-14 1.65553e-15 1.3491e-14 2.01335e-15 1.4861e-14 2.40296e-15 1.62606e-14 2.82738e-15 1.76888e-14 3.29312e-15 1.91447e-14 3.78663e-15 2.06275e-14 4.31496e-15 2.21364e-14 4.89001e-15 2.36707e-14 5.49579e-15 2.52296e-14
43.0281 4.19527e-16 4.19527e-16 5.62263e-25 1.34023e-09 2.21239e-07 1.45455e-19 4.75292e-16 1.89388e-18 9.76672e-16 1.88826e-17 2.03905e-15 6.43094e-17 3.16774e-15 1.46039e-16 4.35365e-15 2.69267e-16 5.59088e-15 4.36716e-16 6.87509e-15 6.48014e-16 8.20293e-15 9.07152e-16 9.57169e-15 1.21477e-15 1.0979e-14 1.56271e-15 1.2423e-14 1.96558e-15 1.39018e-14 2.40491e-15 1.54141e-14 2.89688e-15 1.69584e-14 3.42773e-15 1.85335e-14 4.00125e-15 2.01384e-14 4.62579e-15 2.17719e-14 5.28287e-15 2.34332e-14 5.9817e-15 2.51214e-14 6.7376e-15 2.68357e-14 7.5292e-15 2.85753e-14
45.2368 3.77548e-16 3.77548e-16 4.61873e-25 1.22335e-09 2.05924e-07 3.269e-19 5.42715e-16 3.75506e-18 1.11331e-15 3.34631e-17 2.31782e-15 1.07348e-16 3.59237e-15 2.34206e-16 4.92702e-15 4.1912e-16 6.31531e-15 6.63897e-16 7.75252e-15 9.66315e-16 9.23496e-15 1.3307e-15 1.07597e-14 1.75672e-15 1.23241e-14 2.23227e-15 1.39261e-14 2.77649e-15 1.55639e-14 3.36377e-15 1.72357e-14 4.01524e-15 1.89401e-14 4.71217e-15 2.06758e-14 5.4592e-15 2.24415e-14 6.26678e-15 2.42361e-14 7.1107e-15 2.60588e-14 8.00262e-15 2.79084e-14 8.96168e-15 2.97841e-14 9.96043e-15 3.16851e-14
47.5588 3.40356e-16 3.40356e-16 3.78968e-25 1.11345e-09 1.91127e-07 6.95242e-19 6.08842e-16 7.08882e-18 1.24697e-15 5.67731e-17 2.58929e-15 1.7205e-16 4.00426e-15 3.61341e-16 5.48119e-15 6.28518e-16 7.01315e-15 9.7348e-16 8.59507e-15 1.39119e-15 1.0223e-14 1.88609e-15 1.18937e-14 2.45638e-15 1.36045e-14 3.08504e-15 1.53531e-14 3.7965e-15 1.71375e-14 4.55664e-15 1.89559e-14 5.39233e-15 2.08068e-14 6.27903e-15 2.26886e-14 7.22238e-15 2.46002e-14 8.23513e-15 2.65404e-14 9.28666e-15 2.8508e-14 1.03914e-14 3.05022e-14 1.15726e-14 3.25218e-14 1.27962e-14 3.45662e-14
50 3.05805e-16 3.05805e-16 3.1115e-25 1.01748e-09 1.78834e-07 1.39604e-18 6.6834e-16 1.27087e-17 1.36679e-15 9.19505e-17 2.83112e-15 2.63971e-16 4.36911e-15 5.34669e-16 5.96955e-15 9.05208e-16 7.62512e-15 1.3724e-15 9.33049e-15 1.92739e-15 1.10815e-14 2.5745e-15 1.28748e-14 3.30997e-15 1.47075e-14 4.11109e-15 1.65772e-14 5.00819e-15 1.84819e-14 5.95762e-15 2.04197e-14 6.99252e-15 2.23889e-14 8.08205e-15 2.4388e-14 9.23297e-15 2.64157e-14 1.04604e-14 2.84709e-14 1.17271e-14 3.05523e-14 1.30503e-14 3.26589e-14 1.44576e-14 3.47898e-14 1.59079e-14 3.69441e-14
52.5665 2.75078e-16 2.75078e-16 2.5513e-25 9.27482e-10 1.65292e-07 2.66567e-18 7.21809e-16 2.1786e-17 1.47408e-15 1.43109e-16 3.04629e-15 3.90219e-16 4.69191e-15 7.63609e-16 6.39931e-15 1.26e-15 8.16091e-15 1.87188e-15 9.97118e-15 2.58562e-15 1.18258e-14 3.40527e-15 1.37214e-14 4.32468e-15 1.56549e-14 5.31486e-15 1.76239e-14 6.41254e-15 1.96262e-14 7.56382e-15 2.166e-14 8.80859e-15 2.37235e-14 1.01094e-14 2.58152e-14 1.14742e-14 2.79338e-14 1.29206e-14 3.0078e-14 1.44046e-14 3.22468e-14 1.59465e-14 3.44389e-14 1.7578e-14 3.66534e-14 1.92513e-14 3.88896e-14
55.2648 2.47263e-16 2.47263e-16 2.09059e-25 8.45493e-10 1.54124e-07 4.84323e-18 7.6625e-16 3.5724e-17 1.56279e-15 2.14061e-16 3.22256e-15 5.55787e-16 4.95411e-15 1.05253e-15 6.74556e-15 1.69479e-15 8.58919e-15 2.46963e-15 1.04794e-14 3.35792e-15 1.24117e-14 4.36333e-15 1.43828e-14 5.47712e-15 1.63894e-14 6.66376e-15 1.84293e-14 7.96667e-15 2.05002e-14 9.32153e-15 2.26002e-14 1.07751e-14 2.47275e-14 1.22834e-14 2.68807e-14 1.38558e-14 2.90585e-14 1.55123e-14 3.12595e-14 1.72025e-14 3.34826e-14 1.89496e-14 3.57269e-14 2.07892e-14 3.79912e-14 2.26674e-14 4.02748e-14
58.1015 2.22155e-16 2.22155e-16 1.71379e-25 7.71438e-10 1.41131e-07 8.39518e-18 8.00451e-16 5.61673e-17 1.63053e-15 3.08388e-16 3.3553e-15 7.64253e-16 5.14893e-15 1.40289e-15 6.9995e-15 2.20701e-15 8.89925e-15 3.15745e-15 1.08425e-14 4.22922e-15 1.2825e-14 5.4257e-15 1.48431e-14 6.73551e-15 1.68939e-14 8.1167e-15 1.89749e-14 9.61947e-15 2.10839e-14 1.11695e-14 2.32191e-14 1.28202e-14 2.53788e-14 1.45216e-14 2.75615e-14 1.62845e-14 2.97659e-14 1.81312e-14 3.19907e-14 2.00054e-14 3.42349e-14 2.19334e-14 3.64975e-14 2.39541e-14 3.87774e-14 2.60082e-14 4.10739e-14
61.0839 1.9961e-16 1.9961e-16 1.40382e-25 7.0328e-10 1.31266e-07 1.39223e-17 8.23989e-16 8.48915e-17 1.67653e-15 4.28911e-16 3.44314e-15 1.01687e-15 5.27464e-15 1.81206e-15 7.15918e-15 2.78834e-15 9.08908e-15 3.92e-15 1.10588e-14 5.17622e-15 1.30639e-14 6.56034e-15 1.51011e-14 8.05855e-15 1.71675e-14 9.62303e-15 1.92605e-14 1.13105e-14 2.13782e-14 1.30376e-14 2.35187e-14 1.48641e-14 2.56803e-14 1.67347e-14 2.78618e-14 1.86616e-14 3.00616e-14 2.06692e-14 3.22789e-14 2.26965e-14 3.45124e-14 2.47724e-14 3.67612e-14 2.69387e-14 3.90244e-14 2.91315e-14 4.13013e-14
64.2193 1.79233e-16 1.79233e-16 1.1494e-25 6.4129e-10 1.19904e-07 2.21209e-17 8.35927e-16 1.23487e-16 1.69895e-15 5.76469e-16 3.48257e-15 1.3103e-15 5.32615e-15 2.27002e-15 7.21806e-15 3.4203e-15 9.15082e-15 4.72914e-15 1.1119e-14 6.16051e-15 1.31184e-14 7.71804e-15 1.51458e-14 9.38593e-15 1.71983e-14 1.11115e-14 1.92737e-14 1.29574e-14 2.13699e-14 1.48327e-14 2.34852e-14 1.68029e-14 2.56181e-14 1.88084e-14 2.77672e-14 2.08628e-14 2.99314e-14 2.29923e-14 3.21096e-14 2.51326e-14 3.43007e-14 2.73144e-14 3.65041e-14 2.95818e-14 3.87187e-14 3.18679e-14 4.09439e-14
67.5157 1.61016e-16 1.61016e-16 9.40925e-26 5.84369e-10 1.10768e-07 3.37832e-17 8.37387e-16 1.73403e-16 1.70012e-15 7.50829e-16 3.47859e-15 1.63955e-15 5.31138e-15 2.76525e-15 7.18725e-15 4.08394e-15 9.09897e-15 5.55813e-15 1.10413e-14 7.14757e-15 1.30104e-14 8.85669e-15 1.5003e-14 1.06683e-14 1.70165e-14 1.2526e-14 1.90487e-14 1.44978e-14 2.10978e-14 1.6487e-14 2.31622e-14 1.85636e-14 2.52404e-14 2.06653e-14 2.73313e-14 2.2807e-14 2.94337e-14 2.50161e-14 3.15467e-14 2.72263e-14 3.36695e-14 2.94701e-14 3.58011e-14 3.17925e-14 3.79409e-14 3.41255e-14 4.00882e-14
70.9813 1.44658e-16 1.44658e-16 7.70391e-26 5.3256e-10 1.0154e-07 4.96664e-17 8.2857e-16 2.35362e-16 1.68052e-15 9.48739e-16 3.43232e-15 1.99422e-15 5.23229e-15 3.2787e-15 7.06966e-15 4.75095e-15 8.93756e-15 6.36939e-15 1.08311e-14 8.09091e-15 1.27465e-14 9.92127e-15 1.46809e-14 1.18426e-14 1.66319e-14 1.37964e-14 1.85974e-14 1.58548e-14 2.05758e-14 1.79174e-14 2.25655e-14 2.00579e-14 2.45655e-14 2.22123e-14 2.65744e-14 2.43967e-14 2.85915e-14 2.66395e-14 3.06158e-14 2.88738e-14 3.26465e-14 3.1133e-14 3.4683e-14 3.34626e-14 3.67247e-14 3.57944e-14 3.8771e-14
74.6248 1.3005e-16 1.3005e-16 6.30404e-26 4.84738e-10 9.39396e-08 7.04646e-17 8.10897e-16 3.09496e-16 1.64305e-15 1.1655e-15 3.34985e-15 2.36259e-15 5.09836e-15 3.79121e-15 6.87838e-15 5.39506e-15 8.68348e-15 7.1302e-15 1.05091e-14 8.95227e-15 1.23518e-14 1.08688e-14 1.42089e-14 1.28622e-14 1.60782e-14 1.4873e-14 1.7958e-14 1.69765e-14 1.98466e-14 1.90711e-14 2.1743e-14 2.12323e-14 2.36458e-14 2.33963e-14 2.55543e-14 2.55801e-14 2.74675e-14 2.78122e-14 2.93848e-14 3.00269e-14 3.13055e-14 3.22578e-14 3.3229e-14 3.455e-14 3.51548e-14 3.68366e-14 3.70825e-14
78.4553 1.16882e-16 1.16882e-16 5.15754e-26 4.41259e-10 8.52655e-08 9.65531e-17 7.84708e-16 3.94524e-16 1.58844e-15 1.39257e-15 3.23277e-15 2.7272e-15 4.91217e-15 4.27646e-15 6.61711e-15 5.98175e-15 8.34166e-15 7.79878e-15 1.00816e-14 9.68364e-15 1.1834e-14 1.16461e-14 1.35963e-14 1.36694e-14 1.53666e-14 1.5695e-14 1.71433e-14 1.77997e-14 1.89253e-14 1.98828e-14 2.07114e-14 2.20206e-14 2.25006e-14 2.41506e-14 2.42922e-14 2.62903e-14 2.60855e-14 2.84684e-14 2.78799e-14 3.0621e-14 2.96749e-14 3.27816e-14 3.147e-14 3.49941e-14 3.32649e-14 3.71941e-14 3.50592e-14
82.4824 1.05086e-16 1.05086e-16 4.22114e-26 4.01683e-10 7.90768e-08 1.28077e-16 7.51853e-16 4.8858e-16 1.52045e-15 1.62159e-15 3.08885e-15 3.07325e-15 4.68568e-15 4.71448e-15 6.30217e-15 6.4874e-15 7.93293e-15 8.34936e-15 9.57423e-15 1.02585e-14 1.12234e-14 1.22271e-14 1.28782e-14 1.42398e-14 1.45372e-14 1.62402e-14 1.61989e-14 1.83056e-14 1.78624e-14 2.03382e-14 1.95267e-14 2.24134e-14 2.11911e-14 2.44712e-14 2.2855e-14 2.65297e-14 2.45178e-14 2.86168e-14 2.61791e-14 3.06718e-14 2.78385e-14 3.27275e-14 2.94958e-14 3.48257e-14 3.11505e-14 3.69058e-14 3.28024e-14
86.7162 9.45513e-17 9.45513e-17 3.45422e-26 3.65328e-10 7.17986e-08 1.64797e-16 7.13964e-16 5.88879e-16 1.4424e-15 1.84334e-15 2.92487e-15 3.38622e-15 4.42931e-15 5.08732e-15 5.94775e-15 6.89238e-15 7.47537e-15 8.7622e-15 9.00893e-15 1.06583e-14 1.05461e-14 1.25956e-14 1.20851e-14 1.45606e-14 1.36247e-14 1.65003e-14 1.51637e-14 1.84909e-14 1.67013e-14 2.04392e-14 1.82369e-14 2.24187e-14 1.97699e-14 2.43729e-14 2.12998e-14 2.63198e-14 2.28263e-14 2.82862e-14 2.4349e-14 3.02158e-14 2.58677e-14 3.21397e-14 2.73822e-14 3.40975e-14 2.88924e-14 3.60327e-14 3.0398e-14
91.1674 8.50866e-17 8.50866e-17 2.8259e-26 3.32121e-10 6.76642e-08 2.05877e-16 6.7196e-16 6.91332e-16 1.35615e-15 2.04684e-15 2.74469e-15 3.65017e-15 4.14899e-15 5.37617e-15 5.56193e-15 7.17679e-15 6.97933e-15 9.01781e-15 8.39844e-15 1.08652e-14 9.81734e-15 1.27363e-14 1.12346e-14 1.46199e-14 1.26493e-14 1.64672e-14 1.40604e-14 1.83521e-14 1.54676e-14 2.01875e-14 1.68701e-14 2.20436e-14 1.82678e-14 2.38683e-14 1.96603e-14 2.56792e-14 2.10474e-14 2.75018e-14 2.24289e-14 2.92842e-14 2.38046e-14 3.1056e-14 2.51745e-14 3.28538e-14 2.65386e-14 3.46261e-14 2.78966e-14
95.847 7.65739e-17 7.65739e-17 2.31146e-26 3.0186e-10 5.6402e-08 2.50052e-16 6.27089e-16 7.91468e-16 1.26423e-15 2.22246e-15 2.55346e-15 3.85319e-15 3.85261e-15 5.56919e-15 5.15546e-15 7.33069e-15 6.45847e-15 9.10951e-15 7.7594e-15 1.08768e-14 9.05675e-15 1.26519e-14 1.03495e-14 1.44263e-14 1.16368e-14 1.61557e-14 1.29183e-14 1.79107e-14 1.41934e-14 1.96113e-14 1.54619e-14 2.13236e-14 1.67237e-14 2.30002e-14 1.79786e-14 2.4658e-14 1.92265e-14 2.63208e-14 2.04674e-14 2.7942e-14 2.17012e-14 2.95488e-14 2.29279e-14 3.11748e-14 2.41477e-14 3.27735e-14 2.53604e-14
100.767 6.89654e-17 6.89654e-17 1.89183e-26 2.74316e-10 5.22728e-08 2.95886e-16 5.80985e-16 8.85334e-16 1.16995e-15 2.36398e-15 2.35791e-15 3.99018e-15 3.5504e-15 5.66476e-15 4.74212e-15 7.3576e-15 5.93019e-15 9.04705e-15 7.11289e-15 1.07098e-14 8.28913e-15 1.23668e-14 9.4582e-15 1.40119e-14 1.06197e-14 1.5606e-14 1.17732e-14 1.72153e-14 1.29186e-14 1.87676e-14 1.40559e-14 2.0324e-14 1.5185e-14 2.18423e-14 1.63059e-14 2.33383e-14 1.74186e-14 2.48341e-14 1.85232e-14 2.62881e-14 1.96198e-14 2.77254e-14 2.07085e-14 2.91759e-14 2.17894e-14 3.05987e-14 2.28626e-14
105.939 6.22317e-17 6.22317e-17 1.5478e-26 2.48715e-10 5.29983e-08 3.41946e-16 5.35256e-16 9.69882e-16 1.07653e-15 2.46871e-15 2.16459e-15 4.06217e-15 3.25228e-15 5.66964e-15 4.33524e-15 7.27113e-15 5.41127e-15 8.85167e-15 6.47913e-15 1.03933e-14 7.53815e-15 1.19182e-14 8.58793e-15 1.34226e-14 9.62833e-15 1.48722e-14 1.06593e-14 1.63286e-14 1.16807e-14 1.77272e-14 1.26929e-14 1.9124e-14 1.36957e-14 2.04817e-14 1.46895e-14 2.18152e-14 1.56743e-14 2.31444e-14 1.66503e-14 2.44329e-14 1.76176e-14 2.57033e-14 1.85766e-14 2.69823e-14 1.95273e-14 2.82339e-14 2.04698e-14
111.377 5.60515e-17 5.60515e-17 1.26609e-26 2.2588e-10 4.43586e-08 3.84979e-16 4.88744e-16 1.03781e-15 9.81665e-16 2.52415e-15 1.96884e-15 4.0541e-15 2.95133e-15 5.56764e-15 3.92567e-15 7.05488e-15 4.89034e-15 8.50719e-15 5.84461e-15 9.91182e-15 6.78817e-15 1.12914e-14 7.72095e-15 1.26441e-14 8.64304e-15 1.39409e-14 9.55457e-15 1.52377e-14 1.04557e-14 1.64779e-14 1.13468e-14 1.7712e-14 1.22279e-14 1.89074e-14 1.30994e-14 2.00779e-14 1.39616e-14 2.12413e-14 1.48145e-14 2.23662e-14 1.56586e-14 2.34724e-14 1.6494e-14 2.45837e-14 1.7321e-14 2.56688e-14 1.81398e-14
117.094 5.04784e-17 5.04784e-17 1.03595e-26 2.05226e-10 4.37661e-08 4.23478e-16 4.43255e-16 1.08773e-15 8.88982e-16 2.53364e-15 1.77805e-15 3.97689e-15 2.65866e-15 5.37843e-15 3.52831e-15 6.73771e-15 4.3861e-15 8.05183e-15 5.23177e-15 9.31263e-15 6.06538e-15 1.05427e-14 6.88712e-15 1.1742e-14 7.69732e-15 1.2886e-14 8.49629e-15 1.4025e-14 9.28438e-15 1.51101e-14 1.00619e-14 1.6186e-14 1.08293e-14 1.72249e-14 1.15869e-14 1.82393e-14 1.23349e-14 1.92448e-14 1.30738e-14 2.02145e-14 1.38037e-14 2.1166e-14 1.4525e-14 2.21198e-14 1.5238e-14 2.30492e-14 1.59429e-14
123.105 4.55163e-17 4.55163e-17 8.47817e-27 1.86267e-10 3.72674e-08 4.56281e-16 3.99988e-16 1.11936e-15 8.00895e-16 2.50241e-15 1.59704e-15 3.84311e-15 2.38156e-15 5.12237e-15 3.15286e-15 6.34777e-15 3.91063e-15 7.52128e-15 4.65505e-15 8.63868e-15 5.38649e-15 9.722e-15 6.10542e-15 1.07725e-14 6.81233e-15 1.17699e-14 7.5077e-15 1.27589e-14 8.19201e-15 1.36976e-14 8.86571e-15 1.46254e-14 9.52922e-15 1.55185e-14 1.0183e-14 1.63881e-14 1.08273e-14 1.7248e-14 1.14627e-14 1.80754e-14 1.20893e-14 1.88854e-14 1.27076e-14 1.96957e-14 1.33179e-14 2.04838e-14 1.39203e-14
129.424 4.11122e-17 4.11122e-17 6.93763e-27 1.68749e-10 3.02529e-08 4.82293e-16 3.59429e-16 1.13263e-15 7.18377e-16 2.43521e-15 1.42777e-15 3.66329e-15 2.12293e-15 4.81572e-15 2.80313e-15 5.90678e-15 3.46862e-15 6.94232e-15 4.11997e-15 7.9213e-15 4.75784e-15 8.86481e-15 5.3829e-15 9.77509e-15 5.99581e-15 1.06356e-14 6.59718e-15 1.14855e-14 7.18757e-15 1.22895e-14 7.76752e-15 1.30816e-14 8.33752e-15 1.38419e-14 8.89804e-15 1.45804e-14 9.44951e-15 1.53089e-14 9.9923e-15 1.60083e-14 1.05268e-14 1.66916e-14 1.10533e-14 1.73739e-14 1.15722e-14 1.80363e-14 1.20837e-14
136.067 3.70344e-17 3.70344e-17 5.67589e-27 1.5326e-10 3.08293e-08 4.9843e-16 3.20318e-16 1.12296e-15 6.38912e-16 2.32668e-15 1.26525e-15 3.43197e-15 1.87535e-15 4.45296e-15 2.46933e-15 5.40893e-15 3.04792e-15 6.30863e-15 3.61205e-15 7.15348e-15 4.1626e-15 7.96316e-15 4.70042e-15 8.74059e-15 5.22629e-15 9.4725e-15 5.7409e-15 1.01928e-14 6.24491e-15 1.08719e-14 6.7389e-15 1.1539e-14 7.2234e-15 1.21778e-14 7.6989e-15 1.27966e-14 8.16586e-15 1.34057e-14 8.62467e-15 1.39893e-14 9.07572e-15 1.45584e-14 9.51936e-15 1.51256e-14 9.95592e-15 1.56754e-14 1.03857e-14
143.051 3.34951e-17 3.34951e-17 4.64506e-27 1.38679e-10 2.33386e-08 5.07517e-16 2.85093e-16 1.09926e-15 5.67371e-16 2.19896e-15 1.11913e-15 3.18375e-15 1.65315e-15 4.08e-15 2.17029e-15 4.91045e-15 2.67174e-15 5.68583e-15 3.1587e-15 6.40932e-15 3.63226e-15 7.09906e-15 4.09339e-15 7.75836e-15 4.54297e-15 8.37664e-15 4.98177e-15 8.98303e-15 5.41047e-15 9.55302e-15 5.82971e-15 1.01114e-14 6.24002e-15 1.06448e-14 6.64192e-15 1.11603e-14 7.03587e-15 1.16667e-14 7.42227e-15 1.21509e-14 7.80151e-15 1.26223e-14 8.17394e-15 1.30913e-14 8.53989e-15 1.35452e-14 8.89963e-15
150.394 3.01716e-17 3.01716e-17 3.80162e-27 1.26e-10 2.95492e-08 5.05545e-16 2.51445e-16 1.05479e-15 4.99154e-16 2.04086e-15 9.80314e-16 2.90321e-15 1.44283e-15 3.67706e-15 1.8882e-15 4.3871e-15 2.31802e-15 5.04509e-15 2.73369e-15 5.65541e-15 3.13645e-15 6.23439e-15 3.52736e-15 6.78548e-15 3.90737e-15 7.30042e-15 4.27726e-15 7.80383e-15 4.63776e-15 8.27568e-15 4.98949e-15 8.73677e-15 5.333e-15 9.17612e-15 5.66882e-15 9.59994e-15 5.99739e-15 1.00154e-14 6.3191e-15 1.0412e-14 6.63433e-15 1.07974e-14 6.94343e-15 1.11803e-14 7.2467e-15 1.15503e-14 7.54442e-15
158.114 2.73643e-17 2.73643e-17 3.1105e-27 1.1367e-10 2.51709e-08 4.98487e-16 2.2222e-16 1.00379e-15 4.39909e-16 1.88182e-15 8.59892e-16 2.63265e-15 1.26065e-15 3.29757e-15 1.64429e-15 3.90203e-15 2.0127e-15 4.45827e-15 2.36747e-15 4.97132e-15 2.70995e-15 5.45579e-15 3.04125e-15 5.9151e-15 3.36235e-15 6.34282e-15 3.67406e-15 6.75972e-15 3.97709e-15 7.14945e-15 4.27209e-15 7.52937e-15 4.55959e-15 7.8906e-15 4.8401e-15 8.23838e-15 5.11404e-15 8.57868e-15 5.38181e-15 8.90295e-15 5.64376e-15 9.21765e-15 5.90023e-15 9.5298e-15 6.15149e-15 9.83101e-15 6.39782e-15
166.23 2.47116e-17 2.47116e-17 2.54461e-27 1.02972e-10 1.57898e-08 4.81576e-16 1.94651e-16 9.37633e-16 3.84143e-16 1.70599e-15 7.47042e-16 2.34927e-15 1.09065e-15 2.91189e-15 1.41755e-15 3.41894e-15 1.72988e-15 3.88247e-15 2.02933e-15 4.30778e-15 2.31731e-15 4.70765e-15 2.59496e-15 5.08536e-15 2.86324e-15 5.43599e-15 3.12298e-15 5.77678e-15 3.37487e-15 6.09457e-15 3.61951e-15 6.40368e-15 3.85744e-15 6.69699e-15 4.08913e-15 6.97886e-15 4.31499e-15 7.2542e-15 4.53538e-15 7.51617e-15 4.75064e-15 7.77003e-15 4.96107e-15 8.02149e-15 5.16695e-15 8.26383e-15 5.3685e-15
174.763 2.22065e-17 2.22065e-17 2.08314e-27 9.38076e-11 2.83345e-08 4.55918e-16 1.68919e-16 8.59793e-16 3.32222e-16 1.52069e-15 6.42493e-16 2.06307e-15 9.33863e-16 2.53192e-15 1.20929e-15 2.95103e-15 1.47105e-15 3.33182e-15 1.72091e-15 3.6795e-15 1.96028e-15 4.00507e-15 2.19027e-15 4.31154e-15 2.41184e-15 4.59519e-15 2.62576e-15 4.87017e-15 2.83271e-15 5.126e-15 3.03326e-15 5.37432e-15 3.22789e-15 5.60951e-15 3.41705e-15 5.83513e-15 3.60112e-15 6.05519e-15 3.78044e-15 6.26425e-15 3.95531e-15 6.46658e-15 4.126e-15 6.66674e-15 4.29276e-15 6.85941e-15 4.45581e-15
183.733 2.01232e-17 2.01232e-17 1.70499e-27 8.47279e-11 1.65432e-08 4.28979e-16 1.47194e-16 7.84893e-16 2.88405e-16 1.35153e-15 5.54423e-16 1.80789e-15 8.02081e-16 2.19808e-15 1.03463e-15 2.54424e-15 1.25446e-15 2.85693e-15 1.46334e-15 3.14114e-15 1.66266e-15 3.40627e-15 1.85354e-15 3.65504e-15 2.03686e-15 3.88466e-15 2.21339e-15 4.10672e-15 2.38373e-15 4.31287e-15 2.54844e-15 4.51259e-15 2.70796e-15 4.70141e-15 2.86271e-15 4.88226e-15 3.01303e-15 5.0584e-15 3.15922e-15 5.22552e-15 3.30156e-15 5.38704e-15 3.44031e-15 5.54665e-15 3.57568e-15 5.70012e-15 3.70786e-15
