# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000179632 2.7951e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 2.449e-10 2.44051e-10 8.49433e-13 0.00346848 0.00147986 1.90142e-10 0 7.99764e-10 0 2.80367e-09 0 5.39533e-09 0 8.34758e-09 0 1.14876e-08 0 1.47831e-08 0 1.81398e-08 0 2.15783e-08 0 2.50729e-08 0 2.85325e-08 0 3.2084e-08 0 3.55705e-08 0 3.90523e-08 0 4.25554e-08 0 4.59824e-08 0 4.9512e-08 0 5.291e-08 0 5.63759e-08 0 5.98203e-08 0 6.31419e-08 0
123.105 2.32717e-10 2.32017e-10 7.00383e-13 0.00300959 0.00134381 2.42558e-10 0 9.51153e-10 0 3.13655e-09 0 5.84659e-09 0 8.85589e-09 0 1.19998e-08 0 1.52547e-08 0 1.85341e-08 0 2.18632e-08 0 2.52208e-08 0 2.85228e-08 0 3.18927e-08 0 3.51838e-08 0 3.84553e-08 0 4.17329e-08 0 4.4927e-08 0 4.82051e-08 0 5.13506e-08 0 5.45493e-08 0 5.77191e-08 0 6.07679e-08 0
129.424 2.21095e-10 2.20519e-10 5.75623e-13 0.00260351 0.0012191 3.01233e-10 0 1.10505e-09 0 3.43819e-09 0 6.21768e-09 0 9.23012e-09 0 1.23242e-08 0 1.54864e-08 0 1.86398e-08 0 2.18138e-08 0 2.49917e-08 0 2.80974e-08 0 3.12496e-08 0 3.43129e-08 0 3.73447e-08 0 4.03701e-08 0 4.33078e-08 0 4.63127e-08 0 4.91872e-08 0 5.21019e-08 0 5.49825e-08 0 5.77462e-08 0
136.067 2.10002e-10 2.09531e-10 4.71754e-13 0.00224642 0.00110508 3.6466e-10 0 1.25555e-09 0 3.69641e-09 0 6.49508e-09 0 9.4592e-09 0 1.2455e-08 0 1.54795e-08 0 1.84662e-08 0 2.14484e-08 0 2.44137e-08 0 2.72946e-08 0 3.02034e-08 0 3.30171e-08 0 3.57904e-08 0 3.85475e-08 0 4.12155e-08 0 4.3936e-08 0 4.65309e-08 0 4.9155e-08 0 5.17419e-08 0 5.42182e-08 0
143.051 1.99416e-10 1.99031e-10 3.85676e-13 0.00193402 0.00100101 4.30836e-10 0 1.39662e-09 0 3.90135e-09 0 6.67044e-09 0 9.53979e-09 0 1.23958e-08 0 1.52461e-08 0 1.80349e-08 0 2.07983e-08 0 2.35284e-08 0 2.61659e-08 0 2.8816e-08 0 3.13682e-08 0 3.3874e-08 0 3.63564e-08 0 3.8751e-08 0 4.11854e-08 0 4.35011e-08 0 4.5837e-08 0 4.81343e-08 0 5.03285e-08 0
150.394 1.89346e-10 1.89031e-10 3.14761e-13 0.00166236 0.00090611 4.97453e-10 0 1.52276e-09 0 4.04668e-09 0 6.74181e-09 0 9.47721e-09 0 1.21608e-08 0 1.48099e-08 0 1.73794e-08 0 1.99073e-08 0 2.23895e-08 0 2.47749e-08 0 2.71607e-08 0 2.94489e-08 0 3.16874e-08 0 3.38976e-08 0 3.60232e-08 0 3.81781e-08 0 4.02228e-08 0 4.22804e-08 0 4.42995e-08 0 4.6224e-08 0
158.114 1.79991e-10 1.79731e-10 2.59722e-13 0.00144297 0.000822949 5.62644e-10 0 1.63103e-09 0 4.13379e-09 0 6.71955e-09 0 9.29291e-09 0 1.17833e-08 0 1.42164e-08 0 1.65572e-08 0 1.88445e-08 0 2.10775e-08 0 2.32129e-08 0 2.53394e-08 0 2.73711e-08 0 2.93519e-08 0 3.13015e-08 0 3.31713e-08 0 3.50619e-08 0 3.68515e-08 0 3.86484e-08 0 4.0408e-08 0 4.20821e-08 0
166.23 1.71051e-10 1.70838e-10 2.13612e-13 0.00124882 0.000746716 6.23184e-10 0 1.71541e-09 0 4.15642e-09 0 6.60052e-09 0 8.98813e-09 0 1.12692e-08 0 1.34762e-08 0 1.55831e-08 0 1.76288e-08 0 1.96152e-08 0 2.15061e-08 0 2.33813e-08 0 2.51665e-08 0 2.69014e-08 0 2.8604e-08 0 3.02326e-08 0 3.18754e-08 0 3.34268e-08 0 3.49815e-08 0 3.65009e-08 0 3.79438e-08 0
174.763 1.62507e-10 1.62332e-10 1.75188e-13 0.00107804 0.000676977 6.76605e-10 0 1.77311e-09 0 4.11671e-09 0 6.39447e-09 0 8.58089e-09 0 1.06445e-08 0 1.26229e-08 0 1.4498e-08 0 1.63078e-08 0 1.80562e-08 0 1.97132e-08 0 2.13504e-08 0 2.29037e-08 0 2.44086e-08 0 2.58817e-08 0 2.72871e-08 0 2.87016e-08 0 3.00347e-08 0 3.13679e-08 0 3.26685e-08 0 3.39016e-08 0
183.733 1.54345e-10 1.54202e-10 1.43302e-13 0.000928449 0.00061327 7.20808e-10 0 1.80279e-09 0 4.01957e-09 0 6.11417e-09 0 8.09177e-09 0 9.93704e-09 0 1.1691e-08 0 1.33421e-08 0 1.49268e-08 0 1.64505e-08 0 1.78888e-08 0 1.93047e-08 0 2.06439e-08 0 2.19377e-08 0 2.32009e-08 0 2.44033e-08 0 2.5611e-08 0 2.67469e-08 0 2.78809e-08 0 2.89853e-08 0 3.00308e-08 0
193.164 1.46562e-10 1.46445e-10 1.16937e-13 0.000797869 0.00055513 7.54238e-10 0 1.80464e-09 0 3.87221e-09 0 5.7744e-09 0 7.54256e-09 0 9.17477e-09 0 1.07138e-08 0 1.21533e-08 0 1.35277e-08 0 1.48434e-08 0 1.60806e-08 0 1.72946e-08 0 1.84393e-08 0 1.95424e-08 0 2.06168e-08 0 2.16375e-08 0 2.26604e-08 0 2.36209e-08 0 2.45782e-08 0 2.5509e-08 0 2.63889e-08 0
203.079 1.39314e-10 1.39217e-10 9.63104e-14 0.00069132 0.000503863 7.7683e-10 0 1.78217e-09 0 3.6875e-09 0 5.39679e-09 0 6.96253e-09 0 8.3934e-09 0 9.73244e-09 0 1.09774e-08 0 1.21604e-08 0 1.3288e-08 0 1.43447e-08 0 1.53783e-08 0 1.63503e-08 0 1.72847e-08 0 1.81928e-08 0 1.90537e-08 0 1.9915e-08 0 2.07224e-08 0 2.15257e-08 0 2.23058e-08 0 2.30422e-08 0
213.503 1.32412e-10 1.32333e-10 7.92651e-14 0.000598625 0.000457272 7.87343e-10 0 1.73569e-09 0 3.46986e-09 0 4.98904e-09 0 6.36163e-09 0 7.60421e-09 0 8.75887e-09 0 9.82648e-09 0 1.08362e-08 0 1.17952e-08 0 1.26907e-08 0 1.35642e-08 0 1.43836e-08 0 1.51694e-08 0 1.59316e-08 0 1.66529e-08 0 1.73733e-08 0 1.80475e-08 0 1.87174e-08 0 1.9367e-08 0 1.99794e-08 0
224.463 1.25815e-10 1.2575e-10 6.50446e-14 0.000516985 0.000414626 7.85761e-10 0 1.66797e-09 0 3.22769e-09 0 4.56381e-09 0 5.75554e-09 0 6.82491e-09 0 7.8121e-09 0 8.72014e-09 0 9.57536e-09 0 1.03846e-08 0 1.11381e-08 0 1.1871e-08 0 1.25569e-08 0 1.32134e-08 0 1.38489e-08 0 1.44492e-08 0 1.50479e-08 0 1.56074e-08 0 1.61626e-08 0 1.67003e-08 0 1.72066e-08 0
235.984 1.19512e-10 1.19459e-10 5.32336e-14 0.000445423 0.000375653 7.72767e-10 0 1.58272e-09 0 2.96992e-09 0 4.13351e-09 0 5.1589e-09 0 6.07149e-09 0 6.90879e-09 0 7.67526e-09 0 8.3943e-09 0 9.07242e-09 0 9.70202e-09 0 1.0313e-08 0 1.08834e-08 0 1.14284e-08 0 1.1955e-08 0 1.24517e-08 0 1.29463e-08 0 1.34078e-08 0 1.38653e-08 0 1.43079e-08 0 1.47242e-08 0
248.097 1.13491e-10 1.13447e-10 4.34652e-14 0.000382984 0.000340106 7.49478e-10 0 1.4839e-09 0 2.70471e-09 0 3.70872e-09 0 4.58358e-09 0 5.35625e-09 0 6.06115e-09 0 6.70353e-09 0 7.30397e-09 0 7.86849e-09 0 8.39125e-09 0 8.89734e-09 0 9.36894e-09 0 9.81866e-09 0 1.02525e-08 0 1.06612e-08 0 1.10675e-08 0 1.14463e-08 0 1.18213e-08 0 1.21837e-08 0 1.25242e-08 0
260.832 1.07848e-10 1.07812e-10 3.57032e-14 0.000331051 0.000308426 7.18074e-10 0 1.3769e-09 0 2.44175e-09 0 3.30147e-09 0 4.04277e-09 0 4.69283e-09 0 5.28276e-09 0 5.81813e-09 0 6.31685e-09 0 6.78441e-09 0 7.21632e-09 0 7.63359e-09 0 8.02169e-09 0 8.39117e-09 0 8.7471e-09 0 9.08187e-09 0 9.41437e-09 0 9.72395e-09 0 1.00301e-08 0 1.03257e-08 0 1.06032e-08 0
274.221 1.02514e-10 1.02484e-10 2.9406e-14 0.00028685 0.000279964 6.79822e-10 0 1.26467e-09 0 2.18543e-09 0 2.91608e-09 0 3.53998e-09 0 4.08347e-09 0 4.57427e-09 0 5.01798e-09 0 5.43003e-09 0 5.8153e-09 0 6.17042e-09 0 6.51281e-09 0 6.83073e-09 0 7.13293e-09 0 7.42366e-09 0 7.69676e-09 0 7.9677e-09 0 8.21969e-09 0 8.46867e-09 0 8.70882e-09 0 8.93412e-09 0
288.297 9.74099e-11 9.73857e-11 2.41468e-14 0.000247888 0.000253896 6.36004e-10 0 1.1498e-09 0 1.93905e-09 0 2.55532e-09 0 3.07681e-09 0 3.52831e-09 0 3.93419e-09 0 4.29983e-09 0 4.6384e-09 0 4.9542e-09 0 5.24468e-09 0 5.52425e-09 0 5.78343e-09 0 6.02944e-09 0 6.26582e-09 0 6.48761e-09 0 6.70742e-09 0 6.91166e-09 0 7.11328e-09 0 7.30759e-09 0 7.48975e-09 0
303.095 9.25278e-11 9.2508e-11 1.97749e-14 0.000213718 0.000230065 5.88349e-10 0 1.03532e-09 0 1.70633e-09 0 2.22248e-09 0 2.65558e-09 0 3.02843e-09 0 3.36221e-09 0 3.66192e-09 0 3.93869e-09 0 4.19628e-09 0 4.43277e-09 0 4.65999e-09 0 4.87033e-09 0 5.06974e-09 0 5.26111e-09 0 5.44048e-09 0 5.61808e-09 0 5.78295e-09 0 5.94559e-09 0 6.1022e-09 0 6.24892e-09 0
318.653 8.78614e-11 8.78453e-11 1.61559e-14 0.000183879 0.000208322 5.38509e-10 0 9.23799e-10 0 1.48996e-09 0 1.91942e-09 0 2.27699e-09 0 2.58321e-09 0 2.85628e-09 0 3.10073e-09 0 3.32593e-09 0 3.53509e-09 0 3.72677e-09 0 3.91067e-09 0 4.08068e-09 0 4.24166e-09 0 4.39598e-09 0 4.5405e-09 0 4.68346e-09 0 4.81607e-09 0 4.94677e-09 0 5.07256e-09 0 5.19032e-09 0
335.009 8.34623e-11 8.3449e-11 1.32368e-14 0.000158596 0.000188775 4.88308e-10 0 8.17828e-10 0 1.29248e-09 0 1.6479e-09 0 1.94169e-09 0 2.19208e-09 0 2.41458e-09 0 2.6132e-09 0 2.79577e-09 0 2.96501e-09 0 3.11987e-09 0 3.26823e-09 0 3.40521e-09 0 3.53477e-09 0 3.65887e-09 0 3.77497e-09 0 3.88973e-09 0 3.9961e-09 0 4.10087e-09 0 4.20163e-09 0 4.29592e-09 0
352.205 7.93324e-11 7.93215e-11 1.09102e-14 0.000137525 0.000171375 4.39018e-10 0 7.18853e-10 0 1.11454e-09 0 1.4073e-09 0 1.64769e-09 0 1.85166e-09 0 2.03232e-09 0 2.19318e-09 0 2.34073e-09 0 2.47728e-09 0 2.60203e-09 0 2.7214e-09 0 2.83149e-09 0 2.93552e-09 0 3.03506e-09 0 3.12812e-09 0 3.22003e-09 0 3.30517e-09 0 3.38898e-09 0 3.46953e-09 0 3.54486e-09 0
370.284 7.53849e-11 7.53759e-11 8.96421e-15 0.000118913 0.000155441 3.91196e-10 0 6.27073e-10 0 9.54927e-10 0 1.19482e-09 0 1.3906e-09 0 1.55604e-09 0 1.70212e-09 0 1.8319e-09 0 1.95072e-09 0 2.06049e-09 0 2.16065e-09 0 2.25638e-09 0 2.34457e-09 0 2.42783e-09 0 2.50744e-09 0 2.58181e-09 0 2.65521e-09 0 2.72316e-09 0 2.79001e-09 0 2.85423e-09 0 2.91426e-09 0
389.291 7.16177e-11 7.16103e-11 7.34415e-15 0.000102547 0.000140869 3.45681e-10 0 5.43146e-10 0 8.13275e-10 0 1.00891e-09 0 1.16768e-09 0 1.30134e-09 0 1.41904e-09 0 1.52338e-09 0 1.61874e-09 0 1.70671e-09 0 1.78688e-09 0 1.86342e-09 0 1.93386e-09 0 2.00032e-09 0 2.06381e-09 0 2.12308e-09 0 2.18154e-09 0 2.23563e-09 0 2.28882e-09 0 2.33989e-09 0 2.38761e-09 0
409.273 6.80236e-11 6.80176e-11 6.00145e-15 8.82261e-05 0.000127566 3.03066e-10 0 4.6732e-10 0 6.88736e-10 0 8.47587e-10 0 9.75836e-10 0 1.08343e-09 0 1.17794e-09 0 1.26155e-09 0 1.33785e-09 0 1.40814e-09 0 1.47213e-09 0 1.53315e-09 0 1.58928e-09 0 1.64218e-09 0 1.69269e-09 0 1.73981e-09 0 1.78626e-09 0 1.82922e-09 0 1.87144e-09 0 1.91197e-09 0 1.94981e-09 0
430.281 6.45981e-11 6.45932e-11 4.90287e-15 7.58981e-05 0.000115507 2.63751e-10 0 3.99578e-10 0 5.80205e-10 0 7.0867e-10 0 8.11895e-10 0 8.98223e-10 0 9.73875e-10 0 1.04069e-09 0 1.10156e-09 0 1.15758e-09 0 1.20852e-09 0 1.25706e-09 0 1.30166e-09 0 1.34368e-09 0 1.38376e-09 0 1.42114e-09 0 1.45798e-09 0 1.49202e-09 0 1.52547e-09 0 1.55755e-09 0 1.58751e-09 0
452.368 6.14042e-11 6.14002e-11 4.04394e-15 6.58577e-05 0.000104877 2.28208e-10 0 3.40044e-10 0 4.86917e-10 0 5.90544e-10 0 6.73448e-10 0 7.42581e-10 0 8.03037e-10 0 8.56339e-10 0 9.04841e-10 0 9.49425e-10 0 9.89928e-10 0 1.02849e-09 0 1.0639e-09 0 1.09724e-09 0 1.12903e-09 0 1.15865e-09 0 1.18783e-09 0 1.21479e-09 0 1.24126e-09 0 1.26665e-09 0 1.29034e-09 0
475.588 5.83473e-11 5.8344e-11 3.32503e-15 5.69869e-05 9.51444e-05 1.96134e-10 0 2.87737e-10 0 4.06659e-10 0 4.89951e-10 0 5.56322e-10 0 6.11521e-10 0 6.59699e-10 0 7.02112e-10 0 7.40659e-10 0 7.76056e-10 0 8.08185e-10 0 8.38753e-10 0 8.66805e-10 0 8.93196e-10 0 9.18349e-10 0 9.4178e-10 0 9.64848e-10 0 9.86152e-10 0 1.00707e-09 0 1.02712e-09 0 1.04582e-09 0
500 5.54277e-11 5.5425e-11 2.72595e-15 4.91803e-05 8.62394e-05 1.6752e-10 0 2.42194e-10 0 3.38117e-10 0 4.04849e-10 0 4.5783e-10 0 5.01788e-10 0 5.40086e-10 0 5.73755e-10 0 6.04321e-10 0 6.32364e-10 0 6.57798e-10 0 6.8198e-10 0 7.04157e-10 0 7.25011e-10 0 7.44878e-10 0 7.63376e-10 0 7.81581e-10 0 7.98388e-10 0 8.14881e-10 0 8.30688e-10 0 8.45433e-10 0
525.665 5.26459e-11 5.26437e-11 2.2289e-15 4.23375e-05 7.81039e-05 1.42258e-10 0 2.02872e-10 0 2.7998e-10 0 3.33292e-10 0 3.75478e-10 0 4.10401e-10 0 4.40779e-10 0 4.67452e-10 0 4.91643e-10 0 5.13818e-10 0 5.33915e-10 0 5.53011e-10 0 5.70516e-10 0 5.86967e-10 0 6.02633e-10 0 6.17215e-10 0 6.31559e-10 0 6.44798e-10 0 6.57787e-10 0 6.70231e-10 0 6.81836e-10 0
552.648 5.00008e-11 4.9999e-11 1.81838e-15 3.63669e-05 7.06902e-05 1.20166e-10 0 1.69177e-10 0 2.30971e-10 0 2.73455e-10 0 3.0697e-10 0 3.34659e-10 0 3.5871e-10 0 3.79803e-10 0 3.98915e-10 0 4.16421e-10 0 4.32277e-10 0 4.47334e-10 0 4.6113e-10 0 4.7409e-10 0 4.86426e-10 0 4.97905e-10 0 5.09193e-10 0 5.19609e-10 0 5.29824e-10 0 5.39609e-10 0 5.48732e-10 0
581.015 4.754e-11 4.75385e-11 1.49914e-15 3.15342e-05 6.41702e-05 1.01115e-10 0 1.4065e-10 0 1.90089e-10 0 2.23904e-10 0 2.50507e-10 0 2.72444e-10 0 2.91474e-10 0 3.08146e-10 0 3.23239e-10 0 3.37055e-10 0 3.49561e-10 0 3.61431e-10 0 3.72302e-10 0 3.8251e-10 0 3.92224e-10 0 4.01259e-10 0 4.10142e-10 0 4.18335e-10 0 4.2637e-10 0 4.34064e-10 0 4.41236e-10 0
610.839 4.51929e-11 4.51917e-11 1.2336e-15 2.72962e-05 5.82261e-05 8.46773e-11 0 1.16461e-10 0 1.55911e-10 0 1.82766e-10 0 2.0384e-10 0 2.21189e-10 0 2.3622e-10 0 2.49377e-10 0 2.61279e-10 0 2.72166e-10 0 2.82016e-10 0 2.91361e-10 0 2.99915e-10 0 3.07946e-10 0 3.15584e-10 0 3.22687e-10 0 3.29669e-10 0 3.36107e-10 0 3.42419e-10 0 3.48463e-10 0 3.54095e-10 0
642.193 4.29492e-11 4.29482e-11 1.01169e-15 2.35555e-05 5.27836e-05 7.05846e-11 0 9.60544e-11 0 1.27452e-10 0 1.48735e-10 0 1.65396e-10 0 1.79092e-10 0 1.90945e-10 0 2.01311e-10 0 2.10682e-10 0 2.19249e-10 0 2.26996e-10 0 2.34343e-10 0 2.41065e-10 0 2.47374e-10 0 2.53374e-10 0 2.58951e-10 0 2.64432e-10 0 2.69484e-10 0 2.74437e-10 0 2.79178e-10 0 2.83596e-10 0
675.157 4.08053e-11 4.08045e-11 8.26988e-16 2.02667e-05 4.78062e-05 5.85819e-11 0 7.89318e-11 0 1.03862e-10 0 1.20694e-10 0 1.33844e-10 0 1.44638e-10 0 1.5397e-10 0 1.62125e-10 0 1.69493e-10 0 1.76225e-10 0 1.8231e-10 0 1.88079e-10 0 1.93355e-10 0 1.98306e-10 0 2.03012e-10 0 2.07386e-10 0 2.11684e-10 0 2.15645e-10 0 2.19527e-10 0 2.23242e-10 0 2.26704e-10 0
709.813 3.87577e-11 3.8757e-11 6.74242e-16 1.73963e-05 4.32656e-05 4.84217e-11 0 6.46367e-11 0 8.43883e-11 0 9.76761e-11 0 1.08037e-10 0 1.16532e-10 0 1.23869e-10 0 1.30276e-10 0 1.36061e-10 0 1.41345e-10 0 1.46119e-10 0 1.50643e-10 0 1.5478e-10 0 1.5866e-10 0 1.62348e-10 0 1.65775e-10 0 1.69141e-10 0 1.72243e-10 0 1.75283e-10 0 1.78191e-10 0 1.80901e-10 0
746.248 3.68403e-11 3.68397e-11 5.54722e-16 1.50575e-05 3.92493e-05 3.99105e-11 0 5.28115e-11 0 6.84447e-11 0 7.89277e-11 0 8.70876e-11 0 9.37697e-11 0 9.95366e-11 0 1.04569e-10 0 1.09111e-10 0 1.13257e-10 0 1.17002e-10 0 1.2055e-10 0 1.23793e-10 0 1.26834e-10 0 1.29724e-10 0 1.32409e-10 0 1.35046e-10 0 1.37475e-10 0 1.39856e-10 0 1.42133e-10 0 1.44254e-10 0
784.553 3.50239e-11 3.50234e-11 4.57616e-16 1.30658e-05 3.56285e-05 3.27909e-11 0 4.30362e-11 0 5.53923e-11 0 6.36533e-11 0 7.00734e-11 0 7.53254e-11 0 7.98545e-11 0 8.38047e-11 0 8.7368e-11 0 9.06196e-11 0 9.35555e-11 0 9.63359e-11 0 9.88772e-11 0 1.0126e-10 0 1.03523e-10 0 1.05626e-10 0 1.0769e-10 0 1.09592e-10 0 1.11455e-10 0 1.13238e-10 0 1.14898e-10 0
824.824 3.32874e-11 3.3287e-11 3.76401e-16 1.13076e-05 3.23146e-05 2.6849e-11 0 3.49677e-11 0 4.47169e-11 0 5.12173e-11 0 5.62619e-11 0 6.03848e-11 0 6.39378e-11 0 6.7035e-11 0 6.98276e-11 0 7.23751e-11 0 7.46744e-11 0 7.68515e-11 0 7.88409e-11 0 8.07055e-11 0 8.24767e-11 0 8.41217e-11 0 8.57367e-11 0 8.72244e-11 0 8.86815e-11 0 9.00754e-11 0 9.13734e-11 0
867.163 3.16278e-11 3.16275e-11 3.08485e-16 9.7536e-06 2.92811e-05 2.19128e-11 0 2.83335e-11 0 3.60134e-11 0 4.11216e-11 0 4.50806e-11 0 4.83134e-11 0 5.10976e-11 0 5.35235e-11 0 5.571e-11 0 5.77039e-11 0 5.95031e-11 0 6.12063e-11 0 6.27622e-11 0 6.42203e-11 0 6.56052e-11 0 6.68911e-11 0 6.81535e-11 0 6.93162e-11 0 7.04549e-11 0 7.15441e-11 0 7.25582e-11 0
911.674 3.00424e-11 3.00421e-11 2.51834e-16 8.38263e-06 2.65055e-05 1.78295e-11 0 2.28981e-11 0 2.89391e-11 0 3.29482e-11 0 3.60517e-11 0 3.8584e-11 0 4.07636e-11 0 4.26619e-11 0 4.43722e-11 0 4.59315e-11 0 4.73381e-11 0 4.86694e-11 0 4.98853e-11 0 5.10247e-11 0 5.21066e-11 0 5.31111e-11 0 5.40971e-11 0 5.50051e-11 0 5.58943e-11 0 5.67448e-11 0 5.75365e-11 0
958.471 2.85486e-11 2.85484e-11 2.06458e-16 7.23182e-06 2.40233e-05 1.44757e-11 0 1.8473e-11 0 2.32216e-11 0 2.63667e-11 0 2.87987e-11 0 3.07817e-11 0 3.24876e-11 0 3.39728e-11 0 3.53105e-11 0 3.65297e-11 0 3.76293e-11 0 3.86698e-11 0 3.962e-11 0 4.05102e-11 0 4.13554e-11 0 4.21401e-11 0 4.29102e-11 0 4.36194e-11 0 4.43137e-11 0 4.49778e-11 0 4.5596e-11 0
1007.67 2.7143e-11 2.71429e-11 1.69901e-16 6.25947e-06 2.17993e-05 1.17302e-11 0 1.48802e-11 0 1.86113e-11 0 2.10778e-11 0 2.29833e-11 0 2.45359e-11 0 2.58711e-11 0 2.7033e-11 0 2.80792e-11 0 2.90325e-11 0 2.98922e-11 0 3.07055e-11 0 3.14481e-11 0 3.21437e-11 0 3.28041e-11 0 3.34171e-11 0 3.40186e-11 0 3.45726e-11 0 3.51149e-11 0 3.56335e-11 0 3.61162e-11 0
1059.39 2.57987e-11 2.57986e-11 1.39356e-16 5.40166e-06 1.9764e-05 9.48071e-12 0 1.19594e-11 0 1.48874e-11 0 1.68199e-11 0 1.83114e-11 0 1.9526e-11 0 2.057e-11 0 2.14783e-11 0 2.2296e-11 0 2.30408e-11 0 2.37124e-11 0 2.43476e-11 0 2.49276e-11 0 2.54708e-11 0 2.59864e-11 0 2.6465e-11 0 2.69346e-11 0 2.73669e-11 0 2.77902e-11 0 2.8195e-11 0 2.85717e-11 0
1113.77 2.45141e-11 2.4514e-11 1.13991e-16 4.65001e-06 1.79046e-05 7.64405e-12 0 9.59185e-12 0 1.18872e-11 0 1.33997e-11 0 1.45662e-11 0 1.55157e-11 0 1.63315e-11 0 1.70409e-11 0 1.76795e-11 0 1.82611e-11 0 1.87854e-11 0 1.92812e-11 0 1.97339e-11 0 2.01577e-11 0 2.05601e-11 0 2.09335e-11 0 2.12998e-11 0 2.16371e-11 0 2.19673e-11 0 2.2283e-11 0 2.25769e-11 0
1170.94 2.32869e-11 2.32868e-11 9.30032e-17 3.99379e-06 1.62067e-05 6.14903e-12 0 7.67777e-12 0 9.47525e-12 0 1.06581e-11 0 1.15697e-11 0 1.23113e-11 0 1.29483e-11 0 1.35021e-11 0 1.40005e-11 0 1.44543e-11 0 1.48633e-11 0 1.52501e-11 0 1.56032e-11 0 1.59338e-11 0 1.62475e-11 0 1.65387e-11 0 1.68244e-11 0 1.70873e-11 0 1.73448e-11 0 1.75909e-11 0 1.78199e-11 0
1231.05 2.21229e-11 2.21229e-11 7.59622e-17 3.43364e-06 1.46745e-05 4.93744e-12 0 6.13632e-12 0 7.54312e-12 0 8.46774e-12 0 9.17983e-12 0 9.75889e-12 0 1.02561e-11 0 1.06883e-11 0 1.10771e-11 0 1.14312e-11 0 1.17502e-11 0 1.20519e-11 0 1.23272e-11 0 1.2585e-11 0 1.28296e-11 0 1.30566e-11 0 1.32793e-11 0 1.34843e-11 0 1.3685e-11 0 1.38768e-11 0 1.40553e-11 0
1294.24 2.10348e-11 2.10347e-11 6.25509e-17 2.97368e-06 1.33194e-05 3.96085e-12 0 4.90108e-12 0 6.00238e-12 0 6.72539e-12 0 7.28186e-12 0 7.73421e-12 0 8.1225e-12 0 8.45996e-12 0 8.76349e-12 0 9.03982e-12 0 9.28882e-12 0 9.52422e-12 0 9.73904e-12 0 9.94016e-12 0 1.0131e-11 0 1.03081e-11 0 1.04818e-11 0 1.06417e-11 0 1.07982e-11 0 1.09478e-11 0 1.10871e-11 0
1360.67 1.99946e-11 1.99945e-11 5.1345e-17 2.56795e-06 1.20786e-05 3.17121e-12 0 3.90787e-12 0 4.76929e-12 0 5.33423e-12 0 5.76882e-12 0 6.12196e-12 0 6.42501e-12 0 6.68834e-12 0 6.92516e-12 0 7.14072e-12 0 7.33494e-12 0 7.51853e-12 0 7.68606e-12 0 7.8429e-12 0 7.99172e-12 0 8.12979e-12 0 8.26523e-12 0 8.3899e-12 0 8.5119e-12 0 8.62853e-12 0 8.73707e-12 0
1430.51 1.90003e-11 1.90002e-11 4.20278e-17 2.21196e-06 1.09444e-05 2.53427e-12 0 3.11088e-12 0 3.78414e-12 0 4.22527e-12 0 4.56445e-12 0 4.83997e-12 0 5.07636e-12 0 5.28172e-12 0 5.46638e-12 0 5.63445e-12 0 5.78586e-12 0 5.92898e-12 0 6.05957e-12 0 6.18181e-12 0 6.29779e-12 0 6.40539e-12 0 6.51094e-12 0 6.60808e-12 0 6.70315e-12 0 6.79403e-12 0 6.8786e-12 0
1503.94 1.80501e-11 1.80501e-11 3.43119e-17 1.90092e-06 9.90909e-06 2.02166e-12 0 2.4726e-12 0 2.99841e-12 0 3.34264e-12 0 3.60719e-12 0 3.82203e-12 0 4.00632e-12 0 4.16639e-12 0 4.31031e-12 0 4.44128e-12 0 4.55926e-12 0 4.67077e-12 0 4.7725e-12 0 4.86773e-12 0 4.95809e-12 0 5.0419e-12 0 5.12412e-12 0 5.19978e-12 0 5.27383e-12 0 5.34461e-12 0 5.41047e-12 0
1581.14 1.71428e-11 1.71428e-11 2.7947e-17 1.63025e-06 8.9653e-06 1.61005e-12 0 1.96243e-12 0 2.3728e-12 0 2.64124e-12 0 2.84747e-12 0 3.0149e-12 0 3.1585e-12 0 3.28321e-12 0 3.39531e-12 0 3.49733e-12 0 3.58922e-12 0 3.67606e-12 0 3.75528e-12 0 3.82944e-12 0 3.89979e-12 0 3.96505e-12 0 4.02906e-12 0 4.08797e-12 0 4.14562e-12 0 4.20072e-12 0 4.25199e-12 0
