# 5.3612e-05 2 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0022138 5.1506e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 4.50831e-11 4.50749e-11 8.28088e-15 0.00018368 0.000367374 6.29187e-11 0 1.90644e-10 0 5.14164e-10 0 8.73567e-10 0 1.24684e-09 0 1.62319e-09 0 2.0002e-09 0 2.37257e-09 0 2.74483e-09 0 3.11176e-09 0 3.47723e-09 0 3.83474e-09 0 4.18564e-09 0 4.53325e-09 0 4.88267e-09 0 5.22285e-09 0 5.5598e-09 0 5.89149e-09 0 6.21591e-09 0 6.54147e-09 0 6.86727e-09 0
129.424 4.07113e-11 4.07046e-11 6.77578e-15 0.000166435 0.000333609 7.32017e-11 0 2.10124e-10 0 5.3995e-10 0 8.94017e-10 0 1.25416e-09 0 1.61195e-09 0 1.96635e-09 0 2.31323e-09 0 2.65739e-09 0 2.99443e-09 0 3.32826e-09 0 3.65318e-09 0 3.97071e-09 0 4.284e-09 0 4.59779e-09 0 4.90225e-09 0 5.20291e-09 0 5.49803e-09 0 5.78593e-09 0 6.07413e-09 0 6.36187e-09 0
136.067 3.66655e-11 3.666e-11 5.54318e-15 0.000151182 0.00030289 8.2876e-11 0 2.25969e-10 0 5.5458e-10 0 8.96011e-10 0 1.23649e-09 0 1.57004e-09 0 1.89691e-09 0 2.21411e-09 0 2.52658e-09 0 2.83073e-09 0 3.13036e-09 0 3.42064e-09 0 3.70313e-09 0 3.98082e-09 0 4.25799e-09 0 4.52607e-09 0 4.79004e-09 0 5.04846e-09 0 5.29993e-09 0 5.55107e-09 0 5.80127e-09 0
143.051 3.3155e-11 3.31505e-11 4.53622e-15 0.000136819 0.000274801 9.20312e-11 0 2.38957e-10 0 5.61391e-10 0 8.86146e-10 0 1.20396e-09 0 1.5112e-09 0 1.80926e-09 0 2.09616e-09 0 2.37687e-09 0 2.64853e-09 0 2.91481e-09 0 3.17164e-09 0 3.4206e-09 0 3.66446e-09 0 3.90708e-09 0 4.14104e-09 0 4.37079e-09 0 4.59514e-09 0 4.81295e-09 0 5.03e-09 0 5.24579e-09 0
150.394 2.986e-11 2.98563e-11 3.71238e-15 0.000124326 0.00024932 9.95495e-11 0 2.46739e-10 0 5.56111e-10 0 8.58623e-10 0 1.14943e-09 0 1.42706e-09 0 1.69383e-09 0 1.94863e-09 0 2.19636e-09 0 2.43478e-09 0 2.66739e-09 0 2.8908e-09 0 3.10656e-09 0 3.3172e-09 0 3.52613e-09 0 3.72704e-09 0 3.92383e-09 0 4.11553e-09 0 4.30124e-09 0 4.48593e-09 0 4.66919e-09 0
158.114 2.70774e-11 2.70743e-11 3.03736e-15 0.000112173 0.00022603 1.06156e-10 0 2.51744e-10 0 5.45463e-10 0 8.24702e-10 0 1.08864e-09 0 1.33764e-09 0 1.57473e-09 0 1.79957e-09 0 2.01683e-09 0 2.22487e-09 0 2.42693e-09 0 2.62023e-09 0 2.80627e-09 0 2.98732e-09 0 3.16639e-09 0 3.33813e-09 0 3.50594e-09 0 3.66905e-09 0 3.82674e-09 0 3.98326e-09 0 4.13828e-09 0
166.23 2.44489e-11 2.44464e-11 2.48468e-15 0.000101627 0.00020491 1.10475e-10 0 2.51217e-10 0 5.24331e-10 0 7.77135e-10 0 1.01229e-09 0 1.23167e-09 0 1.43877e-09 0 1.63383e-09 0 1.82125e-09 0 1.99985e-09 0 2.17258e-09 0 2.33722e-09 0 2.49515e-09 0 2.64841e-09 0 2.79956e-09 0 2.94418e-09 0 3.08517e-09 0 3.22193e-09 0 3.35388e-09 0 3.48462e-09 0 3.61388e-09 0
174.763 2.19676e-11 2.19656e-11 2.03401e-15 9.25916e-05 0.000185808 1.12245e-10 0 2.45267e-10 0 4.94053e-10 0 7.18575e-10 0 9.2429e-10 0 1.11417e-09 0 1.292e-09 0 1.45841e-09 0 1.61746e-09 0 1.76832e-09 0 1.91365e-09 0 2.0517e-09 0 2.18372e-09 0 2.31147e-09 0 2.43715e-09 0 2.55712e-09 0 2.67383e-09 0 2.78682e-09 0 2.89564e-09 0 3.00327e-09 0 3.10953e-09 0
183.733 1.99043e-11 1.99026e-11 1.66473e-15 8.36371e-05 0.000168389 1.12936e-10 0 2.37612e-10 0 4.62781e-10 0 6.61169e-10 0 8.40362e-10 0 1.00412e-09 0 1.15633e-09 0 1.2979e-09 0 1.43253e-09 0 1.55969e-09 0 1.68174e-09 0 1.79729e-09 0 1.90747e-09 0 2.01382e-09 0 2.1182e-09 0 2.21762e-09 0 2.31415e-09 0 2.40742e-09 0 2.49711e-09 0 2.58568e-09 0 2.67298e-09 0
193.164 1.7963e-11 1.79617e-11 1.36218e-15 7.58321e-05 0.000152592 1.11249e-10 0 2.25802e-10 0 4.2596e-10 0 5.98351e-10 0 7.51981e-10 0 8.91069e-10 0 1.01943e-09 0 1.13814e-09 0 1.2505e-09 0 1.35621e-09 0 1.4573e-09 0 1.55273e-09 0 1.64348e-09 0 1.73086e-09 0 1.81644e-09 0 1.89778e-09 0 1.97661e-09 0 2.05266e-09 0 2.12566e-09 0 2.19765e-09 0 2.26851e-09 0
203.079 1.61852e-11 1.61841e-11 1.11484e-15 6.88802e-05 0.000138279 1.07637e-10 0 2.1115e-10 0 3.86454e-10 0 5.34232e-10 0 6.64271e-10 0 7.80967e-10 0 8.87943e-10 0 9.86356e-10 0 1.0791e-09 0 1.16602e-09 0 1.24888e-09 0 1.32687e-09 0 1.40085e-09 0 1.47193e-09 0 1.54139e-09 0 1.6073e-09 0 1.67105e-09 0 1.73246e-09 0 1.79133e-09 0 1.8493e-09 0 1.90628e-09 0
213.503 1.46444e-11 1.46435e-11 9.12766e-16 6.23285e-05 0.000125301 1.02969e-10 0 1.95572e-10 0 3.47837e-10 0 4.73622e-10 0 5.82998e-10 0 6.80344e-10 0 7.69025e-10 0 8.50203e-10 0 9.26387e-10 0 9.9754e-10 0 1.06517e-09 0 1.12865e-09 0 1.18873e-09 0 1.24633e-09 0 1.30251e-09 0 1.35572e-09 0 1.40712e-09 0 1.45655e-09 0 1.50386e-09 0 1.5504e-09 0 1.59609e-09 0
224.463 1.31857e-11 1.3185e-11 7.47154e-16 5.66639e-05 0.000113538 9.65915e-11 0 1.77927e-10 0 3.07996e-10 0 4.13416e-10 0 5.04067e-10 0 5.84125e-10 0 6.56633e-10 0 7.22697e-10 0 7.84461e-10 0 8.41958e-10 0 8.96452e-10 0 9.47481e-10 0 9.95669e-10 0 1.04178e-09 0 1.08667e-09 0 1.12912e-09 0 1.17006e-09 0 1.20938e-09 0 1.24697e-09 0 1.2839e-09 0 1.32012e-09 0
235.984 1.19135e-11 1.19129e-11 6.11446e-16 5.13237e-05 0.000102852 8.96646e-11 0 1.60448e-10 0 2.70714e-10 0 3.58499e-10 0 4.332e-10 0 4.98696e-10 0 5.57693e-10 0 6.11215e-10 0 6.61075e-10 0 7.07349e-10 0 7.51092e-10 0 7.9196e-10 0 8.30474e-10 0 8.67259e-10 0 9.03017e-10 0 9.36776e-10 0 9.69291e-10 0 1.00048e-09 0 1.03026e-09 0 1.05949e-09 0 1.08812e-09 0
248.097 1.07191e-11 1.07186e-11 5.00818e-16 4.67221e-05 9.32375e-05 8.17986e-11 0 1.42411e-10 0 2.34537e-10 0 3.06657e-10 0 3.67432e-10 0 4.2036e-10 0 4.67794e-10 0 5.10654e-10 0 5.50448e-10 0 5.87277e-10 0 6.22007e-10 0 6.54384e-10 0 6.84841e-10 0 7.1388e-10 0 7.42066e-10 0 7.68639e-10 0 7.942e-10 0 8.18689e-10 0 8.42049e-10 0 8.64949e-10 0 8.87362e-10 0
260.832 9.53842e-12 9.538e-12 4.10013e-16 4.29854e-05 8.44693e-05 7.28854e-11 0 1.23644e-10 0 1.9903e-10 0 2.57123e-10 0 3.05634e-10 0 3.47617e-10 0 3.85065e-10 0 4.18775e-10 0 4.49977e-10 0 4.7878e-10 0 5.05879e-10 0 5.31093e-10 0 5.54771e-10 0 5.77311e-10 0 5.99158e-10 0 6.19728e-10 0 6.39492e-10 0 6.58405e-10 0 6.76429e-10 0 6.94082e-10 0 7.11344e-10 0
274.221 8.47442e-12 8.47408e-12 3.35476e-16 3.9587e-05 7.64728e-05 6.40784e-11 0 1.06071e-10 0 1.67103e-10 0 2.13447e-10 0 2.5182e-10 0 2.84836e-10 0 3.14156e-10 0 3.40459e-10 0 3.64736e-10 0 3.87091e-10 0 4.08081e-10 0 4.27575e-10 0 4.45851e-10 0 4.63225e-10 0 4.80042e-10 0 4.95858e-10 0 5.11036e-10 0 5.25548e-10 0 5.39364e-10 0 5.52884e-10 0 5.66094e-10 0
288.297 7.56704e-12 7.56677e-12 2.74371e-16 3.62587e-05 6.91849e-05 5.59896e-11 0 9.05608e-11 0 1.39799e-10 0 1.76679e-10 0 2.06974e-10 0 2.32899e-10 0 2.5583e-10 0 2.76334e-10 0 2.95209e-10 0 3.12551e-10 0 3.28803e-10 0 3.43871e-10 0 3.57977e-10 0 3.71369e-10 0 3.84316e-10 0 3.96478e-10 0 4.0814e-10 0 4.19278e-10 0 4.29873e-10 0 4.40233e-10 0 4.50348e-10 0
303.095 6.74416e-12 6.74394e-12 2.24529e-16 3.32924e-05 6.25954e-05 4.83171e-11 0 7.64624e-11 0 1.15798e-10 0 1.44886e-10 0 1.68606e-10 0 1.88804e-10 0 2.066e-10 0 2.22467e-10 0 2.37038e-10 0 2.50397e-10 0 2.62895e-10 0 2.74464e-10 0 2.8528e-10 0 2.95535e-10 0 3.05439e-10 0 3.14734e-10 0 3.23637e-10 0 3.32133e-10 0 3.4021e-10 0 3.48101e-10 0 3.558e-10 0
318.653 6.0717e-12 6.07151e-12 1.83694e-16 3.02541e-05 5.66184e-05 4.17006e-11 0 6.46468e-11 0 9.6156e-11 0 1.19181e-10 0 1.3783e-10 0 1.53636e-10 0 1.67515e-10 0 1.79855e-10 0 1.91161e-10 0 2.01508e-10 0 2.11172e-10 0 2.20105e-10 0 2.28445e-10 0 2.36345e-10 0 2.43966e-10 0 2.51112e-10 0 2.57951e-10 0 2.64472e-10 0 2.70667e-10 0 2.76715e-10 0 2.82613e-10 0
335.009 5.43102e-12 5.43087e-12 1.50242e-16 2.76637e-05 5.12065e-05 3.54231e-11 0 5.38599e-11 0 7.87654e-11 0 9.67647e-11 0 1.11252e-10 0 1.23478e-10 0 1.3418e-10 0 1.4367e-10 0 1.52348e-10 0 1.60276e-10 0 1.67668e-10 0 1.74493e-10 0 1.80858e-10 0 1.86881e-10 0 1.92685e-10 0 1.98123e-10 0 2.03323e-10 0 2.08279e-10 0 2.12982e-10 0 2.17572e-10 0 2.22045e-10 0
352.205 4.84437e-12 4.84425e-12 1.22906e-16 2.53708e-05 4.63131e-05 2.97416e-11 0 4.44028e-11 0 6.39087e-11 0 7.78623e-11 0 8.90284e-11 0 9.84142e-11 0 1.06605e-10 0 1.13853e-10 0 1.20467e-10 0 1.265e-10 0 1.32118e-10 0 1.37299e-10 0 1.42125e-10 0 1.46687e-10 0 1.5108e-10 0 1.55192e-10 0 1.59122e-10 0 1.62864e-10 0 1.66415e-10 0 1.69877e-10 0 1.73249e-10 0
370.284 4.3783e-12 4.3782e-12 1.00577e-16 2.29718e-05 4.1888e-05 2.50915e-11 0 3.68221e-11 0 5.22101e-11 0 6.31143e-11 0 7.17936e-11 0 7.90627e-11 0 8.53893e-11 0 9.09753e-11 0 9.60641e-11 0 1.00699e-10 0 1.05009e-10 0 1.0898e-10 0 1.12675e-10 0 1.16165e-10 0 1.19523e-10 0 1.22664e-10 0 1.25664e-10 0 1.28519e-10 0 1.31226e-10 0 1.33865e-10 0 1.36433e-10 0
389.291 3.93493e-12 3.93485e-12 8.22819e-17 2.09106e-05 3.78817e-05 2.08852e-11 0 3.01579e-11 0 4.21637e-11 0 5.05971e-11 0 5.72768e-11 0 6.28525e-11 0 6.76932e-11 0 7.19588e-11 0 7.58386e-11 0 7.93673e-11 0 8.26454e-11 0 8.56617e-11 0 8.84665e-11 0 9.11135e-11 0 9.36587e-11 0 9.60378e-11 0 9.83086e-11 0 1.00469e-10 0 1.02515e-10 0 1.0451e-10 0 1.0645e-10 0
409.273 3.54955e-12 3.54948e-12 6.72975e-17 1.89595e-05 3.42544e-05 1.73198e-11 0 2.46324e-11 0 3.39868e-11 0 4.05049e-11 0 4.56443e-11 0 4.9921e-11 0 5.36255e-11 0 5.68841e-11 0 5.98435e-11 0 6.25319e-11 0 6.50266e-11 0 6.732e-11 0 6.94509e-11 0 7.14604e-11 0 7.33913e-11 0 7.51951e-11 0 7.69159e-11 0 7.85518e-11 0 8.01014e-11 0 8.16105e-11 0 8.30784e-11 0
430.281 3.21572e-12 3.21566e-12 5.50703e-17 1.71254e-05 3.09778e-05 1.4325e-11 0 2.00846e-11 0 2.73705e-11 0 3.24098e-11 0 3.63666e-11 0 3.96501e-11 0 4.24882e-11 0 4.49806e-11 0 4.72412e-11 0 4.92923e-11 0 5.11939e-11 0 5.29405e-11 0 5.45621e-11 0 5.60904e-11 0 5.7558e-11 0 5.89283e-11 0 6.02348e-11 0 6.14763e-11 0 6.26518e-11 0 6.37962e-11 0 6.49089e-11 0
452.368 2.90524e-12 2.9052e-12 4.50622e-17 1.55106e-05 2.80141e-05 1.17384e-11 0 1.62389e-11 0 2.18739e-11 0 2.57448e-11 0 2.87727e-11 0 3.12787e-11 0 3.34408e-11 0 3.53365e-11 0 3.70539e-11 0 3.86105e-11 0 4.00524e-11 0 4.13757e-11 0 4.26035e-11 0 4.37599e-11 0 4.48698e-11 0 4.59055e-11 0 4.68926e-11 0 4.78303e-11 0 4.87177e-11 0 4.95813e-11 0 5.04207e-11 0
475.588 2.64554e-12 2.6455e-12 3.68678e-17 1.39359e-05 2.53356e-05 9.63574e-12 0 1.31635e-11 0 1.75389e-11 0 2.05258e-11 0 2.2854e-11 0 2.47764e-11 0 2.6432e-11 0 2.78817e-11 0 2.91935e-11 0 3.03814e-11 0 3.14808e-11 0 3.24892e-11 0 3.34241e-11 0 3.43042e-11 0 3.51485e-11 0 3.59361e-11 0 3.66863e-11 0 3.73986e-11 0 3.80726e-11 0 3.87283e-11 0 3.93654e-11 0
500 2.39859e-12 2.39856e-12 3.01587e-17 1.25735e-05 2.29116e-05 7.83013e-12 0 1.05714e-11 0 1.39418e-11 0 1.62294e-11 0 1.80068e-11 0 1.94713e-11 0 2.07305e-11 0 2.18317e-11 0 2.28272e-11 0 2.37278e-11 0 2.45608e-11 0 2.53242e-11 0 2.60317e-11 0 2.66973e-11 0 2.73356e-11 0 2.79307e-11 0 2.84974e-11 0 2.90353e-11 0 2.95441e-11 0 3.00389e-11 0 3.05195e-11 0
525.665 2.19146e-12 2.19143e-12 2.46889e-17 1.1266e-05 2.07269e-05 6.37735e-12 0 8.51517e-12 0 1.11228e-11 0 1.28834e-11 0 1.42473e-11 0 1.53689e-11 0 1.63318e-11 0 1.7173e-11 0 1.79326e-11 0 1.86194e-11 0 1.92541e-11 0 1.98355e-11 0 2.0374e-11 0 2.08805e-11 0 2.13659e-11 0 2.18183e-11 0 2.22489e-11 0 2.26576e-11 0 2.3044e-11 0 2.34197e-11 0 2.37846e-11 0
552.648 1.99778e-12 1.99776e-12 2.02053e-17 1.01139e-05 1.87487e-05 5.15638e-12 0 6.81379e-12 0 8.82068e-12 0 1.01691e-11 0 1.1211e-11 0 1.20662e-11 0 1.27994e-11 0 1.34393e-11 0 1.40166e-11 0 1.45382e-11 0 1.502e-11 0 1.5461e-11 0 1.58694e-11 0 1.62532e-11 0 1.6621e-11 0 1.69636e-11 0 1.72897e-11 0 1.7599e-11 0 1.78914e-11 0 1.81757e-11 0 1.84516e-11 0
581.015 1.82987e-12 1.82986e-12 1.65318e-17 9.03439e-06 1.69578e-05 4.1691e-12 0 5.45577e-12 0 7.00335e-12 0 8.03862e-12 0 8.83653e-12 0 9.49039e-12 0 1.00504e-11 0 1.05385e-11 0 1.09787e-11 0 1.1376e-11 0 1.17429e-11 0 1.20785e-11 0 1.23892e-11 0 1.2681e-11 0 1.29606e-11 0 1.3221e-11 0 1.34687e-11 0 1.37037e-11 0 1.39257e-11 0 1.41415e-11 0 1.4351e-11 0
610.839 1.67452e-12 1.6745e-12 1.35296e-17 8.07973e-06 1.53403e-05 3.35271e-12 0 4.34755e-12 0 5.53679e-12 0 6.32914e-12 0 6.93847e-12 0 7.43704e-12 0 7.86355e-12 0 8.23505e-12 0 8.56976e-12 0 8.87177e-12 0 9.15042e-12 0 9.40528e-12 0 9.64105e-12 0 9.86252e-12 0 1.00746e-11 0 1.0272e-11 0 1.04598e-11 0 1.06379e-11 0 1.08061e-11 0 1.09696e-11 0 1.11282e-11 0
642.193 1.53688e-12 1.53687e-12 1.10766e-17 7.20723e-06 1.38802e-05 2.69286e-12 0 3.46213e-12 0 4.37658e-12 0 4.98361e-12 0 5.44947e-12 0 5.83014e-12 0 6.15545e-12 0 6.43858e-12 0 6.69351e-12 0 6.92341e-12 0 7.13543e-12 0 7.32927e-12 0 7.50853e-12 0 7.67686e-12 0 7.83798e-12 0 7.98797e-12 0 8.1306e-12 0 8.26581e-12 0 8.39353e-12 0 8.5176e-12 0 8.638e-12 0
675.157 1.41303e-12 1.41302e-12 9.06591e-18 6.41592e-06 1.25581e-05 2.15819e-12 0 2.75252e-12 0 3.45542e-12 0 3.92045e-12 0 4.27667e-12 0 4.56739e-12 0 4.81561e-12 0 5.03148e-12 0 5.22574e-12 0 5.40084e-12 0 5.56225e-12 0 5.70977e-12 0 5.84615e-12 0 5.97418e-12 0 6.09669e-12 0 6.21072e-12 0 6.31912e-12 0 6.42186e-12 0 6.51889e-12 0 6.61314e-12 0 6.70459e-12 0
709.813 1.30157e-12 1.30156e-12 7.41837e-18 5.69955e-06 1.1361e-05 1.72651e-12 0 2.18545e-12 0 2.72569e-12 0 3.08201e-12 0 3.3545e-12 0 3.57663e-12 0 3.76613e-12 0 3.93083e-12 0 4.07896e-12 0 4.21242e-12 0 4.3354e-12 0 4.44776e-12 0 4.5516e-12 0 4.64906e-12 0 4.7423e-12 0 4.82906e-12 0 4.91153e-12 0 4.98967e-12 0 5.06346e-12 0 5.13513e-12 0 5.20465e-12 0
746.248 1.19994e-12 1.19993e-12 6.07342e-18 5.06143e-06 1.02795e-05 1.37761e-12 0 1.73154e-12 0 2.14638e-12 0 2.41924e-12 0 2.62758e-12 0 2.79724e-12 0 2.94187e-12 0 3.0675e-12 0 3.18043e-12 0 3.28214e-12 0 3.37583e-12 0 3.4614e-12 0 3.54046e-12 0 3.61465e-12 0 3.68561e-12 0 3.75162e-12 0 3.81436e-12 0 3.8738e-12 0 3.92992e-12 0 3.98442e-12 0 4.03727e-12 0
784.553 1.10755e-12 1.10755e-12 4.97189e-18 4.48908e-06 9.30078e-06 1.09696e-12 0 1.36968e-12 0 1.6881e-12 0 1.897e-12 0 2.05629e-12 0 2.18589e-12 0 2.29628e-12 0 2.39212e-12 0 2.47824e-12 0 2.55577e-12 0 2.62716e-12 0 2.69236e-12 0 2.75257e-12 0 2.80906e-12 0 2.86309e-12 0 2.91334e-12 0 2.96109e-12 0 3.00632e-12 0 3.04902e-12 0 3.09048e-12 0 3.13068e-12 0
824.824 1.02305e-12 1.02304e-12 4.06938e-18 3.9777e-06 8.41558e-06 8.71496e-13 0 1.08142e-12 0 1.32566e-12 0 1.48552e-12 0 1.60726e-12 0 1.70623e-12 0 1.79047e-12 0 1.86358e-12 0 1.92924e-12 0 1.98834e-12 0 2.04274e-12 0 2.0924e-12 0 2.13827e-12 0 2.18129e-12 0 2.22242e-12 0 2.26067e-12 0 2.29701e-12 0 2.33144e-12 0 2.36393e-12 0 2.39547e-12 0 2.42606e-12 0
867.163 9.44055e-13 9.44052e-13 3.33044e-18 3.5278e-06 7.61484e-06 6.89719e-13 0 8.50879e-13 0 1.03778e-12 0 1.15986e-12 0 1.25272e-12 0 1.32814e-12 0 1.39232e-12 0 1.44798e-12 0 1.49796e-12 0 1.54292e-12 0 1.58431e-12 0 1.62208e-12 0 1.65695e-12 0 1.68965e-12 0 1.72092e-12 0 1.74999e-12 0 1.77761e-12 0 1.80376e-12 0 1.82845e-12 0 1.85241e-12 0 1.87565e-12 0
911.674 8.70181e-13 8.70178e-13 2.72735e-18 3.13424e-06 6.89186e-06 5.43788e-13 0 6.67188e-13 0 8.09878e-13 0 9.02902e-13 0 9.73588e-13 0 1.03096e-12 0 1.07975e-12 0 1.12205e-12 0 1.16002e-12 0 1.19417e-12 0 1.2256e-12 0 1.25427e-12 0 1.28074e-12 0 1.30556e-12 0 1.32929e-12 0 1.35134e-12 0 1.37229e-12 0 1.39213e-12 0 1.41086e-12 0 1.42903e-12 0 1.44665e-12 0
958.471 8.03107e-13 8.03104e-13 2.23309e-18 2.78057e-06 6.23813e-06 4.28202e-13 0 5.2268e-13 0 6.31637e-13 0 7.02545e-13 0 7.56375e-13 0 8.0004e-13 0 8.37154e-13 0 8.69321e-13 0 8.98185e-13 0 9.2414e-13 0 9.48017e-13 0 9.698e-13 0 9.89907e-13 0 1.00876e-12 0 1.02677e-12 0 1.04352e-12 0 1.05942e-12 0 1.07448e-12 0 1.0887e-12 0 1.10249e-12 0 1.11586e-12 0
1007.67 7.40126e-13 7.40125e-13 1.82789e-18 2.4697e-06 5.64577e-06 3.35905e-13 0 4.08045e-13 0 4.91039e-13 0 5.44966e-13 0 5.85868e-13 0 6.19029e-13 0 6.47202e-13 0 6.71612e-13 0 6.93509e-13 0 7.13195e-13 0 7.31301e-13 0 7.47817e-13 0 7.6306e-13 0 7.77347e-13 0 7.91001e-13 0 8.03692e-13 0 8.15744e-13 0 8.27155e-13 0 8.37922e-13 0 8.4837e-13 0 8.58499e-13 0
1059.39 6.84665e-13 6.84663e-13 1.49642e-18 2.18562e-06 5.10922e-06 2.63914e-13 0 3.19143e-13 0 3.82542e-13 0 4.23678e-13 0 4.54855e-13 0 4.80117e-13 0 5.01571e-13 0 5.20154e-13 0 5.3682e-13 0 5.518e-13 0 5.65575e-13 0 5.78139e-13 0 5.89732e-13 0 6.00598e-13 0 6.10981e-13 0 6.2063e-13 0 6.29793e-13 0 6.38468e-13 0 6.46652e-13 0 6.54594e-13 0 6.62293e-13 0
1113.77 6.31945e-13 6.31944e-13 1.22534e-18 1.93899e-06 4.62397e-06 2.06461e-13 0 2.48606e-13 0 2.96888e-13 0 3.28176e-13 0 3.51871e-13 0 3.71062e-13 0 3.87355e-13 0 4.01463e-13 0 4.14113e-13 0 4.25481e-13 0 4.35934e-13 0 4.45465e-13 0 4.5426e-13 0 4.62501e-13 0 4.70376e-13 0 4.77694e-13 0 4.84642e-13 0 4.91219e-13 0 4.97424e-13 0 5.03445e-13 0 5.09281e-13 0
1170.94 5.81779e-13 5.81778e-13 1.00306e-18 1.72413e-06 4.18449e-06 1.60784e-13 0 1.92831e-13 0 2.2948e-13 0 2.532e-13 0 2.71153e-13 0 2.85686e-13 0 2.98021e-13 0 3.087e-13 0 3.18273e-13 0 3.26874e-13 0 3.34781e-13 0 3.41991e-13 0 3.48643e-13 0 3.54875e-13 0 3.6083e-13 0 3.66363e-13 0 3.71616e-13 0 3.76589e-13 0 3.8128e-13 0 3.85831e-13 0 3.90243e-13 0
1231.05 5.35446e-13 5.35445e-13 8.21045e-19 1.53338e-06 3.78746e-06 1.24949e-13 0 1.49291e-13 0 1.77081e-13 0 1.95049e-13 0 2.0864e-13 0 2.19639e-13 0 2.28971e-13 0 2.37048e-13 0 2.44287e-13 0 2.50791e-13 0 2.56769e-13 0 2.62219e-13 0 2.67246e-13 0 2.71957e-13 0 2.76457e-13 0 2.80638e-13 0 2.84608e-13 0 2.88365e-13 0 2.91909e-13 0 2.95348e-13 0 2.98681e-13 0
1294.24 4.95254e-13 4.95254e-13 6.72383e-19 1.35765e-06 3.42817e-06 9.74154e-14 0 1.15982e-13 0 1.37148e-13 0 1.50819e-13 0 1.61154e-13 0 1.69515e-13 0 1.76608e-13 0 1.82745e-13 0 1.88245e-13 0 1.93185e-13 0 1.97726e-13 0 2.01865e-13 0 2.05682e-13 0 2.09259e-13 0 2.12676e-13 0 2.1585e-13 0 2.18864e-13 0 2.21716e-13 0 2.24407e-13 0 2.27017e-13 0 2.29546e-13 0
1360.67 4.57451e-13 4.57451e-13 5.50549e-19 1.20352e-06 3.10278e-06 7.57224e-14 0 8.98548e-14 0 1.05944e-13 0 1.16327e-13 0 1.24172e-13 0 1.30517e-13 0 1.35898e-13 0 1.40553e-13 0 1.44725e-13 0 1.48471e-13 0 1.51914e-13 0 1.55052e-13 0 1.57946e-13 0 1.60658e-13 0 1.63248e-13 0 1.65654e-13 0 1.67938e-13 0 1.701e-13 0 1.72139e-13 0 1.74117e-13 0 1.76033e-13 0
1430.51 4.21491e-13 4.21491e-13 4.50681e-19 1.06925e-06 2.80807e-06 5.86255e-14 0 6.93493e-14 0 8.15427e-14 0 8.94054e-14 0 9.53443e-14 0 1.00146e-13 0 1.04217e-13 0 1.07738e-13 0 1.10893e-13 0 1.13726e-13 0 1.16329e-13 0 1.18702e-13 0 1.20891e-13 0 1.2294e-13 0 1.24898e-13 0 1.26717e-13 0 1.28444e-13 0 1.30078e-13 0 1.31619e-13 0 1.33114e-13 0 1.34562e-13 0
1503.94 3.87577e-13 3.87576e-13 3.68899e-19 9.51809e-07 2.54134e-06 4.52327e-14 0 5.3349e-14 0 6.25673e-14 0 6.85073e-14 0 7.29921e-14 0 7.6617e-14 0 7.96898e-14 0 8.23475e-14 0 8.47282e-14 0 8.68659e-14 0 8.88301e-14 0 9.06202e-14 0 9.22709e-14 0 9.38172e-14 0 9.52939e-14 0 9.66658e-14 0 9.79679e-14 0 9.92001e-14 0 1.00362e-13 0 1.0149e-13 0 1.02582e-13 0
1581.14 3.59386e-13 3.59386e-13 3.02109e-19 8.40623e-07 2.3002e-06 3.51452e-14 0 4.13365e-14 0 4.83612e-14 0 5.28848e-14 0 5.6299e-14 0 5.90578e-14 0 6.13961e-14 0 6.34182e-14 0 6.52294e-14 0 6.68555e-14 0 6.83495e-14 0 6.97111e-14 0 7.09665e-14 0 7.21425e-14 0 7.32655e-14 0 7.43087e-14 0 7.52988e-14 0 7.62357e-14 0 7.71194e-14 0 7.79765e-14 0 7.88071e-14 0
1662.3 3.32604e-13 3.32603e-13 2.47342e-19 7.43655e-07 2.0817e-06 2.72202e-14 0 3.19316e-14 0 3.72724e-14 0 4.07096e-14 0 4.3303e-14 0 4.53981e-14 0 4.71736e-14 0 4.87088e-14 0 5.00837e-14 0 5.13181e-14 0 5.24521e-14 0 5.34854e-14 0 5.44382e-14 0 5.53306e-14 0 5.61828e-14 0 5.69745e-14 0 5.77258e-14 0 5.84367e-14 0 5.91072e-14 0 5.97575e-14 0 6.03877e-14 0
