# 0.00285117 0 108 : grain size, compostion index, size index
# Heating and cooling timescale: 3.99313e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 5.20747e-05 2.15278e-05 3.05469e-05 0.586598 -0.140033 1.353e-10 0 1.29366e-09 0 1.03945e-08 0 3.2288e-08 0 6.93556e-08 0 1.2309e-07 0 1.93434e-07 0 2.81877e-07 0 3.86218e-07 0 5.0735e-07 0 6.45576e-07 0 7.9827e-07 0 9.66759e-07 0 1.15159e-06 0 1.34769e-06 0 1.56258e-06 0 1.78779e-06 0 2.02022e-06 0 2.27622e-06 0 2.53573e-06 0 2.81826e-06 0
235.984 4.70301e-05 2.06268e-05 2.64032e-05 0.561411 -0.153299 2.63094e-10 0 2.253e-09 0 1.63515e-08 0 4.80578e-08 0 9.94472e-08 0 1.71621e-07 0 2.63812e-07 0 3.77433e-07 0 5.09256e-07 0 6.60126e-07 0 8.30154e-07 0 1.01592e-06 0 1.2189e-06 0 1.43959e-06 0 1.67186e-06 0 1.92449e-06 0 2.18745e-06 0 2.45713e-06 0 2.75243e-06 0 3.05012e-06 0 3.37253e-06 0
248.097 4.21321e-05 1.96415e-05 2.24907e-05 0.533813 -0.165167 4.85193e-10 0 3.74135e-09 0 2.46489e-08 0 6.87299e-08 0 1.37263e-07 0 2.30656e-07 0 3.47194e-07 0 4.88116e-07 0 6.49037e-07 0 8.30729e-07 0 1.03308e-06 0 1.25186e-06 0 1.48868e-06 0 1.74399e-06 0 2.01065e-06 0 2.29864e-06 0 2.59644e-06 0 2.90005e-06 0 3.23065e-06 0 3.56217e-06 0 3.91945e-06 0
260.832 3.76109e-05 1.87017e-05 1.89092e-05 0.502759 -0.175749 8.55784e-10 0 5.97263e-09 0 3.58889e-08 0 9.51841e-08 0 1.83784e-07 0 3.01101e-07 0 4.44273e-07 0 6.14299e-07 0 8.05537e-07 0 1.01869e-06 0 1.25342e-06 0 1.50469e-06 0 1.77429e-06 0 2.06259e-06 0 2.36152e-06 0 2.68218e-06 0 3.01173e-06 0 3.34582e-06 0 3.70766e-06 0 4.06871e-06 0 4.45598e-06 0
274.221 3.35226e-05 1.77741e-05 1.57485e-05 0.469788 -0.18485 1.44422e-09 0 9.1672e-09 0 5.0467e-08 0 1.27624e-07 0 2.38629e-07 0 3.81648e-07 0 5.52529e-07 0 7.51996e-07 0 9.73144e-07 0 1.21664e-06 0 1.48191e-06 0 1.7632e-06 0 2.06246e-06 0 2.38005e-06 0 2.70705e-06 0 3.05562e-06 0 3.41172e-06 0 3.77079e-06 0 4.15773e-06 0 4.542e-06 0 4.95234e-06 0
288.297 2.99066e-05 1.68861e-05 1.30205e-05 0.435373 -0.192867 2.34021e-09 0 1.35729e-08 0 6.87506e-08 0 1.66161e-07 0 3.01339e-07 0 4.71021e-07 0 6.69715e-07 0 8.97881e-07 0 1.14741e-06 0 1.41896e-06 0 1.7118e-06 0 2.01954e-06 0 2.34433e-06 0 2.6865e-06 0 3.0365e-06 0 3.40731e-06 0 3.78403e-06 0 4.16195e-06 0 4.56726e-06 0 4.96796e-06 0 5.39403e-06 0
303.095 2.67678e-05 1.60597e-05 1.07081e-05 0.400036 -0.199999 3.65357e-09 0 1.94474e-08 0 9.10053e-08 0 2.10674e-07 0 3.71123e-07 0 5.67591e-07 0 7.93282e-07 0 1.04844e-06 0 1.32389e-06 0 1.62034e-06 0 1.93694e-06 0 2.26681e-06 0 2.61232e-06 0 2.97381e-06 0 3.34126e-06 0 3.72832e-06 0 4.11945e-06 0 4.50994e-06 0 4.92681e-06 0 5.33719e-06 0 5.7718e-06 0
318.653 2.40437e-05 1.52629e-05 8.78073e-06 0.365199 -0.206452 5.49606e-09 0 2.69615e-08 0 1.17012e-07 0 2.60004e-07 0 4.4554e-07 0 6.67425e-07 0 9.17705e-07 0 1.19651e-06 0 1.49377e-06 0 1.81034e-06 0 2.14534e-06 0 2.49156e-06 0 2.85156e-06 0 3.22575e-06 0 3.60384e-06 0 3.99995e-06 0 4.3982e-06 0 4.79397e-06 0 5.21467e-06 0 5.62712e-06 0 6.06226e-06 0
335.009 2.16847e-05 1.45e-05 7.18472e-06 0.331326 -0.212834 7.98314e-09 0 3.62364e-08 0 1.4639e-07 0 3.12852e-07 0 5.22196e-07 0 7.66989e-07 0 1.03836e-06 0 1.33643e-06 0 1.65051e-06 0 1.98168e-06 0 2.32905e-06 0 2.6853e-06 0 3.0532e-06 0 3.43322e-06 0 3.81504e-06 0 4.21298e-06 0 4.61116e-06 0 5.00513e-06 0 5.4222e-06 0 5.82953e-06 0 6.25772e-06 0
352.205 1.97251e-05 1.38536e-05 5.87149e-06 0.297667 -0.218643 1.12836e-08 0 4.75715e-08 0 1.79521e-07 0 3.697e-07 0 6.01857e-07 0 8.67583e-07 0 1.15734e-06 0 1.47137e-06 0 1.7986e-06 0 2.14036e-06 0 2.49588e-06 0 2.85783e-06 0 3.22917e-06 0 3.61049e-06 0 3.99157e-06 0 4.38678e-06 0 4.78043e-06 0 5.16833e-06 0 5.57737e-06 0 5.9754e-06 0 6.39238e-06 0
370.284 1.80786e-05 1.32804e-05 4.79817e-06 0.265407 -0.224297 1.55086e-08 0 6.09485e-08 0 2.15567e-07 0 4.28563e-07 0 6.81305e-07 0 9.64768e-07 0 1.26905e-06 0 1.59467e-06 0 1.93039e-06 0 2.27787e-06 0 2.6365e-06 0 2.99908e-06 0 3.36879e-06 0 3.74629e-06 0 4.12166e-06 0 4.50913e-06 0 4.89341e-06 0 5.2706e-06 0 5.66688e-06 0 6.05117e-06 0 6.45245e-06 0
389.291 1.68306e-05 1.29022e-05 3.92841e-06 0.233408 -0.229125 2.09677e-08 0 7.70775e-08 0 2.56318e-07 0 4.92789e-07 0 7.65917e-07 0 1.06638e-06 0 1.38414e-06 0 1.7201e-06 0 2.06302e-06 0 2.41492e-06 0 2.77541e-06 0 3.13748e-06 0 3.5045e-06 0 3.87729e-06 0 4.24618e-06 0 4.62529e-06 0 4.99976e-06 0 5.36594e-06 0 5.74934e-06 0 6.11992e-06 0 6.5057e-06 0
409.273 1.57375e-05 1.25184e-05 3.21903e-06 0.204545 -0.232232 2.75201e-08 0 9.49363e-08 0 2.97735e-07 0 5.54473e-07 0 8.43492e-07 0 1.15565e-06 0 1.48114e-06 0 1.82136e-06 0 2.16532e-06 0 2.51544e-06 0 2.87158e-06 0 3.22706e-06 0 3.58541e-06 0 3.94755e-06 0 4.30429e-06 0 4.66939e-06 0 5.02862e-06 0 5.37869e-06 0 5.744e-06 0 6.09602e-06 0 6.46141e-06 0
430.281 1.48341e-05 1.21981e-05 2.63597e-06 0.177697 -0.234733 3.53097e-08 0 1.14666e-07 0 3.40118e-07 0 6.14518e-07 0 9.15968e-07 0 1.23592e-06 0 1.5651e-06 0 1.90545e-06 0 2.24645e-06 0 2.5909e-06 0 2.93894e-06 0 3.28428e-06 0 3.63059e-06 0 3.97892e-06 0 4.32057e-06 0 4.66885e-06 0 5.01029e-06 0 5.34193e-06 0 5.68694e-06 0 6.01843e-06 0 6.36157e-06 0
452.368 1.40906e-05 1.19337e-05 2.15693e-06 0.153075 -0.236003 4.43347e-08 0 1.35934e-07 0 3.82399e-07 0 6.71321e-07 0 9.81445e-07 0 1.3052e-06 0 1.63408e-06 0 1.97064e-06 0 2.30498e-06 0 2.64025e-06 0 2.97688e-06 0 3.30904e-06 0 3.64049e-06 0 3.97237e-06 0 4.29658e-06 0 4.62586e-06 0 4.94757e-06 0 5.25906e-06 0 5.58218e-06 0 5.89178e-06 0 6.21144e-06 0
475.588 1.35192e-05 1.17544e-05 1.76486e-06 0.130544 -0.236143 5.46941e-08 0 1.5878e-07 0 4.24735e-07 0 7.25549e-07 0 1.0414e-06 0 1.36599e-06 0 1.69178e-06 0 2.02196e-06 0 2.34731e-06 0 2.67134e-06 0 2.99473e-06 0 3.31217e-06 0 3.62744e-06 0 3.9418e-06 0 4.24772e-06 0 4.55734e-06 0 4.85886e-06 0 5.14996e-06 0 5.4511e-06 0 5.73889e-06 0 6.03532e-06 0
500 1.31322e-05 1.16876e-05 1.44465e-06 0.110008 -0.234308 6.6553e-08 0 1.83427e-07 0 4.67744e-07 0 7.78556e-07 0 1.09815e-06 0 1.42175e-06 0 1.74286e-06 0 2.06531e-06 0 2.38063e-06 0 2.69265e-06 0 3.00231e-06 0 3.30476e-06 0 3.60383e-06 0 3.90085e-06 0 4.18886e-06 0 4.47939e-06 0 4.76147e-06 0 5.03306e-06 0 5.31327e-06 0 5.58044e-06 0 5.85499e-06 0
525.665 1.29106e-05 1.1728e-05 1.18258e-06 0.0915978 -0.229162 7.99451e-08 0 2.09722e-07 0 5.11037e-07 0 8.29926e-07 0 1.15139e-06 0 1.47234e-06 0 1.7874e-06 0 2.10106e-06 0 2.40558e-06 0 2.70508e-06 0 3.00073e-06 0 3.28816e-06 0 3.57121e-06 0 3.85126e-06 0 4.12191e-06 0 4.39409e-06 0 4.6576e-06 0 4.91064e-06 0 5.17111e-06 0 5.41888e-06 0 5.67296e-06 0
552.648 1.27941e-05 1.18267e-05 9.67351e-07 0.0756093 -0.21982 9.45049e-08 0 2.36553e-07 0 5.5207e-07 0 8.75861e-07 0 1.1962e-06 0 1.5118e-06 0 1.81848e-06 0 2.12132e-06 0 2.41333e-06 0 2.69889e-06 0 2.97938e-06 0 3.25088e-06 0 3.51721e-06 0 3.7798e-06 0 4.03276e-06 0 4.28642e-06 0 4.53135e-06 0 4.76598e-06 0 5.00695e-06 0 5.23569e-06 0 5.46979e-06 0
581.015 1.27233e-05 1.19333e-05 7.89968e-07 0.0620884 -0.204911 1.09577e-07 0 2.6232e-07 0 5.87635e-07 0 9.11858e-07 0 1.22698e-06 0 1.53357e-06 0 1.82867e-06 0 2.11783e-06 0 2.39489e-06 0 2.66436e-06 0 2.92782e-06 0 3.18178e-06 0 3.43001e-06 0 3.67394e-06 0 3.90824e-06 0 4.14255e-06 0 4.36823e-06 0 4.58394e-06 0 4.805e-06 0 5.01443e-06 0 5.22837e-06 0
610.839 1.26079e-05 1.19644e-05 6.4355e-07 0.0510434 -0.184388 1.23877e-07 0 2.8426e-07 0 6.12512e-07 0 9.30715e-07 0 1.23485e-06 0 1.52727e-06 0 1.80621e-06 0 2.07756e-06 0 2.33601e-06 0 2.58612e-06 0 2.82957e-06 0 3.06335e-06 0 3.29107e-06 0 3.51416e-06 0 3.72786e-06 0 3.94102e-06 0 4.14586e-06 0 4.34123e-06 0 4.54106e-06 0 4.73002e-06 0 4.92272e-06 0
642.193 1.23757e-05 1.18531e-05 5.22638e-07 0.0422308 -0.158328 1.35915e-07 0 2.99594e-07 0 6.22196e-07 0 9.26819e-07 0 1.21341e-06 0 1.48591e-06 0 1.74367e-06 0 1.99271e-06 0 2.22859e-06 0 2.45578e-06 0 2.67602e-06 0 2.88675e-06 0 3.09136e-06 0 3.29125e-06 0 3.48221e-06 0 3.67226e-06 0 3.85449e-06 0 4.02795e-06 0 4.20505e-06 0 4.37223e-06 0 4.54245e-06 0
675.157 1.19633e-05 1.15403e-05 4.22952e-07 0.0353542 -0.128008 1.44068e-07 0 3.0568e-07 0 6.13046e-07 0 8.96165e-07 0 1.15859e-06 0 1.40553e-06 0 1.63725e-06 0 1.85973e-06 0 2.06934e-06 0 2.27034e-06 0 2.46445e-06 0 2.64955e-06 0 2.82875e-06 0 3.00334e-06 0 3.16975e-06 0 3.33499e-06 0 3.4931e-06 0 3.64335e-06 0 3.79647e-06 0 3.94079e-06 0 4.08752e-06 0
709.813 1.13608e-05 1.10195e-05 3.41285e-07 0.0300405 -0.0954188 1.47362e-07 0 3.01557e-07 0 5.851e-07 0 8.40227e-07 0 1.07342e-06 0 1.29071e-06 0 1.49311e-06 0 1.68628e-06 0 1.86739e-06 0 2.04035e-06 0 2.20678e-06 0 2.36499e-06 0 2.51774e-06 0 2.66619e-06 0 2.80736e-06 0 2.94726e-06 0 3.08087e-06 0 3.20762e-06 0 3.3366e-06 0 3.45798e-06 0 3.58121e-06 0
746.248 1.06118e-05 1.03368e-05 2.74914e-07 0.0259066 -0.062969 1.45814e-07 0 2.88328e-07 0 5.4219e-07 0 7.6562e-07 0 9.67176e-07 0 1.15328e-06 0 1.32542e-06 0 1.48882e-06 0 1.64131e-06 0 1.78637e-06 0 1.9255e-06 0 2.05738e-06 0 2.18438e-06 0 2.30752e-06 0 2.42437e-06 0 2.53996e-06 0 2.65016e-06 0 2.75454e-06 0 2.86059e-06 0 2.96026e-06 0 3.06133e-06 0
784.553 9.74422e-06 9.52314e-06 2.21078e-07 0.0226881 -0.0311487 1.39651e-07 0 2.67312e-07 0 4.88004e-07 0 6.78245e-07 0 8.47765e-07 0 1.00295e-06 0 1.14557e-06 0 1.28025e-06 0 1.4054e-06 0 1.52404e-06 0 1.63747e-06 0 1.7447e-06 0 1.84771e-06 0 1.94739e-06 0 2.0418e-06 0 2.13501e-06 0 2.22374e-06 0 2.30766e-06 0 2.39282e-06 0 2.47274e-06 0 2.55369e-06 0
824.824 8.82069e-06 8.64297e-06 1.77724e-07 0.0201485 -0.00174079 1.29949e-07 0 2.41204e-07 0 4.28189e-07 0 5.86259e-07 0 7.25501e-07 0 8.51956e-07 0 9.67473e-07 0 1.07603e-06 0 1.17652e-06 0 1.27146e-06 0 1.36197e-06 0 1.44732e-06 0 1.52914e-06 0 1.60814e-06 0 1.68284e-06 0 1.75648e-06 0 1.82647e-06 0 1.89257e-06 0 1.95957e-06 0 2.02238e-06 0 2.08592e-06 0
867.163 7.8575e-06 7.71472e-06 1.42786e-07 0.018172 0.025264 1.17378e-07 0 2.11619e-07 0 3.65871e-07 0 4.93905e-07 0 6.05485e-07 0 7.06066e-07 0 7.97434e-07 0 8.82916e-07 0 9.61754e-07 0 1.03601e-06 0 1.10662e-06 0 1.17305e-06 0 1.23659e-06 0 1.29784e-06 0 1.35566e-06 0 1.41257e-06 0 1.46659e-06 0 1.51754e-06 0 1.56912e-06 0 1.61743e-06 0 1.66625e-06 0
911.674 6.90255e-06 6.78779e-06 1.14754e-07 0.0166249 0.0484656 1.0322e-07 0 1.81043e-07 0 3.05297e-07 0 4.0668e-07 0 4.94155e-07 0 5.72464e-07 0 6.43231e-07 0 7.09166e-07 0 7.6977e-07 0 8.26691e-07 0 8.80682e-07 0 9.31369e-07 0 9.79765e-07 0 1.02634e-06 0 1.07023e-06 0 1.11337e-06 0 1.15427e-06 0 1.19281e-06 0 1.23178e-06 0 1.26824e-06 0 1.30505e-06 0
958.471 5.97111e-06 5.87886e-06 9.22489e-08 0.0154492 0.0670795 8.83087e-08 0 1.50914e-07 0 2.48573e-07 0 3.26993e-07 0 3.94028e-07 0 4.53655e-07 0 5.07279e-07 0 5.57052e-07 0 6.02658e-07 0 6.45379e-07 0 6.8581e-07 0 7.23692e-07 0 7.59799e-07 0 7.94491e-07 0 8.27142e-07 0 8.59195e-07 0 8.89546e-07 0 9.18114e-07 0 9.46974e-07 0 9.7395e-07 0 1.00116e-06 0
1007.67 5.11202e-06 5.03776e-06 7.42548e-08 0.0145255 0.0806308 7.39279e-08 0 1.23274e-07 0 1.98597e-07 0 2.58185e-07 0 3.08684e-07 0 3.53335e-07 0 3.93313e-07 0 4.30289e-07 0 4.64072e-07 0 4.95641e-07 0 5.25455e-07 0 5.5334e-07 0 5.79875e-07 0 6.05334e-07 0 6.29265e-07 0 6.5273e-07 0 6.74925e-07 0 6.95796e-07 0 7.16861e-07 0 7.36535e-07 0 7.56367e-07 0
1059.39 4.34266e-06 4.2828e-06 5.98659e-08 0.0137855 0.0892978 6.07588e-08 0 9.89956e-08 0 1.56189e-07 0 2.00811e-07 0 2.38326e-07 0 2.71314e-07 0 3.00729e-07 0 3.27846e-07 0 3.52554e-07 0 3.75593e-07 0 3.9731e-07 0 4.17586e-07 0 4.36854e-07 0 4.55316e-07 0 4.72649e-07 0 4.89626e-07 0 5.05669e-07 0 5.20742e-07 0 5.35942e-07 0 5.50127e-07 0 5.64417e-07 0
1113.77 3.67513e-06 3.62677e-06 4.83582e-08 0.0131582 0.0939417 4.92515e-08 0 7.85137e-08 0 1.21464e-07 0 1.54545e-07 0 1.82151e-07 0 2.06304e-07 0 2.27758e-07 0 2.47477e-07 0 2.65401e-07 0 2.82079e-07 0 2.97772e-07 0 3.12402e-07 0 3.26286e-07 0 3.39573e-07 0 3.52034e-07 0 3.64227e-07 0 3.75739e-07 0 3.86546e-07 0 3.97436e-07 0 4.07592e-07 0 4.17815e-07 0
1170.94 3.10276e-06 3.06363e-06 3.91312e-08 0.0126118 0.0955008 3.94551e-08 0 6.16167e-08 0 9.35789e-08 0 1.17904e-07 0 1.38064e-07 0 1.5562e-07 0 1.7116e-07 0 1.85404e-07 0 1.98322e-07 0 2.1032e-07 0 2.21591e-07 0 2.32084e-07 0 2.42029e-07 0 2.51535e-07 0 2.60442e-07 0 2.6915e-07 0 2.77365e-07 0 2.85071e-07 0 2.9283e-07 0 3.00062e-07 0 3.07338e-07 0
1231.05 2.61869e-06 2.58697e-06 3.17183e-08 0.0121123 0.0948079 3.13192e-08 0 4.79732e-08 0 7.16037e-08 0 8.93899e-08 0 1.04038e-07 0 1.16739e-07 0 1.27945e-07 0 1.38191e-07 0 1.47464e-07 0 1.56061e-07 0 1.64125e-07 0 1.71623e-07 0 1.78722e-07 0 1.85501e-07 0 1.91846e-07 0 1.98045e-07 0 2.03888e-07 0 2.09365e-07 0 2.14877e-07 0 2.20011e-07 0 2.25174e-07 0
1294.24 2.21313e-06 2.18738e-06 2.57506e-08 0.0116354 0.0925936 2.4689e-08 0 3.71347e-08 0 5.45295e-08 0 6.74888e-08 0 7.80998e-08 0 8.72636e-08 0 9.53253e-08 0 1.02679e-07 0 1.09321e-07 0 1.1547e-07 0 1.2123e-07 0 1.26579e-07 0 1.31638e-07 0 1.36465e-07 0 1.40979e-07 0 1.45385e-07 0 1.49536e-07 0 1.53425e-07 0 1.57336e-07 0 1.60977e-07 0 1.64636e-07 0
1360.67 1.87337e-06 1.85244e-06 2.09353e-08 0.0111752 0.0893563 1.93418e-08 0 2.8598e-08 0 4.13555e-08 0 5.07706e-08 0 5.84384e-08 0 6.50363e-08 0 7.0825e-08 0 7.60939e-08 0 8.08452e-08 0 8.52369e-08 0 8.93458e-08 0 9.31575e-08 0 9.67589e-08 0 1.00192e-07 0 1.03401e-07 0 1.0653e-07 0 1.09477e-07 0 1.12235e-07 0 1.15008e-07 0 1.17589e-07 0 1.20181e-07 0
1430.51 1.58788e-06 1.57084e-06 1.70387e-08 0.0107305 0.085519 1.50619e-08 0 2.19144e-08 0 3.12377e-08 0 3.80588e-08 0 4.35867e-08 0 4.83274e-08 0 5.24764e-08 0 5.62454e-08 0 5.96387e-08 0 6.27711e-08 0 6.56984e-08 0 6.84113e-08 0 7.09724e-08 0 7.34118e-08 0 7.56902e-08 0 7.79112e-08 0 8.00008e-08 0 8.19562e-08 0 8.39211e-08 0 8.57485e-08 0 8.75834e-08 0
1503.94 1.34688e-06 1.333e-06 1.38801e-08 0.0103053 0.0815526 1.16568e-08 0 1.67057e-08 0 2.34937e-08 0 2.84203e-08 0 3.23949e-08 0 3.5793e-08 0 3.87603e-08 0 4.1451e-08 0 4.38699e-08 0 4.61002e-08 0 4.81822e-08 0 5.01101e-08 0 5.19285e-08 0 5.36595e-08 0 5.52751e-08 0 5.68491e-08 0 5.83292e-08 0 5.97137e-08 0 6.11041e-08 0 6.23968e-08 0 6.36943e-08 0
1581.14 1.13503e-06 1.12371e-06 1.13123e-08 0.0099666 0.0775208 8.90418e-09 0 1.2581e-08 0 1.74704e-08 0 2.0993e-08 0 2.38231e-08 0 2.6236e-08 0 2.83386e-08 0 3.02421e-08 0 3.1951e-08 0 3.35249e-08 0 3.49929e-08 0 3.63509e-08 0 3.76311e-08 0 3.88488e-08 0 3.99847e-08 0 4.10908e-08 0 4.21304e-08 0 4.31024e-08 0 4.40783e-08 0 4.49852e-08 0 4.58951e-08 0
1662.3 9.5062e-07 9.41398e-07 9.22186e-09 0.00970089 0.072183 6.71835e-09 0 9.36698e-09 0 1.28537e-08 0 1.53488e-08 0 1.73458e-08 0 1.90441e-08 0 2.05211e-08 0 2.18563e-08 0 2.30536e-08 0 2.41551e-08 0 2.51816e-08 0 2.61306e-08 0 2.70245e-08 0 2.78743e-08 0 2.86666e-08 0 2.94378e-08 0 3.01623e-08 0 3.08394e-08 0 3.1519e-08 0 3.21503e-08 0 3.27835e-08 0
1747.63 8.10918e-07 8.03394e-07 7.52429e-09 0.00927874 0.0657085 5.13441e-09 0 7.06967e-09 0 9.59379e-09 0 1.13889e-08 0 1.28207e-08 0 1.40354e-08 0 1.509e-08 0 1.60421e-08 0 1.68949e-08 0 1.76788e-08 0 1.84087e-08 0 1.9083e-08 0 1.97178e-08 0 2.0321e-08 0 2.08831e-08 0 2.14299e-08 0 2.19435e-08 0 2.24233e-08 0 2.29046e-08 0 2.33517e-08 0 2.38e-08 0
1837.33 7.07029e-07 7.00882e-07 6.14626e-09 0.00869308 0.0603817 3.98984e-09 0 5.42964e-09 0 7.29164e-09 0 8.60836e-09 0 9.65526e-09 0 1.05416e-08 0 1.13098e-08 0 1.20025e-08 0 1.26223e-08 0 1.31916e-08 0 1.37213e-08 0 1.42104e-08 0 1.46705e-08 0 1.51075e-08 0 1.55146e-08 0 1.59104e-08 0 1.62821e-08 0 1.66292e-08 0 1.69773e-08 0 1.73005e-08 0 1.76245e-08 0
1931.64 6.14502e-07 6.0948e-07 5.02239e-09 0.0081731 0.0563876 3.07492e-09 0 4.1388e-09 0 5.50395e-09 0 6.46432e-09 0 7.22568e-09 0 7.86899e-09 0 8.42582e-09 0 8.92731e-09 0 9.37564e-09 0 9.78709e-09 0 1.01697e-08 0 1.05227e-08 0 1.08547e-08 0 1.11699e-08 0 1.14633e-08 0 1.17486e-08 0 1.20163e-08 0 1.22663e-08 0 1.2517e-08 0 1.27496e-08 0 1.29828e-08 0
2030.79 5.29371e-07 5.25267e-07 4.10384e-09 0.00775228 0.0523054 2.33762e-09 0 3.11413e-09 0 4.10343e-09 0 4.7961e-09 0 5.34378e-09 0 5.80572e-09 0 6.20504e-09 0 6.5643e-09 0 6.88521e-09 0 7.17951e-09 0 7.45301e-09 0 7.70525e-09 0 7.94235e-09 0 8.16735e-09 0 8.37677e-09 0 8.58029e-09 0 8.77123e-09 0 8.94946e-09 0 9.12813e-09 0 9.29393e-09 0 9.46008e-09 0
2135.03 4.56342e-07 4.52988e-07 3.35397e-09 0.00734968 0.0483125 1.77043e-09 0 2.33583e-09 0 3.05149e-09 0 3.55039e-09 0 3.94392e-09 0 4.27529e-09 0 4.56141e-09 0 4.81858e-09 0 5.04812e-09 0 5.2585e-09 0 5.4539e-09 0 5.63403e-09 0 5.80328e-09 0 5.96383e-09 0 6.11321e-09 0 6.25835e-09 0 6.39448e-09 0 6.52151e-09 0 6.64883e-09 0 6.76695e-09 0 6.8853e-09 0
2244.63 3.94074e-07 3.91332e-07 2.74164e-09 0.00695718 0.0445001 1.33764e-09 0 1.74889e-09 0 2.26633e-09 0 2.62563e-09 0 2.90842e-09 0 3.14619e-09 0 3.35127e-09 0 3.53544e-09 0 3.69971e-09 0 3.85019e-09 0 3.98988e-09 0 4.11859e-09 0 4.23949e-09 0 4.35414e-09 0 4.46078e-09 0 4.56436e-09 0 4.66149e-09 0 4.75211e-09 0 4.84291e-09 0 4.92714e-09 0 5.01152e-09 0
2359.84 3.41108e-07 3.38867e-07 2.24155e-09 0.00657139 0.0409443 1.0091e-09 0 1.30817e-09 0 1.68242e-09 0 1.94135e-09 0 2.14474e-09 0 2.31553e-09 0 2.46268e-09 0 2.59473e-09 0 2.71244e-09 0 2.8202e-09 0 2.9202e-09 0 3.01231e-09 0 3.09879e-09 0 3.18077e-09 0 3.25701e-09 0 3.33105e-09 0 3.40045e-09 0 3.4652e-09 0 3.53006e-09 0 3.59022e-09 0 3.65047e-09 0
2480.97 2.9596e-07 2.94127e-07 1.83314e-09 0.00619389 0.0376412 7.6027e-10 0 9.77767e-10 0 1.24859e-09 0 1.43535e-09 0 1.58177e-09 0 1.70458e-09 0 1.8103e-09 0 1.9051e-09 0 1.98955e-09 0 2.06684e-09 0 2.13852e-09 0 2.20453e-09 0 2.26648e-09 0 2.3252e-09 0 2.37979e-09 0 2.43279e-09 0 2.48247e-09 0 2.5288e-09 0 2.5752e-09 0 2.61824e-09 0 2.66133e-09 0
2608.32 2.57387e-07 2.55888e-07 1.49945e-09 0.00582564 0.0345846 5.72174e-10 0 7.30377e-10 0 9.26476e-10 0 1.0613e-09 0 1.16684e-09 0 1.25525e-09 0 1.3313e-09 0 1.39945e-09 0 1.46013e-09 0 1.51564e-09 0 1.5671e-09 0 1.61447e-09 0 1.65893e-09 0 1.70105e-09 0 1.7402e-09 0 1.7782e-09 0 1.81381e-09 0 1.84702e-09 0 1.88028e-09 0 1.91112e-09 0 1.94199e-09 0
2742.21 2.2435e-07 2.23123e-07 1.22664e-09 0.00546755 0.0317647 4.30204e-10 0 5.45315e-10 0 6.8741e-10 0 7.8484e-10 0 8.6099e-10 0 9.24719e-10 0 9.79494e-10 0 1.02855e-09 0 1.07222e-09 0 1.11214e-09 0 1.14914e-09 0 1.18319e-09 0 1.21514e-09 0 1.2454e-09 0 1.27352e-09 0 1.30082e-09 0 1.32639e-09 0 1.35023e-09 0 1.37411e-09 0 1.39624e-09 0 1.4184e-09 0
2882.97 1.9598e-07 1.94976e-07 1.00356e-09 0.00512076 0.029166 3.23192e-10 0 4.06981e-10 0 5.10024e-10 0 5.80502e-10 0 6.35512e-10 0 6.81507e-10 0 7.21013e-10 0 7.56377e-10 0 7.87839e-10 0 8.16594e-10 0 8.4324e-10 0 8.67753e-10 0 8.90745e-10 0 9.12521e-10 0 9.32753e-10 0 9.52385e-10 0 9.70777e-10 0 9.87923e-10 0 1.00509e-09 0 1.021e-09 0 1.03693e-09 0
3030.95 1.71563e-07 1.70742e-07 8.21127e-10 0.00478615 0.0267742 2.42628e-10 0 3.0365e-10 0 3.78436e-10 0 4.29473e-10 0 4.69259e-10 0 5.02497e-10 0 5.31028e-10 0 5.56557e-10 0 5.79259e-10 0 6.00002e-10 0 6.19217e-10 0 6.3689e-10 0 6.53464e-10 0 6.69157e-10 0 6.83736e-10 0 6.9788e-10 0 7.11129e-10 0 7.23479e-10 0 7.35842e-10 0 7.47301e-10 0 7.58771e-10 0
