# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 404601 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 9.27157e-21 9.27157e-21 4.22502e-30 4.55696e-10 -5.12628e-08 3.65563e-18 3.68343e-19 1.15993e-17 7.36667e-19 3.23989e-17 1.47528e-18 5.59582e-17 2.2128e-18 8.06398e-17 2.95025e-18 1.05706e-16 3.68762e-18 1.30862e-16 4.42485e-18 1.56031e-16 5.16189e-18 1.8099e-16 5.89883e-18 2.05654e-16 6.63563e-18 2.30233e-16 7.37234e-18 2.54258e-16 8.10891e-18 2.77952e-16 8.84543e-18 3.01706e-16 9.58183e-18 3.25318e-16 1.03181e-17 3.48191e-16 1.10543e-17 3.70903e-16 1.17904e-17 3.93315e-16 1.25264e-17 4.1529e-16 1.32624e-17 4.37157e-16 1.39982e-17 4.58832e-16 1.47339e-17
37.0284 8.20356e-21 8.20356e-21 3.5738e-30 4.3564e-10 -6.95082e-09 4.29385e-18 3.01772e-19 1.28779e-17 6.03525e-19 3.42125e-17 1.20875e-18 5.75381e-17 1.81301e-18 8.14549e-17 2.4172e-18 1.05379e-16 3.02132e-18 1.2911e-16 3.6253e-18 1.52633e-16 4.22911e-18 1.7578e-16 4.83282e-18 1.98501e-16 5.43641e-18 2.21013e-16 6.0399e-18 2.42907e-16 6.64327e-18 2.64401e-16 7.24657e-18 2.85863e-16 7.84978e-18 3.07116e-16 8.45285e-18 3.27633e-16 9.0559e-18 3.47943e-16 9.65881e-18 3.67926e-16 1.02616e-17 3.87466e-16 1.08644e-17 4.06862e-16 1.1467e-17 4.26043e-16 1.20696e-17
38.9291 7.27292e-21 7.27292e-21 2.96887e-30 4.08209e-10 -5.27652e-09 4.92355e-18 2.47763e-19 1.39959e-17 4.95507e-19 3.54534e-17 9.92502e-19 5.81351e-17 1.48864e-18 8.09211e-17 1.98471e-18 1.03387e-16 2.48071e-18 1.25429e-16 2.97658e-18 1.47084e-16 3.4723e-18 1.68235e-16 3.96792e-18 1.88868e-16 4.46342e-18 2.092e-16 4.95883e-18 2.28878e-16 5.45414e-18 2.48115e-16 5.94937e-18 2.67248e-16 6.44451e-18 2.86128e-16 6.93953e-18 3.04296e-16 7.43451e-18 3.22226e-16 7.92937e-18 3.3982e-16 8.42416e-18 3.5698e-16 8.91886e-18 3.73974e-16 9.41345e-18 3.90741e-16 9.90797e-18
40.9273 6.46047e-21 6.46047e-21 2.44254e-30 3.78075e-10 -2.15084e-08 5.51827e-18 2.03842e-19 1.49072e-17 4.07667e-19 3.60903e-17 8.16635e-19 5.77734e-17 1.22485e-18 7.9137e-17 1.63299e-18 9.99147e-17 2.04106e-18 1.20087e-16 2.44901e-18 1.39741e-16 2.85682e-18 1.58803e-16 3.26454e-18 1.77288e-16 3.67214e-18 1.95409e-16 4.07966e-18 2.12869e-16 4.48708e-18 2.29867e-16 4.89443e-18 2.46712e-16 5.30169e-18 2.63279e-16 5.70883e-18 2.79172e-16 6.11594e-18 2.94813e-16 6.52293e-18 3.10121e-16 6.92986e-18 3.25017e-16 7.33669e-18 3.39734e-16 7.74343e-18 3.54225e-16 8.1501e-18
43.0281 5.74763e-21 5.74763e-21 1.99267e-30 3.46695e-10 -3.79187e-09 6.05017e-18 1.67976e-19 1.55711e-17 3.35936e-19 3.611e-17 6.73007e-19 5.64996e-17 1.00941e-18 7.62216e-17 1.34574e-18 9.51554e-17 1.682e-18 1.13357e-16 2.01815e-18 1.30949e-16 2.35417e-18 1.479e-16 2.6901e-18 1.64245e-16 3.02593e-18 1.80191e-16 3.36168e-18 1.95487e-16 3.69732e-18 2.10324e-16 4.0329e-18 2.24976e-16 4.3684e-18 2.3934e-16 4.70379e-18 2.5308e-16 5.03914e-18 2.66567e-16 5.37438e-18 2.79735e-16 5.70956e-18 2.92519e-16 6.04465e-18 3.05123e-16 6.37965e-18 3.17509e-16 6.71458e-18
45.2368 5.12071e-21 5.12071e-21 1.62019e-30 3.16399e-10 -1.82958e-09 6.49565e-18 1.38618e-19 1.59651e-17 2.77219e-19 3.55407e-17 5.55428e-19 5.44157e-17 8.33041e-19 7.2356e-17 1.11059e-18 8.93689e-17 1.38807e-18 1.05571e-16 1.66544e-18 1.21114e-16 1.94269e-18 1.35997e-16 2.21986e-18 1.50272e-16 2.49693e-18 1.64133e-16 2.77392e-18 1.77377e-16 3.05082e-18 1.90176e-16 3.32766e-18 2.02775e-16 3.60441e-18 2.1509e-16 3.88107e-18 2.26837e-16 4.15768e-18 2.3834e-16 4.43419e-18 2.49545e-16 4.71063e-18 2.60399e-16 4.987e-18 2.7108e-16 5.26328e-18 2.81556e-16 5.53949e-18
47.5588 4.56934e-21 4.56934e-21 1.31406e-30 2.87583e-10 -6.29641e-08 6.83776e-18 1.14563e-19 1.60862e-17 2.29109e-19 3.44463e-17 4.59081e-19 5.16655e-17 6.88524e-19 6.77627e-17 9.179e-19 8.28512e-17 1.14721e-18 9.70943e-17 1.37643e-18 1.10661e-16 1.60553e-18 1.23575e-16 1.83455e-18 1.35899e-16 2.06347e-18 1.47815e-16 2.29232e-18 1.59156e-16 2.52109e-18 1.7008e-16 2.74979e-18 1.80799e-16 2.97841e-18 1.91247e-16 3.20694e-18 2.01189e-16 3.43543e-18 2.10901e-16 3.66382e-18 2.20341e-16 3.89215e-18 2.29467e-16 4.1204e-18 2.38431e-16 4.34857e-18 2.47207e-16 4.57668e-18
50 4.0826e-21 4.0826e-21 1.06595e-30 2.61097e-10 -1.20451e-09 7.06276e-18 9.47915e-20 1.59386e-17 1.89567e-19 3.28949e-17 3.79886e-19 4.83843e-17 5.69734e-19 6.26389e-17 7.59517e-19 7.5854e-17 9.49237e-19 8.82249e-17 1.13887e-18 9.99293e-17 1.32839e-18 1.11009e-16 1.51783e-18 1.21533e-16 1.70719e-18 1.31667e-16 1.89647e-18 1.41277e-16 2.08568e-18 1.50504e-16 2.27482e-18 1.59532e-16 2.46389e-18 1.68309e-16 2.65287e-18 1.76641e-16 2.8418e-18 1.84762e-16 3.03065e-18 1.92639e-16 3.21943e-18 2.0024e-16 3.40814e-18 2.07693e-16 3.59678e-18 2.14979e-16 3.78535e-18
52.5665 3.6516e-21 3.6516e-21 8.64175e-31 2.36657e-10 -1.69329e-08 7.16383e-18 7.85005e-20 1.55404e-17 1.56985e-19 3.09702e-17 3.14625e-19 4.47175e-17 4.71844e-19 5.71824e-17 6.29001e-19 6.8619e-17 7.86097e-19 7.92409e-17 9.43106e-19 8.92274e-17 1.10001e-18 9.86315e-17 1.25685e-18 1.07525e-16 1.41361e-18 1.16055e-16 1.57029e-18 1.24117e-16 1.7269e-18 1.31834e-16 1.88344e-18 1.39365e-16 2.03992e-18 1.46668e-16 2.19631e-18 1.53585e-16 2.35266e-18 1.60313e-16 2.50892e-18 1.66827e-16 2.66512e-18 1.73102e-16 2.82126e-18 1.79244e-16 2.97732e-18 1.85239e-16 3.13332e-18
55.2648 3.2693e-21 3.2693e-21 7.00729e-31 2.14336e-10 -3.26063e-08 7.14176e-18 6.50561e-20 1.49221e-17 1.30097e-19 2.87671e-17 2.60761e-19 4.08139e-17 3.91051e-19 5.15848e-17 5.21281e-19 6.1371e-17 6.51451e-19 7.03928e-17 7.8154e-19 7.88247e-17 9.11534e-19 8.6726e-17 1.04146e-18 9.41668e-17 1.17131e-18 1.01278e-16 1.30109e-18 1.07978e-16 1.4308e-18 1.14374e-16 1.56044e-18 1.20599e-16 1.69003e-18 1.26622e-16 1.81953e-18 1.32314e-16 1.94899e-18 1.3784e-16 2.07836e-18 1.43181e-16 2.20768e-18 1.48317e-16 2.33694e-18 1.53338e-16 2.46612e-18 1.5823e-16 2.59525e-18
58.1015 2.9306e-21 2.9306e-21 5.68983e-31 1.94152e-10 6.43945e-08 7.00582e-18 5.39626e-20 1.4126e-17 1.0791e-19 2.63888e-17 2.16312e-19 3.68224e-17 3.24381e-19 4.60285e-17 4.32391e-19 5.43162e-17 5.40342e-19 6.19036e-17 6.48217e-19 6.89554e-17 7.56004e-19 7.5533e-17 8.63726e-19 8.17031e-17 9.71373e-19 8.75799e-17 1.07896e-18 9.31006e-17 1.18647e-18 9.83565e-17 1.29392e-18 1.0346e-16 1.40132e-18 1.08387e-16 1.50864e-18 1.13035e-16 1.61591e-18 1.17539e-16 1.72311e-18 1.21885e-16 1.83025e-18 1.26058e-16 1.93733e-18 1.3013e-16 2.04434e-18 1.34094e-16 2.1513e-18
61.0839 2.62905e-21 2.62905e-21 4.62189e-31 1.75801e-10 -9.78515e-08 6.76542e-18 4.47786e-20 1.31882e-17 8.95429e-20 2.3913e-17 1.79511e-19 3.2847e-17 2.69181e-19 4.06324e-17 3.58794e-19 4.75807e-17 4.48352e-19 5.39004e-17 5.37836e-19 5.97434e-17 6.27238e-19 6.51699e-17 7.16578e-19 7.02417e-17 8.05847e-19 7.50572e-17 8.95054e-19 7.95683e-17 9.84196e-19 8.38524e-17 1.07328e-18 8.80035e-17 1.16231e-18 9.20027e-17 1.25126e-18 9.5768e-17 1.34017e-18 9.9411e-17 1.42901e-18 1.0292e-16 1.5178e-18 1.06285e-16 1.60653e-18 1.09565e-16 1.69519e-18 1.12753e-16 1.7838e-18
64.2193 2.36019e-21 2.36019e-21 3.75595e-31 1.59138e-10 4.72116e-08 6.43645e-18 3.71675e-20 1.21514e-17 7.43213e-20 2.14197e-17 1.49009e-19 2.89877e-17 2.23431e-19 3.55059e-17 2.97798e-19 4.12764e-17 3.72111e-19 4.64927e-17 4.46355e-19 5.12919e-17 5.20521e-19 5.57312e-17 5.94629e-19 5.98661e-17 6.68669e-19 6.37804e-17 7.42649e-19 6.74378e-17 8.16569e-19 7.09033e-17 8.90434e-19 7.42542e-17 9.64241e-19 7.74764e-17 1.03798e-18 8.05049e-17 1.11168e-18 8.34306e-17 1.18531e-18 8.62449e-17 1.25889e-18 8.89398e-17 1.33241e-18 9.15632e-17 1.40587e-18 9.41103e-17 1.47928e-18
67.5157 2.12043e-21 2.12043e-21 3.05463e-31 1.44057e-10 5.08356e-08 6.03791e-18 3.08585e-20 1.10581e-17 6.17037e-20 1.89787e-17 1.23723e-19 2.53258e-17 1.85504e-19 3.07326e-17 2.47233e-19 3.5483e-17 3.08909e-19 3.97526e-17 3.7052e-19 4.36629e-17 4.32058e-19 4.72663e-17 4.9354e-19 5.0612e-17 5.54958e-19 5.37705e-17 6.16319e-19 5.67145e-17 6.77622e-19 5.94982e-17 7.38872e-19 6.21846e-17 8.00068e-19 6.47633e-17 8.61202e-19 6.71832e-17 9.22291e-19 6.95175e-17 9.83318e-19 7.17599e-17 1.0443e-18 7.39046e-17 1.10522e-18 7.59899e-17 1.16609e-18 7.80123e-17 1.2269e-18
70.9813 1.90652e-21 1.90652e-21 2.4867e-31 1.30431e-10 6.65399e-09 5.58931e-18 2.56266e-20 9.94647e-18 5.12404e-20 1.6645e-17 1.02751e-19 2.19185e-17 1.5405e-19 2.6365e-17 2.05298e-19 3.02439e-17 2.56494e-19 3.37116e-17 3.07629e-19 3.6874e-17 3.58696e-19 3.9778e-17 4.09709e-19 4.24663e-17 4.60662e-19 4.49976e-17 5.1156e-19 4.73518e-17 5.62403e-19 4.95734e-17 6.13196e-19 5.17135e-17 6.63936e-19 5.37645e-17 7.14618e-19 5.56863e-17 7.65257e-19 5.75377e-17 8.15836e-19 5.93139e-17 8.66369e-19 6.10108e-17 9.16851e-19 6.2659e-17 9.67278e-19 6.42559e-17 1.01766e-18
74.6248 1.71505e-21 1.71505e-21 2.02491e-31 1.18067e-10 -4.05426e-08 5.10816e-18 2.12803e-20 8.84625e-18 4.2548e-20 1.44546e-17 8.53277e-20 1.87972e-17 1.27917e-19 2.24237e-17 1.70457e-19 2.55663e-17 2.12949e-19 2.83618e-17 2.55382e-19 3.09011e-17 2.9775e-19 3.32253e-17 3.40068e-19 3.53709e-17 3.82328e-19 3.73865e-17 4.24537e-19 3.92571e-17 4.66693e-19 4.10191e-17 5.08801e-19 4.27137e-17 5.50859e-19 4.43352e-17 5.92862e-19 4.58526e-17 6.34823e-19 4.73124e-17 6.76728e-19 4.87115e-17 7.18589e-19 5.00466e-17 7.60401e-19 5.13422e-17 8.02162e-19 5.25962e-17 8.43877e-19
78.4553 1.54351e-21 1.54351e-21 1.64925e-31 1.06851e-10 1.21324e-07 4.61199e-18 1.76681e-20 7.78409e-18 3.53242e-20 1.24356e-17 7.08461e-20 1.59817e-17 1.06197e-19 1.89165e-17 1.41501e-19 2.14441e-17 1.76758e-19 2.36822e-17 2.1196e-19 2.57076e-17 2.47101e-19 2.75558e-17 2.82194e-19 2.92576e-17 3.17232e-19 3.08528e-17 3.52221e-19 3.23304e-17 3.87161e-19 3.37198e-17 4.22054e-19 3.50541e-17 4.569e-19 3.6329e-17 4.91694e-19 3.75205e-17 5.26448e-19 3.86655e-17 5.6115e-19 3.97617e-17 5.95808e-19 4.08068e-17 6.30421e-19 4.18199e-17 6.64985e-19 4.27998e-17 6.99506e-19
82.4824 1.39001e-21 1.39001e-21 1.34449e-31 9.6725e-11 -4.01416e-08 4.11725e-18 1.4669e-20 6.78214e-18 2.93265e-20 1.06069e-17 5.88209e-20 1.34807e-17 8.81623e-20 1.58392e-17 1.17458e-19 1.78589e-17 1.46709e-19 1.96394e-17 1.75907e-19 2.12453e-17 2.05049e-19 2.27066e-17 2.34144e-19 2.4049e-17 2.63189e-19 2.53046e-17 2.92186e-19 2.64657e-17 3.21136e-19 2.75557e-17 3.50043e-19 2.8601e-17 3.78904e-19 2.95985e-17 4.07717e-19 3.05296e-17 4.3649e-19 3.14235e-17 4.65215e-19 3.22784e-17 4.93899e-19 3.30927e-17 5.22539e-19 3.38814e-17 5.51134e-19 3.46437e-17 5.79688e-19
86.7162 1.25234e-21 1.25234e-21 1.09648e-31 8.75547e-11 1.65075e-07 3.63596e-18 1.21762e-20 5.85336e-18 2.43412e-20 8.97266e-18 4.88246e-20 1.12847e-17 7.31706e-20 1.31675e-17 9.74728e-20 1.47713e-17 1.21732e-19 1.61795e-17 1.45941e-19 1.74455e-17 1.70098e-19 1.85946e-17 1.9421e-19 1.96478e-17 2.18274e-19 2.06312e-17 2.42293e-19 2.15389e-17 2.66268e-19 2.23899e-17 2.90201e-19 2.32049e-17 3.14092e-19 2.39817e-17 3.37937e-19 2.4706e-17 3.61744e-19 2.54007e-17 3.85506e-19 2.60645e-17 4.09229e-19 2.66962e-17 4.3291e-19 2.73077e-17 4.56549e-19 2.78981e-17 4.80149e-19
91.1674 1.12865e-21 1.12865e-21 8.94303e-32 7.92366e-11 9.11935e-08 3.17787e-18 1.01031e-20 5.00624e-18 2.01954e-20 7.53051e-18 4.05106e-20 9.37799e-18 6.07023e-20 1.08717e-17 8.0852e-20 1.21376e-17 1.0096e-19 1.32451e-17 1.21022e-19 1.4238e-17 1.41034e-19 1.51368e-17 1.61003e-19 1.59591e-17 1.80928e-19 1.67255e-17 2.0081e-19 1.74319e-17 2.2065e-19 1.80932e-17 2.40451e-19 1.87257e-17 2.60211e-19 1.9328e-17 2.79928e-19 1.98891e-17 2.9961e-19 2.04267e-17 3.19249e-19 2.09399e-17 3.38851e-19 2.1428e-17 3.58415e-19 2.19e-17 3.77938e-19 2.23556e-17 3.97425e-19
95.847 1.01749e-21 1.01749e-21 7.29483e-32 7.16947e-11 1.95336e-07 2.75052e-18 8.37942e-21 4.24538e-18 1.67486e-20 6.27344e-18 3.35975e-20 7.74037e-18 5.03353e-20 8.91845e-18 6.7033e-20 9.91236e-18 8.3691e-20 1.07789e-17 1.00305e-19 1.15536e-17 1.16873e-19 1.22535e-17 1.334e-19 1.28925e-17 1.49885e-19 1.34871e-17 1.6633e-19 1.40344e-17 1.82735e-19 1.45462e-17 1.99103e-19 1.50351e-17 2.15433e-19 1.55002e-17 2.31722e-19 1.59331e-17 2.47978e-19 1.63475e-17 2.64194e-19 1.67428e-17 2.80376e-19 1.71185e-17 2.9652e-19 1.74816e-17 3.12628e-19 1.78318e-17 3.28701e-19
100.767 9.17767e-22 9.17767e-22 5.95579e-32 6.48944e-11 1.00968e-07 2.35942e-18 6.94848e-21 3.57228e-18 1.38871e-20 5.19119e-18 2.78579e-20 6.34945e-18 4.17285e-20 7.27388e-18 5.55608e-20 8.0505e-18 6.93553e-20 8.72549e-18 8.31083e-20 9.32743e-18 9.68176e-20 9.8701e-18 1.10489e-19 1.03647e-17 1.24121e-19 1.08243e-17 1.37715e-19 1.12468e-17 1.51271e-19 1.16414e-17 1.64792e-19 1.2018e-17 1.78278e-19 1.23759e-17 1.91726e-19 1.27087e-17 2.05142e-19 1.30271e-17 2.18521e-19 1.33306e-17 2.31867e-19 1.36189e-17 2.45179e-19 1.38973e-17 2.58456e-19 1.41657e-17 2.71702e-19
105.939 8.27995e-22 8.27995e-22 4.86208e-32 5.8721e-11 8.10815e-08 2.00632e-18 5.75879e-21 2.98309e-18 1.15082e-20 4.26731e-18 2.30856e-20 5.17685e-18 3.45726e-20 5.89862e-18 4.60232e-20 6.50263e-18 5.74377e-20 7.02606e-18 6.88132e-20 7.49178e-18 8.01478e-20 7.91085e-18 9.14467e-20 8.29222e-18 1.02708e-19 8.64609e-18 1.13934e-19 8.97099e-18 1.25125e-19 9.27413e-18 1.36283e-19 9.56321e-18 1.47408e-19 9.83767e-18 1.58497e-19 1.00927e-17 1.69556e-19 1.03365e-17 1.80581e-19 1.05688e-17 1.91575e-19 1.07892e-17 2.02537e-19 1.10021e-17 2.13467e-19 1.12071e-17 2.24368e-19
111.377 7.47143e-22 7.47143e-22 3.96872e-32 5.31186e-11 1.5487e-07 1.69206e-18 4.77005e-21 2.47326e-18 9.53109e-21 3.48608e-18 1.91191e-20 4.19669e-18 2.86254e-20 4.75763e-18 3.80971e-20 5.22536e-18 4.75346e-20 5.62961e-18 5.69353e-20 5.98853e-18 6.62979e-20 6.31094e-18 7.56267e-20 6.60393e-18 8.49206e-20 6.87544e-18 9.41815e-20 7.12446e-18 1.03409e-19 7.35658e-18 1.12606e-19 7.57773e-18 1.21772e-19 7.78755e-18 1.30905e-19 7.98237e-18 1.40009e-19 8.16849e-18 1.49082e-19 8.34571e-18 1.58126e-19 8.51382e-18 1.67141e-19 8.67604e-18 1.76126e-19 8.83224e-18 1.85083e-19
117.094 6.74378e-22 6.74378e-22 3.24086e-32 4.80571e-11 5.07213e-07 1.41614e-18 3.94916e-21 2.03701e-18 7.88972e-21 2.83157e-18 1.58257e-20 3.38424e-18 2.36879e-20 3.81837e-18 3.15172e-20 4.17918e-18 3.93141e-20 4.49025e-18 4.70765e-20 4.76591e-18 5.48033e-20 5.01313e-18 6.24984e-20 5.23749e-18 7.01609e-20 5.44516e-18 7.77925e-20 5.63545e-18 8.53933e-20 5.81266e-18 9.29652e-20 5.98137e-18 1.00508e-19 6.14132e-18 1.0802e-19 6.28974e-18 1.15507e-19 6.43145e-18 1.22963e-19 6.5663e-18 1.30393e-19 6.69416e-18 1.37796e-19 6.81749e-18 1.45172e-19 6.93619e-18 1.52522e-19
123.105 6.08897e-22 6.08897e-22 2.64866e-32 4.34993e-11 5.52258e-08 1.17678e-18 3.26806e-21 1.66737e-18 6.52792e-21 2.28771e-18 1.3093e-20 2.71577e-18 1.95914e-20 3.05051e-18 2.60586e-20 3.32787e-18 3.24952e-20 3.56645e-18 3.88995e-20 3.7775e-18 4.52706e-20 3.9665e-18 5.1612e-20 4.13781e-18 5.7923e-20 4.29622e-18 6.42053e-20 4.44123e-18 7.04589e-20 4.57617e-18 7.66856e-20 4.70455e-18 8.28852e-20 4.82618e-18 8.90569e-20 4.93897e-18 9.52042e-20 5.0466e-18 1.01324e-19 5.14898e-18 1.0742e-19 5.24601e-18 1.1349e-19 5.33955e-18 1.19535e-19 5.42955e-18 1.25557e-19
129.424 5.49836e-22 5.49836e-22 2.16657e-32 3.94039e-11 -1.91386e-07 9.71148e-19 2.70262e-21 1.35665e-18 5.39743e-21 1.83874e-18 1.08244e-20 2.16895e-18 1.61908e-20 2.42612e-18 2.15279e-20 2.63861e-18 2.6836e-20 2.82102e-18 3.2114e-20 2.98211e-18 3.73612e-20 3.12618e-18 4.25806e-20 3.25662e-18 4.77718e-20 3.37712e-18 5.29363e-20 3.48733e-18 5.80743e-20 3.58982e-18 6.31872e-20 3.68726e-18 6.82751e-20 3.77952e-18 7.33374e-20 3.86503e-18 7.83771e-20 3.94659e-18 8.33918e-20 4.02414e-18 8.8384e-20 4.09759e-18 9.33531e-20 4.16839e-18 9.82993e-20 4.23648e-18 1.03224e-19
136.067 4.96555e-22 4.96555e-22 1.77366e-32 3.57193e-11 6.29789e-07 7.96259e-19 2.23349e-21 1.09764e-18 4.45955e-21 1.47069e-18 8.94205e-21 1.72449e-18 1.33698e-20 1.92141e-18 1.77698e-20 2.0837e-18 2.21427e-20 2.22275e-18 2.64874e-20 2.34536e-18 3.08035e-20 2.45489e-18 3.50938e-20 2.55395e-18 3.9358e-20 2.64539e-18 4.35975e-20 2.72895e-18 4.78125e-20 2.80661e-18 5.20043e-20 2.88039e-18 5.61732e-20 2.95022e-18 6.03186e-20 3.0149e-18 6.44431e-20 3.07657e-18 6.85449e-20 3.13518e-18 7.26261e-20 3.19068e-18 7.66861e-20 3.24415e-18 8.07253e-20 3.29556e-18 8.47452e-20
143.051 4.48574e-22 4.48574e-22 1.4541e-32 3.2416e-11 4.57537e-07 6.4903e-19 1.84489e-21 8.83578e-19 3.68274e-21 1.17119e-18 7.38292e-21 1.36565e-18 1.10335e-20 1.516e-18 1.46579e-20 1.63962e-18 1.82569e-20 1.74535e-18 2.18298e-20 1.83847e-18 2.53761e-20 1.92155e-18 2.88986e-20 1.99662e-18 3.2397e-20 2.06586e-18 3.58726e-20 2.12909e-18 3.93256e-20 2.18782e-18 4.27573e-20 2.24358e-18 4.61681e-20 2.29633e-18 4.95573e-20 2.34518e-18 5.29275e-20 2.39172e-18 5.62769e-20 2.43594e-18 5.96076e-20 2.47781e-18 6.29192e-20 2.51812e-18 6.62119e-20 2.55687e-18 6.9487e-20
150.394 4.05288e-22 4.05288e-22 1.19177e-32 2.94054e-11 2.2958e-07 5.26031e-19 1.52292e-21 7.07785e-19 3.03917e-21 9.28739e-19 6.09116e-21 1.07728e-18 9.09817e-21 1.19176e-18 1.20806e-20 1.28569e-18 1.50394e-20 1.3659e-18 1.79738e-20 1.43645e-18 2.08839e-20 1.49933e-18 2.37719e-20 1.5561e-18 2.66377e-20 1.60843e-18 2.94825e-20 1.65618e-18 3.23067e-20 1.70051e-18 3.51115e-20 1.74258e-18 3.7897e-20 1.78235e-18 4.0663e-20 1.81917e-18 4.34117e-20 1.85424e-18 4.61416e-20 1.88755e-18 4.88546e-20 1.91907e-18 5.15502e-20 1.94942e-18 5.42288e-20 1.97858e-18 5.68916e-20
158.114 3.66196e-22 3.66196e-22 9.75321e-33 2.66339e-11 -1.65161e-07 4.2404e-19 1.2562e-21 5.64315e-19 2.50609e-21 7.33494e-19 5.02115e-21 8.46634e-19 7.49542e-21 9.3358e-19 9.94674e-21 1.00478e-18 1.2376e-20 1.06549e-18 1.47827e-20 1.11882e-18 1.7167e-20 1.16632e-18 1.9531e-20 1.20917e-18 2.18747e-20 1.24863e-18 2.41993e-20 1.28463e-18 2.6505e-20 1.31802e-18 2.8793e-20 1.34971e-18 3.10636e-20 1.37965e-18 3.33165e-20 1.40735e-18 3.55537e-20 1.43374e-18 3.7774e-20 1.45878e-18 3.99789e-20 1.48248e-18 4.21683e-20 1.50529e-18 4.43426e-20 1.5272e-18 4.65026e-20
166.23 3.30897e-22 3.30897e-22 7.97681e-33 2.41066e-11 -8.09427e-07 3.40101e-19 1.03544e-21 4.47964e-19 2.06491e-21 5.77109e-19 4.13561e-21 6.63062e-19 6.16933e-21 7.28941e-19 8.18165e-21 7.8279e-19 1.01734e-20 8.28647e-19 1.21445e-20 8.68892e-19 1.40951e-20 9.04701e-19 1.6027e-20 9.36983e-19 1.79404e-20 9.66696e-19 1.98364e-20 9.93785e-19 2.17153e-20 1.0189e-18 2.35781e-20 1.04273e-18 2.54252e-20 1.06523e-18 2.72564e-20 1.08604e-18 2.90734e-20 1.10586e-18 3.08753e-20 1.12467e-18 3.26634e-20 1.14246e-18 3.44377e-20 1.15957e-18 3.61984e-20 1.17601e-18 3.79465e-20
174.763 2.99092e-22 2.99092e-22 6.52661e-33 2.18214e-11 5.19051e-07 2.71551e-19 8.53047e-22 3.54231e-19 1.70046e-21 4.52566e-19 3.4041e-21 5.17726e-19 5.07422e-21 5.67548e-19 6.72444e-21 6.08205e-19 8.35567e-21 6.42787e-19 9.96789e-21 6.73107e-19 1.15614e-20 7.00065e-19 1.31378e-20 7.24352e-19 1.46975e-20 7.46693e-19 1.62414e-20 7.67052e-19 1.77697e-20 7.85923e-19 1.92837e-20 8.03812e-19 2.07834e-20 8.20705e-19 2.22689e-20 8.36326e-19 2.37418e-20 8.51193e-19 2.52011e-20 8.653e-19 2.66482e-20 8.78639e-19 2.8083e-20 8.91472e-19 2.95058e-20 9.03795e-19 3.09174e-20
183.733 2.70349e-22 2.70349e-22 5.33748e-33 1.97429e-11 -3.84153e-07 2.15848e-19 7.02228e-22 2.79025e-19 1.39916e-21 3.53707e-19 2.79937e-21 4.02996e-19 4.16922e-21 4.40599e-19 5.52063e-21 4.7124e-19 6.85454e-21 4.97273e-19 8.17105e-21 5.20079e-19 9.47053e-21 5.40341e-19 1.07546e-20 5.58586e-19 1.20234e-20 5.7536e-19 1.3278e-20 5.90639e-19 1.45186e-20 6.04796e-19 1.57463e-20 6.18211e-19 1.69613e-20 6.30876e-19 1.81637e-20 6.42583e-19 1.93547e-20 6.53724e-19 2.05338e-20 6.64291e-19 2.17021e-20 6.74281e-19 2.28594e-20 6.83891e-19 2.40062e-20 6.93117e-19 2.51431e-20
193.164 2.44369e-22 2.44369e-22 4.36395e-33 1.78581e-11 3.10473e-07 1.70847e-19 5.77608e-22 2.18983e-19 1.15024e-21 2.75567e-19 2.29984e-21 3.12776e-19 3.42195e-21 3.41105e-19 4.52704e-21 3.64158e-19 5.61606e-21 3.83725e-19 6.68924e-21 4.00853e-19 7.74699e-21 4.1606e-19 8.79077e-21 4.29746e-19 9.82086e-21 4.42323e-19 1.08382e-20 4.53775e-19 1.18431e-20 4.64381e-19 1.28364e-20 4.74429e-19 1.38184e-20 4.83913e-19 1.47892e-20 4.92677e-19 1.57501e-20 5.01014e-19 1.67003e-20 5.08922e-19 1.7641e-20 5.16395e-19 1.85722e-20 5.23583e-19 1.94941e-20 5.30483e-19 2.04074e-20
