# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 19.7343 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 2.95612e-15 2.95612e-15 8.72266e-22 2.95071e-07 -3.23407e-06 5.37602e-19 4.97464e-17 1.06969e-17 2.04684e-16 1.55624e-16 9.5649e-16 6.52775e-16 2.46453e-15 1.69727e-15 4.88306e-15 3.46685e-15 8.33219e-15 6.07796e-15 1.29022e-14 9.68837e-15 1.86696e-14 1.43591e-14 2.56878e-14 2.01424e-14 3.40087e-14 2.71353e-14 4.36605e-14 3.53413e-14 5.46779e-14 4.4874e-14 6.709e-14 5.5659e-14 8.08979e-14 6.79035e-14 9.61235e-14 8.15723e-14 1.12781e-13 9.65853e-14 1.30885e-13 1.12817e-13 1.50413e-13 1.3071e-13 1.71382e-13 1.49587e-13 1.93792e-13 1.70737e-13 2.17648e-13
33.5009 2.85482e-15 2.85482e-15 7.16317e-22 2.50915e-07 -3.17253e-06 1.43984e-18 8.9441e-17 2.4757e-17 3.57531e-16 3.1604e-16 1.61013e-15 1.23603e-15 4.04159e-15 3.06729e-15 7.84403e-15 6.05054e-15 1.31567e-14 1.03208e-14 2.00754e-14 1.60812e-14 2.86773e-14 2.33804e-14 3.90089e-14 3.22596e-14 5.11157e-14 4.28317e-14 6.50123e-14 5.50694e-14 8.07239e-14 6.91128e-14 9.82694e-14 8.48266e-14 1.17632e-13 1.02488e-13 1.38823e-13 1.22021e-13 1.61844e-13 1.43292e-13 1.86703e-13 1.66108e-13 2.13352e-13 1.91075e-13 2.41804e-13 2.17234e-13 2.72044e-13 2.46353e-13 3.0407e-13
35.2205 2.75562e-15 2.75562e-15 5.88367e-22 2.13515e-07 -2.99477e-06 3.62255e-18 1.55285e-16 5.42104e-17 6.03604e-16 6.11118e-16 2.62147e-15 2.23611e-15 6.41274e-15 5.30821e-15 1.21958e-14 1.01294e-14 2.01137e-14 1.68336e-14 3.02521e-14 2.56673e-14 4.26739e-14 3.66419e-14 5.74036e-14 4.97691e-14 7.44682e-14 6.5171e-14 9.38564e-14 8.27696e-14 1.15574e-13 1.02731e-13 1.39619e-13 1.24834e-13 1.65948e-13 1.49439e-13 1.94555e-13 1.76411e-13 2.25423e-13 2.05544e-13 2.58542e-13 2.3656e-13 2.93839e-13 2.70262e-13 3.31313e-13 3.05343e-13 3.70933e-13 3.44153e-13 4.12683e-13
37.0284 2.65803e-15 2.65802e-15 4.83336e-22 1.8184e-07 -2.81568e-06 8.58606e-18 2.60672e-16 1.12588e-16 9.86071e-16 1.12763e-15 4.13239e-15 3.87285e-15 9.85539e-15 8.81361e-15 1.83723e-14 1.62962e-14 2.98032e-14 2.64187e-14 4.41981e-14 3.94611e-14 6.15839e-14 5.53629e-14 8.19441e-14 7.40812e-14 1.0527e-13 9.57384e-14 1.3151e-13 1.2018e-13 1.60637e-13 1.47599e-13 1.92619e-13 1.77657e-13 2.27375e-13 2.10813e-13 2.64872e-13 2.46856e-13 3.05069e-13 2.85484e-13 3.4793e-13 3.26316e-13 3.93352e-13 3.70389e-13 4.41315e-13 4.15981e-13 4.91768e-13 4.66123e-13 5.44674e-13
38.9291 2.56154e-15 2.56154e-15 3.97148e-22 1.55042e-07 -2.57283e-06 1.92223e-17 4.23597e-16 2.22296e-16 1.56046e-15 1.98954e-15 6.31355e-15 6.43358e-15 1.4685e-14 1.4065e-14 2.68431e-14 2.52371e-14 4.28439e-14 3.99595e-14 6.26671e-14 5.85289e-14 8.62756e-14 8.07683e-14 1.13588e-13 1.0655e-13 1.4454e-13 1.35986e-13 1.79024e-13 1.68819e-13 2.16966e-13 2.05265e-13 2.58292e-13 2.4484e-13 3.02875e-13 2.88118e-13 3.50648e-13 3.34787e-13 4.01534e-13 3.84436e-13 4.55471e-13 4.36563e-13 5.12317e-13 4.92471e-13 5.7203e-13 5.49965e-13 6.34535e-13 6.12842e-13 6.99773e-13
40.9273 2.46597e-15 2.46597e-15 3.26377e-22 1.32352e-07 -2.31134e-06 4.07551e-17 6.67167e-16 4.18217e-16 2.3948e-15 3.36319e-15 9.35867e-15 1.02699e-14 2.12371e-14 2.16106e-14 3.80773e-14 3.76853e-14 5.98163e-14 5.83455e-14 8.63204e-14 8.38813e-14 1.17456e-13 1.13948e-13 1.53049e-13 1.48302e-13 1.92962e-13 1.87031e-13 2.37013e-13 2.2975e-13 2.85069e-13 2.76697e-13 3.37002e-13 3.27216e-13 3.92632e-13 3.82007e-13 4.51849e-13 4.40643e-13 5.14539e-13 5.02587e-13 5.80604e-13 5.67202e-13 6.49865e-13 6.36088e-13 7.22255e-13 7.06531e-13 7.97668e-13 7.83159e-13 8.76025e-13
43.0281 2.37102e-15 2.37102e-15 2.68244e-22 1.13134e-07 -1.96729e-06 8.20299e-17 1.01957e-15 7.51312e-16 3.56771e-15 5.45716e-15 1.3472e-14 1.57801e-14 2.98361e-14 3.20212e-14 5.24894e-14 5.43438e-14 8.11824e-14 8.23603e-14 1.1562e-13 1.16327e-13 1.55537e-13 1.55677e-13 2.00644e-13 2.00022e-13 2.50706e-13 2.49417e-13 3.05456e-13 3.03324e-13 3.64691e-13 3.62004e-13 4.28221e-13 4.24608e-13 4.95807e-13 4.91974e-13 5.67293e-13 5.63548e-13 6.42524e-13 6.38656e-13 7.21363e-13 7.16522e-13 8.03595e-13 7.9906e-13 8.89123e-13 8.83012e-13 9.77819e-13 9.73874e-13 1.06957e-12
45.2368 2.27641e-15 2.27641e-15 2.20513e-22 9.6869e-08 -1.58386e-06 1.57093e-16 1.51336e-15 1.29135e-15 5.16428e-15 8.51422e-15 1.88497e-14 2.33762e-14 4.07556e-14 4.58243e-14 7.03755e-14 7.57869e-14 1.07199e-13 1.1255e-13 1.50723e-13 1.5631e-13 2.00515e-13 2.06231e-13 2.56149e-13 2.61754e-13 3.17281e-13 3.22896e-13 3.83547e-13 3.88951e-13 4.54667e-13 4.60206e-13 5.30387e-13 5.35606e-13 6.10406e-13 6.16139e-13 6.94522e-13 7.01113e-13 7.82537e-13 7.89719e-13 8.7428e-13 8.81043e-13 9.69499e-13 9.77318e-13 1.06807e-12 1.07475e-12 1.16985e-12 1.17969e-12 1.27469e-12
47.5588 2.18228e-15 2.18228e-15 1.81296e-22 8.30765e-08 -9.5563e-07 2.86906e-16 2.18422e-15 2.12793e-15 7.27075e-15 1.27958e-14 2.56603e-14 3.34412e-14 5.41829e-14 6.34354e-14 9.18649e-14 1.02368e-13 1.37862e-13 1.49118e-13 1.91418e-13 2.03801e-13 2.51912e-13 2.65277e-13 3.18763e-13 3.328e-13 3.91512e-13 4.06353e-13 4.69695e-13 4.85054e-13 5.52955e-13 5.69223e-13 6.40972e-13 6.57597e-13 7.33391e-13 7.51318e-13 8.29963e-13 8.49563e-13 9.30455e-13 9.51388e-13 1.03466e-12 1.05576e-12 1.1423e-12 1.16521e-12 1.25323e-12 1.27545e-12 1.36728e-12 1.39364e-12 1.4843e-12
50 2.08842e-15 2.08842e-15 1.49059e-22 7.1374e-08 -3.42364e-07 5.00719e-16 3.06801e-15 3.36764e-15 9.96416e-15 1.85522e-14 3.40121e-14 4.62638e-14 7.01617e-14 8.50584e-14 1.1684e-13 1.34092e-13 1.72806e-13 1.91776e-13 2.3702e-13 2.58136e-13 3.08658e-13 3.31705e-13 3.86983e-13 4.11557e-13 4.71419e-13 4.97643e-13 5.61409e-13 5.88915e-13 6.56524e-13 6.85731e-13 7.56386e-13 7.86635e-13 8.60592e-13 8.92924e-13 9.68857e-13 1.00365e-12 1.08092e-12 1.11776e-12 1.19654e-12 1.23409e-12 1.31543e-12 1.3555e-12 1.43742e-12 1.47721e-12 1.56233e-12 1.60714e-12 1.68999e-12
52.5665 1.99498e-15 1.99498e-15 1.22575e-22 6.14415e-08 3.3123e-07 8.36793e-16 4.19805e-15 5.12785e-15 1.33041e-14 2.59911e-14 4.39346e-14 6.19863e-14 8.85704e-14 1.10627e-13 1.44924e-13 1.70567e-13 2.11312e-13 2.39719e-13 2.86403e-13 3.18022e-13 3.69169e-13 4.03689e-13 4.58728e-13 4.95626e-13 5.54397e-13 5.93768e-13 6.55539e-13 6.96921e-13 7.61666e-13 8.05491e-13 8.72353e-13 9.1785e-13 9.87166e-13 1.03545e-12 1.10579e-12 1.15723e-12 1.22795e-12 1.28205e-12 1.35338e-12 1.40867e-12 1.48178e-12 1.5402e-12 1.613e-12 1.67147e-12 1.74682e-12 1.81103e-12 1.88308e-12
55.2648 1.90203e-15 1.90203e-15 1.008e-22 5.2996e-08 9.40075e-07 1.34162e-15 5.60068e-15 7.52503e-15 1.73205e-14 3.52358e-14 5.53503e-14 8.05427e-14 1.09087e-13 1.39737e-13 1.75444e-13 2.10944e-13 2.52285e-13 2.91583e-13 3.37995e-13 3.81529e-13 4.31364e-13 4.787e-13 5.31384e-13 5.81866e-13 6.37287e-13 6.9097e-13 7.48379e-13 8.04698e-13 8.64129e-13 9.23516e-13 9.84084e-13 1.04566e-12 1.10779e-12 1.17273e-12 1.23493e-12 1.30357e-12 1.3652e-12 1.43698e-12 1.49835e-12 1.57168e-12 1.63408e-12 1.71097e-12 1.77223e-12 1.84942e-12 1.91258e-12 1.99602e-12 2.055e-12
58.1015 1.80979e-15 1.80979e-15 8.28961e-23 4.58044e-08 1.47083e-06 2.06751e-15 7.29151e-15 1.06601e-14 2.20052e-14 4.62919e-14 6.80666e-14 1.0163e-13 1.31194e-13 1.71643e-13 2.0747e-13 2.53954e-13 2.94327e-13 3.45533e-13 3.89902e-13 4.46229e-13 4.92836e-13 5.53718e-13 6.02033e-13 6.66677e-13 7.16668e-13 7.85078e-13 8.36018e-13 9.07531e-13 9.59531e-13 1.03457e-12 1.08674e-12 1.16433e-12 1.21721e-12 1.29854e-12 1.35061e-12 1.43601e-12 1.48664e-12 1.57549e-12 1.62507e-12 1.71567e-12 1.7656e-12 1.86002e-12 1.90808e-12 2.00293e-12 2.05233e-12 2.1537e-12 2.19818e-12
61.0839 1.71852e-15 1.71852e-15 6.81749e-23 3.96706e-08 1.90194e-06 3.06797e-15 9.27142e-15 1.46012e-14 2.73042e-14 5.90198e-14 8.17719e-14 1.24694e-13 1.54197e-13 2.05278e-13 2.3986e-13 2.97969e-13 3.35819e-13 3.99377e-13 4.40025e-13 5.09374e-13 5.51019e-13 6.25457e-13 6.67662e-13 7.46269e-13 7.89105e-13 8.71835e-13 9.14627e-13 1.00073e-12 1.04368e-12 1.13356e-12 1.17581e-12 1.26843e-12 1.31061e-12 1.40715e-12 1.44774e-12 1.54852e-12 1.58695e-12 1.69128e-12 1.72801e-12 1.83415e-12 1.87065e-12 1.98067e-12 2.01474e-12 2.1252e-12 2.16011e-12 2.27714e-12 2.30662e-12
64.2193 1.62826e-15 1.62826e-15 5.60652e-23 3.44327e-08 2.23813e-06 4.39057e-15 1.15215e-14 1.93634e-14 3.3109e-14 7.31102e-14 9.60301e-14 1.48926e-13 1.77231e-13 2.39281e-13 2.71287e-13 3.41071e-13 3.74978e-13 4.50666e-13 4.86143e-13 5.68014e-13 6.03289e-13 6.90521e-13 7.25279e-13 8.16847e-13 8.51278e-13 9.47092e-13 9.806e-13 1.07985e-12 1.11273e-12 1.21578e-12 1.24724e-12 1.35302e-12 1.38375e-12 1.49344e-12 1.52197e-12 1.63586e-12 1.66168e-12 1.77904e-12 1.80265e-12 1.92174e-12 1.94469e-12 2.06754e-12 2.08766e-12 2.21085e-12 2.23141e-12 2.36099e-12 2.37585e-12
67.5157 1.53945e-15 1.53945e-15 4.61038e-23 2.99482e-08 2.45994e-06 6.07039e-15 1.40052e-14 2.49008e-14 3.92689e-14 8.81146e-14 1.10338e-13 1.73367e-13 1.99387e-13 2.72182e-13 3.00443e-13 3.81323e-13 4.10131e-13 4.97059e-13 5.26271e-13 6.19468e-13 6.47397e-13 7.45949e-13 7.72424e-13 8.75233e-13 9.00571e-13 1.00752e-12 1.03121e-12 1.14144e-12 1.16388e-12 1.27776e-12 1.2982e-12 1.41462e-12 1.43385e-12 1.55398e-12 1.57058e-12 1.69467e-12 1.7082e-12 1.83552e-12 1.84652e-12 1.97536e-12 1.98538e-12 2.11772e-12 2.12468e-12 2.25717e-12 2.26431e-12 2.40281e-12 2.40417e-12
70.9813 1.45233e-15 1.45233e-15 3.79115e-23 2.61039e-08 2.59306e-06 8.12088e-15 1.66642e-14 3.10939e-14 4.55868e-14 1.03449e-13 1.24128e-13 1.96929e-13 2.19717e-13 3.02451e-13 3.26046e-13 4.16828e-13 4.39723e-13 5.36375e-13 5.58645e-13 6.61347e-13 6.81434e-13 7.89219e-13 8.07105e-13 9.18842e-13 9.34961e-13 1.05052e-12 1.06446e-12 1.18297e-12 1.19521e-12 1.31703e-12 1.32689e-12 1.45093e-12 1.45925e-12 1.58663e-12 1.59208e-12 1.72304e-12 1.72523e-12 1.85906e-12 1.85856e-12 1.99361e-12 1.99196e-12 2.13012e-12 2.12535e-12 2.26341e-12 2.25865e-12 2.40221e-12 2.39178e-12
74.6248 1.36719e-15 1.36719e-15 3.11733e-23 2.2801e-08 2.64385e-06 1.05279e-14 1.9423e-14 3.77533e-14 5.18362e-14 1.1845e-13 1.36827e-13 2.18519e-13 2.37342e-13 3.2867e-13 3.4699e-13 4.45947e-13 4.62505e-13 5.66854e-13 5.81946e-13 6.91853e-13 7.04085e-13 8.18573e-13 8.28069e-13 9.46017e-13 9.53314e-13 1.07459e-12 1.07938e-12 1.20315e-12 1.20595e-12 1.33256e-12 1.33279e-12 1.46119e-12 1.4597e-12 1.59097e-12 1.58653e-12 1.72089e-12 1.71318e-12 1.84996e-12 1.83955e-12 1.97719e-12 1.96557e-12 2.10585e-12 2.09119e-12 2.23111e-12 2.21636e-12 2.36116e-12 2.34104e-12
78.4553 1.28412e-15 1.28412e-15 2.56317e-23 1.99605e-08 2.62444e-06 1.32435e-14 2.21882e-14 4.46219e-14 5.77667e-14 1.32407e-13 1.47873e-13 2.37088e-13 2.51477e-13 3.49587e-13 3.62363e-13 4.67345e-13 4.77531e-13 5.87178e-13 5.95277e-13 7.09769e-13 7.14563e-13 8.32959e-13 8.34702e-13 9.5593e-13 9.55234e-13 1.07919e-12 1.07583e-12 1.20173e-12 1.19627e-12 1.32444e-12 1.31637e-12 1.44586e-12 1.43603e-12 1.56785e-12 1.55514e-12 1.6895e-12 1.67364e-12 1.80991e-12 1.79147e-12 1.92823e-12 1.90861e-12 2.04751e-12 2.02504e-12 2.1633e-12 2.14074e-12 2.28321e-12 2.25568e-12
82.4824 1.2036e-15 1.2036e-15 2.10726e-23 1.7508e-08 2.53124e-06 1.61907e-14 2.48637e-14 5.14125e-14 6.31462e-14 1.44679e-13 1.56824e-13 2.51821e-13 2.61595e-13 3.64371e-13 3.71672e-13 4.80298e-13 4.84433e-13 5.96816e-13 5.9847e-13 7.14835e-13 7.12965e-13 8.32445e-13 8.27409e-13 9.49017e-13 9.41475e-13 1.06514e-12 1.05495e-12 1.17997e-12 1.1677e-12 1.2944e-12 1.27962e-12 1.40714e-12 1.39066e-12 1.51995e-12 1.50077e-12 1.63203e-12 1.60993e-12 1.74261e-12 1.71813e-12 1.85092e-12 1.82538e-12 1.95981e-12 1.93167e-12 2.06523e-12 2.03702e-12 2.17411e-12 2.14142e-12
86.7162 1.12573e-15 1.12573e-15 1.7323e-23 1.53883e-08 2.35108e-06 1.92606e-14 2.7346e-14 5.78088e-14 6.77479e-14 1.54684e-13 1.63309e-13 2.62079e-13 2.67326e-13 3.72478e-13 3.74663e-13 4.84463e-13 4.83159e-13 5.95708e-13 5.91738e-13 7.07325e-13 6.99815e-13 8.17684e-13 8.07062e-13 9.26337e-13 9.13285e-13 1.03395e-12 1.01838e-12 1.13981e-12 1.12229e-12 1.24483e-12 1.22499e-12 1.34786e-12 1.32647e-12 1.45057e-12 1.42675e-12 1.55228e-12 1.52583e-12 1.6523e-12 1.62373e-12 1.74998e-12 1.7205e-12 1.84791e-12 1.81615e-12 1.94248e-12 1.91071e-12 2.03993e-12 2.00421e-12
91.1674 1.0507e-15 1.0507e-15 1.42376e-23 1.35506e-08 2.12537e-06 2.23236e-14 2.95374e-14 6.35063e-14 7.13852e-14 1.61982e-13 1.67102e-13 2.67511e-13 2.68561e-13 3.73785e-13 3.71445e-13 4.80032e-13 4.74109e-13 5.84413e-13 5.7582e-13 6.88212e-13 6.76225e-13 7.90078e-13 7.75169e-13 8.89736e-13 8.72579e-13 9.87897e-13 9.68455e-13 1.084e-12 1.06281e-12 1.17892e-12 1.15566e-12 1.27169e-12 1.24708e-12 1.36384e-12 1.3371e-12 1.45479e-12 1.42577e-12 1.54397e-12 1.51312e-12 1.63083e-12 1.59923e-12 1.71768e-12 1.68413e-12 1.80136e-12 1.76787e-12 1.88739e-12 1.85048e-12
95.847 9.78707e-16 9.78707e-16 1.17006e-23 1.19552e-08 1.89022e-06 2.52406e-14 3.13535e-14 6.82382e-14 7.39234e-14 1.66308e-13 1.68128e-13 2.68064e-13 2.65428e-13 3.68559e-13 3.62442e-13 4.67658e-13 4.58054e-13 5.63999e-13 5.51863e-13 6.58999e-13 6.43736e-13 7.51574e-13 7.33671e-13 8.41604e-13 8.21706e-13 9.29823e-13 9.07923e-13 1.0158e-12 9.92393e-13 1.10037e-12 1.07519e-12 1.18273e-12 1.15642e-12 1.26427e-12 1.23614e-12 1.34449e-12 1.31443e-12 1.42293e-12 1.39135e-12 1.49914e-12 1.46697e-12 1.57515e-12 1.54137e-12 1.64823e-12 1.61458e-12 1.7232e-12 1.68665e-12
100.767 9.09838e-16 9.09838e-16 9.61233e-24 1.05649e-08 1.6551e-06 2.78722e-14 3.27247e-14 7.17909e-14 7.52797e-14 1.67565e-13 1.66442e-13 2.63934e-13 2.58249e-13 3.57366e-13 3.48302e-13 4.48311e-13 4.36e-13 5.35853e-13 5.21248e-13 6.2149e-13 6.04105e-13 7.04389e-13 6.84701e-13 7.84557e-13 7.63162e-13 8.6273e-13 8.39641e-13 9.38587e-13 9.14254e-13 1.01293e-12 9.87114e-13 1.08506e-12 1.05835e-12 1.15626e-12 1.12805e-12 1.22612e-12 1.1963e-12 1.29424e-12 1.26318e-12 1.36025e-12 1.32878e-12 1.42596e-12 1.39317e-12 1.48899e-12 1.45639e-12 1.55353e-12 1.51851e-12
105.939 8.44344e-16 8.44344e-16 7.8977e-24 9.35365e-09 1.37427e-06 3.00988e-14 3.36108e-14 7.40397e-14 7.54483e-14 1.65865e-13 1.62262e-13 2.55604e-13 2.47565e-13 3.411e-13 3.29927e-13 4.23304e-13 4.09222e-13 5.01696e-13 4.85618e-13 5.77808e-13 5.59336e-13 6.51028e-13 6.30609e-13 7.21461e-13 6.99635e-13 7.89827e-13 7.66613e-13 8.55901e-13 8.31696e-13 9.20421e-13 8.95023e-13 9.82828e-13 9.56741e-13 1.04424e-12 1.01695e-12 1.10434e-12 1.07575e-12 1.16279e-12 1.13322e-12 1.21931e-12 1.18947e-12 1.27545e-12 1.24456e-12 1.3292e-12 1.29855e-12 1.38413e-12 1.3515e-12
111.377 7.82094e-16 7.82094e-16 6.48637e-24 8.2936e-09 1.10267e-06 3.18138e-14 3.39823e-14 7.49115e-14 7.4452e-14 1.61407e-13 1.55846e-13 2.4363e-13 2.33934e-13 3.2068e-13 3.08194e-13 3.93911e-13 3.78906e-13 4.63132e-13 4.46456e-13 5.29867e-13 5.1119e-13 5.9369e-13 5.73417e-13 6.54779e-13 6.33386e-13 7.13821e-13 6.91327e-13 7.70668e-13 7.47416e-13 8.25991e-13 8.01807e-13 8.7934e-13 8.54655e-13 9.31698e-13 9.06069e-13 9.82799e-13 9.56153e-13 1.03239e-12 1.00499e-12 1.08024e-12 1.05269e-12 1.12768e-12 1.09931e-12 1.17301e-12 1.14491e-12 1.21925e-12 1.18956e-12
117.094 7.23176e-16 7.23176e-16 5.32617e-24 7.36497e-09 8.33532e-07 3.29501e-14 3.38435e-14 7.44326e-14 7.23859e-14 1.54558e-13 1.47573e-13 2.28753e-13 2.18054e-13 2.97203e-13 2.84107e-13 3.61554e-13 3.46347e-13 4.21879e-13 4.05325e-13 4.79653e-13 4.61472e-13 5.34602e-13 5.15152e-13 5.86952e-13 5.66642e-13 6.37344e-13 6.16191e-13 6.85691e-13 6.63984e-13 7.32594e-13 7.10181e-13 7.77696e-13 7.54941e-13 8.21847e-13 7.98373e-13 8.64835e-13 8.4058e-13 9.06466e-13 8.81648e-13 9.46553e-13 9.21674e-13 9.86219e-13 9.60723e-13 1.02406e-12 9.98856e-13 1.06261e-12 1.03613e-12
123.105 6.67668e-16 6.67668e-16 4.37343e-24 6.5503e-09 5.82899e-07 3.34783e-14 3.3223e-14 7.27038e-14 6.93898e-14 1.45772e-13 1.37872e-13 2.11771e-13 2.00644e-13 2.71772e-13 2.58655e-13 3.27603e-13 3.12771e-13 3.79535e-13 3.63656e-13 4.28962e-13 4.11798e-13 4.7573e-13 4.57587e-13 5.20092e-13 5.01314e-13 5.62634e-13 5.43232e-13 6.03314e-13 5.83529e-13 6.42663e-13 6.22363e-13 6.80401e-13 6.59887e-13 7.17255e-13 6.96209e-13 7.5306e-13 7.31428e-13 7.87664e-13 7.65624e-13 8.20924e-13 7.98892e-13 8.53778e-13 8.3129e-13 8.8507e-13 8.62877e-13 9.16897e-13 8.937e-13
129.424 6.15428e-16 6.15428e-16 3.58959e-24 5.83268e-09 3.6334e-07 3.33956e-14 3.216e-14 6.98631e-14 6.56134e-14 1.35503e-13 1.27148e-13 1.93418e-13 1.82342e-13 2.45344e-13 2.32672e-13 2.93199e-13 2.79174e-13 3.37388e-13 3.22582e-13 3.792e-13 3.63408e-13 4.18573e-13 4.02049e-13 4.55767e-13 4.38795e-13 4.9131e-13 4.73896e-13 5.25193e-13 5.07531e-13 5.57877e-13 5.39854e-13 5.89146e-13 5.71008e-13 6.19614e-13 6.01095e-13 6.49155e-13 6.30206e-13 6.77651e-13 6.58419e-13 7.04993e-13 6.85816e-13 7.31958e-13 7.12453e-13 7.57604e-13 7.38383e-13 7.83651e-13 7.63651e-13
136.067 5.66485e-16 5.66485e-16 2.94626e-24 5.20095e-09 1.7447e-07 3.27417e-14 3.07186e-14 6.61092e-14 6.1243e-14 1.24255e-13 1.1583e-13 1.74434e-13 1.63783e-13 2.18843e-13 2.06951e-13 2.59401e-13 2.46477e-13 2.96598e-13 2.83117e-13 3.31603e-13 3.17386e-13 3.64416e-13 3.49672e-13 3.95296e-13 3.80254e-13 4.24708e-13 4.09368e-13 4.52666e-13 4.37183e-13 4.79566e-13 4.63842e-13 5.05242e-13 4.89476e-13 5.30209e-13 5.14179e-13 5.5437e-13 5.38035e-13 5.77635e-13 5.61111e-13 5.99923e-13 5.83484e-13 6.21872e-13 6.05203e-13 6.42717e-13 6.26315e-13 6.63862e-13 6.4686e-13
143.051 5.20714e-16 5.20714e-16 2.41759e-24 4.64284e-09 1.30088e-08 3.15759e-14 2.89662e-14 6.16487e-14 5.64552e-14 1.12476e-13 1.04289e-13 1.55434e-13 1.45476e-13 1.92991e-13 1.82104e-13 2.27002e-13 2.15353e-13 2.57996e-13 2.45972e-13 2.87015e-13 2.7446e-13 3.14103e-13 3.01183e-13 3.39505e-13 3.26403e-13 3.63626e-13 3.50335e-13 3.86493e-13 3.73136e-13 4.08442e-13 3.94935e-13 4.29348e-13 4.1585e-13 4.49637e-13 4.35965e-13 4.69237e-13 4.55353e-13 4.8808e-13 4.74077e-13 5.06104e-13 4.92203e-13 5.23829e-13 5.09773e-13 5.40643e-13 5.2683e-13 5.57677e-13 5.43407e-13
150.394 4.78038e-16 4.78038e-16 1.9835e-24 4.14925e-09 -1.27557e-07 2.99812e-14 2.69794e-14 5.67015e-14 5.14275e-14 1.00582e-13 9.28611e-14 1.36947e-13 1.27857e-13 1.68379e-13 1.58621e-13 1.9662e-13 1.86319e-13 2.22202e-13 2.11669e-13 2.46041e-13 2.35138e-13 2.68207e-13 2.57064e-13 2.88925e-13 2.77685e-13 3.08541e-13 2.97195e-13 3.27092e-13 3.15734e-13 3.44859e-13 3.33417e-13 3.61749e-13 3.50348e-13 3.7811e-13 3.66601e-13 3.9389e-13 3.8224e-13 4.09038e-13 3.97319e-13 4.23508e-13 4.11896e-13 4.37719e-13 4.26007e-13 4.51184e-13 4.39689e-13 4.64811e-13 4.52971e-13
158.114 4.38341e-16 4.38341e-16 1.62713e-24 3.71202e-09 -2.26762e-07 2.80504e-14 2.48337e-14 5.14755e-14 4.63198e-14 8.89171e-14 8.1817e-14 1.19381e-13 1.11253e-13 1.45431e-13 1.36844e-13 1.68665e-13 1.59709e-13 1.89595e-13 1.80515e-13 2.09014e-13 1.99686e-13 2.27003e-13 2.17529e-13 2.43766e-13 2.34256e-13 2.59597e-13 2.50037e-13 2.74532e-13 2.64997e-13 2.88808e-13 2.79235e-13 3.02353e-13 2.92841e-13 3.15454e-13 3.0588e-13 3.28069e-13 3.18406e-13 3.40163e-13 3.30466e-13 3.51701e-13 3.42109e-13 3.63019e-13 3.53366e-13 3.73731e-13 3.64267e-13 3.84561e-13 3.7484e-13
166.23 4.01502e-16 4.01502e-16 1.33467e-24 3.32419e-09 -3.29291e-07 2.58807e-14 2.26017e-14 4.61597e-14 4.12718e-14 7.77593e-14 7.13688e-14 1.0303e-13 9.58921e-14 1.24425e-13 1.16992e-13 1.43376e-13 1.35707e-13 1.60361e-13 1.52643e-13 1.76054e-13 1.68182e-13 1.90544e-13 1.82591e-13 2.04008e-13 1.96059e-13 2.16691e-13 2.08732e-13 2.28632e-13 2.20719e-13 2.40024e-13 2.32104e-13 2.50815e-13 2.42965e-13 2.61235e-13 2.53355e-13 2.71256e-13 2.63323e-13 2.8085e-13 2.72906e-13 2.89992e-13 2.82147e-13 2.98951e-13 2.91071e-13 3.07421e-13 2.99705e-13 3.15976e-13 3.08068e-13
174.763 3.67363e-16 3.67363e-16 1.09439e-24 2.97904e-09 -4.22877e-07 2.3565e-14 2.03479e-14 4.09126e-14 3.6396e-14 6.73079e-14 6.16637e-14 8.80785e-14 8.19106e-14 1.05501e-13 9.91601e-14 1.20836e-13 1.14356e-13 1.34513e-13 1.28037e-13 1.47103e-13 1.40538e-13 1.58692e-13 1.52093e-13 1.6943e-13 1.62861e-13 1.79524e-13 1.7297e-13 1.89009e-13 1.82511e-13 1.98041e-13 1.91556e-13 2.06584e-13 2.00171e-13 2.14822e-13 2.08399e-13 2.22733e-13 2.16283e-13 2.30299e-13 2.23852e-13 2.37501e-13 2.31143e-13 2.44551e-13 2.38177e-13 2.5121e-13 2.44974e-13 2.57931e-13 2.51554e-13
