# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 25121.5 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 1.02131e-16 1.02131e-16 2.43812e-26 2.38724e-10 7.36418e-08 1.29085e-27 1.46017e-16 1.68321e-25 2.92094e-16 1.251e-23 5.84403e-16 1.2421e-22 8.76896e-16 5.74969e-22 1.16957e-15 1.77821e-21 1.46241e-15 4.37762e-21 1.75542e-15 9.14259e-21 2.04858e-15 1.70207e-20 2.34188e-15 2.90026e-20 2.63534e-15 4.65432e-20 2.92896e-15 7.07107e-20 3.22269e-15 1.03431e-19 3.51657e-15 1.45176e-19 3.81059e-15 1.98422e-19 4.10474e-15 2.64512e-19 4.39901e-15 3.44418e-19 4.69341e-15 4.4105e-19 4.98797e-15 5.5592e-19 5.28264e-15 6.90222e-19 5.57742e-15 8.44731e-19 5.87233e-15
24.8097 9.06674e-17 9.06674e-17 2.0292e-26 2.23807e-10 6.98141e-08 7.64693e-27 1.44061e-16 7.86098e-25 2.88178e-16 4.73412e-23 5.76566e-16 4.20209e-22 8.65131e-16 1.80494e-21 1.15388e-15 5.28276e-21 1.44278e-15 1.24455e-20 1.73184e-15 2.50743e-20 2.02105e-15 4.52854e-20 2.3104e-15 7.51827e-20 2.5999e-15 1.17898e-19 2.88956e-15 1.75497e-19 3.17933e-15 2.51983e-19 3.46923e-15 3.47876e-19 3.75927e-15 4.68269e-19 4.04945e-15 6.15537e-19 4.33973e-15 7.91221e-19 4.63015e-15 1.00105e-18 4.92071e-15 1.24759e-18 5.21138e-15 1.53271e-18 5.50216e-15 1.85741e-18 5.79306e-15
26.0832 8.07217e-17 8.07217e-17 1.68041e-26 2.08173e-10 6.44268e-08 4.09067e-26 1.40999e-16 3.3539e-24 2.82052e-16 1.65355e-22 5.64307e-16 1.31931e-21 8.46734e-16 5.27762e-21 1.12933e-15 1.46577e-20 1.41209e-15 3.31168e-20 1.69499e-15 6.44779e-20 1.97804e-15 1.13137e-19 2.26123e-15 1.83238e-19 2.54456e-15 2.81103e-19 2.82804e-15 4.10386e-19 3.11163e-15 5.78927e-19 3.39535e-15 7.86755e-19 3.6792e-15 1.04378e-18 3.96318e-15 1.35385e-18 4.24727e-15 1.71905e-18 4.53148e-15 2.1501e-18 4.81584e-15 2.65099e-18 5.10029e-15 3.22427e-18 5.38486e-15 3.87083e-18 5.66954e-15
27.4221 7.19702e-17 7.19702e-17 1.38892e-26 1.92985e-10 6.12118e-08 1.98333e-25 1.36806e-16 1.31134e-23 2.73666e-16 5.34477e-22 5.47526e-16 3.85321e-21 8.21553e-16 1.44051e-20 1.09575e-15 3.80614e-20 1.37009e-15 8.26389e-20 1.64457e-15 1.55747e-19 1.9192e-15 2.65884e-19 2.19396e-15 4.20608e-19 2.46886e-15 6.31908e-19 2.74389e-15 9.05643e-19 3.01904e-15 1.2563e-18 3.29431e-15 1.68192e-18 3.56971e-15 2.20079e-18 3.84523e-15 2.81855e-18 4.12085e-15 3.53737e-18 4.3966e-15 4.3763e-18 4.67248e-15 5.3409e-18 4.94845e-15 6.43409e-18 5.22453e-15 7.65569e-18 5.50073e-15
28.8297 6.41795e-17 6.41795e-17 1.14451e-26 1.7833e-10 5.7102e-08 8.74709e-25 1.31515e-16 4.7131e-23 2.63082e-16 1.60289e-21 5.2635e-16 1.04933e-20 7.89778e-16 3.67829e-20 1.05337e-15 9.26855e-20 1.31709e-15 1.93763e-19 1.58096e-15 3.54053e-19 1.84497e-15 5.88845e-19 2.1091e-15 9.10881e-19 2.37336e-15 1.34155e-18 2.63775e-15 1.8892e-18 2.90226e-15 2.57914e-18 3.16688e-15 3.40408e-18 3.43162e-15 4.39616e-18 3.69648e-15 5.56254e-18 3.96143e-15 6.90418e-18 4.2265e-15 8.45328e-18 4.4917e-15 1.02167e-17 4.75699e-15 1.21965e-17 5.02239e-15 1.43895e-17 5.28789e-15
30.3095 5.72824e-17 5.72824e-17 9.41653e-27 1.64388e-10 5.36523e-08 3.52785e-24 1.25432e-16 1.56465e-22 2.50913e-16 4.47958e-21 5.02004e-16 2.67549e-20 7.53248e-16 8.82148e-20 1.00465e-15 2.12476e-19 1.25618e-15 4.28484e-19 1.50784e-15 7.60238e-19 1.75964e-15 1.23337e-18 2.01155e-15 1.86769e-18 2.26359e-15 2.69924e-18 2.51576e-15 3.73813e-18 2.76802e-15 5.02631e-18 3.02041e-15 6.5447e-18 3.2729e-15 8.3472e-18 3.52551e-15 1.04412e-17 3.77821e-15 1.28235e-17 4.03102e-15 1.55464e-17 4.28395e-15 1.86164e-17 4.53697e-15 2.20325e-17 4.79008e-15 2.57851e-17 5.0433e-15
31.8653 5.11319e-17 5.11319e-17 7.73472e-27 1.5127e-10 5.0589e-08 1.30592e-23 1.18668e-16 4.81299e-22 2.37381e-16 1.16979e-20 4.74932e-16 6.40291e-20 7.12629e-16 1.99167e-19 9.50471e-16 4.59565e-19 1.18844e-15 8.95567e-19 1.42654e-15 1.54509e-18 1.66476e-15 2.44816e-18 1.90309e-15 3.63289e-18 2.14155e-15 5.15678e-18 2.38011e-15 7.02891e-18 2.61878e-15 9.31547e-18 2.85756e-15 1.19742e-17 3.09645e-15 1.50918e-17 3.33543e-15 1.86726e-17 3.57451e-15 2.2704e-17 3.81369e-15 2.72673e-17 4.05298e-15 3.23658e-17 4.29236e-15 3.79912e-17 4.53183e-15 4.41218e-17 4.77139e-15
33.5009 4.56665e-17 4.56665e-17 6.34865e-27 1.39022e-10 4.79262e-08 4.45748e-23 1.11477e-16 1.37754e-21 2.22996e-16 2.86511e-20 4.46154e-16 1.44334e-19 6.6945e-16 4.24761e-19 8.92883e-16 9.40904e-19 1.11644e-15 1.7748e-18 1.34011e-15 2.98155e-18 1.5639e-15 4.61921e-18 1.7878e-15 6.72374e-18 2.01181e-15 9.38232e-18 2.23593e-15 1.25966e-17 2.46014e-15 1.64663e-17 2.68446e-15 2.09082e-17 2.90887e-15 2.60556e-17 3.13339e-15 3.19044e-17 3.35798e-15 3.84242e-17 3.58268e-15 4.57362e-17 3.80747e-15 5.38357e-17 4.03235e-15 6.27002e-17 4.25732e-15 7.22881e-17 4.48237e-15
35.2205 4.07972e-17 4.07972e-17 5.20621e-27 1.27612e-10 4.2563e-08 1.40817e-22 1.04012e-16 3.68063e-21 2.08064e-16 6.60094e-20 4.1628e-16 3.07289e-19 6.24627e-16 8.57899e-19 8.33102e-16 1.82799e-18 1.04169e-15 3.34288e-18 1.25039e-15 5.47537e-18 1.4592e-15 8.30342e-18 1.66812e-15 1.1867e-17 1.87714e-15 1.6292e-17 2.08625e-15 2.1561e-17 2.29546e-15 2.78185e-17 2.50476e-15 3.49131e-17 2.71416e-15 4.30435e-17 2.92365e-15 5.21871e-17 3.13321e-15 6.22837e-17 3.34287e-15 7.35082e-17 3.55262e-15 8.58398e-17 3.76245e-15 9.92328e-17 3.97235e-15 1.13615e-16 4.18234e-15
37.0284 3.64837e-17 3.64837e-17 4.26605e-27 1.1693e-10 4.35474e-08 4.13586e-22 9.6504e-17 9.218e-21 1.93046e-16 1.43586e-19 3.86235e-16 6.20069e-19 5.79547e-16 1.64649e-18 7.72979e-16 3.38108e-18 9.66518e-16 6.0035e-18 1.16016e-15 9.5992e-18 1.35391e-15 1.42642e-17 1.54775e-15 2.00336e-17 1.74168e-15 2.70816e-17 1.93571e-15 3.53531e-17 2.12983e-15 4.50494e-17 2.32403e-15 5.59149e-17 2.51832e-15 6.82351e-17 2.71269e-15 8.19556e-17 2.90714e-15 9.69705e-17 3.10167e-15 1.13524e-16 3.29628e-15 1.31569e-16 3.49097e-15 1.51023e-16 3.68573e-15 1.71773e-16 3.88057e-15
38.9291 3.26304e-17 3.26304e-17 3.49373e-27 1.0707e-10 3.83863e-08 1.13243e-21 8.89983e-17 2.16902e-20 1.78032e-16 2.95472e-19 3.56198e-16 1.18803e-18 5.34478e-16 3.00772e-18 7.12869e-16 5.96317e-18 8.9136e-16 1.02956e-17 1.06995e-15 1.6089e-17 1.24863e-15 2.34501e-17 1.4274e-15 3.23932e-17 1.60626e-15 4.31496e-17 1.7852e-15 5.56005e-17 1.96422e-15 7.00166e-17 2.14333e-15 8.5992e-17 2.32251e-15 1.03924e-16 2.50177e-15 1.23709e-16 2.6811e-15 1.45176e-16 2.8605e-15 1.68656e-16 3.03998e-15 1.94061e-16 3.21952e-15 2.21262e-16 3.39914e-15 2.50085e-16 3.57882e-15
40.9273 2.91994e-17 2.91994e-17 2.86091e-27 9.79786e-11 3.53249e-08 2.90169e-21 8.16463e-17 4.81171e-20 1.63326e-16 5.76997e-19 3.26775e-16 2.1676e-18 4.90329e-16 5.24439e-18 6.53987e-16 1.00559e-17 8.17736e-16 1.6905e-17 9.81574e-16 2.58481e-17 1.1455e-15 3.69876e-17 1.3095e-15 5.02938e-17 1.47359e-15 6.60628e-17 1.63775e-15 8.40782e-17 1.80199e-15 1.04693e-16 1.96629e-15 1.27296e-16 2.13068e-15 1.52426e-16 2.29513e-15 1.79907e-16 2.45964e-15 2.09483e-16 2.62422e-15 2.41589e-16 2.78887e-15 2.76082e-16 2.95358e-15 3.1277e-16 3.11835e-15 3.51406e-16 3.28318e-15
43.0281 2.61422e-17 2.61422e-17 2.34117e-27 8.95552e-11 3.40813e-08 6.98065e-21 7.45334e-17 1.00924e-19 1.49097e-16 1.072e-18 2.98307e-16 3.77516e-18 4.47615e-16 8.74817e-18 5.97015e-16 1.62495e-17 7.46501e-16 2.6633e-17 8.96065e-16 3.98868e-17 1.04571e-15 5.60864e-17 1.19543e-15 7.51277e-17 1.34522e-15 9.73779e-17 1.49507e-15 1.22482e-16 1.645e-15 1.50889e-16 1.79499e-15 1.81724e-16 1.94504e-15 2.15692e-16 2.09516e-15 2.52528e-16 2.24534e-15 2.91866e-16 2.39557e-15 3.34262e-16 2.54586e-15 3.79506e-16 2.69621e-15 4.27326e-16 2.84662e-15 4.77391e-16 2.99708e-15
45.2368 2.34202e-17 2.34202e-17 1.91551e-27 8.17886e-11 3.23926e-08 1.58181e-20 6.77364e-17 2.00731e-19 1.35501e-16 1.89981e-18 2.71104e-16 6.29153e-18 4.06796e-16 1.39932e-17 5.42572e-16 2.5218e-17 6.78424e-16 4.03473e-17 8.14347e-16 5.9246e-17 9.50341e-16 8.19333e-17 1.0864e-15 1.08194e-16 1.22253e-15 1.38473e-16 1.35871e-15 1.72232e-16 1.49496e-15 2.10027e-16 1.63126e-15 2.50661e-16 1.76762e-15 2.95036e-16 1.90404e-15 3.42774e-16 2.0405e-15 3.9338e-16 2.17702e-15 4.47548e-16 2.31359e-15 5.04987e-16 2.45021e-15 5.65334e-16 2.58688e-15 6.2816e-16 2.7236e-15
47.5588 2.1004e-17 2.1004e-17 1.56709e-27 7.46091e-11 3.21381e-08 3.38761e-20 6.13272e-17 3.79732e-19 1.22679e-16 3.22045e-18 2.45452e-16 1.00594e-17 3.68303e-16 2.15171e-17 4.9123e-16 3.7678e-17 6.14224e-16 5.89151e-17 7.37282e-16 8.49034e-17 8.60402e-16 1.15572e-16 9.83582e-16 1.50557e-16 1.10682e-15 1.90384e-16 1.23011e-15 2.3429e-16 1.35345e-15 2.82949e-16 1.47684e-15 3.34788e-16 1.60028e-15 3.90932e-16 1.72377e-15 4.50873e-16 1.8473e-15 5.13971e-16 1.97088e-15 5.81073e-16 2.0945e-15 6.51795e-16 2.21817e-15 7.25675e-16 2.34188e-15 8.02183e-16 2.46563e-15
50 1.88284e-17 1.88284e-17 1.28165e-27 6.80702e-11 2.9551e-08 6.86539e-20 5.52435e-17 6.83918e-19 1.10509e-16 5.22532e-18 2.21101e-16 1.5439e-17 3.31763e-16 3.18206e-17 4.42491e-16 5.42166e-17 5.53279e-16 8.29455e-17 6.64122e-16 1.1742e-16 7.75019e-16 1.57446e-16 8.85968e-16 2.02476e-16 9.96965e-16 2.53119e-16 1.10801e-15 3.08353e-16 1.21909e-15 3.6898e-16 1.33023e-15 4.33009e-16 1.4414e-15 5.01812e-16 1.55261e-15 5.74737e-16 1.66387e-15 6.50994e-16 1.77516e-15 7.3159e-16 1.88648e-15 8.16042e-16 1.99785e-15 9.03789e-16 2.10925e-15 9.94199e-16 2.22068e-15
52.5665 1.6893e-17 1.6893e-17 1.04819e-27 6.20489e-11 2.17398e-08 1.32197e-19 4.95888e-17 1.17711e-18 9.91972e-17 8.14345e-18 1.98467e-16 2.28213e-17 2.97798e-16 4.54042e-17 3.97186e-16 7.5374e-17 4.96626e-16 1.12945e-16 5.96112e-16 1.57198e-16 6.95646e-16 2.07786e-16 7.95222e-16 2.63951e-16 8.9484e-16 3.26394e-16 9.94496e-16 3.93805e-16 1.09419e-15 4.6712e-16 1.19392e-15 5.43914e-16 1.29369e-15 6.25818e-16 1.39349e-15 7.12032e-16 1.49332e-15 8.01614e-16 1.59318e-15 8.95739e-16 1.69307e-15 9.93826e-16 1.79299e-15 1.09522e-15 1.89294e-15 1.19918e-15 1.99292e-15
55.2648 1.51664e-17 1.51664e-17 8.57138e-28 5.65154e-11 1.97374e-08 2.42414e-19 4.43545e-17 1.93995e-18 8.87258e-17 1.22115e-17 1.77514e-16 3.25426e-17 2.66355e-16 6.26067e-17 3.55245e-16 1.01391e-16 4.44179e-16 1.4896e-16 5.33151e-16 2.04004e-16 6.22162e-16 2.66007e-16 7.1121e-16 3.33986e-16 8.00291e-16 4.08738e-16 8.89403e-16 4.88655e-16 9.78546e-16 5.74818e-16 1.06772e-15 6.64363e-16 1.15692e-15 7.59188e-16 1.24615e-15 8.58351e-16 1.3354e-15 9.60768e-16 1.42468e-15 1.06778e-15 1.51398e-15 1.17871e-15 1.60331e-15 1.29282e-15 1.69266e-15 1.40929e-15 1.78203e-15
58.1015 1.36169e-17 1.36169e-17 7.00977e-28 5.14783e-11 2.47482e-08 4.24093e-19 3.95134e-17 3.06616e-18 7.90412e-17 1.76427e-17 1.58136e-16 4.48193e-17 2.37274e-16 8.3514e-17 3.16453e-16 1.32104e-16 3.95668e-16 1.90471e-16 4.74914e-16 2.56881e-16 5.54192e-16 3.30642e-16 6.33499e-16 4.10553e-16 7.12833e-16 4.97512e-16 7.9219e-16 5.89624e-16 8.71573e-16 6.88114e-16 9.50979e-16 7.89707e-16 1.03041e-15 8.96566e-16 1.10986e-15 1.00762e-15 1.18932e-15 1.12166e-15 1.26881e-15 1.24018e-15 1.34831e-15 1.36243e-15 1.42783e-15 1.4876e-15 1.50737e-15 1.61481e-15 1.58692e-15
61.0839 1.22373e-17 1.22373e-17 5.73183e-28 4.68391e-11 2.35557e-08 7.10107e-19 3.50959e-17 4.66134e-18 7.02039e-17 2.4625e-17 1.40452e-16 5.97734e-17 2.10736e-16 1.08045e-16 2.81052e-16 1.67124e-16 3.51397e-16 2.36698e-16 4.21767e-16 3.14598e-16 4.92161e-16 3.99973e-16 5.62578e-16 4.9142e-16 6.33015e-16 5.89949e-16 7.03468e-16 6.93403e-16 7.73941e-16 8.0315e-16 8.44431e-16 9.15553e-16 9.14937e-16 1.03302e-15 9.85458e-16 1.15438e-15 1.05599e-15 1.27832e-15 1.12654e-15 1.40649e-15 1.19709e-15 1.53806e-15 1.26766e-15 1.67218e-15 1.33824e-15 1.80792e-15 1.40884e-15
64.2193 1.1e-17 1.1e-17 4.68692e-28 4.26085e-11 1.89898e-08 1.13969e-18 3.10612e-17 6.82456e-18 6.21321e-17 3.3239e-17 1.243e-16 7.72638e-17 1.86496e-16 1.35682e-16 2.48717e-16 2.05451e-16 3.1096e-16 2.86078e-16 3.7322e-16 3.74986e-16 4.355e-16 4.71194e-16 4.97795e-16 5.73136e-16 5.60104e-16 6.8194e-16 6.22424e-16 7.9523e-16 6.84757e-16 9.14513e-16 7.47101e-16 1.03586e-15 8.09456e-16 1.1619e-15 8.7182e-16 1.29138e-15 9.34191e-16 1.42294e-15 9.9657e-16 1.55832e-15 1.05895e-15 1.69668e-15 1.12135e-15 1.83713e-15 1.18374e-15 1.97871e-15 1.24615e-15
67.5157 9.89449e-18 9.89449e-18 3.83214e-28 3.873e-11 1.58441e-08 1.7577e-18 2.74075e-17 9.64458e-18 5.48226e-17 4.34798e-17 1.09673e-16 9.6991e-17 1.64544e-16 1.65707e-16 2.19434e-16 2.45884e-16 2.74339e-16 3.3689e-16 3.29255e-16 4.35795e-16 3.84185e-16 5.41535e-16 4.39124e-16 6.5243e-16 4.94071e-16 7.6973e-16 5.49024e-16 8.909e-16 6.03985e-16 1.01757e-15 6.58951e-16 1.14561e-15 7.13923e-16 1.27783e-15 7.68899e-16 1.41293e-15 8.23877e-16 1.54952e-15 8.78858e-16 1.68944e-15 9.33838e-16 1.83184e-15 9.88823e-16 1.97579e-15 1.04381e-15 2.12037e-15 1.0988e-15
70.9813 8.90239e-18 8.90239e-18 3.1338e-28 3.52017e-11 1.18524e-08 2.60901e-18 2.41028e-17 1.3174e-17 4.82113e-17 5.51812e-17 9.6443e-17 1.18365e-16 1.44689e-16 1.97006e-16 1.92947e-16 2.8675e-16 2.41215e-16 3.86889e-16 2.89488e-16 4.94226e-16 3.37769e-16 6.0767e-16 3.86054e-16 7.25484e-16 4.34343e-16 8.49044e-16 4.82632e-16 9.75717e-16 5.30924e-16 1.10725e-15 5.79217e-16 1.23939e-15 6.2751e-16 1.37509e-15 6.75803e-16 1.51304e-15 7.24094e-16 1.65186e-15 7.72383e-16 1.79346e-15 8.20667e-16 1.93696e-15 8.68951e-16 2.0815e-15 9.17232e-16 2.22614e-15 9.6551e-16
74.6248 8.01576e-18 8.01576e-18 2.56254e-28 3.19687e-11 1.77322e-08 3.73602e-18 2.11382e-17 1.74307e-17 4.22803e-17 6.80801e-17 8.45742e-17 1.40694e-16 1.26877e-16 2.28418e-16 1.69185e-16 3.26437e-16 2.11498e-16 4.34046e-16 2.53812e-16 5.47883e-16 2.96128e-16 6.66888e-16 3.38443e-16 7.89332e-16 3.80758e-16 9.1671e-16 4.23068e-16 1.04636e-15 4.65377e-16 1.18012e-15 5.07683e-16 1.31372e-15 5.49985e-16 1.4502e-15 5.92282e-16 1.58827e-15 6.34573e-16 1.7266e-15 6.76859e-16 1.86711e-15 7.19136e-16 2.00897e-15 7.61409e-16 2.15133e-15 8.03676e-16 2.29332e-15 8.45935e-16
78.4553 7.22203e-18 7.22203e-18 2.09553e-28 2.90158e-11 6.12588e-09 5.1698e-18 1.84866e-17 2.2373e-17 3.69756e-17 8.17603e-17 7.39587e-17 1.63084e-16 1.10945e-16 2.5858e-16 1.47933e-16 3.63161e-16 1.8492e-16 4.76213e-16 2.21903e-16 5.9432e-16 2.58884e-16 7.16513e-16 2.9586e-16 8.4113e-16 3.32832e-16 9.69773e-16 3.69795e-16 1.09982e-15 4.06753e-16 1.23317e-15 4.43704e-16 1.36562e-15 4.80647e-16 1.50026e-15 5.17583e-16 1.63584e-15 5.54509e-16 1.7711e-15 5.91426e-16 1.90796e-15 6.2833e-16 2.04563e-15 6.65228e-16 2.18331e-15 7.02116e-16 2.32019e-15 7.38993e-16
82.4824 6.50844e-18 6.50844e-18 1.71394e-28 2.63341e-11 6.47475e-09 6.92209e-18 1.61176e-17 2.78885e-17 3.2236e-17 9.56689e-17 6.44743e-17 1.84504e-16 9.67111e-17 2.86038e-16 1.28944e-16 3.95126e-16 1.61173e-16 5.11327e-16 1.93394e-16 6.3129e-16 2.25609e-16 7.54183e-16 2.57816e-16 8.78465e-16 2.90014e-16 1.00583e-15 3.222e-16 1.13374e-15 3.54378e-16 1.26414e-15 3.86546e-16 1.393e-15 4.18703e-16 1.52336e-15 4.50849e-16 1.65406e-15 4.82982e-16 1.78393e-15 5.15104e-16 1.91485e-15 5.4721e-16 2.04608e-15 5.79307e-16 2.17689e-15 6.11391e-16 2.30656e-15 6.43462e-16
86.7162 5.86816e-18 5.86816e-18 1.40194e-28 2.38906e-11 1.40236e-08 8.98475e-18 1.40131e-17 3.38181e-17 2.80258e-17 1.09236e-16 5.60492e-17 2.04026e-16 8.40669e-17 3.09613e-16 1.12077e-16 4.21009e-16 1.40079e-16 5.38023e-16 1.68071e-16 6.57467e-16 1.96052e-16 7.78685e-16 2.24023e-16 9.003e-16 2.51981e-16 1.02406e-15 2.79925e-16 1.1476e-15 3.07858e-16 1.27285e-15 3.35778e-16 1.396e-15 3.63684e-16 1.52002e-15 3.91577e-16 1.64386e-15 4.19455e-16 1.76644e-15 4.47318e-16 1.88958e-15 4.75164e-16 2.0126e-15 5.02998e-16 2.13486e-15 5.30817e-16 2.25569e-15 5.58621e-16
91.1674 5.29439e-18 5.29439e-18 1.14669e-28 2.16586e-11 1.57874e-08 1.13249e-17 1.21528e-17 3.99554e-17 2.43042e-17 1.21883e-16 4.86018e-17 2.20817e-16 7.28903e-17 3.28351e-16 9.71681e-17 4.39855e-16 1.21435e-16 5.55437e-16 1.45687e-16 6.72161e-16 1.69927e-16 7.89567e-16 1.94154e-16 9.06468e-16 2.18366e-16 1.02465e-15 2.42561e-16 1.14193e-15 2.66743e-16 1.26022e-15 2.90909e-16 1.37597e-15 3.1506e-16 1.49205e-15 3.39195e-16 1.6075e-15 3.63313e-16 1.72137e-15 3.87414e-16 1.83538e-15 4.11497e-16 1.94892e-15 4.35565e-16 2.06143e-15 4.59617e-16 2.17233e-15 4.83651e-16
95.847 4.77915e-18 4.77915e-18 9.37958e-29 1.9626e-11 -4.37375e-09 1.38798e-17 1.05122e-17 4.6047e-17 2.10221e-17 1.33028e-16 4.20342e-17 2.34126e-16 6.30341e-17 3.4148e-16 8.40205e-17 4.50982e-16 1.04993e-16 5.63065e-16 1.25949e-16 6.75108e-16 1.46891e-16 7.86858e-16 1.67817e-16 8.97329e-16 1.88726e-16 1.00832e-15 2.09616e-16 1.11785e-15 2.30492e-16 1.22777e-15 2.51349e-16 1.33486e-15 2.7219e-16 1.44182e-15 2.93013e-16 1.5478e-15 3.13817e-16 1.65198e-15 3.34604e-16 1.75595e-15 3.5537e-16 1.8592e-15 3.76121e-16 1.96122e-15 3.96853e-16 2.06152e-15 4.17566e-16
100.767 4.31589e-18 4.31589e-18 7.67167e-29 1.77754e-11 -5.48723e-09 1.65627e-17 9.06957e-18 5.18242e-17 1.8136e-17 1.42169e-16 3.62592e-17 2.4342e-16 5.43676e-17 3.48577e-16 7.24603e-17 4.54175e-16 9.05371e-17 5.60976e-16 1.08596e-16 6.66711e-16 1.26638e-16 7.71327e-16 1.44662e-16 8.74045e-16 1.62668e-16 9.76631e-16 1.80655e-16 1.07734e-15 1.98624e-16 1.17794e-15 2.16574e-16 1.27553e-15 2.34506e-16 1.37263e-15 2.52419e-16 1.46851e-15 2.70313e-16 1.56245e-15 2.88188e-16 1.65593e-15 3.0604e-16 1.74849e-15 3.23877e-16 1.83972e-15 3.41694e-16 1.92919e-15 3.59491e-16
105.939 3.89953e-18 3.89953e-18 6.27709e-29 1.60971e-11 2.20021e-08 1.92703e-17 7.80596e-18 5.70323e-17 1.56082e-17 1.48948e-16 3.12011e-17 2.4844e-16 4.67774e-17 3.49614e-16 6.2336e-17 4.49716e-16 7.78771e-17 5.49816e-16 9.33986e-17 6.48012e-16 1.08902e-16 7.44434e-16 1.24387e-16 8.38498e-16 1.39852e-16 9.31915e-16 1.55296e-16 1.02317e-15 1.70722e-16 1.11392e-15 1.86128e-16 1.2016e-15 2.01515e-16 1.28853e-15 2.16881e-16 1.37409e-15 2.32228e-16 1.45765e-15 2.47555e-16 1.54057e-15 2.6286e-16 1.62247e-15 2.78147e-16 1.70298e-15 2.93414e-16 1.78176e-15 3.08661e-16
111.377 3.52493e-18 3.52493e-18 5.13493e-29 1.45675e-11 1.21987e-08 2.18867e-17 6.70232e-18 6.1437e-17 1.34004e-17 1.53124e-16 2.67837e-17 2.49134e-16 4.01487e-17 3.44831e-16 5.34948e-17 4.38191e-16 6.68219e-17 5.30549e-16 8.01286e-17 6.20369e-16 9.34161e-17 7.07933e-16 1.06684e-16 7.92837e-16 1.19931e-16 8.7671e-16 1.33157e-16 9.5826e-16 1.46363e-16 1.03901e-15 1.5955e-16 1.11675e-15 1.72716e-16 1.19355e-15 1.85861e-16 1.26891e-15 1.98986e-16 1.3423e-15 2.12091e-16 1.41492e-15 2.25174e-16 1.48648e-15 2.38238e-16 1.55666e-15 2.51282e-16 1.62518e-15 2.64306e-16
117.094 3.18772e-18 3.18772e-18 4.20094e-29 1.31785e-11 2.34761e-08 2.42953e-17 5.74132e-18 6.48518e-17 1.1478e-17 1.54611e-16 2.29375e-17 2.45685e-16 3.43775e-17 3.34751e-16 4.57975e-17 4.20491e-16 5.71977e-17 5.04451e-16 6.85767e-17 5.85435e-16 7.99359e-17 6.63852e-16 9.12744e-17 7.39448e-16 1.02592e-16 8.13753e-16 1.13888e-16 8.85681e-16 1.25164e-16 9.56625e-16 1.3642e-16 1.02468e-15 1.47655e-16 1.0917e-15 1.5887e-16 1.15725e-15 1.70063e-16 1.22093e-15 1.81237e-16 1.28379e-15 1.92388e-16 1.34557e-15 2.0352e-16 1.40604e-15 2.14632e-16 1.46496e-15 2.25724e-16
123.105 2.88464e-18 2.88464e-18 3.43759e-29 1.19169e-11 4.41337e-09 2.6394e-17 4.90813e-18 6.71638e-17 9.81132e-18 1.53506e-16 1.9603e-17 2.38522e-16 2.93745e-17 3.20177e-16 3.91253e-17 3.97797e-16 4.88557e-17 4.73076e-16 5.85644e-17 5.45126e-16 6.82529e-17 6.14446e-16 7.79204e-17 6.80909e-16 8.7567e-17 7.4593e-16 9.71916e-17 8.08607e-16 1.06796e-16 8.70197e-16 1.1638e-16 9.29078e-16 1.25944e-16 9.86891e-16 1.35487e-16 1.04329e-15 1.45009e-16 1.09792e-15 1.54511e-16 1.15173e-15 1.63991e-16 1.2045e-15 1.73452e-16 1.25605e-15 1.82894e-16 1.30617e-15 1.92315e-16
129.424 2.61175e-18 2.61175e-18 2.81207e-29 1.0767e-11 3.83709e-08 2.80901e-17 4.18718e-18 6.83036e-17 8.36922e-18 1.49978e-16 1.67181e-17 2.28135e-16 2.50462e-17 3.0193e-16 3.33533e-17 3.71246e-16 4.16396e-17 4.37862e-16 4.99042e-17 5.01156e-16 5.81483e-17 5.61683e-16 6.63714e-17 6.1942e-16 7.45736e-17 6.75653e-16 8.2754e-17 7.29646e-16 9.09146e-17 7.82516e-16 9.90547e-17 8.32902e-16 1.07174e-16 8.82234e-16 1.15274e-16 9.30229e-16 1.23353e-16 9.7662e-16 1.31411e-16 1.0222e-15 1.39449e-16 1.06682e-15 1.47468e-16 1.11031e-15 1.55468e-16 1.15252e-15 1.63447e-16
