# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.26865e-05 6.12572e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 5.70781e-09 3.91012e-09 1.79769e-09 0.314953 0.0169698 2.14215e-09 0 9.41629e-09 0 3.4237e-08 0 6.74085e-08 0 1.05474e-07 0 1.46685e-07 0 1.8965e-07 0 2.34312e-07 0 2.8017e-07 0 3.26193e-07 0 3.72995e-07 0 4.19647e-07 0 4.66855e-07 0 5.14041e-07 0 5.6063e-07 0 6.08003e-07 0 6.55907e-07 0 7.01943e-07 0 7.47811e-07 0 7.95587e-07 0 8.40477e-07 0
123.105 5.18614e-09 3.70762e-09 1.47851e-09 0.285089 0.0153966 2.7728e-09 0 1.13387e-08 0 3.87111e-08 0 7.37431e-08 0 1.129e-07 0 1.54517e-07 0 1.97301e-07 0 2.41281e-07 0 2.86019e-07 0 3.30565e-07 0 3.75557e-07 0 4.20138e-07 0 4.65009e-07 0 5.09645e-07 0 5.53525e-07 0 5.97968e-07 0 6.42742e-07 0 6.85625e-07 0 7.28222e-07 0 7.72459e-07 0 8.13912e-07 0
129.424 4.72766e-09 3.51545e-09 1.21221e-09 0.256408 0.0139559 3.49192e-09 0 1.33309e-08 0 4.28682e-08 0 7.91406e-08 0 1.18682e-07 0 1.59978e-07 0 2.01872e-07 0 2.44481e-07 0 2.87445e-07 0 3.29905e-07 0 3.72515e-07 0 4.14496e-07 0 4.56539e-07 0 4.98172e-07 0 5.38933e-07 0 5.80062e-07 0 6.21354e-07 0 6.60776e-07 0 6.99821e-07 0 7.40259e-07 0 7.78053e-07 0
136.067 4.32435e-09 3.33322e-09 9.91125e-10 0.229196 0.0126391 4.28436e-09 0 1.53214e-08 0 4.65434e-08 0 8.34029e-08 0 1.2264e-07 0 1.62943e-07 0 2.03317e-07 0 2.43971e-07 0 2.84621e-07 0 3.24512e-07 0 3.643e-07 0 4.03293e-07 0 4.42157e-07 0 4.80478e-07 0 5.17851e-07 0 5.5543e-07 0 5.93034e-07 0 6.28827e-07 0 6.64182e-07 0 7.00702e-07 0 7.34752e-07 0
143.051 3.96881e-09 3.16047e-09 8.08339e-10 0.203673 0.0114375 5.12797e-09 0 1.72332e-08 0 4.95951e-08 0 8.63911e-08 0 1.24686e-07 0 1.63406e-07 0 2.01735e-07 0 2.39964e-07 0 2.77889e-07 0 3.14859e-07 0 3.51522e-07 0 3.87271e-07 0 4.22743e-07 0 4.57577e-07 0 4.91428e-07 0 5.25352e-07 0 5.59193e-07 0 5.91314e-07 0 6.2296e-07 0 6.5557e-07 0 6.85905e-07 0
150.394 3.65491e-09 2.99672e-09 6.58192e-10 0.180084 0.0103438 5.99477e-09 0 1.89904e-08 0 5.19144e-08 0 8.8033e-08 0 1.24827e-07 0 1.61477e-07 0 1.97351e-07 0 2.32812e-07 0 2.67729e-07 0 3.01554e-07 0 3.34916e-07 0 3.67292e-07 0 3.99282e-07 0 4.30578e-07 0 4.60887e-07 0 4.91166e-07 0 5.21285e-07 0 5.49797e-07 0 5.77819e-07 0 6.06628e-07 0 6.33371e-07 0
158.114 3.38782e-09 2.84581e-09 5.42007e-10 0.159987 0.0093857 6.86326e-09 0 2.05542e-08 0 5.35124e-08 0 8.84574e-08 0 1.2334e-07 0 1.576e-07 0 1.90779e-07 0 2.23299e-07 0 2.55097e-07 0 2.85718e-07 0 3.15766e-07 0 3.44796e-07 0 3.73366e-07 0 4.01217e-07 0 4.28103e-07 0 4.54885e-07 0 4.81451e-07 0 5.06539e-07 0 5.31139e-07 0 5.56377e-07 0 5.79757e-07 0
166.23 3.14701e-09 2.70212e-09 4.44889e-10 0.141369 0.00850809 7.69077e-09 0 2.18353e-08 0 5.42728e-08 0 8.75696e-08 0 1.20175e-07 0 1.51773e-07 0 1.82068e-07 0 2.11527e-07 0 2.40141e-07 0 2.67543e-07 0 2.94304e-07 0 3.20049e-07 0 3.45294e-07 0 3.6982e-07 0 3.93425e-07 0 4.16875e-07 0 4.40076e-07 0 4.61935e-07 0 4.83325e-07 0 5.05224e-07 0 5.25473e-07 0
174.763 2.92945e-09 2.56531e-09 3.64136e-10 0.124302 0.0077058 8.44401e-09 0 2.27883e-08 0 5.42037e-08 0 8.54745e-08 0 1.15544e-07 0 1.44321e-07 0 1.71652e-07 0 1.98029e-07 0 2.23492e-07 0 2.47748e-07 0 2.71331e-07 0 2.9393e-07 0 3.16011e-07 0 3.37398e-07 0 3.57924e-07 0 3.78262e-07 0 3.98337e-07 0 4.17209e-07 0 4.35639e-07 0 4.54474e-07 0 4.71859e-07 0
183.733 2.73239e-09 2.43512e-09 2.97267e-10 0.108794 0.00697342 9.09308e-09 0 2.3386e-08 0 5.33512e-08 0 8.23212e-08 0 1.09705e-07 0 1.35602e-07 0 1.59981e-07 0 1.83343e-07 0 2.05764e-07 0 2.27019e-07 0 2.47596e-07 0 2.67243e-07 0 2.86377e-07 0 3.04855e-07 0 3.22543e-07 0 3.40027e-07 0 3.57247e-07 0 3.73402e-07 0 3.8915e-07 0 4.05215e-07 0 4.20019e-07 0
193.164 2.55348e-09 2.31138e-09 2.42103e-10 0.094813 0.00630562 9.6139e-09 0 2.36201e-08 0 5.17943e-08 0 7.82907e-08 0 1.02934e-07 0 1.25982e-07 0 1.47498e-07 0 1.67981e-07 0 1.87532e-07 0 2.0598e-07 0 2.23771e-07 0 2.40699e-07 0 2.57135e-07 0 2.72965e-07 0 2.8808e-07 0 3.02987e-07 0 3.17639e-07 0 3.31359e-07 0 3.44711e-07 0 3.58309e-07 0 3.70821e-07 0
203.079 2.39555e-09 2.1965e-09 1.99049e-10 0.0830911 0.00571732 1.00012e-08 0 2.3528e-08 0 4.96931e-08 0 7.36655e-08 0 9.5625e-08 0 1.15948e-07 0 1.34773e-07 0 1.52584e-07 0 1.69497e-07 0 1.85389e-07 0 2.00658e-07 0 2.1514e-07 0 2.29162e-07 0 2.42631e-07 0 2.55463e-07 0 2.68093e-07 0 2.80482e-07 0 2.92063e-07 0 3.03316e-07 0 3.14758e-07 0 3.25272e-07 0
213.503 2.251e-09 2.08746e-09 1.6354e-10 0.0726522 0.00518313 1.02346e-08 0 2.31058e-08 0 4.70983e-08 0 6.85449e-08 0 8.79114e-08 0 1.0566e-07 0 1.2198e-07 0 1.37332e-07 0 1.51842e-07 0 1.6542e-07 0 1.78422e-07 0 1.90717e-07 0 2.02589e-07 0 2.13967e-07 0 2.24784e-07 0 2.3541e-07 0 2.45814e-07 0 2.55525e-07 0 2.64945e-07 0 2.74511e-07 0 2.8329e-07 0
224.463 2.11739e-09 1.98342e-09 1.33971e-10 0.0632717 0.00469474 1.03086e-08 0 2.23818e-08 0 4.41145e-08 0 6.30945e-08 0 8.00054e-08 0 9.5362e-08 0 1.09386e-07 0 1.22508e-07 0 1.34854e-07 0 1.46365e-07 0 1.57353e-07 0 1.67714e-07 0 1.77694e-07 0 1.87238e-07 0 1.96294e-07 0 2.05174e-07 0 2.13854e-07 0 2.21943e-07 0 2.2978e-07 0 2.37727e-07 0 2.45012e-07 0
235.984 1.99364e-09 1.88419e-09 1.09456e-10 0.0549027 0.00424884 1.0228e-08 0 2.14005e-08 0 4.08604e-08 0 5.74879e-08 0 7.21176e-08 0 8.52893e-08 0 9.72417e-08 0 1.08369e-07 0 1.18795e-07 0 1.28483e-07 0 1.37703e-07 0 1.46374e-07 0 1.54709e-07 0 1.62662e-07 0 1.70195e-07 0 1.7757e-07 0 1.84767e-07 0 1.91465e-07 0 1.97946e-07 0 2.04511e-07 0 2.10522e-07 0
248.097 1.87882e-09 1.7896e-09 8.92172e-11 0.0474858 0.00384239 1.00044e-08 0 2.02124e-08 0 3.74495e-08 0 5.18783e-08 0 6.44253e-08 0 7.56319e-08 0 8.57409e-08 0 9.51079e-08 0 1.03852e-07 0 1.1195e-07 0 1.19636e-07 0 1.26848e-07 0 1.33765e-07 0 1.40353e-07 0 1.46582e-07 0 1.52671e-07 0 1.58606e-07 0 1.64121e-07 0 1.69452e-07 0 1.74845e-07 0 1.79778e-07 0
260.832 1.77423e-09 1.70106e-09 7.31683e-11 0.0412395 0.00348086 9.6635e-09 0 1.88872e-08 0 3.40152e-08 0 4.64369e-08 0 5.71209e-08 0 6.65927e-08 0 7.50898e-08 0 8.29293e-08 0 9.02213e-08 0 9.6955e-08 0 1.03329e-07 0 1.09297e-07 0 1.1501e-07 0 1.20442e-07 0 1.2557e-07 0 1.30576e-07 0 1.35448e-07 0 1.39971e-07 0 1.44337e-07 0 1.48751e-07 0 1.52784e-07 0
274.221 1.67768e-09 1.61752e-09 6.01687e-11 0.0358641 0.00315602 9.22058e-09 0 1.74655e-08 0 3.06238e-08 0 4.12352e-08 0 5.02693e-08 0 5.82233e-08 0 6.53224e-08 0 7.18458e-08 0 7.78937e-08 0 8.34632e-08 0 8.87233e-08 0 9.3638e-08 0 9.83341e-08 0 1.02792e-07 0 1.06995e-07 0 1.11092e-07 0 1.15075e-07 0 1.18768e-07 0 1.2233e-07 0 1.25927e-07 0 1.29211e-07 0
288.297 1.58691e-09 1.53758e-09 4.93319e-11 0.0310868 0.00285899 8.69069e-09 0 1.59815e-08 0 2.73231e-08 0 3.63168e-08 0 4.39013e-08 0 5.05362e-08 0 5.64301e-08 0 6.18259e-08 0 6.68133e-08 0 7.13945e-08 0 7.57119e-08 0 7.97382e-08 0 8.35791e-08 0 8.72199e-08 0 9.06476e-08 0 9.3985e-08 0 9.7226e-08 0 1.00228e-07 0 1.03121e-07 0 1.0604e-07 0 1.08703e-07 0
303.095 1.50152e-09 1.46118e-09 4.03395e-11 0.0268657 0.00258781 8.09697e-09 0 1.44792e-08 0 2.41726e-08 0 3.17396e-08 0 3.8065e-08 0 4.35657e-08 0 4.84307e-08 0 5.28693e-08 0 5.69604e-08 0 6.07096e-08 0 6.42358e-08 0 6.75186e-08 0 7.06455e-08 0 7.36055e-08 0 7.63888e-08 0 7.90958e-08 0 8.1722e-08 0 8.41523e-08 0 8.64923e-08 0 8.88514e-08 0 9.1002e-08 0
318.653 1.42121e-09 1.38831e-09 3.29057e-11 0.0231532 0.00234055 7.46226e-09 0 1.29968e-08 0 2.12171e-08 0 2.75411e-08 0 3.27845e-08 0 3.73192e-08 0 4.13136e-08 0 4.49465e-08 0 4.82863e-08 0 5.13405e-08 0 5.42077e-08 0 5.68728e-08 0 5.94077e-08 0 6.18044e-08 0 6.40554e-08 0 6.62426e-08 0 6.83624e-08 0 7.03226e-08 0 7.22084e-08 0 7.41082e-08 0 7.58389e-08 0
335.009 1.34648e-09 1.31956e-09 2.69207e-11 0.0199933 0.00211853 6.81091e-09 0 1.1571e-08 0 1.84954e-08 0 2.37507e-08 0 2.80751e-08 0 3.17962e-08 0 3.50617e-08 0 3.80231e-08 0 4.07391e-08 0 4.32178e-08 0 4.55409e-08 0 4.76971e-08 0 4.97454e-08 0 5.16797e-08 0 5.34947e-08 0 5.52565e-08 0 5.69626e-08 0 5.8539e-08 0 6.00544e-08 0 6.15802e-08 0 6.29693e-08 0
352.205 1.27724e-09 1.25508e-09 2.2158e-11 0.0173483 0.0019212 6.16186e-09 0 1.02259e-08 0 1.60245e-08 0 2.03703e-08 0 2.39214e-08 0 2.69629e-08 0 2.96228e-08 0 3.20285e-08 0 3.42301e-08 0 3.62358e-08 0 3.81126e-08 0 3.98522e-08 0 4.15028e-08 0 4.30599e-08 0 4.45196e-08 0 4.59353e-08 0 4.73053e-08 0 4.85701e-08 0 4.97853e-08 0 5.1008e-08 0 5.21205e-08 0
370.284 1.21166e-09 1.19348e-09 1.81798e-11 0.015004 0.00174066 5.52368e-09 0 8.96684e-09 0 1.3792e-08 0 1.73663e-08 0 2.02684e-08 0 2.27432e-08 0 2.49007e-08 0 2.68473e-08 0 2.86252e-08 0 3.02421e-08 0 3.1753e-08 0 3.31517e-08 0 3.44775e-08 0 3.57269e-08 0 3.68972e-08 0 3.80313e-08 0 3.9128e-08 0 4.01398e-08 0 4.11114e-08 0 4.20885e-08 0 4.2977e-08 0
389.291 1.14955e-09 1.13468e-09 1.48722e-11 0.0129375 0.00157568 4.90899e-09 0 7.8053e-09 0 1.1797e-08 0 1.47223e-08 0 1.70833e-08 0 1.90888e-08 0 2.08322e-08 0 2.24015e-08 0 2.38322e-08 0 2.51313e-08 0 2.63438e-08 0 2.74649e-08 0 2.85265e-08 0 2.95261e-08 0 3.04617e-08 0 3.13677e-08 0 3.22432e-08 0 3.30505e-08 0 3.38253e-08 0 3.4604e-08 0 3.53119e-08 0
409.273 1.09068e-09 1.07854e-09 1.21346e-11 0.0111257 0.00142516 4.32727e-09 0 6.74738e-09 0 1.00317e-08 0 1.24149e-08 0 1.43278e-08 0 1.59468e-08 0 1.73505e-08 0 1.86114e-08 0 1.9759e-08 0 2.07996e-08 0 2.17697e-08 0 2.26657e-08 0 2.35134e-08 0 2.4311e-08 0 2.50569e-08 0 2.57788e-08 0 2.6476e-08 0 2.71186e-08 0 2.77349e-08 0 2.83541e-08 0 2.89167e-08 0
430.281 1.035e-09 1.0251e-09 9.89917e-12 0.00956444 0.0012889 3.78575e-09 0 5.7957e-09 0 8.48484e-09 0 1.04183e-08 0 1.19625e-08 0 1.32651e-08 0 1.43917e-08 0 1.54018e-08 0 1.63197e-08 0 1.7151e-08 0 1.79251e-08 0 1.86395e-08 0 1.93147e-08 0 1.99496e-08 0 2.05429e-08 0 2.11168e-08 0 2.16708e-08 0 2.21811e-08 0 2.26703e-08 0 2.31616e-08 0 2.36079e-08 0
452.368 9.83373e-10 9.75219e-10 8.15432e-12 0.00829219 0.00116902 3.29189e-09 0 4.95355e-09 0 7.14765e-09 0 8.71193e-09 0 9.95559e-09 0 1.10014e-08 0 1.1904e-08 0 1.27118e-08 0 1.34448e-08 0 1.41079e-08 0 1.47248e-08 0 1.52935e-08 0 1.58308e-08 0 1.63355e-08 0 1.6807e-08 0 1.72628e-08 0 1.77025e-08 0 1.81073e-08 0 1.84954e-08 0 1.88849e-08 0 1.92385e-08 0
475.588 9.34202e-10 9.27507e-10 6.69555e-12 0.00716712 0.00105938 2.84282e-09 0 4.20914e-09 0 5.99155e-09 0 7.25251e-09 0 8.25079e-09 0 9.08797e-09 0 9.80893e-09 0 1.04532e-08 0 1.10371e-08 0 1.15648e-08 0 1.20551e-08 0 1.25069e-08 0 1.29334e-08 0 1.33338e-08 0 1.37077e-08 0 1.40689e-08 0 1.44172e-08 0 1.47378e-08 0 1.50449e-08 0 1.53531e-08 0 1.56328e-08 0
500 8.87365e-10 8.81884e-10 5.48162e-12 0.00617741 0.000959149 2.43914e-09 0 3.55702e-09 0 4.99915e-09 0 6.01215e-09 0 6.81105e-09 0 7.4793e-09 0 8.05372e-09 0 8.56631e-09 0 9.03031e-09 0 9.4492e-09 0 9.83817e-09 0 1.01963e-08 0 1.05341e-08 0 1.08512e-08 0 1.1147e-08 0 1.14327e-08 0 1.17081e-08 0 1.19615e-08 0 1.22042e-08 0 1.24476e-08 0 1.26685e-08 0
525.665 8.42882e-10 8.38406e-10 4.47591e-12 0.00531025 0.000867662 2.08039e-09 0 2.99092e-09 0 4.15359e-09 0 4.96498e-09 0 5.60263e-09 0 6.13475e-09 0 6.59138e-09 0 6.99833e-09 0 7.3663e-09 0 7.69821e-09 0 8.00618e-09 0 8.28955e-09 0 8.55671e-09 0 8.80729e-09 0 9.04101e-09 0 9.26664e-09 0 9.48404e-09 0 9.68399e-09 0 9.87542e-09 0 1.00674e-08 0 1.02416e-08 0
552.648 8.00909e-10 7.97263e-10 3.64622e-12 0.0045526 0.000784362 1.76515e-09 0 2.50401e-09 0 3.43864e-09 0 4.087e-09 0 4.59489e-09 0 5.01783e-09 0 5.38021e-09 0 5.70276e-09 0 5.99415e-09 0 6.25676e-09 0 6.50026e-09 0 6.72419e-09 0 6.93519e-09 0 7.13301e-09 0 7.31744e-09 0 7.49542e-09 0 7.66685e-09 0 7.82447e-09 0 7.97534e-09 0 8.1266e-09 0 8.26377e-09 0
581.015 7.61951e-10 7.58948e-10 3.00254e-12 0.0039406 0.000711274 1.49161e-09 0 2.0896e-09 0 2.83955e-09 0 3.35696e-09 0 3.76108e-09 0 4.09695e-09 0 4.38432e-09 0 4.63983e-09 0 4.87045e-09 0 5.07814e-09 0 5.2706e-09 0 5.44749e-09 0 5.61409e-09 0 5.77022e-09 0 5.91572e-09 0 6.05609e-09 0 6.19126e-09 0 6.3155e-09 0 6.43439e-09 0 6.55355e-09 0 6.6616e-09 0
610.839 7.24813e-10 7.22346e-10 2.46758e-12 0.00340444 0.000644681 1.25418e-09 0 1.73645e-09 0 2.3365e-09 0 2.74844e-09 0 3.06932e-09 0 3.33553e-09 0 3.56301e-09 0 3.76507e-09 0 3.9473e-09 0 4.11129e-09 0 4.26318e-09 0 4.40271e-09 0 4.53407e-09 0 4.65713e-09 0 4.77177e-09 0 4.88234e-09 0 4.98877e-09 0 5.08658e-09 0 5.18015e-09 0 5.27391e-09 0 5.35892e-09 0
642.193 6.89332e-10 6.87311e-10 2.0209e-12 0.00293167 0.000583749 1.0495e-09 0 1.43712e-09 0 1.91595e-09 0 2.24317e-09 0 2.49743e-09 0 2.70804e-09 0 2.88779e-09 0 3.04732e-09 0 3.19107e-09 0 3.32037e-09 0 3.44006e-09 0 3.54997e-09 0 3.65339e-09 0 3.75025e-09 0 3.84046e-09 0 3.92743e-09 0 4.01113e-09 0 4.08803e-09 0 4.16158e-09 0 4.23528e-09 0 4.30207e-09 0
675.157 6.55446e-10 6.53796e-10 1.64938e-12 0.00251643 0.000528065 8.74267e-10 0 1.18486e-09 0 1.566e-09 0 1.82538e-09 0 2.02648e-09 0 2.19281e-09 0 2.33462e-09 0 2.46037e-09 0 2.57361e-09 0 2.67541e-09 0 2.7696e-09 0 2.85605e-09 0 2.93738e-09 0 3.01352e-09 0 3.08441e-09 0 3.15275e-09 0 3.21849e-09 0 3.27888e-09 0 3.33664e-09 0 3.39449e-09 0 3.44692e-09 0
709.813 6.23091e-10 6.21748e-10 1.34243e-12 0.00215447 0.000477311 7.25215e-10 0 9.73371e-10 0 1.27607e-09 0 1.48128e-09 0 1.64006e-09 0 1.77121e-09 0 1.88292e-09 0 1.98191e-09 0 2.07099e-09 0 2.15104e-09 0 2.22506e-09 0 2.29299e-09 0 2.35686e-09 0 2.41665e-09 0 2.47229e-09 0 2.52592e-09 0 2.57751e-09 0 2.62489e-09 0 2.67018e-09 0 2.71555e-09 0 2.75666e-09 0
746.248 5.92803e-10 5.917e-10 1.1033e-12 0.00186115 0.000432548 5.99774e-10 0 7.9772e-10 0 1.03784e-09 0 1.20008e-09 0 1.32537e-09 0 1.42874e-09 0 1.5167e-09 0 1.59459e-09 0 1.66465e-09 0 1.72758e-09 0 1.78575e-09 0 1.83911e-09 0 1.88927e-09 0 1.93621e-09 0 1.97989e-09 0 2.02197e-09 0 2.06245e-09 0 2.09961e-09 0 2.13514e-09 0 2.17073e-09 0 2.20296e-09 0
784.553 5.64105e-10 5.63195e-10 9.09584e-13 0.00161244 0.000392307 4.94383e-10 0 6.51963e-10 0 8.42162e-10 0 9.70262e-10 0 1.06903e-09 0 1.15042e-09 0 1.21963e-09 0 1.28087e-09 0 1.33593e-09 0 1.38536e-09 0 1.43104e-09 0 1.47293e-09 0 1.5123e-09 0 1.54913e-09 0 1.5834e-09 0 1.61641e-09 0 1.64815e-09 0 1.67729e-09 0 1.70515e-09 0 1.73304e-09 0 1.7583e-09 0
824.824 5.36662e-10 5.35914e-10 7.47676e-13 0.0013932 0.000355497 4.06067e-10 0 5.3123e-10 0 6.81614e-10 0 7.82608e-10 0 8.60355e-10 0 9.24362e-10 0 9.78748e-10 0 1.02685e-09 0 1.07008e-09 0 1.10886e-09 0 1.1447e-09 0 1.17755e-09 0 1.20842e-09 0 1.2373e-09 0 1.26415e-09 0 1.29002e-09 0 1.31489e-09 0 1.33772e-09 0 1.35954e-09 0 1.38139e-09 0 1.40117e-09 0
867.163 5.10426e-10 5.09814e-10 6.12206e-13 0.0011994 0.000321798 3.32413e-10 0 4.31622e-10 0 5.50327e-10 0 6.29839e-10 0 6.90963e-10 0 7.41239e-10 0 7.83931e-10 0 8.21669e-10 0 8.55569e-10 0 8.85979e-10 0 9.14066e-10 0 9.39807e-10 0 9.63991e-10 0 9.86603e-10 0 1.00764e-09 0 1.02789e-09 0 1.04736e-09 0 1.06523e-09 0 1.08231e-09 0 1.0994e-09 0 1.11488e-09 0
911.674 4.85348e-10 4.84849e-10 4.99101e-13 0.00102834 0.000290964 2.71261e-10 0 3.49748e-10 0 4.43303e-10 0 5.0582e-10 0 5.5382e-10 0 5.93267e-10 0 6.26744e-10 0 6.56323e-10 0 6.82883e-10 0 7.06702e-10 0 7.28696e-10 0 7.48849e-10 0 7.67777e-10 0 7.85474e-10 0 8.01931e-10 0 8.17777e-10 0 8.33007e-10 0 8.46985e-10 0 8.6034e-10 0 8.73708e-10 0 8.85814e-10 0
958.471 4.61708e-10 4.613e-10 4.08602e-13 0.000884978 0.000263415 2.20853e-10 0 2.8288e-10 0 3.56559e-10 0 4.05689e-10 0 4.43367e-10 0 4.74308e-10 0 5.00552e-10 0 5.2373e-10 0 5.44537e-10 0 5.6319e-10 0 5.8041e-10 0 5.96185e-10 0 6.10999e-10 0 6.24847e-10 0 6.37723e-10 0 6.5012e-10 0 6.62033e-10 0 6.72965e-10 0 6.8341e-10 0 6.93864e-10 0 7.0333e-10 0
1007.67 4.39445e-10 4.39109e-10 3.35756e-13 0.000764046 0.000238756 1.79446e-10 0 2.28421e-10 0 2.86415e-10 0 3.25011e-10 0 3.54579e-10 0 3.78844e-10 0 3.99415e-10 0 4.17576e-10 0 4.33874e-10 0 4.48482e-10 0 4.61964e-10 0 4.74312e-10 0 4.85907e-10 0 4.96744e-10 0 5.06819e-10 0 5.16517e-10 0 5.25837e-10 0 5.34388e-10 0 5.42557e-10 0 5.50733e-10 0 5.58135e-10 0
1059.39 4.18136e-10 4.17861e-10 2.74953e-13 0.000657568 0.000216206 1.45412e-10 0 1.84023e-10 0 2.29614e-10 0 2.59902e-10 0 2.83083e-10 0 3.02095e-10 0 3.18206e-10 0 3.32424e-10 0 3.4518e-10 0 3.5661e-10 0 3.67158e-10 0 3.76817e-10 0 3.85885e-10 0 3.9436e-10 0 4.02237e-10 0 4.0982e-10 0 4.17105e-10 0 4.2379e-10 0 4.30175e-10 0 4.36565e-10 0 4.4235e-10 0
1113.77 3.9776e-10 3.97535e-10 2.24535e-13 0.0005645 0.000195628 1.17538e-10 0 1.47936e-10 0 1.83737e-10 0 2.07482e-10 0 2.2564e-10 0 2.40524e-10 0 2.53132e-10 0 2.64255e-10 0 2.74232e-10 0 2.8317e-10 0 2.91416e-10 0 2.98966e-10 0 3.06054e-10 0 3.12677e-10 0 3.18832e-10 0 3.24757e-10 0 3.30449e-10 0 3.35671e-10 0 3.40659e-10 0 3.4565e-10 0 3.50168e-10 0
1170.94 3.78279e-10 3.78096e-10 1.82893e-13 0.000483488 0.000176864 9.47833e-11 0 1.18684e-10 0 1.46767e-10 0 1.65366e-10 0 1.79578e-10 0 1.91221e-10 0 2.0108e-10 0 2.09776e-10 0 2.17573e-10 0 2.24558e-10 0 2.31001e-10 0 2.36899e-10 0 2.42435e-10 0 2.47608e-10 0 2.52415e-10 0 2.57041e-10 0 2.61486e-10 0 2.65563e-10 0 2.69457e-10 0 2.73354e-10 0 2.76881e-10 0
1231.05 3.59777e-10 3.59628e-10 1.49123e-13 0.000414487 0.000159944 7.62875e-11 0 9.50637e-11 0 1.17078e-10 0 1.31639e-10 0 1.42757e-10 0 1.51862e-10 0 1.59569e-10 0 1.66364e-10 0 1.72457e-10 0 1.77913e-10 0 1.82946e-10 0 1.87552e-10 0 1.91876e-10 0 1.95914e-10 0 1.99668e-10 0 2.03279e-10 0 2.06749e-10 0 2.09932e-10 0 2.12971e-10 0 2.16012e-10 0 2.18765e-10 0
1294.24 3.42474e-10 3.42352e-10 1.22608e-13 0.000358006 0.000145005 6.13391e-11 0 7.60896e-11 0 9.33506e-11 0 1.04753e-10 0 1.13455e-10 0 1.20577e-10 0 1.26605e-10 0 1.31918e-10 0 1.36681e-10 0 1.40946e-10 0 1.44878e-10 0 1.48478e-10 0 1.51856e-10 0 1.55012e-10 0 1.57944e-10 0 1.60765e-10 0 1.63475e-10 0 1.65961e-10 0 1.68335e-10 0 1.7071e-10 0 1.7286e-10 0
1360.67 3.2591e-10 3.25809e-10 1.0048e-13 0.000308308 0.000131342 4.92197e-11 0 6.07953e-11 0 7.43172e-11 0 8.32402e-11 0 9.00455e-11 0 9.56138e-11 0 1.00324e-10 0 1.04476e-10 0 1.08197e-10 0 1.11529e-10 0 1.14601e-10 0 1.17412e-10 0 1.2005e-10 0 1.22514e-10 0 1.24803e-10 0 1.27006e-10 0 1.29122e-10 0 1.31063e-10 0 1.32916e-10 0 1.3477e-10 0 1.36448e-10 0
1430.51 3.10062e-10 3.0998e-10 8.21085e-14 0.000264813 0.000118866 3.94192e-11 0 4.84945e-11 0 5.90788e-11 0 6.60564e-11 0 7.13751e-11 0 7.57257e-11 0 7.94052e-11 0 8.26477e-11 0 8.55531e-11 0 8.81541e-11 0 9.05522e-11 0 9.27467e-11 0 9.48056e-11 0 9.67286e-11 0 9.85154e-11 0 1.00234e-10 0 1.01885e-10 0 1.034e-10 0 1.04845e-10 0 1.06292e-10 0 1.07601e-10 0
1503.94 2.94908e-10 2.94842e-10 6.69188e-14 0.000226914 0.000107488 3.15133e-11 0 3.86219e-11 0 4.69006e-11 0 5.23533e-11 0 5.65078e-11 0 5.99049e-11 0 6.27774e-11 0 6.53083e-11 0 6.75758e-11 0 6.96055e-11 0 7.14767e-11 0 7.31888e-11 0 7.47951e-11 0 7.62952e-11 0 7.76889e-11 0 7.90297e-11 0 8.03175e-11 0 8.14984e-11 0 8.26261e-11 0 8.37542e-11 0 8.47752e-11 0
1581.14 2.80419e-10 2.80365e-10 5.44109e-14 0.000194034 9.71266e-05 2.51495e-11 0 3.0713e-11 0 3.71837e-11 0 4.14422e-11 0 4.46853e-11 0 4.73365e-11 0 4.95778e-11 0 5.15522e-11 0 5.3321e-11 0 5.4904e-11 0 5.63633e-11 0 5.76985e-11 0 5.8951e-11 0 6.01207e-11 0 6.12074e-11 0 6.22528e-11 0 6.32568e-11 0 6.41774e-11 0 6.50565e-11 0 6.59359e-11 0 6.67318e-11 0
