# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00023822 3.94306e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 1.91043e-10 1.90687e-10 3.56114e-13 0.00186405 0.00351298 2.34185e-10 0 8.10981e-10 0 2.42587e-09 0 4.3364e-09 0 6.39135e-09 0 8.52701e-09 0 1.06799e-08 0 1.28685e-08 0 1.5053e-08 0 1.72517e-08 0 1.94472e-08 0 2.15954e-08 0 2.37353e-08 0 2.58834e-08 0 2.79749e-08 0 3.00799e-08 0 3.21869e-08 0 3.4232e-08 0 3.62518e-08 0 3.82916e-08 0 4.02882e-08 0
123.105 1.75825e-10 1.75533e-10 2.91988e-13 0.00166068 0.00326781 2.82909e-10 0 9.22094e-10 0 2.61478e-09 0 4.54377e-09 0 6.57191e-09 0 8.64607e-09 0 1.07115e-08 0 1.27906e-08 0 1.4849e-08 0 1.69062e-08 0 1.8948e-08 0 2.09352e-08 0 2.29054e-08 0 2.48746e-08 0 2.67845e-08 0 2.87e-08 0 3.06109e-08 0 3.24601e-08 0 3.42814e-08 0 3.61158e-08 0 3.7907e-08 0
129.424 1.62707e-10 1.62468e-10 2.39351e-13 0.00147105 0.00302156 3.34998e-10 0 1.03071e-09 0 2.77807e-09 0 4.69956e-09 0 6.6766e-09 0 8.66788e-09 0 1.06279e-08 0 1.25826e-08 0 1.45028e-08 0 1.64093e-08 0 1.82907e-08 0 2.01125e-08 0 2.19106e-08 0 2.37006e-08 0 2.54304e-08 0 2.71594e-08 0 2.88789e-08 0 3.05381e-08 0 3.2168e-08 0 3.38055e-08 0 3.54008e-08 0
136.067 1.49623e-10 1.49427e-10 1.96209e-13 0.00131135 0.00281431 3.84736e-10 0 1.12062e-09 0 2.87809e-09 0 4.74608e-09 0 6.629e-09 0 8.49824e-09 0 1.0318e-08 0 1.21169e-08 0 1.38711e-08 0 1.5602e-08 0 1.73008e-08 0 1.8938e-08 0 2.05471e-08 0 2.21428e-08 0 2.36795e-08 0 2.52107e-08 0 2.6729e-08 0 2.81901e-08 0 2.96218e-08 0 3.1057e-08 0 3.2452e-08 0
143.051 1.37944e-10 1.37783e-10 1.6086e-13 0.00116613 0.00261474 4.32896e-10 0 1.19688e-09 0 2.93618e-09 0 4.72594e-09 0 6.4952e-09 0 8.2277e-09 0 9.89685e-09 0 1.15332e-08 0 1.31179e-08 0 1.46723e-08 0 1.61901e-08 0 1.76462e-08 0 1.90717e-08 0 2.04803e-08 0 2.18324e-08 0 2.31756e-08 0 2.45039e-08 0 2.57788e-08 0 2.70253e-08 0 2.82719e-08 0 2.94813e-08 0
150.394 1.27488e-10 1.27356e-10 1.31889e-13 0.00103452 0.0024235 4.77688e-10 0 1.25691e-09 0 2.95202e-09 0 4.64338e-09 0 6.28478e-09 0 7.87137e-09 0 9.38498e-09 0 1.08572e-08 0 1.22737e-08 0 1.36554e-08 0 1.4998e-08 0 1.62807e-08 0 1.75317e-08 0 1.87636e-08 0 1.99425e-08 0 2.11105e-08 0 2.22624e-08 0 2.33655e-08 0 2.44416e-08 0 2.55156e-08 0 2.65554e-08 0
158.114 1.17396e-10 1.17288e-10 1.08132e-13 0.000921088 0.00225566 5.14366e-10 0 1.2912e-09 0 2.90968e-09 0 4.47799e-09 0 5.97359e-09 0 7.40164e-09 0 8.75142e-09 0 1.00546e-08 0 1.13007e-08 0 1.25099e-08 0 1.36795e-08 0 1.47925e-08 0 1.58742e-08 0 1.6936e-08 0 1.79493e-08 0 1.89504e-08 0 1.99355e-08 0 2.08766e-08 0 2.17928e-08 0 2.27056e-08 0 2.35877e-08 0
166.23 1.07777e-10 1.07688e-10 8.86405e-14 0.000822445 0.0021066 5.41354e-10 0 1.29953e-09 0 2.8157e-09 0 4.24461e-09 0 5.58493e-09 0 6.84999e-09 0 8.0353e-09 0 9.17172e-09 0 1.02521e-08 0 1.12953e-08 0 1.23001e-08 0 1.32527e-08 0 1.41754e-08 0 1.50785e-08 0 1.59379e-08 0 1.67851e-08 0 1.76167e-08 0 1.84096e-08 0 1.918e-08 0 1.9946e-08 0 2.06851e-08 0
174.763 9.88595e-11 9.87868e-11 7.2623e-14 0.000734608 0.00196879 5.58648e-10 0 1.28529e-09 0 2.68305e-09 0 3.96609e-09 0 5.15095e-09 0 6.25715e-09 0 7.28511e-09 0 8.26423e-09 0 9.19003e-09 0 1.00798e-08 0 1.09334e-08 0 1.17399e-08 0 1.25186e-08 0 1.32787e-08 0 1.40002e-08 0 1.47097e-08 0 1.54048e-08 0 1.60662e-08 0 1.67076e-08 0 1.73445e-08 0 1.79579e-08 0
183.733 9.19455e-11 9.1886e-11 5.95195e-14 0.000647335 0.00181353 5.74188e-10 0 1.26885e-09 0 2.55682e-09 0 3.70996e-09 0 4.75928e-09 0 5.72895e-09 0 6.62309e-09 0 7.46952e-09 0 8.26578e-09 0 9.0278e-09 0 9.75604e-09 0 1.04418e-08 0 1.11021e-08 0 1.1745e-08 0 1.23537e-08 0 1.29511e-08 0 1.35351e-08 0 1.40898e-08 0 1.46269e-08 0 1.51593e-08 0 1.56714e-08 0
193.164 8.41419e-11 8.40931e-11 4.88044e-14 0.000580025 0.00170069 5.709e-10 0 1.21424e-09 0 2.36625e-09 0 3.37361e-09 0 4.27767e-09 0 5.10508e-09 0 5.86254e-09 0 6.57544e-09 0 7.2429e-09 0 7.87907e-09 0 8.48492e-09 0 9.05369e-09 0 9.59989e-09 0 1.01303e-08 0 1.06315e-08 0 1.11224e-08 0 1.16014e-08 0 1.20556e-08 0 1.24947e-08 0 1.29293e-08 0 1.33468e-08 0
203.079 7.71237e-11 7.70837e-11 3.99862e-14 0.000518468 0.00159132 5.59451e-10 0 1.14749e-09 0 2.16642e-09 0 3.03779e-09 0 3.80967e-09 0 4.50977e-09 0 5.14632e-09 0 5.74221e-09 0 6.29763e-09 0 6.82502e-09 0 7.32563e-09 0 7.79427e-09 0 8.24319e-09 0 8.67815e-09 0 9.08831e-09 0 9.48927e-09 0 9.87986e-09 0 1.02497e-08 0 1.06066e-08 0 1.09595e-08 0 1.1298e-08 0
213.503 7.08482e-11 7.08154e-11 3.27657e-14 0.000462477 0.0014857 5.41115e-10 0 1.07237e-09 0 1.96475e-09 0 2.71207e-09 0 3.36602e-09 0 3.95414e-09 0 4.4855e-09 0 4.98041e-09 0 5.4398e-09 0 5.87448e-09 0 6.28582e-09 0 6.66987e-09 0 7.03691e-09 0 7.39178e-09 0 7.72579e-09 0 8.05175e-09 0 8.36877e-09 0 8.66846e-09 0 8.95739e-09 0 9.24261e-09 0 9.51591e-09 0
224.463 6.54043e-11 6.53774e-11 2.68449e-14 0.000410446 0.00137991 5.18391e-10 0 9.94403e-10 0 1.77096e-09 0 2.40856e-09 0 2.96015e-09 0 3.4523e-09 0 3.89433e-09 0 4.30411e-09 0 4.683e-09 0 5.04034e-09 0 5.37754e-09 0 5.6916e-09 0 5.99109e-09 0 6.28009e-09 0 6.55162e-09 0 6.81618e-09 0 7.07311e-09 0 7.31567e-09 0 7.54922e-09 0 7.77951e-09 0 7.99993e-09 0
235.984 6.02719e-11 6.02499e-11 2.19959e-14 0.000364944 0.00128429 4.88978e-10 0 9.09493e-10 0 1.57689e-09 0 2.11481e-09 0 2.5752e-09 0 2.98297e-09 0 3.34718e-09 0 3.68335e-09 0 3.99307e-09 0 4.28427e-09 0 4.55835e-09 0 4.81303e-09 0 5.05541e-09 0 5.28889e-09 0 5.50789e-09 0 5.72095e-09 0 5.92758e-09 0 6.12241e-09 0 6.3098e-09 0 6.49436e-09 0 6.67084e-09 0
248.097 5.57005e-11 5.56825e-11 1.80269e-14 0.00032364 0.00119238 4.56566e-10 0 8.24788e-10 0 1.39428e-09 0 1.84539e-09 0 2.22763e-09 0 2.56386e-09 0 2.86264e-09 0 3.1373e-09 0 3.3895e-09 0 3.62596e-09 0 3.84797e-09 0 4.05383e-09 0 4.24939e-09 0 4.43744e-09 0 4.61358e-09 0 4.7847e-09 0 4.95045e-09 0 5.10655e-09 0 5.25652e-09 0 5.4041e-09 0 5.54507e-09 0
260.832 5.11057e-11 5.10909e-11 1.47666e-14 0.000288942 0.00111455 4.18055e-10 0 7.34671e-10 0 1.21263e-09 0 1.58511e-09 0 1.89781e-09 0 2.17112e-09 0 2.41283e-09 0 2.63419e-09 0 2.83682e-09 0 3.02631e-09 0 3.20382e-09 0 3.36809e-09 0 3.52388e-09 0 3.67346e-09 0 3.81336e-09 0 3.94911e-09 0 4.08044e-09 0 4.20399e-09 0 4.32258e-09 0 4.43917e-09 0 4.55045e-09 0
274.221 4.72534e-11 4.72413e-11 1.20982e-14 0.000256028 0.0010341 3.81292e-10 0 6.52831e-10 0 1.05354e-09 0 1.36112e-09 0 1.61711e-09 0 1.83952e-09 0 2.03535e-09 0 2.21407e-09 0 2.3772e-09 0 2.52938e-09 0 2.67165e-09 0 2.80307e-09 0 2.9275e-09 0 3.0468e-09 0 3.15825e-09 0 3.26626e-09 0 3.37064e-09 0 3.46874e-09 0 3.56282e-09 0 3.65523e-09 0 3.74337e-09 0
288.297 4.37106e-11 4.37007e-11 9.91217e-15 0.000226768 0.000959235 3.44103e-10 0 5.74844e-10 0 9.08203e-10 0 1.16049e-09 0 1.36877e-09 0 1.54874e-09 0 1.70656e-09 0 1.85012e-09 0 1.98082e-09 0 2.10247e-09 0 2.21598e-09 0 2.32066e-09 0 2.41963e-09 0 2.51439e-09 0 2.60281e-09 0 2.68841e-09 0 2.77106e-09 0 2.84866e-09 0 2.92302e-09 0 2.99601e-09 0 3.06556e-09 0
303.095 4.03806e-11 4.03725e-11 8.12003e-15 0.000201087 0.000890863 3.06927e-10 0 5.0098e-10 0 7.75841e-10 0 9.81135e-10 0 1.14936e-09 0 1.29398e-09 0 1.42032e-09 0 1.53491e-09 0 1.63897e-09 0 1.73564e-09 0 1.82567e-09 0 1.90858e-09 0 1.98685e-09 0 2.06171e-09 0 2.13148e-09 0 2.19897e-09 0 2.26406e-09 0 2.32513e-09 0 2.3836e-09 0 2.44095e-09 0 2.49558e-09 0
318.653 3.7435e-11 3.74284e-11 6.65334e-15 0.00017773 0.000824984 2.72044e-10 0 4.34436e-10 0 6.60253e-10 0 8.26864e-10 0 9.6245e-10 0 1.07847e-09 0 1.17947e-09 0 1.27082e-09 0 1.35359e-09 0 1.43034e-09 0 1.5017e-09 0 1.56733e-09 0 1.62921e-09 0 1.68833e-09 0 1.74337e-09 0 1.79656e-09 0 1.84782e-09 0 1.89588e-09 0 1.94186e-09 0 1.98693e-09 0 2.02983e-09 0
335.009 3.43607e-11 3.43553e-11 5.45216e-15 0.000158674 0.00077174 2.36538e-10 0 3.70034e-10 0 5.52514e-10 0 6.85632e-10 0 7.93273e-10 0 8.84979e-10 0 9.64558e-10 0 1.03636e-09 0 1.10128e-09 0 1.16137e-09 0 1.21716e-09 0 1.2684e-09 0 1.31666e-09 0 1.36271e-09 0 1.40556e-09 0 1.44692e-09 0 1.48676e-09 0 1.52409e-09 0 1.55977e-09 0 1.59473e-09 0 1.62799e-09 0
352.205 3.15135e-11 3.1509e-11 4.46583e-15 0.000141712 0.000721895 2.03715e-10 0 3.12567e-10 0 4.59013e-10 0 5.64727e-10 0 6.49707e-10 0 7.21819e-10 0 7.8421e-10 0 8.40369e-10 0 8.91055e-10 0 9.37893e-10 0 9.81321e-10 0 1.02116e-09 0 1.05864e-09 0 1.09438e-09 0 1.1276e-09 0 1.15964e-09 0 1.19049e-09 0 1.21936e-09 0 1.24696e-09 0 1.27397e-09 0 1.29966e-09 0
370.284 2.87993e-11 2.87957e-11 3.65799e-15 0.000127016 0.000677364 1.73393e-10 0 2.61233e-10 0 3.77682e-10 0 4.60931e-10 0 5.27489e-10 0 5.83761e-10 0 6.32316e-10 0 6.75928e-10 0 7.15221e-10 0 7.51478e-10 0 7.85054e-10 0 8.15819e-10 0 8.44739e-10 0 8.7229e-10 0 8.97876e-10 0 9.22546e-10 0 9.46272e-10 0 9.68473e-10 0 9.89676e-10 0 1.01043e-09 0 1.03015e-09 0
389.291 2.66694e-11 2.66664e-11 2.99412e-15 0.000112268 0.000626142 1.48397e-10 0 2.19774e-10 0 3.13114e-10 0 3.79248e-10 0 4.31859e-10 0 4.76191e-10 0 5.14346e-10 0 5.48552e-10 0 5.7932e-10 0 6.07673e-10 0 6.33899e-10 0 6.57906e-10 0 6.80454e-10 0 7.01917e-10 0 7.21836e-10 0 7.41029e-10 0 7.59477e-10 0 7.7673e-10 0 7.932e-10 0 8.0931e-10 0 8.24614e-10 0
409.273 2.51199e-11 2.51174e-11 2.45327e-15 9.76626e-05 0.000571763 1.28244e-10 0 1.86891e-10 0 2.62625e-10 0 3.15843e-10 0 3.57985e-10 0 3.93386e-10 0 4.23785e-10 0 4.50988e-10 0 4.75422e-10 0 4.97911e-10 0 5.18691e-10 0 5.37695e-10 0 5.5553e-10 0 5.72495e-10 0 5.88229e-10 0 6.03381e-10 0 6.17937e-10 0 6.31544e-10 0 6.44527e-10 0 6.57221e-10 0 6.69275e-10 0
430.281 2.33789e-11 2.33769e-11 2.01015e-15 8.59814e-05 0.000527965 1.08763e-10 0 1.5612e-10 0 2.16569e-10 0 2.58724e-10 0 2.91966e-10 0 3.19811e-10 0 3.43672e-10 0 3.64989e-10 0 3.84111e-10 0 4.01691e-10 0 4.17919e-10 0 4.32748e-10 0 4.46655e-10 0 4.59875e-10 0 4.72129e-10 0 4.83923e-10 0 4.95247e-10 0 5.05828e-10 0 5.15921e-10 0 5.25785e-10 0 5.35148e-10 0
452.368 2.165e-11 2.16483e-11 1.64723e-15 7.60844e-05 0.000490016 9.11936e-11 0 1.29054e-10 0 1.76865e-10 0 2.09976e-10 0 2.35985e-10 0 2.57714e-10 0 2.763e-10 0 2.92879e-10 0 3.07733e-10 0 3.21374e-10 0 3.33956e-10 0 3.45445e-10 0 3.56212e-10 0 3.6644e-10 0 3.75917e-10 0 3.85033e-10 0 3.93783e-10 0 4.01955e-10 0 4.09746e-10 0 4.17359e-10 0 4.24583e-10 0
475.588 1.99128e-11 1.99115e-11 1.34963e-15 6.77772e-05 0.000457587 7.54866e-11 0 1.0541e-10 0 1.42829e-10 0 1.68578e-10 0 1.88732e-10 0 2.0553e-10 0 2.19872e-10 0 2.32649e-10 0 2.44083e-10 0 2.54575e-10 0 2.64243e-10 0 2.73066e-10 0 2.81329e-10 0 2.89175e-10 0 2.9644e-10 0 3.03426e-10 0 3.10129e-10 0 3.16386e-10 0 3.22351e-10 0 3.28176e-10 0 3.33703e-10 0
500 1.82882e-11 1.82871e-11 1.10556e-15 6.04517e-05 0.000427628 6.20412e-11 0 8.55577e-11 0 1.147e-10 0 1.34635e-10 0 1.50189e-10 0 1.63124e-10 0 1.74151e-10 0 1.83962e-10 0 1.92734e-10 0 2.00775e-10 0 2.0818e-10 0 2.14933e-10 0 2.21254e-10 0 2.27253e-10 0 2.32806e-10 0 2.38143e-10 0 2.43262e-10 0 2.48039e-10 0 2.52591e-10 0 2.57036e-10 0 2.61251e-10 0
525.665 1.68413e-11 1.68404e-11 9.05465e-16 5.37645e-05 0.000398422 5.08568e-11 0 6.93155e-11 0 9.20008e-11 0 1.07436e-10 0 1.19443e-10 0 1.29409e-10 0 1.37892e-10 0 1.45432e-10 0 1.52166e-10 0 1.58335e-10 0 1.64012e-10 0 1.69185e-10 0 1.74026e-10 0 1.78618e-10 0 1.82867e-10 0 1.86949e-10 0 1.90863e-10 0 1.94515e-10 0 1.97993e-10 0 2.01389e-10 0 2.04609e-10 0
552.648 1.55341e-11 1.55334e-11 7.41556e-16 4.77372e-05 0.000370596 4.15488e-11 0 5.60091e-11 0 7.36458e-11 0 8.55869e-11 0 9.48509e-11 0 1.02526e-10 0 1.09051e-10 0 1.14844e-10 0 1.20013e-10 0 1.24746e-10 0 1.29098e-10 0 1.33063e-10 0 1.36771e-10 0 1.40287e-10 0 1.43538e-10 0 1.46662e-10 0 1.49655e-10 0 1.52447e-10 0 1.55106e-10 0 1.57701e-10 0 1.60162e-10 0
581.015 1.43827e-11 1.43821e-11 6.07301e-16 4.22245e-05 0.000343533 3.39142e-11 0 4.52478e-11 0 5.89751e-11 0 6.82275e-11 0 7.5388e-11 0 8.13109e-11 0 8.63397e-11 0 9.08001e-11 0 9.47777e-11 0 9.84164e-11 0 1.01761e-10 0 1.04807e-10 0 1.07654e-10 0 1.10352e-10 0 1.12847e-10 0 1.15243e-10 0 1.17538e-10 0 1.19679e-10 0 1.21717e-10 0 1.23705e-10 0 1.2559e-10 0
610.839 1.33354e-11 1.33349e-11 4.97369e-16 3.72969e-05 0.000318131 2.76002e-11 0 3.6469e-11 0 4.71427e-11 0 5.43075e-11 0 5.98399e-11 0 6.44092e-11 0 6.82845e-11 0 7.17188e-11 0 7.47792e-11 0 7.75773e-11 0 8.01481e-11 0 8.24877e-11 0 8.4674e-11 0 8.67456e-11 0 8.86604e-11 0 9.04986e-11 0 9.22593e-11 0 9.39009e-11 0 9.54636e-11 0 9.69881e-11 0 9.84327e-11 0
642.193 1.23841e-11 1.23837e-11 4.07343e-16 3.28923e-05 0.00029426 2.24054e-11 0 2.93374e-11 0 3.76317e-11 0 4.31785e-11 0 4.74528e-11 0 5.09781e-11 0 5.3965e-11 0 5.661e-11 0 5.89655e-11 0 6.1118e-11 0 6.30947e-11 0 6.48929e-11 0 6.65727e-11 0 6.8164e-11 0 6.96343e-11 0 7.10455e-11 0 7.23969e-11 0 7.36566e-11 0 7.48556e-11 0 7.6025e-11 0 7.71329e-11 0
675.157 1.15104e-11 1.151e-11 3.33623e-16 2.89846e-05 0.000272075 1.81335e-11 0 2.35425e-11 0 2.99803e-11 0 3.42708e-11 0 3.75709e-11 0 4.02893e-11 0 4.25905e-11 0 4.46268e-11 0 4.64391e-11 0 4.80945e-11 0 4.9614e-11 0 5.09959e-11 0 5.22864e-11 0 5.35084e-11 0 5.46374e-11 0 5.57207e-11 0 5.67579e-11 0 5.77245e-11 0 5.86443e-11 0 5.95413e-11 0 6.03911e-11 0
709.813 1.06899e-11 1.06896e-11 2.73291e-16 2.55653e-05 0.000251818 1.46118e-11 0 1.88195e-11 0 2.38032e-11 0 2.71143e-11 0 2.96568e-11 0 3.17488e-11 0 3.35182e-11 0 3.50829e-11 0 3.64748e-11 0 3.77456e-11 0 3.89117e-11 0 3.99717e-11 0 4.09614e-11 0 4.18984e-11 0 4.27638e-11 0 4.3594e-11 0 4.43888e-11 0 4.51293e-11 0 4.58339e-11 0 4.65209e-11 0 4.71717e-11 0
746.248 9.88968e-12 9.88945e-12 2.23875e-16 2.26372e-05 0.000233917 1.16889e-11 0 1.49426e-11 0 1.87794e-11 0 2.13213e-11 0 2.32701e-11 0 2.48719e-11 0 2.62258e-11 0 2.74223e-11 0 2.84861e-11 0 2.9457e-11 0 3.03476e-11 0 3.11571e-11 0 3.19125e-11 0 3.26276e-11 0 3.32879e-11 0 3.39212e-11 0 3.45274e-11 0 3.50922e-11 0 3.56294e-11 0 3.61532e-11 0 3.66493e-11 0
784.553 9.14127e-12 9.14108e-12 1.83385e-16 2.00613e-05 0.000217436 9.31281e-12 0 1.18218e-11 0 1.47685e-11 0 1.67156e-11 0 1.82064e-11 0 1.94306e-11 0 2.04645e-11 0 2.13778e-11 0 2.21896e-11 0 2.29301e-11 0 2.36091e-11 0 2.42261e-11 0 2.48018e-11 0 2.53467e-11 0 2.58497e-11 0 2.63321e-11 0 2.67937e-11 0 2.72237e-11 0 2.76328e-11 0 2.80315e-11 0 2.84091e-11 0
824.824 8.42029e-12 8.42014e-12 1.50214e-16 1.78395e-05 0.000202713 7.37207e-12 0 9.29672e-12 0 1.15489e-11 0 1.30336e-11 0 1.41688e-11 0 1.51003e-11 0 1.58866e-11 0 1.65807e-11 0 1.71974e-11 0 1.77598e-11 0 1.82754e-11 0 1.87438e-11 0 1.91807e-11 0 1.95941e-11 0 1.99758e-11 0 2.03417e-11 0 2.06918e-11 0 2.10179e-11 0 2.13281e-11 0 2.16304e-11 0 2.19166e-11 0
867.163 7.75746e-12 7.75734e-12 1.23029e-16 1.58594e-05 0.000188862 5.82043e-12 0 7.29474e-12 0 9.01417e-12 0 1.01453e-11 0 1.10091e-11 0 1.17174e-11 0 1.23149e-11 0 1.28422e-11 0 1.33104e-11 0 1.37374e-11 0 1.41287e-11 0 1.4484e-11 0 1.48155e-11 0 1.51291e-11 0 1.54185e-11 0 1.56959e-11 0 1.59614e-11 0 1.62086e-11 0 1.64437e-11 0 1.66728e-11 0 1.68897e-11 0
911.674 7.13915e-12 7.13905e-12 1.00756e-16 1.41132e-05 0.000176048 4.57842e-12 0 5.70491e-12 0 7.01472e-12 0 7.87469e-12 0 8.53079e-12 0 9.06834e-12 0 9.52156e-12 0 9.92138e-12 0 1.02764e-11 0 1.05999e-11 0 1.08964e-11 0 1.11655e-11 0 1.14166e-11 0 1.1654e-11 0 1.18731e-11 0 1.20832e-11 0 1.22841e-11 0 1.24712e-11 0 1.26491e-11 0 1.28225e-11 0 1.29867e-11 0
958.471 6.58749e-12 6.5874e-12 8.25102e-17 1.25253e-05 0.000163667 3.60207e-12 0 4.46394e-12 0 5.46331e-12 0 6.11829e-12 0 6.61753e-12 0 7.0263e-12 0 7.37078e-12 0 7.67457e-12 0 7.94419e-12 0 8.18989e-12 0 8.41497e-12 0 8.61931e-12 0 8.80984e-12 0 8.99003e-12 0 9.15629e-12 0 9.31565e-12 0 9.46808e-12 0 9.61001e-12 0 9.74495e-12 0 9.87645e-12 0 1.00009e-11 0
1007.67 6.08195e-12 6.08188e-12 6.75656e-17 1.11092e-05 0.000152056 2.82901e-12 0 3.48802e-12 0 4.25024e-12 0 4.749e-12 0 5.12882e-12 0 5.43965e-12 0 5.70148e-12 0 5.9323e-12 0 6.13711e-12 0 6.3237e-12 0 6.49461e-12 0 6.64974e-12 0 6.79436e-12 0 6.93112e-12 0 7.0573e-12 0 7.17822e-12 0 7.29387e-12 0 7.40155e-12 0 7.50392e-12 0 7.60366e-12 0 7.69808e-12 0
1059.39 5.62463e-12 5.62457e-12 5.53276e-17 9.83667e-06 0.000141074 2.22076e-12 0 2.72494e-12 0 3.30676e-12 0 3.68692e-12 0 3.9762e-12 0 4.21281e-12 0 4.41204e-12 0 4.58763e-12 0 4.74339e-12 0 4.88527e-12 0 5.0152e-12 0 5.13311e-12 0 5.24303e-12 0 5.34696e-12 0 5.44283e-12 0 5.53471e-12 0 5.62257e-12 0 5.70437e-12 0 5.78213e-12 0 5.85789e-12 0 5.9296e-12 0
1113.77 5.20428e-12 5.20424e-12 4.5307e-17 8.70571e-06 0.000130844 1.74061e-12 0 2.12615e-12 0 2.57014e-12 0 2.85986e-12 0 3.08017e-12 0 3.26027e-12 0 3.41187e-12 0 3.54545e-12 0 3.66391e-12 0 3.7718e-12 0 3.87059e-12 0 3.96023e-12 0 4.04378e-12 0 4.12277e-12 0 4.19563e-12 0 4.26545e-12 0 4.33221e-12 0 4.39436e-12 0 4.45343e-12 0 4.51099e-12 0 4.56546e-12 0
1170.94 4.81896e-12 4.81892e-12 3.70998e-17 7.69871e-06 0.000121276 1.36267e-12 0 1.65745e-12 0 1.99627e-12 0 2.21711e-12 0 2.38492e-12 0 2.52205e-12 0 2.63745e-12 0 2.7391e-12 0 2.82923e-12 0 2.9113e-12 0 2.98644e-12 0 3.05461e-12 0 3.11814e-12 0 3.1782e-12 0 3.2336e-12 0 3.28667e-12 0 3.33742e-12 0 3.38466e-12 0 3.42957e-12 0 3.47331e-12 0 3.51471e-12 0
1231.05 4.4624e-12 4.46237e-12 3.03785e-17 6.80767e-06 0.000112401 1.06494e-12 0 1.29014e-12 0 1.54856e-12 0 1.71681e-12 0 1.84458e-12 0 1.94895e-12 0 2.03676e-12 0 2.11409e-12 0 2.18264e-12 0 2.24505e-12 0 2.30219e-12 0 2.35402e-12 0 2.40232e-12 0 2.44798e-12 0 2.49008e-12 0 2.53042e-12 0 2.56899e-12 0 2.60489e-12 0 2.63902e-12 0 2.67226e-12 0 2.70371e-12 0
1294.24 4.12899e-12 4.12896e-12 2.48759e-17 6.02469e-06 0.000104246 8.30197e-13 0 1.00199e-12 0 1.19881e-12 0 1.32683e-12 0 1.424e-12 0 1.50335e-12 0 1.57008e-12 0 1.62884e-12 0 1.68093e-12 0 1.72834e-12 0 1.77174e-12 0 1.8111e-12 0 1.84778e-12 0 1.88245e-12 0 1.91442e-12 0 1.94505e-12 0 1.97434e-12 0 2.00159e-12 0 2.02749e-12 0 2.05273e-12 0 2.07661e-12 0
1360.67 3.81835e-12 3.81833e-12 2.03718e-17 5.33522e-06 9.67232e-05 6.4581e-13 0 7.76696e-13 0 9.26444e-13 0 1.02376e-12 0 1.09759e-12 0 1.15785e-12 0 1.20853e-12 0 1.25314e-12 0 1.29268e-12 0 1.32866e-12 0 1.3616e-12 0 1.39147e-12 0 1.4193e-12 0 1.44561e-12 0 1.46987e-12 0 1.4931e-12 0 1.51532e-12 0 1.53599e-12 0 1.55564e-12 0 1.57478e-12 0 1.59289e-12 0
1430.51 3.5282e-12 3.52818e-12 1.6683e-17 4.72847e-06 8.97843e-05 5.01212e-13 0 6.0079e-13 0 7.14573e-13 0 7.88453e-13 0 8.44482e-13 0 8.90204e-13 0 9.28642e-13 0 9.62473e-13 0 9.92454e-13 0 1.01974e-12 0 1.04471e-12 0 1.06735e-12 0 1.08845e-12 0 1.10839e-12 0 1.12677e-12 0 1.14438e-12 0 1.16122e-12 0 1.17689e-12 0 1.19178e-12 0 1.20628e-12 0 1.22e-12 0
1503.94 3.25051e-12 3.25049e-12 1.36616e-17 4.20291e-06 8.34886e-05 3.87302e-13 0 4.62796e-13 0 5.4896e-13 0 6.04867e-13 0 6.47248e-13 0 6.81824e-13 0 7.10886e-13 0 7.36461e-13 0 7.59123e-13 0 7.79744e-13 0 7.98614e-13 0 8.15726e-13 0 8.31669e-13 0 8.46733e-13 0 8.60624e-13 0 8.73929e-13 0 8.86648e-13 0 8.98484e-13 0 9.09732e-13 0 9.20687e-13 0 9.31054e-13 0
1581.14 2.99015e-12 2.99014e-12 1.11854e-17 3.74075e-06 7.75496e-05 2.9843e-13 0 3.55551e-13 0 4.20676e-13 0 4.62904e-13 0 4.94904e-13 0 5.21004e-13 0 5.42938e-13 0 5.62239e-13 0 5.79339e-13 0 5.94897e-13 0 6.09133e-13 0 6.22042e-13 0 6.34068e-13 0 6.45432e-13 0 6.55908e-13 0 6.65944e-13 0 6.75536e-13 0 6.84463e-13 0 6.92945e-13 0 7.01207e-13 0 7.09025e-13 0
