# 9.06173e-06 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.067382 189537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.22744e-13 2.22743e-13 8.75965e-19 3.9326e-06 0.000434844 6.09651e-12 0 1.5084e-11 0 3.37844e-11 0 5.17701e-11 0 6.88861e-11 0 8.51432e-11 0 1.00654e-10 0 1.15222e-10 0 1.29421e-10 0 1.43074e-10 0 1.56067e-10 0 1.68703e-10 0 1.81021e-10 0 1.92905e-10 0 2.04248e-10 0 2.15572e-10 0 2.26409e-10 0 2.37128e-10 0 2.47464e-10 0 2.576e-10 0 2.67742e-10 0
100.767 1.98568e-13 1.98567e-13 7.15169e-19 3.60163e-06 0.00038097 6.43703e-12 0 1.52393e-11 0 3.28222e-11 0 4.92682e-11 0 6.46607e-11 0 7.9111e-11 0 9.27759e-11 0 1.0552e-10 0 1.17867e-10 0 1.29681e-10 0 1.40875e-10 0 1.51719e-10 0 1.62254e-10 0 1.72388e-10 0 1.82033e-10 0 1.91638e-10 0 2.00808e-10 0 2.09857e-10 0 2.18567e-10 0 2.27092e-10 0 2.35607e-10 0
105.939 1.78092e-13 1.78092e-13 5.83835e-19 3.27827e-06 0.000316547 6.69958e-12 0 1.52099e-11 0 3.15637e-11 0 4.64603e-11 0 6.01847e-11 0 7.29274e-11 0 8.48766e-11 0 9.59462e-11 0 1.06612e-10 0 1.16769e-10 0 1.26353e-10 0 1.35605e-10 0 1.44565e-10 0 1.53158e-10 0 1.61314e-10 0 1.69419e-10 0 1.77138e-10 0 1.84742e-10 0 1.92045e-10 0 1.99181e-10 0 2.06297e-10 0
111.377 1.60485e-13 1.60484e-13 4.7656e-19 2.9695e-06 0.000253578 6.8711e-12 0 1.49904e-11 0 3.003e-11 0 4.33896e-11 0 5.55157e-11 0 6.66577e-11 0 7.70234e-11 0 8.65657e-11 0 9.57123e-11 0 1.04383e-10 0 1.12534e-10 0 1.20376e-10 0 1.27947e-10 0 1.35188e-10 0 1.42046e-10 0 1.48843e-10 0 1.55305e-10 0 1.61657e-10 0 1.67748e-10 0 1.7369e-10 0 1.79605e-10 0
117.094 1.46027e-13 1.46027e-13 3.89157e-19 2.66497e-06 0.000191842 6.98557e-12 0 1.46748e-11 0 2.84301e-11 0 4.03612e-11 0 5.10394e-11 0 6.07549e-11 0 6.97263e-11 0 7.79362e-11 0 8.57672e-11 0 9.31598e-11 0 1.00084e-10 0 1.06725e-10 0 1.13118e-10 0 1.19217e-10 0 1.2498e-10 0 1.3068e-10 0 1.36088e-10 0 1.41395e-10 0 1.46475e-10 0 1.51424e-10 0 1.56343e-10 0
123.105 1.34594e-13 1.34593e-13 3.18046e-19 2.36301e-06 0.00013443 7.06899e-12 0 1.43265e-11 0 2.68885e-11 0 3.75415e-11 0 4.69501e-11 0 5.54316e-11 0 6.32086e-11 0 7.0286e-11 0 7.70059e-11 0 8.33245e-11 0 8.92231e-11 0 9.4863e-11 0 1.00278e-10 0 1.05433e-10 0 1.10292e-10 0 1.15089e-10 0 1.19632e-10 0 1.24083e-10 0 1.28337e-10 0 1.32475e-10 0 1.36582e-10 0
129.424 1.2539e-13 1.2539e-13 2.60157e-19 2.07478e-06 8.28193e-05 7.11102e-12 0 1.39292e-11 0 2.53684e-11 0 3.48647e-11 0 4.31474e-11 0 5.05492e-11 0 5.72917e-11 0 6.33957e-11 0 6.91663e-11 0 7.45725e-11 0 7.96033e-11 0 8.44001e-11 0 8.89947e-11 0 9.33578e-11 0 9.74629e-11 0 1.01508e-10 0 1.05333e-10 0 1.09074e-10 0 1.12645e-10 0 1.16113e-10 0 1.19551e-10 0
136.067 1.16678e-13 1.16678e-13 2.12977e-19 1.82534e-06 3.93803e-05 7.03288e-12 0 1.33384e-11 0 2.36104e-11 0 3.19679e-11 0 3.91721e-11 0 4.55577e-11 0 5.13387e-11 0 5.65467e-11 0 6.14505e-11 0 6.60288e-11 0 7.02766e-11 0 7.43164e-11 0 7.81769e-11 0 8.18353e-11 0 8.5271e-11 0 8.8651e-11 0 9.18416e-11 0 9.49577e-11 0 9.79279e-11 0 1.00809e-10 0 1.03663e-10 0
143.051 1.05852e-13 1.05852e-13 1.74604e-19 1.64951e-06 2.70556e-06 6.68054e-12 0 1.22883e-11 0 2.11732e-11 0 2.82663e-11 0 3.43135e-11 0 3.96328e-11 0 4.44206e-11 0 4.87142e-11 0 5.27419e-11 0 5.64901e-11 0 5.99581e-11 0 6.32484e-11 0 6.63859e-11 0 6.93534e-11 0 7.21353e-11 0 7.48679e-11 0 7.74435e-11 0 7.99557e-11 0 8.23472e-11 0 8.46644e-11 0 8.69567e-11 0
150.394 9.4122e-14 9.41218e-14 1.43104e-19 1.52041e-06 -3.00084e-05 6.13201e-12 0 1.09571e-11 0 1.84043e-11 0 2.42447e-11 0 2.91725e-11 0 3.34763e-11 0 3.73292e-11 0 4.07697e-11 0 4.39858e-11 0 4.69698e-11 0 4.97237e-11 0 5.23306e-11 0 5.48114e-11 0 5.71536e-11 0 5.93458e-11 0 6.1496e-11 0 6.35199e-11 0 6.54914e-11 0 6.73661e-11 0 6.91805e-11 0 7.09737e-11 0
158.114 8.24707e-14 8.24705e-14 1.17114e-19 1.42007e-06 -5.3136e-05 5.47223e-12 0 9.51351e-12 0 1.55993e-11 0 2.02927e-11 0 2.42146e-11 0 2.7617e-11 0 3.06477e-11 0 3.33434e-11 0 3.58549e-11 0 3.81788e-11 0 4.03183e-11 0 4.23394e-11 0 4.42591e-11 0 4.60686e-11 0 4.77597e-11 0 4.9416e-11 0 5.09732e-11 0 5.24883e-11 0 5.39274e-11 0 5.53189e-11 0 5.66927e-11 0
166.23 7.21572e-14 7.21571e-14 9.57832e-20 1.32742e-06 -7.55855e-05 4.81462e-12 0 8.15582e-12 0 1.30723e-11 0 1.68049e-11 0 1.9896e-11 0 2.25609e-11 0 2.49235e-11 0 2.70172e-11 0 2.89621e-11 0 3.07569e-11 0 3.24057e-11 0 3.39602e-11 0 3.54343e-11 0 3.68215e-11 0 3.81162e-11 0 3.93826e-11 0 4.05719e-11 0 4.17278e-11 0 4.28246e-11 0 4.38841e-11 0 4.49293e-11 0
174.763 6.32256e-14 6.32255e-14 7.83694e-20 1.23952e-06 -9.73398e-05 4.19136e-12 0 6.92799e-12 0 1.08685e-11 0 1.38166e-11 0 1.62374e-11 0 1.83124e-11 0 2.01441e-11 0 2.17618e-11 0 2.32602e-11 0 2.46397e-11 0 2.59044e-11 0 2.70946e-11 0 2.82215e-11 0 2.92804e-11 0 3.02674e-11 0 3.12318e-11 0 3.21364e-11 0 3.30148e-11 0 3.38474e-11 0 3.46512e-11 0 3.54434e-11 0
183.733 5.60336e-14 5.60335e-14 6.40906e-20 1.14379e-06 -0.000110954 3.64868e-12 0 5.89288e-12 0 9.05944e-12 0 1.13962e-11 0 1.33e-11 0 1.49232e-11 0 1.63502e-11 0 1.76065e-11 0 1.87671e-11 0 1.98333e-11 0 2.08089e-11 0 2.17255e-11 0 2.2592e-11 0 2.34053e-11 0 2.41624e-11 0 2.49014e-11 0 2.55938e-11 0 2.62656e-11 0 2.69019e-11 0 2.75155e-11 0 2.812e-11 0
193.164 4.97528e-14 4.97527e-14 5.24008e-20 1.05322e-06 -0.000123813 3.14811e-12 0 4.97446e-12 0 7.50304e-12 0 9.34528e-12 0 1.08353e-11 0 1.20994e-11 0 1.32066e-11 0 1.41784e-11 0 1.50741e-11 0 1.58952e-11 0 1.66452e-11 0 1.73489e-11 0 1.80131e-11 0 1.86358e-11 0 1.92148e-11 0 1.97794e-11 0 2.0308e-11 0 2.08204e-11 0 2.13053e-11 0 2.17727e-11 0 2.22326e-11 0
203.079 4.43469e-14 4.43468e-14 4.28523e-20 9.66298e-07 -0.000134349 2.69912e-12 0 4.17794e-12 0 6.18949e-12 0 7.63771e-12 0 8.80118e-12 0 9.78363e-12 0 1.06412e-11 0 1.13919e-11 0 1.20822e-11 0 1.27139e-11 0 1.32899e-11 0 1.38296e-11 0 1.43384e-11 0 1.48148e-11 0 1.52574e-11 0 1.56886e-11 0 1.60919e-11 0 1.64825e-11 0 1.6852e-11 0 1.72078e-11 0 1.75579e-11 0
213.503 3.98006e-14 3.98006e-14 3.50575e-20 8.80828e-07 -0.000139911 2.30784e-12 0 3.50353e-12 0 5.1034e-12 0 6.24257e-12 0 7.15205e-12 0 7.91675e-12 0 8.58211e-12 0 9.1631e-12 0 9.69629e-12 0 1.01833e-11 0 1.06268e-11 0 1.10417e-11 0 1.14325e-11 0 1.1798e-11 0 1.21373e-11 0 1.24675e-11 0 1.27761e-11 0 1.30748e-11 0 1.33572e-11 0 1.3629e-11 0 1.38961e-11 0
224.463 3.57027e-14 3.57027e-14 2.86748e-20 8.03154e-07 -0.000145298 1.95453e-12 0 2.91337e-12 0 4.17683e-12 0 5.0673e-12 0 5.77412e-12 0 6.36608e-12 0 6.87964e-12 0 7.32703e-12 0 7.73685e-12 0 8.11059e-12 0 8.45044e-12 0 8.76804e-12 0 9.06683e-12 0 9.34604e-12 0 9.60497e-12 0 9.85681e-12 0 1.0092e-11 0 1.03195e-11 0 1.05345e-11 0 1.07412e-11 0 1.09443e-11 0
235.984 3.20076e-14 3.20075e-14 2.34493e-20 7.32617e-07 -0.000150509 1.64028e-12 0 2.40319e-12 0 3.39432e-12 0 4.08625e-12 0 4.63256e-12 0 5.08844e-12 0 5.48286e-12 0 5.82574e-12 0 6.13928e-12 0 6.4248e-12 0 6.6841e-12 0 6.92616e-12 0 7.15367e-12 0 7.36607e-12 0 7.56291e-12 0 7.75421e-12 0 7.93277e-12 0 8.10539e-12 0 8.26834e-12 0 8.42503e-12 0 8.5789e-12 0
248.097 2.86821e-14 2.86821e-14 1.91865e-20 6.68938e-07 -0.000155538 1.36493e-12 0 1.96764e-12 0 2.74041e-12 0 3.27519e-12 0 3.69535e-12 0 4.04479e-12 0 4.34637e-12 0 4.60804e-12 0 4.84693e-12 0 5.06417e-12 0 5.26125e-12 0 5.44503e-12 0 5.61761e-12 0 5.77861e-12 0 5.9277e-12 0 6.0725e-12 0 6.20759e-12 0 6.3381e-12 0 6.46124e-12 0 6.57959e-12 0 6.69577e-12 0
260.832 2.58553e-14 2.58553e-14 1.56995e-20 6.07207e-07 -0.000156084 1.13398e-12 0 1.61e-12 0 2.21295e-12 0 2.62685e-12 0 2.95057e-12 0 3.21898e-12 0 3.45009e-12 0 3.65026e-12 0 3.83274e-12 0 3.99848e-12 0 4.14868e-12 0 4.28862e-12 0 4.41991e-12 0 4.54231e-12 0 4.65558e-12 0 4.76553e-12 0 4.86805e-12 0 4.96704e-12 0 5.0604e-12 0 5.15009e-12 0 5.2381e-12 0
274.221 2.33102e-14 2.33102e-14 1.28433e-20 5.50974e-07 -0.000155829 9.35553e-13 0 1.30941e-12 0 1.77766e-12 0 2.09671e-12 0 2.34521e-12 0 2.55067e-12 0 2.72721e-12 0 2.87986e-12 0 3.01884e-12 0 3.14492e-12 0 3.25907e-12 0 3.36533e-12 0 3.46496e-12 0 3.55778e-12 0 3.64362e-12 0 3.72689e-12 0 3.8045e-12 0 3.87941e-12 0 3.95003e-12 0 4.01784e-12 0 4.08436e-12 0
288.297 2.09926e-14 2.09926e-14 1.05054e-20 5.00432e-07 -0.000155577 7.65877e-13 0 1.05762e-12 0 1.41926e-12 0 1.66399e-12 0 1.85387e-12 0 2.01045e-12 0 2.14474e-12 0 2.26069e-12 0 2.36612e-12 0 2.46167e-12 0 2.5481e-12 0 2.62849e-12 0 2.70382e-12 0 2.77395e-12 0 2.83878e-12 0 2.90164e-12 0 2.96019e-12 0 3.01668e-12 0 3.06992e-12 0 3.12102e-12 0 3.17113e-12 0
303.095 1.89117e-14 1.89117e-14 8.59875e-21 4.5468e-07 -0.000154656 6.23259e-13 0 8.49886e-13 0 1.12814e-12 0 1.31525e-12 0 1.45993e-12 0 1.57895e-12 0 1.68085e-12 0 1.7687e-12 0 1.8485e-12 0 1.92076e-12 0 1.98606e-12 0 2.04676e-12 0 2.1036e-12 0 2.15649e-12 0 2.20535e-12 0 2.25271e-12 0 2.29681e-12 0 2.33934e-12 0 2.3794e-12 0 2.41785e-12 0 2.45554e-12 0
318.653 1.70949e-14 1.70949e-14 7.0366e-21 4.1162e-07 -0.000151239 5.05934e-13 0 6.8178e-13 0 8.95802e-13 0 1.03889e-12 0 1.14917e-12 0 1.2397e-12 0 1.31708e-12 0 1.38371e-12 0 1.44417e-12 0 1.49887e-12 0 1.54827e-12 0 1.59415e-12 0 1.6371e-12 0 1.67704e-12 0 1.71392e-12 0 1.74965e-12 0 1.78291e-12 0 1.81498e-12 0 1.84518e-12 0 1.87415e-12 0 1.90254e-12 0
335.009 1.54333e-14 1.54333e-14 5.75679e-21 3.73011e-07 -0.000147986 4.07919e-13 0 5.43627e-13 0 7.07471e-13 0 8.1643e-13 0 9.0016e-13 0 9.68761e-13 0 1.02731e-12 0 1.07767e-12 0 1.12332e-12 0 1.16459e-12 0 1.20184e-12 0 1.23642e-12 0 1.26876e-12 0 1.29882e-12 0 1.32658e-12 0 1.35346e-12 0 1.37847e-12 0 1.40257e-12 0 1.42526e-12 0 1.44703e-12 0 1.46835e-12 0
352.205 1.39179e-14 1.39179e-14 4.71075e-21 3.38468e-07 -0.000144893 3.26832e-13 0 4.31049e-13 0 5.55946e-13 0 6.38603e-13 0 7.01951e-13 0 7.53758e-13 0 7.97915e-13 0 8.35857e-13 0 8.70222e-13 0 9.01265e-13 0 9.29264e-13 0 9.55246e-13 0 9.79535e-13 0 1.00211e-12 0 1.02293e-12 0 1.0431e-12 0 1.06185e-12 0 1.07992e-12 0 1.09693e-12 0 1.11324e-12 0 1.12921e-12 0
370.284 1.25909e-14 1.25909e-14 3.85596e-21 3.06249e-07 -0.000139898 2.61415e-13 0 3.41421e-13 0 4.36655e-13 0 4.994e-13 0 5.47371e-13 0 5.86537e-13 0 6.1988e-13 0 6.48501e-13 0 6.74405e-13 0 6.97789e-13 0 7.18869e-13 0 7.3842e-13 0 7.56691e-13 0 7.73661e-13 0 7.89315e-13 0 8.04466e-13 0 8.18555e-13 0 8.32126e-13 0 8.44896e-13 0 8.57138e-13 0 8.69126e-13 0
389.291 1.13823e-14 1.13823e-14 3.15549e-21 2.77228e-07 -0.000134916 2.0799e-13 0 2.69167e-13 0 3.41539e-13 0 3.89029e-13 0 4.25254e-13 0 4.54786e-13 0 4.79899e-13 0 5.01439e-13 0 5.20918e-13 0 5.38493e-13 0 5.54327e-13 0 5.69007e-13 0 5.8272e-13 0 5.95453e-13 0 6.07194e-13 0 6.18555e-13 0 6.29117e-13 0 6.39288e-13 0 6.48856e-13 0 6.58027e-13 0 6.67006e-13 0
409.273 1.02767e-14 1.02767e-14 2.58162e-21 2.51211e-07 -0.0001302 1.6457e-13 0 2.11153e-13 0 2.65949e-13 0 3.01772e-13 0 3.29043e-13 0 3.51245e-13 0 3.70105e-13 0 3.86268e-13 0 4.00877e-13 0 4.14049e-13 0 4.25912e-13 0 4.36906e-13 0 4.47172e-13 0 4.56701e-13 0 4.65485e-13 0 4.73983e-13 0 4.81881e-13 0 4.89485e-13 0 4.96637e-13 0 5.03491e-13 0 5.10201e-13 0
430.281 9.30434e-15 9.30433e-15 2.11324e-21 2.27125e-07 -0.000124217 1.30053e-13 0 1.65527e-13 0 2.0704e-13 0 2.34087e-13 0 2.54639e-13 0 2.7135e-13 0 2.85532e-13 0 2.97678e-13 0 3.08649e-13 0 3.18537e-13 0 3.27438e-13 0 3.35684e-13 0 3.43381e-13 0 3.50524e-13 0 3.57107e-13 0 3.63474e-13 0 3.6939e-13 0 3.75084e-13 0 3.8044e-13 0 3.85571e-13 0 3.90593e-13 0
452.368 8.42159e-15 8.42159e-15 1.72976e-21 2.05396e-07 -0.000118229 1.02361e-13 0 1.29301e-13 0 1.60678e-13 0 1.81059e-13 0 1.96518e-13 0 2.09075e-13 0 2.19722e-13 0 2.28835e-13 0 2.37062e-13 0 2.44473e-13 0 2.51142e-13 0 2.57318e-13 0 2.63081e-13 0 2.68428e-13 0 2.73355e-13 0 2.78119e-13 0 2.82544e-13 0 2.86804e-13 0 2.90809e-13 0 2.94646e-13 0 2.98401e-13 0
475.588 7.61284e-15 7.61284e-15 1.41551e-21 1.85937e-07 -0.000112606 8.01788e-14 0 1.00566e-13 0 1.24208e-13 0 1.39522e-13 0 1.5112e-13 0 1.6053e-13 0 1.68504e-13 0 1.75324e-13 0 1.81478e-13 0 1.8702e-13 0 1.92005e-13 0 1.9662e-13 0 2.00926e-13 0 2.04919e-13 0 2.08598e-13 0 2.12155e-13 0 2.15459e-13 0 2.18638e-13 0 2.21627e-13 0 2.24489e-13 0 2.2729e-13 0
500 6.87373e-15 6.87373e-15 1.15819e-21 1.68495e-07 -0.0001073 6.25231e-14 0 7.79014e-14 0 9.56652e-14 0 1.07142e-13 0 1.15822e-13 0 1.22857e-13 0 1.28815e-13 0 1.33908e-13 0 1.38502e-13 0 1.42636e-13 0 1.46355e-13 0 1.49797e-13 0 1.53007e-13 0 1.55983e-13 0 1.58725e-13 0 1.61375e-13 0 1.63836e-13 0 1.66204e-13 0 1.6843e-13 0 1.70562e-13 0 1.72648e-13 0
525.665 6.24141e-15 6.24141e-15 9.48243e-22 1.51928e-07 -0.000100475 4.88786e-14 0 6.05224e-14 0 7.39243e-14 0 8.25625e-14 0 8.90874e-14 0 9.4372e-14 0 9.88438e-14 0 1.02665e-13 0 1.0611e-13 0 1.0921e-13 0 1.11997e-13 0 1.14575e-13 0 1.1698e-13 0 1.1921e-13 0 1.21263e-13 0 1.23247e-13 0 1.2509e-13 0 1.26862e-13 0 1.28528e-13 0 1.30123e-13 0 1.31684e-13 0
552.648 5.66031e-15 5.66031e-15 7.76143e-22 1.3712e-07 -9.41032e-05 3.80539e-14 0 4.68443e-14 0 5.69289e-14 0 6.34152e-14 0 6.8309e-14 0 7.22694e-14 0 7.56188e-14 0 7.84795e-14 0 8.10577e-14 0 8.3377e-14 0 8.54616e-14 0 8.739e-14 0 8.91879e-14 0 9.08546e-14 0 9.23891e-14 0 9.38719e-14 0 9.52486e-14 0 9.65729e-14 0 9.78174e-14 0 9.9009e-14 0 1.00175e-13 0
581.015 5.12672e-15 5.12672e-15 6.35113e-22 1.23883e-07 -8.81673e-05 2.95078e-14 0 3.61251e-14 0 4.36943e-14 0 4.85533e-14 0 5.22155e-14 0 5.5177e-14 0 5.76805e-14 0 5.98177e-14 0 6.17433e-14 0 6.3475e-14 0 6.50311e-14 0 6.64703e-14 0 6.7812e-14 0 6.90554e-14 0 7.02001e-14 0 7.13061e-14 0 7.23328e-14 0 7.33203e-14 0 7.42482e-14 0 7.51366e-14 0 7.60056e-14 0
610.839 4.63805e-15 4.63805e-15 5.19815e-22 1.12076e-07 -8.26405e-05 2.27959e-14 0 2.77646e-14 0 3.34327e-14 0 3.70649e-14 0 3.97998e-14 0 4.20102e-14 0 4.38777e-14 0 4.54714e-14 0 4.69069e-14 0 4.81976e-14 0 4.93571e-14 0 5.04293e-14 0 5.14287e-14 0 5.23547e-14 0 5.32072e-14 0 5.40307e-14 0 5.47951e-14 0 5.55302e-14 0 5.62209e-14 0 5.68821e-14 0 5.75288e-14 0
642.193 4.19124e-15 4.19124e-15 4.25555e-22 1.01534e-07 -7.74913e-05 1.75487e-14 0 2.12705e-14 0 2.55058e-14 0 2.82155e-14 0 3.02541e-14 0 3.19006e-14 0 3.32912e-14 0 3.44776e-14 0 3.55459e-14 0 3.65061e-14 0 3.73687e-14 0 3.81661e-14 0 3.89093e-14 0 3.95978e-14 0 4.02316e-14 0 4.08437e-14 0 4.14119e-14 0 4.19582e-14 0 4.24716e-14 0 4.29629e-14 0 4.34435e-14 0
675.157 3.7827e-15 3.7827e-15 3.48294e-22 9.20756e-08 -7.26859e-05 1.34618e-14 0 1.62428e-14 0 1.94005e-14 0 2.14179e-14 0 2.29344e-14 0 2.41586e-14 0 2.51922e-14 0 2.60736e-14 0 2.68672e-14 0 2.75803e-14 0 2.82208e-14 0 2.88128e-14 0 2.93645e-14 0 2.98755e-14 0 3.03459e-14 0 3.08001e-14 0 3.12217e-14 0 3.16271e-14 0 3.20079e-14 0 3.23724e-14 0 3.27289e-14 0
709.813 3.41757e-15 3.41757e-15 2.84991e-22 8.33899e-08 -6.78997e-05 1.03157e-14 0 1.23937e-14 0 1.47485e-14 0 1.62509e-14 0 1.73794e-14 0 1.82901e-14 0 1.90586e-14 0 1.97139e-14 0 2.03036e-14 0 2.08336e-14 0 2.13094e-14 0 2.17492e-14 0 2.21589e-14 0 2.25385e-14 0 2.28878e-14 0 2.32251e-14 0 2.35381e-14 0 2.38391e-14 0 2.41218e-14 0 2.43924e-14 0 2.4657e-14 0
746.248 3.10322e-15 3.10322e-15 2.33318e-22 7.51858e-08 -6.27177e-05 7.92875e-15 0 9.48783e-15 0 1.12512e-14 0 1.2375e-14 0 1.32186e-14 0 1.3899e-14 0 1.44731e-14 0 1.49624e-14 0 1.54027e-14 0 1.57983e-14 0 1.61534e-14 0 1.64816e-14 0 1.67874e-14 0 1.70706e-14 0 1.73312e-14 0 1.75828e-14 0 1.78163e-14 0 1.80408e-14 0 1.82516e-14 0 1.84534e-14 0 1.86508e-14 0
784.553 2.81436e-15 2.81436e-15 1.90998e-22 6.78656e-08 -5.79294e-05 6.07536e-15 0 7.24262e-15 0 8.56065e-15 0 9.3997e-15 0 1.00292e-14 0 1.05367e-14 0 1.09648e-14 0 1.13296e-14 0 1.16578e-14 0 1.19526e-14 0 1.22172e-14 0 1.24618e-14 0 1.26895e-14 0 1.29005e-14 0 1.30946e-14 0 1.3282e-14 0 1.34559e-14 0 1.36231e-14 0 1.37801e-14 0 1.39304e-14 0 1.40773e-14 0
824.824 2.54918e-15 2.54918e-15 1.56313e-22 6.1319e-08 -5.34995e-05 4.6412e-15 0 5.51332e-15 0 6.4966e-15 0 7.12193e-15 0 7.59084e-15 0 7.96876e-15 0 8.28741e-15 0 8.55891e-15 0 8.80315e-15 0 9.0225e-15 0 9.21939e-15 0 9.40131e-15 0 9.57074e-15 0 9.72765e-15 0 9.872e-15 0 1.00114e-14 0 1.01407e-14 0 1.0265e-14 0 1.03818e-14 0 1.04935e-14 0 1.06027e-14 0
867.163 2.30617e-15 2.30617e-15 1.27912e-22 5.54653e-08 -4.94002e-05 3.53539e-15 0 4.18573e-15 0 4.91796e-15 0 5.38321e-15 0 5.73192e-15 0 6.01286e-15 0 6.2497e-15 0 6.45145e-15 0 6.63292e-15 0 6.79587e-15 0 6.94212e-15 0 7.07724e-15 0 7.20307e-15 0 7.3196e-15 0 7.4268e-15 0 7.53029e-15 0 7.6263e-15 0 7.7186e-15 0 7.80528e-15 0 7.88823e-15 0 7.96932e-15 0
911.674 2.08419e-15 2.08419e-15 1.04732e-22 5.02504e-08 -4.56118e-05 2.68613e-15 0 3.17028e-15 0 3.71471e-15 0 4.06036e-15 0 4.31931e-15 0 4.52788e-15 0 4.70366e-15 0 4.85338e-15 0 4.98803e-15 0 5.10893e-15 0 5.21742e-15 0 5.31765e-15 0 5.41098e-15 0 5.4974e-15 0 5.5769e-15 0 5.65365e-15 0 5.72485e-15 0 5.79329e-15 0 5.85756e-15 0 5.91907e-15 0 5.97919e-15 0
958.471 1.88123e-15 1.88123e-15 8.5728e-23 4.55702e-08 -4.21e-05 2.03535e-15 0 2.39511e-15 0 2.7992e-15 0 3.05557e-15 0 3.24755e-15 0 3.40214e-15 0 3.53241e-15 0 3.64335e-15 0 3.7431e-15 0 3.83266e-15 0 3.91302e-15 0 3.98726e-15 0 4.05638e-15 0 4.12038e-15 0 4.17925e-15 0 4.23609e-15 0 4.28881e-15 0 4.33948e-15 0 4.38707e-15 0 4.4326e-15 0 4.47712e-15 0
1007.67 1.69756e-15 1.69756e-15 7.01536e-23 4.13262e-08 -3.88077e-05 1.53968e-15 0 1.80679e-15 0 2.1065e-15 0 2.29653e-15 0 2.43878e-15 0 2.5533e-15 0 2.64978e-15 0 2.73193e-15 0 2.8058e-15 0 2.8721e-15 0 2.9316e-15 0 2.98655e-15 0 3.03772e-15 0 3.08509e-15 0 3.12867e-15 0 3.17073e-15 0 3.20975e-15 0 3.24725e-15 0 3.28247e-15 0 3.31616e-15 0 3.3491e-15 0
1059.39 1.53827e-15 1.53827e-15 5.74233e-23 3.73298e-08 -3.557e-05 1.16811e-15 0 1.36717e-15 0 1.59032e-15 0 1.73172e-15 0 1.83753e-15 0 1.9227e-15 0 1.99444e-15 0 2.05551e-15 0 2.11043e-15 0 2.15972e-15 0 2.20394e-15 0 2.24478e-15 0 2.28281e-15 0 2.31801e-15 0 2.3504e-15 0 2.38165e-15 0 2.41065e-15 0 2.43851e-15 0 2.46468e-15 0 2.48972e-15 0 2.51419e-15 0
1113.77 1.39238e-15 1.39238e-15 4.70133e-23 3.37647e-08 -3.25923e-05 8.84146e-16 0 1.03226e-15 0 1.19816e-15 0 1.30322e-15 0 1.38183e-15 0 1.44508e-15 0 1.49835e-15 0 1.5437e-15 0 1.58447e-15 0 1.62106e-15 0 1.65388e-15 0 1.6842e-15 0 1.71243e-15 0 1.73856e-15 0 1.76259e-15 0 1.78579e-15 0 1.8073e-15 0 1.82798e-15 0 1.8474e-15 0 1.86598e-15 0 1.88414e-15 0
1170.94 1.25874e-15 1.25874e-15 3.8479e-23 3.05694e-08 -2.98452e-05 6.67604e-16 0 7.77628e-16 0 9.00773e-16 0 9.7872e-16 0 1.03702e-15 0 1.08393e-15 0 1.12343e-15 0 1.15705e-15 0 1.18727e-15 0 1.2144e-15 0 1.23873e-15 0 1.2612e-15 0 1.28212e-15 0 1.30149e-15 0 1.3193e-15 0 1.33649e-15 0 1.35243e-15 0 1.36776e-15 0 1.38215e-15 0 1.39591e-15 0 1.40937e-15 0
1231.05 1.138e-15 1.138e-15 3.14868e-23 2.76686e-08 -2.72957e-05 5.03578e-16 0 5.85284e-16 0 6.7667e-16 0 7.34489e-16 0 7.77723e-16 0 8.12502e-16 0 8.41786e-16 0 8.66712e-16 0 8.89114e-16 0 9.09219e-16 0 9.27254e-16 0 9.43908e-16 0 9.59412e-16 0 9.73764e-16 0 9.86963e-16 0 9.99702e-16 0 1.01152e-15 0 1.02287e-15 0 1.03353e-15 0 1.04374e-15 0 1.05371e-15 0
1294.24 1.0313e-15 1.0313e-15 2.57795e-23 2.49972e-08 -2.4939e-05 3.80372e-16 0 4.41173e-16 0 5.09135e-16 0 5.52116e-16 0 5.84248e-16 0 6.10092e-16 0 6.31851e-16 0 6.5037e-16 0 6.67013e-16 0 6.81948e-16 0 6.95345e-16 0 7.07716e-16 0 7.19232e-16 0 7.29892e-16 0 7.39695e-16 0 7.49156e-16 0 7.57932e-16 0 7.66365e-16 0 7.74283e-16 0 7.81859e-16 0 7.89264e-16 0
