# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 358171 0.117151
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
45.2368 1.04832e-19 1.04832e-19 3.64872e-31 3.48053e-12 3.66579e-08 1.54479e-20 1.62124e-19 1.2206e-19 3.24054e-19 7.55551e-19 6.48274e-19 1.99169e-18 9.70282e-19 3.81721e-18 1.29368e-18 6.15204e-18 1.61706e-18 8.97867e-18 1.94045e-18 1.22621e-17 2.26382e-18 1.59409e-17 2.58719e-18 1.992e-17 2.91057e-18 2.42991e-17 3.23394e-18 2.89986e-17 3.5573e-18 3.39209e-17 3.88066e-18 3.92198e-17 4.20403e-18 4.47101e-17 4.52738e-18 5.04648e-17 4.85072e-18 5.62539e-17 5.17408e-18 6.25531e-17 5.49742e-18 6.87666e-17 5.82079e-18 7.52292e-17 6.14411e-18 8.19174e-17 6.46746e-18
47.5588 9.74029e-20 9.74029e-20 2.99549e-31 3.07537e-12 4.56019e-08 2.63501e-20 1.35873e-19 1.88215e-19 2.71583e-19 1.06584e-18 5.43302e-19 2.67979e-18 8.13075e-19 4.97544e-18 1.08407e-18 7.83403e-18 1.35506e-18 1.12244e-17 1.62605e-18 1.50976e-17 1.89702e-18 1.93774e-17 2.168e-18 2.39523e-17 2.43898e-18 2.89359e-17 2.70995e-18 3.42355e-17 2.98091e-18 3.97415e-17 3.25188e-18 4.56255e-17 3.52285e-18 5.1681e-17 3.7938e-18 5.79895e-17 4.06475e-18 6.43003e-17 4.33572e-18 7.11313e-17 4.60667e-18 7.78364e-17 4.87763e-18 8.47793e-17 5.14856e-18 9.19339e-17 5.41952e-18
50 9.07916e-20 9.07916e-20 2.45806e-31 2.70736e-12 6.83732e-08 4.32417e-20 1.14084e-19 2.806e-19 2.28031e-19 1.46002e-18 4.56173e-19 3.50929e-18 6.82602e-19 6.32165e-18 9.1011e-19 9.73555e-18 1.13761e-18 1.37061e-17 1.36511e-18 1.81709e-17 1.5926e-18 2.30395e-17 1.82009e-18 2.81861e-17 2.04759e-18 3.37379e-17 2.27507e-18 3.95909e-17 2.50255e-18 4.56251e-17 2.73003e-18 5.20285e-17 2.95752e-18 5.85768e-17 3.18499e-18 6.53589e-17 3.41245e-18 7.21076e-17 3.63993e-18 7.93764e-17 3.8674e-18 8.64782e-17 4.09488e-18 9.38005e-17 4.32233e-18 1.01316e-16 4.5498e-18
52.5665 8.49897e-20 8.49897e-20 2.01746e-31 2.37377e-12 2.83309e-08 6.84814e-20 9.60725e-20 4.05605e-19 1.92028e-19 1.94718e-18 3.84149e-19 4.48406e-18 5.74755e-19 7.84883e-18 7.66317e-19 1.18354e-17 9.57871e-19 1.63865e-17 1.14943e-18 2.14275e-17 1.34098e-18 2.68559e-17 1.53252e-18 3.25333e-17 1.72407e-18 3.86014e-17 1.91561e-18 4.49462e-17 2.10715e-18 5.14395e-17 2.29868e-18 5.82846e-17 2.49022e-18 6.52422e-17 2.68175e-18 7.24084e-17 2.87327e-18 7.95034e-17 3.06481e-18 8.71092e-17 3.25634e-18 9.45075e-17 3.44787e-18 1.02105e-16 3.63938e-18 1.09872e-16 3.83091e-18
55.2648 7.94575e-20 7.94575e-20 1.65584e-31 2.08393e-12 -2.03413e-07 1.04288e-19 8.07011e-20 5.66298e-19 1.61303e-19 2.51818e-18 3.22682e-19 5.56759e-18 4.82728e-19 9.48275e-18 6.43618e-19 1.40154e-17 8.04499e-19 1.90992e-17 9.65383e-19 2.46502e-17 1.12626e-18 3.05565e-17 1.28713e-18 3.66718e-17 1.44801e-18 4.31505e-17 1.60888e-18 4.98717e-17 1.76975e-18 5.67024e-17 1.93061e-18 6.38581e-17 2.09148e-18 7.10894e-17 2.25234e-18 7.84985e-17 2.41319e-18 8.57989e-17 2.57406e-18 9.35898e-17 2.73491e-18 1.01137e-16 2.89578e-18 1.08856e-16 3.05662e-18 1.1672e-16 3.21748e-18
58.1015 7.42304e-20 7.42304e-20 1.35959e-31 1.83158e-12 -1.41811e-08 1.5308e-19 6.76583e-20 7.65342e-19 1.35233e-19 3.16417e-18 2.70528e-19 6.73011e-18 4.04652e-19 1.11687e-17 5.39518e-19 1.61956e-17 6.74377e-19 2.17396e-17 8.09238e-19 2.7711e-17 9.44093e-19 3.39929e-17 1.07894e-18 4.04348e-17 1.2138e-18 4.72028e-17 1.34865e-18 5.41718e-17 1.48349e-18 6.12079e-17 1.61834e-18 6.85345e-17 1.75319e-18 7.58982e-17 1.88802e-18 8.34052e-17 2.02286e-18 9.07685e-17 2.1577e-18 9.85932e-17 2.29254e-18 1.06143e-16 2.42738e-18 1.13837e-16 2.5622e-18 1.21648e-16 2.69704e-18
61.0839 6.94509e-20 6.94509e-20 1.11536e-31 1.60596e-12 9.85861e-08 2.17453e-19 5.67439e-20 1.00503e-18 1.13417e-19 3.87699e-18 2.26885e-19 7.94806e-18 3.39324e-19 1.2868e-17 4.52416e-19 1.83245e-17 5.65502e-19 2.42468e-17 6.78589e-19 3.05435e-17 7.91671e-19 3.70965e-17 9.0475e-19 4.37552e-17 1.01783e-18 5.06956e-17 1.13091e-18 5.77918e-17 1.24398e-18 6.49113e-17 1.35705e-18 7.22828e-17 1.47013e-18 7.96532e-17 1.5832e-18 8.71316e-17 1.69626e-18 9.44352e-17 1.80933e-18 1.02165e-16 1.92239e-18 1.09595e-16 2.03546e-18 1.17141e-16 2.14852e-18 1.24777e-16 2.26158e-18
64.2193 6.48633e-20 6.48633e-20 9.16524e-32 1.41301e-12 2.64208e-08 2.98454e-19 4.74539e-20 1.28008e-18 9.48485e-20 4.62309e-18 1.89738e-19 9.1514e-18 2.83726e-19 1.44721e-17 3.78287e-19 2.02568e-17 4.72843e-19 2.64404e-17 5.674e-19 3.29344e-17 6.61952e-19 3.96237e-17 7.56501e-19 4.63623e-17 8.51053e-19 5.33331e-17 9.45601e-19 6.04127e-17 1.04015e-18 6.74734e-17 1.13469e-18 7.47446e-17 1.22923e-18 8.1979e-17 1.32377e-18 8.92863e-17 1.41831e-18 9.63937e-17 1.51285e-18 1.03887e-16 1.60738e-18 1.11064e-16 1.70193e-18 1.1833e-16 1.79645e-18 1.25659e-16 1.89099e-18
67.5157 6.03606e-20 6.03606e-20 7.52395e-32 1.2465e-12 -1.36009e-07 3.95689e-19 3.95012e-20 1.58067e-18 7.89526e-20 5.36194e-18 1.57938e-19 1.02663e-17 2.36138e-19 1.58765e-17 3.14838e-19 2.18616e-17 3.93534e-19 2.81674e-17 4.7223e-19 3.47128e-17 5.50922e-19 4.13897e-17 6.29612e-19 4.80605e-17 7.08304e-19 5.4912e-17 7.86992e-19 6.18263e-17 8.65677e-19 6.86832e-17 9.44361e-19 7.57085e-17 1.02305e-18 8.26656e-17 1.10173e-18 8.9663e-17 1.1804e-18 9.64426e-17 1.25909e-18 1.03565e-16 1.33776e-18 1.10363e-16 1.41644e-18 1.17224e-16 1.49511e-18 1.24124e-16 1.57379e-18
70.9813 5.6549e-20 5.6549e-20 6.17486e-32 1.09195e-12 2.46336e-07 5.12785e-19 3.30705e-20 1.91453e-18 6.60988e-20 6.11873e-18 1.32225e-19 1.13501e-17 1.97661e-19 1.71839e-17 2.63537e-19 2.32964e-17 3.29409e-19 2.96484e-17 3.95281e-19 3.6169e-17 4.6115e-19 4.27594e-17 5.27017e-19 4.92926e-17 5.92885e-19 5.59574e-17 6.5875e-19 6.26427e-17 7.24612e-19 6.92371e-17 7.90473e-19 7.59608e-17 8.56335e-19 8.25898e-17 9.22193e-19 8.92304e-17 9.88047e-19 9.56407e-17 1.05391e-18 1.02352e-16 1.11976e-18 1.08737e-16 1.18562e-18 1.15162e-16 1.25147e-18 1.21606e-16 1.31732e-18
74.6248 5.25692e-20 5.25692e-20 5.06913e-32 9.64278e-13 -1.25079e-07 6.41162e-19 2.74474e-20 2.24477e-18 5.48594e-20 6.77891e-18 1.09741e-19 1.22019e-17 1.64023e-19 1.81044e-17 2.18687e-19 2.4184e-17 2.73348e-19 3.042e-17 3.28009e-19 3.67543e-17 3.82667e-19 4.31005e-17 4.37323e-19 4.93453e-17 4.91981e-19 5.5675e-17 5.46635e-19 6.1988e-17 6.01287e-19 6.81836e-17 6.55938e-19 7.44718e-17 7.1059e-19 8.06456e-17 7.65238e-19 8.68065e-17 8.19883e-19 9.27332e-17 8.74534e-19 9.89179e-17 9.29177e-19 1.04785e-16 9.83826e-19 1.10672e-16 1.03846e-18 1.1656e-16 1.09311e-18
78.4553 4.90856e-20 4.90856e-20 4.16244e-32 8.47995e-13 -1.23115e-07 7.84019e-19 2.28609e-20 2.58212e-18 4.56921e-20 7.38867e-18 9.14017e-20 1.29244e-17 1.36589e-19 1.88122e-17 1.8211e-19 2.4779e-17 2.27627e-19 3.08239e-17 2.73146e-19 3.69032e-17 3.18661e-19 4.29435e-17 3.64174e-19 4.88457e-17 4.09689e-19 5.47918e-17 4.55201e-19 6.06903e-17 5.00711e-19 6.64514e-17 5.46219e-19 7.22733e-17 5.91728e-19 7.79667e-17 6.37234e-19 8.36278e-17 6.82738e-19 8.90559e-17 7.28247e-19 9.47028e-17 7.73749e-19 1.00044e-16 8.19255e-19 1.0539e-16 8.64753e-19 1.10724e-16 9.10257e-19
82.4824 4.54549e-20 4.54549e-20 3.41613e-32 7.51542e-13 1.56304e-07 9.26975e-19 1.8868e-20 2.88048e-18 3.77112e-20 7.83093e-18 7.54363e-20 1.33307e-17 1.1271e-19 1.90535e-17 1.50273e-19 2.47643e-17 1.87832e-19 3.04824e-17 2.25392e-19 3.61789e-17 2.62949e-19 4.17945e-17 3.00505e-19 4.72455e-17 3.38061e-19 5.27056e-17 3.75616e-19 5.80942e-17 4.13168e-19 6.33336e-17 4.5072e-19 6.86066e-17 4.88271e-19 7.3744e-17 5.2582e-19 7.88349e-17 5.63367e-19 8.37012e-17 6.00918e-19 8.87491e-17 6.38463e-19 9.35111e-17 6.76013e-19 9.82652e-17 7.13554e-19 1.02998e-16 7.51101e-19
86.7162 4.18496e-20 4.18496e-20 2.80043e-32 6.69165e-13 -1.45287e-07 1.06368e-18 1.54703e-20 3.12752e-18 3.09201e-20 8.09859e-18 6.18511e-20 1.3435e-17 9.23945e-20 1.88734e-17 1.23186e-19 2.42217e-17 1.53975e-19 2.95177e-17 1.84764e-19 3.47466e-17 2.15551e-19 3.98632e-17 2.46337e-19 4.47987e-17 2.77123e-19 4.97156e-17 3.07908e-19 5.45449e-17 3.3869e-19 5.92203e-17 3.69472e-19 6.39077e-17 4.00254e-19 6.84584e-17 4.31033e-19 7.29536e-17 4.61811e-19 7.72378e-17 4.92592e-19 8.167e-17 5.23368e-19 8.58405e-17 5.54148e-19 8.99945e-17 5.84921e-19 9.41205e-17 6.15698e-19
91.1674 3.87156e-20 3.87156e-20 2.29845e-32 5.93675e-13 -1.1148e-08 1.1986e-18 1.27359e-20 3.34377e-18 2.54547e-20 8.26725e-18 5.09181e-20 1.33826e-17 7.60473e-20 1.8494e-17 1.01391e-19 2.34515e-17 1.26732e-19 2.83092e-17 1.52073e-19 3.3065e-17 1.77412e-19 3.76861e-17 2.0275e-19 4.21174e-17 2.28089e-19 4.65094e-17 2.53426e-19 5.08035e-17 2.78761e-19 5.49442e-17 3.04095e-19 5.90803e-17 3.2943e-19 6.30826e-17 3.54762e-19 6.70242e-17 3.80093e-19 7.07705e-17 4.05427e-19 7.46363e-17 4.30756e-19 7.82652e-17 4.56089e-19 8.18718e-17 4.81415e-19 8.54468e-17 5.06746e-19
95.847 3.60718e-20 3.60718e-20 1.88483e-32 5.22521e-13 1.87389e-07 1.3309e-18 1.05522e-20 3.53194e-18 2.109e-20 8.35721e-18 4.21868e-20 1.32171e-17 6.29937e-20 1.79832e-17 8.39866e-20 2.25457e-17 1.04977e-19 2.69723e-17 1.25968e-19 3.12715e-17 1.46957e-19 3.54213e-17 1.67945e-19 3.93785e-17 1.88934e-19 4.32819e-17 2.09921e-19 4.70819e-17 2.30906e-19 5.07323e-17 2.51891e-19 5.43663e-17 2.72876e-19 5.78717e-17 2.93858e-19 6.13141e-17 3.1484e-19 6.45777e-17 3.35824e-19 6.79372e-17 3.56804e-19 7.10839e-17 3.77787e-19 7.42048e-17 3.98764e-19 7.72924e-17 4.19746e-19
100.767 3.35512e-20 3.35512e-20 1.54624e-32 4.6086e-13 1.4836e-07 1.445e-18 8.7221e-21 3.65694e-18 1.74321e-20 8.2995e-18 3.48696e-20 1.28393e-17 5.20561e-20 1.72133e-17 6.94038e-20 2.13491e-17 8.67493e-20 2.53241e-17 1.04095e-19 2.91559e-17 1.21439e-19 3.28315e-17 1.38783e-19 3.63183e-17 1.56126e-19 3.9742e-17 1.73468e-19 4.30617e-17 1.90809e-19 4.62393e-17 2.0815e-19 4.93925e-17 2.2549e-19 5.24253e-17 2.42828e-19 5.53957e-17 2.60166e-19 5.8205e-17 2.77505e-19 6.10904e-17 2.94841e-19 6.37873e-17 3.1218e-19 6.6457e-17 3.29513e-19 6.90935e-17 3.4685e-19
105.939 3.096e-20 3.096e-20 1.2687e-32 4.09786e-13 -2.04958e-07 1.52609e-18 7.14792e-21 3.69187e-18 1.42858e-20 8.05356e-18 2.85757e-20 1.22008e-17 4.26502e-20 1.61303e-17 5.68631e-20 1.98026e-17 7.10742e-20 2.33012e-17 8.52855e-20 2.66499e-17 9.94953e-20 2.98434e-17 1.13704e-19 3.28579e-17 1.27914e-19 3.58052e-17 1.42122e-19 3.86523e-17 1.56329e-19 4.13685e-17 1.70535e-19 4.40557e-17 1.84741e-19 4.66332e-17 1.98946e-19 4.91515e-17 2.13149e-19 5.15277e-17 2.27355e-19 5.39633e-17 2.41557e-19 5.62352e-17 2.55762e-19 5.84803e-17 2.69962e-19 6.06936e-17 2.84165e-19
111.377 2.88294e-20 2.88294e-20 1.04053e-32 3.60927e-13 -1.14851e-07 1.59625e-18 5.90775e-21 3.69969e-18 1.18071e-20 7.77316e-18 2.36173e-20 1.15448e-17 3.52411e-20 1.50624e-17 4.69847e-20 1.83138e-17 5.87267e-20 2.13857e-17 7.04689e-20 2.43066e-17 8.22098e-20 2.70768e-17 9.39499e-20 2.96797e-17 1.0569e-19 3.22144e-17 1.17429e-19 3.46543e-17 1.29168e-19 3.69748e-17 1.40905e-19 3.9264e-17 1.52643e-19 4.14542e-17 1.64379e-19 4.35891e-17 1.76114e-19 4.55994e-17 1.87851e-19 4.76557e-17 1.99585e-19 4.95705e-17 2.11321e-19 5.14594e-17 2.23053e-19 5.33187e-17 2.34788e-19
117.094 2.67361e-20 2.67361e-20 8.5355e-33 3.1925e-13 -2.13007e-07 1.6335e-18 4.86015e-21 3.63518e-18 9.71326e-21 7.37048e-18 1.94289e-20 1.07431e-17 2.89838e-20 1.3842e-17 3.86421e-20 1.66769e-17 4.82989e-20 1.93346e-17 5.79559e-20 2.18458e-17 6.76117e-20 2.42153e-17 7.72668e-20 2.6432e-17 8.6922e-20 2.85827e-17 9.65763e-20 3.0646e-17 1.0623e-19 3.26026e-17 1.15883e-19 3.45278e-17 1.25535e-19 3.63654e-17 1.35187e-19 3.81526e-17 1.44838e-19 3.98323e-17 1.5449e-19 4.15473e-17 1.64139e-19 4.31415e-17 1.7379e-19 4.47117e-17 1.83438e-19 4.6255e-17 1.93088e-19
123.105 2.47173e-20 2.47173e-20 7.0003e-33 2.83214e-13 -1.12667e-07 1.63847e-18 3.98371e-21 3.50826e-18 7.96157e-21 6.87716e-18 1.59249e-20 9.84751e-18 2.37502e-20 1.25388e-17 3.16643e-20 1.49769e-17 3.95771e-20 1.72461e-17 4.749e-20 1.93776e-17 5.54019e-20 2.13791e-17 6.33132e-20 2.32441e-17 7.12245e-20 2.50472e-17 7.9135e-20 2.67718e-17 8.70447e-20 2.84027e-17 9.49539e-20 3.00035e-17 1.02863e-19 3.1528e-17 1.10771e-19 3.30078e-17 1.18678e-19 3.43959e-17 1.26587e-19 3.58109e-17 1.34493e-19 3.71241e-17 1.424e-19 3.84157e-17 1.50305e-19 3.96835e-17 1.58212e-19
129.424 2.29902e-20 2.29902e-20 5.73969e-33 2.49658e-13 5.94103e-07 1.62716e-18 3.28358e-21 3.35887e-18 6.56225e-21 6.3773e-18 1.31258e-20 8.97958e-18 1.95701e-20 1.13065e-17 2.60912e-20 1.33954e-17 3.26111e-20 1.53263e-17 3.9131e-20 1.71302e-17 4.56501e-20 1.88165e-17 5.21686e-20 2.03818e-17 5.86871e-20 2.18902e-17 6.52048e-20 2.33288e-17 7.17219e-20 2.46858e-17 7.82385e-20 2.60148e-17 8.47549e-20 2.72778e-17 9.12705e-20 2.85015e-17 9.77853e-20 2.96474e-17 1.04301e-19 3.08136e-17 1.10815e-19 3.18944e-17 1.1733e-19 3.2956e-17 1.23843e-19 3.39966e-17 1.30357e-19
136.067 2.12289e-20 2.12289e-20 4.70612e-33 2.21685e-13 1.35238e-07 1.57999e-18 2.68564e-21 3.15035e-18 5.36718e-21 5.80325e-18 1.07353e-20 8.04257e-18 1.60011e-20 1.00203e-17 2.13328e-20 1.17807e-17 2.66635e-20 1.33975e-17 3.19942e-20 1.49004e-17 3.73241e-20 1.62993e-17 4.26535e-20 1.75933e-17 4.79828e-20 1.88365e-17 5.33116e-20 2.00191e-17 5.86397e-20 2.11319e-17 6.39673e-20 2.22194e-17 6.92947e-20 2.3251e-17 7.46215e-20 2.42487e-17 7.99476e-20 2.51815e-17 8.52745e-20 2.61295e-17 9.05998e-20 2.70068e-17 9.59258e-20 2.78674e-17 1.0125e-19 2.87101e-17 1.06575e-19
143.051 1.96493e-20 1.96493e-20 3.85901e-33 1.96395e-13 2.07369e-07 1.51582e-18 2.20084e-21 2.92472e-18 4.39826e-21 5.23579e-18 8.79714e-21 7.14814e-18 1.31082e-20 8.81766e-18 1.74758e-20 1.0292e-17 2.18425e-20 1.16379e-17 2.62092e-20 1.28831e-17 3.05752e-20 1.40376e-17 3.49408e-20 1.5102e-17 3.93063e-20 1.61219e-17 4.36712e-20 1.70895e-17 4.80356e-20 1.79981e-17 5.23995e-20 1.88843e-17 5.67633e-20 1.97234e-17 6.11264e-20 2.05336e-17 6.5489e-20 2.129e-17 6.98522e-20 2.20577e-17 7.4214e-20 2.27673e-17 7.85765e-20 2.34626e-17 8.29372e-20 2.41426e-17 8.7299e-20
150.394 1.82292e-20 1.82292e-20 3.16454e-33 1.73597e-13 2.30532e-07 1.43782e-18 1.80696e-21 2.68928e-18 3.61107e-21 4.68599e-18 7.22254e-21 6.30766e-18 1.07584e-20 7.70816e-18 1.43429e-20 8.93574e-18 1.79267e-20 1.00503e-17 2.15104e-20 1.10767e-17 2.50935e-20 1.20251e-17 2.86762e-20 1.28968e-17 3.22588e-20 1.37297e-17 3.58409e-20 1.45182e-17 3.94226e-20 1.52571e-17 4.30038e-20 1.59765e-17 4.65848e-20 1.66566e-17 5.01653e-20 1.73122e-17 5.37453e-20 1.79235e-17 5.73258e-20 1.85431e-17 6.09051e-20 1.91152e-17 6.44849e-20 1.96751e-17 6.80633e-20 2.02222e-17 7.16424e-20
158.114 1.68418e-20 1.68418e-20 2.59493e-33 1.54077e-13 3.85834e-08 1.34071e-18 1.47684e-21 2.43494e-18 2.9513e-21 4.13595e-18 5.90283e-21 5.49351e-18 8.78954e-21 6.65413e-18 1.1718e-20 7.66443e-18 1.46458e-20 8.57694e-18 1.75735e-20 9.41394e-18 2.05006e-20 1.01846e-17 2.34274e-20 1.0891e-17 2.63541e-20 1.15644e-17 2.92803e-20 1.22005e-17 3.22061e-20 1.27955e-17 3.51316e-20 1.33738e-17 3.80569e-20 1.39196e-17 4.09816e-20 1.44451e-17 4.3906e-20 1.49344e-17 4.68307e-20 1.54299e-17 4.97544e-20 1.58868e-17 5.26785e-20 1.63335e-17 5.56014e-20 1.67697e-17 5.85249e-20
166.23 1.55084e-20 1.55084e-20 2.12747e-33 1.37182e-13 -4.98982e-07 1.23084e-18 1.20258e-21 2.17409e-18 2.40318e-21 3.60505e-18 4.80647e-21 4.72855e-18 7.15438e-21 5.68006e-18 9.53794e-21 6.50303e-18 1.19209e-20 7.24279e-18 1.43038e-20 7.91875e-18 1.66862e-20 8.53921e-18 1.90683e-20 9.10645e-18 2.14502e-20 9.64597e-18 2.38318e-20 1.01546e-17 2.6213e-20 1.06295e-17 2.85939e-20 1.10904e-17 3.09746e-20 1.15248e-17 3.33548e-20 1.19425e-17 3.57347e-20 1.23311e-17 3.81149e-20 1.2724e-17 4.04941e-20 1.3086e-17 4.28738e-20 1.34397e-17 4.52523e-20 1.37846e-17 4.76314e-20
174.763 1.42746e-20 1.42746e-20 1.74326e-33 1.22124e-13 -6.41749e-08 1.11646e-18 9.78479e-22 1.92094e-18 1.9553e-21 3.11381e-18 3.91062e-21 4.03617e-18 5.81867e-21 4.81053e-18 7.75714e-21 5.47629e-18 9.69509e-21 6.07208e-18 1.1633e-20 6.61458e-18 1.35704e-20 7.1111e-18 1.55075e-20 7.56394e-18 1.74446e-20 7.99377e-18 1.93812e-20 8.39825e-18 2.13176e-20 8.77534e-18 2.32536e-20 9.14074e-18 2.51895e-20 9.48471e-18 2.7125e-20 9.81506e-18 2.90601e-20 1.0122e-17 3.09955e-20 1.04321e-17 3.29301e-20 1.07176e-17 3.4865e-20 1.09963e-17 3.6799e-20 1.12678e-17 3.87334e-20
183.733 1.33276e-20 1.33276e-20 1.42888e-33 1.07213e-13 2.97171e-07 1.01607e-18 8.0729e-22 1.7054e-18 1.61318e-21 2.70593e-18 3.22631e-21 3.46863e-18 4.79851e-21 4.10377e-18 6.39705e-21 4.64683e-18 7.99511e-21 5.13082e-18 9.5931e-21 5.57008e-18 1.11907e-20 5.97105e-18 1.2788e-20 6.33593e-18 1.43852e-20 6.68162e-18 1.59821e-20 7.00637e-18 1.75787e-20 7.30868e-18 1.9175e-20 7.60124e-18 2.07712e-20 7.87631e-18 2.2367e-20 8.14021e-18 2.39625e-20 8.38518e-18 2.55582e-20 8.63245e-18 2.71531e-20 8.85987e-18 2.87484e-20 9.0817e-18 3.03428e-20 9.29773e-18 3.19375e-20
193.164 1.22196e-20 1.22196e-20 1.17178e-33 9.58928e-14 -2.18695e-07 8.98725e-19 6.53852e-22 1.47358e-18 1.30654e-21 2.2915e-18 2.61299e-21 2.9068e-18 3.88464e-21 3.41534e-18 5.17867e-21 3.84794e-18 6.47229e-21 4.23202e-18 7.76583e-21 4.57957e-18 9.05902e-21 4.89603e-18 1.03519e-20 5.18343e-18 1.16448e-20 5.45523e-18 1.29373e-20 5.71018e-18 1.42296e-20 5.94719e-18 1.55217e-20 6.17628e-18 1.68135e-20 6.39144e-18 1.81051e-20 6.59766e-18 1.93964e-20 6.78891e-18 2.06879e-20 6.9818e-18 2.19787e-20 7.15906e-18 2.32698e-20 7.33185e-18 2.45601e-20 7.50001e-18 2.58507e-20
203.079 1.12341e-20 1.12341e-20 9.6014e-34 8.54666e-14 1.03267e-06 7.89335e-19 5.30835e-22 1.266e-18 1.0607e-21 1.93177e-18 2.12127e-21 2.42648e-18 3.15219e-21 2.83251e-18 4.20218e-21 3.17628e-18 5.2518e-21 3.48044e-18 6.30134e-21 3.75489e-18 7.35057e-21 4.00425e-18 8.39956e-21 4.23027e-18 9.44848e-21 4.44368e-18 1.04971e-20 4.64358e-18 1.15455e-20 4.82918e-18 1.25937e-20 5.00838e-18 1.36418e-20 5.17651e-18 1.46895e-20 5.33751e-18 1.57371e-20 5.48671e-18 1.67847e-20 5.63706e-18 1.78318e-20 5.77514e-18 1.88791e-20 5.90965e-18 1.99257e-20 6.04047e-18 2.09726e-20
213.503 1.0349e-20 1.0349e-20 7.86832e-34 7.60298e-14 1.74443e-07 6.88296e-19 4.31697e-22 1.08127e-18 8.62584e-22 1.62075e-18 1.72502e-21 2.01708e-18 2.56214e-21 2.34028e-18 3.41553e-21 2.61273e-18 4.2686e-21 2.853e-18 5.12159e-21 3.06927e-18 5.9743e-21 3.26534e-18 6.82679e-21 3.44277e-18 7.67921e-21 3.61005e-18 8.5314e-21 3.76653e-18 9.38337e-21 3.91165e-18 1.02351e-20 4.05163e-18 1.10868e-20 4.18284e-18 1.19382e-20 4.30838e-18 1.27893e-20 4.42462e-18 1.36406e-20 4.54169e-18 1.44914e-20 4.64913e-18 1.53423e-20 4.75373e-18 1.61926e-20 4.85541e-18 1.70432e-20
224.463 9.58349e-21 9.58349e-21 6.44706e-34 6.72726e-14 2.05578e-06 5.98118e-19 3.52799e-22 9.21419e-19 7.04917e-22 1.35822e-18 1.40968e-21 1.67574e-18 2.09271e-21 1.93314e-18 2.7897e-21 2.14926e-18 3.4864e-21 2.33928e-18 4.18302e-21 2.50992e-18 4.8794e-21 2.66434e-18 5.57558e-21 2.80384e-18 6.27168e-21 2.93519e-18 6.96757e-21 3.05792e-18 7.66327e-21 3.17161e-18 8.35879e-21 3.28118e-18 9.05418e-21 3.38379e-18 9.74935e-21 3.4819e-18 1.04443e-20 3.57268e-18 1.11394e-20 3.66404e-18 1.1834e-20 3.74785e-18 1.25287e-20 3.82939e-18 1.3223e-20 3.90861e-18 1.39174e-20
235.984 8.85559e-21 8.85559e-21 5.28287e-34 5.96557e-14 1.52663e-06 5.14419e-19 2.87612e-22 7.78044e-19 5.74653e-22 1.12898e-18 1.14914e-21 1.38161e-18 1.70504e-21 1.58528e-18 2.27287e-21 1.75566e-18 2.84045e-21 1.90506e-18 3.40795e-21 2.03894e-18 3.97522e-21 2.15987e-18 4.54232e-21 2.26897e-18 5.10935e-21 2.37156e-18 5.67619e-21 2.46731e-18 6.24285e-21 2.55593e-18 6.80936e-21 2.64126e-18 7.37573e-21 2.72112e-18 7.94191e-21 2.79741e-18 8.50792e-21 2.86796e-18 9.07398e-21 2.93892e-18 9.63966e-21 3.00398e-18 1.02054e-20 3.06725e-18 1.07708e-20 3.12869e-18 1.13362e-20
248.097 8.20399e-21 8.20399e-21 4.32989e-34 5.27779e-14 4.06745e-07 4.4017e-19 2.35e-22 6.54339e-19 4.69517e-22 9.35558e-19 9.38872e-22 1.13618e-18 1.39228e-21 1.29712e-18 1.85591e-21 1.43129e-18 2.31931e-21 1.54866e-18 2.78264e-21 1.65361e-18 3.24578e-21 1.74827e-18 3.70875e-21 1.83355e-18 4.17165e-21 1.91366e-18 4.63438e-21 1.98834e-18 5.09696e-21 2.05741e-18 5.55939e-21 2.12386e-18 6.02169e-21 2.186e-18 6.48383e-21 2.24533e-18 6.94581e-21 2.30017e-18 7.40782e-21 2.3553e-18 7.86951e-21 2.40581e-18 8.33126e-21 2.45491e-18 8.79264e-21 2.50258e-18 9.25412e-21
