# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 28.2609 24359.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
86.7162 4.93748e-15 4.93748e-15 9.92506e-23 2.01015e-08 9.85547e-07 8.92265e-15 1.17711e-14 3.29448e-14 3.76821e-14 1.04807e-13 1.11132e-13 1.93542e-13 0 2.92592e-13 0 3.96351e-13 0 5.04219e-13 0 6.14076e-13 0 7.25396e-13 0 8.38509e-13 0 9.52132e-13 0 1.06371e-12 0 1.17654e-12 0 1.2914e-12 0 1.40512e-12 0 1.51639e-12 0 1.62879e-12 0 1.73918e-12 0 1.8493e-12 0 1.96138e-12 0 2.07227e-12 0
91.1674 4.45476e-15 4.45476e-15 8.11786e-23 1.82229e-08 8.99123e-07 1.1156e-14 1.41019e-14 3.86466e-14 4.31351e-14 1.16196e-13 1.21557e-13 2.08251e-13 0 3.08552e-13 0 4.11839e-13 0 5.17822e-13 0 6.24627e-13 0 7.31911e-13 0 8.40108e-13 0 9.48083e-13 0 1.05351e-12 0 1.15958e-12 0 1.26705e-12 0 1.37301e-12 0 1.47628e-12 0 1.58024e-12 0 1.682e-12 0 1.78321e-12 0 1.88592e-12 0 1.98725e-12 0
95.847 4.0212e-15 4.0212e-15 6.64029e-23 1.65132e-08 8.19626e-07 1.3568e-14 1.65055e-14 4.42366e-14 4.83108e-14 1.2605e-13 1.30305e-13 2.19578e-13 0 3.19167e-13 0 4.20067e-13 0 5.22322e-13 0 6.24345e-13 0 7.25978e-13 0 8.27748e-13 0 9.28681e-13 0 1.0267e-12 0 1.12484e-12 0 1.22384e-12 0 1.32106e-12 0 1.41546e-12 0 1.51017e-12 0 1.60259e-12 0 1.69425e-12 0 1.78702e-12 0 1.87831e-12 0
100.767 3.63143e-15 3.63143e-15 5.43116e-23 1.4956e-08 7.46461e-07 1.60726e-14 1.88921e-14 4.94659e-14 5.29877e-14 1.33935e-13 1.37015e-13 2.27093e-13 0 3.24141e-13 0 4.20959e-13 0 5.17929e-13 0 6.13765e-13 0 7.08485e-13 0 8.02696e-13 0 8.95583e-13 0 9.85324e-13 0 1.07477e-12 0 1.16463e-12 0 1.25253e-12 0 1.33759e-12 0 1.42265e-12 0 1.50542e-12 0 1.58729e-12 0 1.66993e-12 0 1.75106e-12 0
105.939 3.28103e-15 3.28103e-15 4.44384e-23 1.35441e-08 6.79199e-07 1.857e-14 2.11678e-14 5.41021e-14 5.69713e-14 1.39548e-13 1.41456e-13 2.30611e-13 0 3.23525e-13 0 4.14869e-13 0 5.05339e-13 0 5.93952e-13 0 6.80882e-13 0 7.66794e-13 0 8.51029e-13 0 9.32017e-13 0 1.01239e-12 0 1.09282e-12 0 1.1712e-12 0 1.24681e-12 0 1.32221e-12 0 1.39536e-12 0 1.46752e-12 0 1.5402e-12 0 1.61138e-12 0
111.377 2.96586e-15 2.96586e-15 3.63524e-23 1.22569e-08 6.17746e-07 2.09523e-14 2.32387e-14 5.79411e-14 6.01004e-14 1.42713e-13 1.43514e-13 2.30157e-13 0 3.17634e-13 0 4.02444e-13 0 4.8556e-13 0 5.66279e-13 0 6.44907e-13 0 7.22147e-13 0 7.97482e-13 0 8.69581e-13 0 9.40845e-13 0 1.01188e-12 0 1.08089e-12 0 1.14725e-12 0 1.21323e-12 0 1.27708e-12 0 1.33992e-12 0 1.40306e-12 0 1.46477e-12 0
117.094 2.68215e-15 2.68215e-15 2.97404e-23 1.10883e-08 5.61644e-07 2.31122e-14 2.50185e-14 6.0823e-14 6.22586e-14 1.43387e-13 1.43195e-13 2.25947e-13 0 3.07005e-13 0 3.84564e-13 0 4.59814e-13 0 5.32309e-13 0 6.02457e-13 0 6.70974e-13 0 7.3747e-13 0 8.00835e-13 0 8.63226e-13 0 9.25201e-13 0 9.85211e-13 0 1.04275e-12 0 1.09981e-12 0 1.15489e-12 0 1.20898e-12 0 1.26321e-12 0 1.3161e-12 0
123.105 2.42709e-15 2.42709e-15 2.43357e-23 1.00267e-08 5.10227e-07 2.49584e-14 2.64411e-14 6.26583e-14 6.3397e-14 1.41689e-13 1.40655e-13 2.18415e-13 0 2.92418e-13 0 3.62349e-13 0 4.29558e-13 0 4.93816e-13 0 5.55603e-13 0 6.1563e-13 0 6.73614e-13 0 7.28643e-13 0 7.8263e-13 0 8.3608e-13 0 8.8768e-13 0 9.3702e-13 0 9.85827e-13 0 1.03283e-12 0 1.07889e-12 0 1.12498e-12 0 1.16985e-12 0
129.424 2.1975e-15 2.1975e-15 1.99077e-23 9.05925e-09 4.63334e-07 2.64117e-14 2.74533e-14 6.34031e-14 6.35045e-14 1.37815e-13 1.36108e-13 2.08055e-13 0 2.74672e-13 0 3.36885e-13 0 3.96145e-13 0 4.52397e-13 0 5.06166e-13 0 5.58139e-13 0 6.08123e-13 0 6.55377e-13 0 7.01579e-13 0 7.47179e-13 0 7.91076e-13 0 8.32944e-13 0 8.74262e-13 0 9.13971e-13 0 9.52801e-13 0 9.91579e-13 0 1.02926e-12 0
136.067 1.99035e-15 1.99035e-15 1.62917e-23 8.18533e-09 4.20603e-07 2.74122e-14 2.80204e-14 6.30641e-14 6.2613e-14 1.32028e-13 1.29824e-13 1.95413e-13 0 2.54579e-13 0 3.09222e-13 0 3.60834e-13 0 4.09496e-13 0 4.55751e-13 0 5.00248e-13 0 5.42865e-13 0 5.8301e-13 0 6.22135e-13 0 6.60639e-13 0 6.97605e-13 0 7.32778e-13 0 7.67414e-13 0 8.00632e-13 0 8.33055e-13 0 8.65377e-13 0 8.96735e-13 0
143.051 1.80403e-15 1.80403e-15 1.33295e-23 7.38871e-09 3.8163e-07 2.79411e-14 2.81453e-14 6.17353e-14 6.08317e-14 1.24725e-13 1.2219e-13 1.81173e-13 0 2.33077e-13 0 2.80513e-13 0 3.24963e-13 0 3.66607e-13 0 4.05983e-13 0 4.43694e-13 0 4.79671e-13 0 5.13446e-13 0 5.46266e-13 0 5.78476e-13 0 6.09323e-13 0 6.38607e-13 0 6.67385e-13 0 6.94933e-13 0 7.21774e-13 0 7.48486e-13 0 7.74362e-13 0
150.394 1.63549e-15 1.63549e-15 1.09084e-23 6.6698e-09 3.4615e-07 2.79819e-14 2.78285e-14 5.9499e-14 5.82493e-14 1.16215e-13 1.13502e-13 1.65839e-13 0 2.10825e-13 0 2.51534e-13 0 2.89397e-13 0 3.24659e-13 0 3.57836e-13 0 3.89477e-13 0 4.19553e-13 0 4.477e-13 0 4.74973e-13 0 5.01672e-13 0 5.27181e-13 0 5.51347e-13 0 5.7505e-13 0 5.97699e-13 0 6.19731e-13 0 6.41624e-13 0 6.628e-13 0
158.114 1.48342e-15 1.48342e-15 8.92803e-24 6.01853e-09 3.13496e-07 2.75652e-14 2.71121e-14 5.65178e-14 5.50267e-14 1.06915e-13 1.04153e-13 1.50023e-13 0 1.88584e-13 0 2.23155e-13 0 2.55085e-13 0 2.84655e-13 0 3.12349e-13 0 3.38657e-13 0 3.63579e-13 0 3.86833e-13 0 4.09307e-13 0 4.31254e-13 0 4.52178e-13 0 4.71962e-13 0 4.91332e-13 0 5.0981e-13 0 5.27757e-13 0 5.45565e-13 0 5.62767e-13 0
166.23 1.34636e-15 1.34636e-15 7.30698e-24 5.42723e-09 2.84845e-07 2.67384e-14 2.60489e-14 5.29621e-14 5.13262e-14 9.71974e-14 9.44893e-14 1.34234e-13 0 1.6695e-13 0 1.96028e-13 0 2.22707e-13 0 2.47285e-13 0 2.70205e-13 0 2.91898e-13 0 3.12383e-13 0 3.31445e-13 0 3.49821e-13 0 3.67727e-13 0 3.84764e-13 0 4.00843e-13 0 4.16559e-13 0 4.31529e-13 0 4.46047e-13 0 4.60435e-13 0 4.74314e-13 0
174.763 1.22249e-15 1.22249e-15 5.97988e-24 4.89157e-09 2.57973e-07 2.55544e-14 2.46931e-14 4.89874e-14 4.7291e-14 8.736e-14 8.47849e-14 1.18847e-13 0 1.46335e-13 0 1.70567e-13 0 1.92664e-13 0 2.12921e-13 0 2.31736e-13 0 2.49482e-13 0 2.66191e-13 0 2.81698e-13 0 2.96615e-13 0 3.11119e-13 0 3.24893e-13 0 3.37871e-13 0 3.50536e-13 0 3.62583e-13 0 3.74251e-13 0 3.858e-13 0 3.96927e-13 0
183.733 1.11091e-15 1.11091e-15 4.89345e-24 4.4049e-09 2.34188e-07 2.40912e-14 2.31186e-14 4.47727e-14 4.30853e-14 7.77064e-14 7.53181e-14 1.04223e-13 0 1.27117e-13 0 1.47145e-13 0 1.65305e-13 0 1.81876e-13 0 1.9721e-13 0 2.11627e-13 0 2.25164e-13 0 2.37697e-13 0 2.49727e-13 0 2.61403e-13 0 2.72471e-13 0 2.82883e-13 0 2.9303e-13 0 3.02668e-13 0 3.11992e-13 0 3.21209e-13 0 3.30082e-13 0
193.164 1.00961e-15 1.00961e-15 4.00505e-24 3.96692e-09 2.12432e-07 2.24045e-14 2.13752e-14 4.04335e-14 3.88098e-14 6.83983e-14 6.62315e-14 9.05165e-14 0 1.09417e-13 0 1.25834e-13 0 1.40639e-13 0 1.54093e-13 0 1.66498e-13 0 1.78127e-13 0 1.89018e-13 0 1.99079e-13 0 2.08718e-13 0 2.18055e-13 0 2.26893e-13 0 2.35194e-13 0 2.43273e-13 0 2.50938e-13 0 2.58345e-13 0 2.65659e-13 0 2.72692e-13 0
203.079 9.18057e-16 9.18057e-16 3.27865e-24 3.5713e-09 1.91968e-07 2.0578e-14 1.95382e-14 3.61203e-14 3.45995e-14 5.96396e-14 5.77099e-14 7.79336e-14 0 9.34157e-14 0 1.06774e-13 0 1.18762e-13 0 1.29612e-13 0 1.39584e-13 0 1.48907e-13 0 1.57617e-13 0 1.65647e-13 0 1.73325e-13 0 1.80752e-13 0 1.8777e-13 0 1.94354e-13 0 2.00754e-13 0 2.06818e-13 0 2.12672e-13 0 2.18447e-13 0 2.23996e-13 0
213.503 8.3547e-16 8.3547e-16 2.68299e-24 3.21135e-09 1.73411e-07 1.86843e-14 1.76703e-14 3.19465e-14 3.05537e-14 5.15558e-14 4.98649e-14 6.6572e-14 0 7.91661e-14 0 8.99658e-14 0 9.96124e-14 0 1.08312e-13 0 1.16283e-13 0 1.23716e-13 0 1.30645e-13 0 1.37022e-13 0 1.43109e-13 0 1.48987e-13 0 1.54534e-13 0 1.59732e-13 0 1.64778e-13 0 1.69555e-13 0 1.74161e-13 0 1.78702e-13 0 1.83061e-13 0
224.463 7.60378e-16 7.60378e-16 2.19662e-24 2.88885e-09 1.57236e-07 1.677e-14 1.58098e-14 2.79711e-14 2.67208e-14 4.41775e-14 4.27177e-14 5.64078e-14 0 6.65798e-14 0 7.52525e-14 0 8.2966e-14 0 8.98984e-14 0 9.62329e-14 0 1.02126e-13 0 1.07609e-13 0 1.12644e-13 0 1.17445e-13 0 1.22073e-13 0 1.26436e-13 0 1.30519e-13 0 1.34479e-13 0 1.38224e-13 0 1.41832e-13 0 1.45386e-13 0 1.48794e-13 0
235.984 6.92592e-16 6.92592e-16 1.79793e-24 2.59594e-09 1.42626e-07 1.48993e-14 1.40114e-14 2.42758e-14 2.31722e-14 3.75699e-14 3.63256e-14 4.74667e-14 0 5.56341e-14 0 6.25606e-14 0 6.86967e-14 0 7.4194e-14 0 7.92044e-14 0 8.38553e-14 0 8.81743e-14 0 9.21349e-14 0 9.59046e-14 0 9.95352e-14 0 1.02953e-13 0 1.06148e-13 0 1.09244e-13 0 1.12169e-13 0 1.14986e-13 0 1.17757e-13 0 1.20413e-13 0
248.097 6.31202e-16 6.31202e-16 1.47162e-24 2.33146e-09 1.29771e-07 1.31077e-14 1.23034e-14 2.08903e-14 1.99309e-14 3.17176e-14 3.06692e-14 3.96766e-14 0 4.61974e-14 0 5.17004e-14 0 5.65574e-14 0 6.08962e-14 0 6.48413e-14 0 6.84961e-14 0 7.18841e-14 0 7.49864e-14 0 7.79352e-14 0 8.07718e-14 0 8.34393e-14 0 8.59306e-14 0 8.83423e-14 0 9.06193e-14 0 9.28098e-14 0 9.49638e-14 0 9.70269e-14 0
260.832 5.75392e-16 5.75392e-16 1.2046e-24 2.09352e-09 1.17403e-07 1.14218e-14 1.07065e-14 1.78285e-14 1.70058e-14 2.65858e-14 2.57119e-14 3.29477e-14 0 3.81253e-14 0 4.24748e-14 0 4.63008e-14 0 4.97095e-14 0 5.28021e-14 0 5.56617e-14 0 5.83084e-14 0 6.07287e-14 0 6.30263e-14 0 6.52341e-14 0 6.73082e-14 0 6.92436e-14 0 7.11156e-14 0 7.28818e-14 0 7.45796e-14 0 7.62481e-14 0 7.78452e-14 0
274.221 5.24867e-16 5.24867e-16 9.86058e-25 1.87868e-09 1.05691e-07 9.86782e-15 9.24153e-15 1.51037e-14 1.44066e-14 2.21443e-14 2.14227e-14 2.72035e-14 0 3.12956e-14 0 3.47187e-14 0 3.77204e-14 0 4.03882e-14 0 4.28036e-14 0 4.50334e-14 0 4.7094e-14 0 4.8976e-14 0 5.07606e-14 0 5.24738e-14 0 5.40817e-14 0 5.55808e-14 0 5.70298e-14 0 5.83959e-14 0 5.97084e-14 0 6.09973e-14 0 6.22305e-14 0
288.297 4.78993e-16 4.78993e-16 8.07266e-25 1.68534e-09 9.72749e-08 8.45507e-15 7.91443e-15 1.27047e-14 1.21205e-14 1.83327e-14 1.77419e-14 2.23362e-14 0 2.5556e-14 0 2.82389e-14 0 3.05848e-14 0 3.2665e-14 0 3.45449e-14 0 3.62777e-14 0 3.78769e-14 0 3.93357e-14 0 4.07176e-14 0 4.2043e-14 0 4.32859e-14 0 4.44439e-14 0 4.55623e-14 0 4.66161e-14 0 4.76279e-14 0 4.86211e-14 0 4.95708e-14 0
303.095 4.37362e-16 4.37362e-16 6.60851e-25 1.51099e-09 8.67186e-08 7.18923e-15 6.72837e-15 1.06166e-14 1.01319e-14 1.50923e-14 1.46123e-14 1.82464e-14 0 2.07696e-14 0 2.28648e-14 0 2.46918e-14 0 2.63086e-14 0 2.77672e-14 0 2.91097e-14 0 3.03472e-14 0 3.14749e-14 0 3.25422e-14 0 3.35648e-14 0 3.45232e-14 0 3.54154e-14 0 3.62766e-14 0 3.70876e-14 0 3.78659e-14 0 3.86294e-14 0 3.93592e-14 0
318.653 3.99469e-16 3.99469e-16 5.4101e-25 1.35432e-09 7.90019e-08 6.06771e-15 5.67936e-15 8.81535e-15 8.41671e-15 1.23568e-14 1.19697e-14 1.48311e-14 0 1.68009e-14 0 1.84312e-14 0 1.98494e-14 0 2.1102e-14 0 2.22303e-14 0 2.32675e-14 0 2.42224e-14 0 2.50917e-14 0 2.59138e-14 0 2.67009e-14 0 2.7438e-14 0 2.81237e-14 0 2.87853e-14 0 2.9408e-14 0 3.00052e-14 0 3.05909e-14 0 3.11504e-14 0
335.009 3.65211e-16 3.65211e-16 4.42985e-25 1.21296e-09 6.98093e-08 5.08899e-15 4.76493e-15 7.28088e-15 6.95555e-15 1.00722e-14 9.76176e-15 1.20069e-14 0 1.35403e-14 0 1.48056e-14 0 1.59039e-14 0 1.68721e-14 0 1.77431e-14 0 1.85427e-14 0 1.92782e-14 0 1.99472e-14 0 2.05793e-14 0 2.11841e-14 0 2.17501e-14 0 2.22763e-14 0 2.27838e-14 0 2.32612e-14 0 2.37188e-14 0 2.41675e-14 0 2.45959e-14 0
352.205 3.34007e-16 3.34007e-16 3.62661e-25 1.08579e-09 6.21671e-08 4.24059e-15 3.9727e-15 5.98026e-15 5.71673e-15 8.17116e-15 7.92374e-15 9.67864e-15 0 1.08686e-14 0 1.18477e-14 0 1.26959e-14 0 1.34425e-14 0 1.41132e-14 0 1.47283e-14 0 1.52935e-14 0 1.58071e-14 0 1.62921e-14 0 1.67559e-14 0 1.71896e-14 0 1.75927e-14 0 1.79812e-14 0 1.83465e-14 0 1.86966e-14 0 1.90397e-14 0 1.93671e-14 0
370.284 3.05616e-16 3.05616e-16 2.96916e-25 9.71532e-10 5.9055e-08 3.51271e-15 3.29312e-15 4.88722e-15 4.67515e-15 6.60058e-15 6.4044e-15 7.77158e-15 0 8.69246e-15 0 9.4483e-15 0 1.01018e-14 0 1.06762e-14 0 1.11916e-14 0 1.16638e-14 0 1.20973e-14 0 1.2491e-14 0 1.28624e-14 0 1.32174e-14 0 1.35493e-14 0 1.38575e-14 0 1.41545e-14 0 1.44336e-14 0 1.4701e-14 0 1.49629e-14 0 1.52129e-14 0
389.291 2.79595e-16 2.79595e-16 2.43132e-25 8.69586e-10 5.21519e-08 2.89186e-15 2.71333e-15 3.97267e-15 3.80315e-15 5.30729e-15 5.15256e-15 6.21382e-15 0 6.92427e-15 0 7.50605e-15 0 8.00821e-15 0 8.44898e-15 0 8.84404e-15 0 9.20564e-15 0 9.53738e-15 0 9.83843e-15 0 1.01223e-14 0 1.03935e-14 0 1.06468e-14 0 1.08821e-14 0 1.11086e-14 0 1.13215e-14 0 1.15253e-14 0 1.17249e-14 0 1.19153e-14 0
409.273 2.56133e-16 2.56133e-16 1.99074e-25 7.77231e-10 4.63563e-08 2.37049e-15 2.22621e-15 3.21787e-15 3.08298e-15 4.25523e-15 4.13361e-15 4.95586e-15 0 5.50323e-15 0 5.95052e-15 0 6.33598e-15 0 6.67392e-15 0 6.97651e-15 0 7.25324e-15 0 7.50693e-15 0 7.73701e-15 0 7.95387e-15 0 8.16089e-15 0 8.35423e-15 0 8.53368e-15 0 8.70642e-15 0 8.86866e-15 0 9.024e-15 0 9.17606e-15 0 9.32109e-15 0
430.281 2.34743e-16 2.34743e-16 1.62974e-25 6.94267e-10 4.24211e-08 1.93369e-15 1.81783e-15 2.59576e-15 2.48896e-15 3.39985e-15 3.30462e-15 3.94011e-15 0 4.36099e-15 0 4.70424e-15 0 4.99964e-15 0 5.25831e-15 0 5.48973e-15 0 5.7012e-15 0 5.89494e-15 0 6.07055e-15 0 6.236e-15 0 6.39386e-15 0 6.54123e-15 0 6.67796e-15 0 6.80954e-15 0 6.93308e-15 0 7.05133e-15 0 7.16706e-15 0 7.27741e-15 0
452.368 2.15157e-16 2.15157e-16 1.33453e-25 6.20256e-10 3.79408e-08 1.56968e-15 1.4772e-15 2.08514e-15 2.00098e-15 2.70664e-15 2.63236e-15 3.12224e-15 0 3.44515e-15 0 3.70804e-15 0 3.93399e-15 0 4.13165e-15 0 4.30833e-15 0 4.46967e-15 0 4.6174e-15 0 4.75123e-15 0 4.87726e-15 0 4.99746e-15 0 5.10964e-15 0 5.21368e-15 0 5.31377e-15 0 5.40772e-15 0 5.49763e-15 0 5.5856e-15 0 5.66946e-15 0
475.588 1.97314e-16 1.97314e-16 1.09266e-25 5.53767e-10 3.39606e-08 1.26895e-15 1.1955e-15 1.66918e-15 1.60312e-15 2.14851e-15 2.09075e-15 2.46767e-15 0 2.71504e-15 0 2.91612e-15 0 3.08873e-15 0 3.2396e-15 0 3.37434e-15 0 3.49732e-15 0 3.60985e-15 0 3.71176e-15 0 3.80768e-15 0 3.89914e-15 0 3.98445e-15 0 4.06356e-15 0 4.13964e-15 0 4.21104e-15 0 4.27935e-15 0 4.34617e-15 0 4.40986e-15 0
500 1.81098e-16 1.81098e-16 8.94647e-26 4.94012e-10 3.25292e-08 1.02219e-15 9.64108e-16 1.33225e-15 1.28057e-15 1.70134e-15 1.65653e-15 1.94611e-15 0 2.13543e-15 0 2.28908e-15 0 2.42084e-15 0 2.53591e-15 0 2.63861e-15 0 2.73228e-15 0 2.81796e-15 0 2.89552e-15 0 2.96849e-15 0 3.03804e-15 0 3.1029e-15 0 3.16303e-15 0 3.22084e-15 0 3.27508e-15 0 3.32696e-15 0 3.3777e-15 0 3.42606e-15 0
525.665 1.66219e-16 1.66219e-16 7.3258e-26 4.40731e-10 2.46271e-08 8.20059e-16 7.74343e-16 1.05961e-15 1.01933e-15 1.34318e-15 1.30853e-15 1.53056e-15 0 1.6752e-15 0 1.79244e-15 0 1.89287e-15 0 1.98051e-15 0 2.05868e-15 0 2.12994e-15 0 2.1951e-15 0 2.25405e-15 0 2.3095e-15 0 2.36233e-15 0 2.41159e-15 0 2.45724e-15 0 2.50113e-15 0 2.54229e-15 0 2.58166e-15 0 2.62016e-15 0 2.65683e-15 0
552.648 1.52699e-16 1.52699e-16 5.99866e-26 3.92843e-10 3.02994e-08 6.55956e-16 6.20092e-16 8.40729e-16 8.09409e-16 1.05835e-15 1.03159e-15 1.20167e-15 0 1.3121e-15 0 1.4015e-15 0 1.47802e-15 0 1.54474e-15 0 1.60423e-15 0 1.65843e-15 0 1.70796e-15 0 1.75276e-15 0 1.79489e-15 0 1.83502e-15 0 1.87243e-15 0 1.90709e-15 0 1.94039e-15 0 1.97163e-15 0 2.0015e-15 0 2.03071e-15 0 2.05853e-15 0
581.015 1.40345e-16 1.40345e-16 4.91137e-26 3.4995e-10 2.61395e-08 5.2305e-16 4.95011e-16 6.65309e-16 6.41022e-16 8.3208e-16 8.11462e-16 9.41586e-16 0 1.02582e-15 0 1.09394e-15 0 1.15219e-15 0 1.20296e-15 0 1.24819e-15 0 1.28939e-15 0 1.32703e-15 0 1.36106e-15 0 1.39305e-15 0 1.42352e-15 0 1.45191e-15 0 1.47821e-15 0 1.50348e-15 0 1.52718e-15 0 1.54984e-15 0 1.57198e-15 0 1.59308e-15 0
610.839 1.29064e-16 1.29064e-16 4.02128e-26 3.11571e-10 1.80058e-08 4.15901e-16 3.94044e-16 5.2526e-16 5.06467e-16 6.5292e-16 6.3706e-16 7.36515e-16 0 8.00722e-16 0 8.52592e-16 0 8.9692e-16 0 9.35526e-16 0 9.6991e-16 0 1.00121e-15 0 1.0298e-15 0 1.05564e-15 0 1.07993e-15 0 1.10305e-15 0 1.1246e-15 0 1.14455e-15 0 1.16372e-15 0 1.1817e-15 0 1.19888e-15 0 1.21567e-15 0 1.23166e-15 0
642.193 1.18715e-16 1.18715e-16 3.29275e-26 2.77366e-10 2.4609e-08 3.29722e-16 3.12735e-16 4.13646e-16 3.99139e-16 5.11236e-16 4.99058e-16 5.74982e-16 0 6.23876e-16 0 6.6334e-16 0 6.97043e-16 0 7.2638e-16 0 7.52498e-16 0 7.76268e-16 0 7.97969e-16 0 8.1758e-16 0 8.36006e-16 0 8.53546e-16 0 8.69885e-16 0 8.85016e-16 0 8.9955e-16 0 9.13175e-16 0 9.26197e-16 0 9.38924e-16 0 9.51043e-16 0
675.157 1.09255e-16 1.09255e-16 2.69625e-26 2.46785e-10 1.0673e-08 2.60764e-16 2.47593e-16 3.25089e-16 3.13911e-16 3.99628e-16 3.90289e-16 4.48207e-16 0 4.85421e-16 0 5.15432e-16 0 5.41047e-16 0 5.63333e-16 0 5.83166e-16 0 6.01211e-16 0 6.1768e-16 0 6.32559e-16 0 6.46537e-16 0 6.5984e-16 0 6.7223e-16 0 6.83701e-16 0 6.94719e-16 0 7.05047e-16 0 7.14916e-16 0 7.24561e-16 0 7.33744e-16 0
709.813 1.00608e-16 1.00608e-16 2.20751e-26 2.19417e-10 2.40843e-08 2.05774e-16 1.95584e-16 2.55029e-16 2.46428e-16 3.11922e-16 3.04767e-16 3.48923e-16 0 3.77237e-16 0 4.00054e-16 0 4.19517e-16 0 4.36444e-16 0 4.51502e-16 0 4.65198e-16 0 4.77695e-16 0 4.88984e-16 0 4.99586e-16 0 5.09675e-16 0 5.1907e-16 0 5.27768e-16 0 5.3612e-16 0 5.43948e-16 0 5.51428e-16 0 5.58737e-16 0 5.65696e-16 0
746.248 9.27216e-17 9.27216e-17 1.80755e-26 1.94944e-10 1.05564e-08 1.62088e-16 1.54217e-16 1.99779e-16 1.93169e-16 2.43189e-16 2.37712e-16 2.71368e-16 0 2.92909e-16 0 3.10256e-16 0 3.25046e-16 0 3.37903e-16 0 3.49338e-16 0 3.59735e-16 0 3.6922e-16 0 3.77786e-16 0 3.8583e-16 0 3.93484e-16 0 4.00609e-16 0 4.07205e-16 0 4.13539e-16 0 4.19474e-16 0 4.25145e-16 0 4.30686e-16 0 4.3596e-16 0
784.553 8.54551e-17 8.54551e-17 1.48002e-26 1.73193e-10 1.237e-08 1.27365e-16 1.21298e-16 1.5617e-16 1.51099e-16 1.89257e-16 1.8507e-16 2.10699e-16 0 2.27074e-16 0 2.40253e-16 0 2.51485e-16 0 2.61245e-16 0 2.69923e-16 0 2.77811e-16 0 2.85006e-16 0 2.91503e-16 0 2.97603e-16 0 3.03405e-16 0 3.08808e-16 0 3.13807e-16 0 3.18608e-16 0 3.23106e-16 0 3.27403e-16 0 3.31602e-16 0 3.35598e-16 0
824.824 7.8828e-17 7.8828e-17 1.21179e-26 1.53726e-10 3.73165e-09 9.99393e-17 9.52679e-17 1.21946e-16 1.18057e-16 1.47163e-16 1.43963e-16 1.6348e-16 0 1.75931e-16 0 1.85945e-16 0 1.94476e-16 0 2.01888e-16 0 2.08476e-16 0 2.14463e-16 0 2.19923e-16 0 2.24852e-16 0 2.29479e-16 0 2.33881e-16 0 2.37978e-16 0 2.41769e-16 0 2.4541e-16 0 2.4882e-16 0 2.52078e-16 0 2.55261e-16 0 2.5829e-16 0
867.163 7.27271e-17 7.27271e-17 9.92262e-27 1.36436e-10 6.79878e-10 7.82621e-17 7.46713e-17 9.5059e-17 9.20816e-17 1.14265e-16 1.11822e-16 1.26674e-16 0 1.36137e-16 0 1.43744e-16 0 1.50221e-16 0 1.55847e-16 0 1.60846e-16 0 1.65389e-16 0 1.69531e-16 0 1.7327e-16 0 1.76779e-16 0 1.80117e-16 0 1.83223e-16 0 1.86098e-16 0 1.88858e-16 0 1.91443e-16 0 1.93912e-16 0 1.96325e-16 0 1.98621e-16 0
911.674 6.71546e-17 6.71546e-17 8.12388e-27 1.20973e-10 -1.88352e-09 6.12134e-17 5.84556e-17 7.40321e-17 7.17533e-17 8.86602e-17 8.67956e-17 9.80999e-17 0 1.05293e-16 0 1.11072e-16 0 1.15992e-16 0 1.20264e-16 0 1.2406e-16 0 1.27508e-16 0 1.30651e-16 0 1.33488e-16 0 1.36151e-16 0 1.38683e-16 0 1.4104e-16 0 1.4322e-16 0 1.45313e-16 0 1.47274e-16 0 1.49147e-16 0 1.50976e-16 0 1.52717e-16 0
958.471 6.20141e-17 6.20141e-17 6.65242e-27 1.07273e-10 -7.45085e-09 4.77909e-17 4.56758e-17 5.75655e-17 5.58233e-17 6.86999e-17 6.72777e-17 7.58767e-17 0 8.13417e-17 0 8.57313e-17 0 8.94668e-17 0 9.27095e-17 0 9.55898e-17 0 9.82063e-17 0 1.00591e-16 0 1.02743e-16 0 1.04763e-16 0 1.06683e-16 0 1.08471e-16 0 1.10124e-16 0 1.11711e-16 0 1.13198e-16 0 1.14618e-16 0 1.16005e-16 0 1.17324e-16 0
