# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 1.63102e-05 4.42367e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.2765e-08 1.22366e-08 5.28421e-10 0.0413961 0.0133909 2.0801e-09 0 7.85221e-09 0 2.5272e-08 0 4.70457e-08 0 7.11323e-08 0 9.67953e-08 0 1.23047e-07 0 1.4996e-07 0 1.7748e-07 0 2.04934e-07 0 2.32405e-07 0 2.60313e-07 0 2.88258e-07 0 3.15838e-07 0 3.43515e-07 0 3.71038e-07 0 3.9816e-07 0 4.25638e-07 0 4.52315e-07 0 4.79043e-07 0 5.05714e-07 0
143.051 1.14305e-08 1.09992e-08 4.31306e-10 0.0377329 0.0121399 2.6052e-09 0 9.21698e-09 0 2.80198e-08 0 5.0604e-08 0 7.49863e-08 0 1.0052e-07 0 1.26299e-07 0 1.5245e-07 0 1.78955e-07 0 2.05199e-07 0 2.31288e-07 0 2.5764e-07 0 2.83892e-07 0 3.0968e-07 0 3.3545e-07 0 3.60978e-07 0 3.86045e-07 0 4.11357e-07 0 4.35858e-07 0 4.60335e-07 0 4.84695e-07 0
150.394 1.02487e-08 9.89651e-09 3.52188e-10 0.0343642 0.0110057 3.17453e-09 0 1.05595e-08 0 3.04064e-08 0 5.33547e-08 0 7.75628e-08 0 1.02502e-07 0 1.27368e-07 0 1.52342e-07 0 1.77443e-07 0 2.02119e-07 0 2.265e-07 0 2.50992e-07 0 2.75272e-07 0 2.99018e-07 0 3.22652e-07 0 3.45979e-07 0 3.68808e-07 0 3.9179e-07 0 4.13969e-07 0 4.36069e-07 0 4.58007e-07 0
158.114 9.20317e-09 8.91548e-09 2.87682e-10 0.031259 0.00997257 3.76986e-09 0 1.18254e-08 0 3.23401e-08 0 5.5215e-08 0 7.88197e-08 0 1.02762e-07 0 1.26352e-07 0 1.49821e-07 0 1.73222e-07 0 1.96073e-07 0 2.18518e-07 0 2.40951e-07 0 2.63085e-07 0 2.84642e-07 0 3.06017e-07 0 3.27042e-07 0 3.47553e-07 0 3.6814e-07 0 3.87954e-07 0 4.07647e-07 0 4.2715e-07 0
166.23 8.27654e-09 8.04151e-09 2.35029e-10 0.028397 0.00903686 4.36856e-09 0 1.29601e-08 0 3.37474e-08 0 5.61377e-08 0 7.87635e-08 0 1.01376e-07 0 1.23407e-07 0 1.45128e-07 0 1.66625e-07 0 1.87482e-07 0 2.07856e-07 0 2.28118e-07 0 2.48024e-07 0 2.67334e-07 0 2.86414e-07 0 3.05119e-07 0 3.23312e-07 0 3.41522e-07 0 3.59004e-07 0 3.76338e-07 0 3.93465e-07 0
174.763 7.45241e-09 7.26038e-09 1.92035e-10 0.0257681 0.00818912 4.94501e-09 0 1.39125e-08 0 3.45781e-08 0 5.61148e-08 0 7.74493e-08 0 9.8475e-08 0 1.18742e-07 0 1.38555e-07 0 1.58024e-07 0 1.76799e-07 0 1.95044e-07 0 2.13106e-07 0 2.30776e-07 0 2.47854e-07 0 2.64671e-07 0 2.81107e-07 0 2.97049e-07 0 3.12963e-07 0 3.28203e-07 0 3.43281e-07 0 3.58148e-07 0
183.733 6.72083e-09 6.56392e-09 1.56913e-10 0.0233472 0.0074172 5.47627e-09 0 1.46496e-08 0 3.48329e-08 0 5.52166e-08 0 7.50311e-08 0 9.43012e-08 0 1.12689e-07 0 1.30521e-07 0 1.47926e-07 0 1.64615e-07 0 1.80753e-07 0 1.96659e-07 0 2.12159e-07 0 2.27088e-07 0 2.41741e-07 0 2.56022e-07 0 2.69835e-07 0 2.83592e-07 0 2.96735e-07 0 3.09711e-07 0 3.2248e-07 0
193.164 6.06614e-09 5.93788e-09 1.2826e-10 0.0211436 0.00671916 5.93568e-09 0 1.51355e-08 0 3.45058e-08 0 5.34922e-08 0 7.1621e-08 0 8.90314e-08 0 1.05487e-07 0 1.21324e-07 0 1.36684e-07 0 1.51332e-07 0 1.65431e-07 0 1.79271e-07 0 1.92707e-07 0 2.05606e-07 0 2.18229e-07 0 2.30497e-07 0 2.42335e-07 0 2.54095e-07 0 2.65309e-07 0 2.76356e-07 0 2.87207e-07 0
203.079 5.4815e-09 5.37663e-09 1.0487e-10 0.0191316 0.00608686 6.30583e-09 0 1.53634e-08 0 3.36537e-08 0 5.10794e-08 0 6.7438e-08 0 8.29627e-08 0 9.75044e-08 0 1.11399e-07 0 1.24795e-07 0 1.37505e-07 0 1.49685e-07 0 1.61595e-07 0 1.73118e-07 0 1.84145e-07 0 1.94907e-07 0 2.05339e-07 0 2.15381e-07 0 2.25336e-07 0 2.34809e-07 0 2.44124e-07 0 2.53258e-07 0
213.503 4.95991e-09 4.87419e-09 8.57237e-11 0.0172833 0.00551309 6.5744e-09 0 1.53394e-08 0 3.23507e-08 0 4.81263e-08 0 6.27002e-08 0 7.63768e-08 0 8.90788e-08 0 1.01134e-07 0 1.1269e-07 0 1.23603e-07 0 1.34018e-07 0 1.44165e-07 0 1.5395e-07 0 1.63287e-07 0 1.72375e-07 0 1.81164e-07 0 1.89605e-07 0 1.97956e-07 0 2.05888e-07 0 2.13674e-07 0 2.21296e-07 0
224.463 4.49096e-09 4.42085e-09 7.01143e-11 0.0156123 0.00499351 6.72884e-09 0 1.50676e-08 0 3.06542e-08 0 4.47435e-08 0 5.75636e-08 0 6.94677e-08 0 8.04353e-08 0 9.07781e-08 0 1.00641e-07 0 1.09912e-07 0 1.18727e-07 0 1.27285e-07 0 1.35513e-07 0 1.43343e-07 0 1.50945e-07 0 1.5828e-07 0 1.65311e-07 0 1.72253e-07 0 1.78835e-07 0 1.85286e-07 0 1.9159e-07 0
235.984 4.07154e-09 4.01421e-09 5.73373e-11 0.0140824 0.00452258 6.77153e-09 0 1.45828e-08 0 2.86727e-08 0 4.1104e-08 0 5.22548e-08 0 6.2506e-08 0 7.188e-08 0 8.06671e-08 0 8.90048e-08 0 9.68098e-08 0 1.04203e-07 0 1.11359e-07 0 1.18218e-07 0 1.24729e-07 0 1.31037e-07 0 1.37109e-07 0 1.42919e-07 0 1.48645e-07 0 1.54065e-07 0 1.59369e-07 0 1.64545e-07 0
248.097 3.69481e-09 3.64791e-09 4.68934e-11 0.0126917 0.00409859 6.70423e-09 0 1.3913e-08 0 2.64849e-08 0 3.73257e-08 0 4.69195e-08 0 5.56571e-08 0 6.35906e-08 0 7.09858e-08 0 7.79701e-08 0 8.44824e-08 0 9.06304e-08 0 9.65628e-08 0 1.02235e-07 0 1.07606e-07 0 1.12797e-07 0 1.17786e-07 0 1.2255e-07 0 1.27238e-07 0 1.31668e-07 0 1.35997e-07 0 1.40216e-07 0
260.832 3.35517e-09 3.31681e-09 3.83572e-11 0.0114323 0.00371209 6.53408e-09 0 1.30918e-08 0 2.41697e-08 0 3.35176e-08 0 4.1686e-08 0 4.90602e-08 0 5.57115e-08 0 6.18791e-08 0 6.76785e-08 0 7.30662e-08 0 7.81363e-08 0 8.3015e-08 0 8.7668e-08 0 9.20641e-08 0 9.63048e-08 0 1.00372e-07 0 1.0425e-07 0 1.0806e-07 0 1.11656e-07 0 1.15164e-07 0 1.1858e-07 0
274.221 3.04992e-09 3.01854e-09 3.13776e-11 0.010288 0.00335976 6.2766e-09 0 1.2164e-08 0 2.18149e-08 0 2.9794e-08 0 3.66838e-08 0 4.28526e-08 0 4.83823e-08 0 5.34847e-08 0 5.8263e-08 0 6.26868e-08 0 6.68375e-08 0 7.08212e-08 0 7.46118e-08 0 7.81857e-08 0 8.16268e-08 0 8.49217e-08 0 8.80581e-08 0 9.11352e-08 0 9.40352e-08 0 9.68617e-08 0 9.96101e-08 0
288.297 2.7746e-09 2.74893e-09 2.56725e-11 0.00925268 0.00303905 5.94567e-09 0 1.11648e-08 0 1.94809e-08 0 2.62258e-08 0 3.19851e-08 0 3.71021e-08 0 4.16624e-08 0 4.58511e-08 0 4.97589e-08 0 5.33651e-08 0 5.67395e-08 0 5.99703e-08 0 6.30378e-08 0 6.59243e-08 0 6.86989e-08 0 7.13513e-08 0 7.38725e-08 0 7.63427e-08 0 7.86678e-08 0 8.09315e-08 0 8.31303e-08 0
303.095 2.52613e-09 2.50513e-09 2.10051e-11 0.00831511 0.00274895 5.55851e-09 0 1.01306e-08 0 1.72238e-08 0 2.28739e-08 0 2.76483e-08 0 3.18597e-08 0 3.55927e-08 0 3.90069e-08 0 4.21809e-08 0 4.51013e-08 0 4.7827e-08 0 5.04307e-08 0 5.2898e-08 0 5.52155e-08 0 5.74395e-08 0 5.95626e-08 0 6.15778e-08 0 6.35499e-08 0 6.54041e-08 0 6.72073e-08 0 6.89571e-08 0
318.653 2.30132e-09 2.28413e-09 1.71875e-11 0.00746854 0.00248599 5.13143e-09 0 9.09155e-09 0 1.50832e-08 0 1.97757e-08 0 2.37024e-08 0 2.71429e-08 0 3.01772e-08 0 3.29414e-08 0 3.55028e-08 0 3.78529e-08 0 4.00411e-08 0 4.21271e-08 0 4.41001e-08 0 4.59503e-08 0 4.77232e-08 0 4.94133e-08 0 5.10156e-08 0 5.25819e-08 0 5.40528e-08 0 5.5482e-08 0 5.68676e-08 0
335.009 2.099e-09 2.08493e-09 1.40675e-11 0.00670203 0.00224807 4.6838e-09 0 8.07961e-09 0 1.3098e-08 0 1.69664e-08 0 2.01742e-08 0 2.29672e-08 0 2.54191e-08 0 2.76444e-08 0 2.97002e-08 0 3.15815e-08 0 3.33295e-08 0 3.49926e-08 0 3.65629e-08 0 3.80332e-08 0 3.94402e-08 0 4.07797e-08 0 4.20482e-08 0 4.32869e-08 0 4.4449e-08 0 4.55772e-08 0 4.667e-08 0
352.205 1.91564e-09 1.90413e-09 1.1512e-11 0.00600948 0.00203285 4.22753e-09 0 7.11069e-09 0 1.12786e-08 0 1.44442e-08 0 1.70469e-08 0 1.93001e-08 0 2.12695e-08 0 2.30508e-08 0 2.46917e-08 0 2.61899e-08 0 2.75791e-08 0 2.88984e-08 0 3.01421e-08 0 3.1305e-08 0 3.24164e-08 0 3.34733e-08 0 3.44731e-08 0 3.54484e-08 0 3.63627e-08 0 3.72494e-08 0 3.81077e-08 0
370.284 1.74946e-09 1.74004e-09 9.42167e-12 0.00538546 0.00183843 3.77578e-09 0 6.20123e-09 0 9.6359e-09 0 1.22088e-08 0 1.43077e-08 0 1.61149e-08 0 1.76881e-08 0 1.91066e-08 0 2.04099e-08 0 2.15973e-08 0 2.26961e-08 0 2.37381e-08 0 2.47188e-08 0 2.56347e-08 0 2.65089e-08 0 2.73394e-08 0 2.81243e-08 0 2.88892e-08 0 2.96057e-08 0 3.03001e-08 0 3.09717e-08 0
389.291 1.59775e-09 1.59004e-09 7.71237e-12 0.00482701 0.00166249 3.33697e-09 0 5.35864e-09 0 8.16698e-09 0 1.02438e-08 0 1.19257e-08 0 1.33666e-08 0 1.46163e-08 0 1.57398e-08 0 1.67696e-08 0 1.77059e-08 0 1.85709e-08 0 1.93899e-08 0 2.01597e-08 0 2.08777e-08 0 2.15624e-08 0 2.22122e-08 0 2.28257e-08 0 2.34231e-08 0 2.39823e-08 0 2.45239e-08 0 2.50473e-08 0
409.273 1.46133e-09 1.45502e-09 6.31314e-12 0.00432013 0.00150323 2.92418e-09 0 4.59725e-09 0 6.88005e-09 0 8.54816e-09 0 9.88992e-09 0 1.10342e-08 0 1.20232e-08 0 1.29099e-08 0 1.37209e-08 0 1.44569e-08 0 1.51357e-08 0 1.57775e-08 0 1.63801e-08 0 1.69415e-08 0 1.74763e-08 0 1.79834e-08 0 1.84618e-08 0 1.89273e-08 0 1.93627e-08 0 1.97841e-08 0 2.01911e-08 0
430.281 1.33747e-09 1.3323e-09 5.16702e-12 0.00386328 0.0013591 2.54022e-09 0 3.91462e-09 0 5.7589e-09 0 7.0917e-09 0 8.15705e-09 0 9.06172e-09 0 9.84118e-09 0 1.05383e-08 0 1.11746e-08 0 1.1751e-08 0 1.2282e-08 0 1.27833e-08 0 1.32534e-08 0 1.3691e-08 0 1.41074e-08 0 1.45019e-08 0 1.48738e-08 0 1.52355e-08 0 1.55736e-08 0 1.59006e-08 0 1.62162e-08 0
452.368 1.22429e-09 1.22006e-09 4.22978e-12 0.00345489 0.00122904 2.18755e-09 0 3.30833e-09 0 4.78916e-09 0 5.84837e-09 0 6.69016e-09 0 7.40217e-09 0 8.01387e-09 0 8.55972e-09 0 9.05697e-09 0 9.50674e-09 0 9.92045e-09 0 1.03106e-08 0 1.06762e-08 0 1.1016e-08 0 1.13392e-08 0 1.16452e-08 0 1.19335e-08 0 1.22136e-08 0 1.24752e-08 0 1.27282e-08 0 1.29723e-08 0
475.588 1.12143e-09 1.11797e-09 3.46257e-12 0.00308763 0.00111152 1.86944e-09 0 2.77765e-09 0 3.96053e-09 0 4.79862e-09 0 5.46112e-09 0 6.01948e-09 0 6.49788e-09 0 6.9239e-09 0 7.31132e-09 0 7.66123e-09 0 7.98269e-09 0 8.28555e-09 0 8.56899e-09 0 8.83233e-09 0 9.08255e-09 0 9.31927e-09 0 9.54214e-09 0 9.75859e-09 0 9.96067e-09 0 1.0156e-08 0 1.03443e-08 0
500 1.02823e-09 1.02539e-09 2.83445e-12 0.00275664 0.00100518 1.58666e-09 0 2.31859e-09 0 3.25929e-09 0 3.91998e-09 0 4.43969e-09 0 4.87624e-09 0 5.24937e-09 0 5.581e-09 0 5.8821e-09 0 6.1537e-09 0 6.40293e-09 0 6.63751e-09 0 6.85686e-09 0 7.06048e-09 0 7.25384e-09 0 7.43664e-09 0 7.60864e-09 0 7.77561e-09 0 7.93141e-09 0 8.0819e-09 0 8.22699e-09 0
525.665 9.4284e-10 9.4052e-10 2.32063e-12 0.00246132 0.0009091 1.33685e-09 0 1.92325e-09 0 2.66769e-09 0 3.18633e-09 0 3.59247e-09 0 3.93258e-09 0 4.22262e-09 0 4.47995e-09 0 4.71326e-09 0 4.92345e-09 0 5.11613e-09 0 5.29732e-09 0 5.46661e-09 0 5.62366e-09 0 5.77268e-09 0 5.91349e-09 0 6.04591e-09 0 6.1744e-09 0 6.29424e-09 0 6.40994e-09 0 6.52145e-09 0
552.648 8.65413e-10 8.63513e-10 1.89988e-12 0.00219535 0.000822322 1.11972e-09 0 1.58738e-09 0 2.1744e-09 0 2.58033e-09 0 2.8969e-09 0 3.16126e-09 0 3.38624e-09 0 3.58552e-09 0 3.76596e-09 0 3.92833e-09 0 4.07705e-09 0 4.21677e-09 0 4.34723e-09 0 4.46817e-09 0 4.58287e-09 0 4.69119e-09 0 4.793e-09 0 4.89175e-09 0 4.98381e-09 0 5.07266e-09 0 5.15826e-09 0
581.015 7.94819e-10 7.93264e-10 1.55527e-12 0.00195676 0.000743819 9.32314e-10 0 1.3036e-09 0 1.76482e-09 0 2.08157e-09 0 2.32766e-09 0 2.53264e-09 0 2.70675e-09 0 2.86074e-09 0 3.00001e-09 0 3.12521e-09 0 3.23978e-09 0 3.34734e-09 0 3.4477e-09 0 3.54068e-09 0 3.62882e-09 0 3.71201e-09 0 3.79018e-09 0 3.86595e-09 0 3.93658e-09 0 4.00471e-09 0 4.07033e-09 0
610.839 7.30388e-10 7.29114e-10 1.27329e-12 0.0017433 0.000672837 7.71967e-10 0 1.06552e-09 0 1.42668e-09 0 1.67316e-09 0 1.86399e-09 0 2.02257e-09 0 2.15704e-09 0 2.27581e-09 0 2.3831e-09 0 2.47947e-09 0 2.56758e-09 0 2.65025e-09 0 2.72733e-09 0 2.79871e-09 0 2.86634e-09 0 2.93014e-09 0 2.99007e-09 0 3.04814e-09 0 3.10225e-09 0 3.15443e-09 0 3.20467e-09 0
642.193 6.71437e-10 6.70395e-10 1.04246e-12 0.00155258 0.000608685 6.35781e-10 0 8.66951e-10 0 1.14887e-09 0 1.34016e-09 0 1.48779e-09 0 1.61021e-09 0 1.71384e-09 0 1.80527e-09 0 1.88778e-09 0 1.96183e-09 0 2.02948e-09 0 2.09292e-09 0 2.15203e-09 0 2.20675e-09 0 2.25856e-09 0 2.30743e-09 0 2.35331e-09 0 2.39776e-09 0 2.43915e-09 0 2.47907e-09 0 2.51749e-09 0
675.157 6.17586e-10 6.16733e-10 8.5351e-13 0.00138201 0.000550697 5.21093e-10 0 7.02514e-10 0 9.21973e-10 0 1.0701e-09 0 1.18409e-09 0 1.27842e-09 0 1.35817e-09 0 1.42844e-09 0 1.4918e-09 0 1.54862e-09 0 1.6005e-09 0 1.64911e-09 0 1.69439e-09 0 1.73629e-09 0 1.77594e-09 0 1.81333e-09 0 1.84842e-09 0 1.8824e-09 0 1.91404e-09 0 1.94454e-09 0 1.97389e-09 0
709.813 5.68392e-10 5.67693e-10 6.98734e-13 0.00122932 0.000498259 4.25194e-10 0 5.67134e-10 0 7.37563e-10 0 8.52044e-10 0 9.39901e-10 0 1.01248e-09 0 1.07376e-09 0 1.12771e-09 0 1.1763e-09 0 1.21985e-09 0 1.25958e-09 0 1.2968e-09 0 1.33145e-09 0 1.3635e-09 0 1.39382e-09 0 1.4224e-09 0 1.44921e-09 0 1.47517e-09 0 1.49934e-09 0 1.52263e-09 0 1.54503e-09 0
746.248 5.23597e-10 5.23025e-10 5.72076e-13 0.00109259 0.000450786 3.45619e-10 0 4.56398e-10 0 5.88511e-10 0 6.76862e-10 0 7.44502e-10 0 8.00291e-10 0 8.47335e-10 0 8.88709e-10 0 9.25953e-10 0 9.59305e-10 0 9.89725e-10 0 1.0182e-09 0 1.0447e-09 0 1.0692e-09 0 1.09238e-09 0 1.11421e-09 0 1.13469e-09 0 1.15452e-09 0 1.17296e-09 0 1.19074e-09 0 1.20784e-09 0
784.553 4.82362e-10 4.81894e-10 4.68377e-13 0.000971006 0.00040781 2.79707e-10 0 3.65905e-10 0 4.68066e-10 0 5.3611e-10 0 5.88089e-10 0 6.30896e-10 0 6.66955e-10 0 6.9864e-10 0 7.27143e-10 0 7.52653e-10 0 7.75907e-10 0 7.97668e-10 0 8.17911e-10 0 8.36618e-10 0 8.54309e-10 0 8.70972e-10 0 8.86598e-10 0 9.01719e-10 0 9.15789e-10 0 9.29343e-10 0 9.42378e-10 0
824.824 4.44784e-10 4.44401e-10 3.83464e-13 0.000862136 0.00036899 2.25631e-10 0 2.92576e-10 0 3.71466e-10 0 4.23819e-10 0 4.63729e-10 0 4.96554e-10 0 5.24175e-10 0 5.48429e-10 0 5.70232e-10 0 5.89735e-10 0 6.07507e-10 0 6.2413e-10 0 6.39588e-10 0 6.5387e-10 0 6.67371e-10 0 6.80085e-10 0 6.92005e-10 0 7.03537e-10 0 7.14266e-10 0 7.24599e-10 0 7.34536e-10 0
867.163 4.10225e-10 4.09911e-10 3.13973e-13 0.000765369 0.00033392 1.8134e-10 0 2.33208e-10 0 2.94016e-10 0 3.34233e-10 0 3.64835e-10 0 3.89974e-10 0 4.11108e-10 0 4.29653e-10 0 4.46314e-10 0 4.61211e-10 0 4.74779e-10 0 4.87466e-10 0 4.99261e-10 0 5.10154e-10 0 5.2045e-10 0 5.30143e-10 0 5.39228e-10 0 5.48017e-10 0 5.56192e-10 0 5.64065e-10 0 5.71633e-10 0
911.674 3.78681e-10 3.78424e-10 2.57046e-13 0.000678793 0.000302184 1.45337e-10 0 1.85465e-10 0 2.32286e-10 0 2.63158e-10 0 2.8661e-10 0 3.05853e-10 0 3.22018e-10 0 3.36193e-10 0 3.48922e-10 0 3.60297e-10 0 3.70655e-10 0 3.80336e-10 0 3.89334e-10 0 3.97643e-10 0 4.05493e-10 0 4.12883e-10 0 4.19808e-10 0 4.26506e-10 0 4.32735e-10 0 4.38733e-10 0 4.44498e-10 0
958.471 3.49603e-10 3.49392e-10 2.10473e-13 0.000602035 0.000273494 1.16096e-10 0 1.47077e-10 0 1.8307e-10 0 2.06736e-10 0 2.24687e-10 0 2.39401e-10 0 2.51753e-10 0 2.62577e-10 0 2.72293e-10 0 2.80972e-10 0 2.88871e-10 0 2.96253e-10 0 3.03113e-10 0 3.09444e-10 0 3.15426e-10 0 3.21056e-10 0 3.26331e-10 0 3.31431e-10 0 3.36174e-10 0 3.40741e-10 0 3.4513e-10 0
1007.67 3.23064e-10 3.22892e-10 1.72308e-13 0.000533354 0.00024752 9.25272e-11 0 1.16423e-10 0 1.44075e-10 0 1.6221e-10 0 1.75947e-10 0 1.87197e-10 0 1.96633e-10 0 2.04899e-10 0 2.12315e-10 0 2.18937e-10 0 2.24963e-10 0 2.30592e-10 0 2.35821e-10 0 2.40647e-10 0 2.45206e-10 0 2.49496e-10 0 2.53514e-10 0 2.574e-10 0 2.61012e-10 0 2.6449e-10 0 2.67832e-10 0
1059.39 2.98574e-10 2.98433e-10 1.41099e-13 0.000472576 0.00022401 7.35291e-11 0 9.19285e-11 0 1.13144e-10 0 1.27026e-10 0 1.37528e-10 0 1.46121e-10 0 1.53325e-10 0 1.59631e-10 0 1.65288e-10 0 1.70337e-10 0 1.7493e-10 0 1.7922e-10 0 1.83204e-10 0 1.86881e-10 0 1.90353e-10 0 1.93619e-10 0 1.96679e-10 0 1.99637e-10 0 2.02387e-10 0 2.05034e-10 0 2.07578e-10 0
1113.77 2.76146e-10 2.7603e-10 1.15498e-13 0.00041825 0.000202721 5.83099e-11 0 7.24648e-11 0 8.87328e-11 0 9.93553e-11 0 1.07382e-10 0 1.13945e-10 0 1.19443e-10 0 1.24255e-10 0 1.28569e-10 0 1.32419e-10 0 1.35921e-10 0 1.3919e-10 0 1.42226e-10 0 1.45027e-10 0 1.47672e-10 0 1.50159e-10 0 1.5249e-10 0 1.54742e-10 0 1.56835e-10 0 1.58851e-10 0 1.60787e-10 0
1170.94 2.55512e-10 2.55417e-10 9.45658e-14 0.000370103 0.000183444 4.61377e-11 0 5.70157e-11 0 6.94805e-11 0 7.76041e-11 0 8.37361e-11 0 8.87464e-11 0 9.29421e-11 0 9.66123e-11 0 9.99017e-11 0 1.02837e-10 0 1.05505e-10 0 1.07996e-10 0 1.10309e-10 0 1.12442e-10 0 1.14457e-10 0 1.16351e-10 0 1.18125e-10 0 1.1984e-10 0 1.21434e-10 0 1.22968e-10 0 1.24441e-10 0
1231.05 2.36583e-10 2.36506e-10 7.74293e-14 0.000327282 0.000166031 3.64407e-11 0 4.47949e-11 0 5.43419e-11 0 6.05531e-11 0 6.52372e-11 0 6.9062e-11 0 7.22635e-11 0 7.5063e-11 0 7.75712e-11 0 7.98086e-11 0 8.18424e-11 0 8.37409e-11 0 8.55031e-11 0 8.71284e-11 0 8.86627e-11 0 9.01057e-11 0 9.14568e-11 0 9.27626e-11 0 9.39762e-11 0 9.5144e-11 0 9.62659e-11 0
1294.24 2.19148e-10 2.19085e-10 6.34092e-14 0.000289344 0.000150283 2.87265e-11 0 3.51372e-11 0 4.24453e-11 0 4.71924e-11 0 5.07693e-11 0 5.36883e-11 0 5.61306e-11 0 5.82656e-11 0 6.01779e-11 0 6.18833e-11 0 6.34333e-11 0 6.48799e-11 0 6.62225e-11 0 6.74606e-11 0 6.86293e-11 0 6.97282e-11 0 7.07572e-11 0 7.17515e-11 0 7.26755e-11 0 7.35646e-11 0 7.44187e-11 0
1360.67 2.03071e-10 2.03019e-10 5.19194e-14 0.000255671 0.000136018 2.26036e-11 0 2.75193e-11 0 3.31105e-11 0 3.67372e-11 0 3.94677e-11 0 4.16949e-11 0 4.35577e-11 0 4.51856e-11 0 4.66433e-11 0 4.79431e-11 0 4.91242e-11 0 5.02264e-11 0 5.12492e-11 0 5.21922e-11 0 5.30823e-11 0 5.39192e-11 0 5.47028e-11 0 5.54599e-11 0 5.61634e-11 0 5.68403e-11 0 5.74905e-11 0
1430.51 1.88339e-10 1.88296e-10 4.25114e-14 0.000225718 0.000123103 1.77648e-11 0 2.15335e-11 0 2.58115e-11 0 2.85828e-11 0 3.06678e-11 0 3.23677e-11 0 3.37889e-11 0 3.50306e-11 0 3.61423e-11 0 3.71334e-11 0 3.80338e-11 0 3.88739e-11 0 3.96534e-11 0 4.03721e-11 0 4.10504e-11 0 4.1688e-11 0 4.2285e-11 0 4.28618e-11 0 4.33977e-11 0 4.39133e-11 0 4.44086e-11 0
1503.94 1.74686e-10 1.74651e-10 3.48095e-14 0.000199269 0.000111409 1.39356e-11 0 1.68225e-11 0 2.00935e-11 0 2.221e-11 0 2.38013e-11 0 2.50982e-11 0 2.61821e-11 0 2.71289e-11 0 2.79763e-11 0 2.87317e-11 0 2.94179e-11 0 3.00581e-11 0 3.0652e-11 0 3.11995e-11 0 3.17162e-11 0 3.22019e-11 0 3.26566e-11 0 3.30959e-11 0 3.35041e-11 0 3.38967e-11 0 3.42739e-11 0
1581.14 1.62196e-10 1.62167e-10 2.85017e-14 0.000175724 0.000100832 1.09235e-11 0 1.31355e-11 0 1.56375e-11 0 1.72547e-11 0 1.847e-11 0 1.94599e-11 0 2.02871e-11 0 2.10095e-11 0 2.1656e-11 0 2.22321e-11 0 2.27554e-11 0 2.32436e-11 0 2.36965e-11 0 2.41139e-11 0 2.45078e-11 0 2.48781e-11 0 2.52247e-11 0 2.55595e-11 0 2.58706e-11 0 2.61698e-11 0 2.64572e-11 0
1662.3 1.50569e-10 1.50545e-10 2.33403e-14 0.000155014 9.12578e-05 8.54616e-12 0 1.02393e-11 0 1.21517e-11 0 1.33865e-11 0 1.43139e-11 0 1.50691e-11 0 1.57e-11 0 1.62509e-11 0 1.67438e-11 0 1.7183e-11 0 1.75819e-11 0 1.79539e-11 0 1.8299e-11 0 1.86172e-11 0 1.89173e-11 0 1.91994e-11 0 1.94635e-11 0 1.97186e-11 0 1.99555e-11 0 2.01835e-11 0 2.04024e-11 0
1747.63 1.39938e-10 1.39919e-10 1.91109e-14 0.000136566 8.2589e-05 6.68321e-12 0 7.97987e-12 0 9.44239e-12 0 1.03859e-11 0 1.10942e-11 0 1.16709e-11 0 1.21524e-11 0 1.25728e-11 0 1.29489e-11 0 1.3284e-11 0 1.35884e-11 0 1.38722e-11 0 1.41354e-11 0 1.4378e-11 0 1.46069e-11 0 1.48221e-11 0 1.50235e-11 0 1.5218e-11 0 1.53987e-11 0 1.55725e-11 0 1.57394e-11 0
1837.33 1.30057e-10 1.30042e-10 1.56492e-14 0.000120326 7.47404e-05 5.21841e-12 0 6.2108e-12 0 7.32873e-12 0 8.04938e-12 0 8.59015e-12 0 9.03024e-12 0 9.39772e-12 0 9.71846e-12 0 1.00054e-11 0 1.0261e-11 0 1.04931e-11 0 1.07095e-11 0 1.09103e-11 0 1.10953e-11 0 1.12698e-11 0 1.14338e-11 0 1.15874e-11 0 1.17357e-11 0 1.18734e-11 0 1.20059e-11 0 1.21332e-11 0
