# 4.82889e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000776644 686410
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.92039e-11 2.91939e-11 1.00432e-14 0.000343898 0.00108255 1.20567e-10 0 3.75836e-10 0 1.02446e-09 0 1.74776e-09 0 2.49118e-09 0 3.2444e-09 0 3.99571e-09 0 4.74075e-09 0 5.47982e-09 0 6.20821e-09 0 6.91791e-09 0 7.62555e-09 0 8.31113e-09 0 8.99972e-09 0 9.67424e-09 0 1.03542e-08 0 1.10098e-08 0 1.16492e-08 0 1.22825e-08 0 1.29219e-08 0 1.35357e-08 0
117.094 2.7045e-11 2.70367e-11 8.23783e-15 0.000304597 0.00100366 1.39812e-10 0 4.1232e-10 0 1.07037e-09 0 1.77932e-09 0 2.49301e-09 0 3.2056e-09 0 3.90847e-09 0 4.59926e-09 0 5.27942e-09 0 5.94552e-09 0 6.59098e-09 0 7.23147e-09 0 7.84935e-09 0 8.46754e-09 0 9.07098e-09 0 9.67727e-09 0 1.02602e-08 0 1.08271e-08 0 1.13872e-08 0 1.19514e-08 0 1.24918e-08 0
123.105 2.49702e-11 2.49635e-11 6.75565e-15 0.000270548 0.000933437 1.57936e-10 0 4.41854e-10 0 1.09505e-09 0 1.77607e-09 0 2.44824e-09 0 3.11014e-09 0 3.75614e-09 0 4.38568e-09 0 5.00118e-09 0 5.60034e-09 0 6.17796e-09 0 6.74854e-09 0 7.29675e-09 0 7.84325e-09 0 8.37495e-09 0 8.90752e-09 0 9.41812e-09 0 9.91345e-09 0 1.04017e-08 0 1.08923e-08 0 1.13613e-08 0
129.424 2.31909e-11 2.31854e-11 5.53873e-15 0.000238832 0.000862981 1.75552e-10 0 4.67137e-10 0 1.10781e-09 0 1.75525e-09 0 2.38243e-09 0 2.99198e-09 0 3.58098e-09 0 4.15038e-09 0 4.7034e-09 0 5.23872e-09 0 5.75227e-09 0 6.2574e-09 0 6.7409e-09 0 7.22124e-09 0 7.68711e-09 0 8.15241e-09 0 8.59734e-09 0 9.02793e-09 0 9.45141e-09 0 9.87609e-09 0 1.02812e-08 0
136.067 2.13885e-11 2.1384e-11 4.54108e-15 0.000212314 0.000803633 1.89756e-10 0 4.81455e-10 0 1.09498e-09 0 1.69686e-09 0 2.26968e-09 0 2.81954e-09 0 3.34587e-09 0 3.85086e-09 0 4.33826e-09 0 4.80755e-09 0 5.25571e-09 0 5.69475e-09 0 6.1135e-09 0 6.52817e-09 0 6.92917e-09 0 7.32861e-09 0 7.70962e-09 0 8.07752e-09 0 8.43859e-09 0 8.79998e-09 0 9.14412e-09 0
143.051 1.97743e-11 1.97706e-11 3.72348e-15 0.000188299 0.000746552 2.01556e-10 0 4.88776e-10 0 1.06835e-09 0 1.62114e-09 0 2.13849e-09 0 2.62934e-09 0 3.09501e-09 0 3.53865e-09 0 3.96431e-09 0 4.37212e-09 0 4.75989e-09 0 5.13835e-09 0 5.4981e-09 0 5.85329e-09 0 6.19582e-09 0 6.53616e-09 0 6.86003e-09 0 7.17211e-09 0 7.47781e-09 0 7.78321e-09 0 8.07354e-09 0
150.394 1.83249e-11 1.83219e-11 3.05325e-15 0.000166617 0.0006919 2.1057e-10 0 4.89161e-10 0 1.02965e-09 0 1.53159e-09 0 1.99397e-09 0 2.42786e-09 0 2.83606e-09 0 3.22235e-09 0 3.59095e-09 0 3.94244e-09 0 4.27531e-09 0 4.59904e-09 0 4.90581e-09 0 5.20783e-09 0 5.49834e-09 0 5.78631e-09 0 6.05977e-09 0 6.32274e-09 0 6.57987e-09 0 6.83631e-09 0 7.0797e-09 0
158.114 1.6914e-11 1.69115e-11 2.50356e-15 0.000148017 0.000643917 2.15205e-10 0 4.79947e-10 0 9.74799e-10 0 1.42288e-09 0 1.82954e-09 0 2.2072e-09 0 2.55971e-09 0 2.89122e-09 0 3.20591e-09 0 3.50467e-09 0 3.78655e-09 0 4.05978e-09 0 4.31793e-09 0 4.57143e-09 0 4.81468e-09 0 5.05527e-09 0 5.28327e-09 0 5.50213e-09 0 5.71577e-09 0 5.92849e-09 0 6.13008e-09 0
166.23 1.55613e-11 1.55593e-11 2.05248e-15 0.000131896 0.000601284 2.1552e-10 0 4.62401e-10 0 9.07897e-10 0 1.30176e-09 0 1.65422e-09 0 1.97838e-09 0 2.27872e-09 0 2.55951e-09 0 2.82477e-09 0 3.07557e-09 0 3.31136e-09 0 3.53922e-09 0 3.75391e-09 0 3.96421e-09 0 4.16556e-09 0 4.3643e-09 0 4.55229e-09 0 4.73243e-09 0 4.908e-09 0 5.08255e-09 0 5.24775e-09 0
174.763 1.43088e-11 1.43071e-11 1.68175e-15 0.000117532 0.000561838 2.12248e-10 0 4.38964e-10 0 8.3468e-10 0 1.17672e-09 0 1.4788e-09 0 1.75408e-09 0 2.00739e-09 0 2.24291e-09 0 2.46439e-09 0 2.673e-09 0 2.86848e-09 0 3.05684e-09 0 3.23386e-09 0 3.40687e-09 0 3.57217e-09 0 3.73502e-09 0 3.88879e-09 0 4.0359e-09 0 4.17907e-09 0 4.32122e-09 0 4.45557e-09 0
183.733 1.33445e-11 1.33432e-11 1.37842e-15 0.000103295 0.000517515 2.08767e-10 0 4.16997e-10 0 7.69207e-10 0 1.06724e-09 0 1.3272e-09 0 1.56209e-09 0 1.77683e-09 0 1.97547e-09 0 2.16148e-09 0 2.33605e-09 0 2.49915e-09 0 2.65587e-09 0 2.80282e-09 0 2.94612e-09 0 3.08278e-09 0 3.21718e-09 0 3.34387e-09 0 3.4649e-09 0 3.58253e-09 0 3.69917e-09 0 3.80928e-09 0
193.164 1.22285e-11 1.22274e-11 1.13036e-15 9.24364e-05 0.000485277 1.98845e-10 0 3.84297e-10 0 6.88828e-10 0 9.41409e-10 0 1.15918e-09 0 1.35438e-09 0 1.53176e-09 0 1.69506e-09 0 1.84738e-09 0 1.98986e-09 0 2.12258e-09 0 2.24981e-09 0 2.36884e-09 0 2.48469e-09 0 2.59497e-09 0 2.70324e-09 0 2.80515e-09 0 2.90239e-09 0 2.99676e-09 0 3.09023e-09 0 3.17837e-09 0
203.079 1.12324e-11 1.12315e-11 9.26177e-16 8.24558e-05 0.000453996 1.87239e-10 0 3.50745e-10 0 6.11861e-10 0 8.24401e-10 0 1.00567e-09 0 1.16694e-09 0 1.31267e-09 0 1.44623e-09 0 1.57036e-09 0 1.6861e-09 0 1.79365e-09 0 1.8965e-09 0 1.99252e-09 0 2.08581e-09 0 2.17447e-09 0 2.26138e-09 0 2.34307e-09 0 2.42091e-09 0 2.49638e-09 0 2.57104e-09 0 2.64137e-09 0
213.503 1.0339e-11 1.03382e-11 7.58982e-16 7.34097e-05 0.000423811 1.7438e-10 0 3.1715e-10 0 5.39261e-10 0 7.16893e-10 0 8.66861e-10 0 9.99359e-10 0 1.11846e-09 0 1.22718e-09 0 1.32786e-09 0 1.42148e-09 0 1.50826e-09 0 1.59107e-09 0 1.66823e-09 0 1.74308e-09 0 1.8141e-09 0 1.88362e-09 0 1.94888e-09 0 2.01099e-09 0 2.07115e-09 0 2.1306e-09 0 2.18655e-09 0
224.463 9.56559e-12 9.56497e-12 6.21872e-16 6.50113e-05 0.000393603 1.61229e-10 0 2.85157e-10 0 4.73279e-10 0 6.21268e-10 0 7.45034e-10 0 8.53676e-10 0 9.50865e-10 0 1.03923e-09 0 1.12082e-09 0 1.19648e-09 0 1.26645e-09 0 1.33309e-09 0 1.39508e-09 0 1.45511e-09 0 1.51199e-09 0 1.56761e-09 0 1.61975e-09 0 1.66932e-09 0 1.71728e-09 0 1.76464e-09 0 1.80917e-09 0
235.984 8.83206e-12 8.83155e-12 5.09565e-16 5.76949e-05 0.000366301 1.47033e-10 0 2.53278e-10 0 4.10893e-10 0 5.32987e-10 0 6.34203e-10 0 7.22518e-10 0 8.01168e-10 0 8.72426e-10 0 9.38026e-10 0 9.98712e-10 0 1.05471e-09 0 1.10795e-09 0 1.1574e-09 0 1.20522e-09 0 1.25046e-09 0 1.29465e-09 0 1.33603e-09 0 1.37533e-09 0 1.41333e-09 0 1.45081e-09 0 1.48602e-09 0
248.097 8.17637e-12 8.17595e-12 4.17638e-16 5.10787e-05 0.000340075 1.3296e-10 0 2.23402e-10 0 3.54721e-10 0 4.54996e-10 0 5.37446e-10 0 6.08988e-10 0 6.72436e-10 0 7.29732e-10 0 7.82337e-10 0 8.30892e-10 0 8.75612e-10 0 9.18056e-10 0 9.57418e-10 0 9.95431e-10 0 1.03136e-09 0 1.0664e-09 0 1.09919e-09 0 1.1303e-09 0 1.16035e-09 0 1.18998e-09 0 1.21779e-09 0
260.832 7.51512e-12 7.51478e-12 3.42119e-16 4.55241e-05 0.000317844 1.18129e-10 0 1.93875e-10 0 3.01671e-10 0 3.82891e-10 0 4.49169e-10 0 5.06384e-10 0 5.5693e-10 0 6.02437e-10 0 6.44115e-10 0 6.82504e-10 0 7.17798e-10 0 7.51245e-10 0 7.8222e-10 0 8.12096e-10 0 8.40302e-10 0 8.67787e-10 0 8.93481e-10 0 9.17841e-10 0 9.4135e-10 0 9.64508e-10 0 9.86237e-10 0
274.221 6.96094e-12 6.96066e-12 2.80307e-16 4.02686e-05 0.000294894 1.04727e-10 0 1.68115e-10 0 2.56654e-10 0 3.22542e-10 0 3.75932e-10 0 4.21803e-10 0 4.62184e-10 0 4.98438e-10 0 5.31565e-10 0 5.6202e-10 0 5.89974e-10 0 6.16427e-10 0 6.40894e-10 0 6.64467e-10 0 6.867e-10 0 7.08344e-10 0 7.2856e-10 0 7.47712e-10 0 7.66183e-10 0 7.84365e-10 0 8.01415e-10 0
288.297 6.44975e-12 6.44952e-12 2.29666e-16 3.56085e-05 0.000273535 9.20151e-11 0 1.44659e-10 0 2.16925e-10 0 2.70087e-10 0 3.12887e-10 0 3.49498e-10 0 3.81623e-10 0 4.1039e-10 0 4.36621e-10 0 4.60693e-10 0 4.82755e-10 0 5.03605e-10 0 5.22869e-10 0 5.41409e-10 0 5.58878e-10 0 5.75871e-10 0 5.9173e-10 0 6.06744e-10 0 6.21214e-10 0 6.3545e-10 0 6.48792e-10 0
303.095 5.968e-12 5.96781e-12 1.88147e-16 3.1526e-05 0.000254028 8.00304e-11 0 1.23371e-10 0 1.81914e-10 0 2.24524e-10 0 2.58624e-10 0 2.87676e-10 0 3.1309e-10 0 3.35795e-10 0 3.56458e-10 0 3.7539e-10 0 3.92717e-10 0 4.09073e-10 0 4.24168e-10 0 4.38683e-10 0 4.52348e-10 0 4.65629e-10 0 4.78016e-10 0 4.89735e-10 0 5.01023e-10 0 5.12122e-10 0 5.22519e-10 0
318.653 5.54068e-12 5.54053e-12 1.54168e-16 2.78247e-05 0.000235241 6.92641e-11 0 1.0482e-10 0 1.52134e-10 0 1.86233e-10 0 2.13373e-10 0 2.36409e-10 0 2.56505e-10 0 2.74419e-10 0 2.90694e-10 0 3.05583e-10 0 3.19193e-10 0 3.32026e-10 0 3.43858e-10 0 3.55226e-10 0 3.65919e-10 0 3.76305e-10 0 3.85985e-10 0 3.95138e-10 0 4.0395e-10 0 4.12609e-10 0 4.20717e-10 0
335.009 5.09082e-12 5.0907e-12 1.26337e-16 2.48167e-05 0.000220054 5.88668e-11 0 8.75508e-11 0 1.25197e-10 0 1.52083e-10 0 1.73373e-10 0 1.91382e-10 0 2.07053e-10 0 2.20995e-10 0 2.3364e-10 0 2.45193e-10 0 2.55742e-10 0 2.65678e-10 0 2.74831e-10 0 2.83617e-10 0 2.91877e-10 0 2.99894e-10 0 3.07362e-10 0 3.14419e-10 0 3.2121e-10 0 3.27881e-10 0 3.34123e-10 0
352.205 4.67476e-12 4.67466e-12 1.03485e-16 2.21369e-05 0.000205831 4.96363e-11 0 7.26273e-11 0 1.02419e-10 0 1.23517e-10 0 1.40146e-10 0 1.54169e-10 0 1.66343e-10 0 1.77154e-10 0 1.86945e-10 0 1.95879e-10 0 2.04027e-10 0 2.11696e-10 0 2.18754e-10 0 2.25525e-10 0 2.31886e-10 0 2.38056e-10 0 2.43801e-10 0 2.49227e-10 0 2.54445e-10 0 2.5957e-10 0 2.64363e-10 0
370.284 4.27699e-12 4.27691e-12 8.47668e-17 1.98193e-05 0.000193123 4.1414e-11 0 5.96744e-11 0 8.30586e-11 0 9.9492e-11 0 1.12389e-10 0 1.23234e-10 0 1.32628e-10 0 1.40957e-10 0 1.4849e-10 0 1.55356e-10 0 1.61612e-10 0 1.67495e-10 0 1.72905e-10 0 1.78092e-10 0 1.82962e-10 0 1.87683e-10 0 1.92077e-10 0 1.96225e-10 0 2.00212e-10 0 2.04126e-10 0 2.07786e-10 0
389.291 3.96815e-12 3.96808e-12 6.93842e-17 1.74853e-05 0.000178509 3.48142e-11 0 4.94476e-11 0 6.79846e-11 0 8.09195e-11 0 9.10315e-11 0 9.95114e-11 0 1.06843e-10 0 1.13334e-10 0 1.19197e-10 0 1.24535e-10 0 1.29394e-10 0 1.3396e-10 0 1.38157e-10 0 1.42178e-10 0 1.45952e-10 0 1.49608e-10 0 1.53008e-10 0 1.56218e-10 0 1.59302e-10 0 1.62328e-10 0 1.65157e-10 0
409.273 3.74299e-12 3.74293e-12 5.68519e-17 1.51889e-05 0.000163013 2.95739e-11 0 4.14409e-11 0 5.63241e-11 0 6.66421e-11 0 7.46792e-11 0 8.14031e-11 0 8.72063e-11 0 9.23363e-11 0 9.69651e-11 0 1.01175e-10 0 1.05006e-10 0 1.08602e-10 0 1.11905e-10 0 1.15068e-10 0 1.18035e-10 0 1.20908e-10 0 1.2358e-10 0 1.261e-10 0 1.28521e-10 0 1.30896e-10 0 1.33116e-10 0
430.281 3.48741e-12 3.48737e-12 4.65837e-17 1.33577e-05 0.000150528 2.4674e-11 0 3.41392e-11 0 4.59018e-11 0 5.40077e-11 0 6.03012e-11 0 6.55546e-11 0 7.00814e-11 0 7.4078e-11 0 7.76804e-11 0 8.09543e-11 0 8.39303e-11 0 8.67228e-11 0 8.92865e-11 0 9.17401e-11 0 9.40403e-11 0 9.62674e-11 0 9.8337e-11 0 1.00289e-10 0 1.02164e-10 0 1.04002e-10 0 1.05719e-10 0
452.368 3.23233e-12 3.2323e-12 3.81737e-17 1.181e-05 0.000139709 2.03692e-11 0 2.78499e-11 0 3.70682e-11 0 4.33861e-11 0 4.82767e-11 0 5.23509e-11 0 5.58564e-11 0 5.89477e-11 0 6.17314e-11 0 6.42594e-11 0 6.65558e-11 0 6.87092e-11 0 7.06853e-11 0 7.25757e-11 0 7.43471e-11 0 7.60616e-11 0 7.76544e-11 0 7.91561e-11 0 8.05979e-11 0 8.20113e-11 0 8.33315e-11 0
475.588 2.97527e-12 2.97524e-12 3.12776e-17 1.05125e-05 0.000130462 1.6616e-11 0 2.24662e-11 0 2.962e-11 0 3.44985e-11 0 3.82645e-11 0 4.1396e-11 0 4.40868e-11 0 4.64572e-11 0 4.85899e-11 0 5.05253e-11 0 5.22823e-11 0 5.39291e-11 0 5.54395e-11 0 5.68838e-11 0 5.82368e-11 0 5.95458e-11 0 6.07615e-11 0 6.19074e-11 0 6.30072e-11 0 6.40852e-11 0 6.50919e-11 0
500 2.73479e-12 2.73477e-12 2.56214e-17 9.36868e-06 0.000121918 1.34716e-11 0 1.80252e-11 0 2.35542e-11 0 2.73075e-11 0 3.01976e-11 0 3.25969e-11 0 3.46559e-11 0 3.6468e-11 0 3.80971e-11 0 3.95745e-11 0 4.0915e-11 0 4.21708e-11 0 4.33221e-11 0 4.44227e-11 0 4.54532e-11 0 4.645e-11 0 4.73755e-11 0 4.82476e-11 0 4.90845e-11 0 4.99045e-11 0 5.06702e-11 0
525.665 2.52072e-12 2.5207e-12 2.09845e-17 8.32481e-06 0.000113589 1.09043e-11 0 1.44477e-11 0 1.87224e-11 0 2.16121e-11 0 2.38322e-11 0 2.56724e-11 0 2.72498e-11 0 2.86369e-11 0 2.9883e-11 0 3.10124e-11 0 3.20367e-11 0 3.29958e-11 0 3.38748e-11 0 3.47147e-11 0 3.5501e-11 0 3.62613e-11 0 3.6967e-11 0 3.76319e-11 0 3.82697e-11 0 3.88947e-11 0 3.9478e-11 0
552.648 2.32716e-12 2.32715e-12 1.7186e-17 7.38495e-06 0.000105655 8.80398e-12 0 1.15581e-11 0 1.4861e-11 0 1.70853e-11 0 1.87906e-11 0 2.02021e-11 0 2.14109e-11 0 2.24729e-11 0 2.34264e-11 0 2.42902e-11 0 2.50731e-11 0 2.5806e-11 0 2.64774e-11 0 2.71187e-11 0 2.7719e-11 0 2.82992e-11 0 2.88377e-11 0 2.93449e-11 0 2.98314e-11 0 3.03079e-11 0 3.07527e-11 0
581.015 2.15663e-12 2.15662e-12 1.40747e-17 6.52623e-06 9.7939e-05 7.10756e-12 0 9.25086e-12 0 1.18074e-11 0 1.35231e-11 0 1.48359e-11 0 1.59213e-11 0 1.68499e-11 0 1.76651e-11 0 1.83967e-11 0 1.9059e-11 0 1.96591e-11 0 2.02206e-11 0 2.07349e-11 0 2.1226e-11 0 2.16856e-11 0 2.21297e-11 0 2.25417e-11 0 2.29298e-11 0 2.33019e-11 0 2.36664e-11 0 2.40065e-11 0
610.839 2.00129e-12 2.00128e-12 1.1527e-17 5.75977e-06 9.06967e-05 5.72488e-12 0 7.3912e-12 0 9.36902e-12 0 1.06921e-11 0 1.17029e-11 0 1.25375e-11 0 1.32509e-11 0 1.38769e-11 0 1.44383e-11 0 1.49463e-11 0 1.54065e-11 0 1.58369e-11 0 1.6231e-11 0 1.66073e-11 0 1.69593e-11 0 1.72993e-11 0 1.76148e-11 0 1.79119e-11 0 1.81967e-11 0 1.84756e-11 0 1.87359e-11 0
642.193 1.86003e-12 1.86002e-12 9.4406e-18 5.07552e-06 8.38916e-05 4.6026e-12 0 5.89735e-12 0 7.42726e-12 0 8.44778e-12 0 9.22614e-12 0 9.8682e-12 0 1.04166e-11 0 1.08975e-11 0 1.13286e-11 0 1.17186e-11 0 1.20716e-11 0 1.24018e-11 0 1.2704e-11 0 1.29925e-11 0 1.32623e-11 0 1.35229e-11 0 1.37647e-11 0 1.39922e-11 0 1.42104e-11 0 1.44241e-11 0 1.46234e-11 0
675.157 1.73007e-12 1.73006e-12 7.73218e-18 4.46929e-06 7.75673e-05 3.69134e-12 0 4.69622e-12 0 5.87874e-12 0 6.66548e-12 0 7.26467e-12 0 7.75847e-12 0 8.17997e-12 0 8.54937e-12 0 8.88033e-12 0 9.17963e-12 0 9.45054e-12 0 9.7038e-12 0 9.93557e-12 0 1.01568e-11 0 1.03636e-11 0 1.05633e-11 0 1.07486e-11 0 1.0923e-11 0 1.10901e-11 0 1.12538e-11 0 1.14064e-11 0
709.813 1.60782e-12 1.60782e-12 6.33388e-18 3.93941e-06 7.17925e-05 2.94913e-12 0 3.72698e-12 0 4.63895e-12 0 5.24424e-12 0 5.70464e-12 0 6.08373e-12 0 6.40712e-12 0 6.69039e-12 0 6.94409e-12 0 7.17343e-12 0 7.38097e-12 0 7.57494e-12 0 7.75241e-12 0 7.92174e-12 0 8.08004e-12 0 8.23292e-12 0 8.37467e-12 0 8.50808e-12 0 8.63597e-12 0 8.76114e-12 0 8.87789e-12 0
746.248 1.48832e-12 1.48831e-12 5.18864e-18 3.48625e-06 6.66892e-05 2.34023e-12 0 2.93902e-12 0 3.63866e-12 0 4.10202e-12 0 4.45405e-12 0 4.74368e-12 0 4.99061e-12 0 5.20682e-12 0 5.40038e-12 0 5.57531e-12 0 5.73356e-12 0 5.88144e-12 0 6.01671e-12 0 6.14575e-12 0 6.26637e-12 0 6.38284e-12 0 6.49083e-12 0 6.59244e-12 0 6.68983e-12 0 6.78515e-12 0 6.87406e-12 0
784.553 1.37644e-12 1.37643e-12 4.25025e-18 3.08786e-06 6.19905e-05 1.85046e-12 0 2.31031e-12 0 2.84595e-12 0 3.2e-12 0 3.46869e-12 0 3.68961e-12 0 3.87785e-12 0 4.0426e-12 0 4.19005e-12 0 4.32327e-12 0 4.44376e-12 0 4.55633e-12 0 4.65928e-12 0 4.75748e-12 0 4.84926e-12 0 4.93787e-12 0 5.02e-12 0 5.09729e-12 0 5.17136e-12 0 5.24385e-12 0 5.31145e-12 0
824.824 1.2685e-12 1.2685e-12 3.48147e-18 2.74454e-06 5.77929e-05 1.45445e-12 0 1.80589e-12 0 2.21411e-12 0 2.48345e-12 0 2.68766e-12 0 2.85545e-12 0 2.99835e-12 0 3.12338e-12 0 3.23524e-12 0 3.33628e-12 0 3.42765e-12 0 3.513e-12 0 3.59104e-12 0 3.66547e-12 0 3.73502e-12 0 3.80216e-12 0 3.8644e-12 0 3.92295e-12 0 3.97906e-12 0 4.03397e-12 0 4.08517e-12 0
867.163 1.16924e-12 1.16924e-12 2.85141e-18 2.43868e-06 5.38438e-05 1.14073e-12 0 1.40904e-12 0 1.7199e-12 0 1.92468e-12 0 2.07979e-12 0 2.20717e-12 0 2.31562e-12 0 2.41046e-12 0 2.49529e-12 0 2.5719e-12 0 2.64117e-12 0 2.70585e-12 0 2.765e-12 0 2.82139e-12 0 2.87409e-12 0 2.92496e-12 0 2.9721e-12 0 3.01645e-12 0 3.05894e-12 0 3.10052e-12 0 3.1393e-12 0
911.674 1.07658e-12 1.07658e-12 2.33522e-18 2.16911e-06 5.01906e-05 8.9176e-13 0 1.09616e-12 0 1.33242e-12 0 1.48783e-12 0 1.60546e-12 0 1.702e-12 0 1.78415e-12 0 1.85599e-12 0 1.92022e-12 0 1.97822e-12 0 2.03065e-12 0 2.0796e-12 0 2.12435e-12 0 2.16702e-12 0 2.20689e-12 0 2.24537e-12 0 2.28102e-12 0 2.31457e-12 0 2.3467e-12 0 2.37815e-12 0 2.40747e-12 0
958.471 9.93894e-13 9.93892e-13 1.91233e-18 1.92408e-06 4.66607e-05 6.97545e-13 0 8.53509e-13 0 1.03342e-12 0 1.15159e-12 0 1.24097e-12 0 1.3143e-12 0 1.37667e-12 0 1.4312e-12 0 1.47994e-12 0 1.52395e-12 0 1.56372e-12 0 1.60085e-12 0 1.63479e-12 0 1.66715e-12 0 1.69738e-12 0 1.72655e-12 0 1.75359e-12 0 1.77902e-12 0 1.80338e-12 0 1.82721e-12 0 1.84943e-12 0
1007.67 9.18077e-13 9.18076e-13 1.56597e-18 1.7057e-06 4.33505e-05 5.44884e-13 0 6.63853e-13 0 8.00823e-13 0 8.90684e-13 0 9.58607e-13 0 1.0143e-12 0 1.06167e-12 0 1.10306e-12 0 1.14006e-12 0 1.17345e-12 0 1.20363e-12 0 1.2318e-12 0 1.25755e-12 0 1.28209e-12 0 1.30502e-12 0 1.32714e-12 0 1.34764e-12 0 1.36693e-12 0 1.3854e-12 0 1.40347e-12 0 1.42032e-12 0
1059.39 8.49448e-13 8.49446e-13 1.28233e-18 1.50961e-06 4.02195e-05 4.25565e-13 0 5.16388e-13 0 6.20774e-13 0 6.89181e-13 0 7.40858e-13 0 7.83215e-13 0 8.19226e-13 0 8.50688e-13 0 8.78807e-13 0 9.04181e-13 0 9.27108e-13 0 9.48509e-13 0 9.68067e-13 0 9.8671e-13 0 1.00412e-12 0 1.02092e-12 0 1.03649e-12 0 1.05113e-12 0 1.06516e-12 0 1.07888e-12 0 1.09167e-12 0
1113.77 7.86314e-13 7.86313e-13 1.05008e-18 1.33545e-06 3.73031e-05 3.31963e-13 0 4.0128e-13 0 4.80823e-13 0 5.32898e-13 0 5.72215e-13 0 6.04431e-13 0 6.31813e-13 0 6.5573e-13 0 6.77103e-13 0 6.96387e-13 0 7.13809e-13 0 7.30069e-13 0 7.44929e-13 0 7.59091e-13 0 7.72318e-13 0 7.85081e-13 0 7.96905e-13 0 8.08025e-13 0 8.18677e-13 0 8.29096e-13 0 8.38809e-13 0
1170.94 7.28408e-13 7.28407e-13 8.5987e-19 1.18048e-06 3.45754e-05 2.58724e-13 0 3.1163e-13 0 3.72255e-13 0 4.11908e-13 0 4.41833e-13 0 4.66344e-13 0 4.87172e-13 0 5.05363e-13 0 5.21614e-13 0 5.36277e-13 0 5.49521e-13 0 5.61882e-13 0 5.73177e-13 0 5.83941e-13 0 5.93994e-13 0 6.03693e-13 0 6.12678e-13 0 6.21128e-13 0 6.29222e-13 0 6.37139e-13 0 6.44519e-13 0
1231.05 6.74784e-13 6.74784e-13 7.0409e-19 1.04343e-06 3.20452e-05 2.01345e-13 0 2.41702e-13 0 2.87887e-13 0 3.18071e-13 0 3.40839e-13 0 3.59483e-13 0 3.75322e-13 0 3.89153e-13 0 4.01508e-13 0 4.12653e-13 0 4.2272e-13 0 4.32115e-13 0 4.40698e-13 0 4.48878e-13 0 4.56517e-13 0 4.63886e-13 0 4.70713e-13 0 4.77133e-13 0 4.83282e-13 0 4.89297e-13 0 4.94903e-13 0
1294.24 6.24599e-13 6.24599e-13 5.76554e-19 9.23079e-07 2.97203e-05 1.56342e-13 0 1.87084e-13 0 2.22224e-13 0 2.45172e-13 0 2.62476e-13 0 2.76641e-13 0 2.88673e-13 0 2.99178e-13 0 3.08561e-13 0 3.17024e-13 0 3.24668e-13 0 3.31801e-13 0 3.38317e-13 0 3.44526e-13 0 3.50325e-13 0 3.55919e-13 0 3.61101e-13 0 3.65973e-13 0 3.7064e-13 0 3.75205e-13 0 3.7946e-13 0
1360.67 5.77812e-13 5.77811e-13 4.72163e-19 8.17157e-07 2.75756e-05 1.21165e-13 0 1.44557e-13 0 1.71268e-13 0 1.887e-13 0 2.01839e-13 0 2.12592e-13 0 2.21725e-13 0 2.29697e-13 0 2.36817e-13 0 2.43239e-13 0 2.49038e-13 0 2.54449e-13 0 2.59392e-13 0 2.64103e-13 0 2.68501e-13 0 2.72744e-13 0 2.76674e-13 0 2.80369e-13 0 2.83909e-13 0 2.87371e-13 0 2.90597e-13 0
1430.51 5.34079e-13 5.34079e-13 3.86667e-19 7.23988e-07 2.55976e-05 9.37059e-14 0 1.11483e-13 0 1.31761e-13 0 1.44988e-13 0 1.54953e-13 0 1.63108e-13 0 1.70032e-13 0 1.76076e-13 0 1.81473e-13 0 1.86341e-13 0 1.90736e-13 0 1.94837e-13 0 1.98583e-13 0 2.02152e-13 0 2.05485e-13 0 2.087e-13 0 2.11678e-13 0 2.14478e-13 0 2.1716e-13 0 2.19783e-13 0 2.22227e-13 0
1503.94 4.92196e-13 4.92195e-13 3.16639e-19 6.43319e-07 2.38025e-05 7.217e-14 0 8.56335e-14 0 1.00979e-13 0 1.10982e-13 0 1.18517e-13 0 1.24681e-13 0 1.29914e-13 0 1.34482e-13 0 1.3856e-13 0 1.42238e-13 0 1.45559e-13 0 1.48657e-13 0 1.51487e-13 0 1.54183e-13 0 1.56701e-13 0 1.5913e-13 0 1.61379e-13 0 1.63494e-13 0 1.65519e-13 0 1.675e-13 0 1.69347e-13 0
