# 0.01 2 120 : grain size, compostion index, size index
# Heating and cooling timescale: 2.68403e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
288.297 0.00104153 0.000377034 0.000664495 0.638 0.617846 3.91128e-08 0 1.83873e-07 0 8.01209e-07 0 1.82297e-06 0 3.21117e-06 0 4.93103e-06 0 6.96179e-06 0 9.26264e-06 0 1.18376e-05 0 1.45998e-05 0 1.7623e-05 0 2.08604e-05 0 2.42556e-05 0 2.78088e-05 0 3.16113e-05 0 3.54918e-05 0 3.95602e-05 0 4.37944e-05 0 4.817e-05 0 5.26603e-05 0 5.72371e-05 0
303.095 0.000947863 0.000325929 0.000621934 0.656143 0.526516 5.62932e-08 0 2.45379e-07 0 9.95073e-07 0 2.17499e-06 0 3.72683e-06 0 5.6043e-06 0 7.78025e-06 0 1.02083e-05 0 1.2891e-05 0 1.57371e-05 0 1.88222e-05 0 2.20974e-05 0 2.55057e-05 0 2.90476e-05 0 3.28139e-05 0 3.66347e-05 0 4.06187e-05 0 4.47439e-05 0 4.89865e-05 0 5.33209e-05 0 5.77203e-05 0
318.653 0.000930737 0.000335032 0.000595705 0.640036 0.481059 9.28315e-08 0 3.76582e-07 0 1.42624e-06 0 3.00067e-06 0 5.00822e-06 0 7.38275e-06 0 1.00865e-05 0 1.30601e-05 0 1.63054e-05 0 1.97127e-05 0 2.33722e-05 0 2.72254e-05 0 3.12057e-05 0 3.53147e-05 0 3.96573e-05 0 4.40379e-05 0 4.85821e-05 0 5.32647e-05 0 5.80586e-05 0 6.29354e-05 0 6.78659e-05 0
335.009 0.000814443 0.000298751 0.000515692 0.633183 0.479453 1.28194e-07 0 4.85668e-07 0 1.72361e-06 0 3.49701e-06 0 5.69253e-06 0 8.2341e-06 0 1.10796e-05 0 1.41664e-05 0 1.74963e-05 0 2.09577e-05 0 2.4643e-05 0 2.8493e-05 0 3.24422e-05 0 3.64935e-05 0 4.07504e-05 0 4.50216e-05 0 4.94306e-05 0 5.39529e-05 0 5.85628e-05 0 6.32336e-05 0 6.79379e-05 0
352.205 0.000670649 0.000328891 0.000341758 0.509593 0.473585 2.11337e-07 0 7.50251e-07 0 2.50296e-06 0 4.90586e-06 0 7.79826e-06 0 1.10787e-05 0 1.46931e-05 0 1.85628e-05 0 2.26914e-05 0 2.69426e-05 0 3.14314e-05 0 3.60861e-05 0 4.0829e-05 0 4.56656e-05 0 5.07195e-05 0 5.57648e-05 0 6.09485e-05 0 6.62423e-05 0 7.16166e-05 0 7.70411e-05 0 8.2485e-05 0
370.284 0.000662038 0.000383384 0.000278655 0.420904 0.237138 3.5732e-07 0 1.19241e-06 0 3.75087e-06 0 7.11431e-06 0 1.1056e-05 0 1.54402e-05 0 2.01977e-05 0 2.52282e-05 0 3.05392e-05 0 3.59589e-05 0 4.16365e-05 0 4.74826e-05 0 5.3402e-05 0 5.9404e-05 0 6.56429e-05 0 7.18414e-05 0 7.81817e-05 0 8.46299e-05 0 9.11508e-05 0 9.77087e-05 0 0.000104268 0
389.291 0.00089217 0.000477632 0.000414538 0.46464 0.147011 6.2636e-07 0 1.9708e-06 0 5.8622e-06 0 1.07771e-05 0 1.6392e-05 0 2.25226e-05 0 2.90794e-05 0 3.59311e-05 0 4.3093e-05 0 5.03392e-05 0 5.78738e-05 0 6.558e-05 0 7.33363e-05 0 8.11585e-05 0 8.92493e-05 0 9.72509e-05 0 0.000105401 0 0.000113658 0 0.000121977 0 0.000130315 0 0.000138627 0
409.273 0.000862777 0.000358591 0.000504186 0.584376 0.228921 6.42824e-07 0 1.91255e-06 0 5.39424e-06 0 9.62667e-06 0 1.43461e-05 0 1.9409e-05 0 2.47498e-05 0 3.02684e-05 0 3.59826e-05 0 4.17173e-05 0 4.76381e-05 0 5.36554e-05 0 5.96775e-05 0 6.57199e-05 0 7.19403e-05 0 7.80657e-05 0 8.42803e-05 0 9.05525e-05 0 9.68502e-05 0 0.000103141 0 0.000109394 0
430.281 0.000571132 0.000231382 0.00033975 0.594871 0.208643 5.51631e-07 0 1.55618e-06 0 4.17266e-06 0 7.23939e-06 0 1.0581e-05 0 1.41063e-05 0 1.77767e-05 0 2.15292e-05 0 2.53799e-05 0 2.92148e-05 0 3.31477e-05 0 3.71206e-05 0 4.10754e-05 0 4.50243e-05 0 4.90716e-05 0 5.30408e-05 0 5.70526e-05 0 6.10874e-05 0 6.51253e-05 0 6.91467e-05 0 7.31322e-05 0
452.368 0.000546256 0.000260928 0.000285328 0.522334 0.311999 8.05972e-07 0 2.16149e-06 0 5.52362e-06 0 9.32959e-06 0 1.33867e-05 0 1.75993e-05 0 2.19313e-05 0 2.63155e-05 0 3.07764e-05 0 3.51868e-05 0 3.96811e-05 0 4.41954e-05 0 4.86662e-05 0 5.311e-05 0 5.76454e-05 0 6.20761e-05 0 6.65386e-05 0 7.10117e-05 0 7.54743e-05 0 7.99059e-05 0 8.4286e-05 0
475.588 0.000885581 0.000442025 0.000443556 0.500864 0.427769 1.72556e-06 0 4.41027e-06 0 1.07668e-05 0 1.77278e-05 0 2.49949e-05 0 3.24276e-05 0 3.99817e-05 0 4.75539e-05 0 5.51966e-05 0 6.27009e-05 0 7.0302e-05 0 7.7896e-05 0 8.53808e-05 0 9.27882e-05 0 0.000100318 0 0.000107648 0 0.000115005 0 0.000122357 0 0.00012967 0 0.000136912 0 0.000144052 0
500 0.00141514 0.000601964 0.000813178 0.574626 0.26549 2.90052e-06 0 7.08176e-06 0 1.65537e-05 0 2.66039e-05 0 3.68905e-05 0 4.72621e-05 0 5.76861e-05 0 6.80408e-05 0 7.84126e-05 0 8.85304e-05 0 9.87205e-05 0 0.000108849 0 0.000118787 0 0.000128583 0 0.000138503 0 0.000148126 0 0.000157754 0 0.000167348 0 0.000176864 0 0.000186264 0 0.000195509 0
525.665 0.00143255 0.000313595 0.00111895 0.781093 0.172239 1.82363e-06 0 4.26297e-06 0 9.56176e-06 0 1.50177e-05 0 2.04979e-05 0 2.59491e-05 0 3.13704e-05 0 3.67097e-05 0 4.20193e-05 0 4.71672e-05 0 5.2324e-05 0 5.74254e-05 0 6.24092e-05 0 6.73027e-05 0 7.22411e-05 0 7.70158e-05 0 8.17794e-05 0 8.65123e-05 0 9.11952e-05 0 9.58095e-05 0 0.000100338 0
552.648 0.00154133 0.000210226 0.0013311 0.863607 0.0962521 1.44423e-06 0 3.23937e-06 0 6.98645e-06 0 1.0736e-05 0 1.44358e-05 0 1.8069e-05 0 2.16465e-05 0 2.51414e-05 0 2.85934e-05 0 3.19209e-05 0 3.52373e-05 0 3.85033e-05 0 4.16812e-05 0 4.47902e-05 0 4.79173e-05 0 5.09316e-05 0 5.39305e-05 0 5.69023e-05 0 5.98356e-05 0 6.27194e-05 0 6.55432e-05 0
581.015 0.00151717 0.000164484 0.00135269 0.891585 0.0269143 1.30809e-06 0 2.82098e-06 0 5.86174e-06 0 8.82302e-06 0 1.16961e-05 0 1.44836e-05 0 1.72026e-05 0 1.98386e-05 0 2.24256e-05 0 2.49057e-05 0 2.73658e-05 0 2.97782e-05 0 3.21167e-05 0 3.43967e-05 0 3.66829e-05 0 3.88803e-05 0 4.10608e-05 0 4.32163e-05 0 4.5339e-05 0 4.74214e-05 0 4.94565e-05 0
610.839 0.00146437 0.000156823 0.00130755 0.892907 -0.0265526 1.41614e-06 0 2.94214e-06 0 5.90122e-06 0 8.70969e-06 0 1.13915e-05 0 1.39637e-05 0 1.64505e-05 0 1.88441e-05 0 2.11792e-05 0 2.34063e-05 0 2.56056e-05 0 2.77536e-05 0 2.98284e-05 0 3.1845e-05 0 3.38611e-05 0 3.57937e-05 0 3.77067e-05 0 3.95935e-05 0 4.14476e-05 0 4.32629e-05 0 4.50337e-05 0
642.193 0.00151239 0.000196124 0.00131626 0.870322 -0.0436783 1.97443e-06 0 3.95924e-06 0 7.67944e-06 0 1.11252e-05 0 1.43662e-05 0 1.74415e-05 0 2.039e-05 0 2.3209e-05 0 2.59433e-05 0 2.85387e-05 0 3.1091e-05 0 3.35745e-05 0 3.59653e-05 0 3.82821e-05 0 4.0592e-05 0 4.28008e-05 0 4.49821e-05 0 4.71289e-05 0 4.92344e-05 0 5.12919e-05 0 5.32956e-05 0
675.157 0.00182784 0.000323915 0.00150392 0.822788 0.0264306 3.57268e-06 0 6.92719e-06 0 1.30157e-05 0 1.85263e-05 0 2.36365e-05 0 2.84363e-05 0 3.30022e-05 0 3.73398e-05 0 4.1525e-05 0 4.54795e-05 0 4.93531e-05 0 5.31092e-05 0 5.67139e-05 0 6.01972e-05 0 6.36614e-05 0 6.69661e-05 0 7.02228e-05 0 7.34216e-05 0 7.65529e-05 0 7.96077e-05 0 8.25776e-05 0
709.813 0.00226323 0.000522679 0.00174055 0.769056 0.230902 6.21255e-06 0 1.16674e-05 0 2.12717e-05 0 2.97766e-05 0 3.75587e-05 0 4.47987e-05 0 5.16353e-05 0 5.80916e-05 0 6.42902e-05 0 7.01223e-05 0 7.58142e-05 0 8.13154e-05 0 8.65795e-05 0 9.16532e-05 0 9.66869e-05 0 0.000101479 0 0.000106191 0 0.000110811 0 0.000115326 0 0.000119724 0 0.000123993 0
746.248 0.00151381 0.000376292 0.00113752 0.751427 0.445366 4.74476e-06 0 8.64522e-06 0 1.53184e-05 0 2.11073e-05 0 2.63379e-05 0 3.11609e-05 0 3.56837e-05 0 3.99313e-05 0 4.39903e-05 0 4.77944e-05 0 5.14943e-05 0 5.50593e-05 0 5.84615e-05 0 6.17326e-05 0 6.49708e-05 0 6.8047e-05 0 7.1067e-05 0 7.40225e-05 0 7.6906e-05 0 7.97104e-05 0 8.2429e-05 0
784.553 0.000778109 0.000177843 0.000600266 0.771442 0.507001 2.34378e-06 0 4.14976e-06 0 7.15706e-06 0 9.71567e-06 0 1.20005e-05 0 1.40895e-05 0 1.6036e-05 0 1.78545e-05 0 1.95848e-05 0 2.12005e-05 0 2.27669e-05 0 2.42719e-05 0 2.57045e-05 0 2.70789e-05 0 2.84366e-05 0 2.9724e-05 0 3.09857e-05 0 3.22184e-05 0 3.34194e-05 0 3.45858e-05 0 3.5715e-05 0
824.824 0.000464131 9.2849e-05 0.000371282 0.799951 0.467969 1.26101e-06 0 2.17284e-06 0 3.65301e-06 0 4.88956e-06 0 5.98162e-06 0 6.97233e-06 0 7.88988e-06 0 8.74296e-06 0 9.55138e-06 0 1.03036e-05 0 1.10308e-05 0 1.17277e-05 0 1.23894e-05 0 1.3023e-05 0 1.36477e-05 0 1.42389e-05 0 1.48175e-05 0 1.53819e-05 0 1.5931e-05 0 1.64636e-05 0 1.69787e-05 0
867.163 0.000314174 5.58e-05 0.000258374 0.822391 0.405105 7.70602e-07 0 1.29412e-06 0 2.12382e-06 0 2.80517e-06 0 3.40072e-06 0 3.93706e-06 0 4.43101e-06 0 4.88818e-06 0 5.31979e-06 0 5.72015e-06 0 6.10609e-06 0 6.47502e-06 0 6.82463e-06 0 7.15868e-06 0 7.48747e-06 0 7.79817e-06 0 8.10173e-06 0 8.3975e-06 0 8.68487e-06 0 8.96326e-06 0 9.23217e-06 0
911.674 0.000228231 3.71913e-05 0.000191039 0.837045 0.346583 5.15696e-07 0 8.45235e-07 0 1.35589e-06 0 1.76856e-06 0 2.12579e-06 0 2.44532e-06 0 2.73806e-06 0 3.00787e-06 0 3.2617e-06 0 3.49647e-06 0 3.7222e-06 0 3.93749e-06 0 4.1411e-06 0 4.3353e-06 0 4.52613e-06 0 4.70619e-06 0 4.88187e-06 0 5.05283e-06 0 5.21873e-06 0 5.37928e-06 0 5.5342e-06 0
958.471 0.000172042 2.65747e-05 0.000145467 0.845534 0.29752 3.65573e-07 0 5.85566e-07 0 9.19353e-07 0 1.18507e-06 0 1.41303e-06 0 1.61564e-06 0 1.80037e-06 0 1.96996e-06 0 2.129e-06 0 2.27569e-06 0 2.4164e-06 0 2.55032e-06 0 2.67675e-06 0 2.79712e-06 0 2.91523e-06 0 3.02652e-06 0 3.13497e-06 0 3.24038e-06 0 3.34256e-06 0 3.44135e-06 0 3.53658e-06 0
1007.67 0.000132519 1.99004e-05 0.000112619 0.84983 0.25712 2.68536e-07 0 4.20899e-07 0 6.47558e-07 0 8.25481e-07 0 9.76847e-07 0 1.11059e-06 0 1.23198e-06 0 1.34303e-06 0 1.44685e-06 0 1.54237e-06 0 1.63379e-06 0 1.72064e-06 0 1.80249e-06 0 1.8803e-06 0 1.95654e-06 0 2.02828e-06 0 2.09812e-06 0 2.16592e-06 0 2.23158e-06 0 2.295e-06 0 2.35608e-06 0
1059.39 0.000103658 1.55089e-05 8.81486e-05 0.850383 0.22377 2.031e-07 0 3.11881e-07 0 4.7075e-07 0 5.9384e-07 0 6.97746e-07 0 7.89054e-07 0 8.71584e-07 0 9.46829e-07 0 1.01699e-06 0 1.08138e-06 0 1.14289e-06 0 1.20122e-06 0 1.2561e-06 0 1.3082e-06 0 1.35919e-06 0 1.40711e-06 0 1.45371e-06 0 1.4989e-06 0 1.54263e-06 0 1.58483e-06 0 1.62545e-06 0
1113.77 8.19221e-05 1.23965e-05 6.95256e-05 0.848679 0.196006 1.55965e-07 0 2.34918e-07 0 3.48261e-07 0 4.35016e-07 0 5.07722e-07 0 5.71292e-07 0 6.28529e-07 0 6.80554e-07 0 7.28938e-07 0 7.73252e-07 0 8.15503e-07 0 8.55502e-07 0 8.93081e-07 0 9.28712e-07 0 9.63538e-07 0 9.96239e-07 0 1.028e-06 0 1.05878e-06 0 1.08854e-06 0 1.11723e-06 0 1.14482e-06 0
1170.94 6.52006e-05 1.00908e-05 5.51098e-05 0.845235 0.172574 1.20812e-07 0 1.78687e-07 0 2.60453e-07 0 3.22334e-07 0 3.7385e-07 0 4.18681e-07 0 4.58904e-07 0 4.9536e-07 0 5.29185e-07 0 5.60104e-07 0 5.89533e-07 0 6.17352e-07 0 6.43452e-07 0 6.6817e-07 0 6.92304e-07 0 7.14942e-07 0 7.36911e-07 0 7.58183e-07 0 7.78731e-07 0 7.9853e-07 0 8.17559e-07 0
1231.05 5.22147e-05 8.35264e-06 4.3862e-05 0.840033 0.152646 9.43123e-08 0 1.37121e-07 0 1.9671e-07 0 2.41337e-07 0 2.7826e-07 0 3.10254e-07 0 3.38865e-07 0 3.6473e-07 0 3.88676e-07 0 4.10524e-07 0 4.31288e-07 0 4.50887e-07 0 4.69254e-07 0 4.86629e-07 0 5.03576e-07 0 5.19459e-07 0 5.3486e-07 0 5.4976e-07 0 5.64143e-07 0 5.77993e-07 0 5.91296e-07 0
1294.24 4.20971e-05 7.04628e-06 3.50508e-05 0.832618 0.135523 7.44021e-08 0 1.06442e-07 0 1.50431e-07 0 1.83056e-07 0 2.09896e-07 0 2.33061e-07 0 2.53714e-07 0 2.7234e-07 0 2.8955e-07 0 3.05226e-07 0 3.20102e-07 0 3.34127e-07 0 3.47254e-07 0 3.59661e-07 0 3.71751e-07 0 3.83072e-07 0 3.94041e-07 0 4.04647e-07 0 4.14877e-07 0 4.24723e-07 0 4.34174e-07 0
1360.67 3.40857e-05 6.0025e-06 2.80832e-05 0.8239 0.120661 5.88001e-08 0 8.28547e-08 0 1.1546e-07 0 1.39428e-07 0 1.59042e-07 0 1.75908e-07 0 1.90904e-07 0 2.04398e-07 0 2.16844e-07 0 2.28163e-07 0 2.38891e-07 0 2.48992e-07 0 2.58438e-07 0 2.67356e-07 0 2.7604e-07 0 2.84166e-07 0 2.92033e-07 0 2.99635e-07 0 3.06964e-07 0 3.14013e-07 0 3.20776e-07 0
1430.51 2.7697e-05 5.14879e-06 2.25482e-05 0.814103 0.107683 4.64424e-08 0 6.45147e-08 0 8.87237e-08 0 1.06373e-07 0 1.20746e-07 0 1.33064e-07 0 1.43989e-07 0 1.538e-07 0 1.62833e-07 0 1.71037e-07 0 1.78803e-07 0 1.86108e-07 0 1.92932e-07 0 1.9937e-07 0 2.05634e-07 0 2.11491e-07 0 2.17158e-07 0 2.22631e-07 0 2.27904e-07 0 2.32974e-07 0 2.37836e-07 0
1503.94 2.25838e-05 4.44342e-06 1.81404e-05 0.803248 0.0962935 3.66462e-08 0 5.02287e-08 0 6.82262e-08 0 8.1247e-08 0 9.18042e-08 0 1.00824e-07 0 1.08805e-07 0 1.15959e-07 0 1.22536e-07 0 1.28501e-07 0 1.34142e-07 0 1.39443e-07 0 1.4439e-07 0 1.49054e-07 0 1.53589e-07 0 1.57826e-07 0 1.61924e-07 0 1.65879e-07 0 1.69688e-07 0 1.73348e-07 0 1.76857e-07 0
1581.14 1.8524e-05 3.8945e-06 1.46295e-05 0.789759 0.0862633 2.91735e-08 0 3.94862e-08 0 5.30143e-08 0 6.27333e-08 0 7.05813e-08 0 7.72677e-08 0 8.31712e-08 0 8.84538e-08 0 9.33037e-08 0 9.76976e-08 0 1.01848e-07 0 1.05745e-07 0 1.09379e-07 0 1.12803e-07 0 1.16129e-07 0 1.19236e-07 0 1.22239e-07 0 1.25136e-07 0 1.27924e-07 0 1.30603e-07 0 1.33169e-07 0
1662.3 1.52403e-05 3.4271e-06 1.18132e-05 0.775129 0.0773797 2.31732e-08 0 3.09964e-08 0 4.11643e-08 0 4.84222e-08 0 5.4261e-08 0 5.92229e-08 0 6.35951e-08 0 6.75015e-08 0 7.10833e-08 0 7.43248e-08 0 7.73839e-08 0 8.02537e-08 0 8.29283e-08 0 8.54462e-08 0 8.78914e-08 0 9.01737e-08 0 9.23787e-08 0 9.45049e-08 0 9.65507e-08 0 9.8515e-08 0 1.00397e-07 0
1747.63 1.25744e-05 3.02467e-06 9.54974e-06 0.759458 0.0694879 1.83536e-08 0 2.42791e-08 0 3.19152e-08 0 3.73337e-08 0 4.16779e-08 0 4.53609e-08 0 4.86004e-08 0 5.14907e-08 0 5.41377e-08 0 5.6531e-08 0 5.87876e-08 0 6.0903e-08 0 6.28732e-08 0 6.4727e-08 0 6.65262e-08 0 6.82048e-08 0 6.98258e-08 0 7.13882e-08 0 7.28911e-08 0 7.43335e-08 0 7.57147e-08 0
1837.33 1.04077e-05 2.6757e-06 7.73203e-06 0.742912 0.0624706 1.44905e-08 0 1.89704e-08 0 2.46986e-08 0 2.87414e-08 0 3.19725e-08 0 3.47058e-08 0 3.71061e-08 0 3.92449e-08 0 4.12016e-08 0 4.29691e-08 0 4.46344e-08 0 4.61944e-08 0 4.76466e-08 0 4.90122e-08 0 5.03369e-08 0 5.15723e-08 0 5.27648e-08 0 5.39138e-08 0 5.50187e-08 0 5.60787e-08 0 5.70935e-08 0
1931.64 8.63929e-06 2.3704e-06 6.26889e-06 0.725625 0.0562151 1.13982e-08 0 1.47772e-08 0 1.90668e-08 0 2.20794e-08 0 2.44801e-08 0 2.6507e-08 0 2.82844e-08 0 2.98661e-08 0 3.13119e-08 0 3.26168e-08 0 3.38453e-08 0 3.49956e-08 0 3.60656e-08 0 3.70714e-08 0 3.80467e-08 0 3.89559e-08 0 3.98332e-08 0 4.06782e-08 0 4.14904e-08 0 4.22695e-08 0 4.30152e-08 0
2030.79 7.19511e-06 2.10912e-06 5.08599e-06 0.706868 0.0506159 8.96162e-09 0 1.15124e-08 0 1.47296e-08 0 1.69786e-08 0 1.87663e-08 0 2.02728e-08 0 2.15921e-08 0 2.2765e-08 0 2.3836e-08 0 2.48019e-08 0 2.57108e-08 0 2.65613e-08 0 2.73521e-08 0 2.80951e-08 0 2.88152e-08 0 2.94863e-08 0 3.01336e-08 0 3.07569e-08 0 3.13559e-08 0 3.19303e-08 0 3.24799e-08 0
2135.03 6.02356e-06 1.89502e-06 4.12854e-06 0.685398 0.0455934 7.08279e-09 0 9.02108e-09 0 1.1451e-08 0 1.31427e-08 0 1.44842e-08 0 1.56128e-08 0 1.65999e-08 0 1.74766e-08 0 1.82766e-08 0 1.89976e-08 0 1.96756e-08 0 2.03097e-08 0 2.0899e-08 0 2.14525e-08 0 2.19887e-08 0 2.24883e-08 0 2.29701e-08 0 2.34338e-08 0 2.38794e-08 0 2.43065e-08 0 2.47151e-08 0
2244.63 5.06039e-06 1.7042e-06 3.35619e-06 0.663228 0.0411 5.5792e-09 0 7.04906e-09 0 8.88167e-09 0 1.01527e-08 0 1.11583e-08 0 1.20032e-08 0 1.27413e-08 0 1.33962e-08 0 1.39934e-08 0 1.45313e-08 0 1.50368e-08 0 1.55094e-08 0 1.59485e-08 0 1.63607e-08 0 1.67599e-08 0 1.71317e-08 0 1.74902e-08 0 1.78352e-08 0 1.81665e-08 0 1.84841e-08 0 1.87879e-08 0
2359.84 4.26262e-06 1.53273e-06 2.7299e-06 0.640426 0.0370654 4.37772e-09 0 5.48948e-09 0 6.86866e-09 0 7.82188e-09 0 8.5746e-09 0 9.20612e-09 0 9.75725e-09 0 1.02459e-08 0 1.06911e-08 0 1.1092e-08 0 1.14685e-08 0 1.18204e-08 0 1.21471e-08 0 1.24538e-08 0 1.27508e-08 0 1.30272e-08 0 1.32937e-08 0 1.35501e-08 0 1.37963e-08 0 1.40322e-08 0 1.42579e-08 0
2480.97 3.59974e-06 1.37845e-06 2.22128e-06 0.617068 0.0334379 3.42204e-09 0 4.26084e-09 0 5.29665e-09 0 6.01029e-09 0 6.57281e-09 0 7.04416e-09 0 7.45514e-09 0 7.81925e-09 0 8.15082e-09 0 8.44916e-09 0 8.72931e-09 0 8.99098e-09 0 9.23391e-09 0 9.46183e-09 0 9.68248e-09 0 9.88785e-09 0 1.00858e-08 0 1.02761e-08 0 1.04589e-08 0 1.0634e-08 0 1.08015e-08 0
2608.32 3.05891e-06 1.25042e-06 1.80849e-06 0.591221 0.0301786 2.68868e-09 0 3.32558e-09 0 4.10879e-09 0 4.64685e-09 0 5.07027e-09 0 5.42466e-09 0 5.7334e-09 0 6.00675e-09 0 6.25554e-09 0 6.47928e-09 0 6.6893e-09 0 6.8854e-09 0 7.0674e-09 0 7.23811e-09 0 7.40333e-09 0 7.55707e-09 0 7.7052e-09 0 7.84766e-09 0 7.98442e-09 0 8.11543e-09 0 8.24067e-09 0
2742.21 2.60849e-06 1.13449e-06 1.47399e-06 0.565076 0.0272502 2.10596e-09 0 2.58867e-09 0 3.17999e-09 0 3.58517e-09 0 3.90355e-09 0 4.16975e-09 0 4.40147e-09 0 4.60651e-09 0 4.79303e-09 0 4.96071e-09 0 5.11805e-09 0 5.26491e-09 0 5.40117e-09 0 5.52895e-09 0 5.65259e-09 0 5.76762e-09 0 5.87843e-09 0 5.98498e-09 0 6.08725e-09 0 6.1852e-09 0 6.27883e-09 0
2882.97 2.23006e-06 1.02846e-06 1.2016e-06 0.53882 0.0246109 1.6431e-09 0 2.00795e-09 0 2.45335e-09 0 2.75782e-09 0 2.99673e-09 0 3.19631e-09 0 3.36991e-09 0 3.52345e-09 0 3.66304e-09 0 3.78849e-09 0 3.90617e-09 0 4.01597e-09 0 4.11783e-09 0 4.21332e-09 0 4.30571e-09 0 4.39164e-09 0 4.4744e-09 0 4.55398e-09 0 4.63034e-09 0 4.70348e-09 0 4.77337e-09 0
3030.95 1.91301e-06 9.33334e-07 9.79673e-07 0.512111 0.0222301 1.27964e-09 0 1.55524e-09 0 1.89063e-09 0 2.11939e-09 0 2.29868e-09 0 2.44832e-09 0 2.57841e-09 0 2.6934e-09 0 2.79791e-09 0 2.89179e-09 0 2.97983e-09 0 3.06196e-09 0 3.13813e-09 0 3.20952e-09 0 3.27858e-09 0 3.34281e-09 0 3.40465e-09 0 3.46411e-09 0 3.52115e-09 0 3.57578e-09 0 3.62799e-09 0
3186.53 1.6533e-06 8.54107e-07 7.99193e-07 0.483392 0.0200825 1.00221e-09 0 1.21181e-09 0 1.46616e-09 0 1.6393e-09 0 1.77484e-09 0 1.88789e-09 0 1.9861e-09 0 2.07287e-09 0 2.15171e-09 0 2.22251e-09 0 2.28889e-09 0 2.35079e-09 0 2.40819e-09 0 2.46199e-09 0 2.51401e-09 0 2.56238e-09 0 2.60896e-09 0 2.65373e-09 0 2.69668e-09 0 2.73781e-09 0 2.77711e-09 0
3350.09 1.43335e-06 7.81041e-07 6.52312e-07 0.455095 0.018147 7.8237e-10 0 9.41441e-10 0 1.13396e-09 0 1.26478e-09 0 1.36709e-09 0 1.45236e-09 0 1.5264e-09 0 1.59179e-09 0 1.65118e-09 0 1.7045e-09 0 1.75448e-09 0 1.80108e-09 0 1.84428e-09 0 1.88476e-09 0 1.92389e-09 0 1.96029e-09 0 1.99532e-09 0 2.02899e-09 0 2.06129e-09 0 2.09222e-09 0 2.12176e-09 0
3522.05 1.24585e-06 7.13398e-07 5.32449e-07 0.427379 0.0163995 6.08592e-10 0 7.29019e-10 0 8.74423e-10 0 9.73069e-10 0 1.05014e-09 0 1.11434e-09 0 1.17005e-09 0 1.21924e-09 0 1.2639e-09 0 1.30399e-09 0 1.34155e-09 0 1.37657e-09 0 1.40903e-09 0 1.43944e-09 0 1.46884e-09 0 1.49617e-09 0 1.52248e-09 0 1.54776e-09 0 1.57201e-09 0 1.59523e-09 0 1.61741e-09 0
3702.84 1.08522e-06 6.50611e-07 4.34613e-07 0.400482 0.0148213 4.71626e-10 0 5.62551e-10 0 6.72097e-10 0 7.46306e-10 0 8.04238e-10 0 8.52461e-10 0 8.943e-10 0 9.31222e-10 0 9.64737e-10 0 9.94811e-10 0 1.02299e-09 0 1.04925e-09 0 1.07359e-09 0 1.09639e-09 0 1.11843e-09 0 1.13892e-09 0 1.15863e-09 0 1.17758e-09 0 1.19575e-09 0 1.21315e-09 0 1.22977e-09 0
3892.91 9.47389e-07 5.92321e-07 3.55068e-07 0.374786 0.0133993 3.64085e-10 0 4.32544e-10 0 5.14861e-10 0 5.7055e-10 0 6.13991e-10 0 6.50133e-10 0 6.81477e-10 0 7.0913e-10 0 7.34224e-10 0 7.56738e-10 0 7.77827e-10 0 7.97481e-10 0 8.15692e-10 0 8.32749e-10 0 8.49236e-10 0 8.6456e-10 0 8.79308e-10 0 8.93478e-10 0 9.07068e-10 0 9.20076e-10 0 9.325e-10 0
4092.73 8.31355e-07 5.4126e-07 2.90094e-07 0.348942 0.0121143 2.81554e-10 0 3.3324e-10 0 3.95278e-10 0 4.37196e-10 0 4.69873e-10 0 4.97047e-10 0 5.20604e-10 0 5.41382e-10 0 5.60233e-10 0 5.77142e-10 0 5.92978e-10 0 6.07735e-10 0 6.21407e-10 0 6.34211e-10 0 6.46585e-10 0 6.58086e-10 0 6.69154e-10 0 6.79786e-10 0 6.89983e-10 0 6.99742e-10 0 7.09064e-10 0
4302.81 7.34278e-07 4.97289e-07 2.36989e-07 0.322751 0.0109522 2.18509e-10 0 2.57709e-10 0 3.04685e-10 0 3.36391e-10 0 3.61091e-10 0 3.81622e-10 0 3.99416e-10 0 4.15106e-10 0 4.29338e-10 0 4.42102e-10 0 4.54054e-10 0 4.6519e-10 0 4.75507e-10 0 4.85167e-10 0 4.94502e-10 0 5.03178e-10 0 5.11526e-10 0 5.19545e-10 0 5.27235e-10 0 5.34595e-10 0 5.41625e-10 0
