# 0.000257326 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 4.74301e-05 4.54387e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 6.36443e-10 6.36429e-10 1.36144e-14 2.13915e-05 -0.0349792 5.38024e-11 0 6.98945e-11 0 8.86154e-11 0 1.00764e-10 0 1.09814e-10 0 1.17177e-10 0 1.23301e-10 0 1.28661e-10 0 1.33394e-10 0 1.37642e-10 0 1.415e-10 0 1.45067e-10 0 1.48288e-10 0 1.51363e-10 0 1.54242e-10 0 1.56872e-10 0 1.59404e-10 0 1.61838e-10 0 1.64123e-10 0 1.66308e-10 0 1.68393e-10 0
1360.67 5.90603e-10 5.90592e-10 1.11396e-14 1.88614e-05 -0.0325908 4.28899e-11 0 5.53205e-11 0 6.9726e-11 0 7.90516e-11 0 8.59909e-11 0 9.16311e-11 0 9.63201e-11 0 1.00422e-10 0 1.04042e-10 0 1.07291e-10 0 1.10241e-10 0 1.12968e-10 0 1.15429e-10 0 1.1778e-10 0 1.19979e-10 0 1.21988e-10 0 1.23922e-10 0 1.25781e-10 0 1.27526e-10 0 1.29194e-10 0 1.30786e-10 0
1430.51 5.47903e-10 5.47894e-10 9.11267e-15 1.66319e-05 -0.0303521 3.40861e-11 0 4.36706e-11 0 5.47387e-11 0 6.18884e-11 0 6.72025e-11 0 7.15187e-11 0 7.5105e-11 0 7.82408e-11 0 8.10079e-11 0 8.34902e-11 0 8.57439e-11 0 8.7826e-11 0 8.97059e-11 0 9.15003e-11 0 9.31793e-11 0 9.47128e-11 0 9.6189e-11 0 9.76075e-11 0 9.89386e-11 0 1.00212e-10 0 1.01426e-10 0
1503.94 5.07971e-10 5.07963e-10 7.45417e-15 1.46744e-05 -0.0282431 2.7002e-11 0 3.43769e-11 0 4.28663e-11 0 4.83394e-11 0 5.24032e-11 0 5.57017e-11 0 5.8441e-11 0 6.08354e-11 0 6.29476e-11 0 6.4842e-11 0 6.65615e-11 0 6.81498e-11 0 6.95836e-11 0 7.09521e-11 0 7.22324e-11 0 7.34016e-11 0 7.4527e-11 0 7.56083e-11 0 7.66229e-11 0 7.75931e-11 0 7.85189e-11 0
1581.14 4.67742e-10 4.67736e-10 6.1007e-15 1.30429e-05 -0.0260848 2.11927e-11 0 2.68216e-11 0 3.32822e-11 0 3.744e-11 0 4.05243e-11 0 4.30261e-11 0 4.5103e-11 0 4.69178e-11 0 4.85183e-11 0 4.99533e-11 0 5.12557e-11 0 5.24585e-11 0 5.35441e-11 0 5.45802e-11 0 5.55493e-11 0 5.64343e-11 0 5.7286e-11 0 5.81043e-11 0 5.88721e-11 0 5.96062e-11 0 6.03067e-11 0
1662.3 4.30589e-10 4.30584e-10 4.99175e-15 1.15928e-05 -0.0240816 1.65909e-11 0 2.0881e-11 0 2.57921e-11 0 2.89475e-11 0 3.12862e-11 0 3.31823e-11 0 3.47557e-11 0 3.61301e-11 0 3.73418e-11 0 3.84282e-11 0 3.94139e-11 0 4.03241e-11 0 4.11455e-11 0 4.19294e-11 0 4.26625e-11 0 4.3332e-11 0 4.39761e-11 0 4.4595e-11 0 4.51756e-11 0 4.57308e-11 0 4.62604e-11 0
1747.63 3.96354e-10 3.9635e-10 4.08342e-15 1.03024e-05 -0.022226 1.29593e-11 0 1.62254e-11 0 1.99551e-11 0 2.2348e-11 0 2.41202e-11 0 2.55563e-11 0 2.67475e-11 0 2.77878e-11 0 2.87048e-11 0 2.95267e-11 0 3.02724e-11 0 3.09608e-11 0 3.15821e-11 0 3.21748e-11 0 3.27292e-11 0 3.32353e-11 0 3.37224e-11 0 3.41902e-11 0 3.46291e-11 0 3.50488e-11 0 3.54491e-11 0
1837.33 3.64885e-10 3.64882e-10 3.34133e-15 9.15722e-06 -0.0205109 1.01035e-11 0 1.25878e-11 0 1.54186e-11 0 1.72324e-11 0 1.85747e-11 0 1.9662e-11 0 2.05636e-11 0 2.13507e-11 0 2.20444e-11 0 2.26661e-11 0 2.32301e-11 0 2.37507e-11 0 2.42204e-11 0 2.46686e-11 0 2.50877e-11 0 2.54703e-11 0 2.58384e-11 0 2.6192e-11 0 2.65237e-11 0 2.68409e-11 0 2.71434e-11 0
1931.64 3.35982e-10 3.35979e-10 2.73478e-15 8.13966e-06 -0.0189264 7.86357e-12 0 9.75195e-12 0 1.18995e-11 0 1.32738e-11 0 1.42903e-11 0 1.51133e-11 0 1.57955e-11 0 1.6391e-11 0 1.69157e-11 0 1.73859e-11 0 1.78123e-11 0 1.8206e-11 0 1.85611e-11 0 1.88999e-11 0 1.92167e-11 0 1.95059e-11 0 1.97841e-11 0 2.00514e-11 0 2.0302e-11 0 2.05417e-11 0 2.07703e-11 0
2030.79 3.07075e-10 3.07073e-10 2.23763e-15 7.28693e-06 -0.017327 6.06405e-12 0 7.48769e-12 0 9.10385e-12 0 1.01369e-11 0 1.09006e-11 0 1.15186e-11 0 1.20309e-11 0 1.24779e-11 0 1.28717e-11 0 1.32246e-11 0 1.35445e-11 0 1.38399e-11 0 1.41063e-11 0 1.43604e-11 0 1.4598e-11 0 1.48149e-11 0 1.50236e-11 0 1.52241e-11 0 1.5412e-11 0 1.55918e-11 0 1.57632e-11 0
2135.03 2.75747e-10 2.75745e-10 1.83025e-15 6.63742e-06 -0.0155853 4.58684e-12 0 5.64058e-12 0 6.83488e-12 0 7.59753e-12 0 8.16101e-12 0 8.61689e-12 0 8.99462e-12 0 9.3242e-12 0 9.61452e-12 0 9.87459e-12 0 1.01104e-11 0 1.03281e-11 0 1.05244e-11 0 1.07116e-11 0 1.08867e-11 0 1.10465e-11 0 1.12003e-11 0 1.13479e-11 0 1.14864e-11 0 1.16188e-11 0 1.1745e-11 0
2244.63 2.47633e-10 2.47631e-10 1.49799e-15 6.04924e-06 -0.0140284 3.46425e-12 0 4.24376e-12 0 5.12593e-12 0 5.68875e-12 0 6.1044e-12 0 6.44057e-12 0 6.71905e-12 0 6.962e-12 0 7.17597e-12 0 7.36763e-12 0 7.5414e-12 0 7.70176e-12 0 7.84641e-12 0 7.98436e-12 0 8.11334e-12 0 8.23106e-12 0 8.3443e-12 0 8.45306e-12 0 8.55505e-12 0 8.65255e-12 0 8.74554e-12 0
2359.84 2.22377e-10 2.22376e-10 1.22593e-15 5.51286e-06 -0.0126339 2.61244e-12 0 3.18871e-12 0 3.84001e-12 0 4.2552e-12 0 4.56168e-12 0 4.8095e-12 0 5.01475e-12 0 5.19378e-12 0 5.35144e-12 0 5.49264e-12 0 5.62066e-12 0 5.73878e-12 0 5.84533e-12 0 5.94694e-12 0 6.04193e-12 0 6.12862e-12 0 6.21202e-12 0 6.29211e-12 0 6.36722e-12 0 6.43901e-12 0 6.50748e-12 0
2480.97 1.99708e-10 1.99707e-10 1.00305e-15 5.02256e-06 -0.0113848 1.96744e-12 0 2.39326e-12 0 2.87393e-12 0 3.18012e-12 0 3.40606e-12 0 3.5887e-12 0 3.73995e-12 0 3.87185e-12 0 3.988e-12 0 4.09201e-12 0 4.18631e-12 0 4.27331e-12 0 4.35178e-12 0 4.4266e-12 0 4.49656e-12 0 4.5604e-12 0 4.6218e-12 0 4.68078e-12 0 4.73608e-12 0 4.78894e-12 0 4.83935e-12 0
2608.32 1.79393e-10 1.79392e-10 8.20667e-16 4.57469e-06 -0.0102667 1.48009e-12 0 1.79466e-12 0 2.14936e-12 0 2.37516e-12 0 2.54171e-12 0 2.67632e-12 0 2.78777e-12 0 2.88496e-12 0 2.97052e-12 0 3.04715e-12 0 3.1166e-12 0 3.18069e-12 0 3.23848e-12 0 3.29359e-12 0 3.34511e-12 0 3.39212e-12 0 3.43734e-12 0 3.48077e-12 0 3.52149e-12 0 3.56041e-12 0 3.59753e-12 0
2742.21 1.61231e-10 1.6123e-10 6.71813e-16 4.16679e-06 -0.00926716 1.11267e-12 0 1.34508e-12 0 1.60687e-12 0 1.77342e-12 0 1.89624e-12 0 1.99548e-12 0 2.07763e-12 0 2.14926e-12 0 2.21232e-12 0 2.26879e-12 0 2.31997e-12 0 2.36718e-12 0 2.40977e-12 0 2.45037e-12 0 2.48832e-12 0 2.52296e-12 0 2.55627e-12 0 2.58826e-12 0 2.61826e-12 0 2.64693e-12 0 2.67428e-12 0
2882.97 1.44959e-10 1.44958e-10 5.49824e-16 3.79296e-06 -0.00837116 8.35789e-13 0 1.00748e-12 0 1.20072e-12 0 1.32358e-12 0 1.41416e-12 0 1.48733e-12 0 1.5479e-12 0 1.6007e-12 0 1.64719e-12 0 1.68881e-12 0 1.72653e-12 0 1.76133e-12 0 1.79271e-12 0 1.82263e-12 0 1.8506e-12 0 1.87612e-12 0 1.90067e-12 0 1.92424e-12 0 1.94634e-12 0 1.96747e-12 0 1.98761e-12 0
3030.95 1.30387e-10 1.30386e-10 4.49876e-16 3.45032e-06 -0.00756753 6.2739e-13 0 7.54243e-13 0 8.96892e-13 0 9.87548e-13 0 1.05436e-12 0 1.10833e-12 0 1.153e-12 0 1.19193e-12 0 1.22621e-12 0 1.25689e-12 0 1.2847e-12 0 1.31036e-12 0 1.33349e-12 0 1.35555e-12 0 1.37616e-12 0 1.39498e-12 0 1.41307e-12 0 1.43044e-12 0 1.44673e-12 0 1.4623e-12 0 1.47715e-12 0
3186.53 1.1736e-10 1.1736e-10 3.68201e-16 3.13736e-06 -0.00684753 4.70793e-13 0 5.6455e-13 0 6.69903e-13 0 7.36827e-13 0 7.86138e-13 0 8.25963e-13 0 8.5892e-13 0 8.87647e-13 0 9.12932e-13 0 9.35568e-13 0 9.56082e-13 0 9.75006e-13 0 9.92069e-13 0 1.00834e-12 0 1.02354e-12 0 1.03742e-12 0 1.05076e-12 0 1.06358e-12 0 1.07559e-12 0 1.08707e-12 0 1.09802e-12 0
3350.09 1.05712e-10 1.05712e-10 3.01414e-16 2.85128e-06 -0.00620173 3.53193e-13 0 4.22517e-13 0 5.00364e-13 0 5.49796e-13 0 5.8621e-13 0 6.15615e-13 0 6.39946e-13 0 6.61153e-13 0 6.79818e-13 0 6.96526e-13 0 7.11668e-13 0 7.25635e-13 0 7.38229e-13 0 7.50236e-13 0 7.61458e-13 0 7.71698e-13 0 7.81546e-13 0 7.91002e-13 0 7.99868e-13 0 8.08342e-13 0 8.16423e-13 0
3522.05 9.52801e-11 9.52799e-11 2.46682e-16 2.58902e-06 -0.0056212 2.64892e-13 0 3.1617e-13 0 3.73717e-13 0 4.10244e-13 0 4.37148e-13 0 4.5887e-13 0 4.76842e-13 0 4.92506e-13 0 5.06291e-13 0 5.18631e-13 0 5.29813e-13 0 5.40127e-13 0 5.49427e-13 0 5.58294e-13 0 5.6658e-13 0 5.74142e-13 0 5.81413e-13 0 5.88395e-13 0 5.94942e-13 0 6.01199e-13 0 6.07165e-13 0
3702.84 8.59359e-11 8.59357e-11 2.01834e-16 2.34866e-06 -0.00509888 1.98629e-13 0 2.36574e-13 0 2.79136e-13 0 3.06142e-13 0 3.26029e-13 0 3.42085e-13 0 3.55368e-13 0 3.66943e-13 0 3.77131e-13 0 3.86249e-13 0 3.94512e-13 0 4.02133e-13 0 4.09005e-13 0 4.15556e-13 0 4.21679e-13 0 4.27265e-13 0 4.32638e-13 0 4.37796e-13 0 4.42633e-13 0 4.47256e-13 0 4.51663e-13 0
3892.91 7.75864e-11 7.75863e-11 1.65241e-16 2.12977e-06 -0.00462975 1.48969e-13 0 1.77071e-13 0 2.08576e-13 0 2.2856e-13 0 2.43275e-13 0 2.55152e-13 0 2.64978e-13 0 2.73541e-13 0 2.81076e-13 0 2.8782e-13 0 2.93932e-13 0 2.99568e-13 0 3.04651e-13 0 3.09496e-13 0 3.14024e-13 0 3.18155e-13 0 3.22128e-13 0 3.25943e-13 0 3.2952e-13 0 3.32938e-13 0 3.36198e-13 0
4092.73 7.01041e-11 7.0104e-11 1.35264e-16 1.92947e-06 -0.00420694 1.11728e-13 0 1.32552e-13 0 1.55887e-13 0 1.70685e-13 0 1.8158e-13 0 1.90373e-13 0 1.97647e-13 0 2.03985e-13 0 2.09562e-13 0 2.14554e-13 0 2.19078e-13 0 2.2325e-13 0 2.27011e-13 0 2.30597e-13 0 2.33948e-13 0 2.37005e-13 0 2.39946e-13 0 2.42769e-13 0 2.45416e-13 0 2.47946e-13 0 2.50358e-13 0
4302.81 6.33941e-11 6.3394e-11 1.10696e-16 1.74615e-06 -0.00382538 8.38025e-14 0 9.92434e-14 0 1.16539e-13 0 1.27504e-13 0 1.35576e-13 0 1.4209e-13 0 1.47478e-13 0 1.52174e-13 0 1.56305e-13 0 1.60003e-13 0 1.63353e-13 0 1.66443e-13 0 1.69229e-13 0 1.71885e-13 0 1.74367e-13 0 1.76631e-13 0 1.78809e-13 0 1.809e-13 0 1.8286e-13 0 1.84734e-13 0 1.8652e-13 0
4523.68 5.73776e-11 5.73775e-11 9.0586e-17 1.57877e-06 -0.00348093 6.28694e-14 0 7.43269e-14 0 8.71559e-14 0 9.52876e-14 0 1.01273e-13 0 1.06103e-13 0 1.10098e-13 0 1.13578e-13 0 1.16641e-13 0 1.19382e-13 0 1.21866e-13 0 1.24157e-13 0 1.26222e-13 0 1.2819e-13 0 1.3003e-13 0 1.31709e-13 0 1.33323e-13 0 1.34873e-13 0 1.36326e-13 0 1.37714e-13 0 1.39039e-13 0
4755.88 5.19892e-11 5.19891e-11 7.41675e-17 1.42659e-06 -0.00317011 4.71862e-14 0 5.56961e-14 0 6.52213e-14 0 7.12578e-14 0 7.57001e-14 0 7.9285e-14 0 8.22499e-14 0 8.48331e-14 0 8.71061e-14 0 8.91403e-14 0 9.09834e-14 0 9.26832e-14 0 9.42156e-14 0 9.56764e-14 0 9.70416e-14 0 9.82871e-14 0 9.94849e-14 0 1.00635e-13 0 1.01713e-13 0 1.02743e-13 0 1.03726e-13 0
5000 4.71478e-11 4.71478e-11 6.0708e-17 1.28761e-06 -0.00288869 3.54242e-14 0 4.17494e-14 0 4.88271e-14 0 5.33117e-14 0 5.66116e-14 0 5.92745e-14 0 6.14767e-14 0 6.33953e-14 0 6.50835e-14 0 6.65943e-14 0 6.79631e-14 0 6.92255e-14 0 7.03636e-14 0 7.14485e-14 0 7.24623e-14 0 7.33873e-14 0 7.42768e-14 0 7.51308e-14 0 7.59315e-14 0 7.66966e-14 0 7.74262e-14 0
