# 1.6788e-06 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 11.552 2053.59
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
6.10839 3.32486e-14 3.32468e-14 1.74752e-18 5.25592e-05 1.63023e-05 0 2.26029e-42 0 1.15366e-40 0 9.36348e-39 0 1.54543e-37 8.26766e-44 1.25312e-36 3.42617e-42 6.7729e-36 6.58638e-41 2.78214e-35 7.28591e-40 9.47265e-35 5.61791e-39 2.78081e-34 3.35729e-38 7.30579e-34 1.59681e-37 1.74819e-33 6.36331e-37 3.8767e-33 2.21993e-36 0 6.85094e-36 0 1.93891e-35 0 4.92985e-35 0 1.1938e-34 0 2.69217e-34 0 5.81815e-34 0 1.17882e-33 0 2.30047e-33 0
6.42193 3.01736e-14 3.01722e-14 1.4282e-18 4.73329e-05 1.48144e-05 0 6.07561e-41 0 2.80883e-39 0 2.03829e-37 4.90454e-44 3.12712e-36 5.74813e-42 2.39808e-35 1.97091e-40 1.2377e-34 3.27921e-39 4.88823e-34 3.22584e-38 1.60723e-33 2.25124e-37 4.57348e-33 1.2329e-36 1.16779e-32 5.43408e-36 2.72243e-32 2.02414e-35 5.89319e-32 6.64357e-35 0 1.94052e-34 0 5.21995e-34 0 1.2681e-33 0 2.94104e-33 0 6.37421e-33 0 1.32669e-32 0 2.59693e-32 0 4.90513e-32 0
6.75157 2.78455e-14 2.78443e-14 1.17142e-18 4.20687e-05 1.32279e-05 0 1.44054e-39 0 6.04788e-38 4.2039e-45 3.93515e-36 3.42617e-42 5.62163e-35 3.22332e-40 4.08235e-34 9.29938e-39 2.01411e-33 1.34877e-37 7.65453e-33 1.18668e-36 2.43226e-32 7.53213e-36 6.71334e-32 3.79636e-35 1.66703e-31 1.55637e-34 3.78835e-31 5.43679e-34 8.00921e-31 1.68385e-33 0 4.66757e-33 0 1.19635e-32 0 2.78308e-32 0 6.19488e-32 0 1.29288e-31 0 2.59632e-31 0 4.9182e-31 0 9.0056e-31 0
7.09813 2.57617e-14 2.57607e-14 9.59687e-19 3.72525e-05 1.18448e-05 0 2.98624e-38 0 1.1415e-36 3.11088e-43 6.67798e-35 1.94384e-40 8.89816e-34 1.46468e-38 6.12652e-33 3.58593e-37 2.89228e-32 4.56434e-36 1.05862e-31 3.61132e-35 3.25323e-31 2.09442e-34 8.71541e-31 9.75476e-34 2.10591e-30 3.73289e-33 4.66767e-30 1.22674e-32 9.64283e-30 3.59536e-32 0 9.48225e-32 0 2.32124e-31 0 5.18186e-31 0 1.10924e-30 0 2.23332e-30 0 4.33478e-30 0 7.95921e-30 0 1.41498e-29 0
7.46248 2.44805e-14 2.44797e-14 7.86116e-19 3.21119e-05 1.05694e-05 0 5.5746e-37 0 1.94503e-35 2.00932e-41 1.02581e-33 9.15153e-39 1.27699e-32 5.58379e-37 8.34613e-32 1.16944e-35 3.77387e-31 1.31467e-34 1.33137e-30 9.40255e-34 3.95981e-30 5.00462e-33 1.03031e-29 2.16223e-32 2.42395e-29 7.74952e-32 5.24285e-29 2.40301e-31 1.0589e-28 6.68257e-31 0 1.68093e-30 0 3.93891e-30 0 8.45498e-30 0 1.74388e-29 0 3.39314e-29 0 6.3761e-29 0 1.13651e-28 0 1.9645e-28 0
7.84553 2.29709e-14 2.29703e-14 6.4391e-19 2.80315e-05 9.34187e-06 0 9.05481e-36 1.96182e-44 2.89076e-34 1.02833e-39 1.37797e-32 3.47359e-37 1.60514e-31 1.73397e-35 9.97012e-31 3.13035e-34 4.32202e-30 3.12697e-33 1.4708e-29 2.03159e-32 4.23676e-29 9.96574e-32 1.07131e-28 4.00877e-31 2.45542e-28 1.34995e-30 5.18541e-28 3.96097e-30 1.02439e-27 1.04786e-29 0 2.51971e-29 0 5.66395e-29 0 1.17128e-28 0 2.33191e-28 0 4.39221e-28 0 8.00316e-28 0 1.38683e-27 0 2.33399e-27 0
8.24824 2.05014e-14 2.05008e-14 5.27394e-19 2.57248e-05 8.19911e-06 0 1.2387e-34 1.299e-42 3.62695e-33 4.06777e-38 1.56655e-31 1.03406e-35 1.71016e-30 4.26474e-34 1.01065e-29 6.68488e-33 4.20408e-29 5.96791e-32 1.3811e-28 3.5388e-31 3.85574e-28 1.60623e-30 9.48074e-28 6.03663e-30 2.11812e-27 1.91582e-29 4.36965e-27 5.33353e-29 8.44753e-27 1.34551e-28 0 3.09978e-28 0 6.6977e-28 0 1.33678e-27 0 2.57343e-27 0 4.69956e-27 0 8.31598e-27 0 1.40287e-26 0 2.30174e-26 0
8.67162 1.90515e-14 1.9051e-14 4.31965e-19 2.26736e-05 7.20916e-06 1.4013e-45 1.56967e-33 7.27933e-41 4.2249e-32 1.37538e-36 1.65746e-30 2.66796e-34 1.69826e-29 9.17611e-33 9.55921e-29 1.25749e-31 3.81909e-28 1.00883e-30 1.21206e-27 5.48411e-30 3.28171e-27 2.31197e-29 7.85137e-27 8.14512e-29 1.71078e-26 2.44326e-28 3.44942e-26 6.47022e-28 6.52886e-26 1.56017e-27 0 3.45079e-27 0 7.18086e-27 0 1.38566e-26 0 2.58357e-26 0 4.58139e-26 0 7.88409e-26 0 1.29649e-25 0 2.07638e-25 0
9.11674 1.73543e-14 1.7354e-14 3.5379e-19 2.03863e-05 6.32492e-06 9.24857e-44 1.74239e-32 3.23413e-39 4.32066e-31 3.77834e-35 1.5432e-29 5.6671e-33 1.4862e-28 1.63992e-31 7.97642e-28 1.97772e-30 3.0633e-27 1.43325e-29 9.39905e-27 7.17322e-29 2.46965e-26 2.81891e-28 5.75234e-26 9.33885e-28 1.22311e-25 2.65506e-27 2.41153e-25 6.7046e-27 4.47091e-25 1.54868e-26 0 3.29516e-26 0 6.61602e-26 0 1.23634e-25 0 2.23611e-25 0 3.85587e-25 0 6.46199e-25 0 1.03714e-24 0 1.62326e-24 0
9.5847 1.61064e-14 1.61061e-14 2.89748e-19 1.79896e-05 5.52644e-06 5.73832e-42 1.76864e-31 1.19621e-37 4.04928e-30 8.84621e-34 1.31972e-28 1.0389e-31 1.19629e-27 2.55083e-30 6.12813e-27 2.72412e-29 2.26424e-26 1.79221e-28 6.72127e-26 8.29148e-28 1.71497e-25 3.04776e-27 3.89115e-25 9.52343e-27 8.078e-25 2.57287e-26 1.55819e-24 6.20976e-26 2.83096e-24 1.37693e-25 0 2.82369e-25 0 5.4797e-25 0 9.93211e-25 0 1.74514e-24 0 2.93026e-24 0 4.78853e-24 0 7.51e-24 0 1.14999e-23 0
10.0767 1.50172e-14 1.50169e-14 2.37318e-19 1.58031e-05 4.78203e-06 2.85941e-40 1.62549e-30 3.66781e-36 3.44323e-29 1.75573e-32 1.02625e-27 1.63387e-30 8.76796e-27 3.43127e-29 4.29129e-26 3.26425e-28 1.52668e-25 1.95884e-27 4.38749e-25 8.40936e-27 1.08779e-24 2.90074e-26 2.40561e-24 8.57359e-26 4.87845e-24 2.20655e-25 9.21077e-24 5.10138e-25 1.64066e-23 1.08803e-24 0 2.15435e-24 0 4.0476e-24 0 7.12642e-24 0 1.21817e-23 0 1.99433e-23 0 3.18184e-23 0 4.88173e-23 0 7.32136e-23 0
10.5939 1.40556e-14 1.40554e-14 1.943e-19 1.38236e-05 4.06995e-06 1.16345e-38 1.35705e-29 9.40383e-35 2.66504e-28 2.97633e-31 7.27948e-27 2.21982e-29 5.86956e-26 4.01789e-28 2.74735e-25 3.42421e-27 9.41869e-25 1.8827e-26 2.62235e-24 7.52749e-26 6.32139e-24 2.44422e-25 1.36328e-23 6.85198e-25 2.70209e-23 1.68392e-24 4.99596e-23 3.73702e-24 8.7286e-23 7.68099e-24 0 1.47099e-23 0 2.6799e-23 0 4.58984e-23 0 7.64304e-23 0 1.22152e-22 0 1.90492e-22 0 2.86218e-22 0 4.20844e-22 0
11.1377 1.33652e-14 1.33651e-14 1.58914e-19 1.18901e-05 3.40803e-06 3.95179e-37 1.04555e-28 2.05858e-33 1.90736e-27 4.39584e-30 4.78442e-26 2.65613e-28 3.64543e-25 4.17373e-27 1.63338e-24 3.2037e-26 5.40031e-24 1.62081e-25 1.45761e-23 6.05642e-25 3.41833e-23 1.85667e-24 7.19315e-23 4.94939e-24 1.39415e-22 1.1641e-23 2.52545e-22 2.48481e-23 4.32975e-22 4.93069e-23 0 9.14789e-23 0 1.61849e-22 0 2.70011e-22 0 4.38568e-22 0 6.85062e-22 0 1.0454e-21 0 1.53982e-21 0 2.22188e-21 0
11.7094 1.20714e-14 1.20712e-14 1.31408e-19 1.08859e-05 2.82232e-06 1.05771e-35 6.97656e-28 3.62804e-32 1.18447e-26 5.3283e-29 2.73394e-25 2.6353e-27 1.97087e-24 3.61991e-26 8.46112e-24 2.51542e-25 2.69988e-23 1.17575e-24 7.06919e-23 4.11953e-24 1.61381e-22 1.19567e-23 3.31529e-22 3.03836e-23 6.28644e-22 6.854e-23 1.11622e-21 1.40983e-22 1.87871e-21 2.70552e-22 0 4.87034e-22 0 8.38015e-22 0 1.36355e-21 0 2.16292e-21 0 3.3058e-21 0 4.94161e-21 0 7.1424e-21 0 1.01232e-20 0
12.3105 1.15634e-14 1.15633e-14 1.07019e-19 9.25497e-06 2.20615e-06 2.51376e-34 4.51792e-27 5.79458e-31 7.15169e-26 5.96096e-28 1.52184e-24 2.4369e-26 1.03923e-23 2.94544e-25 4.2786e-23 1.86191e-24 1.31864e-22 8.07169e-24 3.35145e-22 2.66018e-23 7.4521e-22 7.32961e-23 1.49534e-21 1.77965e-22 2.77544e-21 3.85824e-22 4.83271e-21 7.66159e-22 7.98878e-21 1.42423e-21 0 2.49129e-21 0 4.17455e-21 0 6.63293e-21 0 1.02871e-20 0 1.54005e-20 0 2.25737e-20 0 3.20455e-20 0 4.46525e-20 0
12.9424 1.09091e-14 1.09091e-14 8.76051e-20 8.03043e-06 1.60871e-06 4.96889e-33 2.64584e-26 7.84833e-30 3.91176e-25 5.75439e-27 7.68847e-24 1.96263e-25 4.97918e-23 2.10044e-24 1.96765e-22 1.21344e-23 5.86136e-22 4.89692e-23 1.44696e-21 1.52258e-22 3.13555e-21 3.99264e-22 6.14882e-21 9.28332e-22 1.11765e-20 1.93799e-21 1.90933e-20 3.72165e-21 3.10124e-20 6.71199e-21 0 1.14245e-20 0 1.86671e-20 0 2.89971e-20 0 4.40187e-20 0 6.46133e-20 0 9.29569e-20 0 1.29723e-19 0 1.77853e-19 0
13.6067 1.03e-14 1.02999e-14 7.17633e-20 6.9673e-06 1.1081e-06 8.36991e-32 1.42864e-25 9.22728e-29 1.97602e-24 4.90235e-26 3.59374e-23 1.40736e-24 2.2097e-22 1.34157e-23 8.38867e-22 7.11429e-23 2.417e-21 2.68197e-22 5.79904e-21 7.88966e-22 1.22537e-20 1.97377e-21 2.34957e-20 4.404e-21 4.18443e-20 8.86929e-21 7.0165e-20 1.64982e-20 1.12029e-19 2.891e-20 0 4.79466e-20 0 7.64866e-20 0 1.16285e-19 0 1.72964e-19 0 2.49174e-19 0 3.52168e-19 0 4.83524e-19 0 6.52787e-19 0
14.3051 9.74498e-15 9.74492e-15 5.8785e-20 6.03233e-06 6.74396e-07 1.21247e-30 7.14416e-25 9.49479e-28 9.25927e-24 3.71325e-25 1.56091e-22 9.04836e-24 9.12238e-22 7.72624e-23 3.32965e-21 3.77671e-22 9.28578e-21 1.33443e-21 2.16662e-20 3.72411e-21 4.46675e-20 8.90875e-21 8.37865e-20 1.9114e-20 1.46273e-19 3.72004e-20 2.40855e-19 6.71328e-20 3.78183e-19 1.1446e-19 0 1.85197e-19 0 2.88775e-19 0 4.30145e-19 0 6.2752e-19 0 8.88042e-19 0 1.23409e-18 0 1.66837e-18 0 2.21964e-18 0
15.0394 9.23984e-15 9.23979e-15 4.81554e-20 5.21172e-06 2.84373e-07 1.52195e-29 3.31911e-24 8.60845e-27 4.03713e-23 2.51553e-24 6.31907e-22 5.24487e-23 3.51393e-21 4.03328e-22 1.23414e-20 1.82455e-21 3.33364e-20 6.06144e-21 7.56878e-20 1.60894e-20 1.52325e-19 3.68841e-20 2.79664e-19 7.62406e-20 4.78824e-19 1.43636e-19 7.74582e-19 2.51845e-19 1.19656e-18 4.18348e-19 0 6.61174e-19 0 1.00884e-18 0 1.47376e-18 0 2.11073e-18 0 2.93681e-18 0 4.01615e-18 0 5.35012e-18 0 7.01939e-18 0
15.8114 8.7902e-15 8.79016e-15 3.94578e-20 4.48884e-06 -8.11128e-08 1.66916e-28 1.43853e-23 6.92843e-26 1.64453e-22 1.53445e-23 2.39397e-21 2.75839e-22 1.268e-20 1.9201e-21 4.28861e-20 8.06898e-21 1.12278e-19 2.52802e-20 2.48199e-19 6.398e-20 4.87885e-19 1.40849e-19 8.77168e-19 2.80998e-19 1.47359e-18 5.13275e-19 2.34295e-18 8.75614e-19 3.56235e-18 1.41891e-18 0 2.19295e-18 0 3.27775e-18 0 4.70051e-18 0 6.61505e-18 0 9.05676e-18 0 1.21975e-17 0 1.6023e-17 0 2.07453e-17 0
16.623 8.39317e-15 8.39314e-15 3.23309e-20 3.85205e-06 -4.4917e-07 1.61081e-27 5.83446e-23 4.98141e-25 6.27812e-22 8.47545e-23 8.5133e-21 1.32314e-21 4.29927e-20 8.37784e-21 1.40138e-19 3.28235e-20 3.55832e-19 9.72594e-20 7.66304e-19 2.35237e-19 1.47206e-18 4.9829e-19 2.59302e-18 9.61144e-19 4.2762e-18 1.70475e-18 6.68544e-18 2.83333e-18 1.0009e-17 4.48441e-18 0 6.78496e-18 0 9.94424e-18 0 1.40119e-17 0 1.93928e-17 0 2.61468e-17 0 3.47059e-17 0 4.49874e-17 0 5.75163e-17 0
17.4762 8.01204e-15 8.01201e-15 2.64989e-20 3.30739e-06 -8.02956e-07 1.37127e-26 2.21173e-22 3.20511e-24 2.2433e-21 4.24362e-22 2.83809e-20 5.79309e-21 1.36788e-19 3.352e-20 4.30027e-19 1.22857e-19 1.05969e-18 3.45235e-19 2.22452e-18 7.99765e-19 4.17829e-18 1.63314e-18 7.21454e-18 3.0507e-18 1.16848e-17 5.26163e-18 1.7971e-17 8.53071e-18 2.65032e-17 1.32025e-17 0 1.95758e-17 0 2.81603e-17 0 3.90203e-17 0 5.31549e-17 0 7.06292e-17 0 9.24623e-17 0 1.18345e-16 0 1.495e-16 0
18.3733 7.64699e-15 7.64697e-15 2.17195e-20 2.84027e-06 -1.13801e-06 1.03618e-25 7.8574e-22 1.85568e-23 7.52271e-21 1.93552e-21 8.89287e-20 2.32566e-20 4.0945e-19 1.23514e-19 1.2424e-18 4.24886e-19 2.97314e-18 1.13522e-18 6.08725e-18 2.52413e-18 1.11854e-17 4.97776e-18 1.8941e-17 9.01905e-18 3.01426e-17 1.51469e-17 4.56241e-17 2.39852e-17 6.63084e-17 3.63374e-17 0 5.28522e-17 0 7.46915e-17 0 1.01861e-16 0 1.3668e-16 0 1.79111e-16 0 2.31414e-16 0 2.92646e-16 0 3.65493e-16 0
19.3164 7.32397e-15 7.32395e-15 1.78048e-20 2.43104e-06 -1.47999e-06 7.01568e-25 2.63202e-21 9.75295e-23 2.38194e-20 8.10753e-21 2.63494e-19 8.6282e-20 1.16003e-18 4.22362e-19 3.39982e-18 1.36787e-18 7.90597e-18 3.48346e-18 1.57963e-17 7.44906e-18 2.84107e-17 1.4211e-17 4.7205e-17 2.5012e-17 7.38462e-17 4.0956e-17 1.10052e-16 6.34147e-17 1.57687e-16 9.4144e-17 0 1.34449e-16 0 1.86824e-16 0 2.50953e-16 0 3.31936e-16 0 4.29276e-16 0 5.47738e-16 0 6.84775e-16 0 8.46e-16 0
20.3079 7.02652e-15 7.02651e-15 1.45974e-20 2.07748e-06 -1.86705e-06 4.27234e-24 8.31822e-21 4.66767e-22 7.12563e-20 3.12696e-20 7.3868e-19 2.9649e-19 3.11235e-18 1.34307e-18 8.81679e-18 4.10713e-18 1.99354e-17 9.99276e-18 3.88922e-17 2.05901e-17 6.85034e-17 3.80615e-17 1.11733e-16 6.51661e-17 1.71904e-16 1.04168e-16 2.52345e-16 1.57884e-16 3.5661e-16 2.29912e-16 0 3.22679e-16 0 4.41235e-16 0 5.84214e-16 0 7.62262e-16 0 9.73494e-16 0 1.22744e-15 0 1.5179e-15 0 1.85602e-15 0
21.3503 6.75178e-15 6.75177e-15 1.19699e-20 1.77285e-06 -2.15061e-06 2.3521e-23 2.48571e-20 2.04345e-21 2.01831e-19 1.11489e-19 1.96345e-18 9.47163e-19 7.92438e-18 3.98547e-18 2.17134e-17 1.15404e-17 4.77669e-17 2.68852e-17 9.10421e-17 5.34758e-17 1.57124e-16 9.59304e-17 2.51702e-16 1.59989e-16 3.8102e-16 2.49952e-16 5.51166e-16 3.71229e-16 7.68525e-16 5.30758e-16 0 7.32687e-16 0 9.86693e-16 0 1.28864e-15 0 1.65968e-15 0 2.09443e-15 0 2.61108e-15 0 3.19564e-15 0 3.8693e-15 0
22.4463 6.49636e-15 6.49635e-15 9.8148e-21 1.51081e-06 -2.37695e-06 1.17624e-22 7.03722e-20 8.21751e-21 5.42343e-19 3.68814e-19 4.95777e-18 2.8225e-18 1.9183e-17 1.10718e-17 5.08767e-17 3.04379e-17 1.0896e-16 6.80418e-17 2.03003e-16 1.3087e-16 3.43459e-16 2.28164e-16 5.40632e-16 3.71138e-16 8.05601e-16 5.67338e-16 1.14885e-15 8.26492e-16 1.58121e-15 1.16122e-15 0 1.57797e-15 0 2.09436e-15 0 2.69986e-15 0 3.43453e-15 0 4.28525e-15 0 5.28512e-15 0 6.40484e-15 0 7.68293e-15 0
23.5984 6.25779e-15 6.25778e-15 8.05051e-21 1.28648e-06 -2.58374e-06 5.36762e-22 1.8912e-19 3.04777e-20 1.38523e-18 1.13603e-18 1.19146e-17 7.87159e-18 4.42339e-17 2.88846e-17 1.1363e-16 7.55822e-17 2.37059e-16 1.62451e-16 4.31967e-16 3.02634e-16 7.16838e-16 5.13497e-16 1.10927e-15 8.15663e-16 1.62781e-15 1.22129e-15 2.2895e-15 1.74678e-15 3.11161e-15 2.41381e-15 0 3.23137e-15 0 4.22995e-15 0 5.38567e-15 0 6.77115e-15 0 8.35756e-15 0 1.02026e-14 0 1.22487e-14 0 1.4563e-14 0
24.8097 6.03366e-15 6.03366e-15 6.60485e-21 1.09467e-06 -2.86643e-06 2.24485e-21 4.83363e-19 1.0465e-19 3.36926e-18 3.26907e-18 2.73008e-17 2.06088e-17 9.73309e-17 7.09726e-17 2.42336e-16 1.77193e-16 4.92785e-16 3.66882e-16 8.78715e-16 6.63023e-16 1.43099e-15 1.09632e-15 2.17794e-15 1.70255e-15 3.1489e-15 2.49947e-15 4.36986e-15 3.51301e-15 5.86682e-15 4.77844e-15 0 6.30643e-15 0 8.14747e-15 0 1.02519e-14 0 1.2746e-14 0 1.55714e-14 0 1.88248e-14 0 2.23992e-14 0 2.64073e-14 0
26.0832 5.82178e-15 5.82177e-15 5.41846e-21 9.30722e-07 -3.05466e-06 8.63946e-21 1.17702e-18 3.33868e-19 7.81746e-18 8.81622e-18 5.97459e-17 5.08007e-17 2.04706e-16 1.64698e-16 4.9433e-16 3.93227e-16 9.80378e-16 7.8576e-16 1.71166e-15 1.37957e-15 2.73683e-15 2.22582e-15 4.09879e-15 3.38312e-15 5.84121e-15 4.87445e-15 8.00135e-15 6.73812e-15 1.06159e-14 9.02864e-15 0 1.17554e-14 0 1.49984e-14 0 1.86619e-14 0 2.29566e-14 0 2.77725e-14 0 3.32655e-14 0 3.92474e-14 0 4.58999e-14 0
27.4221 5.62046e-15 5.62045e-15 4.44686e-21 7.91192e-07 -3.20272e-06 3.07176e-20 2.73549e-18 9.93085e-19 1.73326e-17 2.23502e-17 1.25085e-16 1.18232e-16 4.12204e-16 3.61918e-16 9.66067e-16 8.28158e-16 1.86974e-15 1.59986e-15 3.19799e-15 2.73275e-15 5.02304e-15 4.30729e-15 7.40586e-15 6.41436e-15 1.04075e-14 9.07856e-15 1.40778e-14 1.23528e-14 1.84651e-14 1.63171e-14 0 2.09731e-14 0 2.64426e-14 0 3.25523e-14 0 3.96407e-14 0 4.75129e-14 0 5.64109e-14 0 6.60197e-14 0 7.66222e-14 0
28.8297 5.42791e-15 5.42791e-15 3.64977e-21 6.72409e-07 -3.26258e-06 1.0127e-19 6.07782e-18 2.76297e-18 3.6781e-17 5.34129e-17 2.50921e-16 2.60481e-16 7.95908e-16 7.54973e-16 1.81156e-15 1.65913e-15 3.42361e-15 3.10376e-15 5.73965e-15 5.16481e-15 8.86039e-15 7.96178e-15 1.28666e-14 1.16283e-14 1.78381e-14 1.61813e-14 2.38363e-14 2.16886e-14 3.09202e-14 2.82624e-14 0 3.58843e-14 0 4.47335e-14 0 5.45132e-14 0 6.57482e-14 0 7.81112e-14 0 9.19656e-14 0 1.06807e-13 0 1.23062e-13 0
30.3095 5.24257e-15 5.24257e-15 2.99605e-21 5.71485e-07 -3.28645e-06 3.10659e-19 1.29304e-17 7.21229e-18 7.48176e-17 1.20654e-16 4.82999e-16 5.44597e-16 1.47577e-15 1.49853e-15 3.2643e-15 3.16899e-15 6.02749e-15 5.74972e-15 9.91013e-15 9.33287e-15 1.50433e-14 1.40862e-14 2.15256e-14 2.01961e-14 2.94534e-14 2.76541e-14 3.88957e-14 3.65398e-14 4.99173e-14 4.70034e-14 0 5.89878e-14 0 7.27473e-14 0 8.77999e-14 0 1.04931e-13 0 1.23617e-13 0 1.44387e-13 0 1.66468e-13 0 1.9048e-13 0
31.8653 5.06321e-15 5.0632e-15 2.45994e-21 4.85846e-07 -3.23407e-06 8.89705e-19 2.63821e-17 1.77154e-17 1.46101e-16 2.58277e-16 8.9343e-16 1.08308e-15 2.63153e-15 2.83655e-15 5.66034e-15 5.78316e-15 1.02179e-14 1.0192e-14 1.64847e-14 1.61568e-14 2.4618e-14 2.39005e-14 3.47268e-14 3.36698e-14 4.69166e-14 4.54012e-14 6.12542e-14 5.91789e-14 7.78021e-14 7.51953e-14 0 9.33271e-14 0 1.13924e-13 0 1.3624e-13 0 1.61412e-13 0 1.88641e-13 0 2.18672e-13 0 2.50368e-13 0 2.84603e-13 0
33.5009 4.88849e-15 4.88849e-15 2.02019e-21 4.13255e-07 -3.17253e-06 2.38627e-18 5.16966e-17 4.1058e-17 2.74265e-16 5.25187e-16 1.59022e-15 2.05349e-15 4.51859e-15 5.13106e-15 9.45775e-15 1.01036e-14 1.67009e-14 1.73203e-14 2.64523e-14 2.68462e-14 3.8883e-14 3.8961e-14 5.40959e-14 5.39756e-14 7.21918e-14 7.17277e-14 9.32198e-14 9.22924e-14 1.17226e-13 1.15907e-13 0 1.42347e-13 0 1.72079e-13 0 2.03997e-13 0 2.39695e-13 0 2.78006e-13 0 3.19947e-13 0 3.6391e-13 0 4.11091e-13 0
35.2205 4.71745e-15 4.71744e-15 1.65933e-21 3.51743e-07 -2.99477e-06 6.01181e-18 9.74298e-17 9.00228e-17 4.95607e-16 1.01677e-15 2.72715e-15 3.71956e-15 7.48125e-15 8.88766e-15 1.52474e-14 1.69313e-14 2.63533e-14 2.82709e-14 4.10011e-14 4.28918e-14 5.93508e-14 6.11259e-14 8.14736e-14 8.33452e-14 1.07443e-13 1.0923e-13 1.3727e-13 1.38827e-13 1.70963e-13 1.7242e-13 0 2.09637e-13 0 2.51089e-13 0 2.95199e-13 0 3.44136e-13 0 3.96261e-13 0 4.52926e-13 0 5.11932e-13 0 5.74873e-13 0
37.0284 4.54922e-15 4.54922e-15 1.36318e-21 2.99651e-07 -2.81568e-06 1.42671e-17 1.76842e-16 1.87196e-16 8.63199e-16 1.87829e-15 4.51189e-15 6.44954e-15 1.19582e-14 1.47691e-14 2.37468e-14 2.72641e-14 4.01965e-14 4.43987e-14 6.14633e-14 6.60034e-14 8.76578e-14 9.24497e-14 1.18784e-13 1.24161e-13 1.54858e-13 1.60587e-13 1.95824e-13 2.01726e-13 2.41632e-13 2.47903e-13 0 2.9855e-13 0 3.54446e-13 0 4.13434e-13 0 4.78376e-13 0 5.47054e-13 0 6.21215e-13 0 6.9796e-13 0 7.79348e-13 0
38.9291 4.38305e-15 4.38305e-15 1.12009e-21 2.55551e-07 -2.57283e-06 3.19794e-17 3.09529e-16 3.7004e-16 1.45083e-15 3.31757e-15 7.20978e-15 1.07257e-14 1.84753e-14 2.35877e-14 3.57714e-14 4.22593e-14 5.93358e-14 6.71989e-14 8.92153e-14 9.79831e-14 1.25419e-13 1.35004e-13 1.6784e-13 1.7872e-13 2.164e-13 2.28267e-13 2.70946e-13 2.83568e-13 3.31345e-13 3.4499e-13 0 4.11719e-13 0 4.84725e-13 0 5.61161e-13 0 6.447e-13 0 7.32443e-13 0 8.2659e-13 0 9.23442e-13 0 1.02559e-12 0
40.9273 4.21847e-15 4.21847e-15 9.20505e-22 2.18208e-07 -2.31134e-06 6.78789e-17 5.23106e-16 6.9694e-16 2.35602e-15 5.61381e-15 1.11407e-14 1.7139e-14 2.76228e-14 3.62687e-14 5.21796e-14 6.31547e-14 8.48661e-14 9.81771e-14 1.25538e-13 1.40541e-13 1.74043e-13 1.90634e-13 2.30109e-13 2.48932e-13 2.93529e-13 3.14169e-13 3.6402e-13 3.8617e-13 4.41341e-13 4.6534e-13 0 5.50573e-13 0 6.43055e-13 0 7.39157e-13 0 8.43459e-13 0 9.52304e-13 0 1.06839e-12 0 1.18713e-12 0 1.31171e-12 0
43.0281 4.05486e-15 4.05485e-15 7.56534e-22 1.86575e-07 -1.96729e-06 1.36762e-16 8.5456e-16 1.25326e-15 3.70051e-15 9.1173e-15 1.66645e-14 2.63589e-14 4.0009e-14 5.37749e-14 7.37843e-14 9.11367e-14 1.17734e-13 1.38657e-13 1.7143e-13 1.95043e-13 2.34488e-13 2.60654e-13 3.06427e-13 3.35959e-13 3.86871e-13 4.19212e-13 4.75379e-13 5.10122e-13 5.71583e-13 6.09133e-13 0 7.14812e-13 0 8.28577e-13 0 9.45951e-13 0 1.0725e-12 0 1.20375e-12 0 1.34292e-12 0 1.48452e-12 0 1.63234e-12 0
45.2368 3.89226e-15 3.89226e-15 6.21914e-22 1.59782e-07 -1.58386e-06 2.6218e-16 1.35111e-15 2.15628e-15 5.62823e-15 1.42381e-14 2.41583e-14 3.90843e-14 5.62037e-14 7.70082e-14 1.01258e-13 1.27193e-13 1.58606e-13 1.8959e-13 2.27441e-13 2.62282e-13 3.07084e-13 3.45585e-13 3.96799e-13 4.39944e-13 4.96012e-13 5.43064e-13 6.0411e-13 6.54531e-13 7.20579e-13 7.74832e-13 0 9.02185e-13 0 1.03826e-12 0 1.1777e-12 0 1.32709e-12 0 1.48113e-12 0 1.64357e-12 0 1.80801e-12 0 1.97885e-12 0
