# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.028383 72541.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 4.39245e-13 4.39242e-13 2.78424e-18 6.33869e-06 7.28927e-05 8.48656e-12 0 2.42714e-11 0 6.14781e-11 0 1.00475e-10 0 1.39826e-10 0 1.7835e-10 0 2.16278e-10 0 2.53122e-10 0 2.8922e-10 0 3.24932e-10 0 3.59566e-10 0 3.93256e-10 0 4.26341e-10 0 4.58476e-10 0 4.90237e-10 0 5.21416e-10 0 5.51815e-10 0 5.82244e-10 0 6.11584e-10 0 6.40717e-10 0 6.69559e-10 0
100.767 4.08513e-13 4.0851e-13 2.28407e-18 5.59119e-06 6.73823e-05 9.50834e-12 0 2.58367e-11 0 6.25545e-11 0 9.98337e-11 0 1.36738e-10 0 1.72385e-10 0 2.07123e-10 0 2.40594e-10 0 2.73167e-10 0 3.05205e-10 0 3.3612e-10 0 3.66061e-10 0 3.9535e-10 0 4.23699e-10 0 4.51629e-10 0 4.78967e-10 0 5.05551e-10 0 5.32095e-10 0 5.5763e-10 0 5.82931e-10 0 6.07928e-10 0
105.939 3.76936e-13 3.76934e-13 1.87408e-18 4.97189e-06 6.27722e-05 1.03467e-11 0 2.67797e-11 0 6.21168e-11 0 9.6925e-11 0 1.30764e-10 0 1.63037e-10 0 1.94186e-10 0 2.23968e-10 0 2.52767e-10 0 2.8094e-10 0 3.07996e-10 0 3.34092e-10 0 3.59527e-10 0 3.84065e-10 0 4.08167e-10 0 4.31695e-10 0 4.54517e-10 0 4.77251e-10 0 4.99074e-10 0 5.20654e-10 0 5.41934e-10 0
111.377 3.50964e-13 3.50963e-13 1.53704e-18 4.37947e-06 5.79655e-05 1.11339e-11 0 2.75154e-11 0 6.12783e-11 0 9.35937e-11 0 1.24476e-10 0 1.53576e-10 0 1.8141e-10 0 2.0783e-10 0 2.33224e-10 0 2.57939e-10 0 2.8157e-10 0 3.04274e-10 0 3.26327e-10 0 3.47537e-10 0 3.68312e-10 0 3.88541e-10 0 4.08116e-10 0 4.27573e-10 0 4.46213e-10 0 4.64611e-10 0 4.82722e-10 0
117.094 3.25457e-13 3.25455e-13 1.26083e-18 3.87403e-06 5.37386e-05 1.17053e-11 0 2.76849e-11 0 5.93203e-11 0 8.87851e-11 0 1.1649e-10 0 1.42304e-10 0 1.66783e-10 0 1.89861e-10 0 2.11918e-10 0 2.33283e-10 0 2.53625e-10 0 2.73099e-10 0 2.91953e-10 0 3.10034e-10 0 3.27699e-10 0 3.44857e-10 0 3.61425e-10 0 3.7786e-10 0 3.93575e-10 0 4.09058e-10 0 4.24275e-10 0
123.105 3.00861e-13 3.0086e-13 1.03405e-18 3.43697e-06 4.99756e-05 1.20456e-11 0 2.73266e-11 0 5.6447e-11 0 8.2878e-11 0 1.07354e-10 0 1.29917e-10 0 1.51142e-10 0 1.71024e-10 0 1.89927e-10 0 2.08153e-10 0 2.2544e-10 0 2.41933e-10 0 2.57853e-10 0 2.7308e-10 0 2.87919e-10 0 3.02301e-10 0 3.16159e-10 0 3.2988e-10 0 3.42977e-10 0 3.5586e-10 0 3.68501e-10 0
129.424 2.79817e-13 2.79816e-13 8.47835e-19 3.02997e-06 4.62013e-05 1.22568e-11 0 2.67271e-11 0 5.33251e-11 0 7.68842e-11 0 9.83883e-11 0 1.18015e-10 0 1.36338e-10 0 1.534e-10 0 1.69541e-10 0 1.85039e-10 0 1.99685e-10 0 2.13613e-10 0 2.2702e-10 0 2.39811e-10 0 2.52248e-10 0 2.64277e-10 0 2.75845e-10 0 2.87279e-10 0 2.98175e-10 0 3.08877e-10 0 3.19363e-10 0
136.067 2.58362e-13 2.58362e-13 6.9516e-19 2.69064e-06 4.3021e-05 1.21794e-11 0 2.55798e-11 0 4.93854e-11 0 6.999e-11 0 8.85445e-11 0 1.0532e-10 0 1.20872e-10 0 1.35272e-10 0 1.48832e-10 0 1.618e-10 0 1.74014e-10 0 1.85595e-10 0 1.96714e-10 0 2.07296e-10 0 2.17564e-10 0 2.27476e-10 0 2.36991e-10 0 2.46381e-10 0 2.55315e-10 0 2.64077e-10 0 2.72652e-10 0
143.051 2.39123e-13 2.39122e-13 5.70029e-19 2.38384e-06 3.99636e-05 1.19433e-11 0 2.42069e-11 0 4.53025e-11 0 6.31686e-11 0 7.90537e-11 0 9.32904e-11 0 1.06401e-10 0 1.18477e-10 0 1.29799e-10 0 1.40589e-10 0 1.50718e-10 0 1.60296e-10 0 1.69469e-10 0 1.7818e-10 0 1.86616e-10 0 1.94745e-10 0 2.02536e-10 0 2.10212e-10 0 2.17506e-10 0 2.24649e-10 0 2.31632e-10 0
150.394 2.21829e-13 2.21829e-13 4.67445e-19 2.10723e-06 3.70371e-05 1.15662e-11 0 2.26653e-11 0 4.11867e-11 0 5.65546e-11 0 7.00566e-11 0 8.20583e-11 0 9.30428e-11 0 1.03111e-10 0 1.12513e-10 0 1.21441e-10 0 1.29799e-10 0 1.37682e-10 0 1.45214e-10 0 1.52353e-10 0 1.59253e-10 0 1.65891e-10 0 1.72244e-10 0 1.78494e-10 0 1.84425e-10 0 1.90227e-10 0 1.95891e-10 0
158.114 2.04934e-13 2.04934e-13 3.83305e-19 1.87038e-06 3.44674e-05 1.0999e-11 0 2.08765e-11 0 3.68947e-11 0 4.99323e-11 0 6.12599e-11 0 7.12517e-11 0 8.03441e-11 0 8.86398e-11 0 9.63581e-11 0 1.03664e-10 0 1.10485e-10 0 1.16902e-10 0 1.23022e-10 0 1.28811e-10 0 1.34397e-10 0 1.39762e-10 0 1.4489e-10 0 1.49928e-10 0 1.54703e-10 0 1.59369e-10 0 1.63919e-10 0
166.23 1.88701e-13 1.88701e-13 3.14255e-19 1.66536e-06 3.21839e-05 1.02873e-11 0 1.89444e-11 0 3.26113e-11 0 4.35362e-11 0 5.29297e-11 0 6.11564e-11 0 6.86026e-11 0 7.53676e-11 0 8.16399e-11 0 8.756e-11 0 9.30723e-11 0 9.82477e-11 0 1.03173e-10 0 1.07824e-10 0 1.12306e-10 0 1.16604e-10 0 1.20706e-10 0 1.24731e-10 0 1.28542e-10 0 1.32263e-10 0 1.35887e-10 0
174.763 1.73679e-13 1.73679e-13 2.57501e-19 1.48263e-06 3.00703e-05 9.49698e-12 0 1.69964e-11 0 2.85408e-11 0 3.76143e-11 0 4.53406e-11 0 5.20622e-11 0 5.81158e-11 0 6.35941e-11 0 6.86571e-11 0 7.34228e-11 0 7.78498e-11 0 8.19978e-11 0 8.59382e-11 0 8.96534e-11 0 9.32278e-11 0 9.66514e-11 0 9.9915e-11 0 1.03114e-10 0 1.0614e-10 0 1.0909e-10 0 1.11963e-10 0
183.733 1.62146e-13 1.62146e-13 2.11064e-19 1.30168e-06 2.76979e-05 8.78781e-12 0 1.53082e-11 0 2.51113e-11 0 3.26953e-11 0 3.90952e-11 0 4.46285e-11 0 4.9589e-11 0 5.40617e-11 0 5.81832e-11 0 6.20527e-11 0 6.56395e-11 0 6.89939e-11 0 7.21752e-11 0 7.51703e-11 0 7.80479e-11 0 8.08008e-11 0 8.34222e-11 0 8.59891e-11 0 8.84144e-11 0 9.07777e-11 0 9.30763e-11 0
193.164 1.48663e-13 1.48662e-13 1.73085e-19 1.16428e-06 2.59717e-05 7.89613e-12 0 1.34086e-11 0 2.15153e-11 0 2.76952e-11 0 3.28665e-11 0 3.7312e-11 0 4.12804e-11 0 4.48465e-11 0 4.81235e-11 0 5.1193e-11 0 5.40326e-11 0 5.66836e-11 0 5.91939e-11 0 6.15541e-11 0 6.3819e-11 0 6.59832e-11 0 6.80419e-11 0 7.0056e-11 0 7.19573e-11 0 7.38085e-11 0 7.56076e-11 0
203.079 1.36666e-13 1.36666e-13 1.41824e-19 1.03774e-06 2.42961e-05 7.03862e-12 0 1.16684e-11 0 1.83378e-11 0 2.33528e-11 0 2.75168e-11 0 3.10774e-11 0 3.42433e-11 0 3.70794e-11 0 3.9679e-11 0 4.21088e-11 0 4.43524e-11 0 4.64437e-11 0 4.84213e-11 0 5.02782e-11 0 5.20581e-11 0 5.37572e-11 0 5.53719e-11 0 5.69503e-11 0 5.8439e-11 0 5.98875e-11 0 6.12942e-11 0
213.503 1.25894e-13 1.25894e-13 1.16224e-19 9.23192e-07 2.26798e-05 6.2241e-12 0 1.00867e-11 0 1.5545e-11 0 1.95973e-11 0 2.29377e-11 0 2.57801e-11 0 2.82983e-11 0 3.05476e-11 0 3.26046e-11 0 3.45234e-11 0 3.62922e-11 0 3.79385e-11 0 3.94932e-11 0 4.09514e-11 0 4.23477e-11 0 4.36793e-11 0 4.49437e-11 0 4.61787e-11 0 4.73427e-11 0 4.84744e-11 0 4.95728e-11 0
224.463 1.16576e-13 1.16576e-13 9.52303e-20 8.16896e-07 2.10625e-05 5.48035e-12 0 8.69357e-12 0 1.31538e-11 0 1.64261e-11 0 1.91056e-11 0 2.13754e-11 0 2.33794e-11 0 2.51649e-11 0 2.67941e-11 0 2.83111e-11 0 2.97074e-11 0 3.10051e-11 0 3.22293e-11 0 3.33762e-11 0 3.44735e-11 0 3.55189e-11 0 3.65109e-11 0 3.7479e-11 0 3.83908e-11 0 3.92769e-11 0 4.01363e-11 0
235.984 1.07717e-13 1.07717e-13 7.80337e-20 7.24433e-07 1.96011e-05 4.77229e-12 0 7.41955e-12 0 1.10336e-11 0 1.36562e-11 0 1.57906e-11 0 1.7591e-11 0 1.91757e-11 0 2.05842e-11 0 2.18668e-11 0 2.30592e-11 0 2.4155e-11 0 2.51724e-11 0 2.61309e-11 0 2.70281e-11 0 2.78857e-11 0 2.87022e-11 0 2.94763e-11 0 3.02313e-11 0 3.09421e-11 0 3.16322e-11 0 3.23014e-11 0
248.097 9.97869e-14 9.97869e-14 6.39572e-20 6.40937e-07 1.81975e-05 4.13145e-12 0 6.30276e-12 0 9.22173e-12 0 1.13186e-11 0 1.30153e-11 0 1.44412e-11 0 1.56926e-11 0 1.68024e-11 0 1.78112e-11 0 1.87476e-11 0 1.96071e-11 0 2.0404e-11 0 2.11542e-11 0 2.18558e-11 0 2.25258e-11 0 2.31633e-11 0 2.37672e-11 0 2.43559e-11 0 2.49098e-11 0 2.54474e-11 0 2.59683e-11 0
260.832 9.17797e-14 9.17796e-14 5.23932e-20 5.70858e-07 1.70073e-05 3.52304e-12 0 5.27974e-12 0 7.6079e-12 0 9.26474e-12 0 1.05985e-11 0 1.17153e-11 0 1.2693e-11 0 1.35582e-11 0 1.43434e-11 0 1.50712e-11 0 1.57384e-11 0 1.63565e-11 0 1.69377e-11 0 1.74809e-11 0 1.79992e-11 0 1.8492e-11 0 1.89587e-11 0 1.94133e-11 0 1.98408e-11 0 2.02555e-11 0 2.06571e-11 0
274.221 8.50698e-14 8.50698e-14 4.29276e-20 5.04616e-07 1.5779e-05 3.00503e-12 0 4.42869e-12 0 6.29077e-12 0 7.60453e-12 0 8.65703e-12 0 9.53549e-12 0 1.03027e-11 0 1.09803e-11 0 1.15944e-11 0 1.21629e-11 0 1.26834e-11 0 1.31652e-11 0 1.36178e-11 0 1.40405e-11 0 1.44436e-11 0 1.48266e-11 0 1.51891e-11 0 1.55421e-11 0 1.58738e-11 0 1.61955e-11 0 1.65069e-11 0
288.297 7.88734e-14 7.88734e-14 3.51726e-20 4.45938e-07 1.4636e-05 2.54602e-12 0 3.69369e-12 0 5.17663e-12 0 6.21461e-12 0 7.04252e-12 0 7.73148e-12 0 8.33185e-12 0 8.86125e-12 0 9.34031e-12 0 9.78326e-12 0 1.01885e-11 0 1.05632e-11 0 1.09149e-11 0 1.12432e-11 0 1.15561e-11 0 1.18532e-11 0 1.21343e-11 0 1.24078e-11 0 1.26648e-11 0 1.29139e-11 0 1.3155e-11 0
303.095 7.30276e-14 7.30276e-14 2.88146e-20 3.94571e-07 1.3592e-05 2.13999e-12 0 3.05913e-12 0 4.23356e-12 0 5.04961e-12 0 5.69787e-12 0 6.23586e-12 0 6.70374e-12 0 7.11567e-12 0 7.48796e-12 0 7.83181e-12 0 8.14608e-12 0 8.43644e-12 0 8.70887e-12 0 8.96293e-12 0 9.20495e-12 0 9.43466e-12 0 9.65185e-12 0 9.86314e-12 0 1.00616e-11 0 1.02538e-11 0 1.04398e-11 0
318.653 6.78364e-14 6.78364e-14 2.36108e-20 3.48055e-07 1.25869e-05 1.79346e-12 0 2.52849e-12 0 3.45802e-12 0 4.09959e-12 0 4.60736e-12 0 5.02771e-12 0 5.39261e-12 0 5.71341e-12 0 6.003e-12 0 6.27022e-12 0 6.51424e-12 0 6.73953e-12 0 6.95078e-12 0 7.14767e-12 0 7.33514e-12 0 7.51299e-12 0 7.68107e-12 0 7.84453e-12 0 7.99797e-12 0 8.1466e-12 0 8.29036e-12 0
335.009 6.23529e-14 6.23529e-14 1.93488e-20 3.10311e-07 1.17741e-05 1.47866e-12 0 2.05773e-12 0 2.78313e-12 0 3.28073e-12 0 3.67323e-12 0 3.99741e-12 0 4.27836e-12 0 4.52504e-12 0 4.74747e-12 0 4.95254e-12 0 5.13967e-12 0 5.31232e-12 0 5.47411e-12 0 5.62483e-12 0 5.76827e-12 0 5.9043e-12 0 6.0328e-12 0 6.15772e-12 0 6.27496e-12 0 6.38848e-12 0 6.49826e-12 0
352.205 5.72841e-14 5.72841e-14 1.5849e-20 2.76673e-07 1.10129e-05 1.21187e-12 0 1.66602e-12 0 2.23e-12 0 2.61469e-12 0 2.91719e-12 0 3.16652e-12 0 3.38227e-12 0 3.57147e-12 0 3.74192e-12 0 3.89893e-12 0 4.0421e-12 0 4.17412e-12 0 4.29778e-12 0 4.41291e-12 0 4.52244e-12 0 4.62627e-12 0 4.72432e-12 0 4.81961e-12 0 4.90901e-12 0 4.99555e-12 0 5.07921e-12 0
370.284 5.24329e-14 5.24329e-14 1.29824e-20 2.476e-07 1.03327e-05 9.84497e-13 0 1.33804e-12 0 1.77359e-12 0 2.06916e-12 0 2.30091e-12 0 2.49157e-12 0 2.65632e-12 0 2.80064e-12 0 2.93055e-12 0 3.05012e-12 0 3.15908e-12 0 3.2595e-12 0 3.35352e-12 0 3.44102e-12 0 3.52422e-12 0 3.60307e-12 0 3.67751e-12 0 3.74983e-12 0 3.81766e-12 0 3.88331e-12 0 3.94676e-12 0
389.291 4.86823e-14 4.86823e-14 1.06266e-20 2.18284e-07 9.55066e-06 8.07394e-13 0 1.08563e-12 0 1.4259e-12 0 1.65572e-12 0 1.83546e-12 0 1.98308e-12 0 2.11047e-12 0 2.22195e-12 0 2.32222e-12 0 2.41445e-12 0 2.49845e-12 0 2.57583e-12 0 2.64823e-12 0 2.7156e-12 0 2.77963e-12 0 2.8403e-12 0 2.89755e-12 0 2.95316e-12 0 3.0053e-12 0 3.05576e-12 0 3.10452e-12 0
409.273 4.59453e-14 4.59453e-14 8.70724e-21 1.89513e-07 8.7218e-06 6.70042e-13 0 8.91926e-13 0 1.16147e-12 0 1.34274e-12 0 1.48418e-12 0 1.60015e-12 0 1.70012e-12 0 1.78752e-12 0 1.86608e-12 0 1.93829e-12 0 2.00403e-12 0 2.06455e-12 0 2.12117e-12 0 2.17382e-12 0 2.22386e-12 0 2.27125e-12 0 2.31596e-12 0 2.35938e-12 0 2.40008e-12 0 2.43946e-12 0 2.4775e-12 0
430.281 4.28263e-14 4.28263e-14 7.13462e-21 1.66595e-07 8.05365e-06 5.46871e-13 0 7.21131e-13 0 9.31533e-13 0 1.07247e-12 0 1.1822e-12 0 1.27205e-12 0 1.34942e-12 0 1.41701e-12 0 1.47771e-12 0 1.53348e-12 0 1.58423e-12 0 1.63093e-12 0 1.67461e-12 0 1.71521e-12 0 1.75378e-12 0 1.7903e-12 0 1.82476e-12 0 1.8582e-12 0 1.88955e-12 0 1.91988e-12 0 1.94917e-12 0
452.368 3.97071e-14 3.97071e-14 5.84661e-21 1.47243e-07 7.47502e-06 4.42218e-13 0 5.77993e-13 0 7.41016e-13 0 8.49827e-13 0 9.34377e-13 0 1.00352e-12 0 1.063e-12 0 1.11492e-12 0 1.16153e-12 0 1.20432e-12 0 1.24325e-12 0 1.27906e-12 0 1.31253e-12 0 1.34365e-12 0 1.37319e-12 0 1.40117e-12 0 1.42755e-12 0 1.45315e-12 0 1.47715e-12 0 1.50036e-12 0 1.52277e-12 0
475.588 3.65601e-14 3.65601e-14 4.79044e-21 1.31029e-07 6.98008e-06 3.53799e-13 0 4.58607e-13 0 5.83807e-13 0 6.671e-13 0 7.31706e-13 0 7.84474e-13 0 8.2983e-13 0 8.69399e-13 0 9.04894e-13 0 9.37475e-13 0 9.67095e-13 0 9.94336e-13 0 1.01979e-12 0 1.04345e-12 0 1.06591e-12 0 1.08716e-12 0 1.10721e-12 0 1.12666e-12 0 1.14489e-12 0 1.16251e-12 0 1.17953e-12 0
500 3.36158e-14 3.36158e-14 3.92416e-21 1.16736e-07 6.523e-06 2.81683e-13 0 3.62297e-13 0 4.5815e-13 0 5.21728e-13 0 5.70964e-13 0 6.11134e-13 0 6.45634e-13 0 6.75713e-13 0 7.02683e-13 0 7.27428e-13 0 7.49916e-13 0 7.70592e-13 0 7.89908e-13 0 8.07852e-13 0 8.24887e-13 0 8.41006e-13 0 8.56203e-13 0 8.70948e-13 0 8.84762e-13 0 8.98117e-13 0 9.11011e-13 0
525.665 3.09952e-14 3.09952e-14 3.21398e-21 1.03693e-07 6.0773e-06 2.24163e-13 0 2.86218e-13 0 3.59693e-13 0 4.08296e-13 0 4.45879e-13 0 4.76512e-13 0 5.02803e-13 0 5.25711e-13 0 5.46243e-13 0 5.65073e-13 0 5.8218e-13 0 5.97904e-13 0 6.12591e-13 0 6.26231e-13 0 6.39178e-13 0 6.51427e-13 0 6.62973e-13 0 6.74174e-13 0 6.84666e-13 0 6.94809e-13 0 7.046e-13 0
552.648 2.86252e-14 2.86252e-14 2.63221e-21 9.19545e-08 5.65278e-06 1.7813e-13 0 2.2589e-13 0 2.82221e-13 0 3.19391e-13 0 3.48096e-13 0 3.71471e-13 0 3.9152e-13 0 4.0898e-13 0 4.24623e-13 0 4.38964e-13 0 4.5199e-13 0 4.63959e-13 0 4.75136e-13 0 4.85514e-13 0 4.95364e-13 0 5.0468e-13 0 5.13461e-13 0 5.21978e-13 0 5.29956e-13 0 5.37667e-13 0 5.4511e-13 0
581.015 2.65367e-14 2.65367e-14 2.15569e-21 8.12341e-08 5.24003e-06 1.4168e-13 0 1.78517e-13 0 2.21811e-13 0 2.50316e-13 0 2.72301e-13 0 2.9019e-13 0 3.05525e-13 0 3.18873e-13 0 3.30827e-13 0 3.41784e-13 0 3.51732e-13 0 3.60872e-13 0 3.69405e-13 0 3.77327e-13 0 3.84844e-13 0 3.91953e-13 0 3.98652e-13 0 4.0515e-13 0 4.11235e-13 0 4.17116e-13 0 4.22793e-13 0
610.839 2.46334e-14 2.46334e-14 1.76549e-21 7.16707e-08 4.85234e-06 1.12535e-13 0 1.40941e-13 0 1.74221e-13 0 1.96088e-13 0 2.12934e-13 0 2.26632e-13 0 2.38367e-13 0 2.48579e-13 0 2.5772e-13 0 2.66097e-13 0 2.737e-13 0 2.80685e-13 0 2.87204e-13 0 2.93256e-13 0 2.98997e-13 0 3.04426e-13 0 3.09542e-13 0 3.14503e-13 0 3.19148e-13 0 3.23637e-13 0 3.2797e-13 0
642.193 2.29016e-14 2.29016e-14 1.44594e-21 6.31371e-08 4.48831e-06 8.92963e-14 0 1.11205e-13 0 1.36799e-13 0 1.53584e-13 0 1.66503e-13 0 1.77e-13 0 1.85988e-13 0 1.93807e-13 0 2.00804e-13 0 2.07214e-13 0 2.13031e-13 0 2.18373e-13 0 2.23359e-13 0 2.27987e-13 0 2.32377e-13 0 2.36527e-13 0 2.40438e-13 0 2.4423e-13 0 2.4778e-13 0 2.51211e-13 0 2.54521e-13 0
675.157 2.13075e-14 2.13075e-14 1.18427e-21 5.55801e-08 4.14995e-06 7.07412e-14 0 8.76306e-14 0 1.07308e-13 0 1.20192e-13 0 1.30099e-13 0 1.38143e-13 0 1.45029e-13 0 1.51017e-13 0 1.56374e-13 0 1.6128e-13 0 1.65731e-13 0 1.69819e-13 0 1.73633e-13 0 1.77173e-13 0 1.8053e-13 0 1.83704e-13 0 1.86694e-13 0 1.89594e-13 0 1.92308e-13 0 1.94931e-13 0 1.97461e-13 0
709.813 1.9807e-14 1.9807e-14 9.70114e-22 4.89783e-08 3.84122e-06 5.5868e-14 0 6.88618e-14 0 8.39643e-14 0 9.38372e-14 0 1.01423e-13 0 1.07579e-13 0 1.12847e-13 0 1.17426e-13 0 1.21521e-13 0 1.25271e-13 0 1.28673e-13 0 1.31797e-13 0 1.34711e-13 0 1.37415e-13 0 1.39979e-13 0 1.42404e-13 0 1.44687e-13 0 1.46901e-13 0 1.48974e-13 0 1.50976e-13 0 1.52908e-13 0
746.248 1.83388e-14 1.83388e-14 7.94708e-22 4.33349e-08 3.5684e-06 4.3854e-14 0 5.38006e-14 0 6.53361e-14 0 7.28668e-14 0 7.86485e-14 0 8.33386e-14 0 8.73499e-14 0 9.08358e-14 0 9.39531e-14 0 9.68069e-14 0 9.93955e-14 0 1.01772e-13 0 1.03988e-13 0 1.06045e-13 0 1.07995e-13 0 1.09839e-13 0 1.11575e-13 0 1.13258e-13 0 1.14834e-13 0 1.16357e-13 0 1.17825e-13 0
784.553 1.69638e-14 1.69638e-14 6.50983e-22 3.83749e-08 3.31651e-06 3.43244e-14 0 4.19242e-14 0 5.07207e-14 0 5.6456e-14 0 6.08564e-14 0 6.44244e-14 0 6.74749e-14 0 7.01252e-14 0 7.24947e-14 0 7.46636e-14 0 7.66307e-14 0 7.84361e-14 0 8.01201e-14 0 8.16824e-14 0 8.31638e-14 0 8.45639e-14 0 8.58826e-14 0 8.71609e-14 0 8.83574e-14 0 8.95133e-14 0 9.06285e-14 0
824.824 1.56365e-14 1.56365e-14 5.33233e-22 3.41019e-08 3.09198e-06 2.67214e-14 0 3.25027e-14 0 3.91824e-14 0 4.35326e-14 0 4.68682e-14 0 4.95717e-14 0 5.18825e-14 0 5.38896e-14 0 5.56837e-14 0 5.73257e-14 0 5.88147e-14 0 6.01811e-14 0 6.14556e-14 0 6.26378e-14 0 6.37587e-14 0 6.4818e-14 0 6.58157e-14 0 6.67827e-14 0 6.76878e-14 0 6.85622e-14 0 6.94057e-14 0
867.163 1.44157e-14 1.44157e-14 4.36731e-22 3.02955e-08 2.88056e-06 2.07702e-14 0 2.51657e-14 0 3.02358e-14 0 3.35344e-14 0 3.60622e-14 0 3.81103e-14 0 3.98603e-14 0 4.13801e-14 0 4.27384e-14 0 4.39813e-14 0 4.51082e-14 0 4.61423e-14 0 4.71067e-14 0 4.80012e-14 0 4.88493e-14 0 4.96507e-14 0 5.04054e-14 0 5.1137e-14 0 5.18216e-14 0 5.2483e-14 0 5.3121e-14 0
911.674 1.32758e-14 1.32758e-14 3.57671e-22 2.69416e-08 2.68573e-06 1.61005e-14 0 1.94363e-14 0 2.32785e-14 0 2.57758e-14 0 2.76886e-14 0 2.92379e-14 0 3.05614e-14 0 3.17105e-14 0 3.27374e-14 0 3.36769e-14 0 3.45286e-14 0 3.53101e-14 0 3.60389e-14 0 3.67149e-14 0 3.73556e-14 0 3.79612e-14 0 3.85314e-14 0 3.9084e-14 0 3.96012e-14 0 4.01008e-14 0 4.05827e-14 0
958.471 1.22585e-14 1.22585e-14 2.92901e-22 2.38936e-08 2.49645e-06 1.24947e-14 0 1.50314e-14 0 1.79494e-14 0 1.98443e-14 0 2.12951e-14 0 2.24697e-14 0 2.3473e-14 0 2.43439e-14 0 2.51221e-14 0 2.5834e-14 0 2.64793e-14 0 2.70714e-14 0 2.76235e-14 0 2.81355e-14 0 2.86208e-14 0 2.90794e-14 0 2.95113e-14 0 2.99298e-14 0 3.03215e-14 0 3.06998e-14 0 3.10647e-14 0
1007.67 1.13255e-14 1.13255e-14 2.3985e-22 2.11779e-08 2.31941e-06 9.68783e-15 0 1.16169e-14 0 1.38331e-14 0 1.52712e-14 0 1.63718e-14 0 1.72627e-14 0 1.80234e-14 0 1.86837e-14 0 1.92736e-14 0 1.98132e-14 0 2.03023e-14 0 2.0751e-14 0 2.11693e-14 0 2.15573e-14 0 2.1925e-14 0 2.22725e-14 0 2.25997e-14 0 2.29167e-14 0 2.32135e-14 0 2.35e-14 0 2.37765e-14 0
1059.39 1.04808e-14 1.04808e-14 1.96407e-22 1.87398e-08 2.15104e-06 7.51367e-15 0 8.98224e-15 0 1.06676e-14 0 1.17605e-14 0 1.25965e-14 0 1.32731e-14 0 1.38507e-14 0 1.4352e-14 0 1.47998e-14 0 1.52094e-14 0 1.55806e-14 0 1.59212e-14 0 1.62386e-14 0 1.6533e-14 0 1.68121e-14 0 1.70757e-14 0 1.7324e-14 0 1.75645e-14 0 1.77897e-14 0 1.80071e-14 0 1.82168e-14 0
1113.77 9.70348e-15 9.70348e-15 1.60836e-22 1.65751e-08 1.99579e-06 5.82265e-15 0 6.94066e-15 0 8.22241e-15 0 9.05306e-15 0 9.68828e-15 0 1.02022e-14 0 1.06409e-14 0 1.10216e-14 0 1.13616e-14 0 1.16726e-14 0 1.19544e-14 0 1.22129e-14 0 1.24539e-14 0 1.26774e-14 0 1.28892e-14 0 1.30893e-14 0 1.32777e-14 0 1.34603e-14 0 1.36312e-14 0 1.37962e-14 0 1.39553e-14 0
1170.94 8.99035e-15 8.99035e-15 1.31702e-22 1.46492e-08 1.84896e-06 4.51002e-15 0 5.3614e-15 0 6.33659e-15 0 6.96821e-15 0 7.45107e-15 0 7.84167e-15 0 8.17504e-15 0 8.46428e-15 0 8.7226e-15 0 8.95883e-15 0 9.17292e-15 0 9.36927e-15 0 9.55232e-15 0 9.72204e-15 0 9.8829e-15 0 1.00349e-14 0 1.0178e-14 0 1.03166e-14 0 1.04463e-14 0 1.05716e-14 0 1.06925e-14 0
1231.05 8.32976e-15 8.32976e-15 1.07842e-22 1.29465e-08 1.71376e-06 3.4894e-15 0 4.1375e-15 0 4.87923e-15 0 5.3594e-15 0 5.72637e-15 0 6.02317e-15 0 6.27645e-15 0 6.49618e-15 0 6.69241e-15 0 6.87184e-15 0 7.03444e-15 0 7.18356e-15 0 7.32257e-15 0 7.45147e-15 0 7.57362e-15 0 7.68902e-15 0 7.79766e-15 0 7.90294e-15 0 8.00145e-15 0 8.09658e-15 0 8.18834e-15 0
1294.24 7.71138e-15 7.71138e-15 8.8308e-23 1.14516e-08 1.59162e-06 2.69464e-15 0 3.18741e-15 0 3.75096e-15 0 4.11561e-15 0 4.39422e-15 0 4.61952e-15 0 4.81176e-15 0 4.97852e-15 0 5.12743e-15 0 5.26359e-15 0 5.38696e-15 0 5.50011e-15 0 5.60558e-15 0 5.70337e-15 0 5.79604e-15 0 5.88359e-15 0 5.96601e-15 0 6.04587e-15 0 6.1206e-15 0 6.19277e-15 0 6.26237e-15 0
