# 4.84839e-07 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 359.389 144.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 2.49343e-16 2.49343e-16 3.83323e-24 1.53733e-08 1.16564e-06 3.90562e-22 4.90715e-16 1.68866e-20 1.01004e-15 4.70951e-19 2.12137e-15 2.75297e-18 3.31917e-15 9.0049e-18 4.59597e-15 2.14825e-17 5.94686e-15 4.27777e-17 7.36828e-15 7.54765e-17 8.85745e-15 1.21735e-16 1.04121e-14 1.82698e-16 1.20304e-14 2.62402e-16 1.37106e-14 3.62135e-16 1.54515e-14 4.84955e-16 1.72517e-14 6.27742e-16 1.91101e-14 7.96985e-16 2.10258e-14 9.937e-16 2.29977e-14 1.2181e-15 2.50251e-14 1.46951e-15 2.71071e-14 1.74625e-15 2.92431e-14 2.05674e-15 3.14324e-14 2.40199e-15 3.36742e-14
26.0832 2.32266e-16 2.32266e-16 3.15055e-24 1.35644e-08 1.07602e-06 1.35277e-21 6.03887e-16 4.86638e-20 1.24282e-15 1.15364e-18 2.60943e-15 6.18664e-18 4.08127e-15 1.90987e-17 5.6489e-15 4.3669e-17 7.3061e-15 8.40817e-17 9.0483e-15 1.44296e-16 1.08719e-14 2.27364e-16 1.2774e-14 3.34528e-16 1.47522e-14 4.72051e-16 1.68044e-14 6.41302e-16 1.89286e-14 8.46644e-16 2.11233e-14 1.0822e-15 2.3387e-14 1.35805e-15 2.57184e-14 1.67511e-15 2.81162e-14 2.03308e-15 3.05792e-14 2.43032e-15 3.31065e-14 2.86378e-15 3.56971e-14 3.34613e-15 3.835e-14 3.87833e-15 4.10644e-14
27.4221 2.15211e-16 2.15211e-16 2.59019e-24 1.20356e-08 9.982e-07 4.31813e-21 7.26484e-16 1.30409e-19 1.49496e-15 2.64877e-18 3.13783e-15 1.30864e-17 4.90582e-15 3.82355e-17 6.78728e-15 8.39654e-17 8.77445e-15 1.5658e-16 1.08616e-14 2.61721e-16 1.30443e-14 4.03333e-16 1.53188e-14 5.82352e-16 1.7682e-14 8.08055e-16 2.01312e-14 1.08148e-15 2.26641e-14 1.40853e-15 2.52785e-14 1.77897e-15 2.79726e-14 2.2078e-15 3.07446e-14 2.6955e-15 3.3593e-14 3.24074e-15 3.65162e-14 3.84033e-15 3.9513e-14 4.48915e-15 4.25821e-14 5.20555e-15 4.57221e-14 5.99017e-15 4.89321e-14
28.8297 2.00395e-16 2.00395e-16 2.12774e-24 1.06177e-08 9.21261e-07 1.28817e-20 8.63945e-16 3.29403e-19 1.77761e-15 5.77584e-18 3.72987e-15 2.63947e-17 5.82905e-15 7.31861e-17 8.0609e-15 1.54662e-16 1.04159e-14 2.79773e-16 1.28869e-14 4.56053e-16 1.54683e-14 6.88129e-16 1.81556e-14 9.75895e-16 2.09449e-14 1.33264e-15 2.38328e-14 1.75836e-15 2.68163e-14 2.26076e-15 2.98928e-14 2.82297e-15 3.30599e-14 3.46673e-15 3.63154e-14 4.19147e-15 3.96572e-14 4.99419e-15 4.30836e-14 5.86936e-15 4.65928e-14 6.80889e-15 5.01832e-14 7.83861e-15 5.38533e-14 8.95849e-15 5.76016e-14
30.3095 1.85271e-16 1.85271e-16 1.74956e-24 9.44324e-09 8.56585e-07 3.56086e-20 1.00427e-15 7.77278e-19 2.06607e-15 1.18504e-17 4.33348e-15 5.02822e-17 6.76929e-15 1.32648e-16 9.35639e-15 2.70265e-16 1.20833e-14 4.74946e-16 1.49415e-14 7.5595e-16 1.79242e-14 1.11796e-15 2.10257e-14 1.55866e-15 2.42414e-14 2.0963e-15 2.75672e-14 2.7288e-15 3.09994e-14 3.46568e-15 3.45347e-14 4.28086e-15 3.81702e-14 5.20462e-15 4.19034e-14 6.23462e-15 4.57315e-14 7.36535e-15 4.96525e-14 8.58806e-15 5.36642e-14 9.89082e-15 5.77646e-14 1.13086e-14 6.19518e-14 1.28402e-14 6.62241e-14
31.8653 1.71075e-16 1.71075e-16 1.43648e-24 8.3968e-09 7.95918e-07 9.20591e-20 1.14872e-15 1.72867e-18 2.36285e-15 2.30728e-17 4.95379e-15 9.12298e-17 7.73421e-15 2.29539e-16 1.0684e-14 4.51703e-16 1.37895e-14 7.7224e-16 1.70407e-14 1.20156e-15 2.04294e-14 1.74334e-15 2.39489e-14 2.39144e-15 2.75937e-14 3.17015e-15 3.13588e-14 4.07386e-15 3.52398e-14 5.11393e-15 3.92329e-14 6.25199e-15 4.33345e-14 7.52892e-15 4.75415e-14 8.93975e-15 5.18508e-14 1.04755e-14 5.62598e-14 1.21233e-14 6.0766e-14 1.38663e-14 6.53669e-14 1.57506e-14 7.00604e-14 1.77733e-14 7.48443e-14
33.5009 1.58569e-16 1.58569e-16 1.17848e-24 7.43198e-09 7.37118e-07 2.24435e-19 1.30037e-15 3.65218e-18 2.67421e-15 4.29531e-17 5.60362e-15 1.58811e-16 8.74348e-15 3.81976e-16 1.20703e-14 7.27242e-16 1.55683e-14 1.21118e-15 1.92255e-14 1.84428e-15 2.30324e-14 2.62767e-15 2.69813e-14 3.54934e-15 3.10654e-14 4.64077e-15 3.52789e-14 5.89113e-15 3.96168e-14 7.3135e-15 4.40744e-14 8.85377e-15 4.86477e-14 1.05658e-14 5.33329e-14 1.24409e-14 5.81264e-14 1.44657e-14 6.30252e-14 1.66222e-14 6.80262e-14 1.88878e-14 7.31267e-14 2.13215e-14 7.83241e-14 2.39181e-14 8.36159e-14
35.2205 1.48199e-16 1.48199e-16 9.67325e-25 6.5272e-09 6.78487e-07 5.19874e-19 1.46425e-15 7.38262e-18 3.01046e-15 7.69822e-17 6.30423e-15 2.67024e-16 9.82976e-15 6.15311e-16 1.35599e-14 1.13523e-15 1.74763e-14 1.84415e-15 2.1565e-14 2.75107e-15 2.58151e-14 3.85247e-15 3.02174e-14 5.1279e-15 3.47642e-14 6.61755e-15 3.94487e-14 8.30323e-15 4.42651e-14 1.01997e-14 4.92079e-14 1.22332e-14 5.42725e-14 1.44732e-14 5.94544e-14 1.69064e-14 6.47495e-14 1.95138e-14 7.01544e-14 2.22712e-14 7.56655e-14 2.51494e-14 8.12796e-14 2.82223e-14 8.69938e-14 3.14822e-14 9.28052e-14
37.0284 1.37474e-16 1.37474e-16 7.94415e-25 5.77865e-09 6.29055e-07 1.12954e-18 1.61536e-15 1.40914e-17 3.32004e-15 1.31045e-16 6.9473e-15 4.27769e-16 1.08237e-14 9.46353e-16 1.49185e-14 1.69456e-15 1.92109e-14 2.68832e-15 2.36852e-14 3.93282e-15 2.83288e-14 5.41754e-15 3.31314e-14 7.11114e-15 3.80844e-14 9.06336e-15 4.31799e-14 1.12468e-14 4.84113e-14 1.36775e-14 5.37726e-14 1.62593e-14 5.92585e-14 1.90794e-14 6.48639e-14 2.21185e-14 7.05845e-14 2.53516e-14 7.6416e-14 2.87478e-14 8.23547e-14 3.2271e-14 8.8397e-14 3.60108e-14 9.45395e-14 3.99566e-14 1.00779e-13
38.9291 1.27969e-16 1.27969e-16 6.52018e-25 5.09514e-09 5.79908e-07 2.33378e-18 1.76605e-15 2.57393e-17 3.62829e-15 2.14675e-16 7.58565e-15 6.61429e-16 1.18073e-14 1.40764e-15 1.62589e-14 2.44986e-15 2.09171e-14 3.79997e-15 2.57643e-14 5.45679e-15 3.07866e-14 7.40021e-15 3.59724e-14 9.58546e-15 4.13119e-14 1.20731e-14 4.67966e-14 1.48246e-14 5.24191e-14 1.78572e-14 5.81726e-14 2.10495e-14 6.40513e-14 2.45083e-14 7.00498e-14 2.82079e-14 7.6163e-14 3.21165e-14 8.23864e-14 3.61961e-14 8.87158e-14 4.04035e-14 9.51475e-14 4.48451e-14 1.01678e-13 4.95069e-14 1.08303e-13
40.9273 1.19115e-16 1.19115e-16 5.34992e-25 4.49139e-09 5.35653e-07 4.58124e-18 1.90763e-15 4.49386e-17 3.91726e-15 3.37931e-16 8.18143e-15 9.8553e-16 1.27213e-14 2.02145e-15 1.7499e-14 3.42424e-15 2.24889e-14 5.19871e-15 2.76716e-14 7.33465e-15 3.30317e-14 9.80002e-15 3.85567e-14 1.25346e-14 4.42358e-14 1.56108e-14 5.00598e-14 1.89773e-14 5.60204e-14 2.26527e-14 6.21105e-14 2.64888e-14 6.83236e-14 3.06131e-14 7.46539e-14 3.49933e-14 8.10959e-14 3.95905e-14 8.76449e-14 4.43598e-14 9.42963e-14 4.92511e-14 1.01046e-13 5.43878e-14 1.0789e-13 5.97525e-14 1.14825e-13
43.0281 1.11467e-16 1.11467e-16 4.39273e-25 3.94085e-09 4.92999e-07 8.61179e-18 2.04769e-15 7.5564e-17 4.20248e-15 5.14924e-16 8.76683e-15 1.42525e-15 1.36155e-14 2.82261e-15 1.87071e-14 4.6599e-15 2.40138e-14 6.93195e-15 2.95145e-14 9.61703e-15 3.51925e-14 1.26691e-14 4.10342e-14 1.60107e-14 4.7028e-14 1.97275e-14 5.31639e-14 2.37543e-14 5.94331e-14 2.81108e-14 6.58281e-14 3.26212e-14 7.23418e-14 3.7435e-14 7.8968e-14 4.25129e-14 8.57012e-14 4.78091e-14 9.2536e-14 5.3272e-14 9.94679e-14 5.88448e-14 1.06493e-13 6.46682e-14 1.13606e-13 7.07216e-14 1.20804e-13
45.2368 1.04202e-16 1.04202e-16 3.60488e-25 3.45952e-09 4.53287e-07 1.54404e-17 2.17129e-15 1.2185e-16 4.45321e-15 7.56073e-16 9.27758e-15 1.99124e-15 1.43898e-14 3.81413e-15 1.97456e-14 6.14458e-15 2.53151e-14 8.96502e-15 3.10757e-14 1.22404e-14 3.70097e-14 1.59095e-14 4.31027e-14 1.98774e-14 4.93423e-14 2.42435e-14 5.57181e-14 2.89286e-14 6.22209e-14 3.39539e-14 6.88427e-14 3.91168e-14 7.55761e-14 4.45885e-14 8.24149e-14 5.03235e-14 8.93531e-14 5.62694e-14 9.63854e-14 6.23689e-14 1.03507e-13 6.85597e-14 1.10713e-13 7.49985e-14 1.18e-13 8.16616e-14 1.25364e-13
47.5588 9.68167e-17 9.68167e-17 2.9595e-25 3.0568e-09 4.19235e-07 2.63301e-17 2.26367e-15 1.87853e-16 4.63918e-15 1.06623e-15 9.65068e-15 2.67842e-15 1.49469e-14 4.97015e-15 2.04813e-14 7.82269e-15 2.62225e-14 1.12048e-14 3.21471e-14 1.50678e-14 3.82367e-14 1.93353e-14 4.44763e-14 2.38965e-14 5.08532e-14 2.88644e-14 5.73566e-14 3.41468e-14 6.39771e-14 3.97666e-14 7.07067e-14 4.5498e-14 7.75379e-14 5.15321e-14 8.44643e-14 5.78179e-14 9.14799e-14 6.42981e-14 9.85795e-14 7.0911e-14 1.05758e-13 7.75908e-14 1.13012e-13 8.4507e-14 1.20336e-13 9.16338e-14 1.27727e-13
50 9.0245e-17 9.0245e-17 2.42852e-25 2.69103e-09 3.86495e-07 4.31977e-17 2.34286e-15 2.80003e-16 4.79743e-15 1.46009e-15 9.96349e-15 3.50654e-15 1.5407e-14 6.31339e-15 2.10797e-14 9.71925e-15 2.69492e-14 1.36794e-14 3.29913e-14 1.81314e-14 3.91873e-14 2.29852e-14 4.55218e-14 2.81153e-14 5.19819e-14 3.36487e-14 5.85569e-14 3.94816e-14 6.52374e-14 4.56389e-14 7.2015e-14 5.18749e-14 7.88827e-14 5.8399e-14 8.58339e-14 6.51556e-14 9.28629e-14 7.20839e-14 9.99644e-14 7.91191e-14 1.07134e-13 8.6193e-14 1.14367e-13 9.34861e-14 1.21659e-13 1.00971e-13 1.29008e-13
52.5665 8.44781e-17 8.44781e-17 1.99322e-25 2.35945e-09 3.55608e-07 6.8395e-17 2.41054e-15 4.04665e-16 4.93138e-15 1.94669e-15 1.02232e-14 4.47939e-15 1.57815e-14 7.83676e-15 2.15569e-14 1.1813e-14 2.75161e-14 1.63512e-14 3.36347e-14 2.13769e-14 3.98937e-14 2.67877e-14 4.62778e-14 3.24461e-14 5.27741e-14 3.8493e-14 5.93719e-14 4.4815e-14 6.60619e-14 5.14392e-14 7.28361e-14 5.81038e-14 7.96875e-14 6.50346e-14 8.66097e-14 7.21729e-14 9.35972e-14 7.94552e-14 1.00645e-13 8.6815e-14 1.07749e-13 9.41834e-14 1.14904e-13 1.01749e-13 1.22107e-13 1.09484e-13 1.29355e-13
55.2648 7.8979e-17 7.8979e-17 1.63594e-25 2.07136e-09 3.26917e-07 1.04131e-16 2.45274e-15 5.64883e-16 5.0125e-15 2.51683e-15 1.0371e-14 5.56044e-15 1.59801e-14 9.46607e-15 2.17899e-14 1.39861e-14 2.77672e-14 1.90545e-14 3.38877e-14 2.45874e-14 4.01325e-14 3.04737e-14 4.64865e-14 3.65673e-14 5.29374e-14 4.30224e-14 5.94745e-14 4.97184e-14 6.60892e-14 5.66854e-14 7.27736e-14 6.36507e-14 7.95211e-14 7.08533e-14 8.63258e-14 7.82325e-14 9.31823e-14 8.57241e-14 1.00086e-13 9.32616e-14 1.07033e-13 1.00777e-13 1.1402e-13 1.08464e-13 1.21042e-13 1.16294e-13 1.28097e-13
58.1015 7.37833e-17 7.37833e-17 1.34325e-25 1.82053e-09 3.03258e-07 1.52817e-16 2.47012e-15 7.63297e-16 5.04233e-15 3.16163e-15 1.04106e-14 6.7199e-15 1.60094e-14 1.11467e-14 2.17892e-14 1.61586e-14 2.77173e-14 2.16848e-14 3.377e-14 2.76358e-14 3.9929e-14 3.38953e-14 4.61798e-14 4.03134e-14 5.25107e-14 4.70556e-14 5.89116e-14 5.39976e-14 6.53744e-14 6.11724e-14 7.18917e-14 6.83026e-14 7.84575e-14 7.5636e-14 8.50663e-14 8.31118e-14 9.17134e-14 9.06666e-14 9.83945e-14 9.82354e-14 1.05106e-13 1.05752e-13 1.11844e-13 1.13413e-13 1.18607e-13 1.2119e-13 1.25391e-13
61.0839 6.90327e-17 6.90327e-17 1.10195e-25 1.59627e-09 2.77447e-07 2.17034e-16 2.46841e-15 1.00218e-15 5.03266e-15 3.87289e-15 1.0367e-14 7.93426e-15 1.59087e-14 1.28401e-14 2.16094e-14 1.82794e-14 2.74375e-14 2.41815e-14 3.33701e-14 3.04556e-14 3.939e-14 3.69842e-14 4.54835e-14 4.36174e-14 5.16397e-14 5.05304e-14 5.78494e-14 5.7598e-14 6.41049e-14 6.48565e-14 7.03999e-14 7.20291e-14 7.67287e-14 7.93682e-14 8.30865e-14 8.68145e-14 8.94692e-14 9.43066e-14 9.58731e-14 1.01782e-13 1.02295e-13 1.09179e-13 1.08732e-13 1.16692e-13 1.15181e-13 1.24293e-13 1.21641e-13
64.2193 6.44727e-17 6.44727e-17 9.0551e-26 1.40449e-09 2.55882e-07 2.97819e-16 2.44031e-15 1.27625e-15 4.96881e-15 4.61708e-15 1.02105e-14 9.13359e-15 1.56336e-14 1.44381e-14 2.11915e-14 2.02034e-14 2.68542e-14 2.63649e-14 3.26004e-14 3.28346e-14 3.84142e-14 3.94981e-14 4.42829e-14 4.62098e-14 5.01968e-14 5.31521e-14 5.61475e-14 6.02023e-14 6.21284e-14 6.73993e-14 6.81337e-14 7.4473e-14 7.41588e-14 8.16758e-14 8.01995e-14 8.8951e-14 8.62522e-14 9.62406e-14 9.23138e-14 1.03487e-13 9.83818e-14 1.10631e-13 1.04454e-13 1.17864e-13 1.10528e-13 1.25158e-13 1.16602e-13
67.5157 5.99971e-17 5.99971e-17 7.43353e-26 1.23898e-09 2.36455e-07 3.94771e-16 2.38306e-15 1.57571e-15 4.8454e-15 5.35373e-15 9.93112e-15 1.02443e-14 1.51698e-14 1.58363e-14 2.05177e-14 2.18003e-14 2.59472e-14 2.80826e-14 3.14387e-14 3.46025e-14 3.69779e-14 4.12526e-14 4.25537e-14 4.7896e-14 4.81574e-14 5.47187e-14 5.3782e-14 6.16033e-14 5.94217e-14 6.85914e-14 6.50718e-14 7.54246e-14 7.07284e-14 8.23507e-14 7.63881e-14 8.93165e-14 8.20481e-14 9.62688e-14 8.77059e-14 1.03154e-13 9.33595e-14 1.09921e-13 9.90072e-14 1.1675e-13 1.04647e-13 1.23617e-13 1.10279e-13
70.9813 5.62085e-17 5.62085e-17 6.10065e-26 1.08536e-09 2.18044e-07 5.11503e-16 2.32324e-15 1.90825e-15 4.71663e-15 6.10802e-15 9.64063e-15 1.13236e-14 1.46894e-14 1.71375e-14 1.98223e-14 2.32274e-14 2.50141e-14 2.95548e-14 3.02475e-14 3.60492e-14 3.55097e-14 4.26122e-14 4.07912e-14 4.91177e-14 4.60847e-14 5.57536e-14 5.13843e-14 6.24094e-14 5.66853e-14 6.91288e-14 6.19839e-14 7.56676e-14 6.7277e-14 8.22663e-14 7.25622e-14 8.88762e-14 7.78372e-14 9.54487e-14 8.31002e-14 1.01936e-13 8.83499e-14 1.08291e-13 9.3585e-14 1.14686e-13 9.88044e-14 1.21099e-13 1.04007e-13
74.6248 5.22526e-17 5.22526e-17 5.00822e-26 9.58462e-10 2.02498e-07 6.39448e-16 2.22925e-15 2.2371e-15 4.51855e-15 6.76563e-15 9.2089e-15 1.21712e-14 1.39947e-14 1.80525e-14 1.88396e-14 2.41088e-14 2.37211e-14 3.03197e-14 2.86243e-14 3.66277e-14 3.35386e-14 4.29468e-14 3.84561e-14 4.91643e-14 4.3371e-14 5.54658e-14 4.82785e-14 6.17503e-14 5.31753e-14 6.80623e-14 5.80585e-14 7.41766e-14 6.29259e-14 8.03215e-14 6.77758e-14 8.64534e-14 7.26067e-14 9.25292e-14 7.74175e-14 9.85068e-14 8.22073e-14 1.04345e-13 8.69755e-14 1.10204e-13 9.17215e-14 1.16064e-13 9.64449e-14
78.4553 4.87901e-17 4.87901e-17 4.11242e-26 8.4288e-10 1.84209e-07 7.81796e-16 2.13171e-15 2.57297e-15 4.31349e-15 7.37272e-15 8.76401e-15 1.28897e-14 1.3282e-14 1.87555e-14 1.78353e-14 2.46984e-14 2.24046e-14 3.07183e-14 2.69776e-14 3.67715e-14 3.15456e-14 4.27852e-14 3.61024e-14 4.8661e-14 4.06438e-14 5.458e-14 4.51662e-14 6.04512e-14 4.96675e-14 6.63197e-14 5.41455e-14 7.19798e-14 5.85992e-14 7.7646e-14 6.30273e-14 8.32798e-14 6.74293e-14 8.88437e-14 7.18045e-14 9.43009e-14 7.61528e-14 9.96161e-14 8.04738e-14 1.04936e-13 8.47675e-14 1.10243e-13 8.90339e-14
82.4824 4.51811e-17 4.51811e-17 3.37507e-26 7.4701e-10 1.70685e-07 9.242e-16 2.00635e-15 2.86993e-15 4.0525e-15 7.81255e-15 8.20716e-15 1.32927e-14 1.24023e-14 1.89932e-14 1.66105e-14 2.46804e-14 2.0816e-14 3.03741e-14 2.5009e-14 3.60454e-14 2.9183e-14 4.16358e-14 3.33338e-14 4.70617e-14 3.74583e-14 5.24963e-14 4.15544e-14 5.78595e-14 4.56209e-14 6.31957e-14 4.96568e-14 6.83214e-14 5.36616e-14 7.34338e-14 5.7635e-14 7.84998e-14 6.15768e-14 8.34872e-14 6.54873e-14 8.83649e-14 6.93664e-14 9.31031e-14 7.32145e-14 9.78333e-14 7.70318e-14 1.02542e-13 8.08188e-14
86.7162 4.15975e-17 4.15975e-17 2.76677e-26 6.65129e-10 1.59331e-07 1.06034e-15 1.86376e-15 3.1157e-15 3.75734e-15 8.07813e-15 7.58354e-15 1.33946e-14 1.14255e-14 1.88111e-14 1.52606e-14 2.41366e-14 1.90769e-14 2.94093e-14 2.2867e-14 3.46145e-14 2.66268e-14 3.97075e-14 3.03535e-14 4.46198e-14 3.40456e-14 4.95133e-14 3.77021e-14 5.43193e-14 4.13228e-14 5.90805e-14 4.49076e-14 6.36364e-14 4.84565e-14 6.81646e-14 5.19701e-14 7.26373e-14 5.54487e-14 7.70277e-14 5.88929e-14 8.13099e-14 6.23033e-14 8.54593e-14 6.56804e-14 8.9592e-14 6.9025e-14 9.3697e-14 7.23376e-14
91.1674 3.84825e-17 3.84825e-17 2.27083e-26 5.90094e-10 1.49627e-07 1.19467e-15 1.72741e-15 3.33077e-15 3.47545e-15 8.24497e-15 6.98958e-15 1.33405e-14 1.04976e-14 1.84305e-14 1.39817e-14 2.33663e-14 1.74332e-14 2.82021e-14 2.08476e-14 3.29359e-14 2.42223e-14 3.75351e-14 2.75564e-14 4.19452e-14 3.08495e-14 4.63159e-14 3.41017e-14 5.0589e-14 3.73136e-14 5.4805e-14 4.04858e-14 5.88246e-14 4.36192e-14 6.28068e-14 4.67146e-14 6.67284e-14 4.9773e-14 7.0567e-14 5.27953e-14 7.43016e-14 5.57824e-14 7.79118e-14 5.87352e-14 8.14998e-14 6.16547e-14 8.50563e-14 6.45417e-14
95.847 3.58546e-17 3.58546e-17 1.86218e-26 5.19369e-10 1.36461e-07 1.32636e-15 1.60153e-15 3.51784e-15 3.21535e-15 8.33333e-15 6.44227e-15 1.31737e-14 9.6439e-15 1.79192e-14 1.28072e-14 2.24612e-14 1.59265e-14 2.68673e-14 1.89996e-14 3.11461e-14 2.20259e-14 3.52759e-14 2.50057e-14 3.92139e-14 2.79398e-14 4.30979e-14 3.08293e-14 4.6879e-14 3.36754e-14 5.05954e-14 3.64795e-14 5.41266e-14 3.92428e-14 5.76141e-14 4.19668e-14 6.10388e-14 4.46527e-14 6.43825e-14 4.73017e-14 6.76277e-14 4.99152e-14 7.07579e-14 5.24942e-14 7.38625e-14 5.50398e-14 7.69338e-14 5.75532e-14
100.767 3.3349e-17 3.3349e-17 1.52765e-26 4.58081e-10 1.21765e-07 1.43988e-15 1.47262e-15 3.64198e-15 2.94991e-15 8.2745e-15 5.88724e-15 1.27954e-14 8.783e-15 1.715e-14 1.16286e-14 2.12667e-14 1.44215e-14 2.5223e-14 1.71614e-14 2.90362e-14 1.98495e-14 3.26938e-14 2.24873e-14 3.61633e-14 2.50766e-14 3.95697e-14 2.76192e-14 4.28726e-14 3.0117e-14 4.61073e-14 3.25718e-14 4.9171e-14 3.49854e-14 5.21881e-14 3.73595e-14 5.5143e-14 3.96956e-14 5.80209e-14 4.19953e-14 6.08078e-14 4.42599e-14 6.34905e-14 4.64909e-14 6.61461e-14 4.86894e-14 6.87685e-14 5.08567e-14
105.939 3.07734e-17 3.07734e-17 1.25345e-26 4.07315e-10 1.13154e-07 1.5205e-15 1.33495e-15 3.67641e-15 2.66782e-15 8.02812e-15 5.30235e-15 1.21575e-14 7.88239e-15 1.60691e-14 1.04036e-14 1.97241e-14 1.2866e-14 2.32059e-14 1.52716e-14 2.65381e-14 1.76225e-14 2.97156e-14 1.99216e-14 3.27149e-14 2.21712e-14 3.56472e-14 2.43739e-14 3.84796e-14 2.65321e-14 4.12443e-14 2.86479e-14 4.38549e-14 3.07234e-14 4.6419e-14 3.27605e-14 4.89239e-14 3.4761e-14 5.1358e-14 3.67266e-14 5.37102e-14 3.86587e-14 5.597e-14 4.05589e-14 5.82031e-14 4.24284e-14 6.04045e-14 4.42685e-14
111.377 2.86557e-17 2.86557e-17 1.02803e-26 3.58752e-10 1.09966e-07 1.59021e-15 1.21382e-15 3.68387e-15 2.41969e-15 7.74755e-15 4.78847e-15 1.15025e-14 7.09224e-15 1.50037e-14 9.33047e-15 1.82394e-14 1.15057e-14 2.12963e-14 1.36214e-14 2.42026e-14 1.56812e-14 2.69587e-14 1.76883e-14 2.95482e-14 1.96462e-14 3.20699e-14 2.15577e-14 3.44971e-14 2.34256e-14 3.68587e-14 2.52523e-14 3.90825e-14 2.70401e-14 4.12611e-14 2.8791e-14 4.33846e-14 3.05071e-14 4.54436e-14 3.219e-14 4.74294e-14 3.38414e-14 4.93339e-14 3.54627e-14 5.12126e-14 3.70553e-14 5.30617e-14 3.86206e-14
117.094 2.6575e-17 2.6575e-17 8.4329e-27 3.17324e-10 1.04826e-07 1.62714e-15 1.0928e-15 3.61933e-15 2.17272e-15 7.34524e-15 4.28032e-15 1.07026e-14 6.31538e-15 1.37867e-14 8.28078e-15 1.66077e-14 1.01812e-14 1.92521e-14 1.20214e-14 2.17506e-14 1.38059e-14 2.41078e-14 1.55387e-14 2.6313e-14 1.72237e-14 2.84524e-14 1.8864e-14 3.05049e-14 2.04625e-14 3.2496e-14 2.2022e-14 3.43661e-14 2.35449e-14 3.61938e-14 2.50332e-14 3.79714e-14 2.6489e-14 3.96916e-14 2.79139e-14 4.13476e-14 2.93098e-14 4.29331e-14 3.06779e-14 4.44948e-14 3.20198e-14 4.60297e-14 3.33366e-14
123.105 2.45685e-17 2.45685e-17 6.91617e-27 2.81506e-10 9.58879e-08 1.63193e-15 9.75314e-16 3.49269e-15 1.93374e-15 6.85277e-15 3.79152e-15 9.80931e-15 5.572e-15 1.24875e-14 7.28101e-15 1.49135e-14 8.92494e-15 1.71711e-14 1.05096e-14 1.92917e-14 1.20403e-14 2.12828e-14 1.35214e-14 2.31379e-14 1.4957e-14 2.49315e-14 1.63505e-14 2.66468e-14 1.7705e-14 2.83064e-14 1.90232e-14 2.98612e-14 2.03075e-14 3.13775e-14 2.156e-14 3.28492e-14 2.27828e-14 3.42708e-14 2.39776e-14 3.5637e-14 2.51458e-14 3.6943e-14 2.62891e-14 3.82275e-14 2.74087e-14 3.94882e-14 2.85058e-14
129.424 2.28517e-17 2.28517e-17 5.67071e-27 2.48152e-10 9.01195e-08 1.62051e-15 8.71069e-16 3.34371e-15 1.72199e-15 6.35394e-15 3.35964e-15 8.94385e-15 4.91702e-15 1.12592e-14 6.40251e-15 1.33376e-14 7.82389e-15 1.52585e-14 9.18783e-15 1.7053e-14 1.05e-14 1.87304e-14 1.17652e-14 2.02873e-14 1.29877e-14 2.17877e-14 1.41709e-14 2.32185e-14 1.53179e-14 2.45993e-14 1.64315e-14 2.589e-14 1.75141e-14 2.71461e-14 1.85678e-14 2.8363e-14 1.95944e-14 2.95365e-14 2.05957e-14 3.06624e-14 2.15732e-14 3.17372e-14 2.25283e-14 3.27929e-14 2.34622e-14 3.38277e-14 2.4376e-14
136.067 2.1101e-17 2.1101e-17 4.64957e-27 2.20348e-10 8.07769e-08 1.57339e-15 7.68361e-16 3.1359e-15 1.51424e-15 5.78135e-15 2.93904e-15 8.0098e-15 4.28316e-15 9.97758e-15 5.55699e-15 1.1729e-14 6.7693e-15 1.33373e-14 7.92728e-15 1.48322e-14 9.03686e-15 1.62237e-14 1.0103e-14 1.75107e-14 1.11298e-14 1.87472e-14 1.21208e-14 1.99233e-14 1.3079e-14 2.10555e-14 1.40071e-14 2.21116e-14 1.49074e-14 2.31375e-14 1.57818e-14 2.41297e-14 1.66322e-14 2.50848e-14 1.74602e-14 2.6e-14 1.82672e-14 2.68724e-14 1.90544e-14 2.77283e-14 1.98231e-14 2.85662e-14 2.05743e-14
