# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 1.54494e-05 1.39368e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 4.14862e-09 3.15842e-09 9.90202e-10 0.238682 0.0140059 1.78429e-09 0 7.82177e-09 0 2.83485e-08 0 5.57766e-08 0 8.70472e-08 0 1.2084e-07 0 1.56735e-07 0 1.93385e-07 0 2.30976e-07 0 2.69194e-07 0 3.0755e-07 0 3.46378e-07 0 3.85065e-07 0 4.2371e-07 0 4.62603e-07 0 5.01406e-07 0 5.39789e-07 0 5.78302e-07 0 6.1674e-07 0 6.549e-07 0 6.92583e-07 0
123.105 3.81135e-09 2.99673e-09 8.14615e-10 0.213734 0.0127078 2.30757e-09 0 9.4117e-09 0 3.20345e-08 0 6.0985e-08 0 9.31371e-08 0 1.2725e-07 0 1.6298e-07 0 1.99054e-07 0 2.35714e-07 0 2.72691e-07 0 3.0955e-07 0 3.4664e-07 0 3.83398e-07 0 4.19942e-07 0 4.5656e-07 0 4.9295e-07 0 5.28815e-07 0 5.64681e-07 0 6.00365e-07 0 6.35688e-07 0 6.70476e-07 0
129.424 3.51115e-09 2.8431e-09 6.68058e-10 0.190267 0.0115189 2.90362e-09 0 1.10576e-08 0 3.54551e-08 0 6.54148e-08 0 9.78684e-08 0 1.31706e-07 0 1.66679e-07 0 2.01615e-07 0 2.36808e-07 0 2.72042e-07 0 3.06936e-07 0 3.41852e-07 0 3.7628e-07 0 4.10354e-07 0 4.44358e-07 0 4.78024e-07 0 5.1109e-07 0 5.44053e-07 0 5.76752e-07 0 6.09032e-07 0 6.40742e-07 0
136.067 3.24354e-09 2.69719e-09 5.46344e-10 0.168441 0.0104322 3.55967e-09 0 1.26998e-08 0 3.84738e-08 0 6.89025e-08 0 1.01092e-07 0 1.34104e-07 0 1.67797e-07 0 2.01115e-07 0 2.34401e-07 0 2.67491e-07 0 3.00064e-07 0 3.32482e-07 0 3.64296e-07 0 3.9565e-07 0 4.26818e-07 0 4.57567e-07 0 4.87671e-07 0 5.17592e-07 0 5.47191e-07 0 5.76336e-07 0 6.04897e-07 0
143.051 3.00436e-09 2.55867e-09 4.45692e-10 0.148348 0.00944045 4.2572e-09 0 1.42749e-08 0 4.09742e-08 0 7.13347e-08 0 1.02738e-07 0 1.34442e-07 0 1.66416e-07 0 1.97734e-07 0 2.28778e-07 0 2.59434e-07 0 2.89438e-07 0 3.19149e-07 0 3.48175e-07 0 3.76667e-07 0 4.04888e-07 0 4.32637e-07 0 4.59722e-07 0 4.86566e-07 0 5.13053e-07 0 5.39069e-07 0 5.64507e-07 0
150.394 2.79027e-09 2.42727e-09 3.63002e-10 0.130095 0.00853776 4.97311e-09 0 1.57205e-08 0 4.28689e-08 0 7.26564e-08 0 1.02816e-07 0 1.32817e-07 0 1.62732e-07 0 1.91772e-07 0 2.20345e-07 0 2.48384e-07 0 2.75678e-07 0 3.02577e-07 0 3.28746e-07 0 3.54337e-07 0 3.79598e-07 0 4.04358e-07 0 4.28457e-07 0 4.5228e-07 0 4.75727e-07 0 4.98706e-07 0 5.21127e-07 0
158.114 2.60488e-09 2.3059e-09 2.98983e-10 0.114778 0.00774681 5.68908e-09 0 1.70033e-08 0 4.41636e-08 0 7.29677e-08 0 1.01548e-07 0 1.29581e-07 0 1.57237e-07 0 1.83858e-07 0 2.09868e-07 0 2.35242e-07 0 2.59815e-07 0 2.83925e-07 0 3.07288e-07 0 3.30054e-07 0 3.52454e-07 0 3.74346e-07 0 3.95597e-07 0 4.16552e-07 0 4.3713e-07 0 4.57254e-07 0 4.76849e-07 0
166.23 2.4357e-09 2.19024e-09 2.45461e-10 0.100776 0.00702249 6.37019e-09 0 1.80513e-08 0 4.47672e-08 0 7.21988e-08 0 9.8901e-08 0 1.24747e-07 0 1.4999e-07 0 1.74094e-07 0 1.97492e-07 0 2.2019e-07 0 2.42068e-07 0 2.63443e-07 0 2.84079e-07 0 3.0412e-07 0 3.2378e-07 0 3.42942e-07 0 3.61496e-07 0 3.79749e-07 0 3.97636e-07 0 4.15093e-07 0 4.32061e-07 0
174.763 2.28099e-09 2.08004e-09 2.00946e-10 0.0880959 0.00636041 6.98907e-09 0 1.88275e-08 0 4.46875e-08 0 7.04378e-08 0 9.50536e-08 0 1.18584e-07 0 1.41349e-07 0 1.62924e-07 0 1.83737e-07 0 2.03824e-07 0 2.23097e-07 0 2.41853e-07 0 2.59898e-07 0 2.77368e-07 0 2.94458e-07 0 3.11073e-07 0 3.27122e-07 0 3.42878e-07 0 3.58286e-07 0 3.73295e-07 0 3.87859e-07 0
183.733 2.13917e-09 1.97509e-09 1.64074e-10 0.0766998 0.00575602 7.52112e-09 0 1.93097e-08 0 4.39634e-08 0 6.78082e-08 0 9.02161e-08 0 1.11385e-07 0 1.31684e-07 0 1.50786e-07 0 1.69108e-07 0 1.86703e-07 0 2.03515e-07 0 2.19816e-07 0 2.35448e-07 0 2.50538e-07 0 2.65261e-07 0 2.7954e-07 0 2.93303e-07 0 3.06787e-07 0 3.19949e-07 0 3.32749e-07 0 3.45148e-07 0
193.164 2.00888e-09 1.87523e-09 1.33649e-10 0.0665293 0.00520492 7.94646e-09 0 1.94915e-08 0 4.26596e-08 0 6.44584e-08 0 8.46163e-08 0 1.0345e-07 0 1.21359e-07 0 1.38101e-07 0 1.54072e-07 0 1.6934e-07 0 1.83871e-07 0 1.97912e-07 0 2.11335e-07 0 2.24258e-07 0 2.36836e-07 0 2.49008e-07 0 2.60715e-07 0 2.72164e-07 0 2.8332e-07 0 2.94152e-07 0 3.04629e-07 0
203.079 1.8923e-09 1.7824e-09 1.09897e-10 0.0580758 0.00471955 8.26089e-09 0 1.94037e-08 0 4.09084e-08 0 6.06215e-08 0 7.85765e-08 0 9.51784e-08 0 1.10842e-07 0 1.25394e-07 0 1.39206e-07 0 1.52354e-07 0 1.64821e-07 0 1.76829e-07 0 1.88276e-07 0 1.9927e-07 0 2.09945e-07 0 2.20253e-07 0 2.3015e-07 0 2.39812e-07 0 2.49211e-07 0 2.58323e-07 0 2.67125e-07 0
213.503 1.78459e-09 1.69428e-09 9.03033e-11 0.0506018 0.00427871 8.44819e-09 0 1.90448e-08 0 3.87543e-08 0 5.63827e-08 0 7.22118e-08 0 8.6706e-08 0 1.00281e-07 0 1.1282e-07 0 1.24666e-07 0 1.35896e-07 0 1.46508e-07 0 1.567e-07 0 1.6639e-07 0 1.75674e-07 0 1.8467e-07 0 1.93341e-07 0 2.01651e-07 0 2.0975e-07 0 2.17617e-07 0 2.25233e-07 0 2.32581e-07 0
224.463 1.68413e-09 1.61014e-09 7.39867e-11 0.0439317 0.00387564 8.50394e-09 0 1.8438e-08 0 3.62827e-08 0 5.18774e-08 0 6.56943e-08 0 7.82313e-08 0 8.98931e-08 0 1.00607e-07 0 1.10683e-07 0 1.20201e-07 0 1.29167e-07 0 1.37754e-07 0 1.45897e-07 0 1.53683e-07 0 1.61212e-07 0 1.68456e-07 0 1.75387e-07 0 1.82133e-07 0 1.88676e-07 0 1.95002e-07 0 2.01098e-07 0
235.984 1.59031e-09 1.52985e-09 6.0458e-11 0.0380165 0.00350767 8.43244e-09 0 1.76205e-08 0 3.35919e-08 0 4.72483e-08 0 5.91975e-08 0 6.99478e-08 0 7.9884e-08 0 8.89665e-08 0 9.74741e-08 0 1.05482e-07 0 1.13004e-07 0 1.20188e-07 0 1.26987e-07 0 1.33474e-07 0 1.39735e-07 0 1.4575e-07 0 1.51496e-07 0 1.5708e-07 0 1.6249e-07 0 1.67714e-07 0 1.72743e-07 0
248.097 1.5026e-09 1.45332e-09 4.9284e-11 0.0327992 0.00317228 8.24361e-09 0 1.66343e-08 0 3.07758e-08 0 4.26224e-08 0 5.28674e-08 0 6.20116e-08 0 7.04133e-08 0 7.80573e-08 0 8.51902e-08 0 9.18829e-08 0 9.81518e-08 0 1.04126e-07 0 1.09767e-07 0 1.15139e-07 0 1.20316e-07 0 1.25281e-07 0 1.30018e-07 0 1.34616e-07 0 1.39064e-07 0 1.43356e-07 0 1.47482e-07 0
260.832 1.42201e-09 1.38158e-09 4.04249e-11 0.028428 0.00287389 7.95817e-09 0 1.5536e-08 0 2.79419e-08 0 3.81369e-08 0 4.68579e-08 0 5.45845e-08 0 6.16446e-08 0 6.80402e-08 0 7.39872e-08 0 7.95507e-08 0 8.47486e-08 0 8.9691e-08 0 9.43491e-08 0 9.87775e-08 0 1.03038e-07 0 1.07119e-07 0 1.11007e-07 0 1.14777e-07 0 1.1842e-07 0 1.21931e-07 0 1.25304e-07 0
274.221 1.3471e-09 1.31385e-09 3.32468e-11 0.0246803 0.00260584 7.58913e-09 0 1.43595e-08 0 2.51456e-08 0 3.38515e-08 0 4.12235e-08 0 4.77102e-08 0 5.3607e-08 0 5.89274e-08 0 6.38585e-08 0 6.8459e-08 0 7.27471e-08 0 7.68162e-08 0 8.06444e-08 0 8.42779e-08 0 8.77691e-08 0 9.11081e-08 0 9.4286e-08 0 9.73633e-08 0 1.00335e-07 0 1.03196e-07 0 1.05942e-07 0
288.297 1.27632e-09 1.24905e-09 2.72617e-11 0.0213597 0.00236069 7.14933e-09 0 1.31335e-08 0 2.2427e-08 0 2.98034e-08 0 3.59908e-08 0 4.14005e-08 0 4.62951e-08 0 5.06948e-08 0 5.47603e-08 0 5.85436e-08 0 6.20626e-08 0 6.53954e-08 0 6.85258e-08 0 7.14926e-08 0 7.43395e-08 0 7.7059e-08 0 7.96445e-08 0 8.21456e-08 0 8.45586e-08 0 8.68799e-08 0 8.9106e-08 0
303.095 1.20941e-09 1.18712e-09 2.22946e-11 0.0184342 0.00213686 6.65772e-09 0 1.1894e-08 0 1.98343e-08 0 2.60388e-08 0 3.11976e-08 0 3.56816e-08 0 3.97209e-08 0 4.33393e-08 0 4.66736e-08 0 4.97692e-08 0 5.26428e-08 0 5.53597e-08 0 5.79077e-08 0 6.03193e-08 0 6.26306e-08 0 6.48361e-08 0 6.69307e-08 0 6.89553e-08 0 7.09068e-08 0 7.27826e-08 0 7.45802e-08 0
318.653 1.14618e-09 1.12799e-09 1.81882e-11 0.0158686 0.0019328 6.13285e-09 0 1.06717e-08 0 1.7403e-08 0 2.25867e-08 0 2.6862e-08 0 3.05577e-08 0 3.38735e-08 0 3.68344e-08 0 3.95558e-08 0 4.2077e-08 0 4.44131e-08 0 4.66183e-08 0 4.86835e-08 0 5.06358e-08 0 5.25048e-08 0 5.42864e-08 0 5.59769e-08 0 5.76095e-08 0 5.91819e-08 0 6.06923e-08 0 6.21388e-08 0
335.009 1.08702e-09 1.07214e-09 1.48818e-11 0.0136904 0.00174956 5.59468e-09 0 9.4967e-09 0 1.51647e-08 0 1.9471e-08 0 2.2996e-08 0 2.60278e-08 0 2.87378e-08 0 3.11508e-08 0 3.33633e-08 0 3.54091e-08 0 3.73014e-08 0 3.90851e-08 0 4.07534e-08 0 4.23288e-08 0 4.38354e-08 0 4.52702e-08 0 4.66305e-08 0 4.79431e-08 0 4.92066e-08 0 5.04193e-08 0 5.158e-08 0
352.205 1.03209e-09 1.01984e-09 1.22502e-11 0.0118693 0.00158669 5.05945e-09 0 8.38976e-09 0 1.31349e-08 0 1.66951e-08 0 1.95892e-08 0 2.20669e-08 0 2.42739e-08 0 2.62338e-08 0 2.80271e-08 0 2.96821e-08 0 3.12106e-08 0 3.26496e-08 0 3.39938e-08 0 3.52618e-08 0 3.64733e-08 0 3.76261e-08 0 3.87182e-08 0 3.97714e-08 0 4.07843e-08 0 4.17561e-08 0 4.26856e-08 0
370.284 9.79874e-10 9.69822e-10 1.00516e-11 0.0102581 0.00143764 4.53352e-09 0 7.35404e-09 0 1.13014e-08 0 1.42289e-08 0 1.65935e-08 0 1.86092e-08 0 2.03991e-08 0 2.19847e-08 0 2.34325e-08 0 2.47665e-08 0 2.59968e-08 0 2.71536e-08 0 2.82331e-08 0 2.92504e-08 0 3.02216e-08 0 3.11449e-08 0 3.20191e-08 0 3.28615e-08 0 3.36713e-08 0 3.44477e-08 0 3.519e-08 0
389.291 9.30286e-10 9.22062e-10 8.22348e-12 0.00883974 0.00130147 4.02737e-09 0 6.39911e-09 0 9.66379e-09 0 1.20591e-08 0 1.39825e-08 0 1.56156e-08 0 1.70617e-08 0 1.83397e-08 0 1.95046e-08 0 2.05763e-08 0 2.15634e-08 0 2.24904e-08 0 2.33547e-08 0 2.41685e-08 0 2.49447e-08 0 2.56823e-08 0 2.638e-08 0 2.70521e-08 0 2.76977e-08 0 2.83165e-08 0 2.89077e-08 0
409.273 8.832e-10 8.7649e-10 6.71025e-12 0.00759766 0.00117725 3.54884e-09 0 5.53005e-09 0 8.21558e-09 0 1.01666e-08 0 1.17247e-08 0 1.30429e-08 0 1.4207e-08 0 1.52337e-08 0 1.6168e-08 0 1.70263e-08 0 1.7816e-08 0 1.85568e-08 0 1.92469e-08 0 1.98961e-08 0 2.05149e-08 0 2.11025e-08 0 2.16581e-08 0 2.21929e-08 0 2.27065e-08 0 2.31984e-08 0 2.36683e-08 0
430.281 8.38591e-10 8.33116e-10 5.47464e-12 0.00652839 0.0010647 3.10375e-09 0 4.7488e-09 0 6.94722e-09 0 8.52984e-09 0 9.78744e-09 0 1.0848e-08 0 1.17822e-08 0 1.26046e-08 0 1.33518e-08 0 1.40374e-08 0 1.46675e-08 0 1.5258e-08 0 1.58077e-08 0 1.63244e-08 0 1.68166e-08 0 1.72837e-08 0 1.77252e-08 0 1.81498e-08 0 1.85575e-08 0 1.89478e-08 0 1.93205e-08 0
452.368 7.97068e-10 7.92558e-10 4.51011e-12 0.00565838 0.000965725 2.69781e-09 0 4.05736e-09 0 5.85061e-09 0 7.13076e-09 0 8.14335e-09 0 8.99469e-09 0 9.74295e-09 0 1.04005e-08 0 1.09972e-08 0 1.1544e-08 0 1.2046e-08 0 1.25161e-08 0 1.29533e-08 0 1.33641e-08 0 1.37551e-08 0 1.4126e-08 0 1.44764e-08 0 1.48133e-08 0 1.51365e-08 0 1.54459e-08 0 1.57412e-08 0
475.588 7.57475e-10 7.53771e-10 3.70363e-12 0.00488944 0.000875183 2.32896e-09 0 3.44655e-09 0 4.90297e-09 0 5.93468e-09 0 6.74734e-09 0 7.4287e-09 0 8.02634e-09 0 8.55072e-09 0 9.02589e-09 0 9.46091e-09 0 9.85994e-09 0 1.02333e-08 0 1.05804e-08 0 1.09062e-08 0 1.12162e-08 0 1.15101e-08 0 1.17876e-08 0 1.20543e-08 0 1.23102e-08 0 1.25549e-08 0 1.27885e-08 0
500 7.19726e-10 7.16694e-10 3.03241e-12 0.00421328 0.000792431 1.99761e-09 0 2.91176e-09 0 4.0899e-09 0 4.91859e-09 0 5.56884e-09 0 6.11264e-09 0 6.58874e-09 0 7.00587e-09 0 7.38342e-09 0 7.72874e-09 0 8.04523e-09 0 8.34118e-09 0 8.61604e-09 0 8.87398e-09 0 9.11929e-09 0 9.35174e-09 0 9.57111e-09 0 9.78191e-09 0 9.98402e-09 0 1.01773e-08 0 1.03617e-08 0
525.665 6.83837e-10 6.81361e-10 2.47624e-12 0.00362109 0.000716908 1.70329e-09 0 2.44771e-09 0 3.39737e-09 0 4.06102e-09 0 4.57995e-09 0 5.01293e-09 0 5.39135e-09 0 5.72248e-09 0 6.02186e-09 0 6.29544e-09 0 6.54599e-09 0 6.78013e-09 0 6.99747e-09 0 7.20132e-09 0 7.39511e-09 0 7.57865e-09 0 7.75181e-09 0 7.91815e-09 0 8.07758e-09 0 8.23002e-09 0 8.3754e-09 0
552.648 6.49916e-10 6.47899e-10 2.01735e-12 0.00310401 0.000648121 1.44472e-09 0 2.04864e-09 0 2.81188e-09 0 3.3421e-09 0 3.75536e-09 0 4.09944e-09 0 4.39971e-09 0 4.66212e-09 0 4.89916e-09 0 5.11559e-09 0 5.31367e-09 0 5.49867e-09 0 5.6703e-09 0 5.83121e-09 0 5.9841e-09 0 6.12887e-09 0 6.26539e-09 0 6.3965e-09 0 6.52213e-09 0 6.64222e-09 0 6.75672e-09 0
581.015 6.18391e-10 6.1673e-10 1.66132e-12 0.00268652 0.000587765 1.22045e-09 0 1.70911e-09 0 2.3214e-09 0 2.74445e-09 0 3.07322e-09 0 3.34643e-09 0 3.58451e-09 0 3.79235e-09 0 3.97992e-09 0 4.15107e-09 0 4.3076e-09 0 4.45372e-09 0 4.58921e-09 0 4.71619e-09 0 4.8368e-09 0 4.95096e-09 0 5.05859e-09 0 5.16192e-09 0 5.26091e-09 0 5.35551e-09 0 5.44568e-09 0
610.839 5.88323e-10 5.86957e-10 1.36544e-12 0.0023209 0.000532763 1.02588e-09 0 1.41988e-09 0 1.90971e-09 0 2.24646e-09 0 2.50747e-09 0 2.72398e-09 0 2.91242e-09 0 3.07675e-09 0 3.22495e-09 0 3.36007e-09 0 3.48359e-09 0 3.59883e-09 0 3.70565e-09 0 3.80572e-09 0 3.90074e-09 0 3.99065e-09 0 4.07539e-09 0 4.15672e-09 0 4.23462e-09 0 4.30905e-09 0 4.37998e-09 0
642.193 5.59581e-10 5.58462e-10 1.11837e-12 0.00199858 0.00048244 8.58212e-10 0 1.17483e-09 0 1.56563e-09 0 1.83308e-09 0 2.03987e-09 0 2.21114e-09 0 2.36002e-09 0 2.48974e-09 0 2.60664e-09 0 2.71316e-09 0 2.81048e-09 0 2.90125e-09 0 2.98534e-09 0 3.0641e-09 0 3.13885e-09 0 3.20957e-09 0 3.2762e-09 0 3.34014e-09 0 3.40137e-09 0 3.45986e-09 0 3.51559e-09 0
675.157 5.32118e-10 5.31205e-10 9.12857e-13 0.00171552 0.000436453 7.14729e-10 0 9.68374e-10 0 1.27939e-09 0 1.49137e-09 0 1.6549e-09 0 1.79015e-09 0 1.90759e-09 0 2.00983e-09 0 2.1019e-09 0 2.18576e-09 0 2.26234e-09 0 2.33372e-09 0 2.39985e-09 0 2.46175e-09 0 2.52049e-09 0 2.57604e-09 0 2.62838e-09 0 2.67859e-09 0 2.72665e-09 0 2.77257e-09 0 2.81631e-09 0
709.813 5.05888e-10 5.05145e-10 7.43025e-13 0.00146876 0.000394528 5.9273e-10 0 7.95351e-10 0 1.04232e-09 0 1.21e-09 0 1.33911e-09 0 1.44574e-09 0 1.53824e-09 0 1.61871e-09 0 1.69114e-09 0 1.75706e-09 0 1.81724e-09 0 1.87332e-09 0 1.92525e-09 0 1.97385e-09 0 2.01996e-09 0 2.06355e-09 0 2.10461e-09 0 2.144e-09 0 2.18169e-09 0 2.2177e-09 0 2.25199e-09 0
746.248 4.81325e-10 4.80715e-10 6.10709e-13 0.00126881 0.000357552 4.90094e-10 0 6.51692e-10 0 8.47582e-10 0 9.80131e-10 0 1.08199e-09 0 1.16602e-09 0 1.23886e-09 0 1.30218e-09 0 1.35913e-09 0 1.41095e-09 0 1.45824e-09 0 1.50229e-09 0 1.54306e-09 0 1.58121e-09 0 1.6174e-09 0 1.65161e-09 0 1.68382e-09 0 1.71472e-09 0 1.74429e-09 0 1.77252e-09 0 1.79941e-09 0
784.553 4.58043e-10 4.57539e-10 5.03511e-13 0.00109927 0.000324298 4.03887e-10 0 5.32512e-10 0 6.87654e-10 0 7.92303e-10 0 8.72591e-10 0 9.38749e-10 0 9.96047e-10 0 1.04583e-09 0 1.09058e-09 0 1.13129e-09 0 1.16842e-09 0 1.203e-09 0 1.235e-09 0 1.26493e-09 0 1.29332e-09 0 1.32015e-09 0 1.34541e-09 0 1.36963e-09 0 1.39281e-09 0 1.41494e-09 0 1.43601e-09 0
824.824 4.35768e-10 4.35354e-10 4.13901e-13 0.000949819 0.000293883 3.31665e-10 0 4.33814e-10 0 5.56463e-10 0 6.38958e-10 0 7.02154e-10 0 7.54176e-10 0 7.99198e-10 0 8.38293e-10 0 8.73424e-10 0 9.05365e-10 0 9.3449e-10 0 9.61607e-10 0 9.86695e-10 0 1.01016e-09 0 1.03241e-09 0 1.05343e-09 0 1.07322e-09 0 1.09219e-09 0 1.11035e-09 0 1.12768e-09 0 1.14418e-09 0
867.163 4.1447e-10 4.14132e-10 3.38921e-13 0.000817719 0.000266044 2.7145e-10 0 3.52406e-10 0 4.49207e-10 0 5.14147e-10 0 5.63827e-10 0 6.04685e-10 0 6.40023e-10 0 6.70692e-10 0 6.98241e-10 0 7.23279e-10 0 7.46104e-10 0 7.6735e-10 0 7.87002e-10 0 8.05378e-10 0 8.22798e-10 0 8.39256e-10 0 8.54748e-10 0 8.69599e-10 0 8.83807e-10 0 8.97367e-10 0 9.10279e-10 0
911.674 3.94116e-10 3.9384e-10 2.76326e-13 0.000701128 0.000240572 2.21473e-10 0 2.85512e-10 0 3.61796e-10 0 4.12852e-10 0 4.5186e-10 0 4.83917e-10 0 5.11625e-10 0 5.35661e-10 0 5.57244e-10 0 5.76854e-10 0 5.94726e-10 0 6.11357e-10 0 6.26738e-10 0 6.41118e-10 0 6.54748e-10 0 6.67623e-10 0 6.79741e-10 0 6.91356e-10 0 7.02467e-10 0 7.1307e-10 0 7.23166e-10 0
958.471 3.74913e-10 3.74687e-10 2.26242e-13 0.000603451 0.000217805 1.80281e-10 0 2.30882e-10 0 2.90952e-10 0 3.3107e-10 0 3.61687e-10 0 3.86829e-10 0 4.08548e-10 0 4.27381e-10 0 4.44287e-10 0 4.59642e-10 0 4.73634e-10 0 4.86651e-10 0 4.98688e-10 0 5.09939e-10 0 5.20602e-10 0 5.30674e-10 0 5.40152e-10 0 5.49236e-10 0 5.57924e-10 0 5.66215e-10 0 5.74108e-10 0
1007.67 3.56831e-10 3.56646e-10 1.8592e-13 0.000521031 0.00019743 1.46454e-10 0 1.86403e-10 0 2.33681e-10 0 2.65194e-10 0 2.89219e-10 0 3.08934e-10 0 3.25957e-10 0 3.40712e-10 0 3.53953e-10 0 3.65977e-10 0 3.76931e-10 0 3.8712e-10 0 3.9654e-10 0 4.05344e-10 0 4.13687e-10 0 4.21566e-10 0 4.2898e-10 0 4.36085e-10 0 4.42879e-10 0 4.49363e-10 0 4.55535e-10 0
1059.39 3.39529e-10 3.39376e-10 1.52264e-13 0.000448456 0.000178797 1.18659e-10 0 1.50151e-10 0 1.87314e-10 0 2.12042e-10 0 2.30876e-10 0 2.46322e-10 0 2.59653e-10 0 2.71204e-10 0 2.81567e-10 0 2.90975e-10 0 2.99544e-10 0 3.07514e-10 0 3.14881e-10 0 3.21765e-10 0 3.28288e-10 0 3.34447e-10 0 3.40243e-10 0 3.45796e-10 0 3.51107e-10 0 3.56174e-10 0 3.60997e-10 0
1113.77 3.2298e-10 3.22855e-10 1.24353e-13 0.000385019 0.000161791 9.58986e-11 0 1.2069e-10 0 1.49869e-10 0 1.69254e-10 0 1.84006e-10 0 1.96097e-10 0 2.06529e-10 0 2.15565e-10 0 2.2367e-10 0 2.31026e-10 0 2.37725e-10 0 2.43954e-10 0 2.49712e-10 0 2.55091e-10 0 2.60188e-10 0 2.65001e-10 0 2.69528e-10 0 2.73866e-10 0 2.78014e-10 0 2.81972e-10 0 2.85739e-10 0
1170.94 3.07152e-10 3.07051e-10 1.01297e-13 0.000329795 0.000146284 7.73202e-11 0 9.68104e-11 0 1.19698e-10 0 1.3488e-10 0 1.46425e-10 0 1.55883e-10 0 1.64039e-10 0 1.71103e-10 0 1.77437e-10 0 1.83185e-10 0 1.88418e-10 0 1.93284e-10 0 1.97781e-10 0 2.01983e-10 0 2.05963e-10 0 2.0972e-10 0 2.13255e-10 0 2.16642e-10 0 2.1988e-10 0 2.2297e-10 0 2.2591e-10 0
1231.05 2.92124e-10 2.92041e-10 8.26016e-14 0.000282762 0.0001323 6.22233e-11 0 7.75332e-11 0 9.54735e-11 0 1.07358e-10 0 1.16389e-10 0 1.23785e-10 0 1.30161e-10 0 1.3568e-10 0 1.40629e-10 0 1.45119e-10 0 1.49207e-10 0 1.53007e-10 0 1.56518e-10 0 1.59799e-10 0 1.62906e-10 0 1.65839e-10 0 1.68599e-10 0 1.71242e-10 0 1.7377e-10 0 1.76181e-10 0 1.78476e-10 0
1294.24 2.7807e-10 2.78002e-10 6.79218e-14 0.000244262 0.000119948 5.00241e-11 0 6.20505e-11 0 7.61159e-11 0 8.54226e-11 0 9.24903e-11 0 9.82753e-11 0 1.03261e-10 0 1.07577e-10 0 1.11445e-10 0 1.14954e-10 0 1.18149e-10 0 1.21118e-10 0 1.23862e-10 0 1.26424e-10 0 1.28852e-10 0 1.31143e-10 0 1.33298e-10 0 1.35363e-10 0 1.37337e-10 0 1.3922e-10 0 1.41012e-10 0
1360.67 2.64611e-10 2.64555e-10 5.56687e-14 0.000210379 0.00010865 4.01346e-11 0 4.95716e-11 0 6.05893e-11 0 6.78715e-11 0 7.33986e-11 0 7.79209e-11 0 8.18174e-11 0 8.51894e-11 0 8.82113e-11 0 9.09525e-11 0 9.34473e-11 0 9.57662e-11 0 9.79085e-11 0 9.99095e-11 0 1.01805e-10 0 1.03593e-10 0 1.05276e-10 0 1.06888e-10 0 1.08428e-10 0 1.09898e-10 0 1.11297e-10 0
1430.51 2.51735e-10 2.5169e-10 4.54938e-14 0.000180721 9.83361e-05 3.21389e-11 0 3.95368e-11 0 4.81603e-11 0 5.38543e-11 0 5.81738e-11 0 6.17068e-11 0 6.47502e-11 0 6.73834e-11 0 6.97429e-11 0 7.18829e-11 0 7.38303e-11 0 7.56403e-11 0 7.73123e-11 0 7.88739e-11 0 8.03527e-11 0 8.17486e-11 0 8.30614e-11 0 8.4319e-11 0 8.55211e-11 0 8.66678e-11 0 8.77589e-11 0
1503.94 2.39425e-10 2.39388e-10 3.70812e-14 0.000154876 8.89329e-05 2.569e-11 0 3.14843e-11 0 3.82289e-11 0 4.26783e-11 0 4.6052e-11 0 4.88107e-11 0 5.11864e-11 0 5.32416e-11 0 5.50829e-11 0 5.67528e-11 0 5.82722e-11 0 5.96843e-11 0 6.09886e-11 0 6.22067e-11 0 6.33602e-11 0 6.4449e-11 0 6.54729e-11 0 6.64536e-11 0 6.73911e-11 0 6.82853e-11 0 6.91362e-11 0
1581.14 2.27654e-10 2.27624e-10 3.01533e-14 0.000132452 8.03654e-05 2.04998e-11 0 2.50343e-11 0 3.03056e-11 0 3.37803e-11 0 3.64137e-11 0 3.85665e-11 0 4.04201e-11 0 4.20234e-11 0 4.34596e-11 0 4.47619e-11 0 4.59468e-11 0 4.70479e-11 0 4.8065e-11 0 4.90147e-11 0 4.99141e-11 0 5.07629e-11 0 5.15611e-11 0 5.23256e-11 0 5.30564e-11 0 5.37534e-11 0 5.44167e-11 0
