# 4.367e-07 2 24 : grain size, compostion index, size index
# Heating and cooling timescale: 4589.89 351.869
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 4.09954e-16 4.09954e-16 5.17675e-25 1.26276e-09 2.18703e-07 1.34037e-22 2.15039e-16 4.35885e-21 4.35268e-16 9.78172e-20 8.88222e-16 5.13359e-19 1.3556e-15 1.56515e-18 1.8358e-15 3.59428e-18 2.32777e-15 6.89265e-18 2.83074e-15 1.17844e-17 3.3441e-15 1.86134e-17 3.86735e-15 2.75357e-17 4.40008e-15 3.89693e-17 4.94193e-15 5.27072e-17 5.49256e-15 6.96632e-17 6.05171e-15 8.93031e-17 6.61914e-15 1.12254e-16 7.1946e-15 1.38525e-16 7.77791e-15 1.6871e-16 8.36886e-15 2.02086e-16 8.96729e-15 2.39253e-16 9.57302e-15 2.81245e-16 1.01859e-14 3.25783e-16 1.08058e-14
33.5009 3.69139e-16 3.69139e-16 4.2627e-25 1.15477e-09 2.05846e-07 4.55731e-22 2.55714e-16 1.25034e-20 5.17222e-16 2.4105e-19 1.05414e-15 1.1667e-18 1.60705e-15 3.36866e-18 2.17415e-15 7.42823e-18 2.75425e-15 1.37992e-17 3.34646e-15 2.29827e-17 3.95011e-15 3.55e-17 4.56461e-15 5.15223e-17 5.18951e-15 7.16897e-17 5.82439e-15 9.55436e-17 6.46888e-15 1.24572e-16 7.12267e-15 1.57767e-16 7.78549e-15 1.96112e-16 8.45707e-15 2.39536e-16 9.13719e-15 2.88937e-16 9.82561e-15 3.4306e-16 1.05221e-14 4.02821e-16 1.12266e-14 4.69798e-16 1.19389e-14 5.40303e-16 1.26587e-14
35.2205 3.35327e-16 3.35327e-16 3.50228e-25 1.04444e-09 1.91405e-07 1.44723e-21 3.0026e-16 3.37779e-20 6.06911e-16 5.63599e-19 1.23549e-15 2.52572e-18 1.8816e-15 6.92468e-18 2.54321e-15 1.46913e-17 3.219e-15 2.64786e-17 3.90798e-15 4.30156e-17 4.60938e-15 6.50481e-17 5.32256e-15 9.27051e-17 6.04699e-15 1.26929e-16 6.78221e-15 1.66807e-16 7.52782e-15 2.14688e-16 8.28346e-15 2.68779e-16 9.04883e-15 3.30574e-16 9.82361e-15 3.99847e-16 1.06076e-14 4.77916e-16 1.14004e-14 5.62702e-16 1.2202e-14 6.55564e-16 1.30121e-14 7.58844e-16 1.38305e-14 8.6679e-16 1.4657e-14
37.0284 3.04082e-16 3.04082e-16 2.87842e-25 9.46596e-10 1.78061e-07 4.26349e-21 3.44857e-16 8.53224e-20 6.96611e-16 1.24086e-18 1.41655e-15 5.16811e-18 2.15529e-15 1.34884e-17 2.91062e-15 2.75849e-17 3.68107e-15 4.83077e-17 4.46557e-15 7.66405e-17 5.26326e-15 1.13579e-16 6.07345e-15 1.59094e-16 6.89556e-15 2.14511e-16 7.72909e-15 2.7817e-16 8.57358e-15 3.53633e-16 9.42866e-15 4.37901e-16 1.0294e-14 5.33164e-16 1.11692e-14 6.38928e-16 1.20541e-14 7.57054e-16 1.29483e-14 8.84283e-16 1.38516e-14 1.02256e-15 1.47638e-14 1.17523e-15 1.56847e-14 1.33372e-15 1.66141e-14
38.9291 2.7513e-16 2.7513e-16 2.36822e-25 8.60765e-10 1.6711e-07 1.16876e-20 3.87628e-16 2.02065e-19 7.82548e-16 2.57859e-18 1.58969e-15 1.00171e-17 2.41658e-15 2.49476e-17 3.26083e-15 4.92686e-17 4.12088e-15 8.39525e-17 4.99556e-15 1.30223e-16 5.88397e-15 1.89316e-16 6.78534e-15 2.60854e-16 7.69908e-15 3.46622e-16 8.62462e-15 4.4382e-16 9.56149e-15 5.57647e-16 1.05093e-14 6.83362e-16 1.14676e-14 8.24066e-16 1.24361e-14 9.78849e-16 1.34145e-14 1.15026e-15 1.44025e-14 1.33341e-15 1.53999e-14 1.53102e-15 1.64063e-14 1.7477e-15 1.74216e-14 1.97117e-15 1.84456e-14
40.9273 2.48334e-16 2.48334e-16 1.95086e-25 7.85577e-10 1.56766e-07 2.99109e-20 4.26768e-16 4.49945e-19 8.61089e-16 5.07059e-18 1.7476e-15 1.84349e-17 2.65442e-15 4.39118e-17 3.57904e-15 8.38866e-17 4.51981e-15 1.39269e-16 5.47552e-15 2.11447e-16 6.44521e-15 3.01833e-16 7.42807e-15 4.09431e-16 8.42346e-15 5.3655e-16 9.43081e-15 6.78766e-16 1.04496e-14 8.43397e-16 1.14794e-14 1.02332e-15 1.25198e-14 1.2228e-15 1.35705e-14 1.44032e-15 1.46311e-14 1.67925e-15 1.57013e-14 1.93264e-15 1.67809e-14 2.20414e-15 1.78696e-14 2.49987e-15 1.89671e-14 2.80301e-15 2.00732e-14
43.0281 2.24012e-16 2.24012e-16 1.60311e-25 7.15634e-10 1.47014e-07 7.18229e-20 4.615e-16 9.46481e-19 9.30693e-16 9.47659e-18 1.8872e-15 3.23494e-17 2.86423e-15 7.38587e-17 3.85919e-15 1.36706e-16 4.87037e-15 2.21412e-16 5.89651e-15 3.29378e-16 6.93661e-15 4.62075e-16 7.98984e-15 6.17535e-16 9.05554e-15 7.98653e-16 1.01331e-14 9.98808e-16 1.1222e-14 1.22797e-15 1.23218e-14 1.47594e-15 1.34321e-14 1.74838e-15 1.45524e-14 2.043e-15 1.56826e-14 2.36412e-15 1.68222e-14 2.70226e-15 1.79709e-14 3.06215e-15 1.91286e-14 3.45172e-15 2.02949e-14 3.84871e-15 2.14696e-14
45.2368 2.01597e-16 2.01597e-16 1.31688e-25 6.53222e-10 1.36635e-07 1.62034e-19 4.89778e-16 1.8827e-18 9.87252e-16 1.6845e-17 2.00024e-15 5.41565e-17 3.03359e-15 1.18763e-16 4.08465e-15 2.13311e-16 5.15168e-15 3.37444e-16 6.23339e-15 4.92349e-16 7.32878e-15 6.7938e-16 8.43699e-15 8.95185e-16 9.55734e-15 1.14329e-15 1.06892e-14 1.41429e-15 1.18321e-14 1.72134e-15 1.29855e-14 2.05043e-15 1.4149e-14 2.4089e-15 1.53223e-14 2.79351e-15 1.6505e-14 3.20964e-15 1.76967e-14 3.64485e-15 1.88972e-14 4.10514e-15 2.01062e-14 4.60042e-15 2.13235e-14 5.10234e-15 2.25488e-14
47.5588 1.81738e-16 1.81738e-16 1.08051e-25 5.9454e-10 1.26987e-07 3.45865e-19 5.12666e-16 3.56511e-18 1.03293e-15 2.86614e-17 2.09118e-15 8.70393e-17 3.16934e-15 1.83694e-16 4.26475e-15 3.20634e-16 5.37564e-15 4.95991e-16 6.50073e-15 7.10451e-16 7.63899e-15 9.65042e-16 8.78956e-15 1.25458e-15 9.95177e-15 1.58326e-15 1.1125e-14 1.93832e-15 1.23087e-14 2.33661e-15 1.35024e-14 2.75967e-15 1.47057e-14 3.21673e-15 1.59182e-14 3.70343e-15 1.71396e-14 4.22636e-15 1.83695e-14 4.76973e-15 1.96077e-14 5.34097e-15 2.08538e-14 5.95216e-15 2.21077e-14 6.56827e-15 2.33691e-14
50 1.63289e-16 1.63289e-16 8.87143e-26 5.43296e-10 1.17846e-07 6.969e-19 5.2705e-16 6.41019e-18 1.06148e-15 4.65477e-17 2.14743e-15 1.33894e-16 3.25249e-15 2.72461e-16 4.37401e-15 4.62816e-16 5.51026e-15 7.00845e-16 6.65995e-15 9.86423e-16 7.82206e-15 1.32002e-15 8.99576e-15 1.69422e-15 1.01803e-14 2.11393e-15 1.13752e-14 2.56255e-15 1.25799e-14 3.06106e-15 1.37938e-14 3.58603e-15 1.50166e-14 4.14879e-15 1.62479e-14 4.74378e-15 1.74873e-14 5.37881e-15 1.87346e-14 6.0346e-15 1.99895e-14 6.72012e-15 2.12516e-14 7.44962e-15 2.25208e-14 8.1813e-15 2.37968e-14
52.5665 1.46882e-16 1.46882e-16 7.27422e-26 4.95243e-10 1.11461e-07 1.33507e-18 5.35009e-16 1.10193e-17 1.07709e-15 7.26344e-17 2.17754e-15 1.98428e-16 3.29608e-15 3.90014e-16 4.43011e-15 6.45579e-16 5.57793e-15 9.57997e-16 6.73826e-15 1.32604e-15 7.91011e-15 1.74944e-15 9.09266e-15 2.21817e-15 1.02852e-14 2.73794e-15 1.14872e-14 3.28795e-15 1.26981e-14 3.89364e-15 1.39175e-14 4.52628e-15 1.51449e-14 5.19947e-15 1.63799e-14 5.90636e-15 1.76223e-14 6.65608e-15 1.88718e-14 7.42577e-15 2.0128e-14 8.22601e-15 2.13907e-14 9.07322e-15 2.26596e-14 9.9189e-15 2.39346e-14
55.2648 1.32029e-16 1.32029e-16 5.96062e-26 4.51462e-10 1.00493e-07 2.43328e-18 5.35669e-16 1.8117e-17 1.07803e-15 1.08915e-16 2.17805e-15 2.83295e-16 3.29492e-15 5.38751e-16 4.42613e-15 8.70104e-16 5.57001e-15 1.26653e-15 6.72533e-15 1.72551e-15 7.89113e-15 2.24586e-15 9.06659e-15 2.81479e-15 1.02511e-14 3.43884e-15 1.1444e-14 4.09291e-15 1.26449e-14 4.80704e-15 1.38532e-14 5.54717e-15 1.50687e-14 6.32921e-15 1.6291e-14 7.14509e-15 1.75196e-14 8.00522e-15 1.87545e-14 8.88335e-15 1.99951e-14 9.79162e-15 2.12414e-14 1.07485e-14 2.24931e-14 1.16993e-14 2.375e-14
58.1015 1.18623e-16 1.18623e-16 4.8863e-26 4.11919e-10 9.31228e-08 4.23037e-18 5.29533e-16 2.85564e-17 1.06532e-15 1.57279e-16 2.15106e-15 3.90439e-16 3.25226e-15 7.19572e-16 4.3665e-15 1.13525e-15 5.49218e-15 1.62248e-15 6.62811e-15 2.17732e-15 7.77336e-15 2.7977e-15 8.92717e-15 3.46798e-15 1.00889e-14 4.19563e-15 1.1258e-14 4.95137e-15 1.2434e-14 5.76981e-15 1.36165e-14 6.6118e-15 1.48051e-14 7.49552e-15 1.59995e-14 8.41182e-15 1.71993e-14 9.37229e-15 1.84044e-14 1.03477e-14 1.96143e-14 1.13516e-14 2.0829e-14 1.24044e-14 2.20481e-14 1.3446e-14 2.32715e-14
61.0839 1.06584e-16 1.06584e-16 4.00252e-26 3.75527e-10 8.48848e-08 7.03539e-18 5.17486e-16 4.32635e-17 1.04075e-15 2.19237e-16 2.10021e-15 5.20615e-16 3.17364e-15 9.31266e-16 4.25873e-15 1.4369e-15 5.35394e-15 2.01809e-15 6.45814e-15 2.66961e-15 7.57045e-15 3.38852e-15 8.69014e-15 4.15655e-15 9.81661e-15 4.98214e-15 1.09494e-14 5.83221e-15 1.20879e-14 6.7457e-15 1.32319e-14 7.67888e-15 1.43809e-14 8.65209e-15 1.55347e-14 9.65528e-15 1.6693e-14 1.07011e-14 1.78555e-14 1.17579e-14 1.9022e-14 1.28405e-14 2.01922e-14 1.39707e-14 2.1366e-14 1.50844e-14 2.25432e-14
64.2193 9.5704e-17 9.5704e-17 3.27714e-26 3.42425e-10 7.91576e-08 1.12085e-17 4.99922e-16 6.30767e-17 1.00512e-15 2.95291e-16 2.02714e-15 6.72226e-16 3.06157e-15 1.16881e-15 4.1062e-15 1.76563e-15 5.15959e-15 2.43901e-15 6.22068e-15 3.18266e-15 7.28862e-15 3.99298e-15 8.36274e-15 4.84942e-15 9.44249e-15 5.76145e-15 1.05274e-14 6.69284e-15 1.1617e-14 7.68636e-15 1.27109e-14 8.69452e-15 1.38089e-14 9.73958e-15 1.49106e-14 1.08108e-14 1.60158e-14 1.19219e-14 1.71242e-14 1.30391e-14 1.82356e-14 1.41787e-14 1.93499e-14 1.53634e-14 2.04668e-14 1.65261e-14 2.15862e-14
67.5157 8.59762e-17 8.59762e-17 2.68274e-26 3.12032e-10 7.63165e-08 1.71615e-17 4.78287e-16 8.87649e-17 9.61331e-16 3.85384e-16 1.93773e-15 8.42783e-16 2.92495e-15 1.42632e-15 3.92092e-15 2.11168e-15 4.92427e-15 2.87139e-15 5.93401e-15 3.69852e-15 6.94937e-15 4.58911e-15 7.96971e-15 5.5208e-15 8.99451e-15 6.50418e-15 1.00233e-14 7.5006e-15 1.10558e-14 8.55605e-15 1.20915e-14 9.62028e-15 1.31303e-14 1.07171e-14 1.41718e-14 1.18355e-14 1.52158e-14 1.29897e-14 1.62622e-14 1.41452e-14 1.73106e-14 1.53186e-14 1.8361e-14 1.65338e-14 1.94131e-14 1.7722e-14 2.04668e-14
70.9813 7.72422e-17 7.72422e-17 2.19652e-26 2.84367e-10 6.60595e-08 2.52917e-17 4.53264e-16 1.20731e-16 9.10766e-16 4.8791e-16 1.83476e-15 1.02701e-15 2.76799e-15 1.69402e-15 3.70852e-15 2.46044e-15 4.65509e-15 3.29582e-15 5.60676e-15 4.1931e-15 6.56282e-15 5.1483e-15 7.5227e-15 6.13792e-15 8.48593e-15 7.17364e-15 9.45209e-15 8.21531e-15 1.04208e-14 9.31135e-15 1.13919e-14 1.04099e-14 1.2365e-14 1.15358e-14 1.33399e-14 1.26782e-14 1.43163e-14 1.38516e-14 1.52942e-14 1.50212e-14 1.62734e-14 1.62043e-14 1.72536e-14 1.74248e-14 1.82347e-14 1.86139e-14 1.92167e-14
74.6248 6.94425e-17 6.94425e-17 1.79739e-26 2.58832e-10 5.97515e-08 3.5966e-17 4.26006e-16 1.59071e-16 8.55738e-16 6.00483e-16 1.72289e-15 1.21886e-15 2.59774e-15 1.96198e-15 3.47848e-15 2.79819e-15 4.36395e-15 3.69517e-15 5.25328e-15 4.64627e-15 6.14584e-15 5.64788e-15 7.04111e-15 6.67605e-15 7.93865e-15 7.74348e-15 8.8381e-15 8.80948e-15 9.73917e-15 9.92404e-15 1.06416e-14 1.10347e-14 1.15451e-14 1.21672e-14 1.24496e-14 1.33107e-14 1.33548e-14 1.44802e-14 1.42606e-14 1.56409e-14 1.51668e-14 1.68107e-14 1.60734e-14 1.80131e-14 1.69801e-14 1.91807e-14 1.7887e-14
78.4553 6.24113e-17 6.24113e-17 1.4705e-26 2.35615e-10 5.31243e-08 4.93906e-17 3.96918e-16 2.03151e-16 7.97061e-16 7.18729e-16 1.60378e-15 1.40933e-15 2.41669e-15 2.21648e-15 3.23413e-15 3.10688e-15 4.05505e-15 4.04755e-15 4.87867e-15 5.03282e-15 5.70441e-15 6.05983e-15 6.5318e-15 7.10484e-15 7.36048e-15 8.18148e-15 8.19012e-15 9.24948e-15 9.02047e-15 1.03594e-14 9.8513e-15 1.14595e-14 1.06824e-14 1.25756e-14 1.15137e-14 1.36975e-14 1.23449e-14 1.484e-14 1.31759e-14 1.59696e-14 1.40067e-14 1.71039e-14 1.48371e-14 1.82658e-14 1.56671e-14 1.93905e-14 1.64965e-14
82.4824 5.61123e-17 5.61123e-17 1.20352e-26 2.14484e-10 5.51042e-08 6.56535e-17 3.67052e-16 2.52027e-16 7.36848e-16 8.38318e-16 1.48166e-15 1.59069e-15 2.23124e-15 2.44705e-15 2.98407e-15 3.37405e-15 3.73919e-15 4.33929e-15 4.49593e-15 5.3386e-15 5.25376e-15 6.37011e-15 6.01229e-15 7.41098e-15 6.77119e-15 8.4756e-15 7.53019e-15 9.52494e-15 8.28909e-15 1.06093e-14 9.04768e-15 1.16784e-14 9.80582e-15 1.27581e-14 1.05634e-14 1.38387e-14 1.13202e-14 1.49347e-14 1.20762e-14 1.60144e-14 1.28314e-14 1.70948e-14 1.35855e-14 1.81979e-14 1.43386e-14 1.92625e-14 1.50906e-14
86.7162 5.04872e-17 5.04872e-17 9.84858e-27 1.95071e-10 4.66355e-08 8.46451e-17 3.37198e-16 3.04279e-16 6.7668e-16 9.54462e-16 1.35971e-15 1.75535e-15 2.04618e-15 2.64423e-15 2.7347e-15 3.58929e-15 3.42444e-15 4.55988e-15 4.11478e-15 5.55365e-15 4.80528e-15 6.56997e-15 5.49562e-15 7.58744e-15 6.18551e-15 8.62094e-15 6.87474e-15 9.63348e-15 7.56313e-15 1.06741e-14 8.25055e-15 1.16951e-14 8.93685e-15 1.27217e-14 9.62196e-15 1.37448e-14 1.03058e-14 1.47787e-14 1.09882e-14 1.57935e-14 1.16692e-14 1.68057e-14 1.23488e-14 1.78361e-14 1.30268e-14 1.88276e-14 1.37032e-14
91.1674 4.54332e-17 4.54332e-17 8.05713e-27 1.7734e-10 4.55318e-08 1.05945e-16 3.07692e-16 3.5779e-16 6.17232e-16 1.06142e-15 1.2393e-15 1.89491e-15 1.86356e-15 2.79803e-15 2.48878e-15 3.74195e-15 3.11422e-15 4.69875e-15 3.73936e-15 5.66817e-15 4.36384e-15 6.6509e-15 4.98738e-15 7.62735e-15 5.60976e-15 8.61273e-15 6.23082e-15 9.57257e-15 6.85041e-15 1.0554e-14 7.46845e-15 1.15124e-14 8.08483e-15 1.2472e-14 8.69949e-15 1.34247e-14 9.31237e-15 1.43839e-14 9.92343e-15 1.53223e-14 1.05326e-14 1.62555e-14 1.11399e-14 1.72026e-14 1.17454e-14 1.81115e-14 1.23488e-14
95.847 4.08877e-17 4.08877e-17 6.59039e-27 1.61182e-10 3.82264e-08 1.28911e-16 2.78977e-16 4.10239e-16 5.59392e-16 1.15414e-15 1.12221e-15 2.00305e-15 1.68607e-15 2.9021e-15 2.2499e-15 3.82663e-15 2.81307e-15 4.75219e-15 3.37514e-15 5.68064e-15 3.93582e-15 6.614e-15 4.4949e-15 7.53481e-15 5.05221e-15 8.45829e-15 5.60764e-15 9.35294e-15 6.1611e-15 1.02633e-14 6.71251e-15 1.11483e-14 7.26182e-15 1.20309e-14 7.809e-15 1.2904e-14 8.35401e-15 1.378e-14 8.89684e-15 1.46344e-14 9.43748e-15 1.54814e-14 9.97592e-15 1.63388e-14 1.05122e-14 1.71595e-14 1.10462e-14
100.767 3.68251e-17 3.68251e-17 5.39395e-27 1.46475e-10 4.12855e-08 1.52801e-16 2.51605e-16 4.59558e-16 5.04266e-16 1.2293e-15 1.01066e-15 2.07697e-15 1.51706e-15 2.95541e-15 2.02254e-15 3.8449e-15 2.52657e-15 4.72494e-15 3.02883e-15 5.59941e-15 3.52908e-15 6.47156e-15 4.02717e-15 7.32619e-15 4.52299e-15 8.17825e-15 5.01647e-15 8.99948e-15 5.50756e-15 9.83125e-15 5.99623e-15 1.06365e-14 6.48245e-15 1.14366e-14 6.96623e-15 1.22252e-14 7.44754e-15 1.3014e-14 7.92641e-15 1.3781e-14 8.40284e-15 1.45393e-14 8.87685e-15 1.53049e-14 9.34846e-15 1.60359e-14 9.81767e-15
105.939 3.32295e-17 3.32295e-17 4.41303e-27 1.32804e-10 2.92852e-08 1.76875e-16 2.26062e-16 5.0414e-16 4.5283e-16 1.28542e-15 9.06603e-16 2.11707e-15 1.35945e-15 2.96128e-15 1.8106e-15 3.80369e-15 2.25963e-15 4.62786e-15 2.70631e-15 5.43949e-15 3.15046e-15 6.24293e-15 3.592e-15 7.02519e-15 4.03087e-15 7.80077e-15 4.46705e-15 8.54465e-15 4.9005e-15 9.29478e-15 5.33126e-15 1.00182e-14 5.75931e-15 1.07343e-14 6.18468e-15 1.14378e-14 6.60739e-15 1.21394e-14 7.02747e-15 1.28197e-14 7.44495e-15 1.34905e-14 7.85987e-15 1.41661e-14 8.27225e-15 1.48098e-14 8.68214e-15
111.377 2.99295e-17 2.99295e-17 3.60985e-27 1.20612e-10 2.73834e-08 1.99444e-16 2.01655e-16 5.40158e-16 4.03692e-16 1.31589e-15 8.07253e-16 2.11535e-15 1.20907e-15 2.91112e-15 1.60853e-15 3.69422e-15 2.00532e-15 4.45229e-15 2.39927e-15 5.1925e-15 2.79031e-15 5.92004e-15 3.17839e-15 6.62413e-15 3.5635e-15 7.31855e-15 3.94565e-15 7.98151e-15 4.32488e-15 8.64729e-15 4.7012e-15 9.28694e-15 5.07466e-15 9.918e-15 5.44531e-15 1.05361e-14 5.81318e-15 1.11507e-14 6.17833e-15 1.17451e-14 6.5408e-15 1.23297e-14 6.90064e-15 1.29172e-14 7.2579e-15 1.34757e-14 7.61263e-15
117.094 2.69536e-17 2.69536e-17 2.95366e-27 1.09583e-10 2.40501e-08 2.19713e-16 1.78954e-16 5.66846e-16 3.57999e-16 1.32237e-15 7.14912e-16 2.07738e-15 1.06938e-15 2.81505e-15 1.42094e-15 3.53146e-15 1.76939e-15 4.21804e-15 2.11463e-15 4.88307e-15 2.45666e-15 5.53235e-15 2.79549e-15 6.15712e-15 3.13115e-15 6.77023e-15 3.46368e-15 7.35303e-15 3.79316e-15 7.93603e-15 4.11964e-15 8.49419e-15 4.44317e-15 9.0431e-15 4.76383e-15 9.57918e-15 5.08168e-15 1.01108e-14 5.39678e-15 1.06235e-14 5.70919e-15 1.11268e-14 6.01898e-15 1.16314e-14 6.3262e-15 1.21101e-14 6.63092e-15
123.105 2.43041e-17 2.43041e-17 2.41728e-27 9.94596e-11 2.79486e-08 2.37064e-16 1.58254e-16 5.8402e-16 3.16338e-16 1.30752e-15 6.30749e-16 2.00963e-15 9.42129e-16 2.68361e-15 1.25015e-15 3.33005e-15 1.55472e-15 3.94372e-15 1.85582e-15 4.53362e-15 2.1535e-15 5.10591e-15 2.44782e-15 5.65362e-15 2.73885e-15 6.18861e-15 3.02668e-15 6.69505e-15 3.31139e-15 7.19982e-15 3.59308e-15 7.68147e-15 3.87181e-15 8.15373e-15 4.14767e-15 8.61368e-15 4.42074e-15 9.06862e-15 4.69111e-15 9.50643e-15 4.95883e-15 9.9352e-15 5.22399e-15 1.03642e-14 5.48665e-15 1.07704e-14 5.74687e-15
129.424 2.19524e-17 2.19524e-17 1.97804e-27 9.01058e-11 2.56431e-08 2.50913e-16 1.39559e-16 5.91606e-16 2.78716e-16 1.27375e-15 5.54776e-16 1.91753e-15 8.2732e-16 2.52526e-15 1.09616e-15 3.10133e-15 1.36129e-15 3.6433e-15 1.62279e-15 4.16056e-15 1.88073e-15 4.65938e-15 2.13524e-15 5.13435e-15 2.38641e-15 5.59625e-15 2.63437e-15 6.03181e-15 2.87923e-15 6.46443e-15 3.12108e-15 6.87595e-15 3.36003e-15 7.27832e-15 3.59618e-15 7.66919e-15 3.8296e-15 8.05486e-15 4.0604e-15 8.42521e-15 4.28865e-15 8.78716e-15 4.51444e-15 9.1486e-15 4.73783e-15 9.49024e-15 4.9589e-15
136.067 1.97751e-17 1.97751e-17 1.6183e-27 8.18352e-11 2.60037e-08 2.59637e-16 1.22221e-16 5.87185e-16 2.43837e-16 1.21819e-15 4.8441e-16 1.79816e-15 7.21097e-16 2.33706e-15 9.53843e-16 2.84222e-15 1.18274e-15 3.31346e-15 1.40791e-15 3.7602e-15 1.62949e-15 4.18859e-15 1.84765e-15 4.59454e-15 2.06251e-15 4.98768e-15 2.27422e-15 5.35706e-15 2.48289e-15 5.72276e-15 2.68866e-15 6.06961e-15 2.89163e-15 6.40784e-15 3.09191e-15 6.73561e-15 3.2896e-15 7.0583e-15 3.48479e-15 7.36753e-15 3.67758e-15 7.66917e-15 3.86803e-15 7.96984e-15 4.05625e-15 8.25356e-15 4.24228e-15
143.051 1.78852e-17 1.78852e-17 1.32439e-27 7.40495e-11 1.42524e-08 2.64688e-16 1.07031e-16 5.75375e-16 2.13284e-16 1.1524e-15 4.22791e-16 1.66962e-15 6.28127e-16 2.14307e-15 8.29363e-16 2.58224e-15 1.02667e-15 2.98867e-15 1.22023e-15 3.37151e-15 1.41023e-15 3.7367e-15 1.59686e-15 4.0812e-15 1.78028e-15 4.41353e-15 1.96063e-15 4.72471e-15 2.13808e-15 5.03185e-15 2.31274e-15 5.32236e-15 2.48474e-15 5.60496e-15 2.6542e-15 5.87819e-15 2.82121e-15 6.14662e-15 2.98588e-15 6.40335e-15 3.14829e-15 6.65335e-15 3.30854e-15 6.90211e-15 3.4667e-15 7.13648e-15 3.62285e-15
150.394 1.61106e-17 1.61106e-17 1.08391e-27 6.72793e-11 1.35535e-08 2.63962e-16 9.29922e-17 5.5263e-16 1.85062e-16 1.07051e-15 3.65955e-16 1.52381e-15 5.42502e-16 1.93293e-15 7.1489e-16 2.30868e-15 8.83361e-16 2.65383e-15 1.04815e-15 2.97701e-15 1.20948e-15 3.28375e-15 1.36757e-15 3.5719e-15 1.52257e-15 3.84885e-15 1.67468e-15 4.10735e-15 1.82404e-15 4.36177e-15 1.97079e-15 4.60179e-15 2.11505e-15 4.83473e-15 2.25696e-15 5.05948e-15 2.39659e-15 5.27985e-15 2.53407e-15 5.49023e-15 2.66949e-15 5.69474e-15 2.80292e-15 5.89793e-15 2.93444e-15 6.08908e-15 3.06414e-15
158.114 1.46116e-17 1.46116e-17 8.86856e-28 6.06954e-11 2.56416e-08 2.60559e-16 8.10499e-17 5.26391e-16 1.61053e-16 9.87921e-16 3.17615e-16 1.38291e-15 4.69713e-16 1.7347e-15 6.17641e-16 2.05481e-15 7.61705e-16 2.34677e-15 9.02185e-16 2.61862e-15 1.03933e-15 2.87544e-15 1.17337e-15 3.11575e-15 1.3045e-15 3.34593e-15 1.4329e-15 3.56012e-15 1.55872e-15 3.77038e-15 1.68211e-15 3.96827e-15 1.8032e-15 4.1599e-15 1.92211e-15 4.34442e-15 2.03894e-15 4.52502e-15 2.15379e-15 4.69714e-15 2.26676e-15 4.8642e-15 2.37792e-15 5.02993e-15 2.48736e-15 5.18563e-15 2.59515e-15
166.23 1.31951e-17 1.31951e-17 7.25514e-28 5.49836e-11 8.61386e-10 2.51978e-16 7.00901e-17 4.92121e-16 1.39039e-16 8.96333e-16 2.73375e-16 1.235e-15 4.03226e-16 1.53288e-15 5.2898e-16 1.80156e-15 6.50997e-16 2.04501e-15 7.6959e-16 2.27051e-15 8.85031e-16 2.48261e-15 9.97556e-16 2.68033e-15 1.10737e-15 2.86912e-15 1.21465e-15 3.04431e-15 1.31957e-15 3.21586e-15 1.42227e-15 3.37694e-15 1.52286e-15 3.53262e-15 1.62148e-15 3.68225e-15 1.71822e-15 3.82845e-15 1.81318e-15 3.96756e-15 1.90645e-15 4.10239e-15 1.99811e-15 4.23596e-15 2.08823e-15 4.3613e-15 2.17688e-15
174.763 1.18575e-17 1.18575e-17 5.93941e-28 5.00899e-11 2.6062e-08 2.38786e-16 6.01111e-17 4.51637e-16 1.19016e-16 7.99582e-16 2.33226e-16 1.08533e-15 3.43022e-16 1.33372e-15 4.48871e-16 1.55594e-15 5.51173e-16 1.75605e-15 6.50262e-16 1.94049e-15 7.46423e-16 2.11327e-15 8.39898e-16 2.27379e-15 9.30892e-16 2.42659e-15 1.01959e-15 2.56802e-15 1.10614e-15 2.70619e-15 1.19069e-15 2.83566e-15 1.27337e-15 2.96055e-15 1.35428e-15 3.08038e-15 1.43352e-15 3.19728e-15 1.51119e-15 3.30835e-15 1.58737e-15 3.41585e-15 1.66213e-15 3.52222e-15 1.73554e-15 3.62191e-15 1.80766e-15
