# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 6.49336 1356.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
52.5665 5.64207e-15 5.64207e-15 8.98576e-22 1.59263e-07 0.000180777 1.35955e-15 4.48873e-15 1.02565e-14 1.93782e-14 6.01587e-14 8.26146e-14 1.52545e-13 1.87291e-13 2.83092e-13 3.28257e-13 4.46079e-13 5.00803e-13 6.38335e-13 7.00908e-13 8.56635e-13 9.25343e-13 1.0963e-12 1.17127e-12 1.35582e-12 1.43639e-12 1.638e-12 0 1.93084e-12 0 2.24054e-12 0 2.56257e-12 0 2.901e-12 0 3.24298e-12 0 3.60428e-12 0 3.96078e-12 0 4.34349e-12 0 4.72715e-12 0 5.10783e-12 0
55.2648 5.26995e-15 5.26995e-15 7.20389e-22 1.36697e-07 0.000180464 2.19406e-15 6.33522e-15 1.49971e-14 2.61906e-14 8.06855e-14 1.06083e-13 1.9551e-13 2.32914e-13 3.52037e-13 3.98918e-13 5.42542e-13 5.97835e-13 7.62912e-13 8.2468e-13 1.00923e-12 1.0756e-12 1.27613e-12 1.34737e-12 1.56195e-12 1.63739e-12 1.86971e-12 0 2.18636e-12 0 2.51871e-12 0 2.86192e-12 0 3.22036e-12 0 3.58049e-12 0 3.95896e-12 0 4.3306e-12 0 4.72776e-12 0 5.12419e-12 0 5.516e-12 0
58.1015 4.95522e-15 4.95522e-15 5.98829e-22 1.20848e-07 0.000180211 3.4284e-15 8.75975e-15 2.13351e-14 3.47e-14 1.05731e-13 1.33687e-13 2.45365e-13 2.84542e-13 4.29304e-13 4.76612e-13 6.47804e-13 7.02081e-13 8.95903e-13 9.55076e-13 1.16909e-12 1.23122e-12 1.46145e-12 1.52696e-12 1.77123e-12 1.83954e-12 2.10172e-12 0 2.439e-12 0 2.79044e-12 0 3.151e-12 0 3.52533e-12 0 3.89938e-12 0 4.29052e-12 0 4.67283e-12 0 5.07965e-12 0 5.48406e-12 0 5.88227e-12 0
61.0839 4.65564e-15 4.65564e-15 4.9791e-22 1.06948e-07 0.000179981 5.15842e-15 1.17907e-14 2.93598e-14 4.4781e-14 1.34564e-13 1.64295e-13 2.99703e-13 3.39314e-13 5.10256e-13 5.56264e-13 7.54655e-13 8.0594e-13 1.0273e-12 1.08177e-12 1.32326e-12 1.379e-12 1.63628e-12 1.69392e-12 1.96463e-12 2.02369e-12 2.31185e-12 0 2.66348e-12 0 3.02735e-12 0 3.39838e-12 0 3.78138e-12 0 4.16213e-12 0 4.55839e-12 0 4.94402e-12 0 5.35268e-12 0 5.75737e-12 0 6.15444e-12 0
64.2193 4.3611e-15 4.3611e-15 4.05705e-22 9.3028e-08 0.000179758 7.47051e-15 1.54306e-14 3.90585e-14 5.62231e-14 1.66193e-13 1.96668e-13 3.55962e-13 3.94493e-13 5.90508e-13 6.33444e-13 8.56834e-13 9.0323e-13 1.14899e-12 1.19684e-12 1.46186e-12 1.50937e-12 1.78907e-12 1.83709e-12 2.12902e-12 2.17723e-12 2.48553e-12 0 2.84392e-12 0 3.21238e-12 0 3.58587e-12 0 3.96934e-12 0 4.34872e-12 0 4.74176e-12 0 5.12266e-12 0 5.52477e-12 0 5.9215e-12 0 6.30947e-12 0
67.5157 4.08605e-15 4.08605e-15 3.28976e-22 8.05121e-08 0.00017955 1.04648e-14 1.97164e-14 5.04688e-14 6.89614e-14 2.00089e-13 2.30267e-13 4.12927e-13 4.4903e-13 6.68305e-13 7.06732e-13 9.5228e-13 9.92379e-13 1.25885e-12 1.2988e-12 1.58297e-12 1.62114e-12 1.91833e-12 1.95583e-12 2.26362e-12 2.30025e-12 2.62284e-12 0 2.98145e-12 0 3.34787e-12 0 3.71721e-12 0 4.0945e-12 0 4.46603e-12 0 4.8493e-12 0 5.21928e-12 0 5.60841e-12 0 5.99102e-12 0 6.36398e-12 0
70.9813 3.84388e-15 3.84388e-15 2.7576e-22 7.174e-08 0.00017938 1.42572e-14 2.47142e-14 6.3675e-14 8.3032e-14 2.36034e-13 2.64974e-13 4.70194e-13 5.02789e-13 7.43336e-13 7.76235e-13 1.04108e-12 1.074e-12 1.35767e-12 1.38904e-12 1.68831e-12 1.71672e-12 2.02696e-12 2.05374e-12 2.37265e-12 2.39775e-12 2.72959e-12 0 3.08357e-12 0 3.44314e-12 0 3.80366e-12 0 4.17017e-12 0 4.52949e-12 0 4.89867e-12 0 5.25373e-12 0 5.62587e-12 0 5.99057e-12 0 6.345e-12 0
74.6248 3.59479e-15 3.59479e-15 2.22004e-22 6.17571e-08 0.000179204 1.87334e-14 3.01162e-14 7.77724e-14 9.72534e-14 2.70438e-13 2.96976e-13 5.20927e-13 5.48837e-13 8.05371e-13 8.31745e-13 1.10962e-12 1.13461e-12 1.42849e-12 1.45081e-12 1.75767e-12 1.77615e-12 2.0916e-12 2.10775e-12 2.42969e-12 2.44361e-12 2.77631e-12 0 3.11788e-12 0 3.46293e-12 0 3.80717e-12 0 4.15552e-12 0 4.49563e-12 0 4.84372e-12 0 5.17732e-12 0 5.52583e-12 0 5.8663e-12 0 6.19625e-12 0
78.4553 3.37578e-15 3.37578e-15 1.82462e-22 5.40503e-08 0.000179055 2.40148e-14 3.60677e-14 9.30067e-14 1.12027e-13 3.04338e-13 3.27739e-13 5.67797e-13 5.90453e-13 8.59417e-13 8.78975e-13 1.16578e-12 1.18283e-12 1.4825e-12 1.49605e-12 1.80588e-12 1.81501e-12 2.13094e-12 2.1373e-12 2.45751e-12 2.46132e-12 2.79006e-12 0 3.11583e-12 0 3.44318e-12 0 3.76822e-12 0 4.09572e-12 0 4.41421e-12 0 4.739e-12 0 5.04924e-12 0 5.37232e-12 0 5.68704e-12 0 5.9912e-12 0
82.4824 3.17527e-15 3.17527e-15 1.52656e-22 4.80766e-08 0.00017892 3.00017e-14 4.23808e-14 1.08764e-13 1.26699e-13 3.3591e-13 3.55553e-13 6.07962e-13 6.25009e-13 9.01857e-13 9.1458e-13 1.20538e-12 1.21478e-12 1.51512e-12 1.52049e-12 1.82807e-12 1.82873e-12 2.13995e-12 2.13763e-12 2.45099e-12 2.44599e-12 2.7657e-12 0 3.07226e-12 0 3.37878e-12 0 3.68177e-12 0 3.98582e-12 0 4.28039e-12 0 4.57978e-12 0 4.86484e-12 0 5.16084e-12 0 5.44837e-12 0 5.72557e-12 0
86.7162 2.96961e-15 2.96961e-15 1.22683e-22 4.13128e-08 0.000178777 3.63078e-14 4.854e-14 1.23609e-13 1.39773e-13 3.61348e-13 3.76712e-13 6.35406e-13 6.467e-13 9.24703e-13 9.30845e-13 1.21868e-12 1.22101e-12 1.51499e-12 1.51308e-12 1.81144e-12 1.8048e-12 2.10446e-12 2.09484e-12 2.39466e-12 2.38245e-12 2.68652e-12 0 2.96932e-12 0 3.25076e-12 0 3.52777e-12 0 3.80468e-12 0 4.07202e-12 0 4.34285e-12 0 4.59996e-12 0 4.8662e-12 0 5.12415e-12 0 5.37223e-12 0
91.1674 2.79288e-15 2.79288e-15 1.01768e-22 3.64385e-08 0.000178664 4.31046e-14 5.4849e-14 1.38237e-13 1.52241e-13 3.83549e-13 3.94562e-13 6.56213e-13 6.62064e-13 9.37791e-13 9.37999e-13 1.21956e-12 1.21574e-12 1.50027e-12 1.49222e-12 1.77849e-12 1.76588e-12 2.05138e-12 2.03594e-12 2.31988e-12 2.30201e-12 2.58837e-12 0 2.84722e-12 0 3.10368e-12 0 3.35511e-12 0 3.60552e-12 0 3.84649e-12 0 4.08986e-12 0 4.32026e-12 0 4.55822e-12 0 4.78821e-12 0 5.00889e-12 0
95.847 2.6245e-15 2.6245e-15 8.44635e-23 3.21827e-08 0.000178558 4.99403e-14 6.07998e-14 1.51315e-13 1.62796e-13 3.99508e-13 4.06217e-13 6.65961e-13 6.66825e-13 9.35452e-13 9.30516e-13 1.20123e-12 1.1923e-12 1.4631e-12 1.45013e-12 1.72037e-12 1.70317e-12 1.97086e-12 1.9511e-12 2.2158e-12 2.19389e-12 2.45942e-12 0 2.69318e-12 0 2.92382e-12 0 3.14909e-12 0 3.37268e-12 0 3.58717e-12 0 3.80317e-12 0 4.00713e-12 0 4.21727e-12 0 4.41989e-12 0 4.61392e-12 0
100.767 2.46015e-15 2.46015e-15 6.87768e-23 2.79564e-08 0.000178458 5.64367e-14 6.60523e-14 1.62009e-13 1.70749e-13 4.08049e-13 4.10713e-13 6.63603e-13 6.60131e-13 9.17017e-13 9.07884e-13 1.16352e-12 1.15062e-12 1.40388e-12 1.3873e-12 1.63805e-12 1.61768e-12 1.86449e-12 1.84189e-12 2.08462e-12 2.0602e-12 2.30245e-12 0 2.51055e-12 0 2.71506e-12 0 2.91409e-12 0 3.11101e-12 0 3.29937e-12 0 3.48855e-12 0 3.66673e-12 0 3.8499e-12 0 4.02613e-12 0 4.19455e-12 0
105.939 2.3081e-15 2.3081e-15 5.60497e-23 2.4284e-08 0.000178368 6.24878e-14 7.06135e-14 1.70407e-13 1.76376e-13 4.10409e-13 4.09473e-13 6.51982e-13 6.44943e-13 8.87095e-13 8.74743e-13 1.11284e-12 1.09708e-12 1.3308e-12 1.31179e-12 1.54148e-12 1.51918e-12 1.74389e-12 1.71973e-12 1.93959e-12 1.91393e-12 2.13231e-12 0 2.31566e-12 0 2.49518e-12 0 2.66931e-12 0 2.84108e-12 0 3.00493e-12 0 3.16907e-12 0 3.32333e-12 0 3.48155e-12 0 3.63348e-12 0 3.77841e-12 0
111.377 2.17049e-15 2.17049e-15 4.67129e-23 2.15218e-08 0.000178287 6.79582e-14 7.4443e-14 1.76505e-13 1.79817e-13 4.07411e-13 4.03416e-13 6.32997e-13 6.23178e-13 8.48701e-13 8.34056e-13 1.05328e-12 1.03566e-12 1.24898e-12 1.22859e-12 1.43676e-12 1.41357e-12 1.61605e-12 1.59137e-12 1.78852e-12 1.76266e-12 1.9576e-12 0 2.11782e-12 0 2.27416e-12 0 2.42534e-12 0 2.57404e-12 0 2.71553e-12 0 2.85693e-12 0 2.98953e-12 0 3.12527e-12 0 3.25537e-12 0 3.37924e-12 0
117.094 2.02579e-15 2.02579e-15 3.68975e-23 1.82139e-08 0.000178205 7.19548e-14 7.66835e-14 1.78427e-13 1.79282e-13 3.95573e-13 3.89164e-13 6.01796e-13 5.90074e-13 7.95721e-13 7.79783e-13 9.77528e-13 9.59101e-13 1.14993e-12 1.12922e-12 1.3142e-12 1.29121e-12 1.47016e-12 1.44602e-12 1.61946e-12 1.59444e-12 1.76521e-12 0 1.90282e-12 0 2.03666e-12 0 2.1657e-12 0 2.2923e-12 0 2.41245e-12 0 2.53229e-12 0 2.64443e-12 0 2.75901e-12 0 2.86864e-12 0 2.97286e-12 0
123.105 1.91113e-15 1.91113e-15 3.11819e-23 1.63159e-08 0.00017814 7.56124e-14 7.86545e-14 1.79431e-13 1.78146e-13 3.82876e-13 3.74604e-13 5.70978e-13 5.57968e-13 7.45098e-13 7.28473e-13 9.06569e-13 8.87912e-13 1.05844e-12 1.03794e-12 1.2022e-12 1.17987e-12 1.33796e-12 1.31478e-12 1.46733e-12 1.44353e-12 1.59313e-12 0 1.7115e-12 0 1.82627e-12 0 1.93664e-12 0 2.04464e-12 0 2.14692e-12 0 2.24872e-12 0 2.34381e-12 0 2.44079e-12 0 2.53342e-12 0 2.62136e-12 0
129.424 1.79597e-15 1.79597e-15 2.5824e-23 1.43789e-08 0.000178075 7.77846e-14 7.92152e-14 1.7704e-13 1.73968e-13 3.64331e-13 3.54809e-13 5.33162e-13 5.19558e-13 6.87142e-13 6.70536e-13 8.28483e-13 8.10283e-13 9.60401e-13 9.4077e-13 1.08452e-12 1.06345e-12 1.20113e-12 1.17948e-12 1.31179e-12 1.28974e-12 1.419e-12 0 1.51956e-12 0 1.61678e-12 0 1.71004e-12 0 1.80109e-12 0 1.88713e-12 0 1.97261e-12 0 2.05231e-12 0 2.13347e-12 0 2.21087e-12 0 2.28424e-12 0
136.067 1.6846e-15 1.6846e-15 2.1044e-23 1.2492e-08 0.000178014 7.85634e-14 7.85405e-14 1.71871e-13 1.67405e-13 3.41762e-13 3.31544e-13 4.91285e-13 4.77657e-13 6.25766e-13 6.09718e-13 7.48031e-13 7.30782e-13 8.61325e-13 8.43005e-13 9.67308e-13 9.47905e-13 1.06642e-12 1.04664e-12 1.1601e-12 1.1401e-12 1.25056e-12 0 1.33514e-12 0 1.41671e-12 0 1.49476e-12 0 1.5708e-12 0 1.64253e-12 0 1.71365e-12 0 1.77986e-12 0 1.84718e-12 0 1.91129e-12 0 1.97199e-12 0
143.051 1.58158e-15 1.58158e-15 1.71898e-23 1.08688e-08 0.000177959 7.81889e-14 7.692e-14 1.64751e-13 1.59269e-13 3.17131e-13 3.0667e-13 4.4825e-13 4.35018e-13 5.64646e-13 5.49513e-13 6.6952e-13 6.53524e-13 7.66049e-13 7.49283e-13 8.55868e-13 8.38307e-13 9.39498e-13 9.2173e-13 1.01825e-12 1.00039e-12 1.09405e-12 0 1.16473e-12 0 1.23273e-12 0 1.29766e-12 0 1.36078e-12 0 1.42022e-12 0 1.47906e-12 0 1.53376e-12 0 1.58929e-12 0 1.64211e-12 0 1.69205e-12 0
150.394 1.48695e-15 1.48695e-15 1.42693e-23 9.59635e-09 0.000177911 7.67777e-14 7.44917e-14 1.56124e-13 1.49978e-13 2.91432e-13 2.8109e-13 4.05414e-13 3.9288e-13 5.05363e-13 4.91379e-13 5.94667e-13 5.80096e-13 6.76348e-13 6.61251e-13 7.51975e-13 7.36316e-13 8.22104e-13 8.06364e-13 8.87919e-13 8.72181e-13 9.51079e-13 0 1.00982e-12 0 1.06621e-12 0 1.11993e-12 0 1.17207e-12 0 1.22109e-12 0 1.26954e-12 0 1.3145e-12 0 1.36011e-12 0 1.40343e-12 0 1.44434e-12 0
158.114 1.39131e-15 1.39131e-15 1.14185e-23 8.20696e-09 0.000177854 7.39831e-14 7.09324e-14 1.45459e-13 1.38999e-13 2.63752e-13 2.53867e-13 3.61431e-13 3.49873e-13 4.46108e-13 4.33483e-13 5.21176e-13 5.08187e-13 5.89436e-13 5.76114e-13 6.52344e-13 6.38644e-13 7.10459e-13 6.96769e-13 7.64825e-13 7.51204e-13 8.16856e-13 0 8.65131e-13 0 9.11371e-13 0 9.55348e-13 0 9.97957e-13 0 1.03795e-12 0 1.07742e-12 0 1.11401e-12 0 1.15107e-12 0 1.18624e-12 0 1.21942e-12 0
166.23 1.31022e-15 1.31022e-15 9.51456e-24 7.26178e-09 0.000177816 7.07996e-14 6.71979e-14 1.34833e-13 1.28287e-13 2.3787e-13 2.28588e-13 3.21374e-13 3.10849e-13 3.92992e-13 3.81705e-13 4.56021e-13 4.44539e-13 5.13023e-13 5.01352e-13 5.6533e-13 5.5342e-13 6.13483e-13 6.01644e-13 6.58397e-13 6.4667e-13 7.01272e-13 0 7.40965e-13 0 7.78911e-13 0 8.14936e-13 0 8.49786e-13 0 8.82447e-13 0 9.14645e-13 0 9.44456e-13 0 9.74618e-13 0 1.00321e-12 0 1.03016e-12 0
174.763 1.23157e-15 1.23157e-15 7.88195e-24 6.39993e-09 0.00017778 6.67788e-14 6.28446e-14 1.234e-13 1.16998e-13 2.12137e-13 2.03614e-13 2.82802e-13 2.73391e-13 3.42808e-13 3.32879e-13 3.9526e-13 3.85261e-13 4.42458e-13 4.32376e-13 4.85596e-13 4.75377e-13 5.25178e-13 5.1507e-13 5.61998e-13 5.52025e-13 5.97064e-13 0 6.29461e-13 0 6.60376e-13 0 6.8968e-13 0 7.17986e-13 0 7.4448e-13 0 7.70566e-13 0 7.94693e-13 0 8.19079e-13 0 8.42171e-13 0 8.6392e-13 0
183.733 1.15393e-15 1.15393e-15 6.35526e-24 5.50748e-09 0.000177741 6.20393e-14 5.79717e-14 1.11424e-13 1.05348e-13 1.86928e-13 1.79264e-13 2.4608e-13 2.37813e-13 2.95844e-13 2.87248e-13 3.39071e-13 3.30493e-13 3.77787e-13 3.692e-13 4.13042e-13 4.04391e-13 4.45294e-13 4.36774e-13 4.75219e-13 4.66844e-13 5.03658e-13 0 5.29882e-13 0 5.54865e-13 0 5.78511e-13 0 6.01321e-13 0 6.22646e-13 0 6.43618e-13 0 6.62997e-13 0 6.82564e-13 0 7.01077e-13 0 7.185e-13 0
193.164 1.08593e-15 1.08593e-15 5.26431e-24 4.84776e-09 0.000177709 5.72384e-14 5.31746e-14 1.00074e-13 9.44126e-14 1.64068e-13 1.57253e-13 2.13444e-13 2.06244e-13 2.54627e-13 2.47236e-13 2.90191e-13 2.82877e-13 3.21906e-13 3.14633e-13 3.50689e-13 3.43401e-13 3.76946e-13 3.69797e-13 4.01253e-13 3.94248e-13 4.24306e-13 0 4.45527e-13 0 4.65712e-13 0 4.84792e-13 0 5.03174e-13 0 5.2034e-13 0 5.37206e-13 0 5.52775e-13 0 5.68483e-13 0 5.83332e-13 0 5.97297e-13 0
203.079 1.02065e-15 1.02065e-15 4.35184e-24 4.26379e-09 0.000177685 5.21833e-14 4.82502e-14 8.89499e-14 8.3783e-14 1.42705e-13 1.36735e-13 1.83595e-13 1.77404e-13 2.17429e-13 2.11148e-13 2.4649e-13 2.40319e-13 2.72302e-13 2.66202e-13 2.95653e-13 2.89572e-13 3.16902e-13 3.10958e-13 3.3653e-13 3.30723e-13 3.55111e-13 0 3.72188e-13 0 3.88409e-13 0 4.03722e-13 0 4.18459e-13 0 4.32207e-13 0 4.45702e-13 0 4.58148e-13 0 4.70696e-13 0 4.82549e-13 0 4.93688e-13 0
213.503 9.5774e-16 9.5774e-16 3.53836e-24 3.6945e-09 0.000177654 4.7021e-14 4.33147e-14 7.82559e-14 7.36266e-14 1.23014e-13 1.17856e-13 1.56614e-13 1.51354e-13 1.8421e-13 1.7893e-13 2.07796e-13 2.02643e-13 2.28668e-13 2.23601e-13 2.47495e-13 2.42467e-13 2.64587e-13 2.59688e-13 2.80344e-13 2.75571e-13 2.95235e-13 0 3.089e-13 0 3.21865e-13 0 3.34089e-13 0 3.45842e-13 0 3.56795e-13 0 3.67537e-13 0 3.77437e-13 0 3.8741e-13 0 3.96825e-13 0 4.05668e-13 0
224.463 9.00554e-16 9.00554e-16 2.91153e-24 3.23304e-09 0.000177626 4.2055e-14 3.86287e-14 6.84314e-14 6.43364e-14 1.05527e-13 1.0111e-13 1.33035e-13 1.28599e-13 1.55475e-13 1.51063e-13 1.74565e-13 1.70286e-13 1.91401e-13 1.87215e-13 2.06547e-13 2.0241e-13 2.20268e-13 2.16249e-13 2.32894e-13 2.28988e-13 2.44808e-13 0 2.55727e-13 0 2.66073e-13 0 2.75818e-13 0 2.85178e-13 0 2.93894e-13 0 3.02436e-13 0 3.10302e-13 0 3.18221e-13 0 3.25692e-13 0 3.32705e-13 0
235.984 8.46286e-16 8.46286e-16 2.40179e-24 2.83804e-09 0.000177599 3.72561e-14 3.41478e-14 5.93498e-14 5.5777e-14 8.98866e-14 8.61444e-14 1.12276e-13 1.08568e-13 1.30425e-13 1.2677e-13 1.458e-13 1.42274e-13 1.59317e-13 1.55883e-13 1.71448e-13 1.68066e-13 1.82415e-13 1.79139e-13 1.9249e-13 1.89314e-13 2.01984e-13 0 2.10673e-13 0 2.18899e-13 0 2.26638e-13 0 2.34066e-13 0 2.40977e-13 0 2.47745e-13 0 2.53974e-13 0 2.6024e-13 0 2.66149e-13 0 2.71693e-13 0
248.097 7.90766e-16 7.90766e-16 1.89219e-24 2.39286e-09 0.000177568 3.25413e-14 2.9782e-14 5.08142e-14 4.77512e-14 7.56665e-14 7.25419e-14 9.36979e-14 9.06402e-14 1.0823e-13 1.05239e-13 1.20492e-13 1.17622e-13 1.31242e-13 1.28458e-13 1.40868e-13 1.38135e-13 1.49554e-13 1.46914e-13 1.57523e-13 1.54967e-13 1.65021e-13 0 1.71876e-13 0 1.78359e-13 0 1.84453e-13 0 1.90298e-13 0 1.95731e-13 0 2.01049e-13 0 2.0594e-13 0 2.10859e-13 0 2.15494e-13 0 2.1984e-13 0
260.832 7.47252e-16 7.47252e-16 1.6113e-24 2.1563e-09 0.000177552 2.85174e-14 2.6075e-14 4.37025e-14 4.10747e-14 6.40493e-14 6.1432e-14 7.86696e-14 7.6137e-14 9.03895e-14 8.79295e-14 1.00244e-13 9.78944e-14 1.0886e-13 1.06589e-13 1.16559e-13 1.14337e-13 1.23495e-13 1.21353e-13 1.29849e-13 1.2778e-13 1.35821e-13 0 1.41275e-13 0 1.46428e-13 0 1.51269e-13 0 1.55908e-13 0 1.60217e-13 0 1.64433e-13 0 1.68308e-13 0 1.72202e-13 0 1.75871e-13 0 1.79309e-13 0
274.221 7.02048e-16 7.02048e-16 1.3251e-24 1.88747e-09 0.000177536 2.46615e-14 2.2539e-14 3.71322e-14 3.49122e-14 5.36134e-14 5.14496e-14 6.53507e-14 6.32783e-14 7.47135e-14 7.27134e-14 8.256e-14 8.06579e-14 8.94041e-14 8.75715e-14 9.55084e-14 9.37204e-14 1.00999e-13 9.92787e-14 1.06023e-13 1.04364e-13 1.10739e-13 0 1.15042e-13 0 1.19105e-13 0 1.22918e-13 0 1.2657e-13 0 1.29961e-13 0 1.33275e-13 0 1.36321e-13 0 1.3938e-13 0 1.42261e-13 0 1.4496e-13 0
288.297 6.59526e-16 6.59526e-16 1.08257e-24 1.64144e-09 0.00017752 2.11759e-14 1.93524e-14 3.13599e-14 2.95006e-14 4.46487e-14 4.28719e-14 5.40351e-14 5.23491e-14 6.14889e-14 5.98713e-14 6.77169e-14 6.61843e-14 7.31371e-14 7.16651e-14 7.79631e-14 7.65306e-14 8.22981e-14 8.09222e-14 8.62595e-14 8.49349e-14 8.99749e-14 0 9.33622e-14 0 9.65573e-14 0 9.95545e-14 0 1.02423e-13 0 1.05085e-13 0 1.07686e-13 0 1.10074e-13 0 1.12473e-13 0 1.14731e-13 0 1.16845e-13 0
303.095 6.20191e-16 6.20191e-16 8.89763e-25 1.43466e-09 0.000177504 1.80811e-14 1.65287e-14 2.6363e-14 2.48166e-14 3.70441e-14 3.55925e-14 4.45318e-14 4.31659e-14 5.04532e-14 4.91498e-14 5.53873e-14 5.41566e-14 5.96727e-14 5.84939e-14 6.34823e-14 6.23378e-14 6.68999e-14 6.58024e-14 7.00197e-14 6.89647e-14 7.2943e-14 0 7.56061e-14 0 7.81163e-14 0 8.04697e-14 0 8.27205e-14 0 8.48085e-14 0 8.68476e-14 0 8.87196e-14 0 9.05986e-14 0 9.23665e-14 0 9.40218e-14 0
318.653 5.82924e-16 5.82924e-16 7.3318e-25 1.25776e-09 0.000177488 1.53357e-14 1.4027e-14 2.20359e-14 2.07593e-14 3.05842e-14 2.94053e-14 3.65354e-14 3.54346e-14 4.12239e-14 4.01785e-14 4.51208e-14 4.41369e-14 4.84991e-14 4.75591e-14 5.14981e-14 5.05872e-14 5.41853e-14 5.33132e-14 5.66359e-14 5.57987e-14 5.89304e-14 0 6.1019e-14 0 6.29866e-14 0 6.48301e-14 0 6.65925e-14 0 6.82266e-14 0 6.98217e-14 0 7.12856e-14 0 7.27545e-14 0 7.4136e-14 0 7.54292e-14 0
335.009 5.45539e-16 5.45539e-16 5.82371e-25 1.06751e-09 0.000177471 1.28761e-14 1.17866e-14 1.82496e-14 1.72072e-14 2.50378e-14 2.40892e-14 2.97337e-14 2.88542e-14 3.34204e-14 3.25888e-14 3.64776e-14 3.56973e-14 3.91236e-14 3.83797e-14 4.14693e-14 4.07498e-14 4.35689e-14 4.28811e-14 4.5482e-14 4.48224e-14 4.72718e-14 0 4.89e-14 0 5.04329e-14 0 5.18685e-14 0 5.32402e-14 0 5.45116e-14 0 5.57522e-14 0 5.68903e-14 0 5.80319e-14 0 5.91054e-14 0 6.01099e-14 0
352.205 5.15026e-16 5.15026e-16 4.91651e-25 9.54613e-10 0.000177455 1.08462e-14 9.93814e-15 1.51762e-14 1.43224e-14 2.05965e-14 1.983e-14 2.43243e-14 2.36182e-14 2.72418e-14 2.65768e-14 2.9656e-14 2.90336e-14 3.17423e-14 3.11502e-14 3.35895e-14 3.30179e-14 3.52414e-14 3.46956e-14 3.67454e-14 3.62225e-14 3.81514e-14 0 3.94297e-14 0 4.06326e-14 0 4.17586e-14 0 4.2834e-14 0 4.38304e-14 0 4.48024e-14 0 4.56937e-14 0 4.65876e-14 0 4.74278e-14 0 4.82139e-14 0
370.284 4.83802e-16 4.83802e-16 4.02893e-25 8.32765e-10 0.000177439 9.04432e-15 8.29647e-15 1.25032e-14 1.18112e-14 1.67971e-14 1.61835e-14 1.97346e-14 1.91725e-14 2.20269e-14 2.14994e-14 2.39201e-14 2.34276e-14 2.55538e-14 2.50862e-14 2.69988e-14 2.65481e-14 2.82899e-14 2.786e-14 2.94644e-14 2.9053e-14 3.05618e-14 0 3.1559e-14 0 3.24968e-14 0 3.33744e-14 0 3.42122e-14 0 3.49882e-14 0 3.57449e-14 0 3.64387e-14 0 3.71342e-14 0 3.77879e-14 0 3.83993e-14 0
389.291 4.54285e-16 4.54285e-16 3.26842e-25 7.19466e-10 0.000177427 7.50255e-15 6.89072e-15 1.02551e-14 9.69716e-15 1.36462e-14 1.31569e-14 1.59548e-14 1.55089e-14 1.77515e-14 1.73346e-14 1.92329e-14 1.88444e-14 2.05096e-14 2.01414e-14 2.16377e-14 2.12832e-14 2.26448e-14 2.23071e-14 2.35604e-14 2.32375e-14 2.44153e-14 0 2.51918e-14 0 2.59218e-14 0 2.66046e-14 0 2.72563e-14 0 2.78597e-14 0 2.84479e-14 0 2.8987e-14 0 2.95274e-14 0 3.00352e-14 0 3.051e-14 0
409.273 4.27984e-16 4.27984e-16 2.71555e-25 6.34498e-10 0.000177418 6.21614e-15 5.71678e-15 8.40709e-15 7.95768e-15 1.10874e-14 1.06973e-14 1.2904e-14 1.25503e-14 1.43145e-14 1.39847e-14 1.54756e-14 1.51689e-14 1.6475e-14 1.61848e-14 1.73574e-14 1.70783e-14 1.81445e-14 1.78789e-14 1.88596e-14 1.86059e-14 1.95271e-14 0 2.0133e-14 0 2.07025e-14 0 2.12349e-14 0 2.17429e-14 0 2.2213e-14 0 2.26713e-14 0 2.30913e-14 0 2.35121e-14 0 2.39074e-14 0 2.42771e-14 0
430.281 4.01983e-16 4.01983e-16 2.22022e-25 5.52317e-10 0.00017741 5.11299e-15 4.70876e-15 6.84667e-15 6.48725e-15 8.95409e-15 8.64499e-15 1.03766e-14 1.00975e-14 1.14787e-14 1.12192e-14 1.23846e-14 1.21437e-14 1.31635e-14 1.29359e-14 1.38506e-14 1.3632e-14 1.44632e-14 1.42553e-14 1.50194e-14 1.4821e-14 1.55383e-14 0 1.60092e-14 0 1.64516e-14 0 1.6865e-14 0 1.72594e-14 0 1.76244e-14 0 1.798e-14 0 1.83058e-14 0 1.86322e-14 0 1.89388e-14 0 1.92254e-14 0
