# 0.00016788 1 147 : grain size, compostion index, size index
# Heating and cooling timescale: 7.56679e-05 5.22055e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
129.424 1.34531e-09 1.3382e-09 7.10801e-12 0.00528354 0.00327991 7.7058e-10 0 2.60977e-09 0 7.68973e-09 0 1.36219e-08 0 1.99976e-08 0 2.65468e-08 0 3.31967e-08 0 3.99057e-08 0 4.6626e-08 0 5.32414e-08 0 5.99516e-08 0 6.6506e-08 0 7.30781e-08 0 7.9593e-08 0 8.59771e-08 0 9.23392e-08 0 9.86342e-08 0 1.04818e-07 0 1.11052e-07 0 1.17103e-07 0 1.23371e-07 0
136.067 1.21536e-09 1.20955e-09 5.81336e-12 0.00478325 0.00297776 9.25578e-10 0 2.95354e-09 0 8.25591e-09 0 1.42232e-08 0 2.04938e-08 0 2.68335e-08 0 3.31931e-08 0 3.95467e-08 0 4.58595e-08 0 5.20309e-08 0 5.82533e-08 0 6.42989e-08 0 7.03322e-08 0 7.62876e-08 0 8.21007e-08 0 8.78735e-08 0 9.35668e-08 0 9.91425e-08 0 1.04748e-07 0 1.10175e-07 0 1.15782e-07 0
143.051 1.09901e-09 1.09425e-09 4.75394e-12 0.00432567 0.00270113 1.08411e-09 0 3.269e-09 0 8.69115e-09 0 1.45818e-08 0 2.0641e-08 0 2.66751e-08 0 3.26588e-08 0 3.85819e-08 0 4.44215e-08 0 5.00933e-08 0 5.57793e-08 0 6.12761e-08 0 6.67373e-08 0 7.21061e-08 0 7.73276e-08 0 8.24955e-08 0 8.75766e-08 0 9.25387e-08 0 9.75138e-08 0 1.02319e-07 0 1.07272e-07 0
150.394 9.94238e-10 9.90349e-10 3.88851e-12 0.00391104 0.00245006 1.23916e-09 0 3.54071e-09 0 8.97573e-09 0 1.46853e-08 0 2.044e-08 0 2.60894e-08 0 3.16308e-08 0 3.7068e-08 0 4.23898e-08 0 4.75266e-08 0 5.26487e-08 0 5.75769e-08 0 6.24524e-08 0 6.72272e-08 0 7.1855e-08 0 7.64208e-08 0 8.0897e-08 0 8.52566e-08 0 8.96167e-08 0 9.38183e-08 0 9.81391e-08 0
158.114 9.00095e-10 8.96914e-10 3.18113e-12 0.00353422 0.00222119 1.38429e-09 0 3.75803e-09 0 9.10509e-09 0 1.45453e-08 0 1.99237e-08 0 2.51324e-08 0 3.01892e-08 0 3.51098e-08 0 3.98927e-08 0 4.44825e-08 0 4.9036e-08 0 5.33974e-08 0 5.7695e-08 0 6.18887e-08 0 6.594e-08 0 6.99253e-08 0 7.38216e-08 0 7.76069e-08 0 8.13838e-08 0 8.50153e-08 0 8.87421e-08 0
166.23 8.15505e-10 8.12902e-10 2.60253e-12 0.00319131 0.0020137 1.51322e-09 0 3.91297e-09 0 9.08147e-09 0 1.41822e-08 0 1.91336e-08 0 2.38675e-08 0 2.84185e-08 0 3.28124e-08 0 3.70556e-08 0 4.11051e-08 0 4.51032e-08 0 4.89165e-08 0 5.266e-08 0 5.63006e-08 0 5.98068e-08 0 6.32462e-08 0 6.66001e-08 0 6.98508e-08 0 7.30871e-08 0 7.61923e-08 0 7.93729e-08 0
174.763 7.39288e-10 7.37159e-10 2.12905e-12 0.00287986 0.00182555 1.62013e-09 0 4.0001e-09 0 8.91219e-09 0 1.36215e-08 0 1.81142e-08 0 2.23577e-08 0 2.63998e-08 0 3.02735e-08 0 3.39914e-08 0 3.75211e-08 0 4.09904e-08 0 4.42862e-08 0 4.75101e-08 0 5.06354e-08 0 5.36367e-08 0 5.65731e-08 0 5.94296e-08 0 6.2192e-08 0 6.49364e-08 0 6.75647e-08 0 7.02518e-08 0
183.733 6.70842e-10 6.691e-10 1.74171e-12 0.00259631 0.00165411 1.70137e-09 0 4.0201e-09 0 8.61609e-09 0 1.29027e-08 0 1.69257e-08 0 2.06821e-08 0 2.42291e-08 0 2.76047e-08 0 3.08259e-08 0 3.3869e-08 0 3.68473e-08 0 3.96661e-08 0 4.24144e-08 0 4.50705e-08 0 4.76143e-08 0 5.00971e-08 0 5.25068e-08 0 5.48322e-08 0 5.7138e-08 0 5.93422e-08 0 6.15919e-08 0
193.164 6.08893e-10 6.07468e-10 1.42508e-12 0.00234045 0.00149897 1.75299e-09 0 3.97274e-09 0 8.20699e-09 0 1.20545e-08 0 1.56097e-08 0 1.88935e-08 0 2.19689e-08 0 2.48766e-08 0 2.76361e-08 0 3.02311e-08 0 3.27608e-08 0 3.51465e-08 0 3.74653e-08 0 3.97001e-08 0 4.1835e-08 0 4.39137e-08 0 4.59271e-08 0 4.78662e-08 0 4.97855e-08 0 5.16171e-08 0 5.34834e-08 0
203.079 5.53023e-10 5.51857e-10 1.16629e-12 0.00210894 0.00135834 1.7745e-09 0 3.86524e-09 0 7.71103e-09 0 1.11201e-08 0 1.42245e-08 0 1.70627e-08 0 1.97004e-08 0 2.21788e-08 0 2.45189e-08 0 2.67101e-08 0 2.88381e-08 0 3.08384e-08 0 3.27769e-08 0 3.46402e-08 0 3.64161e-08 0 3.81415e-08 0 3.98093e-08 0 4.14127e-08 0 4.2997e-08 0 4.45065e-08 0 4.60423e-08 0
213.503 5.02732e-10 5.01777e-10 9.5415e-13 0.00189793 0.00123066 1.76687e-09 0 3.70653e-09 0 7.15375e-09 0 1.01388e-08 0 1.28198e-08 0 1.52475e-08 0 1.74873e-08 0 1.95798e-08 0 2.1546e-08 0 2.33796e-08 0 2.51541e-08 0 2.68171e-08 0 2.84242e-08 0 2.99653e-08 0 3.14307e-08 0 3.28516e-08 0 3.42226e-08 0 3.55383e-08 0 3.68363e-08 0 3.80712e-08 0 3.93259e-08 0
224.463 4.57105e-10 4.56324e-10 7.81015e-13 0.00170861 0.00111498 1.73076e-09 0 3.5035e-09 0 6.55321e-09 0 9.13631e-09 0 1.14263e-08 0 1.34814e-08 0 1.53645e-08 0 1.71142e-08 0 1.87509e-08 0 2.02716e-08 0 2.17384e-08 0 2.3109e-08 0 2.44303e-08 0 2.56943e-08 0 2.68938e-08 0 2.80547e-08 0 2.91728e-08 0 3.02443e-08 0 3.12997e-08 0 3.23024e-08 0 3.33198e-08 0
235.984 4.15992e-10 4.15353e-10 6.39132e-13 0.00153641 0.00101007 1.6705e-09 0 3.26901e-09 0 5.93579e-09 0 8.14791e-09 0 1.00852e-08 0 1.18091e-08 0 1.33788e-08 0 1.48298e-08 0 1.61815e-08 0 1.74329e-08 0 1.86363e-08 0 1.97577e-08 0 2.08363e-08 0 2.18659e-08 0 2.2841e-08 0 2.37832e-08 0 2.46891e-08 0 2.55559e-08 0 2.64086e-08 0 2.72177e-08 0 2.80377e-08 0
248.097 3.78813e-10 3.7829e-10 5.23041e-13 0.00138074 0.000915577 1.58952e-09 0 3.01238e-09 0 5.31834e-09 0 7.19394e-09 0 8.81785e-09 0 1.02514e-08 0 1.1549e-08 0 1.27429e-08 0 1.38507e-08 0 1.48729e-08 0 1.5853e-08 0 1.67642e-08 0 1.76386e-08 0 1.84716e-08 0 1.92592e-08 0 2.00189e-08 0 2.07483e-08 0 2.14453e-08 0 2.213e-08 0 2.2779e-08 0 2.34359e-08 0
260.832 3.4507e-10 3.44642e-10 4.28068e-13 0.00124053 0.000829405 1.49176e-09 0 2.74256e-09 0 4.7151e-09 0 6.29015e-09 0 7.63929e-09 0 8.82153e-09 0 9.88568e-09 0 1.08604e-08 0 1.17617e-08 0 1.25907e-08 0 1.33836e-08 0 1.41189e-08 0 1.48231e-08 0 1.54928e-08 0 1.61248e-08 0 1.67336e-08 0 1.73173e-08 0 1.78743e-08 0 1.84209e-08 0 1.89384e-08 0 1.94617e-08 0
274.221 3.1457e-10 3.14219e-10 3.50362e-13 0.00111378 0.000750825 1.38248e-09 0 2.46963e-09 0 4.14069e-09 0 5.45208e-09 0 6.56418e-09 0 7.532e-09 0 8.39864e-09 0 9.18923e-09 0 9.9177e-09 0 1.05859e-08 0 1.12234e-08 0 1.18134e-08 0 1.23773e-08 0 1.29127e-08 0 1.34172e-08 0 1.39024e-08 0 1.43671e-08 0 1.481e-08 0 1.52442e-08 0 1.56548e-08 0 1.60696e-08 0
288.297 2.8691e-10 2.86623e-10 2.86792e-13 0.00099959 0.000679273 1.26572e-09 0 2.20044e-09 0 3.60301e-09 0 4.68596e-09 0 5.5958e-09 0 6.38252e-09 0 7.08361e-09 0 7.72075e-09 0 8.30598e-09 0 8.8414e-09 0 9.35104e-09 0 9.82175e-09 0 1.02709e-08 0 1.06966e-08 0 1.10972e-08 0 1.1482e-08 0 1.18501e-08 0 1.22005e-08 0 1.25437e-08 0 1.28679e-08 0 1.31952e-08 0
303.095 2.61834e-10 2.61599e-10 2.34745e-13 0.000896541 0.000614528 1.14571e-09 0 1.94128e-09 0 3.10844e-09 0 3.99604e-09 0 4.73529e-09 0 5.37069e-09 0 5.93442e-09 0 6.44491e-09 0 6.91244e-09 0 7.33915e-09 0 7.74446e-09 0 8.11811e-09 0 8.47405e-09 0 8.81094e-09 0 9.12756e-09 0 9.43133e-09 0 9.72156e-09 0 9.99762e-09 0 1.02677e-08 0 1.05226e-08 0 1.07798e-08 0
318.653 2.39028e-10 2.38836e-10 1.92157e-13 0.00080391 0.000555823 1.02574e-09 0 1.69635e-09 0 2.65964e-09 0 3.3819e-09 0 3.97858e-09 0 4.48861e-09 0 4.93924e-09 0 5.34598e-09 0 5.71749e-09 0 6.05579e-09 0 6.37651e-09 0 6.67168e-09 0 6.95243e-09 0 7.2178e-09 0 7.4669e-09 0 7.70562e-09 0 7.93348e-09 0 8.15002e-09 0 8.36167e-09 0 8.56133e-09 0 8.76255e-09 0
335.009 2.18438e-10 2.18281e-10 1.57326e-13 0.000720232 0.000502695 9.09515e-10 0 1.47011e-09 0 2.25964e-09 0 2.84386e-09 0 3.32288e-09 0 3.73025e-09 0 4.08879e-09 0 4.41143e-09 0 4.7054e-09 0 4.97254e-09 0 5.22533e-09 0 5.45763e-09 0 5.67827e-09 0 5.88656e-09 0 6.08187e-09 0 6.26885e-09 0 6.44716e-09 0 6.61646e-09 0 6.78182e-09 0 6.93769e-09 0 7.09467e-09 0
352.205 1.99695e-10 1.99566e-10 1.28787e-13 0.00064492 0.000454624 7.98654e-10 0 1.26336e-09 0 1.90592e-09 0 2.37557e-09 0 2.758e-09 0 3.08167e-09 0 3.36555e-09 0 3.62029e-09 0 3.85186e-09 0 4.06188e-09 0 4.26031e-09 0 4.44238e-09 0 4.6151e-09 0 4.77796e-09 0 4.93052e-09 0 5.07644e-09 0 5.21547e-09 0 5.34738e-09 0 5.47612e-09 0 5.59739e-09 0 5.71944e-09 0
370.284 1.82656e-10 1.8255e-10 1.05428e-13 0.000577197 0.000411187 6.95025e-10 0 1.0773e-09 0 1.59691e-09 0 1.97241e-09 0 2.27619e-09 0 2.53218e-09 0 2.75596e-09 0 2.95626e-09 0 3.13796e-09 0 3.30246e-09 0 3.45764e-09 0 3.59985e-09 0 3.73459e-09 0 3.8615e-09 0 3.98028e-09 0 4.09379e-09 0 4.20186e-09 0 4.30431e-09 0 4.40425e-09 0 4.49832e-09 0 4.59295e-09 0
389.291 1.67052e-10 1.66966e-10 8.63258e-14 0.000516761 0.000371869 5.99368e-10 0 9.11408e-10 0 1.32887e-09 0 1.62738e-09 0 1.86744e-09 0 2.06892e-09 0 2.24452e-09 0 2.40132e-09 0 2.54328e-09 0 2.67161e-09 0 2.79249e-09 0 2.90312e-09 0 3.00784e-09 0 3.10639e-09 0 3.19853e-09 0 3.28652e-09 0 3.37023e-09 0 3.44954e-09 0 3.52685e-09 0 3.59959e-09 0 3.67272e-09 0
409.273 1.52987e-10 1.52916e-10 7.06804e-14 0.000462002 0.000336276 5.13216e-10 0 7.66467e-10 0 1.10032e-09 0 1.33672e-09 0 1.5258e-09 0 1.68389e-09 0 1.8213e-09 0 1.94374e-09 0 2.05439e-09 0 2.15425e-09 0 2.24821e-09 0 2.33411e-09 0 2.41533e-09 0 2.4917e-09 0 2.56305e-09 0 2.63114e-09 0 2.69587e-09 0 2.75716e-09 0 2.81688e-09 0 2.87303e-09 0 2.92946e-09 0
430.281 1.40177e-10 1.40119e-10 5.78604e-14 0.000412766 0.00030406 4.36183e-10 0 6.40474e-10 0 9.06135e-10 0 1.09256e-09 0 1.24091e-09 0 1.36453e-09 0 1.4717e-09 0 1.567e-09 0 1.65299e-09 0 1.73049e-09 0 1.80333e-09 0 1.86984e-09 0 1.93268e-09 0 1.99172e-09 0 2.04683e-09 0 2.09939e-09 0 2.14933e-09 0 2.1966e-09 0 2.24262e-09 0 2.28587e-09 0 2.32932e-09 0
452.368 1.28452e-10 1.28405e-10 4.73741e-14 0.000368808 0.000274981 3.6798e-10 0 5.31789e-10 0 7.42137e-10 0 8.88519e-10 0 1.00447e-09 0 1.10078e-09 0 1.18409e-09 0 1.25803e-09 0 1.32465e-09 0 1.38462e-09 0 1.44091e-09 0 1.49227e-09 0 1.54076e-09 0 1.58628e-09 0 1.62874e-09 0 1.66922e-09 0 1.70765e-09 0 1.74401e-09 0 1.77939e-09 0 1.81264e-09 0 1.84601e-09 0
475.588 1.17768e-10 1.17729e-10 3.87881e-14 0.00032936 0.000248705 3.08423e-10 0 4.39098e-10 0 6.04956e-10 0 7.19496e-10 0 8.09836e-10 0 8.84662e-10 0 9.49244e-10 0 1.00647e-09 0 1.05796e-09 0 1.10425e-09 0 1.14767e-09 0 1.18725e-09 0 1.22458e-09 0 1.2596e-09 0 1.29226e-09 0 1.32337e-09 0 1.3529e-09 0 1.38081e-09 0 1.40797e-09 0 1.43348e-09 0 1.45908e-09 0
500 1.08067e-10 1.08035e-10 3.17567e-14 0.000293862 0.000224923 2.57023e-10 0 3.60815e-10 0 4.91144e-10 0 5.80516e-10 0 6.50729e-10 0 7.08731e-10 0 7.58695e-10 0 8.029e-10 0 8.42621e-10 0 8.78301e-10 0 9.1173e-10 0 9.42183e-10 0 9.70887e-10 0 9.97799e-10 0 1.02288e-09 0 1.04676e-09 0 1.06941e-09 0 1.09082e-09 0 1.11164e-09 0 1.13119e-09 0 1.1508e-09 0
525.665 9.91711e-11 9.91451e-11 2.60028e-14 0.000262201 0.000203435 2.12876e-10 0 2.94924e-10 0 3.96936e-10 0 4.66438e-10 0 5.20845e-10 0 5.65681e-10 0 6.04235e-10 0 6.38297e-10 0 6.68869e-10 0 6.96304e-10 0 7.21988e-10 0 7.45368e-10 0 7.67392e-10 0 7.88029e-10 0 8.07252e-10 0 8.25545e-10 0 8.42893e-10 0 8.59282e-10 0 8.75214e-10 0 8.90166e-10 0 9.05164e-10 0
552.648 9.1092e-11 9.10708e-11 2.12914e-14 0.000233735 0.000184024 1.75448e-10 0 2.4008e-10 0 3.19711e-10 0 3.73643e-10 0 4.15723e-10 0 4.50324e-10 0 4.80028e-10 0 5.06238e-10 0 5.29738e-10 0 5.50809e-10 0 5.7052e-10 0 5.8845e-10 0 6.05332e-10 0 6.21142e-10 0 6.35861e-10 0 6.49863e-10 0 6.63137e-10 0 6.75672e-10 0 6.87854e-10 0 6.99284e-10 0 7.10745e-10 0
581.015 8.37135e-11 8.36961e-11 1.74317e-14 0.000208231 0.000166464 1.43883e-10 0 1.94614e-10 0 2.566e-10 0 2.98352e-10 0 3.30832e-10 0 3.57484e-10 0 3.80331e-10 0 4.00466e-10 0 4.18502e-10 0 4.34661e-10 0 4.49767e-10 0 4.63501e-10 0 4.76424e-10 0 4.88521e-10 0 4.99779e-10 0 5.10484e-10 0 5.20629e-10 0 5.30207e-10 0 5.39512e-10 0 5.4824e-10 0 5.5699e-10 0
610.839 7.69711e-11 7.69568e-11 1.42723e-14 0.000185425 0.000150584 1.17452e-10 0 1.57142e-10 0 2.05268e-10 0 2.37523e-10 0 2.62546e-10 0 2.83042e-10 0 3.00587e-10 0 3.16034e-10 0 3.29858e-10 0 3.42235e-10 0 3.53797e-10 0 3.64304e-10 0 3.74186e-10 0 3.83432e-10 0 3.92034e-10 0 4.00211e-10 0 4.07957e-10 0 4.15268e-10 0 4.22369e-10 0 4.29028e-10 0 4.35702e-10 0
642.193 7.07948e-11 7.07831e-11 1.16863e-14 0.000165072 0.000136231 9.54454e-11 0 1.26401e-10 0 1.63674e-10 0 1.88542e-10 0 2.07786e-10 0 2.23521e-10 0 2.36975e-10 0 2.48807e-10 0 2.59389e-10 0 2.68856e-10 0 2.77696e-10 0 2.85724e-10 0 2.93272e-10 0 3.00331e-10 0 3.06897e-10 0 3.13135e-10 0 3.19044e-10 0 3.24619e-10 0 3.30033e-10 0 3.35108e-10 0 3.40194e-10 0
675.157 6.51463e-11 6.51367e-11 9.56886e-15 0.000146883 0.000123256 7.72506e-11 0 1.0133e-10 0 1.30138e-10 0 1.49278e-10 0 1.64055e-10 0 1.7612e-10 0 1.86424e-10 0 1.95478e-10 0 2.03569e-10 0 2.10804e-10 0 2.17555e-10 0 2.23685e-10 0 2.29444e-10 0 2.3483e-10 0 2.39837e-10 0 2.44594e-10 0 2.49097e-10 0 2.53346e-10 0 2.5747e-10 0 2.61337e-10 0 2.6521e-10 0
709.813 5.99817e-11 5.99739e-11 7.83422e-15 0.00013061 0.000111523 6.22944e-11 0 8.09813e-11 0 1.03207e-10 0 1.17918e-10 0 1.29251e-10 0 1.38492e-10 0 1.46375e-10 0 1.53297e-10 0 1.59479e-10 0 1.65003e-10 0 1.70156e-10 0 1.74832e-10 0 1.79225e-10 0 1.83331e-10 0 1.87147e-10 0 1.90772e-10 0 1.94203e-10 0 1.97439e-10 0 2.00579e-10 0 2.03523e-10 0 2.06471e-10 0
746.248 5.52756e-11 5.52692e-11 6.41456e-15 0.000116047 0.0001009 5.00788e-11 0 6.45552e-11 0 8.1681e-11 0 9.2977e-11 0 1.01663e-10 0 1.08737e-10 0 1.14765e-10 0 1.20055e-10 0 1.24776e-10 0 1.28992e-10 0 1.32924e-10 0 1.36491e-10 0 1.3984e-10 0 1.4297e-10 0 1.45878e-10 0 1.4864e-10 0 1.51253e-10 0 1.53717e-10 0 1.56109e-10 0 1.5835e-10 0 1.60594e-10 0
784.553 5.09393e-11 5.0934e-11 5.25226e-15 0.000103108 9.12827e-05 4.01092e-11 0 5.12969e-11 0 6.44675e-11 0 7.31273e-11 0 7.9775e-11 0 8.51817e-11 0 8.97861e-11 0 9.38234e-11 0 9.74247e-11 0 1.0064e-10 0 1.03637e-10 0 1.06354e-10 0 1.08906e-10 0 1.11289e-10 0 1.13503e-10 0 1.15605e-10 0 1.17594e-10 0 1.19469e-10 0 1.21288e-10 0 1.22993e-10 0 1.247e-10 0
824.824 4.69858e-11 4.69815e-11 4.3002e-15 9.15212e-05 8.25952e-05 3.20414e-11 0 4.06764e-11 0 5.07965e-11 0 5.74314e-11 0 6.25166e-11 0 6.66482e-11 0 7.0164e-11 0 7.32449e-11 0 7.59918e-11 0 7.84432e-11 0 8.07272e-11 0 8.27977e-11 0 8.47411e-11 0 8.65561e-11 0 8.82419e-11 0 8.98419e-11 0 9.13556e-11 0 9.27825e-11 0 9.41668e-11 0 9.54635e-11 0 9.67618e-11 0
867.163 4.33467e-11 4.33432e-11 3.52108e-15 8.12305e-05 7.47465e-05 2.55171e-11 0 3.21694e-11 0 3.99343e-11 0 4.50118e-11 0 4.88978e-11 0 5.2052e-11 0 5.47342e-11 0 5.70833e-11 0 5.91768e-11 0 6.10444e-11 0 6.27839e-11 0 6.43604e-11 0 6.58398e-11 0 6.72211e-11 0 6.85038e-11 0 6.9721e-11 0 7.08724e-11 0 7.19576e-11 0 7.30103e-11 0 7.39962e-11 0 7.49833e-11 0
911.674 4.00233e-11 4.00204e-11 2.88283e-15 7.20286e-05 6.76437e-05 2.0276e-11 0 2.53959e-11 0 3.135e-11 0 3.52341e-11 0 3.82029e-11 0 4.06105e-11 0 4.26565e-11 0 4.44476e-11 0 4.60431e-11 0 4.7466e-11 0 4.87909e-11 0 4.99913e-11 0 5.11175e-11 0 5.21689e-11 0 5.31451e-11 0 5.40712e-11 0 5.49472e-11 0 5.57727e-11 0 5.65733e-11 0 5.73231e-11 0 5.80737e-11 0
958.471 3.69573e-11 3.69549e-11 2.36065e-15 6.38751e-05 6.12222e-05 1.60661e-11 0 2.00003e-11 0 2.456e-11 0 2.75281e-11 0 2.9794e-11 0 3.16302e-11 0 3.31897e-11 0 3.45542e-11 0 3.57693e-11 0 3.68526e-11 0 3.78611e-11 0 3.87746e-11 0 3.96314e-11 0 4.04312e-11 0 4.11736e-11 0 4.18779e-11 0 4.2544e-11 0 4.31715e-11 0 4.37802e-11 0 4.43501e-11 0 4.49205e-11 0
1007.67 3.41595e-11 3.41575e-11 1.93257e-15 5.65749e-05 5.54087e-05 1.27084e-11 0 1.57297e-11 0 1.92208e-11 0 2.14888e-11 0 2.32184e-11 0 2.46189e-11 0 2.58078e-11 0 2.68477e-11 0 2.77733e-11 0 2.85983e-11 0 2.93661e-11 0 3.00615e-11 0 3.07137e-11 0 3.13223e-11 0 3.18872e-11 0 3.2423e-11 0 3.29296e-11 0 3.34069e-11 0 3.38698e-11 0 3.43032e-11 0 3.4737e-11 0
1059.39 3.15751e-11 3.15735e-11 1.58262e-15 5.01225e-05 5.01464e-05 1.00274e-11 0 1.23447e-11 0 1.50147e-11 0 1.67462e-11 0 1.80654e-11 0 1.91329e-11 0 2.00387e-11 0 2.08306e-11 0 2.15353e-11 0 2.21632e-11 0 2.27475e-11 0 2.32766e-11 0 2.37727e-11 0 2.42356e-11 0 2.46652e-11 0 2.50726e-11 0 2.54578e-11 0 2.58207e-11 0 2.61726e-11 0 2.6502e-11 0 2.68317e-11 0
1113.77 2.92078e-11 2.92065e-11 1.29546e-15 4.43533e-05 4.53814e-05 7.89899e-12 0 9.67533e-12 0 1.17169e-11 0 1.30387e-11 0 1.40448e-11 0 1.48585e-11 0 1.55486e-11 0 1.61518e-11 0 1.66884e-11 0 1.71664e-11 0 1.76112e-11 0 1.80138e-11 0 1.83913e-11 0 1.87434e-11 0 1.90702e-11 0 1.93801e-11 0 1.96731e-11 0 1.9949e-11 0 2.02166e-11 0 2.04671e-11 0 2.07177e-11 0
1170.94 2.70294e-11 2.70284e-11 1.06074e-15 3.9244e-05 4.10665e-05 6.21109e-12 0 7.57176e-12 0 9.13203e-12 0 1.01407e-11 0 1.09079e-11 0 1.1528e-11 0 1.20537e-11 0 1.2513e-11 0 1.29216e-11 0 1.32855e-11 0 1.3624e-11 0 1.39303e-11 0 1.42175e-11 0 1.44854e-11 0 1.4734e-11 0 1.49697e-11 0 1.51925e-11 0 1.54024e-11 0 1.56059e-11 0 1.57963e-11 0 1.59869e-11 0
1231.05 2.50302e-11 2.50293e-11 8.68563e-16 3.47006e-05 3.71685e-05 4.87686e-12 0 5.91875e-12 0 7.11098e-12 0 7.88068e-12 0 8.46567e-12 0 8.93831e-12 0 9.33885e-12 0 9.68872e-12 0 9.99984e-12 0 1.02769e-11 0 1.05345e-11 0 1.07677e-11 0 1.09863e-11 0 1.11902e-11 0 1.13793e-11 0 1.15587e-11 0 1.17282e-11 0 1.18878e-11 0 1.20426e-11 0 1.21874e-11 0 1.23324e-11 0
1294.24 2.3189e-11 2.31883e-11 7.113e-16 3.0674e-05 3.36435e-05 3.82337e-12 0 4.62076e-12 0 5.53147e-12 0 6.11871e-12 0 6.56473e-12 0 6.92493e-12 0 7.23008e-12 0 7.49657e-12 0 7.73349e-12 0 7.94443e-12 0 8.14058e-12 0 8.31808e-12 0 8.48443e-12 0 8.63958e-12 0 8.7835e-12 0 8.91996e-12 0 9.04892e-12 0 9.17037e-12 0 9.2881e-12 0 9.39829e-12 0 9.50854e-12 0
1360.67 2.149e-11 2.14894e-11 5.82428e-16 2.71023e-05 3.04503e-05 2.99285e-12 0 3.60278e-12 0 4.2982e-12 0 4.74611e-12 0 5.08611e-12 0 5.36058e-12 0 5.59303e-12 0 5.79598e-12 0 5.97639e-12 0 6.13698e-12 0 6.2863e-12 0 6.4214e-12 0 6.54801e-12 0 6.66608e-12 0 6.77559e-12 0 6.87942e-12 0 6.97754e-12 0 7.06994e-12 0 7.1595e-12 0 7.24332e-12 0 7.32719e-12 0
1430.51 1.99323e-11 1.99319e-11 4.76896e-16 2.39258e-05 2.75592e-05 2.34062e-12 0 2.8072e-12 0 3.33833e-12 0 3.68009e-12 0 3.93937e-12 0 4.1486e-12 0 4.32575e-12 0 4.48039e-12 0 4.61783e-12 0 4.74016e-12 0 4.85388e-12 0 4.95676e-12 0 5.05317e-12 0 5.14307e-12 0 5.22645e-12 0 5.30549e-12 0 5.38019e-12 0 5.45053e-12 0 5.5187e-12 0 5.5825e-12 0 5.64633e-12 0
1503.94 1.84892e-11 1.84888e-11 3.90499e-16 2.11203e-05 2.49414e-05 1.82771e-12 0 2.1844e-12 0 2.58987e-12 0 2.85053e-12 0 3.04819e-12 0 3.20764e-12 0 3.34261e-12 0 3.46041e-12 0 3.56509e-12 0 3.65825e-12 0 3.74484e-12 0 3.82318e-12 0 3.89657e-12 0 3.96501e-12 0 4.02848e-12 0 4.08865e-12 0 4.1455e-12 0 4.19904e-12 0 4.25092e-12 0 4.29947e-12 0 4.34805e-12 0
1581.14 1.71683e-11 1.7168e-11 3.19738e-16 1.86237e-05 2.25736e-05 1.42646e-12 0 1.69926e-12 0 2.00896e-12 0 2.20789e-12 0 2.35866e-12 0 2.48026e-12 0 2.58317e-12 0 2.67297e-12 0 2.75276e-12 0 2.82375e-12 0 2.88974e-12 0 2.94943e-12 0 3.00536e-12 0 3.0575e-12 0 3.10585e-12 0 3.15168e-12 0 3.19499e-12 0 3.23577e-12 0 3.27529e-12 0 3.31227e-12 0 3.34926e-12 0
1662.3 1.59386e-11 1.59383e-11 2.61841e-16 1.64281e-05 2.04303e-05 1.11147e-12 0 1.31993e-12 0 1.55632e-12 0 1.70805e-12 0 1.82301e-12 0 1.91569e-12 0 1.99411e-12 0 2.06253e-12 0 2.12332e-12 0 2.1774e-12 0 2.22766e-12 0 2.27313e-12 0 2.31572e-12 0 2.35543e-12 0 2.39225e-12 0 2.42715e-12 0 2.46012e-12 0 2.49117e-12 0 2.52126e-12 0 2.54942e-12 0 2.57758e-12 0
1747.63 1.48143e-11 1.48141e-11 2.14406e-16 1.44729e-05 1.84897e-05 8.65865e-13 0 1.02527e-12 0 1.20584e-12 0 1.32167e-12 0 1.40939e-12 0 1.4801e-12 0 1.53991e-12 0 1.59209e-12 0 1.63845e-12 0 1.67968e-12 0 1.71801e-12 0 1.75267e-12 0 1.78513e-12 0 1.8154e-12 0 1.84347e-12 0 1.87007e-12 0 1.8952e-12 0 1.91887e-12 0 1.9418e-12 0 1.96326e-12 0 1.98472e-12 0
