# 8.19495e-08 1 8 : grain size, compostion index, size index
# Heating and cooling timescale: 136176 1.75217
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
13.6067 9.96938e-19 9.96938e-19 8.54775e-28 8.574e-10 1.88884e-08 4.20105e-35 1.74527e-17 2.23026e-32 3.49054e-17 5.77466e-30 6.9811e-17 1.09969e-28 1.04717e-16 7.83635e-28 1.39622e-16 3.38003e-27 1.74528e-16 1.05764e-26 2.09434e-16 2.72796e-26 2.44341e-16 6.02893e-26 2.79247e-16 1.19619e-25 3.14154e-16 2.18381e-25 3.4906e-16 3.72013e-25 3.83904e-16 6.02754e-25 4.18806e-16 9.32013e-25 4.53708e-16 1.37934e-24 4.8861e-16 1.99767e-24 5.23512e-16 2.79822e-24 5.58414e-16 3.84557e-24 5.93317e-16 5.12579e-24 6.2822e-16 6.79949e-24 6.63124e-16 8.76486e-24 6.98028e-16
14.3051 9.7113e-19 9.7113e-19 6.97428e-28 7.18161e-10 1.26375e-08 5.78196e-34 1.64408e-17 2.25958e-31 3.28815e-17 4.46044e-29 6.57632e-17 7.35596e-28 9.8645e-17 4.7626e-27 1.31527e-16 1.91274e-26 1.64409e-16 5.66091e-26 1.97291e-16 1.3941e-25 2.30173e-16 2.96402e-25 2.63056e-16 5.68741e-25 2.95938e-16 1.00824e-24 3.28821e-16 1.67345e-24 3.61652e-16 2.64827e-24 3.94531e-16 4.00869e-24 4.2741e-16 5.82023e-24 4.60288e-16 8.27827e-24 4.93167e-16 1.14065e-23 5.26046e-16 1.54344e-23 5.58925e-16 2.0286e-23 5.91806e-16 2.65411e-23 6.24686e-16 3.37913e-23 6.57566e-16
15.0394 9.57986e-19 9.57986e-19 5.68711e-28 5.93653e-10 7.3886e-09 6.99528e-33 1.55985e-17 2.04271e-30 3.11971e-17 3.11523e-28 6.23942e-17 4.48043e-27 9.35915e-17 2.648e-26 1.24789e-16 9.93689e-26 1.55986e-16 2.78915e-25 1.87184e-16 6.5731e-25 2.18382e-16 1.34699e-24 2.4958e-16 2.50367e-24 2.80778e-16 4.31607e-24 3.11976e-16 6.98863e-24 3.43132e-16 1.08146e-23 3.74327e-16 1.6042e-23 4.05522e-16 2.28712e-23 4.36717e-16 3.19756e-23 4.67912e-16 4.33745e-23 4.99107e-16 5.78308e-23 5.30302e-16 7.50015e-23 5.61498e-16 9.68491e-23 5.92695e-16 1.21859e-22 6.23891e-16
15.8114 9.60251e-19 9.60251e-19 4.63737e-28 4.82933e-10 6.30231e-10 7.51658e-32 1.49588e-17 1.66361e-29 2.99177e-17 1.98489e-27 5.98355e-17 2.50632e-26 8.97533e-17 1.3582e-25 1.19671e-16 4.77809e-25 1.49589e-16 1.27524e-24 1.79508e-16 2.88213e-24 2.09426e-16 5.70287e-24 2.39344e-16 1.0284e-23 2.69263e-16 1.72634e-23 2.99181e-16 2.73031e-23 3.29066e-16 4.1359e-23 3.58983e-16 6.01809e-23 3.88899e-16 8.43275e-23 4.18815e-16 1.15983e-22 4.48731e-16 1.55004e-22 4.78648e-16 2.03784e-22 5.08564e-16 2.60956e-22 5.38481e-16 3.32791e-22 5.68399e-16 4.14062e-22 5.98316e-16
16.623 9.77612e-19 9.77612e-19 3.78071e-28 3.86729e-10 -5.49597e-09 7.21749e-31 1.44962e-17 1.22722e-28 2.89925e-17 1.15936e-26 5.79851e-17 1.29344e-25 8.69778e-17 6.45417e-25 1.15971e-16 2.1353e-24 1.44963e-16 5.43228e-24 1.73956e-16 1.17981e-23 2.02949e-16 2.25799e-23 2.31943e-16 3.95631e-23 2.60936e-16 6.47545e-23 2.89929e-16 1.00146e-22 3.18897e-16 1.48658e-22 3.47889e-16 2.12385e-22 3.7688e-16 2.92739e-22 4.05872e-16 3.96412e-22 4.34863e-16 5.22333e-22 4.63855e-16 6.77596e-22 4.92846e-16 8.57286e-22 5.21839e-16 1.08037e-21 5.50832e-16 1.32995e-21 5.79824e-16
17.4762 1.0121e-18 1.0121e-18 3.08068e-28 3.04386e-10 -1.53428e-08 6.2393e-30 1.42152e-17 8.256e-28 2.84304e-17 6.24629e-26 5.68608e-17 6.19451e-25 8.52914e-17 2.8577e-24 1.13722e-16 8.91796e-24 1.42153e-16 2.16765e-23 1.70584e-16 4.53288e-23 1.99015e-16 8.40466e-23 2.27445e-16 1.43283e-22 2.55877e-16 2.28944e-22 2.84308e-16 3.46615e-22 3.12721e-16 5.0469e-22 3.41151e-16 7.08591e-22 3.69581e-16 9.61499e-22 3.98011e-16 1.28288e-21 4.26441e-16 1.66778e-21 4.54871e-16 2.13621e-21 4.83301e-16 2.67184e-21 5.11732e-16 3.32931e-21 5.40163e-16 4.05703e-21 5.68593e-16
18.3733 1.06857e-18 1.06857e-18 2.50893e-28 2.34793e-10 -1.63083e-08 4.89902e-29 1.41487e-17 5.10688e-27 2.82975e-17 3.12805e-25 5.65951e-17 2.77339e-24 8.48928e-17 1.18741e-23 1.13191e-16 3.50525e-23 1.41488e-16 8.15848e-23 1.69786e-16 1.64571e-22 1.98084e-16 2.96078e-22 2.26383e-16 4.91779e-22 2.54681e-16 7.68008e-22 2.82979e-16 1.13944e-21 3.11266e-16 1.62892e-21 3.39564e-16 2.24945e-21 3.67862e-16 3.00717e-21 3.96159e-16 3.95622e-21 4.24457e-16 5.07772e-21 4.52754e-16 6.42577e-21 4.81052e-16 7.94965e-21 5.09351e-16 9.80004e-21 5.3765e-16 1.18274e-20 5.65948e-16
19.3164 1.14856e-18 1.14856e-18 2.0459e-28 1.78128e-10 -1.96522e-08 3.50746e-28 1.42716e-17 2.91414e-26 2.85432e-17 1.46007e-24 5.70864e-17 1.1637e-23 8.56298e-17 4.6408e-23 1.14173e-16 1.29944e-22 1.42717e-16 2.90225e-22 1.7126e-16 5.65717e-22 1.99804e-16 9.89009e-22 2.28348e-16 1.60253e-21 2.56891e-16 2.44877e-21 2.85435e-16 3.56376e-21 3.13975e-16 5.00658e-21 3.42519e-16 6.8057e-21 3.71063e-16 8.97012e-21 3.99607e-16 1.16441e-20 4.28151e-16 1.47639e-20 4.56694e-16 1.84699e-20 4.85238e-16 2.26139e-20 5.13783e-16 2.75942e-20 5.42328e-16 3.29984e-20 5.70872e-16
20.3079 1.25577e-18 1.25577e-18 1.6694e-28 1.32939e-10 -3.57913e-08 2.30022e-27 1.45791e-17 1.54017e-25 2.91582e-17 6.37438e-24 5.83165e-17 4.59082e-23 8.74749e-17 1.71124e-22 1.16633e-16 4.55663e-22 1.45792e-16 9.7855e-22 1.7495e-16 1.84627e-21 2.04109e-16 3.14088e-21 2.33268e-16 4.97076e-21 2.62427e-16 7.44004e-21 2.91585e-16 1.06311e-20 3.20748e-16 1.46894e-20 3.49908e-16 1.96709e-20 3.79067e-16 2.55797e-20 4.08227e-16 3.27846e-20 4.37386e-16 4.10897e-20 4.66545e-16 5.08449e-20 4.95705e-16 6.16405e-20 5.24865e-16 7.44883e-20 5.54025e-16 8.83019e-20 5.83185e-16
21.3503 1.39899e-18 1.39899e-18 1.36364e-28 9.74729e-11 -3.177e-08 1.39124e-26 1.51117e-17 7.58678e-25 3.02234e-17 2.6181e-23 6.04468e-17 1.71227e-22 9.06704e-17 5.98543e-22 1.20894e-16 1.51936e-21 1.51118e-16 3.14336e-21 1.81341e-16 5.74969e-21 2.11565e-16 9.53091e-21 2.41789e-16 1.47493e-20 2.72013e-16 2.16458e-20 3.02237e-16 3.03954e-20 3.32473e-16 4.13406e-20 3.62699e-16 5.45766e-20 3.92924e-16 7.00661e-20 4.23149e-16 8.87197e-20 4.53374e-16 1.09975e-19 4.83599e-16 1.34677e-19 5.13824e-16 1.61744e-19 5.44051e-16 1.93658e-19 5.74277e-16 2.27673e-19 6.04502e-16
22.4463 1.58689e-18 1.58689e-18 1.11749e-28 7.04198e-11 -4.03283e-08 7.79258e-26 1.58845e-17 3.4958e-24 3.17691e-17 1.01482e-22 6.35382e-17 6.05556e-22 9.53074e-17 1.99131e-21 1.27077e-16 4.83007e-21 1.58846e-16 9.64429e-21 1.90615e-16 1.71284e-20 2.22385e-16 2.77007e-20 2.54154e-16 4.19632e-20 2.85924e-16 6.04415e-20 3.17694e-16 8.34781e-20 3.49485e-16 1.11846e-19 3.81257e-16 1.45667e-19 4.13029e-16 1.84741e-19 4.448e-16 2.31244e-19 4.76572e-16 2.83656e-19 5.08343e-16 3.43948e-19 5.40114e-16 4.09398e-19 5.71887e-16 4.85887e-19 6.0366e-16 5.66733e-19 6.35431e-16
23.5984 1.82635e-18 1.82635e-18 9.21237e-29 5.04414e-11 -5.28641e-08 4.04666e-25 1.68761e-17 1.50769e-23 3.37522e-17 3.71304e-22 6.75044e-17 2.03058e-21 1.01257e-16 6.30036e-21 1.35009e-16 1.46349e-20 1.68761e-16 2.82517e-20 2.02514e-16 4.87879e-20 2.36266e-16 7.70713e-20 2.70019e-16 1.1441e-19 3.03772e-16 1.6188e-19 3.37524e-16 2.20082e-19 3.7131e-16 2.90689e-19 4.05066e-16 3.73737e-19 4.38822e-16 4.68524e-19 4.72577e-16 5.80067e-19 5.06333e-16 7.04477e-19 5.40088e-16 8.46218e-19 5.73843e-16 9.98714e-19 6.076e-16 1.17543e-18 6.41356e-16 1.36075e-18 6.75112e-16
24.8097 2.1195e-18 2.1195e-18 7.66016e-29 3.61414e-11 -5.58499e-08 1.94476e-24 1.80131e-17 6.07251e-23 3.60263e-17 1.27895e-21 7.20526e-17 6.43749e-21 1.08079e-16 1.88996e-20 1.44105e-16 4.21315e-20 1.80132e-16 7.87615e-20 2.16159e-16 1.32433e-19 2.52185e-16 2.04589e-19 2.88212e-16 2.97904e-19 3.24239e-16 4.14426e-19 3.60265e-16 5.55041e-19 3.96338e-16 7.23217e-19 4.32369e-16 9.18499e-19 4.684e-16 1.13881e-18 5.04431e-16 1.3953e-18 5.40461e-16 1.67856e-18 5.76492e-16 1.99832e-18 6.12522e-16 2.33944e-18 6.48553e-16 2.73158e-18 6.84585e-16 3.13971e-18 7.20615e-16
26.0832 2.46343e-18 2.46343e-18 6.45191e-29 2.61907e-11 -5.9149e-08 8.62701e-24 1.91892e-17 2.27716e-22 3.83784e-17 4.13295e-21 7.67568e-17 1.92246e-20 1.15135e-16 5.35495e-20 1.53514e-16 1.14792e-19 1.91892e-16 2.08139e-19 2.30271e-16 3.41207e-19 2.6865e-16 5.16037e-19 3.07028e-16 7.37747e-19 3.45407e-16 1.0099e-18 3.83786e-16 1.3334e-18 4.22226e-16 1.71511e-18 4.6061e-16 2.15295e-18 4.98995e-16 2.64148e-18 5.37378e-16 3.20449e-18 5.75762e-16 3.8204e-18 6.14145e-16 4.50961e-18 6.52528e-16 5.23893e-18 6.90913e-16 6.07099e-18 7.29298e-16 6.93079e-18 7.67681e-16
27.4221 2.83334e-18 2.83334e-18 5.50937e-29 1.94448e-11 -5.78147e-08 3.50425e-23 2.01623e-17 7.8836e-22 4.03247e-17 1.24202e-20 8.06494e-17 5.35956e-20 1.20974e-16 1.42006e-19 1.61299e-16 2.93288e-19 2.01624e-16 5.16556e-19 2.41949e-16 8.26611e-19 2.82274e-16 1.22516e-18 3.22599e-16 1.72123e-18 3.62924e-16 2.32035e-18 4.03249e-16 3.02234e-18 4.43651e-16 3.84005e-18 4.83983e-16 4.76714e-18 5.24315e-16 5.79075e-18 5.64646e-16 6.95903e-18 6.04977e-16 8.22566e-18 6.45308e-16 9.6313e-18 6.85638e-16 1.11073e-17 7.25971e-16 1.27791e-17 7.66303e-16 1.44949e-17 8.06633e-16
28.8297 3.17368e-18 3.17368e-18 4.78379e-29 1.50733e-11 -6.85147e-08 1.28759e-22 2.05676e-17 2.48823e-21 4.11353e-17 3.42635e-20 8.22706e-17 1.37667e-19 1.23406e-16 3.47812e-19 1.64541e-16 6.93352e-19 2.05677e-16 1.18789e-18 2.46812e-16 1.85776e-18 2.87948e-16 2.70108e-18 3.29083e-16 3.7323e-18 3.70219e-16 4.95856e-18 4.11354e-16 6.37591e-18 4.52582e-16 8.00679e-18 4.93725e-16 9.83543e-18 5.34869e-16 1.18344e-17 5.76012e-16 1.40949e-17 6.17155e-16 1.65249e-17 6.58297e-16 1.92003e-17 6.99439e-16 2.19892e-17 7.40583e-16 2.51263e-17 7.81726e-16 2.83251e-17 8.22868e-16
30.3095 3.44533e-18 3.44533e-18 4.20503e-29 1.2205e-11 -6.39136e-08 4.27429e-22 2.0275e-17 7.14798e-21 4.055e-17 8.65998e-20 8.11e-17 3.25106e-19 1.2165e-16 7.85034e-19 1.622e-16 1.51311e-18 2.0275e-16 2.52508e-18 2.433e-16 3.86373e-18 2.8385e-16 5.51592e-18 3.244e-16 7.50241e-18 3.64951e-16 9.83006e-18 4.05501e-16 1.24857e-17 4.46156e-16 1.5506e-17 4.86715e-16 1.8857e-17 5.27274e-16 2.24854e-17 5.67832e-16 2.65529e-17 6.08391e-16 3.08898e-17 6.48948e-16 3.56289e-17 6.89506e-16 4.05348e-17 7.30065e-16 4.6017e-17 7.70624e-16 5.15728e-17 8.11181e-16
31.8653 3.52456e-18 3.52456e-18 3.69461e-29 1.04825e-11 -5.20402e-08 1.2507e-21 1.87828e-17 1.82282e-20 3.75656e-17 1.95517e-19 7.51311e-17 6.88087e-19 1.12697e-16 1.59153e-18 1.50262e-16 2.97085e-18 1.87828e-16 4.83534e-18 2.25393e-16 7.24669e-18 2.62959e-16 1.01672e-17 3.00524e-16 1.36227e-17 3.3809e-16 1.76152e-17 3.75656e-16 2.21143e-17 4.13332e-16 2.71748e-17 4.50907e-16 3.27334e-17 4.88482e-16 3.8698e-17 5.26056e-16 4.53288e-17 5.6363e-16 5.23443e-17 6.01204e-16 5.99557e-17 6.38777e-16 6.7783e-17 6.76352e-16 7.64753e-17 7.13927e-16 8.52328e-17 7.515e-16
33.5009 3.45514e-18 3.45514e-18 3.24058e-29 9.379e-12 -5.48596e-08 3.29105e-21 1.6632e-17 4.20839e-20 3.32641e-17 4.02019e-19 6.65282e-17 1.33053e-18 9.97923e-17 2.95403e-18 1.33056e-16 5.34869e-18 1.6632e-16 8.5009e-18 1.99584e-16 1.24911e-17 2.32848e-16 1.72378e-17 2.66112e-16 2.27687e-17 2.99376e-16 2.90746e-17 3.3264e-16 3.60974e-17 3.66015e-16 4.39136e-17 3.99288e-16 5.24177e-17 4.32562e-16 6.14647e-17 4.65834e-16 7.14427e-17 4.99107e-16 8.19223e-17 5.32378e-16 9.32147e-17 5.6565e-16 1.04755e-16 5.98924e-16 1.17494e-16 6.32196e-16 1.30257e-16 6.65468e-16
35.2205 3.1708e-18 3.1708e-18 2.77521e-29 8.75238e-12 -5.69783e-08 7.63162e-21 1.37549e-17 8.61707e-20 2.75099e-17 7.37287e-19 5.50197e-17 2.30164e-18 8.25296e-17 4.91491e-18 1.10039e-16 8.64488e-18 1.37549e-16 1.34324e-17 1.65059e-16 1.93699e-17 1.92569e-16 2.63135e-17 2.20078e-16 3.42875e-17 2.47588e-16 4.32641e-17 2.75098e-16 5.31498e-17 3.0271e-16 6.40426e-17 3.30228e-16 7.57869e-17 3.57746e-16 8.81792e-17 3.85264e-16 1.01744e-16 4.12781e-16 1.15891e-16 4.40298e-16 1.31037e-16 4.67815e-16 1.46423e-16 4.95333e-16 1.63312e-16 5.22851e-16 1.80143e-16 5.50367e-16
37.0284 2.80636e-18 2.80636e-18 2.34744e-29 8.36472e-12 -4.92977e-08 1.61141e-20 1.09475e-17 1.61641e-19 2.18951e-17 1.2454e-18 4.37901e-17 3.67767e-18 6.56851e-17 7.5677e-18 8.758e-17 1.29489e-17 1.09475e-16 1.96917e-17 1.3137e-16 2.7893e-17 1.53265e-16 3.73295e-17 1.7516e-16 4.8017e-17 1.97054e-16 5.99041e-17 2.18949e-16 7.28563e-17 2.40934e-16 8.69925e-17 2.62837e-16 1.02103e-16 2.84739e-16 1.17923e-16 3.06641e-16 1.35116e-16 3.28542e-16 1.52928e-16 3.50444e-16 1.71881e-16 3.72345e-16 1.91023e-16 3.94247e-16 2.11924e-16 4.16149e-16 2.32649e-16 4.38049e-16
38.9291 2.40639e-18 2.40639e-18 1.9501e-29 8.10384e-12 -3.10548e-08 3.12106e-20 8.42526e-18 2.79741e-19 1.68505e-17 1.95083e-18 3.3701e-17 5.46415e-18 5.05514e-17 1.08546e-17 6.74018e-17 1.80923e-17 8.42522e-17 2.6956e-17 1.01103e-16 3.75391e-17 1.17953e-16 4.95292e-17 1.34803e-16 6.29313e-17 1.51653e-16 7.76673e-17 1.68504e-16 9.35617e-17 1.85431e-16 1.10752e-16 2.02287e-16 1.28977e-16 2.19144e-16 1.47917e-16 2.36e-16 1.68361e-16 2.52856e-16 1.89407e-16 2.69712e-16 2.1167e-16 2.86567e-16 2.34035e-16 3.03424e-16 2.58329e-16 3.2028e-16 2.82302e-16 3.37135e-16
40.9273 2.02707e-18 2.02707e-18 1.60438e-29 7.91479e-12 -3.0655e-08 5.63757e-20 6.35889e-18 4.53988e-19 1.27178e-17 2.87956e-18 2.54355e-17 7.66991e-18 3.81532e-17 1.47342e-17 5.08709e-17 2.39538e-17 6.35886e-17 3.50011e-17 7.63062e-17 4.7961e-17 8.90238e-17 6.24293e-17 1.01741e-16 7.84e-17 1.14459e-16 9.57693e-17 1.27176e-16 1.14324e-16 1.39958e-16 1.3422e-16 1.5268e-16 1.55148e-16 1.65403e-16 1.76745e-16 1.78126e-16 1.99906e-16 1.90848e-16 2.23606e-16 2.0357e-16 2.48536e-16 2.16292e-16 2.73452e-16 2.29014e-16 3.00386e-16 2.41736e-16 3.26844e-16 2.54458e-16
43.0281 1.69585e-18 1.69585e-18 1.30888e-29 7.71816e-12 -3.61788e-08 9.62536e-20 4.75926e-18 7.00062e-19 9.5185e-18 4.05741e-18 1.9037e-17 1.03024e-17 2.85554e-17 1.91705e-17 3.80738e-17 3.04352e-17 4.75922e-17 4.36558e-17 5.71105e-17 5.89074e-17 6.66289e-17 7.56972e-17 7.61471e-17 9.40107e-17 8.56654e-17 1.13722e-16 9.51836e-17 1.34587e-16 1.04754e-16 1.56776e-16 1.14277e-16 1.79943e-16 1.23799e-16 2.03692e-16 1.33322e-16 2.29003e-16 1.42844e-16 2.54756e-16 1.52366e-16 2.81702e-16 1.61887e-16 3.085e-16 1.7141e-16 3.37336e-16 1.80932e-16 3.65539e-16 1.90453e-16
45.2368 1.41352e-18 1.41352e-18 1.06422e-29 7.52887e-12 -2.33973e-08 1.56208e-19 3.54427e-18 1.03122e-18 7.08854e-18 5.48536e-18 1.41771e-17 1.33087e-17 2.12655e-17 2.4025e-17 2.8354e-17 3.72912e-17 3.54424e-17 5.25561e-17 4.25308e-17 6.98872e-17 4.96192e-17 8.87138e-17 5.67075e-17 1.09017e-16 6.37958e-17 1.30655e-16 7.08841e-17 1.5336e-16 7.8015e-17 1.77318e-16 8.51067e-17 2.02157e-16 9.21986e-17 2.27457e-16 9.92901e-17 2.54263e-16 1.06382e-16 2.81389e-16 1.13473e-16 3.09628e-16 1.20564e-16 3.37583e-16 1.27656e-16 3.6753e-16 1.34747e-16 3.967e-16 1.41838e-16
47.5588 1.18564e-18 1.18564e-18 8.6314e-30 7.27997e-12 -3.53292e-08 2.43945e-19 2.65327e-18 1.46866e-18 5.30653e-18 7.20006e-18 1.0613e-17 1.67292e-17 1.59195e-17 2.93411e-17 2.1226e-17 4.45756e-17 2.65324e-17 6.17787e-17 3.18388e-17 8.10161e-17 3.71451e-17 1.0165e-16 4.24515e-17 1.23664e-16 4.77578e-17 1.46904e-16 5.3064e-17 1.7109e-16 5.84052e-17 1.96421e-16 6.37143e-17 2.22507e-16 6.90235e-17 2.48917e-16 7.43324e-17 2.76744e-16 7.96413e-17 3.04756e-16 8.495e-17 3.3378e-16 9.02586e-17 3.62383e-16 9.55676e-17 3.92897e-16 1.00876e-16 4.22503e-16 1.06185e-16
50 9.9446e-19 9.9446e-19 7.00171e-30 7.04071e-12 -2.93811e-08 3.65073e-19 1.98447e-18 2.01346e-18 3.96894e-18 9.13378e-18 7.93786e-18 2.03663e-17 1.19067e-17 3.47538e-17 1.58756e-17 5.17317e-17 1.98444e-17 7.05633e-17 2.38133e-17 9.13197e-17 2.7782e-17 1.13316e-16 3.17508e-17 1.36543e-16 3.57195e-17 1.60847e-16 3.96882e-17 1.85939e-16 4.36853e-17 2.12035e-16 4.76563e-17 2.38738e-16 5.16275e-17 2.65617e-16 5.55983e-17 2.93787e-16 5.95691e-17 3.22006e-16 6.35397e-17 3.5111e-16 6.75103e-17 3.79672e-16 7.14812e-17 4.10022e-16 7.54518e-17 4.39358e-16 7.94222e-17
52.5665 8.40549e-19 8.40549e-19 5.67633e-30 6.75312e-12 -1.48598e-08 5.28718e-19 1.49474e-18 2.68276e-18 2.98948e-18 1.13039e-17 5.97894e-18 2.42374e-17 8.96837e-18 4.02945e-17 1.19578e-17 5.88257e-17 1.49472e-17 7.90329e-17 1.79365e-17 1.01001e-16 2.09259e-17 1.24016e-16 2.39152e-17 1.48083e-16 2.69045e-17 1.73052e-16 2.98937e-17 1.98638e-16 3.29063e-17 2.2507e-16 3.58974e-17 2.51952e-16 3.88886e-17 2.78863e-16 4.18796e-17 3.06925e-16 4.48706e-17 3.34905e-16 4.78615e-17 3.63636e-16 5.08523e-17 3.91721e-16 5.38433e-17 4.2145e-16 5.68341e-17 4.50084e-16 5.98247e-17
55.2648 7.14522e-19 7.14522e-19 4.60274e-30 6.4417e-12 9.0648e-09 7.41002e-19 1.13182e-18 3.47328e-18 2.26363e-18 1.36423e-17 4.52725e-18 2.81822e-17 6.79084e-18 4.57044e-17 9.05441e-18 6.55026e-17 1.1318e-17 8.67442e-17 1.35815e-17 1.09537e-16 1.5845e-17 1.33157e-16 1.81085e-17 1.57627e-16 2.03719e-17 1.8281e-16 2.26353e-17 2.08433e-16 2.49179e-17 2.34733e-16 2.71829e-17 2.61327e-16 2.9448e-17 2.87811e-16 3.17128e-17 3.15296e-16 3.39776e-17 3.42579e-16 3.62424e-17 3.70479e-16 3.8507e-17 3.97647e-16 4.07719e-17 4.26304e-16 4.30366e-17 4.53812e-16 4.53011e-17
58.1015 6.11124e-19 6.11124e-19 3.73736e-30 6.11554e-12 1.55306e-08 1.00732e-18 8.62092e-19 4.37855e-18 1.72418e-18 1.60869e-17 3.44834e-18 3.20759e-17 5.17248e-18 5.08057e-17 6.8966e-18 7.15459e-17 8.62069e-18 9.34575e-17 1.03448e-17 1.16679e-16 1.20688e-17 1.40493e-16 1.37929e-17 1.6495e-16 1.55169e-17 1.89925e-16 1.72409e-17 2.15164e-16 1.89807e-17 2.40913e-16 2.0706e-17 2.66808e-16 2.24313e-17 2.92468e-16 2.41564e-17 3.18977e-16 2.58816e-17 3.4518e-16 2.76066e-17 3.71871e-16 2.93316e-17 3.97767e-16 3.10568e-17 4.2499e-16 3.27818e-17 4.51037e-16 3.45067e-17
61.0839 5.2543e-19 5.2543e-19 3.03589e-30 5.7779e-12 2.24976e-08 1.3294e-18 6.60081e-19 5.3785e-18 1.32016e-18 1.85444e-17 2.6403e-18 3.57513e-17 3.96042e-18 5.53704e-17 5.28052e-18 7.66825e-17 6.6006e-18 9.88703e-17 7.92066e-18 1.22108e-16 9.2407e-18 1.45705e-16 1.05607e-17 1.69735e-16 1.18807e-17 1.94096e-16 1.32007e-17 2.18556e-16 1.45339e-17 2.43368e-16 1.58549e-17 2.68189e-16 1.7176e-17 2.92671e-16 1.84969e-17 3.17852e-16 1.98178e-17 3.42643e-16 2.11387e-17 3.67802e-16 2.24595e-17 3.92128e-16 2.37804e-17 4.17617e-16 2.51012e-17 4.41932e-16 2.64219e-17
64.2193 4.53832e-19 4.53832e-19 2.4671e-30 5.43615e-12 5.43383e-08 1.70507e-18 5.0783e-19 6.4434e-18 1.01565e-18 2.09135e-17 2.03129e-18 3.90475e-17 3.04691e-18 5.91984e-17 4.06251e-18 8.06921e-17 5.07809e-18 1.02759e-16 6.09366e-18 1.25611e-16 7.10921e-18 1.486e-16 8.12473e-18 1.71825e-16 9.14025e-18 1.95206e-16 1.01557e-17 2.1854e-16 1.11822e-17 2.42079e-16 1.21986e-17 2.65511e-16 1.3215e-17 2.8852e-16 1.42313e-17 3.12088e-16 1.52475e-17 3.35203e-16 1.62637e-17 3.58578e-16 1.72799e-17 3.81106e-16 1.82962e-17 4.04639e-16 1.93123e-17 4.27023e-16 2.03284e-17
67.5157 3.94019e-19 3.94019e-19 2.00643e-30 5.09222e-12 4.27362e-08 2.13002e-18 3.92868e-19 7.54345e-18 7.85732e-19 2.31167e-17 1.57145e-18 4.1866e-17 2.35714e-18 6.21963e-17 3.14283e-18 8.35078e-17 3.92849e-18 1.05099e-16 4.71414e-18 1.27221e-16 5.49977e-18 1.49278e-16 6.28538e-18 1.71393e-16 7.07098e-18 1.93511e-16 7.85656e-18 2.15455e-16 8.65134e-18 2.37478e-16 9.43765e-18 2.59298e-16 1.0224e-17 2.80632e-16 1.10102e-17 3.02401e-16 1.17964e-17 3.23673e-16 1.25826e-17 3.45113e-16 1.33688e-17 3.65713e-16 1.4155e-17 3.87168e-16 1.49411e-17 4.07519e-16 1.57271e-17
70.9813 3.43581e-19 3.43581e-19 1.63338e-30 4.754e-12 2.34841e-08 2.59355e-18 3.05429e-19 8.63519e-18 6.10854e-19 2.5055e-17 1.22169e-18 4.40808e-17 1.83251e-18 6.42352e-17 2.44332e-18 8.50162e-17 3.05411e-18 1.05806e-16 3.66488e-18 1.26891e-16 4.27564e-18 1.47738e-16 4.88639e-18 1.68489e-16 5.49711e-18 1.89114e-16 6.10782e-18 2.09464e-16 6.72629e-18 2.29786e-16 7.3376e-18 2.49831e-16 7.94894e-18 2.69351e-16 8.5602e-18 2.89196e-16 9.17144e-18 3.08521e-16 9.78264e-18 3.27937e-16 1.03938e-17 3.46537e-16 1.1005e-17 3.65856e-16 1.16162e-17 3.84134e-16 1.22273e-17
74.6248 3.00748e-19 3.00748e-19 1.33006e-30 4.42252e-12 1.59487e-08 3.08092e-18 2.38534e-19 9.673e-18 4.77063e-19 2.66449e-17 9.54111e-19 4.56046e-17 1.43114e-18 6.5248e-17 1.90816e-18 8.51864e-17 2.38517e-18 1.04896e-16 2.86215e-18 1.24693e-16 3.33913e-18 1.4411e-16 3.81608e-18 1.63307e-16 4.29303e-18 1.82273e-16 4.76995e-18 2.00889e-16 5.25343e-18 2.19393e-16 5.73087e-18 2.37567e-16 6.20833e-18 2.55198e-16 6.68571e-18 2.73059e-16 7.16307e-18 2.90396e-16 7.64041e-18 3.07763e-16 8.11772e-18 3.24353e-16 8.59506e-18 3.4154e-16 9.07234e-18 3.57761e-16 9.54958e-18
