# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 2.1025e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 0.000178114 4.87524e-05 0.000129362 0.726285 0.102305 1.03879e-07 0 3.18889e-07 0 9.0689e-07 0 1.62369e-06 0 2.4348e-06 0 3.30993e-06 0 4.2406e-06 0 5.2124e-06 0 6.22462e-06 0 7.2699e-06 0 8.35149e-06 0 9.44774e-06 0 1.05754e-05 0 1.1742e-05 0 1.2891e-05 0 1.40767e-05 0 1.5293e-05 0 1.65051e-05 0 1.77612e-05 0 1.89955e-05 0 2.02291e-05 0
213.503 0.000179412 4.65447e-05 0.000132867 0.74057 0.0642384 1.55188e-07 0 4.51012e-07 0 1.21883e-06 0 2.12101e-06 0 3.11827e-06 0 4.17599e-06 0 5.28586e-06 0 6.43209e-06 0 7.61493e-06 0 8.82656e-06 0 1.00714e-05 0 1.1325e-05 0 1.26072e-05 0 1.39267e-05 0 1.52199e-05 0 1.65486e-05 0 1.79061e-05 0 1.92535e-05 0 2.06447e-05 0 2.20072e-05 0 2.33646e-05 0
224.463 0.000182503 5.09365e-05 0.000131566 0.7209 0.0550304 2.56846e-07 0 7.08566e-07 0 1.82414e-06 0 3.08968e-06 0 4.45773e-06 0 5.88531e-06 0 7.36428e-06 0 8.87579e-06 0 1.04218e-05 0 1.19934e-05 0 1.3597e-05 0 1.52023e-05 0 1.68351e-05 0 1.8507e-05 0 2.01382e-05 0 2.18071e-05 0 2.35054e-05 0 2.5185e-05 0 2.69131e-05 0 2.86001e-05 0 3.02757e-05 0
235.984 0.000195221 6.43992e-05 0.000130822 0.670122 0.101624 4.75447e-07 0 1.24823e-06 0 3.06848e-06 0 5.06535e-06 0 7.17861e-06 0 9.34993e-06 0 1.15723e-05 0 1.38211e-05 0 1.61019e-05 0 1.84034e-05 0 2.07369e-05 0 2.30593e-05 0 2.54093e-05 0 2.78042e-05 0 3.01305e-05 0 3.25012e-05 0 3.49045e-05 0 3.72731e-05 0 3.97021e-05 0 4.2066e-05 0 4.44073e-05 0
248.097 0.000209482 8.19108e-05 0.000127571 0.608983 0.226402 8.58517e-07 0 2.15019e-06 0 5.05871e-06 0 8.14896e-06 0 1.13539e-05 0 1.45987e-05 0 1.78817e-05 0 2.11724e-05 0 2.44834e-05 0 2.78014e-05 0 3.11446e-05 0 3.4454e-05 0 3.77863e-05 0 4.11667e-05 0 4.44368e-05 0 4.77567e-05 0 5.11104e-05 0 5.44045e-05 0 5.77722e-05 0 6.104e-05 0 6.42678e-05 0
260.832 0.000181919 7.73322e-05 0.000104587 0.574909 0.384075 1.11743e-06 0 2.67599e-06 0 6.03827e-06 0 9.50326e-06 0 1.30284e-05 0 1.65477e-05 0 2.00695e-05 0 2.3568e-05 0 2.70614e-05 0 3.05391e-05 0 3.4023e-05 0 3.74536e-05 0 4.08919e-05 0 4.43648e-05 0 4.77113e-05 0 5.10964e-05 0 5.45044e-05 0 5.78415e-05 0 6.12429e-05 0 6.45343e-05 0 6.7777e-05 0
274.221 0.000120363 5.01602e-05 7.02026e-05 0.583259 0.467464 9.71754e-07 0 2.23002e-06 0 4.83607e-06 0 7.4447e-06 0 1.00504e-05 0 1.26174e-05 0 1.51597e-05 0 1.76635e-05 0 2.01458e-05 0 2.26014e-05 0 2.50478e-05 0 2.74449e-05 0 2.98367e-05 0 3.22428e-05 0 3.45526e-05 0 3.68812e-05 0 3.92179e-05 0 4.14992e-05 0 4.3818e-05 0 4.60558e-05 0 4.82552e-05 0
288.297 7.55353e-05 2.90144e-05 4.6521e-05 0.615884 0.457475 7.33882e-07 0 1.61724e-06 0 3.37723e-06 0 5.09076e-06 0 6.77283e-06 0 8.40905e-06 0 1.00135e-05 0 1.1581e-05 0 1.31243e-05 0 1.4642e-05 0 1.6146e-05 0 1.76129e-05 0 1.90704e-05 0 2.05309e-05 0 2.1928e-05 0 2.33319e-05 0 2.47365e-05 0 2.61038e-05 0 2.74899e-05 0 2.88243e-05 0 3.01327e-05 0
303.095 5.04968e-05 1.76154e-05 3.28814e-05 0.651157 0.40741 5.6724e-07 0 1.20274e-06 0 2.42309e-06 0 3.58022e-06 0 4.69746e-06 0 5.77125e-06 0 6.81432e-06 0 7.82555e-06 0 8.8147e-06 0 9.78196e-06 0 1.07358e-05 0 1.16619e-05 0 1.25784e-05 0 1.34934e-05 0 1.43658e-05 0 1.52398e-05 0 1.61116e-05 0 1.69581e-05 0 1.7814e-05 0 1.8636e-05 0 1.94403e-05 0
318.653 3.58659e-05 1.15508e-05 2.43151e-05 0.677945 0.352296 4.623e-07 0 9.44957e-07 0 1.83987e-06 0 2.66734e-06 0 3.4538e-06 0 4.20109e-06 0 4.92056e-06 0 5.61298e-06 0 6.28611e-06 0 6.94085e-06 0 7.58343e-06 0 8.20474e-06 0 8.81728e-06 0 9.42669e-06 0 1.00059e-05 0 1.05844e-05 0 1.116e-05 0 1.17174e-05 0 1.22797e-05 0 1.28185e-05 0 1.33445e-05 0
335.009 2.64758e-05 7.98825e-06 1.84875e-05 0.698281 0.303315 3.88415e-07 0 7.66744e-07 0 1.44524e-06 0 2.05774e-06 0 2.63127e-06 0 3.17034e-06 0 3.68498e-06 0 4.17684e-06 0 4.65222e-06 0 5.11227e-06 0 5.56176e-06 0 5.99465e-06 0 6.4199e-06 0 6.84158e-06 0 7.24115e-06 0 7.63919e-06 0 8.03416e-06 0 8.41574e-06 0 8.79979e-06 0 9.16704e-06 0 9.52491e-06 0
352.205 2.00772e-05 5.77507e-06 1.43021e-05 0.712357 0.262157 3.3382e-07 0 6.37501e-07 0 1.16516e-06 0 1.63077e-06 0 2.0606e-06 0 2.46049e-06 0 2.8392e-06 0 3.19879e-06 0 3.54441e-06 0 3.87728e-06 0 4.20114e-06 0 4.51187e-06 0 4.81608e-06 0 5.1168e-06 0 5.40094e-06 0 5.68327e-06 0 5.96274e-06 0 6.23211e-06 0 6.50267e-06 0 6.76086e-06 0 7.012e-06 0
370.284 1.5572e-05 4.38419e-06 1.11878e-05 0.718457 0.227934 2.95121e-07 0 5.46132e-07 0 9.69366e-07 0 1.33483e-06 0 1.66771e-06 0 1.9744e-06 0 2.26265e-06 0 2.53465e-06 0 2.79472e-06 0 3.04406e-06 0 3.28569e-06 0 3.5167e-06 0 3.74214e-06 0 3.96434e-06 0 4.17374e-06 0 4.38128e-06 0 4.58625e-06 0 4.78341e-06 0 4.98102e-06 0 5.16925e-06 0 5.35203e-06 0
389.291 1.22127e-05 3.39985e-06 8.81285e-06 0.721613 0.199319 2.61346e-07 0 4.69379e-07 0 8.10292e-07 0 1.09868e-06 0 1.35803e-06 0 1.59478e-06 0 1.81571e-06 0 2.02297e-06 0 2.22016e-06 0 2.40841e-06 0 2.59015e-06 0 2.76332e-06 0 2.93181e-06 0 3.09742e-06 0 3.25309e-06 0 3.40703e-06 0 3.55873e-06 0 3.70435e-06 0 3.85004e-06 0 3.98857e-06 0 4.12286e-06 0
409.273 9.68038e-06 2.70302e-06 6.97736e-06 0.720774 0.175179 2.32896e-07 0 4.06568e-07 0 6.83583e-07 0 9.13393e-07 0 1.11759e-06 0 1.30238e-06 0 1.47365e-06 0 1.63344e-06 0 1.78475e-06 0 1.92863e-06 0 2.06704e-06 0 2.19851e-06 0 2.32606e-06 0 2.45111e-06 0 2.56837e-06 0 2.68408e-06 0 2.79788e-06 0 2.9069e-06 0 3.01579e-06 0 3.11915e-06 0 3.2192e-06 0
430.281 7.74879e-06 2.19731e-06 5.55148e-06 0.716432 0.154686 2.08488e-07 0 3.54274e-07 0 5.80932e-07 0 7.65524e-07 0 9.27684e-07 0 1.07323e-06 0 1.20727e-06 0 1.33168e-06 0 1.44897e-06 0 1.56008e-06 0 1.66661e-06 0 1.76749e-06 0 1.86511e-06 0 1.96057e-06 0 2.0499e-06 0 2.13786e-06 0 2.22421e-06 0 2.30679e-06 0 2.38912e-06 0 2.46716e-06 0 2.54258e-06 0
452.368 6.23811e-06 1.8064e-06 4.43171e-06 0.710425 0.137096 1.85603e-07 0 3.07417e-07 0 4.92272e-07 0 6.4021e-07 0 7.68781e-07 0 8.83289e-07 0 9.88115e-07 0 1.08493e-06 0 1.17583e-06 0 1.26163e-06 0 1.34364e-06 0 1.42109e-06 0 1.49584e-06 0 1.56878e-06 0 1.63688e-06 0 1.70382e-06 0 1.76941e-06 0 1.83203e-06 0 1.89437e-06 0 1.95337e-06 0 2.01032e-06 0
475.588 5.06163e-06 1.51441e-06 3.54722e-06 0.700806 0.12189 1.65834e-07 0 2.68083e-07 0 4.19738e-07 0 5.39118e-07 0 6.41824e-07 0 7.32632e-07 0 8.15293e-07 0 8.91285e-07 0 9.62362e-07 0 1.02923e-06 0 1.09295e-06 0 1.15296e-06 0 1.21076e-06 0 1.26703e-06 0 1.31947e-06 0 1.37092e-06 0 1.42125e-06 0 1.46923e-06 0 1.51692e-06 0 1.56199e-06 0 1.60545e-06 0
500 4.12212e-06 1.27644e-06 2.84567e-06 0.690342 0.108639 1.46731e-07 0 2.31805e-07 0 3.55287e-07 0 4.50986e-07 0 5.32537e-07 0 6.0415e-07 0 6.68992e-07 0 7.28347e-07 0 7.83661e-07 0 8.35534e-07 0 8.84831e-07 0 9.31152e-07 0 9.7566e-07 0 1.01891e-06 0 1.05913e-06 0 1.09854e-06 0 1.13702e-06 0 1.17366e-06 0 1.21002e-06 0 1.24435e-06 0 1.2774e-06 0
525.665 3.38347e-06 1.09379e-06 2.28967e-06 0.676724 0.0970799 1.30112e-07 0 2.01116e-07 0 3.02097e-07 0 3.79218e-07 0 4.44352e-07 0 5.01181e-07 0 5.52383e-07 0 5.99062e-07 0 6.42416e-07 0 6.82953e-07 0 7.2138e-07 0 7.57404e-07 0 7.91946e-07 0 8.25447e-07 0 8.56557e-07 0 8.86982e-07 0 9.16654e-07 0 9.44862e-07 0 9.72829e-07 0 9.99195e-07 0 1.02455e-06 0
552.648 2.78677e-06 9.41717e-07 1.84505e-06 0.662075 0.0868914 1.14356e-07 0 1.7315e-07 0 2.55178e-07 0 3.16964e-07 0 3.6871e-07 0 4.13588e-07 0 4.53834e-07 0 4.90387e-07 0 5.24228e-07 0 5.55785e-07 0 5.85627e-07 0 6.13543e-07 0 6.40261e-07 0 6.66127e-07 0 6.9011e-07 0 7.1353e-07 0 7.3634e-07 0 7.57997e-07 0 7.79443e-07 0 7.99641e-07 0 8.19047e-07 0
581.015 2.30831e-06 8.19591e-07 1.48872e-06 0.644938 0.0778782 1.00302e-07 0 1.48931e-07 0 2.15565e-07 0 2.6511e-07 0 3.06279e-07 0 3.41784e-07 0 3.73486e-07 0 4.02178e-07 0 4.28663e-07 0 4.53297e-07 0 4.7654e-07 0 4.98241e-07 0 5.18972e-07 0 5.39011e-07 0 5.57563e-07 0 5.75656e-07 0 5.93255e-07 0 6.09945e-07 0 6.26455e-07 0 6.41987e-07 0 6.56897e-07 0
610.839 1.91988e-06 7.16595e-07 1.20328e-06 0.62675 0.0698995 8.73102e-08 0 1.27268e-07 0 1.81102e-07 0 2.20646e-07 0 2.53264e-07 0 2.81246e-07 0 3.06131e-07 0 3.28579e-07 0 3.49244e-07 0 3.68419e-07 0 3.86474e-07 0 4.03299e-07 0 4.19347e-07 0 4.34835e-07 0 4.49155e-07 0 4.63102e-07 0 4.76653e-07 0 4.89491e-07 0 5.02176e-07 0 5.14099e-07 0 5.25535e-07 0
642.193 1.60566e-06 6.3147e-07 9.74194e-07 0.606723 0.0628201 7.5722e-08 0 1.08467e-07 0 1.51889e-07 0 1.83424e-07 0 2.09259e-07 0 2.31314e-07 0 2.50854e-07 0 2.68426e-07 0 2.84561e-07 0 2.995e-07 0 3.1354e-07 0 3.26601e-07 0 3.39039e-07 0 3.51027e-07 0 3.62096e-07 0 3.72866e-07 0 3.83317e-07 0 3.93209e-07 0 4.02974e-07 0 4.12144e-07 0 4.20932e-07 0
675.157 1.34907e-06 5.59699e-07 7.8937e-07 0.585122 0.0565015 6.53393e-08 0 9.2065e-08 0 1.26983e-07 0 1.52075e-07 0 1.725e-07 0 1.89858e-07 0 2.05182e-07 0 2.18925e-07 0 2.31513e-07 0 2.43145e-07 0 2.54056e-07 0 2.64192e-07 0 2.7383e-07 0 2.83107e-07 0 2.91663e-07 0 2.99979e-07 0 3.08042e-07 0 3.15665e-07 0 3.23184e-07 0 3.30239e-07 0 3.36996e-07 0
709.813 1.13889e-06 4.98812e-07 6.40078e-07 0.562019 0.0508521 5.61104e-08 0 7.78417e-08 0 1.05844e-07 0 1.25768e-07 0 1.41891e-07 0 1.55534e-07 0 1.67541e-07 0 1.78279e-07 0 1.88095e-07 0 1.97147e-07 0 2.05624e-07 0 2.13488e-07 0 2.20955e-07 0 2.28135e-07 0 2.34749e-07 0 2.41171e-07 0 2.47392e-07 0 2.53268e-07 0 2.5906e-07 0 2.64491e-07 0 2.69688e-07 0
746.248 9.66238e-07 4.46448e-07 5.1979e-07 0.537952 0.0458047 4.79237e-08 0 6.55172e-08 0 8.78971e-08 0 1.03675e-07 0 1.16372e-07 0 1.27074e-07 0 1.36465e-07 0 1.44843e-07 0 1.52485e-07 0 1.59521e-07 0 1.66101e-07 0 1.72195e-07 0 1.77976e-07 0 1.83527e-07 0 1.88637e-07 0 1.93593e-07 0 1.9839e-07 0 2.02918e-07 0 2.07377e-07 0 2.11556e-07 0 2.15552e-07 0
784.553 8.23617e-07 4.01209e-07 4.22408e-07 0.51287 0.0412797 4.07241e-08 0 5.49111e-08 0 7.27424e-08 0 8.52063e-08 0 9.51854e-08 0 1.03567e-07 0 1.109e-07 0 1.17428e-07 0 1.23372e-07 0 1.28835e-07 0 1.33937e-07 0 1.38656e-07 0 1.43128e-07 0 1.47418e-07 0 1.51363e-07 0 1.55186e-07 0 1.58884e-07 0 1.62371e-07 0 1.65804e-07 0 1.69018e-07 0 1.7209e-07 0
824.824 7.05224e-07 3.61775e-07 3.43449e-07 0.487007 0.0372209 3.44253e-08 0 4.58187e-08 0 5.99799e-08 0 6.98003e-08 0 7.76258e-08 0 8.41766e-08 0 8.98932e-08 0 9.4972e-08 0 9.95879e-08 0 1.03824e-07 0 1.07775e-07 0 1.11426e-07 0 1.14882e-07 0 1.18194e-07 0 1.21237e-07 0 1.24184e-07 0 1.27032e-07 0 1.29717e-07 0 1.32357e-07 0 1.34828e-07 0 1.37189e-07 0
867.163 6.06065e-07 3.26656e-07 2.79409e-07 0.461021 0.033576 2.89044e-08 0 3.80031e-08 0 4.91958e-08 0 5.69008e-08 0 6.30139e-08 0 6.81154e-08 0 7.25569e-08 0 7.64952e-08 0 8.00689e-08 0 8.33445e-08 0 8.63955e-08 0 8.92119e-08 0 9.18752e-08 0 9.44256e-08 0 9.6767e-08 0 9.90331e-08 0 1.01221e-07 0 1.03283e-07 0 1.0531e-07 0 1.07205e-07 0 1.09015e-07 0
911.674 5.22856e-07 2.95265e-07 2.27591e-07 0.435284 0.0303064 2.41104e-08 0 3.13375e-08 0 4.01433e-08 0 4.61642e-08 0 5.09219e-08 0 5.48811e-08 0 5.83205e-08 0 6.13649e-08 0 6.41235e-08 0 6.66487e-08 0 6.89983e-08 0 7.1165e-08 0 7.32123e-08 0 7.51712e-08 0 7.69683e-08 0 7.87064e-08 0 8.03839e-08 0 8.19634e-08 0 8.35152e-08 0 8.4966e-08 0 8.63506e-08 0
958.471 4.5318e-07 2.67735e-07 1.85445e-07 0.409209 0.027366 2.00307e-08 0 2.57551e-08 0 3.26685e-08 0 3.7366e-08 0 4.10642e-08 0 4.41337e-08 0 4.67949e-08 0 4.91466e-08 0 5.12747e-08 0 5.32206e-08 0 5.50292e-08 0 5.66957e-08 0 5.8269e-08 0 5.97733e-08 0 6.11525e-08 0 6.24856e-08 0 6.37715e-08 0 6.49816e-08 0 6.617e-08 0 6.72805e-08 0 6.83399e-08 0
1007.67 3.93952e-07 2.42821e-07 1.51131e-07 0.383628 0.0247149 1.65327e-08 0 2.10429e-08 0 2.64455e-08 0 3.00952e-08 0 3.29589e-08 0 3.53299e-08 0 3.73818e-08 0 3.91924e-08 0 4.08289e-08 0 4.23235e-08 0 4.37116e-08 0 4.49895e-08 0 4.6195e-08 0 4.7347e-08 0 4.84024e-08 0 4.94221e-08 0 5.04052e-08 0 5.13299e-08 0 5.22375e-08 0 5.30854e-08 0 5.38939e-08 0
1059.39 3.44631e-07 2.21393e-07 1.23237e-07 0.357592 0.0223235 1.36312e-08 0 1.71853e-08 0 2.14107e-08 0 2.42501e-08 0 2.64709e-08 0 2.83057e-08 0 2.98908e-08 0 3.12877e-08 0 3.25487e-08 0 3.36994e-08 0 3.47671e-08 0 3.57493e-08 0 3.66754e-08 0 3.75597e-08 0 3.83695e-08 0 3.91514e-08 0 3.99049e-08 0 4.06134e-08 0 4.13086e-08 0 4.19577e-08 0 4.25765e-08 0
1113.77 3.02242e-07 2.01689e-07 1.00553e-07 0.33269 0.0201693 1.1163e-08 0 1.39482e-08 0 1.72367e-08 0 1.94357e-08 0 2.11507e-08 0 2.25647e-08 0 2.37845e-08 0 2.4858e-08 0 2.58262e-08 0 2.67089e-08 0 2.75272e-08 0 2.82796e-08 0 2.89884e-08 0 2.9665e-08 0 3.02842e-08 0 3.08819e-08 0 3.14576e-08 0 3.19987e-08 0 3.25294e-08 0 3.30248e-08 0 3.34969e-08 0
1170.94 2.65538e-07 1.83489e-07 8.20482e-08 0.308989 0.0182248 9.07839e-09 0 1.12487e-08 0 1.37948e-08 0 1.54899e-08 0 1.68083e-08 0 1.78934e-08 0 1.88281e-08 0 1.96498e-08 0 2.03901e-08 0 2.10646e-08 0 2.16894e-08 0 2.22635e-08 0 2.28041e-08 0 2.33198e-08 0 2.37916e-08 0 2.42468e-08 0 2.46851e-08 0 2.50968e-08 0 2.55006e-08 0 2.58773e-08 0 2.62363e-08 0
1231.05 2.34041e-07 1.67077e-07 6.69637e-08 0.28612 0.0164731 7.35084e-09 0 9.03673e-09 0 1.1003e-08 0 1.23067e-08 0 1.33183e-08 0 1.41494e-08 0 1.48644e-08 0 1.54923e-08 0 1.60576e-08 0 1.65721e-08 0 1.70486e-08 0 1.7486e-08 0 1.78978e-08 0 1.82904e-08 0 1.86494e-08 0 1.89957e-08 0 1.93289e-08 0 1.96419e-08 0 1.99488e-08 0 2.0235e-08 0 2.05076e-08 0
1294.24 2.07743e-07 1.53048e-07 5.46951e-08 0.263283 0.0148928 5.95842e-09 0 7.27108e-09 0 8.79389e-09 0 9.79972e-09 0 1.05785e-08 0 1.12173e-08 0 1.17663e-08 0 1.22479e-08 0 1.26811e-08 0 1.30752e-08 0 1.34399e-08 0 1.37746e-08 0 1.40894e-08 0 1.43895e-08 0 1.46639e-08 0 1.49284e-08 0 1.51828e-08 0 1.54218e-08 0 1.56559e-08 0 1.58743e-08 0 1.60822e-08 0
1360.67 1.84809e-07 1.40131e-07 4.46783e-08 0.241753 0.0134647 4.80529e-09 0 5.82345e-09 0 6.99882e-09 0 7.77249e-09 0 8.37032e-09 0 8.86003e-09 0 9.28036e-09 0 9.64885e-09 0 9.98006e-09 0 1.02812e-08 0 1.05597e-08 0 1.08151e-08 0 1.10553e-08 0 1.12842e-08 0 1.14934e-08 0 1.1695e-08 0 1.18889e-08 0 1.20709e-08 0 1.22492e-08 0 1.24154e-08 0 1.25737e-08 0
1430.51 1.64589e-07 1.28093e-07 3.64952e-08 0.221736 0.0121741 3.85223e-09 0 4.63823e-09 0 5.54154e-09 0 6.13426e-09 0 6.59142e-09 0 6.96542e-09 0 7.28613e-09 0 7.56705e-09 0 7.81939e-09 0 8.04866e-09 0 8.26062e-09 0 8.45495e-09 0 8.63764e-09 0 8.81163e-09 0 8.97058e-09 0 9.12372e-09 0 9.271e-09 0 9.4092e-09 0 9.54458e-09 0 9.67077e-09 0 9.79089e-09 0
1503.94 1.46756e-07 1.16942e-07 2.98146e-08 0.203158 0.0110082 3.0718e-09 0 3.67612e-09 0 4.36777e-09 0 4.82031e-09 0 5.16877e-09 0 5.4535e-09 0 5.69744e-09 0 5.91097e-09 0 6.10266e-09 0 6.27674e-09 0 6.43759e-09 0 6.58502e-09 0 6.72356e-09 0 6.85547e-09 0 6.97593e-09 0 7.09197e-09 0 7.20353e-09 0 7.30821e-09 0 7.41071e-09 0 7.50624e-09 0 7.59716e-09 0
1581.14 1.32107e-07 1.07733e-07 2.43739e-08 0.184501 0.00995557 2.46239e-09 0 2.93005e-09 0 3.46328e-09 0 3.81125e-09 0 4.07878e-09 0 4.29716e-09 0 4.48409e-09 0 4.64761e-09 0 4.79433e-09 0 4.92751e-09 0 5.05052e-09 0 5.16322e-09 0 5.2691e-09 0 5.36987e-09 0 5.46189e-09 0 5.55049e-09 0 5.63567e-09 0 5.71556e-09 0 5.79379e-09 0 5.86668e-09 0 5.93604e-09 0
1662.3 1.19042e-07 9.91183e-08 1.99237e-08 0.167367 0.0090036 1.96426e-09 0 2.32482e-09 0 2.73455e-09 0 3.00129e-09 0 3.20608e-09 0 3.37307e-09 0 3.51592e-09 0 3.6408e-09 0 3.7528e-09 0 3.85441e-09 0 3.94824e-09 0 4.03417e-09 0 4.11488e-09 0 4.19167e-09 0 4.26178e-09 0 4.32927e-09 0 4.39414e-09 0 4.45497e-09 0 4.51452e-09 0 4.57001e-09 0 4.62279e-09 0
1747.63 1.07321e-07 9.10367e-08 1.62841e-08 0.151733 0.00814266 1.55899e-09 0 1.83592e-09 0 2.14962e-09 0 2.35341e-09 0 2.50966e-09 0 2.63697e-09 0 2.7458e-09 0 2.84089e-09 0 2.92612e-09 0 3.00343e-09 0 3.07478e-09 0 3.14012e-09 0 3.20146e-09 0 3.25982e-09 0 3.31308e-09 0 3.36435e-09 0 3.41361e-09 0 3.45981e-09 0 3.50502e-09 0 3.54714e-09 0 3.58721e-09 0
1837.33 9.67698e-08 8.3455e-08 1.33148e-08 0.137592 0.00736521 1.23111e-09 0 1.44299e-09 0 1.68232e-09 0 1.83748e-09 0 1.95632e-09 0 2.05306e-09 0 2.1357e-09 0 2.20788e-09 0 2.27255e-09 0 2.33119e-09 0 2.3853e-09 0 2.43483e-09 0 2.48132e-09 0 2.52554e-09 0 2.56589e-09 0 2.60472e-09 0 2.64203e-09 0 2.677e-09 0 2.71124e-09 0 2.74312e-09 0 2.77344e-09 0
1931.64 8.72231e-08 7.63325e-08 1.08906e-08 0.124859 0.00666292 9.67152e-10 0 1.1286e-09 0 1.3105e-09 0 1.42821e-09 0 1.51827e-09 0 1.59154e-09 0 1.65409e-09 0 1.7087e-09 0 1.75761e-09 0 1.80194e-09 0 1.84283e-09 0 1.88026e-09 0 1.91538e-09 0 1.94878e-09 0 1.97925e-09 0 2.00857e-09 0 2.03674e-09 0 2.06314e-09 0 2.08897e-09 0 2.11304e-09 0 2.13592e-09 0
2030.79 7.88098e-08 6.99037e-08 8.9061e-09 0.113008 0.00602714 7.58624e-10 0 8.816e-10 0 1.01982e-09 0 1.10913e-09 0 1.17739e-09 0 1.23288e-09 0 1.28024e-09 0 1.32156e-09 0 1.35856e-09 0 1.39208e-09 0 1.423e-09 0 1.45129e-09 0 1.47784e-09 0 1.50308e-09 0 1.5261e-09 0 1.54825e-09 0 1.56952e-09 0 1.58946e-09 0 1.60897e-09 0 1.62713e-09 0 1.64441e-09 0
2135.03 7.17448e-08 6.44633e-08 7.28153e-09 0.101492 0.00545124 5.97659e-10 0 6.91845e-10 0 7.97481e-10 0 8.65629e-10 0 9.17673e-10 0 9.59956e-10 0 9.96023e-10 0 1.02748e-09 0 1.05564e-09 0 1.08115e-09 0 1.10468e-09 0 1.12619e-09 0 1.14638e-09 0 1.16557e-09 0 1.18307e-09 0 1.1999e-09 0 1.21607e-09 0 1.23122e-09 0 1.24605e-09 0 1.25985e-09 0 1.27297e-09 0
2244.63 6.52989e-08 5.93414e-08 5.95742e-09 0.0912331 0.00493151 4.68876e-10 0 5.40787e-10 0 6.21283e-10 0 6.73142e-10 0 7.12715e-10 0 7.44849e-10 0 7.72247e-10 0 7.96137e-10 0 8.17516e-10 0 8.36879e-10 0 8.54728e-10 0 8.71053e-10 0 8.86365e-10 0 9.0092e-10 0 9.14192e-10 0 9.26958e-10 0 9.39216e-10 0 9.50704e-10 0 9.61941e-10 0 9.72403e-10 0 9.82349e-10 0
2359.84 5.93815e-08 5.45077e-08 4.87381e-09 0.0820763 0.00446134 3.66207e-10 0 4.20924e-10 0 4.82065e-10 0 5.21407e-10 0 5.51407e-10 0 5.75754e-10 0 5.96506e-10 0 6.14595e-10 0 6.30779e-10 0 6.45433e-10 0 6.58939e-10 0 6.7129e-10 0 6.82874e-10 0 6.93882e-10 0 7.03919e-10 0 7.13573e-10 0 7.22841e-10 0 7.31526e-10 0 7.40021e-10 0 7.47929e-10 0 7.55447e-10 0
2480.97 5.39513e-08 4.99647e-08 3.98655e-09 0.0738917 0.00403587 2.84818e-10 0 3.26321e-10 0 3.72622e-10 0 4.02381e-10 0 4.25059e-10 0 4.43456e-10 0 4.5913e-10 0 4.7279e-10 0 4.85008e-10 0 4.96069e-10 0 5.06262e-10 0 5.15581e-10 0 5.24321e-10 0 5.32625e-10 0 5.40196e-10 0 5.47477e-10 0 5.54467e-10 0 5.61016e-10 0 5.67421e-10 0 5.73384e-10 0 5.79052e-10 0
2608.32 4.93707e-08 4.61096e-08 3.26105e-09 0.0660523 0.00365136 2.22565e-10 0 2.54226e-10 0 2.89495e-10 0 3.1214e-10 0 3.29387e-10 0 3.43372e-10 0 3.55284e-10 0 3.65662e-10 0 3.74943e-10 0 3.83344e-10 0 3.91084e-10 0 3.9816e-10 0 4.04794e-10 0 4.11098e-10 0 4.16844e-10 0 4.2237e-10 0 4.27675e-10 0 4.32644e-10 0 4.37504e-10 0 4.42028e-10 0 4.46328e-10 0
2742.21 4.51567e-08 4.24875e-08 2.66914e-09 0.0591085 0.00330414 1.73327e-10 0 1.97421e-10 0 2.24224e-10 0 2.41419e-10 0 2.54507e-10 0 2.65116e-10 0 2.74149e-10 0 2.82018e-10 0 2.89054e-10 0 2.95421e-10 0 3.01287e-10 0 3.06648e-10 0 3.11675e-10 0 3.16451e-10 0 3.20804e-10 0 3.24989e-10 0 3.29007e-10 0 3.3277e-10 0 3.36451e-10 0 3.39877e-10 0 3.43133e-10 0
2882.97 4.12441e-08 3.90599e-08 2.18423e-09 0.0529584 0.00298983 1.34433e-10 0 1.5271e-10 0 1.73019e-10 0 1.86036e-10 0 1.9594e-10 0 2.03965e-10 0 2.10797e-10 0 2.16746e-10 0 2.22065e-10 0 2.26877e-10 0 2.3131e-10 0 2.35362e-10 0 2.3916e-10 0 2.42768e-10 0 2.46057e-10 0 2.49219e-10 0 2.52253e-10 0 2.55096e-10 0 2.57876e-10 0 2.60463e-10 0 2.62922e-10 0
