# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 825.849 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
23.5984 1.26475e-16 1.26475e-16 1.28659e-24 1.01726e-08 0.000178249 4.22997e-24 9.20511e-16 3.66965e-22 1.84788e-15 1.83877e-20 3.72168e-15 1.45041e-19 5.61927e-15 5.64693e-19 7.53918e-15 1.55114e-18 9.48041e-15 3.4435e-18 1.14421e-14 6.57312e-18 1.34236e-14 1.14032e-17 1.54241e-14 1.81884e-17 1.74432e-14 2.75604e-17 1.94807e-14 3.98677e-17 2.15357e-14 5.52824e-17 2.3608e-14 7.42629e-17 2.56976e-14 9.7543e-17 2.78036e-14 1.25463e-16 2.9926e-14 1.5824e-16 3.20645e-14 1.95938e-16 3.42192e-14 2.38441e-16 3.63892e-14 2.87201e-16 3.85745e-14 3.42569e-16 4.0775e-14
24.8097 1.19074e-16 1.19074e-16 1.09188e-24 9.16974e-09 0.00017819 1.80869e-23 1.026e-15 1.26188e-21 2.05962e-15 5.22305e-20 4.14801e-15 3.72473e-19 6.26279e-15 1.35704e-18 8.40227e-15 3.54818e-18 1.05653e-14 7.57609e-18 1.2751e-14 1.40123e-17 1.49586e-14 2.36636e-17 1.7187e-14 3.68936e-17 1.9436e-14 5.47809e-17 2.17052e-14 7.7828e-17 2.39937e-14 1.06211e-16 2.63012e-14 1.40636e-16 2.86277e-14 1.8228e-16 3.09722e-14 2.31591e-16 3.33347e-14 2.88803e-16 3.57148e-14 3.53892e-16 3.81126e-14 4.26552e-16 4.05272e-14 5.09133e-16 4.29585e-14 6.02082e-16 4.54064e-14
26.0832 1.11291e-16 1.11291e-16 8.87162e-25 7.97156e-09 0.000178126 7.04412e-23 1.12044e-15 3.99452e-21 2.24919e-15 1.37857e-19 4.52969e-15 8.9319e-19 6.83884e-15 3.05512e-18 9.1748e-15 7.62184e-18 1.15363e-14 1.56825e-17 1.39223e-14 2.81475e-17 1.63319e-14 4.63341e-17 1.87641e-14 7.06893e-17 2.12184e-14 1.02956e-16 2.36945e-14 1.43784e-16 2.61914e-14 1.93265e-16 2.87087e-14 2.52422e-16 3.12464e-14 3.23049e-16 3.38035e-14 4.05672e-16 3.63798e-14 5.00464e-16 3.89751e-14 6.07202e-16 4.15893e-14 7.25227e-16 4.42214e-14 8.58185e-16 4.68715e-14 1.00658e-15 4.95393e-14
27.4221 1.04322e-16 1.04322e-16 7.28669e-25 6.98483e-09 0.000178071 2.53509e-22 1.212e-15 1.18035e-20 2.43296e-15 3.42678e-19 4.89966e-15 2.02666e-18 7.39718e-15 6.52812e-18 9.92347e-15 1.55753e-17 1.24772e-14 3.09379e-17 1.5057e-14 5.39651e-17 1.76622e-14 8.66973e-17 2.02915e-14 1.29569e-16 2.29444e-14 1.85279e-16 2.56205e-14 2.54568e-16 2.83187e-14 3.37268e-16 3.10387e-14 4.34796e-16 3.37803e-14 5.4979e-16 3.65425e-14 6.8277e-16 3.93251e-14 8.33719e-16 4.21277e-14 1.00203e-15 4.49504e-14 1.18647e-15 4.77921e-14 1.39249e-15 5.06527e-14 1.62061e-15 5.35321e-14
28.8297 9.79526e-17 9.79526e-17 6.06711e-25 6.19393e-09 0.000178022 8.45385e-22 1.29784e-15 3.26312e-20 2.60524e-15 8.03682e-19 5.24644e-15 4.35804e-18 7.9204e-15 1.32586e-17 1.06249e-14 3.03183e-17 1.33585e-14 5.82383e-17 1.61197e-14 9.88629e-17 1.89077e-14 1.55194e-16 2.17211e-14 2.27431e-16 2.45595e-14 3.19588e-16 2.74222e-14 4.32347e-16 3.03082e-14 5.64987e-16 3.32171e-14 7.19389e-16 3.61487e-14 8.99289e-16 3.91018e-14 1.10505e-15 4.20763e-14 1.33627e-15 4.50718e-14 1.59168e-15 4.80882e-14 1.86916e-15 5.11244e-14 2.17665e-15 5.41804e-14 2.51455e-15 5.7256e-14
30.3095 9.16548e-17 9.16548e-17 4.95359e-25 5.40462e-09 0.000177973 2.60875e-21 1.36953e-15 8.42457e-20 2.74909e-15 1.77444e-18 5.53589e-15 8.85976e-18 8.35697e-15 2.55291e-17 1.121e-14 5.60668e-17 1.40932e-14 1.0432e-16 1.70053e-14 1.72573e-16 1.99451e-14 2.65003e-16 2.29113e-14 3.81174e-16 2.59034e-14 5.26805e-16 2.89206e-14 7.02237e-16 3.19619e-14 9.05767e-16 3.50269e-14 1.13978e-15 3.81152e-14 1.40936e-15 4.12257e-14 1.7145e-15 4.43582e-14 2.05408e-15 4.75122e-14 2.42589e-15 5.06876e-14 2.82655e-15 5.38835e-14 3.26715e-15 5.70995e-14 3.74783e-15 6.03355e-14
31.8653 8.57713e-17 8.57713e-17 4.01911e-25 4.68584e-09 0.000177925 7.50323e-21 1.42999e-15 2.04495e-19 2.8704e-15 3.71174e-18 5.77986e-15 1.71333e-17 8.72472e-15 4.68829e-17 1.17025e-14 9.90839e-17 1.47113e-14 1.78854e-16 1.77498e-14 2.88689e-16 2.08167e-14 4.34123e-16 2.39106e-14 6.13449e-16 2.7031e-14 8.34534e-16 3.0177e-14 1.09694e-15 3.33475e-14 1.39739e-15 3.6542e-14 1.7388e-15 3.97603e-14 2.12789e-15 4.30011e-14 2.56395e-15 4.62642e-14 3.0448e-15 4.9549e-14 3.56685e-15 5.28556e-14 4.12504e-15 5.61826e-14 4.73445e-15 5.95301e-14 5.39473e-15 6.28977e-14
33.5009 8.06303e-17 8.06303e-17 3.3693e-25 4.1787e-09 0.000177891 2.0273e-20 1.48473e-15 4.70186e-19 2.98017e-15 7.40798e-18 6.00049e-15 3.17345e-17 9.05705e-15 8.26723e-17 1.21472e-14 1.68454e-16 1.52691e-14 2.9543e-16 1.84211e-14 4.65836e-16 2.1602e-14 6.86698e-16 2.48103e-14 9.54112e-16 2.80452e-14 1.27861e-15 3.13061e-14 1.65837e-15 3.45918e-14 2.08777e-15 3.79016e-14 2.57027e-15 4.12353e-14 3.11457e-15 4.45916e-14 3.71881e-15 4.79702e-14 4.37935e-15 5.13706e-14 5.09073e-15 5.47927e-14 5.84575e-15 5.82353e-14 6.66439e-15 6.16983e-14 7.54557e-15 6.51812e-14
35.2205 7.5384e-17 7.5384e-17 2.73291e-25 3.62532e-09 0.000177854 5.11117e-20 1.51831e-15 1.01674e-18 3.04745e-15 1.40016e-17 6.13539e-15 5.58675e-17 9.25978e-15 1.38895e-16 1.24179e-14 2.73347e-16 1.56077e-14 4.66418e-16 1.88275e-14 7.1928e-16 2.20761e-14 1.04041e-15 2.5352e-14 1.42253e-15 2.86543e-14 1.87929e-15 3.19822e-14 2.4067e-15 3.53346e-14 2.996e-15 3.87109e-14 3.65114e-15 4.21106e-14 4.38304e-15 4.55326e-14 5.18827e-15 4.89766e-14 6.06123e-15 5.24419e-14 6.99422e-15 5.59283e-14 7.97752e-15 5.94349e-14 9.03668e-15 6.29613e-14 1.01697e-14 6.65071e-14
37.0284 7.05604e-17 7.05604e-17 2.21482e-25 3.1389e-09 0.000177816 1.21417e-19 1.54001e-15 2.0872e-18 3.09085e-15 2.52884e-17 6.22208e-15 9.43109e-17 9.38952e-15 2.24273e-16 1.25903e-14 4.27022e-16 1.58224e-14 7.09874e-16 1.90841e-14 1.07181e-15 2.23741e-14 1.52264e-15 2.56908e-14 2.05033e-15 2.90333e-14 2.67209e-15 3.24009e-14 3.38091e-15 3.57923e-14 4.16399e-15 3.9207e-14 5.02578e-15 4.26443e-14 5.97965e-15 4.61033e-14 7.02016e-15 4.95834e-14 8.13932e-15 5.30842e-14 9.32677e-15 5.66054e-14 1.05699e-14 6.01459e-14 1.19006e-14 6.37054e-14 1.33157e-14 6.72837e-14
38.9291 6.64079e-17 6.64079e-17 1.87003e-25 2.81597e-09 0.000177784 2.73756e-19 1.55661e-15 4.09576e-18 3.12395e-15 4.39338e-17 6.28787e-15 1.53649e-16 9.48745e-15 3.50248e-16 1.27198e-14 6.46242e-16 1.59828e-14 1.04797e-15 1.92747e-14 1.55078e-15 2.2594e-14 2.16563e-15 2.59393e-14 2.8741e-15 2.93097e-14 3.69754e-15 3.27043e-14 4.62495e-15 3.61218e-14 5.63853e-15 3.95617e-14 6.74328e-15 4.30234e-14 7.95535e-15 4.65058e-14 9.26678e-15 5.00084e-14 1.06668e-14 5.35308e-14 1.2142e-14 5.70725e-14 1.36765e-14 6.06326e-14 1.53095e-14 6.42107e-14 1.70362e-14 6.78066e-14
40.9273 6.20467e-17 6.20467e-17 1.5075e-25 2.42963e-09 0.000177751 5.80036e-19 1.54858e-15 7.60429e-18 3.1076e-15 7.2646e-17 6.25393e-15 2.38999e-16 9.43468e-15 5.23324e-16 1.26469e-14 9.37133e-16 1.58885e-14 1.48424e-15 1.91576e-14 2.15475e-15 2.24529e-14 2.96039e-15 2.57728e-14 3.87494e-15 2.91165e-14 4.9242e-15 3.24829e-14 6.09235e-15 3.5871e-14 7.35601e-15 3.92801e-14 8.72075e-15 4.27095e-14 1.02056e-14 4.61583e-14 1.17997e-14 4.9626e-14 1.34894e-14 5.3112e-14 1.52582e-14 5.6616e-14 1.7087e-14 6.0137e-14 1.90222e-14 6.36747e-14 2.10575e-14 6.72287e-14
43.0281 5.82914e-17 5.82914e-17 1.25033e-25 2.14497e-09 0.000177727 1.17291e-18 1.53628e-15 1.35613e-17 3.08263e-15 1.16038e-16 6.20249e-15 3.60191e-16 9.35526e-15 7.59083e-16 1.2538e-14 1.32119e-15 1.57486e-14 2.04607e-15 1.89852e-14 2.91681e-15 2.22464e-14 3.94571e-15 2.55307e-14 5.09723e-15 2.88372e-14 6.40212e-15 3.2165e-14 7.83898e-15 3.55129e-14 9.37824e-15 3.88803e-14 1.10262e-14 4.22665e-14 1.28049e-14 4.56705e-14 1.47005e-14 4.90919e-14 1.66962e-14 5.25301e-14 1.87722e-14 5.59846e-14 2.09064e-14 5.94548e-14 2.31525e-14 6.29401e-14 2.5503e-14 6.64402e-14
45.2368 5.47324e-17 5.47324e-17 1.03729e-25 1.89521e-09 0.000177703 2.25562e-18 1.51106e-15 2.31421e-17 3.03169e-15 1.78312e-16 6.09866e-15 5.23717e-16 9.19661e-15 1.06426e-15 1.23226e-14 1.80291e-15 1.54746e-14 2.73308e-15 1.86508e-14 3.82933e-15 2.18496e-14 5.10428e-15 2.50699e-14 6.512e-15 2.83104e-14 8.08858e-15 3.15704e-14 9.80653e-15 3.48488e-14 1.16299e-14 3.81448e-14 1.35659e-14 4.14578e-14 1.56397e-14 4.4787e-14 1.78345e-14 4.81317e-14 2.01301e-14 5.14915e-14 2.25041e-14 5.4866e-14 2.49312e-14 5.82543e-14 2.74726e-14 6.16561e-14 3.01191e-14 6.5071e-14
47.5588 5.12648e-17 5.12648e-17 8.47608e-26 1.65339e-09 0.000177679 4.12757e-18 1.47118e-15 3.77975e-17 2.95131e-15 2.63601e-16 5.93546e-15 7.34541e-16 8.94826e-15 1.44189e-15 1.19869e-14 2.38058e-15 1.50492e-14 3.53623e-15 1.81335e-14 4.87372e-15 2.12384e-14 6.4059e-15 2.43625e-14 8.076e-15 2.75049e-14 9.92563e-15 3.06646e-14 1.19212e-14 3.38407e-14 1.40206e-14 3.70324e-14 1.62321e-14 4.02392e-14 1.8584e-14 4.34601e-14 2.10566e-14 4.66947e-14 2.3627e-14 4.99423e-14 2.627e-14 5.32027e-14 2.89583e-14 5.64751e-14 3.17594e-14 5.97592e-14 3.46631e-14 6.30544e-14
50 4.79682e-17 4.79682e-17 6.83573e-26 1.42505e-09 0.000177656 7.21396e-18 1.42021e-15 5.92905e-17 2.84866e-15 3.76086e-16 5.72741e-15 9.96844e-16 8.63217e-15 1.8934e-15 1.15602e-14 3.05044e-15 1.45095e-14 4.44459e-15 1.74784e-14 6.03047e-15 2.04655e-14 7.82124e-15 2.34696e-14 9.74947e-15 2.64896e-14 1.18624e-14 2.95248e-14 1.41205e-14 3.25741e-14 1.64763e-14 3.5637e-14 1.89393e-14 3.87127e-14 2.15409e-14 4.18006e-14 2.42586e-14 4.49e-14 2.70674e-14 4.80106e-14 2.99401e-14 5.11318e-14 3.28474e-14 5.42631e-14 3.5863e-14 5.7404e-14 3.89752e-14 6.05543e-14
52.5665 4.51361e-17 4.51361e-17 5.75098e-26 1.27414e-09 0.00017764 1.21489e-17 1.36876e-15 9.00912e-17 2.74502e-15 5.22171e-16 5.51729e-15 1.31973e-15 8.31289e-15 2.4294e-15 1.11292e-14 3.82392e-15 1.39642e-14 5.47014e-15 1.68165e-14 7.31224e-15 1.96845e-14 9.36405e-15 2.25673e-14 1.15478e-14 2.54637e-14 1.39166e-14 2.8373e-14 1.64256e-14 3.12944e-14 1.90222e-14 3.42271e-14 2.17178e-14 3.71705e-14 2.45464e-14 4.0124e-14 2.74836e-14 4.30871e-14 3.05025e-14 4.60593e-14 3.35743e-14 4.90402e-14 3.66685e-14 5.20292e-14 3.98638e-14 5.5026e-14 4.3148e-14 5.80302e-14
55.2648 4.21587e-17 4.21587e-17 4.61045e-26 1.09359e-09 0.000177616 1.95003e-17 1.30029e-15 1.3113e-16 2.60726e-15 6.97551e-16 5.23857e-15 1.68496e-15 7.89024e-15 3.0107e-15 1.05598e-14 4.63512e-15 1.32453e-14 6.51573e-15 1.59454e-14 8.58744e-15 1.86588e-14 1.08652e-14 2.13845e-14 1.32627e-14 2.41214e-14 1.58385e-14 2.68688e-14 1.85434e-14 2.9626e-14 2.13217e-14 3.23923e-14 2.41864e-14 3.51672e-14 2.71739e-14 3.795e-14 3.02585e-14 4.07403e-14 3.34121e-14 4.35377e-14 3.66053e-14 4.63416e-14 3.98077e-14 4.91518e-14 4.31008e-14 5.19678e-14 4.64722e-14 5.47893e-14
58.1015 3.96408e-17 3.96408e-17 3.83246e-26 9.66798e-10 0.000177598 3.03144e-17 1.23507e-15 1.85739e-16 2.476e-15 9.10619e-16 4.97293e-15 2.10695e-15 7.48732e-15 3.65955e-15 1.00168e-14 5.51666e-15 1.25597e-14 7.62714e-15 1.51147e-14 9.91776e-15 1.76804e-14 1.24052e-14 2.02561e-14 1.4996e-14 2.28407e-14 1.77542e-14 2.54336e-14 2.06272e-14 2.80341e-14 2.35569e-14 3.06415e-14 2.65583e-14 3.32555e-14 2.967e-14 3.58753e-14 3.28654e-14 3.85007e-14 3.6116e-14 4.11311e-14 3.93923e-14 4.37663e-14 4.2664e-14 4.64058e-14 4.60153e-14 4.90493e-14 4.94333e-14 5.16966e-14
61.0839 3.72441e-17 3.72441e-17 3.18661e-26 8.55602e-10 0.000177581 4.5389e-17 1.1645e-15 2.54547e-16 2.33402e-15 1.15477e-15 4.68584e-15 2.56467e-15 7.05219e-15 4.33614e-15 9.43092e-15 6.40701e-15 1.18204e-14 8.71926e-15 1.42195e-14 1.11936e-14 1.66269e-14 1.38491e-14 1.90419e-14 1.65875e-14 2.14637e-14 1.94775e-14 2.38915e-14 2.24647e-14 2.63248e-14 2.54901e-14 2.87631e-14 2.85706e-14 3.12058e-14 3.17465e-14 3.36525e-14 3.4991e-14 3.61028e-14 3.82759e-14 3.85563e-14 4.15724e-14 4.10127e-14 4.4851e-14 4.34718e-14 4.81966e-14 4.59331e-14 5.15968e-14 4.83965e-14
64.2193 3.48878e-17 3.48878e-17 2.59653e-26 7.44252e-10 0.000177565 6.54282e-17 1.08771e-15 3.37305e-16 2.17961e-15 1.42132e-15 4.37386e-15 3.03609e-15 6.57977e-15 5.00334e-15 8.79535e-15 7.25344e-15 1.10192e-14 9.72398e-15 1.32501e-14 1.23324e-14 1.54871e-14 1.51007e-14 1.77294e-14 1.79284e-14 1.99763e-14 2.08881e-14 2.22272e-14 2.39249e-14 2.44816e-14 2.69807e-14 2.67389e-14 3.00741e-14 2.89989e-14 3.32465e-14 3.1261e-14 3.64715e-14 3.3525e-14 3.9722e-14 3.57904e-14 4.29704e-14 3.80571e-14 4.61889e-14 4.03248e-14 4.94616e-14 4.25932e-14 5.27764e-14 4.48621e-14
67.5157 3.26874e-17 3.26874e-17 2.10547e-26 6.44125e-10 0.00017755 9.12478e-17 1.00993e-15 4.34218e-16 2.02326e-15 1.70564e-15 4.05813e-15 3.51096e-15 6.1019e-15 5.64666e-15 8.15279e-15 8.03921e-15 1.02095e-14 1.06246e-14 1.2271e-14 1.33196e-14 1.43364e-14 1.61495e-14 1.64051e-14 1.90142e-14 1.84764e-14 2.19893e-14 2.05497e-14 2.50207e-14 2.26247e-14 2.80522e-14 2.4701e-14 3.11042e-14 2.6778e-14 3.42184e-14 2.88556e-14 3.73697e-14 3.09334e-14 4.05323e-14 3.30112e-14 4.36804e-14 3.50887e-14 4.67882e-14 3.71658e-14 4.99378e-14 3.92421e-14 5.31177e-14 4.13176e-14
70.9813 3.075e-17 3.075e-17 1.76486e-26 5.73937e-10 0.000177541 1.23794e-16 9.35911e-16 5.45896e-16 1.87446e-15 2.00582e-15 3.75772e-15 3.986e-15 5.64732e-15 6.26389e-15 7.54169e-15 8.76584e-15 9.43966e-15 1.14287e-14 1.13403e-14 1.4171e-14 1.32429e-14 1.70218e-14 1.51469e-14 1.98829e-14 1.70517e-14 2.28322e-14 1.89568e-14 2.58176e-14 2.08619e-14 2.87858e-14 2.27666e-14 3.17583e-14 2.46706e-14 3.47771e-14 2.65738e-14 3.78183e-14 2.84757e-14 4.08582e-14 3.03762e-14 4.38729e-14 3.22751e-14 4.68389e-14 3.41723e-14 4.9835e-14 3.60675e-14 5.28509e-14 3.79607e-14
74.6248 2.87577e-17 2.87577e-17 1.42078e-26 4.94051e-10 0.000177527 1.62012e-16 8.57253e-16 6.64513e-16 1.71643e-15 2.29144e-15 3.43899e-15 4.40367e-15 5.16551e-15 6.76955e-15 6.8946e-15 9.31981e-15 8.62526e-15 1.19953e-14 1.03567e-14 1.4719e-14 1.20883e-14 1.75234e-14 1.38196e-14 2.03153e-14 1.555e-14 2.3173e-14 1.72793e-14 2.60477e-14 1.90071e-14 2.88899e-14 2.07332e-14 3.17223e-14 2.24571e-14 3.45858e-14 2.4179e-14 3.74586e-14 2.58984e-14 4.03192e-14 2.76153e-14 4.3146e-14 2.93294e-14 4.59181e-14 3.10407e-14 4.87101e-14 3.27491e-14 5.15124e-14 3.44544e-14
78.4553 2.7006e-17 2.7006e-17 1.1677e-26 4.32384e-10 0.000177511 2.06902e-16 7.84073e-16 7.92141e-16 1.56943e-15 2.57149e-15 3.14257e-15 4.78708e-15 4.71753e-15 7.20657e-15 6.29313e-15 9.76852e-15 7.86848e-15 1.24198e-14 9.44294e-15 1.50894e-14 1.1016e-14 1.78134e-14 1.25872e-14 2.05043e-14 1.41562e-14 2.32404e-14 1.57227e-14 2.59765e-14 1.72865e-14 2.86675e-14 1.88474e-14 3.13367e-14 2.0405e-14 3.40237e-14 2.19595e-14 3.67089e-14 2.35105e-14 3.93729e-14 2.5058e-14 4.19968e-14 2.66018e-14 4.4562e-14 2.81419e-14 4.71382e-14 2.96782e-14 4.9717e-14 3.12107e-14
82.4824 2.54022e-17 2.54022e-17 9.76954e-27 3.84594e-10 0.000177497 2.57551e-16 7.14444e-16 9.23525e-16 1.42958e-15 2.83074e-15 2.86073e-15 5.11268e-15 4.29179e-15 7.54526e-15 5.72175e-15 1.00778e-14 7.1499e-15 1.26648e-14 8.57569e-15 1.5243e-14 9.9987e-15 1.7851e-14 1.14186e-14 2.04087e-14 1.28352e-14 2.2993e-14 1.42481e-14 2.55628e-14 1.56572e-14 2.80778e-14 1.70625e-14 3.05613e-14 1.84636e-14 3.30514e-14 1.98605e-14 3.55305e-14 2.12533e-14 3.79817e-14 2.26417e-14 4.03884e-14 2.40257e-14 4.27345e-14 2.54053e-14 4.50843e-14 2.67804e-14 4.74305e-14 2.81511e-14
86.7162 2.37568e-17 2.37568e-17 7.85138e-27 3.30489e-10 0.000177488 3.10616e-16 6.43916e-16 1.04653e-15 1.28801e-15 3.03741e-15 2.57567e-15 5.33053e-15 3.86159e-15 7.71963e-15 5.14494e-15 1.01672e-14 6.42514e-15 1.26369e-14 7.70176e-15 1.50741e-14 8.97448e-15 1.75196e-14 1.02431e-14 1.99014e-14 1.15074e-14 2.22937e-14 1.27671e-14 2.46599e-14 1.40223e-14 2.69648e-14 1.52728e-14 2.92315e-14 1.65184e-14 3.14954e-14 1.77593e-14 3.37416e-14 1.89953e-14 3.59553e-14 2.02264e-14 3.81223e-14 2.14525e-14 4.0229e-14 2.26738e-14 4.23337e-14 2.38901e-14 4.44302e-14 2.51015e-14
91.1674 2.2343e-17 2.2343e-17 6.51316e-27 2.91508e-10 0.000177472 3.67558e-16 5.807e-16 1.16716e-15 1.16112e-15 3.21628e-15 2.32025e-15 5.49243e-15 3.47623e-15 7.81278e-15 4.62838e-15 1.0154e-14 5.77626e-15 1.2489e-14 6.91954e-15 1.4772e-14 8.058e-15 1.70452e-14 9.1915e-15 1.92448e-14 1.03199e-14 2.14417e-14 1.14431e-14 2.36038e-14 1.2561e-14 2.57006e-14 1.36737e-14 2.77545e-14 1.47809e-14 2.97986e-14 1.58829e-14 3.18199e-14 1.69796e-14 3.3806e-14 1.80709e-14 3.57448e-14 1.91568e-14 3.76248e-14 2.02376e-14 3.94986e-14 2.13131e-14 4.13608e-14 2.23833e-14
95.847 2.09964e-17 2.09964e-17 5.40564e-27 2.57456e-10 0.000177463 4.2453e-16 5.20751e-16 1.27424e-15 1.04084e-15 3.34252e-15 2.07829e-15 5.56195e-15 3.1114e-15 7.77821e-15 4.13968e-15 9.98239e-15 5.16277e-15 1.21566e-14 6.18046e-15 1.42638e-14 7.19261e-15 1.63469e-14 8.19917e-15 1.83501e-14 9.20004e-15 2.03402e-14 1.01951e-14 2.22896e-14 1.11846e-14 2.41723e-14 1.21683e-14 2.60096e-14 1.31463e-14 2.78321e-14 1.41186e-14 2.96286e-14 1.50853e-14 3.13887e-14 1.60465e-14 3.31025e-14 1.7002e-14 3.47603e-14 1.79521e-14 3.64089e-14 1.88967e-14 3.80439e-14 1.9836e-14
100.767 1.96817e-17 1.96817e-17 4.40168e-27 2.23643e-10 0.000177455 4.78341e-16 4.63672e-16 1.36092e-15 9.26363e-16 3.40661e-15 1.84819e-15 5.53082e-15 2.76474e-15 7.61087e-15 3.67566e-15 9.65154e-15 4.58071e-15 1.16437e-14 5.47977e-15 1.35584e-14 6.37277e-15 1.54383e-14 7.25973e-15 1.72357e-14 8.14062e-15 1.90124e-14 9.01542e-15 2.07451e-14 9.88425e-15 2.2412e-14 1.07471e-14 2.40331e-14 1.1604e-14 2.56359e-14 1.24552e-14 2.72113e-14 1.33006e-14 2.87507e-14 1.41402e-14 3.02458e-14 1.49742e-14 3.16889e-14 1.58027e-14 3.31209e-14 1.66257e-14 3.45383e-14 1.74433e-14
105.939 1.84651e-17 1.84651e-17 3.58717e-27 1.94268e-10 0.000177447 5.28137e-16 4.11367e-16 1.42806e-15 8.21492e-16 3.41924e-15 1.63753e-15 5.42325e-15 2.44757e-15 7.34956e-15 3.25136e-15 9.21517e-15 4.0488e-15 1.10186e-14 4.83982e-15 1.27385e-14 5.62445e-15 1.44163e-14 6.40275e-15 1.60117e-14 7.17475e-15 1.75813e-14 7.94047e-15 1.91058e-14 8.70009e-15 2.05669e-14 9.45365e-15 2.19832e-14 1.02012e-14 2.33794e-14 1.09429e-14 2.4748e-14 1.16788e-14 2.60819e-14 1.2409e-14 2.73745e-14 1.31335e-14 2.86195e-14 1.38527e-14 2.98525e-14 1.45664e-14 3.10707e-14 1.52748e-14
111.377 1.7364e-17 1.7364e-17 2.98966e-27 1.72176e-10 0.000177439 5.7283e-16 3.64249e-16 1.47582e-15 7.27048e-16 3.3876e-15 1.44792e-15 5.25544e-15 2.16225e-15 7.01968e-15 2.8699e-15 8.70765e-15 3.57084e-15 1.03243e-14 4.26511e-15 1.18549e-14 4.95277e-15 1.33389e-14 5.63396e-15 1.47428e-14 6.30874e-15 1.6118e-14 6.97718e-15 1.74484e-14 7.63949e-15 1.87191e-14 8.29573e-15 1.99471e-14 8.94597e-15 2.11543e-14 9.59045e-15 2.23346e-14 1.02292e-14 2.34824e-14 1.08624e-14 2.45921e-14 1.149e-14 2.56589e-14 1.21123e-14 2.67134e-14 1.27294e-14 2.77535e-14 1.33413e-14
117.094 1.62068e-17 1.62068e-17 2.36144e-27 1.45707e-10 0.000177431 6.04994e-16 3.18812e-16 1.48874e-15 6.36027e-16 3.28316e-15 1.2654e-15 4.98771e-15 1.8879e-15 6.57128e-15 2.5035e-15 8.06912e-15 3.11225e-15 9.49128e-15 3.71425e-15 1.08284e-14 4.30963e-15 1.21175e-14 4.89856e-15 1.33312e-14 5.48114e-15 1.45152e-14 6.05748e-15 1.56563e-14 6.62781e-15 1.67429e-14 7.19223e-15 1.77898e-14 7.75082e-15 1.88164e-14 8.30383e-15 1.98177e-14 8.85135e-15 2.07892e-14 9.39349e-15 2.17267e-14 9.93031e-15 2.26262e-14 1.04621e-14 2.35139e-14 1.09889e-14 2.4388e-14 1.15107e-14
123.105 1.52896e-17 1.52896e-17 1.99561e-27 1.30521e-10 0.000177423 6.34217e-16 2.80939e-16 1.49408e-15 5.60164e-16 3.17223e-15 1.11329e-15 4.7244e-15 1.6593e-15 6.14409e-15 2.19826e-15 7.4725e-15 2.73028e-15 8.72353e-15 3.25553e-15 9.89217e-15 3.77419e-15 1.10128e-14 4.28645e-15 1.20632e-14 4.79246e-15 1.30839e-14 5.29236e-15 1.40644e-14 5.7864e-15 1.49951e-14 6.2747e-15 1.58895e-14 6.75735e-15 1.67643e-14 7.23463e-15 1.76158e-14 7.70664e-15 1.84402e-14 8.1735e-15 1.92342e-14 8.63528e-15 1.99948e-14 9.09226e-15 2.07442e-14 9.5445e-15 2.1481e-14 9.9921e-15
129.424 1.4368e-17 1.4368e-17 1.65271e-27 1.15027e-10 0.000177414 6.50932e-16 2.45671e-16 1.47132e-15 4.89555e-16 3.01351e-15 9.71869e-16 4.40446e-15 1.44697e-15 5.65812e-15 1.91502e-15 6.81936e-15 2.3762e-15 7.9046e-15 2.83071e-15 8.91223e-15 3.27876e-15 9.87369e-15 3.7206e-15 1.07711e-14 4.15639e-15 1.164e-14 4.5863e-15 1.2472e-14 5.01059e-15 1.32595e-14 5.4294e-15 1.40144e-14 5.84285e-15 1.47512e-14 6.2512e-15 1.54668e-14 6.65456e-15 1.61583e-14 7.05308e-15 1.68232e-14 7.44684e-15 1.7459e-14 7.8361e-15 1.80846e-14 8.22092e-15 1.86988e-14 8.60144e-15
