# 1.122e-05 1 100 : grain size, compostion index, size index
# Heating and cooling timescale: 0.16418 798320
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 5.27472e-13 5.27471e-13 1.1496e-18 2.17945e-06 1.9488e-05 1.32997e-12 0 4.12564e-12 0 1.1284e-11 0 1.92288e-11 0 2.75278e-11 0 3.58103e-11 0 4.41198e-11 0 5.23941e-11 0 6.05824e-11 0 6.86474e-11 0 7.66377e-11 0 8.45427e-11 0 9.23903e-11 0 9.99348e-11 0 1.07553e-10 0 1.14865e-10 0 1.22319e-10 0 1.29531e-10 0 1.36633e-10 0 1.43787e-10 0 1.50569e-10 0
117.094 4.77022e-13 4.77021e-13 9.40501e-19 1.97161e-06 1.77171e-05 1.54273e-12 0 4.52849e-12 0 1.17932e-11 0 1.95822e-11 0 2.75495e-11 0 3.53842e-11 0 4.31567e-11 0 5.08262e-11 0 5.83589e-11 0 6.57306e-11 0 7.29934e-11 0 8.01432e-11 0 8.72098e-11 0 9.39766e-11 0 1.00785e-10 0 1.07298e-10 0 1.13918e-10 0 1.20305e-10 0 1.26579e-10 0 1.32882e-10 0 1.38845e-10 0
123.105 4.31656e-13 4.31655e-13 7.69597e-19 1.78289e-06 1.60949e-05 1.74751e-12 0 4.86717e-12 0 1.20981e-11 0 1.95996e-11 0 2.71215e-11 0 3.44153e-11 0 4.15743e-11 0 4.85782e-11 0 5.5408e-11 0 6.20513e-11 0 6.8562e-11 0 7.49416e-11 0 8.12206e-11 0 8.72109e-11 0 9.32175e-11 0 9.89461e-11 0 1.04752e-10 0 1.10339e-10 0 1.15813e-10 0 1.213e-10 0 1.2648e-10 0
129.424 3.90821e-13 3.90821e-13 6.29565e-19 1.61088e-06 1.46172e-05 1.93522e-12 0 5.12749e-12 0 1.21931e-11 0 1.92967e-11 0 2.62862e-11 0 3.29743e-11 0 3.9473e-11 0 4.57793e-11 0 5.18874e-11 0 5.77948e-11 0 6.35554e-11 0 6.91752e-11 0 7.46846e-11 0 7.99222e-11 0 8.51574e-11 0 9.01358e-11 0 9.51679e-11 0 9.99977e-11 0 1.04719e-10 0 1.09442e-10 0 1.13891e-10 0
136.067 3.53978e-13 3.53978e-13 5.152e-19 1.45546e-06 1.32725e-05 2.09716e-12 0 5.29904e-12 0 1.20819e-11 0 1.87008e-11 0 2.50976e-11 0 3.11421e-11 0 3.69597e-11 0 4.25618e-11 0 4.79533e-11 0 5.31395e-11 0 5.81731e-11 0 6.30632e-11 0 6.78396e-11 0 7.23654e-11 0 7.68755e-11 0 8.11525e-11 0 8.54649e-11 0 8.95941e-11 0 9.36223e-11 0 9.76432e-11 0 1.01424e-10 0
143.051 3.20831e-13 3.2083e-13 4.21539e-19 1.3139e-06 1.20412e-05 2.22712e-12 0 5.37925e-12 0 1.17845e-11 0 1.786e-11 0 2.36328e-11 0 2.90233e-11 0 3.41647e-11 0 3.908e-11 0 4.37822e-11 0 4.82823e-11 0 5.26306e-11 0 5.68386e-11 0 6.09343e-11 0 6.48031e-11 0 6.86475e-11 0 7.2284e-11 0 7.59418e-11 0 7.94366e-11 0 8.28389e-11 0 8.62285e-11 0 8.94102e-11 0
150.394 2.90853e-13 2.90852e-13 3.44954e-19 1.18601e-06 1.09234e-05 2.31904e-12 0 5.36634e-12 0 1.13187e-11 0 1.68147e-11 0 2.19535e-11 0 2.66985e-11 0 3.11859e-11 0 3.54467e-11 0 3.94999e-11 0 4.33601e-11 0 4.70747e-11 0 5.06563e-11 0 5.41309e-11 0 5.74034e-11 0 6.06467e-11 0 6.37072e-11 0 6.67787e-11 0 6.97073e-11 0 7.2553e-11 0 7.53831e-11 0 7.80351e-11 0
158.114 2.63815e-13 2.63814e-13 2.82336e-19 1.07021e-06 9.90417e-06 2.37077e-12 0 5.26727e-12 0 1.07171e-11 0 1.56221e-11 0 2.01394e-11 0 2.42664e-11 0 2.81383e-11 0 3.17912e-11 0 3.52475e-11 0 3.85246e-11 0 4.16657e-11 0 4.46839e-11 0 4.7603e-11 0 5.03447e-11 0 5.30553e-11 0 5.56073e-11 0 5.81632e-11 0 6.05955e-11 0 6.29546e-11 0 6.52969e-11 0 6.74885e-11 0
166.23 2.3944e-13 2.3944e-13 2.3107e-19 9.65042e-07 8.98001e-06 2.382e-12 0 5.09163e-12 0 1.00122e-11 0 1.4335e-11 0 1.82594e-11 0 2.18093e-11 0 2.51147e-11 0 2.82144e-11 0 3.11327e-11 0 3.38879e-11 0 3.65193e-11 0 3.90394e-11 0 4.14698e-11 0 4.37467e-11 0 4.59926e-11 0 4.81026e-11 0 5.02117e-11 0 5.22151e-11 0 5.41551e-11 0 5.60783e-11 0 5.7875e-11 0
174.763 2.174e-13 2.174e-13 1.89103e-19 8.69841e-07 8.14182e-06 2.35368e-12 0 4.84996e-12 0 9.23342e-12 0 1.29973e-11 0 1.63685e-11 0 1.93895e-11 0 2.21827e-11 0 2.47872e-11 0 2.72278e-11 0 2.9523e-11 0 3.17074e-11 0 3.37933e-11 0 3.57995e-11 0 3.76745e-11 0 3.95199e-11 0 4.12502e-11 0 4.29767e-11 0 4.46139e-11 0 4.61969e-11 0 4.77638e-11 0 4.92258e-11 0
183.733 1.97561e-13 1.9756e-13 1.54748e-19 7.83295e-07 7.37798e-06 2.29033e-12 0 4.55811e-12 0 8.41596e-12 0 1.16577e-11 0 1.45247e-11 0 1.70713e-11 0 1.94103e-11 0 2.15798e-11 0 2.36039e-11 0 2.55004e-11 0 2.72996e-11 0 2.90127e-11 0 3.06563e-11 0 3.2189e-11 0 3.36945e-11 0 3.51035e-11 0 3.6507e-11 0 3.78358e-11 0 3.91188e-11 0 4.0387e-11 0 4.15688e-11 0
193.164 1.7955e-13 1.7955e-13 1.26651e-19 7.05377e-07 6.6866e-06 2.19492e-12 0 4.22656e-12 0 7.58074e-12 0 1.03425e-11 0 1.27559e-11 0 1.48821e-11 0 1.68229e-11 0 1.86141e-11 0 2.02785e-11 0 2.18325e-11 0 2.33025e-11 0 2.46985e-11 0 2.60347e-11 0 2.72781e-11 0 2.84971e-11 0 2.96362e-11 0 3.07689e-11 0 3.18399e-11 0 3.28725e-11 0 3.38919e-11 0 3.48408e-11 0
203.079 1.63265e-13 1.63264e-13 1.03683e-19 6.35064e-07 6.05982e-06 2.07411e-12 0 3.87109e-12 0 6.75531e-12 0 9.08497e-12 0 1.10982e-11 0 1.28582e-11 0 1.44555e-11 0 1.59229e-11 0 1.72812e-11 0 1.85453e-11 0 1.97378e-11 0 2.08675e-11 0 2.19464e-11 0 2.29485e-11 0 2.39293e-11 0 2.48442e-11 0 2.57527e-11 0 2.66106e-11 0 2.74366e-11 0 2.82513e-11 0 2.90087e-11 0
213.503 1.48573e-13 1.48573e-13 8.48446e-20 5.71063e-07 5.49062e-06 1.93458e-12 0 3.50546e-12 0 5.96068e-12 0 7.90843e-12 0 9.57413e-12 0 1.10198e-11 0 1.23248e-11 0 1.35186e-11 0 1.46196e-11 0 1.56413e-11 0 1.66025e-11 0 1.75112e-11 0 1.83772e-11 0 1.91801e-11 0 1.99647e-11 0 2.06955e-11 0 2.14202e-11 0 2.21037e-11 0 2.2761e-11 0 2.34086e-11 0 2.40101e-11 0
224.463 1.35218e-13 1.35218e-13 6.94634e-20 5.13713e-07 4.97484e-06 1.78118e-12 0 3.13844e-12 0 5.20748e-12 0 6.82139e-12 0 8.18817e-12 0 9.3665e-12 0 1.04248e-11 0 1.1389e-11 0 1.22754e-11 0 1.30957e-11 0 1.38656e-11 0 1.45918e-11 0 1.52827e-11 0 1.59221e-11 0 1.65461e-11 0 1.71264e-11 0 1.77013e-11 0 1.82427e-11 0 1.8763e-11 0 1.9275e-11 0 1.97501e-11 0
235.984 1.23167e-13 1.23167e-13 5.68561e-20 4.61618e-07 4.50708e-06 1.62111e-12 0 2.78182e-12 0 4.51029e-12 0 5.83738e-12 0 6.95107e-12 0 7.90523e-12 0 8.75821e-12 0 9.53246e-12 0 1.02421e-11 0 1.08971e-11 0 1.15104e-11 0 1.20879e-11 0 1.26363e-11 0 1.31432e-11 0 1.3637e-11 0 1.40958e-11 0 1.45497e-11 0 1.49768e-11 0 1.53867e-11 0 1.57898e-11 0 1.61635e-11 0
248.097 1.12245e-13 1.12245e-13 4.65367e-20 4.14599e-07 4.0857e-06 1.45897e-12 0 2.44177e-12 0 3.87357e-12 0 4.95676e-12 0 5.8581e-12 0 6.62586e-12 0 7.30923e-12 0 7.9274e-12 0 8.49238e-12 0 9.01259e-12 0 9.49878e-12 0 9.95568e-12 0 1.03889e-11 0 1.07887e-11 0 1.11778e-11 0 1.15388e-11 0 1.18956e-11 0 1.2231e-11 0 1.25527e-11 0 1.28686e-11 0 1.31614e-11 0
260.832 1.02325e-13 1.02325e-13 3.80936e-20 3.7228e-07 3.70135e-06 1.299e-12 0 2.12334e-12 0 3.29992e-12 0 4.17785e-12 0 4.90265e-12 0 5.51672e-12 0 6.0611e-12 0 6.55199e-12 0 6.99946e-12 0 7.41057e-12 0 7.79407e-12 0 8.15387e-12 0 8.49453e-12 0 8.8085e-12 0 9.11366e-12 0 9.39654e-12 0 9.67584e-12 0 9.93813e-12 0 1.01895e-11 0 1.04362e-11 0 1.06646e-11 0
274.221 9.33381e-14 9.33381e-14 3.1182e-20 3.34076e-07 3.35083e-06 1.14523e-12 0 1.83077e-12 0 2.79071e-12 0 3.49784e-12 0 4.07739e-12 0 4.56596e-12 0 4.99748e-12 0 5.38545e-12 0 5.73825e-12 0 6.06174e-12 0 6.36297e-12 0 6.64515e-12 0 6.91196e-12 0 7.15758e-12 0 7.39604e-12 0 7.61688e-12 0 7.83472e-12 0 8.03913e-12 0 8.23485e-12 0 8.42684e-12 0 8.60446e-12 0
288.297 8.51796e-14 8.51795e-14 2.5528e-20 2.99697e-07 3.03171e-06 1.0002e-12 0 1.56573e-12 0 2.34361e-12 0 2.90985e-12 0 3.37079e-12 0 3.75758e-12 0 4.09804e-12 0 4.40332e-12 0 4.6803e-12 0 4.93379e-12 0 5.16947e-12 0 5.38994e-12 0 5.59813e-12 0 5.78958e-12 0 5.97526e-12 0 6.14706e-12 0 6.3164e-12 0 6.47517e-12 0 6.62709e-12 0 6.77601e-12 0 6.9137e-12 0
303.095 7.77763e-14 7.77763e-14 2.08982e-20 2.68697e-07 2.74279e-06 8.65915e-13 0 1.32898e-12 0 1.95545e-12 0 2.40645e-12 0 2.7713e-12 0 3.07615e-12 0 3.34365e-12 0 3.58289e-12 0 3.79953e-12 0 3.99745e-12 0 4.18119e-12 0 4.35285e-12 0 4.51477e-12 0 4.66351e-12 0 4.80764e-12 0 4.94089e-12 0 5.07213e-12 0 5.19509e-12 0 5.31267e-12 0 5.42785e-12 0 5.5343e-12 0
318.653 7.10375e-14 7.10374e-14 1.71084e-20 2.40836e-07 2.48087e-06 7.43328e-13 0 1.1198e-12 0 1.62134e-12 0 1.97873e-12 0 2.26617e-12 0 2.50541e-12 0 2.71472e-12 0 2.9015e-12 0 3.07031e-12 0 3.2243e-12 0 3.36705e-12 0 3.50027e-12 0 3.62579e-12 0 3.74099e-12 0 3.85253e-12 0 3.95556e-12 0 4.05697e-12 0 4.15193e-12 0 4.24267e-12 0 4.33152e-12 0 4.41359e-12 0
335.009 6.49452e-14 6.49452e-14 1.40084e-20 2.15695e-07 2.24382e-06 6.33455e-13 0 9.37715e-13 0 1.33731e-12 0 1.61937e-12 0 1.84502e-12 0 2.03216e-12 0 2.19544e-12 0 2.34085e-12 0 2.47203e-12 0 2.59153e-12 0 2.70217e-12 0 2.8053e-12 0 2.90239e-12 0 2.99141e-12 0 3.07754e-12 0 3.15705e-12 0 3.23526e-12 0 3.30844e-12 0 3.37834e-12 0 3.44675e-12 0 3.50991e-12 0
352.205 5.93966e-14 5.93966e-14 1.14687e-20 1.93086e-07 2.02943e-06 5.35832e-13 0 7.80249e-13 0 1.09704e-12 0 1.3187e-12 0 1.49517e-12 0 1.64103e-12 0 1.76799e-12 0 1.88083e-12 0 1.98247e-12 0 2.07493e-12 0 2.16044e-12 0 2.24008e-12 0 2.31497e-12 0 2.3836e-12 0 2.44994e-12 0 2.51115e-12 0 2.57132e-12 0 2.62759e-12 0 2.68132e-12 0 2.73387e-12 0 2.78237e-12 0
370.284 5.43476e-14 5.43476e-14 9.3894e-21 1.72766e-07 1.83558e-06 4.5016e-13 0 6.45435e-13 0 8.95462e-13 0 1.069e-12 0 1.20654e-12 0 1.31988e-12 0 1.41831e-12 0 1.50563e-12 0 1.58418e-12 0 1.65554e-12 0 1.72147e-12 0 1.78282e-12 0 1.84047e-12 0 1.89325e-12 0 1.94425e-12 0 1.99127e-12 0 2.03747e-12 0 2.08066e-12 0 2.12187e-12 0 2.16216e-12 0 2.19934e-12 0
389.291 4.97193e-14 4.97193e-14 7.68847e-21 1.54638e-07 1.66013e-06 3.7553e-13 0 5.30662e-13 0 7.27068e-13 0 8.62382e-13 0 9.6918e-13 0 1.05694e-12 0 1.133e-12 0 1.20037e-12 0 1.26089e-12 0 1.31581e-12 0 1.36651e-12 0 1.41363e-12 0 1.45789e-12 0 1.49838e-12 0 1.53749e-12 0 1.57352e-12 0 1.60891e-12 0 1.64197e-12 0 1.67351e-12 0 1.70434e-12 0 1.73276e-12 0
409.273 4.55485e-14 4.55485e-14 6.29541e-21 1.38213e-07 1.5013e-06 3.11688e-13 0 4.34478e-13 0 5.88333e-13 0 6.9361e-13 0 7.76386e-13 0 8.44233e-13 0 9.02924e-13 0 9.54832e-13 0 1.0014e-12 0 1.04363e-12 0 1.08257e-12 0 1.11874e-12 0 1.15268e-12 0 1.18372e-12 0 1.21368e-12 0 1.24127e-12 0 1.26836e-12 0 1.29366e-12 0 1.31778e-12 0 1.34135e-12 0 1.36308e-12 0
430.281 4.17442e-14 4.17442e-14 5.15379e-21 1.23461e-07 1.35739e-06 2.57237e-13 0 3.54013e-13 0 4.7412e-13 0 5.55792e-13 0 6.19784e-13 0 6.72113e-13 0 7.17302e-13 0 7.57214e-13 0 7.92984e-13 0 8.25383e-13 0 8.55239e-13 0 8.82953e-13 0 9.08945e-13 0 9.32702e-13 0 9.55618e-13 0 9.76716e-13 0 9.97417e-13 0 1.01675e-12 0 1.03517e-12 0 1.05316e-12 0 1.06975e-12 0
452.368 3.82613e-14 3.82613e-14 4.22006e-21 1.10296e-07 1.22764e-06 2.11112e-13 0 2.87064e-13 0 3.80505e-13 0 4.43679e-13 0 4.93021e-13 0 5.33283e-13 0 5.67997e-13 0 5.9862e-13 0 6.26036e-13 0 6.50848e-13 0 6.73696e-13 0 6.94891e-13 0 7.14758e-13 0 7.32908e-13 0 7.50408e-13 0 7.66513e-13 0 7.82309e-13 0 7.97052e-13 0 8.11101e-13 0 8.2482e-13 0 8.37459e-13 0
475.588 3.50877e-14 3.50877e-14 3.45539e-21 9.84786e-08 1.11033e-06 1.72426e-13 0 2.31832e-13 0 3.04331e-13 0 3.53089e-13 0 3.9106e-13 0 4.21984e-13 0 4.48609e-13 0 4.72068e-13 0 4.93052e-13 0 5.12028e-13 0 5.2949e-13 0 5.4568e-13 0 5.60848e-13 0 5.74698e-13 0 5.88047e-13 0 6.00328e-13 0 6.12369e-13 0 6.23604e-13 0 6.34307e-13 0 6.44755e-13 0 6.54379e-13 0
500 3.22042e-14 3.22042e-14 2.82912e-21 8.78492e-08 1.004e-06 1.40241e-13 0 1.86576e-13 0 2.42706e-13 0 2.80274e-13 0 3.09454e-13 0 3.33175e-13 0 3.53571e-13 0 3.71524e-13 0 3.8757e-13 0 4.0207e-13 0 4.15405e-13 0 4.27762e-13 0 4.39334e-13 0 4.49896e-13 0 4.60072e-13 0 4.6943e-13 0 4.78603e-13 0 4.8716e-13 0 4.95309e-13 0 5.03262e-13 0 5.10587e-13 0
525.665 2.95582e-14 2.95582e-14 2.31662e-21 7.83749e-08 9.0807e-07 1.13531e-13 0 1.4955e-13 0 1.92891e-13 0 2.21771e-13 0 2.44148e-13 0 2.6231e-13 0 2.77908e-13 0 2.91624e-13 0 3.03874e-13 0 3.14936e-13 0 3.25104e-13 0 3.34522e-13 0 3.43338e-13 0 3.51381e-13 0 3.59128e-13 0 3.66251e-13 0 3.7323e-13 0 3.79739e-13 0 3.85936e-13 0 3.91983e-13 0 3.97551e-13 0
552.648 2.71543e-14 2.71543e-14 1.89695e-21 6.98581e-08 8.21655e-07 9.15858e-14 0 1.19526e-13 0 1.52939e-13 0 1.75114e-13 0 1.92258e-13 0 2.06152e-13 0 2.18071e-13 0 2.28544e-13 0 2.3789e-13 0 2.46325e-13 0 2.54075e-13 0 2.6125e-13 0 2.67963e-13 0 2.74086e-13 0 2.79982e-13 0 2.85401e-13 0 2.9071e-13 0 2.9566e-13 0 3.00372e-13 0 3.04968e-13 0 3.092e-13 0
581.015 2.4958e-14 2.4958e-14 1.55308e-21 6.22279e-08 7.43093e-07 7.36135e-14 0 9.52372e-14 0 1.2095e-13 0 1.37953e-13 0 1.51071e-13 0 1.61688e-13 0 1.70787e-13 0 1.78776e-13 0 1.85901e-13 0 1.92328e-13 0 1.9823e-13 0 2.03692e-13 0 2.08801e-13 0 2.13459e-13 0 2.17944e-13 0 2.22064e-13 0 2.261e-13 0 2.29862e-13 0 2.33442e-13 0 2.36935e-13 0 2.40149e-13 0
610.839 2.29509e-14 2.29509e-14 1.27164e-21 5.54071e-08 6.72192e-07 5.89685e-14 0 7.56692e-14 0 9.54257e-14 0 1.08446e-13 0 1.18474e-13 0 1.26579e-13 0 1.33519e-13 0 1.39608e-13 0 1.45036e-13 0 1.49929e-13 0 1.54422e-13 0 1.58577e-13 0 1.62463e-13 0 1.66005e-13 0 1.69414e-13 0 1.72545e-13 0 1.75612e-13 0 1.7847e-13 0 1.8119e-13 0 1.83842e-13 0 1.86283e-13 0
642.193 2.11114e-14 2.11114e-14 1.04126e-21 4.9322e-08 6.08277e-07 4.70795e-14 0 5.99516e-14 0 7.51076e-14 0 8.50655e-14 0 9.27217e-14 0 9.89035e-14 0 1.04192e-13 0 1.08829e-13 0 1.1296e-13 0 1.16684e-13 0 1.201e-13 0 1.23259e-13 0 1.26213e-13 0 1.28905e-13 0 1.31494e-13 0 1.33873e-13 0 1.36201e-13 0 1.38371e-13 0 1.40436e-13 0 1.42449e-13 0 1.44302e-13 0
675.157 1.94296e-14 1.94296e-14 8.52622e-22 4.38826e-08 5.50415e-07 3.7479e-14 0 4.73843e-14 0 5.89971e-14 0 6.66058e-14 0 7.24469e-14 0 7.71584e-14 0 8.11863e-14 0 8.47158e-14 0 8.78586e-14 0 9.069e-14 0 9.32872e-14 0 9.56883e-14 0 9.79324e-14 0 9.9977e-14 0 1.01944e-13 0 1.0375e-13 0 1.05518e-13 0 1.07165e-13 0 1.08732e-13 0 1.1026e-13 0 1.11665e-13 0
709.813 1.78905e-14 1.78905e-14 6.98076e-22 3.90194e-08 4.98171e-07 2.97556e-14 0 3.73668e-14 0 4.62551e-14 0 5.20641e-14 0 5.65174e-14 0 6.01061e-14 0 6.31721e-14 0 6.58572e-14 0 6.82472e-14 0 7.03995e-14 0 7.23733e-14 0 7.41975e-14 0 7.5902e-14 0 7.74547e-14 0 7.89479e-14 0 8.0319e-14 0 8.16609e-14 0 8.29109e-14 0 8.40999e-14 0 8.5259e-14 0 8.63252e-14 0
746.248 1.64884e-14 1.64884e-14 5.71584e-22 3.46658e-08 4.50114e-07 2.35744e-14 0 2.94178e-14 0 3.62174e-14 0 4.06511e-14 0 4.40457e-14 0 4.67791e-14 0 4.91128e-14 0 5.11557e-14 0 5.29733e-14 0 5.46096e-14 0 5.61098e-14 0 5.7496e-14 0 5.87908e-14 0 5.99702e-14 0 6.11042e-14 0 6.21452e-14 0 6.3164e-14 0 6.41129e-14 0 6.50154e-14 0 6.5895e-14 0 6.67042e-14 0
784.553 1.51962e-14 1.51962e-14 4.68024e-22 3.07987e-08 4.08003e-07 1.86249e-14 0 2.31038e-14 0 2.82988e-14 0 3.16791e-14 0 3.42643e-14 0 3.63443e-14 0 3.81192e-14 0 3.96722e-14 0 4.10535e-14 0 4.22966e-14 0 4.3436e-14 0 4.44886e-14 0 4.54717e-14 0 4.63669e-14 0 4.72276e-14 0 4.80176e-14 0 4.87906e-14 0 4.95105e-14 0 5.01951e-14 0 5.08623e-14 0 5.1476e-14 0
824.824 1.40175e-14 1.40175e-14 3.83204e-22 2.73376e-08 3.69192e-07 1.46885e-14 0 1.81195e-14 0 2.20873e-14 0 2.46642e-14 0 2.66329e-14 0 2.82158e-14 0 2.95658e-14 0 3.07466e-14 0 3.17965e-14 0 3.27411e-14 0 3.36067e-14 0 3.44062e-14 0 3.51528e-14 0 3.58325e-14 0 3.64859e-14 0 3.70856e-14 0 3.76723e-14 0 3.82186e-14 0 3.87381e-14 0 3.92444e-14 0 3.971e-14 0
867.163 1.29327e-14 1.29327e-14 3.13772e-22 2.42618e-08 3.34205e-07 1.15576e-14 0 1.41828e-14 0 1.72107e-14 0 1.91738e-14 0 2.06721e-14 0 2.18761e-14 0 2.29024e-14 0 2.37998e-14 0 2.45974e-14 0 2.53149e-14 0 2.59723e-14 0 2.65793e-14 0 2.7146e-14 0 2.7662e-14 0 2.81579e-14 0 2.86129e-14 0 2.90581e-14 0 2.94726e-14 0 2.98667e-14 0 3.02508e-14 0 3.06039e-14 0
911.674 1.19423e-14 1.19423e-14 2.56899e-22 2.15117e-08 3.01525e-07 9.0808e-15 0 1.10888e-14 0 1.33992e-14 0 1.48947e-14 0 1.60352e-14 0 1.69511e-14 0 1.77316e-14 0 1.84138e-14 0 1.90199e-14 0 1.95651e-14 0 2.00645e-14 0 2.05255e-14 0 2.09559e-14 0 2.13477e-14 0 2.17242e-14 0 2.20697e-14 0 2.24076e-14 0 2.27222e-14 0 2.30214e-14 0 2.33128e-14 0 2.35808e-14 0
958.471 1.10277e-14 1.10277e-14 2.10365e-22 1.90762e-08 2.72983e-07 7.1192e-15 0 8.65343e-15 0 1.04147e-14 0 1.15532e-14 0 1.24208e-14 0 1.31171e-14 0 1.37103e-14 0 1.42286e-14 0 1.4689e-14 0 1.5103e-14 0 1.54822e-14 0 1.58322e-14 0 1.6159e-14 0 1.64563e-14 0 1.67421e-14 0 1.70042e-14 0 1.72606e-14 0 1.74994e-14 0 1.77263e-14 0 1.79474e-14 0 1.81507e-14 0
1007.67 1.01936e-14 1.01936e-14 1.7223e-22 1.68958e-08 2.47208e-07 5.57567e-15 0 6.74792e-15 0 8.09099e-15 0 8.958e-15 0 9.61822e-15 0 1.01479e-14 0 1.05989e-14 0 1.09929e-14 0 1.13429e-14 0 1.16575e-14 0 1.19456e-14 0 1.22115e-14 0 1.24596e-14 0 1.26855e-14 0 1.29025e-14 0 1.31015e-14 0 1.32962e-14 0 1.34775e-14 0 1.36498e-14 0 1.38176e-14 0 1.39719e-14 0
1059.39 9.42281e-15 9.42281e-15 1.41041e-22 1.4968e-08 2.24552e-07 4.35844e-15 0 5.25331e-15 0 6.27671e-15 0 6.93658e-15 0 7.43875e-15 0 7.84145e-15 0 8.18426e-15 0 8.48364e-15 0 8.7495e-15 0 8.98847e-15 0 9.20726e-15 0 9.40919e-15 0 9.59762e-15 0 9.76908e-15 0 9.93382e-15 0 1.00849e-14 0 1.02327e-14 0 1.03703e-14 0 1.0501e-14 0 1.06284e-14 0 1.07455e-14 0
1113.77 8.71673e-15 8.71673e-15 1.15448e-22 1.32444e-08 2.02003e-07 3.4033e-15 0 4.08637e-15 0 4.86624e-15 0 5.36857e-15 0 5.75061e-15 0 6.05687e-15 0 6.3175e-15 0 6.54507e-15 0 6.74712e-15 0 6.92871e-15 0 7.09494e-15 0 7.24834e-15 0 7.39148e-15 0 7.52171e-15 0 7.64682e-15 0 7.76159e-15 0 7.87382e-15 0 7.97828e-15 0 8.07756e-15 0 8.17428e-15 0 8.2632e-15 0
1170.94 8.0667e-15 8.0667e-15 9.45323e-23 1.17188e-08 1.82684e-07 2.65398e-15 0 3.17519e-15 0 3.76936e-15 0 4.15171e-15 0 4.44235e-15 0 4.67525e-15 0 4.87341e-15 0 5.04639e-15 0 5.19995e-15 0 5.33795e-15 0 5.46425e-15 0 5.5808e-15 0 5.68954e-15 0 5.78846e-15 0 5.8835e-15 0 5.97067e-15 0 6.0559e-15 0 6.13523e-15 0 6.21063e-15 0 6.28407e-15 0 6.35159e-15 0
1231.05 7.47034e-15 7.47034e-15 7.74045e-23 1.03616e-08 1.65717e-07 2.06778e-15 0 2.46548e-15 0 2.91824e-15 0 3.20933e-15 0 3.43051e-15 0 3.60768e-15 0 3.75839e-15 0 3.88993e-15 0 4.00669e-15 0 4.11159e-15 0 4.2076e-15 0 4.29618e-15 0 4.37882e-15 0 4.454e-15 0 4.52622e-15 0 4.59246e-15 0 4.65722e-15 0 4.71749e-15 0 4.77477e-15 0 4.83057e-15 0 4.88186e-15 0
1294.24 6.92088e-15 6.92088e-15 6.33901e-23 9.15926e-09 1.51053e-07 1.60927e-15 0 1.91267e-15 0 2.25765e-15 0 2.47927e-15 0 2.64758e-15 0 2.78237e-15 0 2.89701e-15 0 2.99704e-15 0 3.08582e-15 0 3.16558e-15 0 3.23857e-15 0 3.30591e-15 0 3.36873e-15 0 3.42588e-15 0 3.48076e-15 0 3.5311e-15 0 3.58032e-15 0 3.62612e-15 0 3.66965e-15 0 3.71205e-15 0 3.75102e-15 0
1360.67 6.41412e-15 6.41412e-15 5.19056e-23 8.09239e-09 1.37227e-07 1.25111e-15 0 1.48252e-15 0 1.74535e-15 0 1.91407e-15 0 2.04216e-15 0 2.14472e-15 0 2.23192e-15 0 2.308e-15 0 2.37552e-15 0 2.43617e-15 0 2.49166e-15 0 2.54286e-15 0 2.59062e-15 0 2.63406e-15 0 2.67578e-15 0 2.71404e-15 0 2.75145e-15 0 2.78626e-15 0 2.81934e-15 0 2.85157e-15 0 2.88119e-15 0
1430.51 5.94941e-15 5.94941e-15 4.25013e-23 7.14378e-09 1.23442e-07 9.72173e-16 0 1.14873e-15 0 1.34906e-15 0 1.47757e-15 0 1.5751e-15 0 1.65317e-15 0 1.71954e-15 0 1.77744e-15 0 1.82882e-15 0 1.87496e-15 0 1.91718e-15 0 1.95613e-15 0 1.99246e-15 0 2.0255e-15 0 2.05724e-15 0 2.08634e-15 0 2.11479e-15 0 2.14127e-15 0 2.16643e-15 0 2.19093e-15 0 2.21346e-15 0
1503.94 5.5187e-15 5.5187e-15 3.48016e-23 6.30612e-09 1.12181e-07 7.54521e-16 0 8.89174e-16 0 1.04181e-15 0 1.13968e-15 0 1.21393e-15 0 1.27335e-15 0 1.32385e-15 0 1.36791e-15 0 1.407e-15 0 1.4421e-15 0 1.47422e-15 0 1.50385e-15 0 1.53148e-15 0 1.55661e-15 0 1.58075e-15 0 1.60288e-15 0 1.62452e-15 0 1.64465e-15 0 1.66378e-15 0 1.68242e-15 0 1.69954e-15 0
