# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000452103 4.4187e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 9.79523e-11 9.78632e-11 8.90379e-14 0.000908992 1.37427e-06 1.30536e-10 0 4.54027e-10 0 1.38158e-09 0 2.506e-09 0 3.72856e-09 0 5.02131e-09 0 6.34599e-09 0 7.69626e-09 0 9.05936e-09 0 1.04454e-08 0 1.18215e-08 0 1.32016e-08 0 1.45889e-08 0 1.5966e-08 0 1.73446e-08 0 1.86825e-08 0 2.00573e-08 0 2.14006e-08 0 2.27688e-08 0 2.4088e-08 0 2.54203e-08 0
111.377 9.04418e-11 9.03687e-11 7.30995e-14 0.000808249 1.10267e-06 1.61451e-10 0 5.28409e-10 0 1.52298e-09 0 2.68348e-09 0 3.91617e-09 0 5.1982e-09 0 6.49528e-09 0 7.80395e-09 0 9.11382e-09 0 1.04361e-08 0 1.17404e-08 0 1.30413e-08 0 1.43424e-08 0 1.56282e-08 0 1.69099e-08 0 1.81493e-08 0 1.94185e-08 0 2.06545e-08 0 2.19098e-08 0 2.31166e-08 0 2.43323e-08 0
117.094 8.33876e-11 8.33276e-11 6.0005e-14 0.00071959 8.33532e-07 1.94188e-10 0 5.99828e-10 0 1.64187e-09 0 2.8143e-09 0 4.03231e-09 0 5.2793e-09 0 6.52578e-09 0 7.77124e-09 0 9.00781e-09 0 1.02474e-08 0 1.14629e-08 0 1.26688e-08 0 1.38691e-08 0 1.50503e-08 0 1.62232e-08 0 1.73532e-08 0 1.85067e-08 0 1.96267e-08 0 2.07609e-08 0 2.18485e-08 0 2.29414e-08 0
123.105 7.67819e-11 7.67326e-11 4.92568e-14 0.000641516 5.82899e-07 2.27451e-10 0 6.64964e-10 0 1.73303e-09 0 2.89375e-09 0 4.07442e-09 0 5.26527e-09 0 6.44207e-09 0 7.60716e-09 0 8.7551e-09 0 9.89834e-09 0 1.1013e-08 0 1.21133e-08 0 1.32036e-08 0 1.42721e-08 0 1.53293e-08 0 1.63445e-08 0 1.73776e-08 0 1.83778e-08 0 1.9388e-08 0 2.03542e-08 0 2.13229e-08 0
129.424 7.05997e-11 7.05593e-11 4.04169e-14 0.000572479 3.6334e-07 2.59738e-10 0 7.20657e-10 0 1.79263e-09 0 2.91969e-09 0 4.0434e-09 0 5.16085e-09 0 6.25322e-09 0 7.32533e-09 0 8.37406e-09 0 9.41202e-09 0 1.04186e-08 0 1.14075e-08 0 1.23833e-08 0 1.3336e-08 0 1.42753e-08 0 1.51745e-08 0 1.60868e-08 0 1.69678e-08 0 1.78552e-08 0 1.87021e-08 0 1.95494e-08 0
136.067 6.48405e-11 6.48073e-11 3.31637e-14 0.000511466 1.7447e-07 2.89593e-10 0 7.64514e-10 0 1.81933e-09 0 2.89397e-09 0 3.94525e-09 0 4.97675e-09 0 5.9748e-09 0 6.94633e-09 0 7.89017e-09 0 8.81889e-09 0 9.71495e-09 0 1.05914e-08 0 1.14527e-08 0 1.22907e-08 0 1.31141e-08 0 1.39001e-08 0 1.46954e-08 0 1.54614e-08 0 1.62313e-08 0 1.69643e-08 0 1.76961e-08 0
143.051 5.94789e-11 5.94516e-11 2.7206e-14 0.000457405 1.30088e-08 3.15578e-10 0 7.94655e-10 0 1.81314e-09 0 2.82015e-09 0 3.7877e-09 0 4.72507e-09 0 5.6233e-09 0 6.49088e-09 0 7.32833e-09 0 8.14782e-09 0 8.93471e-09 0 9.70116e-09 0 1.04516e-08 0 1.11791e-08 0 1.18919e-08 0 1.25704e-08 0 1.32552e-08 0 1.39131e-08 0 1.45729e-08 0 1.51998e-08 0 1.58245e-08 0
150.394 5.45026e-11 5.44803e-11 2.23157e-14 0.000409443 -1.27557e-07 3.3653e-10 0 8.10195e-10 0 1.7762e-09 0 2.70454e-09 0 3.58141e-09 0 4.42081e-09 0 5.21783e-09 0 5.98204e-09 0 6.71524e-09 0 7.42899e-09 0 8.11128e-09 0 8.77322e-09 0 9.41904e-09 0 1.00432e-08 0 1.06529e-08 0 1.12318e-08 0 1.18146e-08 0 1.23734e-08 0 1.29325e-08 0 1.34628e-08 0 1.39902e-08 0
158.114 4.98911e-11 4.98728e-11 1.8302e-14 0.000366839 -2.26762e-07 3.51555e-10 0 8.11017e-10 0 1.71185e-09 0 2.55449e-09 0 3.33768e-09 0 4.07898e-09 0 4.7768e-09 0 5.4413e-09 0 6.07519e-09 0 6.68928e-09 0 7.27381e-09 0 7.83881e-09 0 8.38823e-09 0 8.91764e-09 0 9.43342e-09 0 9.92189e-09 0 1.04126e-08 0 1.08821e-08 0 1.13509e-08 0 1.17948e-08 0 1.22356e-08 0
166.23 4.56264e-11 4.56114e-11 1.50089e-14 0.000328952 -3.29291e-07 3.60145e-10 0 7.97841e-10 0 1.62454e-09 0 2.37829e-09 0 3.06829e-09 0 3.71445e-09 0 4.31779e-09 0 4.88861e-09 0 5.43023e-09 0 5.95252e-09 0 6.44771e-09 0 6.9247e-09 0 7.38709e-09 0 7.8314e-09 0 8.26318e-09 0 8.67116e-09 0 9.08017e-09 0 9.47069e-09 0 9.86002e-09 0 1.0228e-08 0 1.05927e-08 0
174.763 4.16872e-11 4.16749e-11 1.23054e-14 0.000295185 -4.22877e-07 3.62147e-10 0 7.72005e-10 0 1.51922e-09 0 2.18421e-09 0 2.78427e-09 0 3.34059e-09 0 3.85611e-09 0 4.34087e-09 0 4.79853e-09 0 5.23797e-09 0 5.65306e-09 0 6.0516e-09 0 6.43682e-09 0 6.80603e-09 0 7.16396e-09 0 7.50146e-09 0 7.83913e-09 0 8.16095e-09 0 8.48125e-09 0 8.78349e-09 0 9.08269e-09 0
183.733 3.8056e-11 3.80459e-11 1.00869e-14 0.000265055 -4.92039e-07 3.57802e-10 0 7.35409e-10 0 1.40119e-09 0 1.98028e-09 0 2.49582e-09 0 2.9693e-09 0 3.40492e-09 0 3.81223e-09 0 4.19495e-09 0 4.56097e-09 0 4.90551e-09 0 5.23531e-09 0 5.55322e-09 0 5.85718e-09 0 6.15122e-09 0 6.42791e-09 0 6.70424e-09 0 6.96716e-09 0 7.22841e-09 0 7.47457e-09 0 7.71793e-09 0
193.164 3.47155e-11 3.47072e-11 8.26774e-15 0.000238157 -5.39364e-07 3.47672e-10 0 6.90279e-10 0 1.27556e-09 0 1.77376e-09 0 2.21168e-09 0 2.61033e-09 0 2.97466e-09 0 3.3135e-09 0 3.63049e-09 0 3.93251e-09 0 4.21589e-09 0 4.48638e-09 0 4.74646e-09 0 4.99456e-09 0 5.23408e-09 0 5.45905e-09 0 5.68335e-09 0 5.89641e-09 0 6.10783e-09 0 6.30676e-09 0 6.50317e-09 0
203.079 3.16468e-11 3.164e-11 6.77691e-15 0.000214142 -5.85724e-07 3.32541e-10 0 6.38933e-10 0 1.14698e-09 0 1.57071e-09 0 1.93876e-09 0 2.27106e-09 0 2.57284e-09 0 2.85212e-09 0 3.11232e-09 0 3.35936e-09 0 3.59046e-09 0 3.81047e-09 0 4.02152e-09 0 4.22242e-09 0 4.416e-09 0 4.59752e-09 0 4.77821e-09 0 4.94959e-09 0 5.11942e-09 0 5.27902e-09 0 5.43641e-09 0
213.503 2.88278e-11 2.88223e-11 5.55306e-15 0.000192628 -6.05336e-07 3.13314e-10 0 5.83573e-10 0 1.0193e-09 0 1.37582e-09 0 1.68206e-09 0 1.95641e-09 0 2.20412e-09 0 2.4323e-09 0 2.64407e-09 0 2.84449e-09 0 3.03145e-09 0 3.209e-09 0 3.37895e-09 0 3.54041e-09 0 3.69572e-09 0 3.84111e-09 0 3.98563e-09 0 4.12252e-09 0 4.258e-09 0 4.38517e-09 0 4.51044e-09 0
224.463 2.62471e-11 2.62426e-11 4.55078e-15 0.000173382 -6.38683e-07 2.91079e-10 0 5.26445e-10 0 8.96024e-10 0 1.19304e-09 0 1.44551e-09 0 1.67006e-09 0 1.87171e-09 0 2.05666e-09 0 2.22771e-09 0 2.38909e-09 0 2.53925e-09 0 2.68152e-09 0 2.81744e-09 0 2.94633e-09 0 3.0701e-09 0 3.1858e-09 0 3.30066e-09 0 3.40931e-09 0 3.51672e-09 0 3.61742e-09 0 3.71654e-09 0
235.984 2.38821e-11 2.38784e-11 3.72854e-15 0.000156123 -6.56459e-07 2.66798e-10 0 4.69292e-10 0 7.79466e-10 0 1.02457e-09 0 1.2309e-09 0 1.41319e-09 0 1.57605e-09 0 1.72483e-09 0 1.86197e-09 0 1.99101e-09 0 2.11077e-09 0 2.22402e-09 0 2.33199e-09 0 2.43422e-09 0 2.53224e-09 0 2.62374e-09 0 2.71446e-09 0 2.80019e-09 0 2.88483e-09 0 2.96412e-09 0 3.04208e-09 0
248.097 2.17195e-11 2.17164e-11 3.0546e-15 0.000140639 -6.80426e-07 2.41469e-10 0 4.13716e-10 0 6.71494e-10 0 8.72013e-10 0 1.03928e-09 0 1.18614e-09 0 1.31673e-09 0 1.43559e-09 0 1.54481e-09 0 1.64732e-09 0 1.74224e-09 0 1.83183e-09 0 1.9171e-09 0 1.99771e-09 0 2.07489e-09 0 2.14684e-09 0 2.2181e-09 0 2.28537e-09 0 2.35172e-09 0 2.41382e-09 0 2.47482e-09 0
260.832 1.97433e-11 1.97408e-11 2.50224e-15 0.000126739 -6.75331e-07 2.15944e-10 0 3.60905e-10 0 5.73181e-10 0 7.35892e-10 0 8.7048e-10 0 9.87961e-10 0 1.09198e-09 0 1.18632e-09 0 1.27277e-09 0 1.35371e-09 0 1.42852e-09 0 1.49898e-09 0 1.56595e-09 0 1.62916e-09 0 1.68961e-09 0 1.7459e-09 0 1.80159e-09 0 1.8541e-09 0 1.90586e-09 0 1.95425e-09 0 2.00176e-09 0
274.221 1.79394e-11 1.79374e-11 2.04969e-15 0.000114256 -6.79421e-07 1.9095e-10 0 3.11739e-10 0 4.85058e-10 0 6.16099e-10 0 7.23643e-10 0 8.17015e-10 0 8.99354e-10 0 9.73797e-10 0 1.04184e-09 0 1.1054e-09 0 1.16403e-09 0 1.21916e-09 0 1.27149e-09 0 1.32082e-09 0 1.36793e-09 0 1.41176e-09 0 1.45507e-09 0 1.49588e-09 0 1.53606e-09 0 1.57361e-09 0 1.61044e-09 0
288.297 1.62945e-11 1.62928e-11 1.67903e-15 0.000103043 -6.73336e-07 1.67066e-10 0 2.66783e-10 0 4.07177e-10 0 5.11979e-10 0 5.97366e-10 0 6.71133e-10 0 7.35942e-10 0 7.94364e-10 0 8.47633e-10 0 8.97292e-10 0 9.4302e-10 0 9.8596e-10 0 1.02665e-09 0 1.06497e-09 0 1.10152e-09 0 1.1355e-09 0 1.16904e-09 0 1.20062e-09 0 1.23169e-09 0 1.26071e-09 0 1.28914e-09 0
303.095 1.47954e-11 1.47941e-11 1.37511e-15 9.29412e-05 -6.48052e-07 1.44712e-10 0 2.26321e-10 0 3.3921e-10 0 4.22487e-10 0 4.89882e-10 0 5.47838e-10 0 5.98581e-10 0 6.442e-10 0 6.85703e-10 0 7.24322e-10 0 7.59825e-10 0 7.93119e-10 0 8.2463e-10 0 8.54267e-10 0 8.82515e-10 0 9.08745e-10 0 9.34622e-10 0 9.58964e-10 0 9.82898e-10 0 1.00523e-09 0 1.02711e-09 0
318.653 1.3429e-11 1.34279e-11 1.12618e-15 8.38619e-05 -6.70421e-07 1.24162e-10 0 1.90408e-10 0 2.80554e-10 0 3.46327e-10 0 3.99227e-10 0 4.44526e-10 0 4.84061e-10 0 5.19516e-10 0 5.51706e-10 0 5.81607e-10 0 6.09056e-10 0 6.34763e-10 0 6.59067e-10 0 6.81901e-10 0 7.03646e-10 0 7.2382e-10 0 7.43708e-10 0 7.62403e-10 0 7.80773e-10 0 7.97903e-10 0 8.14676e-10 0
335.009 1.21854e-11 1.21844e-11 9.22384e-16 7.56961e-05 -6.18088e-07 1.05587e-10 0 1.5896e-10 0 2.3049e-10 0 2.82153e-10 0 3.23466e-10 0 3.58705e-10 0 3.89371e-10 0 4.1681e-10 0 4.41675e-10 0 4.64736e-10 0 4.85876e-10 0 5.05652e-10 0 5.24329e-10 0 5.4186e-10 0 5.58541e-10 0 5.74005e-10 0 5.89239e-10 0 6.0355e-10 0 6.17604e-10 0 6.30702e-10 0 6.43521e-10 0
352.205 1.10544e-11 1.10537e-11 7.55405e-16 6.8335e-05 -6.16815e-07 8.9048e-11 0 1.31751e-10 0 1.88181e-10 0 2.28556e-10 0 2.60672e-10 0 2.87969e-10 0 3.1166e-10 0 3.32812e-10 0 3.51948e-10 0 3.6967e-10 0 3.85896e-10 0 4.01058e-10 0 4.15363e-10 0 4.2878e-10 0 4.41536e-10 0 4.53354e-10 0 4.64989e-10 0 4.75912e-10 0 4.86633e-10 0 4.9662e-10 0 5.06389e-10 0
370.284 1.00256e-11 1.0025e-11 6.18628e-16 6.1705e-05 -5.93318e-07 7.45077e-11 0 1.08452e-10 0 1.52726e-10 0 1.84131e-10 0 2.0899e-10 0 2.30049e-10 0 2.48282e-10 0 2.6453e-10 0 2.79205e-10 0 2.92778e-10 0 3.05191e-10 0 3.16779e-10 0 3.27703e-10 0 3.3794e-10 0 3.47666e-10 0 3.56671e-10 0 3.65531e-10 0 3.73845e-10 0 3.82002e-10 0 3.89596e-10 0 3.97021e-10 0
389.291 9.09075e-12 9.09024e-12 5.06602e-16 5.57272e-05 -5.89899e-07 6.18848e-11 0 8.87066e-11 0 1.23272e-10 0 1.47594e-10 0 1.66762e-10 0 1.8295e-10 0 1.96934e-10 0 2.09374e-10 0 2.20594e-10 0 2.30958e-10 0 2.40427e-10 0 2.49259e-10 0 2.57577e-10 0 2.65367e-10 0 2.72764e-10 0 2.79608e-10 0 2.86339e-10 0 2.92651e-10 0 2.98841e-10 0 3.04602e-10 0 3.10233e-10 0
409.273 8.2412e-12 8.24078e-12 4.14836e-16 5.03369e-05 -5.61303e-07 5.10437e-11 0 7.21198e-11 0 9.89804e-11 0 1.17743e-10 0 1.32469e-10 0 1.44871e-10 0 1.55562e-10 0 1.65058e-10 0 1.73611e-10 0 1.81503e-10 0 1.88706e-10 0 1.95419e-10 0 2.01738e-10 0 2.07651e-10 0 2.13262e-10 0 2.18451e-10 0 2.23552e-10 0 2.28334e-10 0 2.33021e-10 0 2.37382e-10 0 2.41642e-10 0
430.281 7.46974e-12 7.4694e-12 3.39692e-16 4.54757e-05 -5.00672e-07 4.18289e-11 0 5.8306e-11 0 7.90915e-11 0 9.35128e-11 0 1.04789e-10 0 1.14262e-10 0 1.22412e-10 0 1.29641e-10 0 1.36144e-10 0 1.42138e-10 0 1.47605e-10 0 1.52695e-10 0 1.57483e-10 0 1.61962e-10 0 1.66209e-10 0 1.70135e-10 0 1.73993e-10 0 1.77608e-10 0 1.8115e-10 0 1.84444e-10 0 1.87661e-10 0
452.368 6.76918e-12 6.7689e-12 2.78129e-16 4.10876e-05 -5.08152e-07 3.40679e-11 0 4.68886e-11 0 6.29102e-11 0 7.39575e-11 0 8.25657e-11 0 8.97806e-11 0 9.59779e-11 0 1.01466e-10 0 1.06399e-10 0 1.10941e-10 0 1.1508e-10 0 1.18932e-10 0 1.22553e-10 0 1.25937e-10 0 1.29146e-10 0 1.3211e-10 0 1.35022e-10 0 1.3775e-10 0 1.40421e-10 0 1.42905e-10 0 1.4533e-10 0
475.588 6.1336e-12 6.13337e-12 2.27736e-16 3.71293e-05 -5.00825e-07 2.75894e-11 0 3.75223e-11 0 4.98284e-11 0 5.82657e-11 0 6.48194e-11 0 7.03008e-11 0 7.50016e-11 0 7.91597e-11 0 8.28927e-11 0 8.63276e-11 0 8.94553e-11 0 9.2364e-11 0 9.50969e-11 0 9.76503e-11 0 1.0007e-10 0 1.02304e-10 0 1.04498e-10 0 1.06553e-10 0 1.08564e-10 0 1.10434e-10 0 1.12259e-10 0
500 5.55667e-12 5.55648e-12 1.8646e-16 3.3556e-05 -4.52101e-07 2.22221e-11 0 2.98868e-11 0 3.93077e-11 0 4.57334e-11 0 5.07102e-11 0 5.48647e-11 0 5.84224e-11 0 6.15658e-11 0 6.43854e-11 0 6.69777e-11 0 6.93367e-11 0 7.15293e-11 0 7.35882e-11 0 7.55111e-11 0 7.73324e-11 0 7.90139e-11 0 8.06642e-11 0 8.22091e-11 0 8.37214e-11 0 8.51267e-11 0 8.64982e-11 0
525.665 5.03359e-12 5.03344e-12 1.52671e-16 3.03305e-05 -5.0172e-07 1.78098e-11 0 2.3703e-11 0 3.0894e-11 0 3.57754e-11 0 3.95463e-11 0 4.26885e-11 0 4.53759e-11 0 4.77479e-11 0 4.98737e-11 0 5.18268e-11 0 5.36031e-11 0 5.52532e-11 0 5.6802e-11 0 5.82479e-11 0 5.96169e-11 0 6.08804e-11 0 6.21201e-11 0 6.32803e-11 0 6.44157e-11 0 6.54705e-11 0 6.64997e-11 0
552.648 4.55921e-12 4.55908e-12 1.24992e-16 2.74152e-05 -4.27581e-07 1.42064e-11 0 1.87222e-11 0 2.41961e-11 0 2.78958e-11 0 3.0747e-11 0 3.31189e-11 0 3.51451e-11 0 3.69319e-11 0 3.8532e-11 0 4.00012e-11 0 4.13366e-11 0 4.25766e-11 0 4.374e-11 0 4.48257e-11 0 4.58532e-11 0 4.68013e-11 0 4.77313e-11 0 4.86015e-11 0 4.94528e-11 0 5.02436e-11 0 5.1015e-11 0
581.015 4.12895e-12 4.12884e-12 1.02327e-16 2.47827e-05 -3.88278e-07 1.12816e-11 0 1.47313e-11 0 1.88876e-11 0 2.16855e-11 0 2.38371e-11 0 2.56244e-11 0 2.71495e-11 0 2.84933e-11 0 2.96958e-11 0 3.07994e-11 0 3.18019e-11 0 3.27324e-11 0 3.36051e-11 0 3.44192e-11 0 3.51895e-11 0 3.59001e-11 0 3.65969e-11 0 3.72487e-11 0 3.78863e-11 0 3.84784e-11 0 3.90559e-11 0
610.839 3.73905e-12 3.73897e-12 8.37761e-17 2.24057e-05 -3.48085e-07 8.92214e-12 0 1.15502e-11 0 1.46989e-11 0 1.68109e-11 0 1.84317e-11 0 1.97764e-11 0 2.09226e-11 0 2.19318e-11 0 2.28343e-11 0 2.36622e-11 0 2.44139e-11 0 2.51113e-11 0 2.57652e-11 0 2.6375e-11 0 2.69518e-11 0 2.74837e-11 0 2.80053e-11 0 2.8493e-11 0 2.897e-11 0 2.94129e-11 0 2.98449e-11 0
642.193 3.38564e-12 3.38557e-12 6.85862e-17 2.0258e-05 -3.77441e-07 7.02873e-12 0 9.02562e-12 0 1.1406e-11 0 1.29974e-11 0 1.42165e-11 0 1.52267e-11 0 1.6087e-11 0 1.68439e-11 0 1.75204e-11 0 1.81406e-11 0 1.87036e-11 0 1.92258e-11 0 1.97151e-11 0 2.01714e-11 0 2.06029e-11 0 2.10007e-11 0 2.13907e-11 0 2.17553e-11 0 2.21118e-11 0 2.24428e-11 0 2.27655e-11 0
675.157 3.06542e-12 3.06536e-12 5.61488e-17 1.83169e-05 -3.25834e-07 5.51706e-12 0 7.03084e-12 0 8.82701e-12 0 1.00242e-11 0 1.09398e-11 0 1.16977e-11 0 1.23426e-11 0 1.29096e-11 0 1.34162e-11 0 1.38804e-11 0 1.43016e-11 0 1.46921e-11 0 1.5058e-11 0 1.5399e-11 0 1.57215e-11 0 1.60187e-11 0 1.631e-11 0 1.65824e-11 0 1.68486e-11 0 1.70958e-11 0 1.73367e-11 0
709.813 2.77517e-12 2.77512e-12 4.5965e-17 1.6563e-05 -1.62157e-07 4.31558e-12 0 5.46064e-12 0 6.81358e-12 0 7.7129e-12 0 8.39965e-12 0 8.96748e-12 0 9.45035e-12 0 9.87466e-12 0 1.02535e-11 0 1.06006e-11 0 1.09154e-11 0 1.12072e-11 0 1.14805e-11 0 1.17352e-11 0 1.1976e-11 0 1.21979e-11 0 1.24153e-11 0 1.26186e-11 0 1.28172e-11 0 1.30016e-11 0 1.31814e-11 0
746.248 2.51237e-12 2.51233e-12 3.76287e-17 1.49774e-05 -2.52075e-07 3.36515e-12 0 4.22965e-12 0 5.24718e-12 0 5.92187e-12 0 6.43637e-12 0 6.8614e-12 0 7.22259e-12 0 7.5398e-12 0 7.82294e-12 0 8.0822e-12 0 8.31729e-12 0 8.53513e-12 0 8.73914e-12 0 8.92922e-12 0 9.10887e-12 0 9.27441e-12 0 9.43659e-12 0 9.58817e-12 0 9.73632e-12 0 9.87379e-12 0 1.00078e-11 0
784.553 2.27435e-12 2.27432e-12 3.0804e-17 1.35441e-05 -2.33451e-07 2.61623e-12 0 3.26776e-12 0 4.03195e-12 0 4.5375e-12 0 4.92255e-12 0 5.24038e-12 0 5.5103e-12 0 5.74724e-12 0 5.95865e-12 0 6.15217e-12 0 6.3276e-12 0 6.49011e-12 0 6.64228e-12 0 6.78403e-12 0 6.91798e-12 0 7.04139e-12 0 7.16227e-12 0 7.27524e-12 0 7.38565e-12 0 7.48808e-12 0 7.58792e-12 0
824.824 2.05866e-12 2.05864e-12 2.52161e-17 1.22488e-05 -3.13421e-07 2.02816e-12 0 2.51837e-12 0 3.09152e-12 0 3.46991e-12 0 3.75778e-12 0 3.99521e-12 0 4.19675e-12 0 4.37358e-12 0 4.5313e-12 0 4.67563e-12 0 4.80644e-12 0 4.92759e-12 0 5.04101e-12 0 5.14664e-12 0 5.24645e-12 0 5.33839e-12 0 5.42844e-12 0 5.51258e-12 0 5.5948e-12 0 5.67108e-12 0 5.74542e-12 0
867.163 1.86343e-12 1.86341e-12 2.06411e-17 1.1077e-05 -3.55983e-07 1.56822e-12 0 1.93653e-12 0 2.3659e-12 0 2.64884e-12 0 2.86388e-12 0 3.04112e-12 0 3.19148e-12 0 3.32336e-12 0 3.44096e-12 0 3.54854e-12 0 3.64601e-12 0 3.73628e-12 0 3.82077e-12 0 3.89944e-12 0 3.97376e-12 0 4.04222e-12 0 4.10927e-12 0 4.1719e-12 0 4.23311e-12 0 4.28988e-12 0 4.34521e-12 0
911.674 1.68657e-12 1.68655e-12 1.68971e-17 1.00186e-05 -2.95786e-07 1.20954e-12 0 1.48588e-12 0 1.80719e-12 0 2.01856e-12 0 2.17906e-12 0 2.31125e-12 0 2.42336e-12 0 2.52165e-12 0 2.60926e-12 0 2.6894e-12 0 2.76199e-12 0 2.8292e-12 0 2.8921e-12 0 2.95067e-12 0 3.00598e-12 0 3.05693e-12 0 3.10682e-12 0 3.15343e-12 0 3.19896e-12 0 3.2412e-12 0 3.28235e-12 0
958.471 1.52636e-12 1.52635e-12 1.38312e-17 9.06155e-06 -1.54118e-07 9.30695e-13 0 1.13777e-12 0 1.37797e-12 0 1.53573e-12 0 1.65542e-12 0 1.75396e-12 0 1.83748e-12 0 1.91068e-12 0 1.97592e-12 0 2.03558e-12 0 2.08961e-12 0 2.13963e-12 0 2.18643e-12 0 2.23e-12 0 2.27115e-12 0 2.30904e-12 0 2.34615e-12 0 2.38081e-12 0 2.41467e-12 0 2.44607e-12 0 2.47667e-12 0
1007.67 1.38143e-12 1.38142e-12 1.13218e-17 8.19573e-06 -7.16995e-08 7.14631e-13 0 8.69641e-13 0 1.04906e-12 0 1.16673e-12 0 1.25594e-12 0 1.32934e-12 0 1.39154e-12 0 1.44604e-12 0 1.49459e-12 0 1.53898e-12 0 1.57918e-12 0 1.61639e-12 0 1.6512e-12 0 1.68361e-12 0 1.7142e-12 0 1.74238e-12 0 1.76997e-12 0 1.79574e-12 0 1.82091e-12 0 1.84425e-12 0 1.867e-12 0
1059.39 1.25027e-12 1.25026e-12 9.26835e-18 7.41309e-06 -1.80885e-07 5.47632e-13 0 6.63556e-13 0 7.97467e-13 0 8.85186e-13 0 9.51639e-13 0 1.00629e-12 0 1.05259e-12 0 1.09314e-12 0 1.12926e-12 0 1.16228e-12 0 1.19218e-12 0 1.21984e-12 0 1.24573e-12 0 1.26982e-12 0 1.29256e-12 0 1.31351e-12 0 1.33401e-12 0 1.35316e-12 0 1.37187e-12 0 1.38922e-12 0 1.40612e-12 0
1113.77 1.13138e-12 1.13137e-12 7.58528e-18 6.70447e-06 -2.71832e-07 4.18798e-13 0 5.05401e-13 0 6.05263e-13 0 6.70603e-13 0 7.20071e-13 0 7.60738e-13 0 7.95173e-13 0 8.25332e-13 0 8.52191e-13 0 8.76737e-13 0 8.9896e-13 0 9.19523e-13 0 9.38757e-13 0 9.56657e-13 0 9.73559e-13 0 9.89119e-13 0 1.00435e-12 0 1.01858e-12 0 1.03247e-12 0 1.04536e-12 0 1.05791e-12 0
1170.94 1.02378e-12 1.02377e-12 6.20881e-18 6.06459e-06 -3.43772e-07 3.19702e-13 0 3.84348e-13 0 4.5877e-13 0 5.07413e-13 0 5.44219e-13 0 5.74466e-13 0 6.00071e-13 0 6.22491e-13 0 6.42454e-13 0 6.60695e-13 0 6.77208e-13 0 6.92486e-13 0 7.06775e-13 0 7.20072e-13 0 7.32626e-13 0 7.44183e-13 0 7.55496e-13 0 7.6606e-13 0 7.76379e-13 0 7.85947e-13 0 7.95267e-13 0
1231.05 9.26498e-13 9.26493e-13 5.08238e-18 5.48558e-06 -3.76555e-08 2.43668e-13 0 2.91894e-13 0 3.4733e-13 0 3.83529e-13 0 4.10905e-13 0 4.33395e-13 0 4.52428e-13 0 4.69091e-13 0 4.83925e-13 0 4.97478e-13 0 5.09745e-13 0 5.21094e-13 0 5.31707e-13 0 5.41583e-13 0 5.50906e-13 0 5.59489e-13 0 5.67889e-13 0 5.75734e-13 0 5.83395e-13 0 5.90499e-13 0 5.97418e-13 0
1294.24 8.38491e-13 8.38486e-13 4.16099e-18 4.96248e-06 -2.65852e-07 1.85433e-13 0 2.21386e-13 0 2.62659e-13 0 2.89588e-13 0 3.09943e-13 0 3.26659e-13 0 3.40804e-13 0 3.53184e-13 0 3.64204e-13 0 3.74271e-13 0 3.83382e-13 0 3.91811e-13 0 3.99692e-13 0 4.07025e-13 0 4.13948e-13 0 4.2032e-13 0 4.26556e-13 0 4.3238e-13 0 4.38067e-13 0 4.4334e-13 0 4.48476e-13 0
1360.67 7.5872e-13 7.58717e-13 3.40594e-18 4.48905e-06 -1.46449e-07 1.40885e-13 0 1.67668e-13 0 1.98378e-13 0 2.18398e-13 0 2.33525e-13 0 2.45945e-13 0 2.56451e-13 0 2.65646e-13 0 2.73829e-13 0 2.81304e-13 0 2.88068e-13 0 2.94325e-13 0 3.00175e-13 0 3.05618e-13 0 3.10756e-13 0 3.15485e-13 0 3.20114e-13 0 3.24436e-13 0 3.28656e-13 0 3.32569e-13 0 3.3638e-13 0
1430.51 6.86579e-13 6.86576e-13 2.78819e-18 4.06099e-06 8.06988e-08 1.06897e-13 0 1.26839e-13 0 1.4968e-13 0 1.6456e-13 0 1.75799e-13 0 1.85024e-13 0 1.92826e-13 0 1.99653e-13 0 2.05729e-13 0 2.11278e-13 0 2.16299e-13 0 2.20943e-13 0 2.25285e-13 0 2.29325e-13 0 2.33138e-13 0 2.36647e-13 0 2.40082e-13 0 2.43288e-13 0 2.4642e-13 0 2.49323e-13 0 2.52151e-13 0
