# 1.70049e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1226 3669.42
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 5.46454e-15 5.46454e-15 2.98356e-22 5.45986e-08 1.19039e-05 1.10757e-14 1.97223e-14 4.70124e-14 6.36618e-14 1.69412e-13 1.95884e-13 3.33705e-13 3.65419e-13 5.25273e-13 5.58766e-13 7.34082e-13 7.68494e-13 9.57419e-13 9.89991e-13 1.18778e-12 1.22026e-12 1.42798e-12 0 1.66901e-12 0 1.92071e-12 0 2.17192e-12 0 2.42416e-12 0 2.68133e-12 0 2.94069e-12 0 3.19941e-12 0 3.45463e-12 0 3.71413e-12 0 3.97668e-12 0 4.24102e-12 0 4.49358e-12 0
61.0839 4.69835e-15 4.69835e-15 2.42357e-22 5.15835e-08 1.53884e-05 1.44705e-14 2.37632e-14 5.72362e-14 7.38186e-14 1.93742e-13 2.17802e-13 3.6921e-13 3.96238e-13 5.68436e-13 5.9524e-13 7.81535e-13 8.07588e-13 1.00619e-12 1.02899e-12 1.23523e-12 1.25674e-12 1.47175e-12 0 1.70714e-12 0 1.95118e-12 0 2.19321e-12 0 2.43486e-12 0 2.67997e-12 0 2.92601e-12 0 3.1704e-12 0 3.41054e-12 0 3.65383e-12 0 3.89914e-12 0 4.14533e-12 0 4.37985e-12 0
64.2193 4.05813e-15 4.05813e-15 1.9695e-22 4.85322e-08 1.81047e-05 1.83824e-14 2.80614e-14 6.79885e-14 8.39456e-14 2.1684e-13 2.37765e-13 4.00426e-13 4.22174e-13 6.03654e-13 6.23441e-13 8.1717e-13 8.34834e-13 1.03919e-12 1.05253e-12 1.26305e-12 1.27422e-12 1.49211e-12 0 1.71829e-12 0 1.95119e-12 0 2.18076e-12 0 2.40876e-12 0 2.6389e-12 0 2.86889e-12 0 3.09641e-12 0 3.31915e-12 0 3.54402e-12 0 3.77004e-12 0 3.99618e-12 0 4.21099e-12 0
67.5157 3.52322e-15 3.52322e-15 1.60174e-22 4.54625e-08 1.99147e-05 2.27547e-14 3.25261e-14 7.89538e-14 9.37659e-14 2.37955e-13 2.55227e-13 4.26463e-13 4.42656e-13 6.30164e-13 6.42991e-13 8.40557e-13 8.5022e-13 1.05648e-12 1.06111e-12 1.27193e-12 1.27378e-12 1.49046e-12 0 1.70464e-12 0 1.92376e-12 0 2.13851e-12 0 2.3507e-12 0 2.5639e-12 0 2.77606e-12 0 2.98514e-12 0 3.1891e-12 0 3.39436e-12 0 3.60002e-12 0 3.8052e-12 0 3.99958e-12 0
70.9813 3.07214e-15 3.07214e-15 1.30394e-22 4.24439e-08 2.09918e-05 2.74662e-14 3.70104e-14 8.96864e-14 1.02888e-13 2.56135e-13 2.6944e-13 4.46168e-13 4.56814e-13 6.46855e-13 6.53091e-13 8.50798e-13 8.53166e-13 1.05752e-12 1.05447e-12 1.26173e-12 1.25558e-12 1.46715e-12 0 1.66707e-12 0 1.87035e-12 0 2.06848e-12 0 2.26331e-12 0 2.45821e-12 0 2.65139e-12 0 2.84106e-12 0 3.02548e-12 0 3.21049e-12 0 3.39534e-12 0 3.57924e-12 0 3.75303e-12 0
74.6248 2.68904e-15 2.68904e-15 1.0618e-22 3.94863e-08 2.14073e-05 3.23579e-14 4.13558e-14 9.97297e-14 1.10949e-13 2.70605e-13 2.79843e-13 4.58794e-13 4.64161e-13 6.53237e-13 6.53517e-13 8.4781e-13 8.43833e-13 1.04272e-12 1.03323e-12 1.23345e-12 1.22076e-12 1.4238e-12 0 1.60781e-12 0 1.79383e-12 0 1.9742e-12 0 2.15075e-12 0 2.32664e-12 0 2.50032e-12 0 2.67025e-12 0 2.83496e-12 0 2.99971e-12 0 3.16386e-12 0 3.32676e-12 0 3.48032e-12 0
78.4553 2.36182e-15 2.36182e-15 8.64813e-23 3.66164e-08 2.12468e-05 3.72436e-14 4.54027e-14 1.08653e-13 1.17634e-13 2.80811e-13 2.86091e-13 4.64013e-13 4.64591e-13 6.49408e-13 6.44564e-13 8.32229e-13 8.23013e-13 1.01333e-12 9.98744e-13 1.18895e-12 1.17127e-12 1.36292e-12 0 1.53004e-12 0 1.69804e-12 0 1.86015e-12 0 2.01814e-12 0 2.17492e-12 0 2.32917e-12 0 2.4796e-12 0 2.62497e-12 0 2.76998e-12 0 2.91408e-12 0 3.05673e-12 0 3.19091e-12 0
82.4824 2.08172e-15 2.08172e-15 7.05005e-23 3.38665e-08 2.04923e-05 4.19385e-14 4.90172e-14 1.16123e-13 1.22743e-13 2.86548e-13 2.8816e-13 4.62063e-13 4.58502e-13 6.36204e-13 6.27179e-13 8.05556e-13 7.92267e-13 9.71536e-13 9.53215e-13 1.13114e-12 1.10994e-12 1.28812e-12 0 1.43801e-12 0 1.58791e-12 0 1.73187e-12 0 1.87161e-12 0 2.00976e-12 0 2.14522e-12 0 2.27692e-12 0 2.40383e-12 0 2.5301e-12 0 2.65527e-12 0 2.77889e-12 0 2.89492e-12 0
86.7162 1.84172e-15 1.84172e-15 5.74957e-23 3.12185e-08 1.90318e-05 4.62707e-14 5.20936e-14 1.21911e-13 1.26174e-13 2.87886e-13 2.86255e-13 4.53568e-13 4.46611e-13 6.14897e-13 6.02669e-13 7.69732e-13 7.53514e-13 9.19964e-13 8.99168e-13 1.06326e-12 1.0399e-12 1.20326e-12 0 1.33618e-12 0 1.46845e-12 0 1.59493e-12 0 1.71721e-12 0 1.83769e-12 0 1.95544e-12 0 2.06959e-12 0 2.1793e-12 0 2.28818e-12 0 2.39586e-12 0 2.50197e-12 0 2.60137e-12 0
91.1674 1.63434e-15 1.63434e-15 4.68943e-23 2.86931e-08 1.72033e-05 5.00424e-14 5.45025e-14 1.25768e-13 1.27787e-13 2.84838e-13 2.80479e-13 4.3898e-13 4.29405e-13 5.86421e-13 5.71945e-13 7.26169e-13 7.0809e-13 8.60474e-13 8.38347e-13 9.87605e-13 9.63265e-13 1.11103e-12 0 1.22758e-12 0 1.34302e-12 0 1.45294e-12 0 1.55884e-12 0 1.66282e-12 0 1.76415e-12 0 1.8621e-12 0 1.95601e-12 0 2.04899e-12 0 2.14074e-12 0 2.23098e-12 0 2.31535e-12 0
95.847 1.45437e-15 1.45437e-15 3.82516e-23 2.63011e-08 1.53134e-05 5.31e-14 5.61645e-14 1.27595e-13 1.27577e-13 2.77729e-13 2.71205e-13 4.19157e-13 4.0773e-13 5.52171e-13 5.3633e-13 6.76761e-13 6.57766e-13 7.95422e-13 7.72939e-13 9.06937e-13 8.82609e-13 1.01455e-12 0 1.11566e-12 0 1.21536e-12 0 1.30994e-12 0 1.40073e-12 0 1.4896e-12 0 1.57595e-12 0 1.65922e-12 0 1.73885e-12 0 1.81753e-12 0 1.89501e-12 0 1.97107e-12 0 2.04204e-12 0
100.767 1.29843e-15 1.29843e-15 3.12301e-23 2.40522e-08 1.34134e-05 5.53659e-14 5.70736e-14 1.27485e-13 1.25703e-13 2.67222e-13 2.59098e-13 3.95367e-13 3.8279e-13 5.13976e-13 4.97532e-13 6.23835e-13 6.04709e-13 7.27579e-13 7.05514e-13 8.24412e-13 8.00857e-13 9.17333e-13 0 1.00422e-12 0 1.08954e-12 0 1.17017e-12 0 1.24733e-12 0 1.32264e-12 0 1.39562e-12 0 1.46581e-12 0 1.53279e-12 0 1.59884e-12 0 1.66375e-12 0 1.72735e-12 0 1.78661e-12 0
105.939 1.16622e-15 1.16622e-15 2.5495e-23 2.18612e-08 1.11451e-05 5.69423e-14 5.73914e-14 1.25909e-13 1.22667e-13 2.54638e-13 2.45423e-13 3.69717e-13 3.56565e-13 4.74631e-13 4.58169e-13 5.70783e-13 5.52094e-13 6.60856e-13 6.39737e-13 7.44389e-13 7.22102e-13 8.24123e-13 0 8.98344e-13 0 9.70941e-13 0 1.03931e-12 0 1.10454e-12 0 1.16802e-12 0 1.22939e-12 0 1.28828e-12 0 1.34436e-12 0 1.39955e-12 0 1.4537e-12 0 1.50666e-12 0 1.55593e-12 0
111.377 1.0523e-15 1.0523e-15 2.08106e-23 1.97763e-08 8.92854e-06 5.77402e-14 5.70649e-14 1.22853e-13 1.18466e-13 2.40162e-13 2.30317e-13 3.42527e-13 3.29292e-13 4.34523e-13 4.18517e-13 5.18e-13 5.00189e-13 5.95607e-13 5.75827e-13 6.67147e-13 6.46479e-13 7.35092e-13 0 7.98071e-13 0 8.59447e-13 0 9.17063e-13 0 9.71869e-13 0 1.02508e-12 0 1.07639e-12 0 1.12552e-12 0 1.17222e-12 0 1.21809e-12 0 1.26302e-12 0 1.3069e-12 0 1.34766e-12 0
117.094 9.58431e-16 9.58431e-16 1.6994e-23 1.7731e-08 6.75537e-06 5.80559e-14 5.64101e-14 1.19093e-13 1.13843e-13 2.25434e-13 2.15304e-13 3.16126e-13 3.03134e-13 3.96539e-13 3.81265e-13 4.68822e-13 4.52115e-13 5.35546e-13 5.17263e-13 5.96705e-13 5.77769e-13 6.54517e-13 0 7.07893e-13 0 7.59729e-13 0 8.08242e-13 0 8.54266e-13 0 8.9884e-13 0 9.4173e-13 0 9.82718e-13 0 1.0216e-12 0 1.05973e-12 0 1.09702e-12 0 1.13338e-12 0 1.16711e-12 0
123.105 8.84013e-16 8.84013e-16 1.38887e-23 1.57109e-08 4.73548e-06 5.81221e-14 5.56545e-14 1.15166e-13 1.09285e-13 2.11446e-13 2.01272e-13 2.91799e-13 2.79244e-13 3.62144e-13 3.47734e-13 4.24821e-13 4.09292e-13 4.8229e-13 4.65514e-13 5.34686e-13 5.17448e-13 5.83998e-13 0 6.29355e-13 0 6.73264e-13 0 7.14239e-13 0 7.53015e-13 0 7.90484e-13 0 8.26464e-13 0 8.60783e-13 0 8.93285e-13 0 9.25109e-13 0 9.56183e-13 0 9.86441e-13 0 1.01447e-12 0
129.424 8.2388e-16 8.2388e-16 1.13607e-23 1.37893e-08 2.91928e-06 5.78587e-14 5.47144e-14 1.10936e-13 1.0463e-13 1.97874e-13 1.87854e-13 2.68962e-13 2.56996e-13 3.30455e-13 3.17003e-13 3.84792e-13 3.70485e-13 4.34303e-13 4.19021e-13 4.79217e-13 4.63627e-13 5.21314e-13 0 5.59901e-13 0 5.97142e-13 0 6.31804e-13 0 6.64527e-13 0 6.96082e-13 0 7.26323e-13 0 7.55119e-13 0 7.82347e-13 0 8.08967e-13 0 8.34924e-13 0 8.60167e-13 0 8.83525e-13 0
136.067 7.66892e-16 7.66892e-16 9.30043e-24 1.21274e-08 1.38958e-06 5.66556e-14 5.30128e-14 1.05295e-13 9.88141e-14 1.82742e-13 1.73134e-13 2.4486e-13 2.33706e-13 2.97993e-13 2.85681e-13 3.44579e-13 3.31637e-13 3.86778e-13 3.73094e-13 4.24881e-13 4.1101e-13 4.60457e-13 0 4.9296e-13 0 5.24242e-13 0 5.53284e-13 0 5.80643e-13 0 6.06973e-13 0 6.32162e-13 0 6.56107e-13 0 6.78715e-13 0 7.00789e-13 0 7.22285e-13 0 7.43165e-13 0 7.62464e-13 0
143.051 6.95635e-16 6.95635e-16 7.62476e-24 1.09609e-08 9.79297e-08 5.32867e-14 4.94202e-14 9.61522e-14 8.98707e-14 1.6261e-13 1.53826e-13 2.14954e-13 2.05009e-13 2.59258e-13 2.48456e-13 2.9782e-13 2.86586e-13 3.3256e-13 3.20789e-13 3.63792e-13 3.5193e-13 3.92847e-13 0 4.19313e-13 0 4.44717e-13 0 4.68249e-13 0 4.90371e-13 0 5.11622e-13 0 5.31918e-13 0 5.51184e-13 0 5.69348e-13 0 5.87061e-13 0 6.0429e-13 0 6.21005e-13 0 6.3644e-13 0
150.394 6.1846e-16 6.1846e-16 6.24921e-24 1.01045e-08 -1.05463e-06 4.8454e-14 4.46095e-14 8.50215e-14 7.92152e-14 1.40309e-13 1.32589e-13 1.8312e-13 1.74571e-13 2.18999e-13 2.09848e-13 2.50016e-13 2.4059e-13 2.77816e-13 2.68019e-13 3.02708e-13 2.92888e-13 3.25787e-13 0 3.4675e-13 0 3.66824e-13 0 3.85377e-13 0 4.02787e-13 0 4.19483e-13 0 4.35404e-13 0 4.50495e-13 0 4.64705e-13 0 4.78546e-13 0 4.91994e-13 0 5.05027e-13 0 5.17051e-13 0
158.114 5.41603e-16 5.41603e-16 5.11425e-24 9.4428e-09 -1.86927e-06 4.28398e-14 3.92054e-14 7.32081e-14 6.80435e-14 1.18053e-13 1.11483e-13 1.52227e-13 1.45096e-13 1.80605e-13 1.7307e-13 2.04982e-13 1.97288e-13 2.26726e-13 2.18789e-13 2.46122e-13 2.38206e-13 2.64051e-13 0 2.80292e-13 0 2.9581e-13 0 3.10123e-13 0 3.23531e-13 0 3.36369e-13 0 3.48593e-13 0 3.60166e-13 0 3.7105e-13 0 3.81639e-13 0 3.91917e-13 0 4.0187e-13 0 4.11043e-13 0
166.23 4.73608e-16 4.73608e-16 4.18277e-24 8.8317e-09 -2.65998e-06 3.73595e-14 3.40269e-14 6.22663e-14 5.77714e-14 9.82418e-14 9.27439e-14 1.25249e-13 1.19388e-13 1.47484e-13 1.41365e-13 1.66472e-13 1.60272e-13 1.83334e-13 1.76981e-13 1.98322e-13 1.92015e-13 2.12136e-13 0 2.2462e-13 0 2.36523e-13 0 2.47482e-13 0 2.5773e-13 0 2.67529e-13 0 2.76847e-13 0 2.85658e-13 0 2.93935e-13 0 3.01981e-13 0 3.09782e-13 0 3.1733e-13 0 3.2428e-13 0
174.763 4.14761e-16 4.14761e-16 3.42233e-24 8.25132e-09 -3.42609e-06 3.22518e-14 2.92657e-14 5.24985e-14 4.86504e-14 8.11432e-14 7.65992e-14 1.02349e-13 9.75832e-14 1.19667e-13 1.14745e-13 1.34376e-13 1.29425e-13 1.47385e-13 1.42342e-13 1.5891e-13 1.53924e-13 1.69504e-13 0 1.79057e-13 0 1.88146e-13 0 1.96501e-13 0 2.04303e-13 0 2.11752e-13 0 2.18828e-13 0 2.2551e-13 0 2.31782e-13 0 2.37872e-13 0 2.43773e-13 0 2.49476e-13 0 2.54725e-13 0
183.733 3.67334e-16 3.67334e-16 2.79879e-24 7.6192e-09 -3.90683e-06 2.785e-14 2.52009e-14 4.43335e-14 4.10549e-14 6.72071e-14 6.34564e-14 8.39206e-14 8.00453e-14 9.74696e-14 9.35059e-14 1.08918e-13 1.04958e-13 1.19005e-13 1.14994e-13 1.27914e-13 1.23964e-13 1.36084e-13 0 1.43435e-13 0 1.50418e-13 0 1.56826e-13 0 1.62801e-13 0 1.68499e-13 0 1.73905e-13 0 1.79006e-13 0 1.83789e-13 0 1.88429e-13 0 1.92922e-13 0 1.97261e-13 0 2.01251e-13 0
193.164 3.25927e-16 3.25927e-16 2.2883e-24 7.02091e-09 -4.35945e-06 2.38446e-14 2.15338e-14 3.71673e-14 3.44088e-14 5.53237e-14 5.22574e-14 6.84302e-14 6.53048e-14 7.8982e-14 7.58138e-14 8.7856e-14 8.47095e-14 9.56468e-14 9.24762e-14 1.02509e-13 9.93973e-14 1.08788e-13 0 1.14426e-13 0 1.19773e-13 0 1.24673e-13 0 1.29236e-13 0 1.33582e-13 0 1.37702e-13 0 1.41585e-13 0 1.45223e-13 0 1.4875e-13 0 1.52161e-13 0 1.55454e-13 0 1.58481e-13 0
203.079 2.90298e-16 2.90298e-16 1.87133e-24 6.44626e-09 -4.72999e-06 2.02942e-14 1.8304e-14 3.10122e-14 2.87125e-14 4.53749e-14 4.28845e-14 5.56265e-14 5.31194e-14 6.38271e-14 6.13065e-14 7.06939e-14 6.82043e-14 7.67028e-14 7.42058e-14 8.19823e-14 7.95392e-14 8.6802e-14 0 9.11229e-14 0 9.52141e-14 0 9.89581e-14 0 1.02441e-13 0 1.05755e-13 0 1.08893e-13 0 1.11848e-13 0 1.14615e-13 0 1.17295e-13 0 1.19885e-13 0 1.22385e-13 0 1.2468e-13 0
213.503 2.60338e-16 2.60338e-16 1.53094e-24 5.8806e-09 -4.92623e-06 1.72313e-14 1.5531e-14 2.58444e-14 2.39367e-14 3.72071e-14 3.519e-14 4.52329e-14 4.32251e-14 5.16152e-14 4.96116e-14 5.69379e-14 5.4969e-14 6.15817e-14 5.96152e-14 6.5652e-14 6.37336e-14 6.93607e-14 0 7.26802e-14 0 7.58188e-14 0 7.86876e-14 0 8.13533e-14 0 8.38874e-14 0 8.62846e-14 0 8.85405e-14 0 9.06509e-14 0 9.26939e-14 0 9.46677e-14 0 9.65706e-14 0 9.83176e-14 0
224.463 2.33341e-16 2.33341e-16 1.25221e-24 5.36644e-09 -5.1165e-06 1.44961e-14 1.30636e-14 2.1363e-14 1.97984e-14 3.02914e-14 2.86726e-14 3.65369e-14 3.49422e-14 4.14764e-14 3.98958e-14 4.55805e-14 4.40345e-14 4.91513e-14 4.76131e-14 5.22743e-14 5.07778e-14 5.51147e-14 0 5.76533e-14 0 6.00505e-14 0 6.22391e-14 0 6.42707e-14 0 6.62004e-14 0 6.80244e-14 0 6.97395e-14 0 7.1343e-14 0 7.28943e-14 0 7.43923e-14 0 7.58356e-14 0 7.716e-14 0
235.984 2.09005e-16 2.09005e-16 1.02402e-24 4.89949e-09 -5.2993e-06 1.20876e-14 1.08961e-14 1.75213e-14 1.62514e-14 2.44918e-14 2.32037e-14 2.93241e-14 2.80673e-14 3.31267e-14 3.18887e-14 3.62755e-14 3.50697e-14 3.9008e-14 3.78126e-14 4.13932e-14 4.0233e-14 4.3559e-14 0 4.5492e-14 0 4.73151e-14 0 4.89779e-14 0 5.052e-14 0 5.19835e-14 0 5.33659e-14 0 5.46649e-14 0 5.58786e-14 0 5.70522e-14 0 5.81848e-14 0 5.92756e-14 0 6.02761e-14 0
248.097 1.87113e-16 1.87113e-16 8.37866e-25 4.47785e-09 -5.47587e-06 9.9969e-15 9.01729e-15 1.42672e-14 1.32462e-14 1.96773e-14 1.86604e-14 2.3397e-14 2.24133e-14 2.63105e-14 2.53471e-14 2.87154e-14 2.77807e-14 3.07976e-14 2.98739e-14 3.26118e-14 3.17173e-14 3.42566e-14 0 3.57227e-14 0 3.71041e-14 0 3.83627e-14 0 3.95291e-14 0 4.06352e-14 0 4.16792e-14 0 4.26597e-14 0 4.35753e-14 0 4.44602e-14 0 4.53138e-14 0 4.61354e-14 0 4.68888e-14 0
260.832 1.68518e-16 1.68518e-16 6.85591e-25 4.06836e-09 -5.49608e-06 8.25729e-15 7.45519e-15 1.16135e-14 1.07945e-14 1.58169e-14 1.50145e-14 1.86849e-14 1.79149e-14 2.09217e-14 2.01715e-14 2.27628e-14 2.20376e-14 2.43534e-14 2.36388e-14 2.57369e-14 2.50463e-14 2.69895e-14 0 2.81048e-14 0 2.91545e-14 0 3.01102e-14 0 3.09951e-14 0 3.18337e-14 0 3.26248e-14 0 3.33673e-14 0 3.40603e-14 0 3.47297e-14 0 3.53752e-14 0 3.59964e-14 0 3.65656e-14 0
274.221 1.51783e-16 1.51783e-16 5.60861e-25 3.69515e-09 -5.4888e-06 6.77466e-15 6.12388e-15 9.39838e-15 8.74616e-15 1.26496e-14 1.20203e-14 1.48524e-14 1.42529e-14 1.65637e-14 1.59824e-14 1.79685e-14 1.74083e-14 1.91798e-14 1.86293e-14 2.02317e-14 1.97008e-14 2.1183e-14 0 2.2029e-14 0 2.28246e-14 0 2.35483e-14 0 2.4218e-14 0 2.48523e-14 0 2.54503e-14 0 2.60112e-14 0 2.65345e-14 0 2.70399e-14 0 2.75269e-14 0 2.79954e-14 0 2.84246e-14 0
288.297 1.3655e-16 1.3655e-16 4.58766e-25 3.35969e-09 -5.47616e-06 5.51635e-15 4.99338e-15 7.55475e-15 7.03954e-15 1.00561e-14 9.56583e-15 1.17398e-14 1.12759e-14 1.30432e-14 1.25953e-14 1.41106e-14 1.36803e-14 1.50293e-14 1.46074e-14 1.5826e-14 1.54198e-14 1.65456e-14 0 1.7185e-14 0 1.77858e-14 0 1.83319e-14 0 1.88369e-14 0 1.9315e-14 0 1.97654e-14 0 2.01878e-14 0 2.05816e-14 0 2.09618e-14 0 2.13281e-14 0 2.16803e-14 0 2.20029e-14 0
303.095 1.22881e-16 1.22881e-16 3.75504e-25 3.05583e-09 -5.44526e-06 4.46613e-15 4.04898e-15 6.04291e-15 5.63836e-15 7.96042e-15 7.58035e-15 9.24358e-15 8.88608e-15 1.02336e-14 9.88981e-15 1.10425e-14 1.07131e-14 1.17376e-14 1.14154e-14 1.23397e-14 1.20299e-14 1.28829e-14 0 1.33651e-14 0 1.38179e-14 0 1.42292e-14 0 1.46093e-14 0 1.49689e-14 0 1.53076e-14 0 1.56251e-14 0 1.5921e-14 0 1.62065e-14 0 1.64815e-14 0 1.67459e-14 0 1.69879e-14 0
318.653 1.10964e-16 1.10964e-16 3.07285e-25 2.76923e-09 -5.32345e-06 3.60798e-15 3.27643e-15 4.82671e-15 4.50976e-15 6.29657e-15 6.00224e-15 7.27483e-15 6.99952e-15 8.02733e-15 7.76353e-15 8.64094e-15 8.38881e-15 9.16742e-15 8.9213e-15 9.62285e-15 9.3866e-15 1.00334e-14 0 1.03976e-14 0 1.07393e-14 0 1.10495e-14 0 1.1336e-14 0 1.1607e-14 0 1.18621e-14 0 1.21011e-14 0 1.23238e-14 0 1.25386e-14 0 1.27454e-14 0 1.29442e-14 0 1.31261e-14 0
335.009 1.00069e-16 1.00069e-16 2.51397e-25 2.51223e-09 -5.21326e-06 2.89548e-15 2.634e-15 3.83251e-15 3.58582e-15 4.95408e-15 4.72742e-15 5.69682e-15 5.48588e-15 6.26659e-15 6.06513e-15 6.73033e-15 6.53821e-15 7.12767e-15 6.94048e-15 7.47102e-15 7.29157e-15 7.78027e-15 0 8.05439e-15 0 8.3114e-15 0 8.54462e-15 0 8.75994e-15 0 8.96345e-15 0 9.15498e-15 0 9.33437e-15 0 9.50146e-15 0 9.6626e-15 0 9.8177e-15 0 9.96672e-15 0 1.01031e-14 0
352.205 9.01377e-17 9.01377e-17 2.05717e-25 2.28225e-09 -5.0998e-06 2.30944e-15 2.10468e-15 3.02645e-15 2.83559e-15 3.87872e-15 3.70504e-15 4.44054e-15 4.27966e-15 4.87044e-15 4.71725e-15 5.21975e-15 5.07397e-15 5.51867e-15 5.37686e-15 5.77673e-15 5.64094e-15 6.00896e-15 0 6.21467e-15 0 6.40744e-15 0 6.58227e-15 0 6.74362e-15 0 6.89606e-15 0 7.03947e-15 0 7.17374e-15 0 7.29878e-15 0 7.41933e-15 0 7.53533e-15 0 7.64676e-15 0 7.74871e-15 0
370.284 8.14581e-17 8.14581e-17 1.68388e-25 2.06718e-09 -4.92426e-06 1.83947e-15 1.67946e-15 2.3881e-15 2.24059e-15 3.03608e-15 2.90304e-15 3.46146e-15 3.33873e-15 3.78621e-15 3.66967e-15 4.04967e-15 3.93897e-15 4.27486e-15 4.16735e-15 4.4691e-15 4.36627e-15 4.64377e-15 0 4.79841e-15 0 4.94324e-15 0 5.07452e-15 0 5.19564e-15 0 5.31003e-15 0 5.41761e-15 0 5.5183e-15 0 5.61205e-15 0 5.7024e-15 0 5.78934e-15 0 5.87282e-15 0 5.94919e-15 0
389.291 7.35574e-17 7.35574e-17 1.37799e-25 1.87335e-09 -4.74479e-06 1.45763e-15 1.3333e-15 1.87583e-15 1.76237e-15 2.36689e-15 2.26538e-15 2.68803e-15 2.59475e-15 2.93268e-15 2.84432e-15 3.13088e-15 3.0471e-15 3.30012e-15 3.21886e-15 3.44598e-15 3.36833e-15 3.57706e-15 0 3.69303e-15 0 3.8016e-15 0 3.89998e-15 0 3.9907e-15 0 4.07636e-15 0 4.15689e-15 0 4.23225e-15 0 4.30239e-15 0 4.36998e-15 0 4.435e-15 0 4.49743e-15 0 4.55452e-15 0
409.273 6.63341e-17 6.63341e-17 1.12738e-25 1.69955e-09 -4.58146e-06 1.14879e-15 1.05275e-15 1.46626e-15 1.37942e-15 1.83705e-15 1.75993e-15 2.07871e-15 2.00808e-15 2.26245e-15 2.19571e-15 2.41112e-15 2.34792e-15 2.53794e-15 2.47673e-15 2.64716e-15 2.58872e-15 2.74525e-15 0 2.832e-15 0 2.91317e-15 0 2.9867e-15 0 3.05448e-15 0 3.11846e-15 0 3.17859e-15 0 3.23485e-15 0 3.2872e-15 0 3.33764e-15 0 3.38615e-15 0 3.43271e-15 0 3.47529e-15 0
430.281 5.99965e-17 5.99965e-17 9.22845e-26 1.53816e-09 -4.3738e-06 9.04571e-16 8.30476e-16 1.14567e-15 1.07923e-15 1.42591e-15 1.3673e-15 1.60796e-15 1.55446e-15 1.74614e-15 1.69569e-15 1.85782e-15 1.81011e-15 1.953e-15 1.90684e-15 2.03492e-15 1.99089e-15 2.10845e-15 0 2.17345e-15 0 2.23424e-15 0 2.28929e-15 0 2.34003e-15 0 2.3879e-15 0 2.43289e-15 0 2.47497e-15 0 2.51412e-15 0 2.55183e-15 0 2.58809e-15 0 2.62289e-15 0 2.65471e-15 0
452.368 5.42484e-17 5.42484e-17 7.5538e-26 1.39245e-09 -4.15979e-06 7.09501e-16 6.52563e-16 8.92127e-16 8.41463e-16 1.10345e-15 1.05903e-15 1.24034e-15 1.19991e-15 1.34408e-15 1.30602e-15 1.42783e-15 1.39189e-15 1.49916e-15 1.46442e-15 1.5605e-15 1.5274e-15 1.61554e-15 0 1.66418e-15 0 1.70965e-15 0 1.75081e-15 0 1.78873e-15 0 1.82451e-15 0 1.85812e-15 0 1.88956e-15 0 1.9188e-15 0 1.94695e-15 0 1.97403e-15 0 2.00001e-15 0 2.02376e-15 0
475.588 4.89841e-17 4.89841e-17 6.18146e-26 1.26193e-09 -3.95613e-06 5.53866e-16 5.10322e-16 6.91719e-16 6.53243e-16 8.5059e-16 8.17043e-16 9.5323e-16 9.22777e-16 1.0309e-15 1.00228e-15 1.09355e-15 1.06656e-15 1.14686e-15 1.1208e-15 1.19269e-15 1.16786e-15 1.23379e-15 0 1.27009e-15 0 1.30402e-15 0 1.33473e-15 0 1.36301e-15 0 1.38969e-15 0 1.41474e-15 0 1.43817e-15 0 1.45996e-15 0 1.48094e-15 0 1.50111e-15 0 1.52047e-15 0 1.53816e-15 0
500 4.41754e-17 4.41754e-17 5.05777e-26 1.14493e-09 -3.78202e-06 4.30465e-16 3.9731e-16 5.34191e-16 5.05081e-16 6.53291e-16 6.28038e-16 7.30052e-16 7.07184e-16 7.88065e-16 7.66608e-16 8.34814e-16 8.14597e-16 8.74573e-16 8.55067e-16 9.08732e-16 8.90164e-16 9.39354e-16 0 9.6639e-16 0 9.91655e-16 0 1.01451e-15 0 1.03556e-15 0 1.05541e-15 0 1.07405e-15 0 1.09148e-15 0 1.10768e-15 0 1.12329e-15 0 1.13828e-15 0 1.15267e-15 0 1.16582e-15 0
