# 1.8265e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 8.15467 1329.96
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
45.2368 5.17077e-15 5.17077e-15 7.9982e-22 1.54681e-07 3.77201e-06 2.21403e-16 1.33894e-15 2.2515e-15 6.15045e-15 1.71657e-14 2.90967e-14 4.99585e-14 7.11773e-14 1.01714e-13 1.32272e-13 1.72147e-13 2.11517e-13 2.59488e-13 3.07913e-13 3.6517e-13 4.20355e-13 4.84369e-13 5.4779e-13 6.19149e-13 6.89264e-13 7.67286e-13 8.43974e-13 9.30115e-13 1.01096e-12 1.10292e-12 1.18956e-12 1.28637e-12 0 1.48286e-12 0 1.68489e-12 0 1.90177e-12 0 2.12604e-12 0 2.35534e-12 0 2.59544e-12 0 2.84547e-12 0
47.5588 4.84457e-15 4.84457e-15 6.56468e-22 1.35506e-07 3.44035e-06 4.04507e-16 2.02816e-15 3.67312e-15 8.94726e-15 2.53602e-14 4.02478e-14 7.00566e-14 9.52754e-14 1.37767e-13 1.72827e-13 2.27252e-13 2.71171e-13 3.35757e-13 3.88648e-13 4.64686e-13 5.23637e-13 6.07928e-13 6.74682e-13 7.67833e-13 8.4052e-13 9.41632e-13 1.0201e-12 1.13079e-12 1.21224e-12 1.32977e-12 1.41615e-12 1.53935e-12 0 1.76222e-12 0 1.98987e-12 0 2.23278e-12 0 2.48254e-12 0 2.73658e-12 0 3.00129e-12 0 3.2757e-12 0
50 4.53791e-15 4.53791e-15 5.3741e-22 1.18427e-07 3.13524e-06 7.0648e-16 2.9826e-15 5.76011e-15 1.26422e-14 3.61893e-14 5.41227e-14 9.51329e-14 1.24085e-13 1.81005e-13 2.19868e-13 2.91367e-13 3.38701e-13 4.2236e-13 4.78183e-13 5.75345e-13 6.36149e-13 7.4289e-13 8.10743e-13 9.27661e-13 1.0004e-12 1.12637e-12 1.20384e-12 1.3406e-12 1.4197e-12 1.56408e-12 1.64706e-12 1.79771e-12 0 2.04446e-12 0 2.29492e-12 0 2.56065e-12 0 2.83241e-12 0 3.10745e-12 0 3.39272e-12 0 3.68715e-12 0
52.5665 4.24939e-15 4.24939e-15 4.38914e-22 1.03289e-07 2.85525e-06 1.18203e-15 4.26291e-15 8.69892e-15 1.73684e-14 4.99628e-14 7.08306e-14 1.25286e-13 1.57406e-13 2.31007e-13 2.72639e-13 3.63315e-13 4.12597e-13 5.17196e-13 5.74112e-13 6.93983e-13 7.54492e-13 8.84969e-13 9.5151e-13 1.09317e-12 1.16334e-12 1.31481e-12 1.3885e-12 1.55166e-12 1.62552e-12 1.79675e-12 1.87335e-12 2.05117e-12 0 2.31811e-12 0 2.58748e-12 0 2.8717e-12 0 3.16089e-12 0 3.4522e-12 0 3.75303e-12 0 4.06222e-12 0
55.2648 3.98523e-15 3.98523e-15 3.62446e-22 9.09473e-08 2.6081e-06 1.90195e-15 5.93873e-15 1.26973e-14 2.32678e-14 6.69621e-14 9.04736e-14 1.60544e-13 1.95049e-13 2.87306e-13 3.30475e-13 4.41982e-13 4.91612e-13 6.18431e-13 6.74548e-13 8.18001e-13 8.76115e-13 1.03082e-12 1.09378e-12 1.26027e-12 1.32551e-12 1.50221e-12 1.56968e-12 1.75855e-12 1.82475e-12 2.02182e-12 2.0896e-12 2.29325e-12 0 2.5763e-12 0 2.86031e-12 0 3.15841e-12 0 3.46027e-12 0 3.76298e-12 0 4.07428e-12 0 4.39298e-12 0
58.1015 3.73765e-15 3.73765e-15 2.9846e-22 7.98523e-08 2.38025e-06 2.94466e-15 8.06077e-15 1.79181e-14 3.03823e-14 8.71273e-14 1.12747e-13 2.00162e-13 2.35999e-13 3.48173e-13 3.91416e-13 5.24477e-13 5.72695e-13 7.2193e-13 7.75273e-13 9.4196e-13 9.95604e-13 1.17372e-12 1.23093e-12 1.42099e-12 1.47911e-12 1.67934e-12 1.73843e-12 1.95087e-12 2.00734e-12 2.22774e-12 2.2847e-12 2.51135e-12 0 2.80537e-12 0 3.09881e-12 0 3.40531e-12 0 3.71422e-12 0 4.02271e-12 0 4.33869e-12 0 4.66096e-12 0
61.0839 3.50339e-15 3.50339e-15 2.45062e-22 6.99499e-08 2.17084e-06 4.39218e-15 1.06638e-14 2.44708e-14 3.86826e-14 1.10148e-13 1.3713e-13 2.42982e-13 2.78926e-13 4.11391e-13 4.53159e-13 6.07442e-13 6.52513e-13 8.23201e-13 8.71923e-13 1.06025e-12 1.1076e-12 1.30703e-12 1.35668e-12 1.5677e-12 1.61698e-12 1.83772e-12 1.8868e-12 2.11933e-12 2.16463e-12 2.40452e-12 2.44936e-12 2.69488e-12 0 2.99422e-12 0 3.29145e-12 0 3.60045e-12 0 3.91053e-12 0 4.21894e-12 0 4.53365e-12 0 4.85349e-12 0
64.2193 3.28234e-15 3.28234e-15 2.00696e-22 6.11442e-08 1.97846e-06 6.32371e-15 1.37651e-14 3.23982e-14 4.80747e-14 1.35506e-13 1.62965e-13 2.87597e-13 3.22374e-13 4.7458e-13 5.13398e-13 6.87551e-13 7.27942e-13 9.18059e-13 9.60629e-13 1.16794e-12 1.20758e-12 1.42517e-12 1.46596e-12 1.69435e-12 1.73363e-12 1.97087e-12 2.00896e-12 2.25718e-12 2.29055e-12 2.54525e-12 2.57739e-12 2.83684e-12 0 3.13585e-12 0 3.43134e-12 0 3.73716e-12 0 4.04277e-12 0 4.34558e-12 0 4.65348e-12 0 4.96535e-12 0
67.5157 3.07601e-15 3.07601e-15 1.63945e-22 5.32979e-08 1.80115e-06 8.80961e-15 1.73649e-14 4.1674e-14 5.84158e-14 1.62543e-13 1.89541e-13 3.32544e-13 3.64957e-13 5.35508e-13 5.70116e-13 7.61929e-13 7.9644e-13 1.00314e-12 1.03846e-12 1.26131e-12 1.29238e-12 1.52427e-12 1.55548e-12 1.79698e-12 1.82577e-12 2.07495e-12 2.10175e-12 2.36077e-12 2.3822e-12 2.64658e-12 2.66622e-12 2.9343e-12 0 3.22786e-12 0 3.51663e-12 0 3.81425e-12 0 4.1105e-12 0 4.40296e-12 0 4.69934e-12 0 4.99859e-12 0
70.9813 2.88367e-15 2.88367e-15 1.35018e-22 4.68215e-08 1.644e-06 1.18955e-14 2.14297e-14 5.21605e-14 6.94687e-14 1.9037e-13 2.15971e-13 3.76111e-13 4.05108e-13 5.91762e-13 6.2117e-13 8.2763e-13 8.55438e-13 1.07516e-12 1.10258e-12 1.33688e-12 1.35901e-12 1.6008e-12 1.62225e-12 1.87217e-12 1.89054e-12 2.14674e-12 2.16256e-12 2.42721e-12 2.43728e-12 2.70604e-12 2.71394e-12 2.98526e-12 0 3.26881e-12 0 3.54652e-12 0 3.8316e-12 0 4.11431e-12 0 4.39245e-12 0 4.67342e-12 0 4.95625e-12 0
74.6248 2.70614e-15 2.70614e-15 1.11238e-22 4.11057e-08 1.50023e-06 1.56031e-14 2.59104e-14 6.36553e-14 8.09767e-14 2.18101e-13 2.41463e-13 4.1683e-13 4.41593e-13 6.41509e-13 6.65071e-13 8.82679e-13 9.0338e-13 1.13218e-12 1.15152e-12 1.39296e-12 1.40628e-12 1.65344e-12 1.66549e-12 1.91911e-12 1.92765e-12 2.18603e-12 2.19167e-12 2.457e-12 2.45675e-12 2.72488e-12 2.7223e-12 2.99183e-12 0 3.26169e-12 0 3.52491e-12 0 3.79409e-12 0 4.0601e-12 0 4.32096e-12 0 4.58369e-12 0 4.84739e-12 0
78.4553 2.53792e-15 2.53792e-15 9.13735e-23 3.60033e-08 1.36802e-06 1.98773e-14 3.06667e-14 7.57142e-14 9.24446e-14 2.44295e-13 2.64674e-13 4.52388e-13 4.72322e-13 6.81781e-13 6.99156e-13 9.23655e-13 9.37201e-13 1.17051e-12 1.18199e-12 1.42572e-12 1.43076e-12 1.67834e-12 1.68172e-12 1.93403e-12 1.9337e-12 2.18921e-12 2.18585e-12 2.44673e-12 2.4376e-12 2.70001e-12 2.68851e-12 2.95121e-12 0 3.20407e-12 0 3.44976e-12 0 3.70011e-12 0 3.94669e-12 0 4.18776e-12 0 4.42986e-12 0 4.67221e-12 0
82.4824 2.3789e-15 2.3789e-15 7.4857e-23 3.14671e-08 1.24659e-06 2.46307e-14 3.55616e-14 8.78926e-14 1.03455e-13 2.67847e-13 2.84697e-13 4.81349e-13 4.9616e-13 7.11111e-13 7.22316e-13 9.49303e-13 9.56025e-13 1.18929e-12 1.19349e-12 1.43485e-12 1.43248e-12 1.67583e-12 1.67163e-12 1.91798e-12 1.91008e-12 2.15812e-12 2.14723e-12 2.39913e-12 2.38275e-12 2.63499e-12 2.61636e-12 2.86788e-12 0 3.10138e-12 0 3.32741e-12 0 3.55697e-12 0 3.78235e-12 0 4.00206e-12 0 4.22212e-12 0 4.44184e-12 0
86.7162 2.22995e-15 2.22995e-15 6.1171e-23 2.74316e-08 1.13489e-06 2.97435e-14 4.04568e-14 9.97506e-14 1.13646e-13 2.87921e-13 3.00924e-13 5.02887e-13 5.12581e-13 7.28998e-13 7.34368e-13 9.59666e-13 9.60202e-13 1.18925e-12 1.18704e-12 1.42188e-12 1.41323e-12 1.64832e-12 1.63783e-12 1.8743e-12 1.86028e-12 2.09708e-12 2.08024e-12 2.31949e-12 2.29758e-12 2.53613e-12 2.51217e-12 2.74915e-12 0 2.96191e-12 0 3.16717e-12 0 3.37495e-12 0 3.57836e-12 0 3.77611e-12 0 3.97367e-12 0 4.17046e-12 0
91.1674 2.0912e-15 2.0912e-15 5.02337e-23 2.40215e-08 1.03437e-06 3.50606e-14 4.52037e-14 1.10844e-13 1.22684e-13 3.03853e-13 3.12918e-13 5.16541e-13 5.2138e-13 7.35454e-13 7.35567e-13 9.55401e-13 9.50596e-13 1.1718e-12 1.16423e-12 1.38904e-12 1.37537e-12 1.59888e-12 1.58347e-12 1.80695e-12 1.78829e-12 2.01092e-12 1.98971e-12 2.21354e-12 2.18776e-12 2.41003e-12 2.38246e-12 2.60249e-12 0 2.79401e-12 0 2.97819e-12 0 3.16407e-12 0 3.34553e-12 0 3.5215e-12 0 3.69687e-12 0 3.87117e-12 0
95.847 1.9627e-15 1.9627e-15 4.14106e-23 2.10988e-08 9.44213e-07 4.0407e-14 4.96602e-14 1.20777e-13 1.30298e-13 3.15242e-13 3.20481e-13 5.22303e-13 5.22748e-13 7.31082e-13 7.2668e-13 9.3784e-13 9.28659e-13 1.13905e-12 1.12723e-12 1.33928e-12 1.32184e-12 1.5313e-12 1.51231e-12 1.72053e-12 1.69865e-12 1.90505e-12 1.88094e-12 2.08749e-12 2.05936e-12 2.26368e-12 2.23405e-12 2.43561e-12 0 2.60614e-12 0 2.76962e-12 0 2.93416e-12 0 3.09435e-12 0 3.24932e-12 0 3.40343e-12 0 3.55627e-12 0
100.767 1.8415e-15 1.8415e-15 3.40314e-23 1.84803e-08 8.61052e-07 4.55307e-14 5.36155e-14 1.29025e-13 1.36086e-13 3.21445e-13 3.23133e-13 5.19745e-13 5.16398e-13 7.15827e-13 7.07753e-13 9.07377e-13 8.94836e-13 1.09187e-12 1.07694e-12 1.27395e-12 1.25398e-12 1.44738e-12 1.4261e-12 1.61731e-12 1.59353e-12 1.78218e-12 1.75651e-12 1.94447e-12 1.91535e-12 2.10059e-12 2.07026e-12 2.25241e-12 0 2.40252e-12 0 2.54601e-12 0 2.69004e-12 0 2.82993e-12 0 2.96495e-12 0 3.09893e-12 0 3.23155e-12 0
105.939 1.72705e-15 1.72705e-15 2.78907e-23 1.61493e-08 7.84609e-07 5.02102e-14 5.69189e-14 1.35254e-13 1.39853e-13 3.22388e-13 3.20942e-13 5.09345e-13 5.02901e-13 6.90826e-13 6.7996e-13 8.6584e-13 8.5094e-13 1.03277e-12 1.01579e-12 1.19624e-12 1.17485e-12 1.35094e-12 1.3285e-12 1.5017e-12 1.47718e-12 1.64729e-12 1.62121e-12 1.79001e-12 1.76102e-12 1.9268e-12 1.89687e-12 2.05939e-12 0 2.19009e-12 0 2.31469e-12 0 2.43945e-12 0 2.56035e-12 0 2.67679e-12 0 2.79212e-12 0 2.90605e-12 0
111.377 1.619e-15 1.619e-15 2.28006e-23 1.40832e-08 7.14565e-07 5.42463e-14 5.94539e-14 1.39257e-13 1.41513e-13 3.18285e-13 3.14213e-13 4.91949e-13 4.83137e-13 6.57607e-13 6.44805e-13 8.15428e-13 7.99095e-13 9.64586e-13 9.4652e-13 1.10958e-12 1.08773e-12 1.24597e-12 1.22334e-12 1.37821e-12 1.35388e-12 1.50535e-12 1.4798e-12 1.62951e-12 1.60154e-12 1.7481e-12 1.71944e-12 1.86269e-12 0 1.97534e-12 0 2.08246e-12 0 2.18947e-12 0 2.29294e-12 0 2.3924e-12 0 2.49073e-12 0 2.5877e-12 0
117.094 1.51871e-15 1.51871e-15 1.86693e-23 1.22928e-08 6.50616e-07 5.75372e-14 6.12079e-14 1.41102e-13 1.41236e-13 3.09912e-13 3.03761e-13 4.6915e-13 4.58673e-13 6.18562e-13 6.04596e-13 7.59283e-13 7.42309e-13 8.91136e-13 8.72773e-13 1.01843e-12 9.96887e-13 1.13749e-12 1.1154e-12 1.25237e-12 1.22895e-12 1.36238e-12 1.33801e-12 1.4694e-12 1.44308e-12 1.5713e-12 1.54449e-12 1.66949e-12 0 1.76576e-12 0 1.85708e-12 0 1.94812e-12 0 2.03597e-12 0 2.12027e-12 0 2.20345e-12 0 2.28536e-12 0
123.105 1.42548e-15 1.42548e-15 1.53997e-23 1.08032e-08 5.93774e-07 5.99671e-14 6.21399e-14 1.40813e-13 1.39111e-13 2.97816e-13 2.90133e-13 4.42048e-13 4.30546e-13 5.75291e-13 5.60828e-13 6.99437e-13 6.82479e-13 8.14819e-13 7.96797e-13 9.25494e-13 9.0485e-13 1.02846e-12 1.00748e-12 1.12737e-12 1.10537e-12 1.22172e-12 1.19901e-12 1.3132e-12 1.28893e-12 1.40003e-12 1.37545e-12 1.48348e-12 0 1.5651e-12 0 1.64236e-12 0 1.71922e-12 0 1.79325e-12 0 1.86416e-12 0 1.93403e-12 0 2.00272e-12 0
129.424 1.33818e-15 1.33818e-15 1.26616e-23 9.46185e-09 5.41296e-07 6.14421e-14 6.222e-14 1.38452e-13 1.35244e-13 2.8253e-13 2.73834e-13 4.11617e-13 3.99656e-13 5.29136e-13 5.14731e-13 6.37526e-13 6.21107e-13 7.37502e-13 7.20308e-13 8.3282e-13 8.13503e-13 9.21057e-13 9.01581e-13 1.00547e-12 9.85225e-13 1.08569e-12 1.06496e-12 1.16323e-12 1.14127e-12 1.23663e-12 1.21449e-12 1.30699e-12 0 1.37565e-12 0 1.44051e-12 0 1.50492e-12 0 1.56685e-12 0 1.62607e-12 0 1.68433e-12 0 1.74153e-12 0
136.067 1.25562e-15 1.25562e-15 1.0381e-23 8.26764e-09 4.9328e-07 6.19035e-14 6.14416e-14 1.34145e-13 1.29778e-13 2.6462e-13 2.55383e-13 3.78789e-13 3.66845e-13 4.81307e-13 4.67404e-13 5.74967e-13 5.59481e-13 6.60743e-13 6.44729e-13 7.42061e-13 7.24359e-13 8.16989e-13 7.99262e-13 8.88391e-13 8.70113e-13 9.56019e-13 9.37417e-13 1.0212e-12 1.00164e-12 1.08273e-12 1.0631e-12 1.14158e-12 0 1.19888e-12 0 1.25292e-12 0 1.30648e-12 0 1.35789e-12 0 1.40699e-12 0 1.45523e-12 0 1.50252e-12 0
143.051 1.17735e-15 1.17735e-15 8.49023e-24 7.21129e-09 4.49497e-07 6.13664e-14 5.98572e-14 1.28144e-13 1.22961e-13 2.44803e-13 2.35429e-13 3.44635e-13 3.33086e-13 4.33128e-13 4.20056e-13 5.1326e-13 4.98978e-13 5.86159e-13 5.71552e-13 6.54906e-13 6.3898e-13 7.17977e-13 7.02126e-13 7.77861e-13 7.61633e-13 8.34403e-13 8.17979e-13 8.88747e-13 8.71596e-13 9.39926e-13 9.2278e-13 9.88769e-13 0 1.03624e-12 0 1.08092e-12 0 1.12514e-12 0 1.16752e-12 0 1.20793e-12 0 1.24759e-12 0 1.28643e-12 0
150.394 1.10457e-15 1.10457e-15 6.93139e-24 6.27519e-09 4.09132e-07 5.99788e-14 5.76321e-14 1.20926e-13 1.15238e-13 2.24112e-13 2.14918e-13 3.10583e-13 2.99693e-13 3.86311e-13 3.74273e-13 4.54316e-13 4.41381e-13 5.15801e-13 5.027e-13 5.73499e-13 5.59383e-13 6.2622e-13 6.12248e-13 6.76109e-13 6.61894e-13 7.23076e-13 7.08761e-13 7.68102e-13 7.53242e-13 8.10412e-13 7.95606e-13 8.50708e-13 0 8.89803e-13 0 9.26539e-13 0 9.6284e-13 0 9.97586e-13 0 1.03068e-12 0 1.06311e-12 0 1.09484e-12 0
158.114 1.03724e-15 1.03724e-15 5.72102e-24 5.51562e-09 3.72953e-07 5.7864e-14 5.48903e-14 1.12848e-13 1.06926e-13 2.03231e-13 1.94454e-13 2.77497e-13 2.67441e-13 3.41805e-13 3.30912e-13 3.99109e-13 3.87572e-13 4.5062e-13 4.39036e-13 4.98737e-13 4.86386e-13 5.4254e-13 5.30375e-13 5.8386e-13 5.71552e-13 6.22655e-13 6.10316e-13 6.59759e-13 6.47017e-13 6.94552e-13 6.81896e-13 7.27628e-13 0 7.59664e-13 0 7.89722e-13 0 8.19383e-13 0 8.47736e-13 0 8.74708e-13 0 9.01113e-13 0 9.26919e-13 0
166.23 9.74004e-16 9.74004e-16 4.70641e-24 4.83202e-09 3.39505e-07 5.50907e-14 5.16925e-14 1.04113e-13 9.8187e-14 1.82493e-13 1.74306e-13 2.45718e-13 2.36603e-13 2.99891e-13 2.90192e-13 3.47817e-13 3.37674e-13 3.90666e-13 3.80561e-13 4.30523e-13 4.19847e-13 4.66681e-13 4.56214e-13 5.0069e-13 4.90153e-13 5.32541e-13 5.22019e-13 5.62937e-13 5.52123e-13 5.91385e-13 5.80674e-13 6.18383e-13 0 6.44492e-13 0 6.68955e-13 0 6.93063e-13 0 7.16081e-13 0 7.37954e-13 0 7.59347e-13 0 7.80233e-13 0
174.763 9.14286e-16 9.14286e-16 3.86052e-24 4.22244e-09 3.09399e-07 5.17795e-14 4.81419e-14 9.49884e-14 8.92424e-14 1.62299e-13 1.54816e-13 2.15666e-13 2.0754e-13 2.60945e-13 2.52433e-13 3.00734e-13 2.91934e-13 3.36132e-13 3.27426e-13 3.68929e-13 3.59805e-13 3.98585e-13 3.89678e-13 4.26405e-13 4.17478e-13 4.52399e-13 4.43517e-13 4.77156e-13 4.68065e-13 5.00285e-13 4.91304e-13 5.22201e-13 0 5.43364e-13 0 5.63168e-13 0 5.82661e-13 0 6.01253e-13 0 6.18902e-13 0 6.36148e-13 0 6.52971e-13 0
183.733 8.57815e-16 8.57815e-16 3.15836e-24 3.68187e-09 2.82173e-07 4.80717e-14 4.43551e-14 8.57435e-14 8.03156e-14 1.43016e-13 1.36297e-13 1.87698e-13 1.80561e-13 2.25263e-13 2.17891e-13 2.58068e-13 2.50523e-13 2.87119e-13 2.79702e-13 3.13937e-13 3.0622e-13 3.38115e-13 3.3061e-13 3.60739e-13 3.53248e-13 3.81834e-13 3.74405e-13 4.01887e-13 3.94312e-13 4.20591e-13 4.13125e-13 4.38288e-13 0 4.55355e-13 0 4.71307e-13 0 4.86991e-13 0 5.01936e-13 0 5.16109e-13 0 5.29947e-13 0 5.43435e-13 0
193.164 8.04647e-16 8.04647e-16 2.57775e-24 3.20358e-09 2.56462e-07 4.41231e-14 4.0458e-14 7.66404e-14 7.16237e-14 1.24964e-13 1.19022e-13 1.62101e-13 1.55913e-13 1.93059e-13 1.86747e-13 2.19939e-13 2.13538e-13 2.43641e-13 2.37385e-13 2.65447e-13 2.5898e-13 2.85054e-13 2.78786e-13 3.03358e-13 2.97125e-13 3.20392e-13 3.14229e-13 3.36556e-13 3.30293e-13 3.5161e-13 3.45451e-13 3.65835e-13 0 3.79537e-13 0 3.92329e-13 0 4.04895e-13 0 4.16856e-13 0 4.28191e-13 0 4.39249e-13 0 4.5002e-13 0
203.079 7.55888e-16 7.55888e-16 2.12342e-24 2.80918e-09 2.34175e-07 4.01323e-14 3.66138e-14 6.79858e-14 6.34278e-14 1.08508e-13 1.03316e-13 1.39217e-13 1.33905e-13 1.64616e-13 1.59258e-13 1.86551e-13 1.81163e-13 2.05817e-13 2.00579e-13 2.23488e-13 2.18104e-13 2.39335e-13 2.34134e-13 2.54099e-13 2.48944e-13 2.67813e-13 2.62729e-13 2.80807e-13 2.75656e-13 2.92891e-13 2.87836e-13 3.04296e-13 0 3.15269e-13 0 3.25503e-13 0 3.35548e-13 0 3.45101e-13 0 3.54146e-13 0 3.62964e-13 0 3.71547e-13 0
213.503 7.09933e-16 7.09933e-16 1.74786e-24 2.46201e-09 2.14199e-07 3.61325e-14 3.28342e-14 5.97831e-14 5.57095e-14 9.35157e-14 8.90348e-14 1.18749e-13 1.14237e-13 1.39468e-13 1.34964e-13 1.57274e-13 1.52777e-13 1.72856e-13 1.68505e-13 1.87107e-13 1.82658e-13 1.99857e-13 1.95572e-13 2.11713e-13 2.07479e-13 2.22708e-13 2.18543e-13 2.3311e-13 2.28901e-13 2.42772e-13 2.38648e-13 2.5188e-13 0 2.60634e-13 0 2.68791e-13 0 2.76791e-13 0 2.84393e-13 0 2.91586e-13 0 2.98594e-13 0 3.0541e-13 0
224.463 6.66643e-16 6.66643e-16 1.43443e-24 2.15172e-09 1.95428e-07 3.22207e-14 2.91909e-14 5.2139e-14 4.8551e-14 8.00301e-14 7.62048e-14 1.00644e-13 9.68473e-14 1.17456e-13 1.13701e-13 1.31839e-13 1.28115e-13 1.44383e-13 1.40796e-13 1.55826e-13 1.52175e-13 1.66042e-13 1.62535e-13 1.75524e-13 1.72068e-13 1.84305e-13 1.80912e-13 1.926e-13 1.89181e-13 2.00297e-13 1.96952e-13 2.07544e-13 0 2.14504e-13 0 2.20984e-13 0 2.27333e-13 0 2.33363e-13 0 2.39065e-13 0 2.44616e-13 0 2.50013e-13 0
235.984 6.25782e-16 6.25782e-16 1.17401e-24 1.87606e-09 1.77447e-07 2.84691e-14 2.5735e-14 4.51144e-14 4.19953e-14 6.80273e-14 6.47943e-14 8.47738e-14 8.16068e-14 9.83473e-14 9.52409e-14 1.09911e-13 1.06849e-13 1.19966e-13 1.17028e-13 1.29115e-13 1.26138e-13 1.37268e-13 1.34415e-13 1.44822e-13 1.42018e-13 1.51808e-13 1.49061e-13 1.584e-13 1.55637e-13 1.64509e-13 1.61811e-13 1.70256e-13 0 1.75771e-13 0 1.80901e-13 0 1.85925e-13 0 1.90692e-13 0 1.95198e-13 0 1.99582e-13 0 2.03842e-13 0
248.097 5.87019e-16 5.87019e-16 9.58578e-25 1.63296e-09 1.60547e-07 2.49279e-14 2.24999e-14 3.87328e-14 3.60541e-14 5.74369e-14 5.47303e-14 7.09671e-14 6.8347e-14 8.1871e-14 7.93206e-14 9.11249e-14 8.86248e-14 9.91484e-14 9.67583e-14 1.06433e-13 1.04021e-13 1.12913e-13 1.10606e-13 1.18908e-13 1.16646e-13 1.24444e-13 1.22232e-13 1.29663e-13 1.27443e-13 1.34495e-13 1.32329e-13 1.39037e-13 0 1.43391e-13 0 1.47439e-13 0 1.514e-13 0 1.55158e-13 0 1.58706e-13 0 1.62158e-13 0 1.6551e-13 0
260.832 5.51564e-16 5.51564e-16 7.87427e-25 1.42763e-09 1.48498e-07 2.16919e-14 1.95615e-14 3.30867e-14 3.08061e-14 4.83006e-14 4.60489e-14 5.92017e-14 5.70455e-14 6.79408e-14 6.58564e-14 7.53312e-14 7.32981e-14 8.17224e-14 7.97853e-14 8.75134e-14 8.55651e-14 9.26558e-14 9.07965e-14 9.74074e-14 9.55875e-14 1.0179e-13 1.00014e-13 1.05917e-13 1.04138e-13 1.09735e-13 1.08001e-13 1.1332e-13 0 1.16756e-13 0 1.19947e-13 0 1.23068e-13 0 1.26027e-13 0 1.2882e-13 0 1.31536e-13 0 1.34172e-13 0
274.221 5.1814e-16 5.1814e-16 6.48548e-25 1.25169e-09 1.34714e-07 1.87329e-14 1.68866e-14 2.80806e-14 2.61575e-14 4.03934e-14 3.8534e-14 4.91386e-14 4.73756e-14 5.61156e-14 5.4422e-14 6.19969e-14 6.03524e-14 6.70708e-14 6.55087e-14 7.16597e-14 7.00935e-14 7.57284e-14 7.42366e-14 7.94833e-14 7.80258e-14 8.29429e-14 8.15225e-14 8.61977e-14 8.4777e-14 8.92059e-14 8.78234e-14 9.20293e-14 0 9.47326e-14 0 9.72425e-14 0 9.96958e-14 0 1.0202e-13 0 1.04214e-13 0 1.06345e-13 0 1.08414e-13 0
288.297 4.86735e-16 4.86735e-16 5.32512e-25 1.09405e-09 1.23056e-07 1.60653e-14 1.44827e-14 2.36917e-14 2.20835e-14 3.36122e-14 3.20868e-14 4.06017e-14 3.91682e-14 4.61532e-14 4.47841e-14 5.0819e-14 4.94951e-14 5.48356e-14 5.35814e-14 5.8462e-14 5.72082e-14 6.16729e-14 6.04807e-14 6.46327e-14 6.34699e-14 6.73572e-14 6.62255e-14 6.99182e-14 6.87879e-14 7.22833e-14 7.11845e-14 7.45017e-14 0 7.66244e-14 0 7.85942e-14 0 8.05187e-14 0 8.23413e-14 0 8.40604e-14 0 8.57304e-14 0 8.73504e-14 0
303.095 4.5712e-16 4.5712e-16 4.36027e-25 9.53855e-10 1.11556e-07 1.36845e-14 1.23416e-14 1.98734e-14 1.85393e-14 2.78318e-14 2.65882e-14 3.33975e-14 3.22383e-14 3.78002e-14 3.66988e-14 4.14904e-14 4.04294e-14 4.46608e-14 4.36582e-14 4.75188e-14 4.65191e-14 5.00461e-14 4.9097e-14 5.23734e-14 5.14491e-14 5.45137e-14 5.36152e-14 5.6524e-14 5.56279e-14 5.83793e-14 5.7509e-14 6.01184e-14 0 6.17816e-14 0 6.33243e-14 0 6.48308e-14 0 6.6257e-14 0 6.76017e-14 0 6.89074e-14 0 7.01737e-14 0
318.653 4.29006e-16 4.29006e-16 3.56164e-25 8.30206e-10 9.8841e-08 1.1577e-14 1.04485e-14 1.65725e-14 1.54742e-14 2.29285e-14 2.19208e-14 2.73434e-14 2.64111e-14 3.08228e-14 2.99411e-14 3.37319e-14 3.28854e-14 3.62266e-14 3.54286e-14 3.84723e-14 3.76785e-14 4.0456e-14 3.97033e-14 4.22808e-14 4.15489e-14 4.39577e-14 4.3247e-14 4.55316e-14 4.48237e-14 4.69832e-14 4.62963e-14 4.83432e-14 0 4.96432e-14 0 5.08485e-14 0 5.2025e-14 0 5.31383e-14 0 5.41877e-14 0 5.52064e-14 0 5.6194e-14 0
