# 0.000732202 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 6.23318e-06 4.87801e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 2.08412e-07 1.83452e-07 2.49604e-08 0.119764 -0.20019 3.93117e-10 0 2.82911e-09 0 1.52533e-08 0 3.63747e-08 0 6.41196e-08 0 9.71116e-08 0 1.34574e-07 0 1.75089e-07 0 2.18081e-07 0 2.64081e-07 0 3.11067e-07 0 3.59916e-07 0 4.10614e-07 0 4.61394e-07 0 5.14524e-07 0 5.67319e-07 0 6.21486e-07 0 6.76675e-07 0 7.3108e-07 0 7.85603e-07 0 8.41452e-07 0
183.733 1.84571e-07 1.64263e-07 2.03077e-08 0.110026 -0.202347 5.7121e-10 0 3.73316e-09 0 1.85383e-08 0 4.23722e-08 0 7.26536e-08 0 1.07831e-07 0 1.47069e-07 0 1.88906e-07 0 2.32785e-07 0 2.79269e-07 0 3.26344e-07 0 3.7492e-07 0 4.24995e-07 0 4.7485e-07 0 5.2673e-07 0 5.78023e-07 0 6.30411e-07 0 6.83559e-07 0 7.35748e-07 0 7.8786e-07 0 8.41059e-07 0
193.164 1.64329e-07 1.478e-07 1.65289e-08 0.100584 -0.204292 8.04662e-10 0 4.79834e-09 0 2.20347e-08 0 4.83723e-08 0 8.07882e-08 0 1.17617e-07 0 1.58007e-07 0 2.00495e-07 0 2.44565e-07 0 2.90811e-07 0 3.37265e-07 0 3.84858e-07 0 4.33609e-07 0 4.81869e-07 0 5.31829e-07 0 5.80991e-07 0 6.30983e-07 0 6.81497e-07 0 7.30914e-07 0 7.8009e-07 0 8.30131e-07 0
203.079 1.47581e-07 1.34118e-07 1.3463e-08 0.0912242 -0.205857 1.10484e-09 0 6.03832e-09 0 2.57405e-08 0 5.43807e-08 0 8.85792e-08 0 1.2662e-07 0 1.67673e-07 0 2.10306e-07 0 2.54064e-07 0 2.99573e-07 0 3.44931e-07 0 3.9109e-07 0 4.38086e-07 0 4.84356e-07 0 5.32022e-07 0 5.78715e-07 0 6.26002e-07 0 6.73599e-07 0 7.19999e-07 0 7.66023e-07 0 8.12714e-07 0
213.503 1.34503e-07 1.2353e-07 1.0974e-08 0.0815888 -0.206865 1.49062e-09 0 7.49848e-09 0 2.97811e-08 0 6.06631e-08 0 9.64901e-08 0 1.35548e-07 0 1.77059e-07 0 2.19645e-07 0 2.62919e-07 0 3.07542e-07 0 3.51692e-07 0 3.96334e-07 0 4.41524e-07 0 4.85789e-07 0 5.31176e-07 0 5.75448e-07 0 6.20109e-07 0 6.649e-07 0 7.08418e-07 0 7.51452e-07 0 7.94982e-07 0
224.463 1.22815e-07 1.13869e-07 8.94667e-09 0.0728466 -0.207757 1.95156e-09 0 9.07276e-09 0 3.36884e-08 0 6.62825e-08 0 1.03072e-07 0 1.42418e-07 0 1.83632e-07 0 2.25427e-07 0 2.67495e-07 0 3.10525e-07 0 3.52804e-07 0 3.95293e-07 0 4.38071e-07 0 4.7977e-07 0 5.22337e-07 0 5.63691e-07 0 6.05256e-07 0 6.46797e-07 0 6.8703e-07 0 7.26701e-07 0 7.6672e-07 0
235.984 1.12339e-07 1.05044e-07 7.29482e-09 0.0649359 -0.208549 2.48306e-09 0 1.07095e-08 0 3.73009e-08 0 7.10095e-08 0 1.08075e-07 0 1.47003e-07 0 1.87219e-07 0 2.27556e-07 0 2.67793e-07 0 3.08637e-07 0 3.48501e-07 0 3.88335e-07 0 4.28233e-07 0 4.66946e-07 0 5.063e-07 0 5.44387e-07 0 5.82534e-07 0 6.20536e-07 0 6.57232e-07 0 6.93316e-07 0 7.29622e-07 0
248.097 1.02946e-07 9.69924e-08 5.95317e-09 0.0578283 -0.209252 3.07516e-09 0 1.23501e-08 0 4.04758e-08 0 7.4676e-08 0 1.11359e-07 0 1.49225e-07 0 1.87835e-07 0 2.2616e-07 0 2.64066e-07 0 3.02263e-07 0 3.39314e-07 0 3.76134e-07 0 4.12834e-07 0 4.48289e-07 0 4.8419e-07 0 5.18809e-07 0 5.53369e-07 0 5.87692e-07 0 6.20742e-07 0 6.53156e-07 0 6.85691e-07 0
260.832 9.53609e-08 9.05021e-08 4.85885e-09 0.0509522 -0.209451 3.74778e-09 0 1.40642e-08 0 4.3503e-08 0 7.79059e-08 0 1.13944e-07 0 1.50541e-07 0 1.87396e-07 0 2.23619e-07 0 2.59158e-07 0 2.94725e-07 0 3.29021e-07 0 3.62929e-07 0 3.9657e-07 0 4.28937e-07 0 4.61589e-07 0 4.92968e-07 0 5.24196e-07 0 5.5512e-07 0 5.84819e-07 0 6.13875e-07 0 6.42973e-07 0
274.221 8.85868e-08 8.46212e-08 3.96562e-09 0.0447654 -0.20955 4.46288e-09 0 1.57016e-08 0 4.59693e-08 0 8.00263e-08 0 1.1491e-07 0 1.49788e-07 0 1.84502e-07 0 2.18304e-07 0 2.51214e-07 0 2.83938e-07 0 3.15316e-07 0 3.46189e-07 0 3.76687e-07 0 4.05915e-07 0 4.35297e-07 0 4.63444e-07 0 4.91373e-07 0 5.18956e-07 0 5.45379e-07 0 5.71171e-07 0 5.96944e-07 0
288.297 8.23831e-08 7.91461e-08 3.23695e-09 0.0392915 -0.209633 5.18988e-09 0 1.71731e-08 0 4.77183e-08 0 8.08691e-08 0 1.14109e-07 0 1.46858e-07 0 1.79092e-07 0 2.10203e-07 0 2.40276e-07 0 2.69996e-07 0 2.98344e-07 0 3.26108e-07 0 3.53423e-07 0 3.79505e-07 0 4.05638e-07 0 4.30597e-07 0 4.55295e-07 0 4.79624e-07 0 5.02875e-07 0 5.25522e-07 0 5.48107e-07 0
303.095 7.68053e-08 7.41609e-08 2.64441e-09 0.0344301 -0.209627 5.9099e-09 0 1.84481e-08 0 4.87789e-08 0 8.0585e-08 0 1.11839e-07 0 1.42205e-07 0 1.71782e-07 0 2.00091e-07 0 2.2727e-07 0 2.53976e-07 0 2.79322e-07 0 3.0404e-07 0 3.28264e-07 0 3.51316e-07 0 3.7434e-07 0 3.96268e-07 0 4.17911e-07 0 4.3918e-07 0 4.59461e-07 0 4.79176e-07 0 4.98799e-07 0
318.653 7.20404e-08 6.98805e-08 2.15989e-09 0.0299817 -0.209323 6.62231e-09 0 1.95576e-08 0 4.93317e-08 0 7.95501e-08 0 1.08681e-07 0 1.36615e-07 0 1.63553e-07 0 1.89136e-07 0 2.1354e-07 0 2.3739e-07 0 2.59921e-07 0 2.81803e-07 0 3.03171e-07 0 3.2344e-07 0 3.43626e-07 0 3.62799e-07 0 3.81677e-07 0 4.00187e-07 0 4.17801e-07 0 4.34891e-07 0 4.51871e-07 0
335.009 6.76298e-08 6.58657e-08 1.76403e-09 0.0260836 -0.209041 7.27111e-09 0 2.03723e-08 0 4.9138e-08 0 7.74404e-08 0 1.04235e-07 0 1.29612e-07 0 1.53856e-07 0 1.76711e-07 0 1.98382e-07 0 2.19453e-07 0 2.39271e-07 0 2.58446e-07 0 2.77106e-07 0 2.94754e-07 0 3.12282e-07 0 3.28888e-07 0 3.45202e-07 0 3.61165e-07 0 3.76325e-07 0 3.91008e-07 0 4.05573e-07 0
352.205 6.35454e-08 6.21041e-08 1.44127e-09 0.022681 -0.208779 7.83124e-09 0 2.08712e-08 0 4.82489e-08 0 7.44036e-08 0 9.87456e-08 0 1.21531e-07 0 1.43109e-07 0 1.63309e-07 0 1.82355e-07 0 2.00785e-07 0 2.18048e-07 0 2.34692e-07 0 2.50838e-07 0 2.66065e-07 0 2.81149e-07 0 2.95408e-07 0 3.09385e-07 0 3.23034e-07 0 3.35975e-07 0 3.48487e-07 0 3.60879e-07 0
370.284 6.00042e-08 5.88263e-08 1.1779e-09 0.0196302 -0.208249 8.31685e-09 0 2.11373e-08 0 4.69356e-08 0 7.0903e-08 0 9.28526e-08 0 1.13173e-07 0 1.32259e-07 0 1.5001e-07 0 1.66658e-07 0 1.82696e-07 0 1.97661e-07 0 2.12041e-07 0 2.25949e-07 0 2.39031e-07 0 2.51959e-07 0 2.64154e-07 0 2.76084e-07 0 2.87713e-07 0 2.9872e-07 0 3.09346e-07 0 3.19855e-07 0
389.291 5.67351e-08 5.57726e-08 9.6253e-10 0.0169653 -0.207718 8.68553e-09 0 2.11012e-08 0 4.51011e-08 0 6.68165e-08 0 8.64041e-08 0 1.04351e-07 0 1.21078e-07 0 1.36539e-07 0 1.50969e-07 0 1.64811e-07 0 1.77681e-07 0 1.9001e-07 0 2.01901e-07 0 2.13059e-07 0 2.24061e-07 0 2.34417e-07 0 2.44531e-07 0 2.54372e-07 0 2.63672e-07 0 2.72637e-07 0 2.81492e-07 0
409.273 5.36831e-08 5.28966e-08 7.86452e-10 0.0146499 -0.207221 8.92261e-09 0 2.07695e-08 0 4.28161e-08 0 6.22726e-08 0 7.95738e-08 0 9.5273e-08 0 1.09798e-07 0 1.23149e-07 0 1.35551e-07 0 1.47402e-07 0 1.58384e-07 0 1.68873e-07 0 1.78964e-07 0 1.8841e-07 0 1.97706e-07 0 2.0644e-07 0 2.14955e-07 0 2.23227e-07 0 2.31032e-07 0 2.38547e-07 0 2.4596e-07 0
430.281 5.09941e-08 5.03512e-08 6.42891e-10 0.0126072 -0.206482 9.05384e-09 0 2.02373e-08 0 4.03155e-08 0 5.76228e-08 0 7.28081e-08 0 8.64626e-08 0 9.90108e-08 0 1.10483e-07 0 1.21094e-07 0 1.31196e-07 0 1.40529e-07 0 1.49419e-07 0 1.57951e-07 0 1.65921e-07 0 1.73749e-07 0 1.8109e-07 0 1.88237e-07 0 1.95169e-07 0 2.01702e-07 0 2.07984e-07 0 2.14173e-07 0
452.368 4.85137e-08 4.79882e-08 5.25551e-10 0.010833 -0.205716 9.06031e-09 0 1.94881e-08 0 3.75864e-08 0 5.28452e-08 0 6.60662e-08 0 7.78538e-08 0 8.86179e-08 0 9.84103e-08 0 1.07431e-07 0 1.15991e-07 0 1.23875e-07 0 1.31367e-07 0 1.38541e-07 0 1.45229e-07 0 1.51787e-07 0 1.57927e-07 0 1.63895e-07 0 1.69676e-07 0 1.75118e-07 0 1.80344e-07 0 1.85488e-07 0
475.588 4.61842e-08 4.57547e-08 4.29568e-10 0.00930117 -0.204994 8.94122e-09 0 1.85444e-08 0 3.46885e-08 0 4.80193e-08 0 5.94348e-08 0 6.95324e-08 0 7.8699e-08 0 8.69996e-08 0 9.46178e-08 0 1.01824e-07 0 1.08443e-07 0 1.14719e-07 0 1.20716e-07 0 1.26296e-07 0 1.31759e-07 0 1.36866e-07 0 1.41823e-07 0 1.4662e-07 0 1.51129e-07 0 1.55455e-07 0 1.59709e-07 0
500 4.39943e-08 4.36432e-08 3.51103e-10 0.00798065 -0.204307 8.7081e-09 0 1.74492e-08 0 3.171e-08 0 4.32579e-08 0 5.30388e-08 0 6.16268e-08 0 6.93805e-08 0 7.63716e-08 0 8.27657e-08 0 8.87962e-08 0 9.43222e-08 0 9.95497e-08 0 1.04536e-07 0 1.09168e-07 0 1.13695e-07 0 1.17922e-07 0 1.22019e-07 0 1.25979e-07 0 1.29698e-07 0 1.33262e-07 0 1.36764e-07 0
525.665 4.21058e-08 4.18187e-08 2.87074e-10 0.00681793 -0.203137 8.41065e-09 0 1.63128e-08 0 2.8847e-08 0 3.88129e-08 0 4.71681e-08 0 5.4454e-08 0 6.09988e-08 0 6.68763e-08 0 7.22348e-08 0 7.7275e-08 0 8.18828e-08 0 8.62331e-08 0 9.03752e-08 0 9.42172e-08 0 9.79669e-08 0 1.01463e-07 0 1.04849e-07 0 1.08118e-07 0 1.11184e-07 0 1.1412e-07 0 1.17003e-07 0
552.648 4.03282e-08 4.00935e-08 2.34681e-10 0.00581928 -0.202006 8.02955e-09 0 1.51013e-08 0 2.60263e-08 0 3.45654e-08 0 4.16567e-08 0 4.78012e-08 0 5.32947e-08 0 5.821e-08 0 6.2678e-08 0 6.687e-08 0 7.06944e-08 0 7.42984e-08 0 7.77243e-08 0 8.08975e-08 0 8.39904e-08 0 8.68712e-08 0 8.96575e-08 0 9.23448e-08 0 9.48637e-08 0 9.7274e-08 0 9.96379e-08 0
581.015 3.8649e-08 3.84572e-08 1.91817e-10 0.00496305 -0.200918 7.58133e-09 0 1.38495e-08 0 2.3297e-08 0 3.05646e-08 0 3.65468e-08 0 4.16998e-08 0 4.62867e-08 0 5.0377e-08 0 5.40848e-08 0 5.75557e-08 0 6.07159e-08 0 6.3689e-08 0 6.6511e-08 0 6.91214e-08 0 7.16626e-08 0 7.4027e-08 0 7.63118e-08 0 7.85132e-08 0 8.0575e-08 0 8.25464e-08 0 8.44785e-08 0
610.839 3.706e-08 3.69032e-08 1.56829e-10 0.00423176 -0.199872 7.08356e-09 0 1.25898e-08 0 2.06997e-08 0 2.68464e-08 0 3.18647e-08 0 3.61638e-08 0 3.99753e-08 0 4.33634e-08 0 4.6427e-08 0 4.92887e-08 0 5.18897e-08 0 5.43328e-08 0 5.66485e-08 0 5.8788e-08 0 6.08686e-08 0 6.28024e-08 0 6.46694e-08 0 6.64669e-08 0 6.8149e-08 0 6.97563e-08 0 7.13305e-08 0
642.193 3.55528e-08 3.54245e-08 1.28267e-10 0.00360778 -0.198868 6.55305e-09 0 1.13493e-08 0 1.82632e-08 0 2.34316e-08 0 2.76193e-08 0 3.11888e-08 0 3.43417e-08 0 3.71363e-08 0 3.96574e-08 0 4.20077e-08 0 4.41403e-08 0 4.61407e-08 0 4.80343e-08 0 4.97819e-08 0 5.14797e-08 0 5.30563e-08 0 5.45771e-08 0 5.60402e-08 0 5.74084e-08 0 5.87149e-08 0 5.99939e-08 0
675.157 3.41181e-08 3.40132e-08 1.04886e-10 0.00307421 -0.197902 6.00512e-09 0 1.01496e-08 0 1.60058e-08 0 2.03278e-08 0 2.38052e-08 0 2.67556e-08 0 2.93526e-08 0 3.16485e-08 0 3.37151e-08 0 3.56384e-08 0 3.73808e-08 0 3.90131e-08 0 4.05565e-08 0 4.19794e-08 0 4.33604e-08 0 4.46419e-08 0 4.5877e-08 0 4.70644e-08 0 4.81742e-08 0 4.92333e-08 0 5.02694e-08 0
709.813 3.27783e-08 3.26926e-08 8.57408e-11 0.00261578 -0.196783 5.45862e-09 0 9.01642e-09 0 1.3951e-08 0 1.75498e-08 0 2.04268e-08 0 2.28572e-08 0 2.49899e-08 0 2.68706e-08 0 2.85603e-08 0 3.01301e-08 0 3.15504e-08 0 3.28792e-08 0 3.41344e-08 0 3.52905e-08 0 3.64116e-08 0 3.74511e-08 0 3.84523e-08 0 3.94143e-08 0 4.03128e-08 0 4.11698e-08 0 4.20078e-08 0
746.248 3.15773e-08 3.15072e-08 7.01074e-11 0.00222018 -0.195194 4.93238e-09 0 7.97293e-09 0 1.2118e-08 0 1.5108e-08 0 1.74841e-08 0 1.94836e-08 0 2.1233e-08 0 2.27722e-08 0 2.41526e-08 0 2.54331e-08 0 2.65902e-08 0 2.76716e-08 0 2.86921e-08 0 2.96312e-08 0 3.05412e-08 0 3.13843e-08 0 3.21959e-08 0 3.29752e-08 0 3.37027e-08 0 3.43963e-08 0 3.50742e-08 0
784.553 3.04332e-08 3.03758e-08 5.73238e-11 0.0018836 -0.193632 4.42242e-09 0 7.00471e-09 0 1.04693e-08 0 1.29433e-08 0 1.48985e-08 0 1.65378e-08 0 1.79684e-08 0 1.92244e-08 0 2.0349e-08 0 2.13909e-08 0 2.23312e-08 0 2.32091e-08 0 2.40368e-08 0 2.47978e-08 0 2.55348e-08 0 2.62172e-08 0 2.68737e-08 0 2.75038e-08 0 2.80916e-08 0 2.86518e-08 0 2.91992e-08 0
824.824 2.93401e-08 2.92932e-08 4.68621e-11 0.0015972 -0.192101 3.93609e-09 0 6.11637e-09 0 8.99869e-09 0 1.10378e-08 0 1.26412e-08 0 1.39811e-08 0 1.51475e-08 0 1.61697e-08 0 1.70836e-08 0 1.79291e-08 0 1.86914e-08 0 1.94025e-08 0 2.00723e-08 0 2.06878e-08 0 2.12835e-08 0 2.18346e-08 0 2.23646e-08 0 2.2873e-08 0 2.33471e-08 0 2.37988e-08 0 2.42399e-08 0
867.163 2.82932e-08 2.82549e-08 3.83078e-11 0.00135396 -0.190597 3.47885e-09 0 5.30963e-09 0 7.69716e-09 0 9.37174e-09 0 1.06825e-08 0 1.17744e-08 0 1.27229e-08 0 1.35527e-08 0 1.42935e-08 0 1.49781e-08 0 1.55947e-08 0 1.61694e-08 0 1.67104e-08 0 1.72072e-08 0 1.76876e-08 0 1.8132e-08 0 1.85591e-08 0 1.89685e-08 0 1.93503e-08 0 1.97138e-08 0 2.00687e-08 0
911.674 2.72896e-08 2.72583e-08 3.13351e-11 0.00114824 -0.189124 3.05457e-09 0 4.58411e-09 0 6.55387e-09 0 7.92455e-09 0 8.99286e-09 0 9.88041e-09 0 1.06497e-08 0 1.13218e-08 0 1.19209e-08 0 1.24741e-08 0 1.29719e-08 0 1.34354e-08 0 1.38715e-08 0 1.42717e-08 0 1.46586e-08 0 1.50162e-08 0 1.53598e-08 0 1.5689e-08 0 1.59959e-08 0 1.6288e-08 0 1.6573e-08 0
958.471 2.63242e-08 2.62986e-08 2.56259e-11 0.000973475 -0.18768 2.66525e-09 0 3.937e-09 0 5.55595e-09 0 6.67437e-09 0 7.54269e-09 0 8.26225e-09 0 8.8848e-09 0 9.42782e-09 0 9.91143e-09 0 1.03575e-08 0 1.07585e-08 0 1.11318e-08 0 1.14827e-08 0 1.18045e-08 0 1.21154e-08 0 1.24028e-08 0 1.26787e-08 0 1.2943e-08 0 1.31893e-08 0 1.34236e-08 0 1.36523e-08 0
1007.67 2.53988e-08 2.53779e-08 2.09512e-11 0.000824888 -0.186182 2.3122e-09 0 3.36513e-09 0 4.69133e-09 0 5.60142e-09 0 6.3055e-09 0 6.88759e-09 0 7.39036e-09 0 7.82832e-09 0 8.21795e-09 0 8.57701e-09 0 8.8996e-09 0 9.19963e-09 0 9.48155e-09 0 9.73999e-09 0 9.98958e-09 0 1.02201e-08 0 1.04414e-08 0 1.06533e-08 0 1.08507e-08 0 1.10385e-08 0 1.12217e-08 0
1059.39 2.45357e-08 2.45185e-08 1.71292e-11 0.000698135 -0.184243 1.9971e-09 0 2.8663e-09 0 3.95045e-09 0 4.68992e-09 0 5.26013e-09 0 5.73056e-09 0 6.13624e-09 0 6.48921e-09 0 6.80293e-09 0 7.0918e-09 0 7.35116e-09 0 7.59224e-09 0 7.81865e-09 0 8.02611e-09 0 8.22638e-09 0 8.4113e-09 0 8.58875e-09 0 8.75864e-09 0 8.91682e-09 0 9.06727e-09 0 9.21399e-09 0
1113.77 2.3704e-08 2.369e-08 1.40083e-11 0.000590967 -0.182319 1.71603e-09 0 2.43091e-09 0 3.31462e-09 0 3.91402e-09 0 4.37486e-09 0 4.75431e-09 0 5.08108e-09 0 5.36507e-09 0 5.61727e-09 0 5.84932e-09 0 6.05754e-09 0 6.25098e-09 0 6.43256e-09 0 6.59888e-09 0 6.75938e-09 0 6.90752e-09 0 7.04964e-09 0 7.18566e-09 0 7.31228e-09 0 7.43268e-09 0 7.55007e-09 0
1170.94 2.29004e-08 2.2889e-08 1.14531e-11 0.000500127 -0.180411 1.46725e-09 0 2.05315e-09 0 2.77151e-09 0 3.25628e-09 0 3.62797e-09 0 3.93348e-09 0 4.19623e-09 0 4.42437e-09 0 4.6268e-09 0 4.81293e-09 0 4.97986e-09 0 5.13486e-09 0 5.2803e-09 0 5.41347e-09 0 5.54193e-09 0 5.66046e-09 0 5.77415e-09 0 5.88293e-09 0 5.98417e-09 0 6.08041e-09 0 6.17423e-09 0
1231.05 2.21282e-08 2.21189e-08 9.36113e-12 0.00042304 -0.178318 1.24896e-09 0 1.72772e-09 0 2.31032e-09 0 2.70164e-09 0 3.00095e-09 0 3.24656e-09 0 3.45755e-09 0 3.64058e-09 0 3.80287e-09 0 3.95201e-09 0 4.08568e-09 0 4.20976e-09 0 4.32613e-09 0 4.43265e-09 0 4.53537e-09 0 4.63013e-09 0 4.72099e-09 0 4.80791e-09 0 4.88879e-09 0 4.96566e-09 0 5.04058e-09 0
1294.24 2.13847e-08 2.1377e-08 7.65486e-12 0.00035796 -0.176032 1.05867e-09 0 1.44878e-09 0 1.92025e-09 0 2.23559e-09 0 2.47623e-09 0 2.67342e-09 0 2.84263e-09 0 2.98929e-09 0 3.11925e-09 0 3.23861e-09 0 3.34555e-09 0 3.44477e-09 0 3.53779e-09 0 3.62292e-09 0 3.70498e-09 0 3.78067e-09 0 3.85322e-09 0 3.92262e-09 0 3.98717e-09 0 4.04852e-09 0 4.10831e-09 0
1360.67 2.06639e-08 2.06576e-08 6.25902e-12 0.000302897 -0.173746 8.93631e-10 0 1.21062e-09 0 1.59133e-09 0 1.84497e-09 0 2.03814e-09 0 2.19622e-09 0 2.33173e-09 0 2.4491e-09 0 2.55304e-09 0 2.64846e-09 0 2.7339e-09 0 2.81316e-09 0 2.88744e-09 0 2.95539e-09 0 3.02089e-09 0 3.08128e-09 0 3.13916e-09 0 3.1945e-09 0 3.24599e-09 0 3.2949e-09 0 3.34256e-09 0
1430.51 1.99645e-08 1.99594e-08 5.11663e-12 0.000256286 -0.171465 7.51337e-10 0 1.00825e-09 0 1.31504e-09 0 1.51871e-09 0 1.67353e-09 0 1.80008e-09 0 1.90846e-09 0 2.00227e-09 0 2.0853e-09 0 2.16149e-09 0 2.22969e-09 0 2.29293e-09 0 2.35218e-09 0 2.40637e-09 0 2.4586e-09 0 2.50673e-09 0 2.55286e-09 0 2.59697e-09 0 2.63798e-09 0 2.67695e-09 0 2.71491e-09 0
1503.94 1.92858e-08 1.92816e-08 4.18251e-12 0.00021687 -0.169157 6.29344e-10 0 8.37064e-10 0 1.08382e-09 0 1.24711e-09 0 1.37103e-09 0 1.4722e-09 0 1.55878e-09 0 1.63368e-09 0 1.69993e-09 0 1.7607e-09 0 1.81508e-09 0 1.86549e-09 0 1.91271e-09 0 1.95588e-09 0 1.99748e-09 0 2.03582e-09 0 2.07255e-09 0 2.10766e-09 0 2.14032e-09 0 2.17133e-09 0 2.20154e-09 0
1581.14 1.86306e-08 1.86272e-08 3.41996e-12 0.000183567 -0.16637 5.25406e-10 0 6.93016e-10 0 8.91179e-10 0 1.02193e-09 0 1.121e-09 0 1.2018e-09 0 1.2709e-09 0 1.33064e-09 0 1.38347e-09 0 1.4319e-09 0 1.47523e-09 0 1.51538e-09 0 1.55298e-09 0 1.58736e-09 0 1.62047e-09 0 1.65098e-09 0 1.68021e-09 0 1.70815e-09 0 1.73413e-09 0 1.7588e-09 0 1.78283e-09 0
1662.3 1.79922e-08 1.79895e-08 2.79574e-12 0.000155386 -0.163561 4.37124e-10 0 5.72078e-10 0 7.30941e-10 0 8.35481e-10 0 9.14581e-10 0 9.79036e-10 0 1.03412e-09 0 1.08172e-09 0 1.12379e-09 0 1.16235e-09 0 1.19684e-09 0 1.22879e-09 0 1.25871e-09 0 1.28605e-09 0 1.31238e-09 0 1.33665e-09 0 1.35989e-09 0 1.3821e-09 0 1.40274e-09 0 1.42235e-09 0 1.44145e-09 0
1747.63 1.73696e-08 1.73673e-08 2.2849e-12 0.000131546 -0.160736 3.62475e-10 0 4.70913e-10 0 5.98059e-10 0 6.81525e-10 0 7.44598e-10 0 7.95952e-10 0 8.39815e-10 0 8.77698e-10 0 9.1117e-10 0 9.41839e-10 0 9.69262e-10 0 9.94661e-10 0 1.01844e-09 0 1.04017e-09 0 1.06109e-09 0 1.08037e-09 0 1.09883e-09 0 1.11647e-09 0 1.13286e-09 0 1.14843e-09 0 1.1636e-09 0
1837.33 1.67624e-08 1.67605e-08 1.86796e-12 0.000111437 -0.1579 2.99635e-10 0 3.866e-10 0 4.88204e-10 0 5.54755e-10 0 6.04988e-10 0 6.45857e-10 0 6.80746e-10 0 7.10865e-10 0 7.37468e-10 0 7.61837e-10 0 7.83621e-10 0 8.03794e-10 0 8.22676e-10 0 8.39928e-10 0 8.56538e-10 0 8.71838e-10 0 8.86489e-10 0 9.00488e-10 0 9.13499e-10 0 9.25853e-10 0 9.37883e-10 0
1931.64 1.61696e-08 1.61681e-08 1.52748e-12 9.44658e-05 -0.155054 2.46942e-10 0 3.16559e-10 0 3.9763e-10 0 4.50626e-10 0 4.90586e-10 0 5.23074e-10 0 5.50794e-10 0 5.74716e-10 0 5.95839e-10 0 6.15184e-10 0 6.32472e-10 0 6.48479e-10 0 6.63459e-10 0 6.77144e-10 0 6.90318e-10 0 7.02452e-10 0 7.1407e-10 0 7.2517e-10 0 7.35485e-10 0 7.45279e-10 0 7.54815e-10 0
2030.79 1.55894e-08 1.55882e-08 1.24833e-12 8.00755e-05 -0.151602 2.02911e-10 0 2.58541e-10 0 3.2313e-10 0 3.65275e-10 0 3.97023e-10 0 4.22819e-10 0 4.44819e-10 0 4.63798e-10 0 4.80552e-10 0 4.95892e-10 0 5.09599e-10 0 5.22287e-10 0 5.3416e-10 0 5.45005e-10 0 5.55444e-10 0 5.65058e-10 0 5.74262e-10 0 5.83055e-10 0 5.91226e-10 0 5.98983e-10 0 6.06535e-10 0
2135.03 1.50127e-08 1.50117e-08 1.01917e-12 6.78873e-05 -0.146695 1.66158e-10 0 2.10507e-10 0 2.6186e-10 0 2.95313e-10 0 3.20492e-10 0 3.40938e-10 0 3.5837e-10 0 3.73402e-10 0 3.86669e-10 0 3.98814e-10 0 4.09663e-10 0 4.19705e-10 0 4.29101e-10 0 4.37682e-10 0 4.45941e-10 0 4.53546e-10 0 4.60827e-10 0 4.67781e-10 0 4.74244e-10 0 4.80379e-10 0 4.86351e-10 0
2244.63 1.44363e-08 1.44355e-08 8.32585e-13 5.7673e-05 -0.141661 1.35573e-10 0 1.7084e-10 0 2.11578e-10 0 2.38076e-10 0 2.58004e-10 0 2.74178e-10 0 2.87962e-10 0 2.99846e-10 0 3.10332e-10 0 3.19929e-10 0 3.28501e-10 0 3.36435e-10 0 3.43856e-10 0 3.50633e-10 0 3.57156e-10 0 3.63162e-10 0 3.6891e-10 0 3.74402e-10 0 3.79504e-10 0 3.84347e-10 0 3.89062e-10 0
2359.84 1.3859e-08 1.38584e-08 6.80072e-13 4.90707e-05 -0.136514 1.10212e-10 0 1.38184e-10 0 1.70423e-10 0 1.91365e-10 0 2.07103e-10 0 2.19871e-10 0 2.30748e-10 0 2.40124e-10 0 2.48395e-10 0 2.55963e-10 0 2.62722e-10 0 2.68977e-10 0 2.74828e-10 0 2.8017e-10 0 2.85311e-10 0 2.90044e-10 0 2.94574e-10 0 2.98902e-10 0 3.02922e-10 0 3.06738e-10 0 3.10453e-10 0
