# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00095911 555612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.12158e-11 2.12105e-11 5.36184e-15 0.000252728 0.000878391 1.08855e-10 0 3.30819e-10 0 8.84167e-10 0 1.48966e-09 0 2.11087e-09 0 2.73153e-09 0 3.34975e-09 0 3.9566e-09 0 4.55772e-09 0 5.14978e-09 0 5.73461e-09 0 6.30201e-09 0 6.86873e-09 0 7.41109e-09 0 7.96026e-09 0 8.4938e-09 0 9.02803e-09 0 9.53912e-09 0 1.00452e-08 0 1.05673e-08 0 1.1058e-08 0
117.094 1.96527e-11 1.96483e-11 4.39803e-15 0.000223788 0.000814367 1.24932e-10 0 3.59649e-10 0 9.16325e-10 0 1.50526e-09 0 2.09731e-09 0 2.68044e-09 0 3.25497e-09 0 3.81403e-09 0 4.36382e-09 0 4.90198e-09 0 5.43072e-09 0 5.94129e-09 0 6.44913e-09 0 6.93331e-09 0 7.4219e-09 0 7.8951e-09 0 8.36754e-09 0 8.81831e-09 0 9.26358e-09 0 9.72187e-09 0 1.01517e-08 0
123.105 1.81495e-11 1.81459e-11 3.60679e-15 0.000198727 0.000757379 1.39744e-10 0 3.82091e-10 0 9.30254e-10 0 1.49187e-09 0 2.04565e-09 0 2.58376e-09 0 3.10849e-09 0 3.61489e-09 0 4.1095e-09 0 4.59084e-09 0 5.06136e-09 0 5.5137e-09 0 5.96185e-09 0 6.3876e-09 0 6.81587e-09 0 7.22942e-09 0 7.64119e-09 0 8.03309e-09 0 8.41932e-09 0 8.81598e-09 0 9.18726e-09 0
129.424 1.6861e-11 1.6858e-11 2.95712e-15 0.000175383 0.000700205 1.53892e-10 0 4.00666e-10 0 9.34273e-10 0 1.46453e-09 0 1.97793e-09 0 2.47044e-09 0 2.94605e-09 0 3.40149e-09 0 3.84347e-09 0 4.27122e-09 0 4.68738e-09 0 5.08579e-09 0 5.47904e-09 0 5.85141e-09 0 6.22485e-09 0 6.58445e-09 0 6.94159e-09 0 7.28071e-09 0 7.6142e-09 0 7.95599e-09 0 8.2753e-09 0
136.067 1.55541e-11 1.55516e-11 2.42451e-15 0.000155876 0.000652042 1.64872e-10 0 4.09739e-10 0 9.17068e-10 0 1.40681e-09 0 1.87283e-09 0 2.31452e-09 0 2.73716e-09 0 3.13891e-09 0 3.52642e-09 0 3.89954e-09 0 4.26091e-09 0 4.60552e-09 0 4.94448e-09 0 5.26444e-09 0 5.58442e-09 0 5.89174e-09 0 6.19623e-09 0 6.48472e-09 0 6.76785e-09 0 7.05748e-09 0 7.32756e-09 0
143.051 1.43833e-11 1.43813e-11 1.988e-15 0.000138216 0.000605724 1.73651e-10 0 4.12899e-10 0 8.88892e-10 0 1.33591e-09 0 1.75438e-09 0 2.1465e-09 0 2.51847e-09 0 2.86963e-09 0 3.20641e-09 0 3.52911e-09 0 3.84034e-09 0 4.13605e-09 0 4.42595e-09 0 4.69882e-09 0 4.97097e-09 0 5.23172e-09 0 5.4895e-09 0 5.73323e-09 0 5.97198e-09 0 6.21577e-09 0 6.44273e-09 0
150.394 1.33318e-11 1.33302e-11 1.63018e-15 0.000122278 0.000561378 1.79968e-10 0 4.1033e-10 0 8.51373e-10 0 1.25491e-09 0 1.62688e-09 0 1.97171e-09 0 2.29616e-09 0 2.60048e-09 0 2.89078e-09 0 3.16769e-09 0 3.43369e-09 0 3.68557e-09 0 3.93175e-09 0 4.16282e-09 0 4.39272e-09 0 4.61249e-09 0 4.8293e-09 0 5.0339e-09 0 5.23398e-09 0 5.43793e-09 0 5.6275e-09 0
158.114 1.23075e-11 1.23062e-11 1.3367e-15 0.000108608 0.000522443 1.8253e-10 0 3.99919e-10 0 8.01257e-10 0 1.15951e-09 0 1.48498e-09 0 1.78366e-09 0 2.06255e-09 0 2.32255e-09 0 2.56933e-09 0 2.80372e-09 0 3.02806e-09 0 3.23979e-09 0 3.44615e-09 0 3.63936e-09 0 3.83114e-09 0 4.01408e-09 0 4.1942e-09 0 4.36388e-09 0 4.52954e-09 0 4.69814e-09 0 4.85463e-09 0
166.23 1.13251e-11 1.1324e-11 1.09587e-15 9.67643e-05 0.000487849 1.81476e-10 0 3.82862e-10 0 7.42086e-10 0 1.05536e-09 0 1.33609e-09 0 1.59128e-09 0 1.82786e-09 0 2.04717e-09 0 2.25435e-09 0 2.45034e-09 0 2.63729e-09 0 2.81321e-09 0 2.9842e-09 0 3.14391e-09 0 3.3021e-09 0 3.45271e-09 0 3.60073e-09 0 3.73993e-09 0 3.87562e-09 0 4.01353e-09 0 4.14136e-09 0
174.763 1.04155e-11 1.04147e-11 8.97933e-16 8.62108e-05 0.000455837 1.775e-10 0 3.6129e-10 0 6.7865e-10 0 9.4939e-10 0 1.18891e-09 0 1.40471e-09 0 1.60343e-09 0 1.78667e-09 0 1.95902e-09 0 2.12145e-09 0 2.2759e-09 0 2.42082e-09 0 2.56134e-09 0 2.6923e-09 0 2.82175e-09 0 2.94477e-09 0 3.06547e-09 0 3.17881e-09 0 3.28913e-09 0 3.40111e-09 0 3.50477e-09 0
183.733 9.71564e-12 9.7149e-12 7.35979e-16 7.57521e-05 0.000419876 1.73463e-10 0 3.41282e-10 0 6.22319e-10 0 8.57157e-10 0 1.06242e-09 0 1.24583e-09 0 1.41367e-09 0 1.56766e-09 0 1.71191e-09 0 1.84739e-09 0 1.97583e-09 0 2.09603e-09 0 2.21231e-09 0 2.32046e-09 0 2.42717e-09 0 2.5284e-09 0 2.62757e-09 0 2.72056e-09 0 2.81095e-09 0 2.90259e-09 0 2.98732e-09 0
193.164 8.90403e-12 8.90343e-12 6.03532e-16 6.77819e-05 0.000393718 1.64194e-10 0 3.12818e-10 0 5.54633e-10 0 7.52799e-10 0 9.24062e-10 0 1.0759e-09 0 1.21405e-09 0 1.34021e-09 0 1.45795e-09 0 1.56817e-09 0 1.67237e-09 0 1.76966e-09 0 1.86357e-09 0 1.95074e-09 0 2.03661e-09 0 2.11794e-09 0 2.1975e-09 0 2.272e-09 0 2.34434e-09 0 2.41758e-09 0 2.48524e-09 0
203.079 8.18012e-12 8.17962e-12 4.9452e-16 6.04539e-05 0.000368334 1.53712e-10 0 2.84065e-10 0 4.90476e-10 0 6.56566e-10 0 7.986e-10 0 9.23619e-10 0 1.03674e-09 0 1.13961e-09 0 1.23527e-09 0 1.32456e-09 0 1.40875e-09 0 1.48718e-09 0 1.56274e-09 0 1.63276e-09 0 1.70161e-09 0 1.76674e-09 0 1.83036e-09 0 1.88986e-09 0 1.94757e-09 0 2.00594e-09 0 2.0598e-09 0
213.503 7.53066e-12 7.53026e-12 4.0525e-16 5.38134e-05 0.000343842 1.42367e-10 0 2.55631e-10 0 4.30471e-10 0 5.68768e-10 0 6.85876e-10 0 7.88261e-10 0 8.80439e-10 0 9.63925e-10 0 1.04131e-09 0 1.11334e-09 0 1.18109e-09 0 1.24408e-09 0 1.30465e-09 0 1.36069e-09 0 1.41572e-09 0 1.46769e-09 0 1.5184e-09 0 1.56578e-09 0 1.61168e-09 0 1.65806e-09 0 1.70082e-09 0
224.463 6.9685e-12 6.96816e-12 3.32043e-16 4.76491e-05 0.000319333 1.30947e-10 0 2.28812e-10 0 3.76317e-10 0 4.91139e-10 0 5.87482e-10 0 6.71186e-10 0 7.46193e-10 0 8.13876e-10 0 8.76419e-10 0 9.3449e-10 0 9.88994e-10 0 1.03957e-09 0 1.08812e-09 0 1.13296e-09 0 1.17694e-09 0 1.21843e-09 0 1.25887e-09 0 1.2966e-09 0 1.33313e-09 0 1.37e-09 0 1.40397e-09 0
235.984 6.43507e-12 6.4348e-12 2.72079e-16 4.22807e-05 0.00029718 1.18829e-10 0 2.02369e-10 0 3.25501e-10 0 4.19928e-10 0 4.98486e-10 0 5.66343e-10 0 6.26886e-10 0 6.8133e-10 0 7.31499e-10 0 7.77971e-10 0 8.215e-10 0 8.61818e-10 0 9.00463e-10 0 9.36111e-10 0 9.71026e-10 0 1.00393e-09 0 1.03596e-09 0 1.06582e-09 0 1.0947e-09 0 1.12383e-09 0 1.15064e-09 0
248.097 5.95812e-12 5.9579e-12 2.22996e-16 3.74272e-05 0.000275903 1.06956e-10 0 1.77782e-10 0 2.80021e-10 0 3.57342e-10 0 4.21161e-10 0 4.75991e-10 0 5.24714e-10 0 5.68392e-10 0 6.08536e-10 0 6.4564e-10 0 6.8033e-10 0 7.12408e-10 0 7.43112e-10 0 7.71398e-10 0 7.99071e-10 0 8.25119e-10 0 8.50453e-10 0 8.74053e-10 0 8.96859e-10 0 9.19845e-10 0 9.40986e-10 0
260.832 5.47701e-12 5.47683e-12 1.82673e-16 3.33528e-05 0.000257865 9.4609e-11 0 1.53703e-10 0 2.37361e-10 0 2.99817e-10 0 3.5099e-10 0 3.94737e-10 0 4.33467e-10 0 4.68086e-10 0 4.99828e-10 0 5.29108e-10 0 5.56435e-10 0 5.81668e-10 0 6.05787e-10 0 6.27981e-10 0 6.49671e-10 0 6.70068e-10 0 6.89888e-10 0 7.08337e-10 0 7.26151e-10 0 7.44093e-10 0 7.60585e-10 0
274.221 5.07381e-12 5.07366e-12 1.49669e-16 2.94984e-05 0.000239245 8.35293e-11 0 1.32808e-10 0 2.0132e-10 0 2.51857e-10 0 2.92985e-10 0 3.27983e-10 0 3.58862e-10 0 3.86388e-10 0 4.11573e-10 0 4.34761e-10 0 4.56368e-10 0 4.76292e-10 0 4.95313e-10 0 5.12797e-10 0 5.29868e-10 0 5.45906e-10 0 5.61479e-10 0 5.75963e-10 0 5.8994e-10 0 6.04008e-10 0 6.16931e-10 0
288.297 4.70181e-12 4.70169e-12 1.2263e-16 2.60814e-05 0.000221916 7.31047e-11 0 1.13898e-10 0 1.69665e-10 0 2.10346e-10 0 2.43246e-10 0 2.71124e-10 0 2.95643e-10 0 3.17447e-10 0 3.37356e-10 0 3.55654e-10 0 3.72681e-10 0 3.88362e-10 0 4.03315e-10 0 4.17047e-10 0 4.30442e-10 0 4.43016e-10 0 4.55217e-10 0 4.66557e-10 0 4.77493e-10 0 4.88494e-10 0 4.98594e-10 0
303.095 4.35116e-12 4.35106e-12 1.00462e-16 2.30885e-05 0.000206089 6.33501e-11 0 9.68321e-11 0 1.41896e-10 0 1.74431e-10 0 2.00593e-10 0 2.22674e-10 0 2.4204e-10 0 2.59221e-10 0 2.7488e-10 0 2.89251e-10 0 3.02604e-10 0 3.14888e-10 0 3.2659e-10 0 3.37326e-10 0 3.47791e-10 0 3.57607e-10 0 3.67125e-10 0 3.75966e-10 0 3.84487e-10 0 3.93054e-10 0 4.00916e-10 0
318.653 4.04005e-12 4.03997e-12 8.2318e-17 2.03755e-05 0.000190848 5.46383e-11 0 8.20286e-11 0 1.18364e-10 0 1.4435e-10 0 1.65133e-10 0 1.82613e-10 0 1.97902e-10 0 2.11439e-10 0 2.23755e-10 0 2.35041e-10 0 2.45517e-10 0 2.55142e-10 0 2.64304e-10 0 2.72702e-10 0 2.80881e-10 0 2.88549e-10 0 2.95979e-10 0 3.02877e-10 0 3.09521e-10 0 3.16199e-10 0 3.22323e-10 0
335.009 3.71232e-12 3.71226e-12 6.7458e-17 1.81714e-05 0.000178526 4.62844e-11 0 6.83229e-11 0 9.71709e-11 0 1.17621e-10 0 1.33898e-10 0 1.47542e-10 0 1.59447e-10 0 1.69968e-10 0 1.79525e-10 0 1.88271e-10 0 1.9638e-10 0 2.03824e-10 0 2.10903e-10 0 2.17388e-10 0 2.23699e-10 0 2.29611e-10 0 2.35337e-10 0 2.4065e-10 0 2.45766e-10 0 2.50905e-10 0 2.55616e-10 0
352.205 3.40924e-12 3.40919e-12 5.52561e-17 1.62077e-05 0.000166986 3.89075e-11 0 5.65291e-11 0 7.93127e-11 0 9.53337e-11 0 1.08028e-10 0 1.18637e-10 0 1.27874e-10 0 1.36021e-10 0 1.43412e-10 0 1.50169e-10 0 1.56426e-10 0 1.62165e-10 0 1.67618e-10 0 1.7261e-10 0 1.77466e-10 0 1.82012e-10 0 1.86413e-10 0 1.90494e-10 0 1.94422e-10 0 1.98366e-10 0 2.01981e-10 0
370.284 3.11943e-12 3.11939e-12 4.52616e-17 1.45096e-05 0.000156677 3.2369e-11 0 4.63337e-11 0 6.41846e-11 0 7.66441e-11 0 8.64758e-11 0 9.46699e-11 0 1.01789e-10 0 1.08059e-10 0 1.1374e-10 0 1.18927e-10 0 1.23726e-10 0 1.28124e-10 0 1.323e-10 0 1.36121e-10 0 1.39835e-10 0 1.43311e-10 0 1.46674e-10 0 1.49791e-10 0 1.5279e-10 0 1.558e-10 0 1.58558e-10 0
389.291 2.89459e-12 2.89455e-12 3.70481e-17 1.27991e-05 0.00014482 2.71388e-11 0 3.83072e-11 0 5.24351e-11 0 6.22289e-11 0 6.9928e-11 0 7.63284e-11 0 8.18788e-11 0 8.67601e-11 0 9.1177e-11 0 9.52063e-11 0 9.89313e-11 0 1.02342e-10 0 1.05579e-10 0 1.08539e-10 0 1.11415e-10 0 1.14104e-10 0 1.16705e-10 0 1.19116e-10 0 1.21434e-10 0 1.2376e-10 0 1.2589e-10 0
409.273 2.73065e-12 2.73062e-12 3.03564e-17 1.11169e-05 0.000132249 2.29961e-11 0 3.20364e-11 0 4.33624e-11 0 5.11649e-11 0 5.72774e-11 0 6.23471e-11 0 6.6736e-11 0 7.05907e-11 0 7.40749e-11 0 7.72505e-11 0 8.01839e-11 0 8.28684e-11 0 8.54143e-11 0 8.77408e-11 0 9.00002e-11 0 9.21127e-11 0 9.41548e-11 0 9.60465e-11 0 9.78651e-11 0 9.96894e-11 0 1.0136e-10 0
430.281 2.54441e-12 2.54438e-12 2.48737e-17 9.7758e-06 0.00012212 1.91406e-11 0 2.63387e-11 0 3.52775e-11 0 4.14e-11 0 4.61813e-11 0 5.01386e-11 0 5.35592e-11 0 5.65596e-11 0 5.92691e-11 0 6.17365e-11 0 6.40141e-11 0 6.60972e-11 0 6.80717e-11 0 6.98751e-11 0 7.16258e-11 0 7.3262e-11 0 7.48432e-11 0 7.63073e-11 0 7.77146e-11 0 7.91258e-11 0 8.04175e-11 0
452.368 2.35846e-12 2.35844e-12 2.03831e-17 8.64257e-06 0.000113343 1.57658e-11 0 2.14456e-11 0 2.84419e-11 0 3.32088e-11 0 3.69207e-11 0 3.9987e-11 0 4.26336e-11 0 4.49526e-11 0 4.70448e-11 0 4.89486e-11 0 5.07049e-11 0 5.23103e-11 0 5.38313e-11 0 5.52198e-11 0 5.65673e-11 0 5.78262e-11 0 5.90423e-11 0 6.01681e-11 0 6.12499e-11 0 6.23344e-11 0 6.33268e-11 0
475.588 2.17102e-12 2.17101e-12 1.67009e-17 7.69264e-06 0.000105841 1.28338e-11 0 1.72691e-11 0 2.26921e-11 0 2.63693e-11 0 2.92251e-11 0 3.15801e-11 0 3.36101e-11 0 3.5387e-11 0 3.69888e-11 0 3.84454e-11 0 3.97884e-11 0 4.10153e-11 0 4.21772e-11 0 4.32375e-11 0 4.42661e-11 0 4.52267e-11 0 4.61544e-11 0 4.70131e-11 0 4.78379e-11 0 4.86646e-11 0 4.9421e-11 0
500 1.99567e-12 1.99566e-12 1.36807e-17 6.8552e-06 9.89091e-05 1.03847e-11 0 1.38324e-11 0 1.80192e-11 0 2.08457e-11 0 2.30356e-11 0 2.48386e-11 0 2.63909e-11 0 2.77484e-11 0 2.89713e-11 0 3.00826e-11 0 3.11066e-11 0 3.20417e-11 0 3.29269e-11 0 3.37345e-11 0 3.45176e-11 0 3.52487e-11 0 3.59547e-11 0 3.66078e-11 0 3.72352e-11 0 3.78638e-11 0 3.84388e-11 0
525.665 1.83959e-12 1.83957e-12 1.12048e-17 6.09095e-06 9.21522e-05 8.39032e-12 0 1.10699e-11 0 1.43037e-11 0 1.64782e-11 0 1.81592e-11 0 1.95411e-11 0 2.07296e-11 0 2.17682e-11 0 2.27031e-11 0 2.35522e-11 0 2.43342e-11 0 2.50481e-11 0 2.57236e-11 0 2.63396e-11 0 2.69368e-11 0 2.74943e-11 0 2.80324e-11 0 2.85301e-11 0 2.90081e-11 0 2.9487e-11 0 2.99249e-11 0
552.648 1.69845e-12 1.69844e-12 9.1766e-18 5.40292e-06 8.57153e-05 6.76263e-12 0 8.84301e-12 0 1.13395e-11 0 1.3012e-11 0 1.43024e-11 0 1.53618e-11 0 1.6272e-11 0 1.70668e-11 0 1.77818e-11 0 1.84309e-11 0 1.90285e-11 0 1.95737e-11 0 2.00894e-11 0 2.05597e-11 0 2.10154e-11 0 2.14407e-11 0 2.18511e-11 0 2.22307e-11 0 2.25951e-11 0 2.29602e-11 0 2.3294e-11 0
581.015 1.57409e-12 1.57409e-12 7.51531e-18 4.77438e-06 7.94554e-05 5.4508e-12 0 7.06815e-12 0 8.99895e-12 0 1.02882e-11 0 1.1281e-11 0 1.20952e-11 0 1.27941e-11 0 1.34039e-11 0 1.39523e-11 0 1.44498e-11 0 1.49076e-11 0 1.53252e-11 0 1.57201e-11 0 1.60801e-11 0 1.64288e-11 0 1.67542e-11 0 1.70682e-11 0 1.73585e-11 0 1.76372e-11 0 1.79163e-11 0 1.81715e-11 0
610.839 1.46081e-12 1.46081e-12 6.15495e-18 4.21338e-06 7.35799e-05 4.38383e-12 0 5.64011e-12 0 7.13277e-12 0 8.12642e-12 0 8.89039e-12 0 9.51615e-12 0 1.00529e-11 0 1.0521e-11 0 1.09416e-11 0 1.13231e-11 0 1.1674e-11 0 1.1994e-11 0 1.22965e-11 0 1.25722e-11 0 1.28392e-11 0 1.30884e-11 0 1.33287e-11 0 1.35509e-11 0 1.37641e-11 0 1.39776e-11 0 1.41728e-11 0
642.193 1.35778e-12 1.35778e-12 5.04092e-18 3.71261e-06 6.80592e-05 3.51949e-12 0 4.49482e-12 0 5.64869e-12 0 6.41468e-12 0 7.00274e-12 0 7.48392e-12 0 7.89637e-12 0 8.25581e-12 0 8.57868e-12 0 8.8714e-12 0 9.14058e-12 0 9.38597e-12 0 9.61789e-12 0 9.82919e-12 0 1.00338e-11 0 1.02247e-11 0 1.04088e-11 0 1.0579e-11 0 1.07423e-11 0 1.09058e-11 0 1.10552e-11 0
675.157 1.26299e-12 1.26298e-12 4.12865e-18 3.26896e-06 6.29284e-05 2.81894e-12 0 3.57533e-12 0 4.46667e-12 0 5.05689e-12 0 5.50939e-12 0 5.87932e-12 0 6.19619e-12 0 6.47219e-12 0 6.72001e-12 0 6.94461e-12 0 7.15108e-12 0 7.33926e-12 0 7.51707e-12 0 7.67903e-12 0 7.83587e-12 0 7.98212e-12 0 8.12316e-12 0 8.25352e-12 0 8.3786e-12 0 8.50382e-12 0 8.61827e-12 0
709.813 1.17381e-12 1.1738e-12 3.38204e-18 2.88126e-06 5.82434e-05 2.24934e-12 0 2.83444e-12 0 3.52148e-12 0 3.97537e-12 0 4.32292e-12 0 4.60682e-12 0 4.84985e-12 0 5.06144e-12 0 5.25135e-12 0 5.4234e-12 0 5.58154e-12 0 5.72562e-12 0 5.86174e-12 0 5.9857e-12 0 6.10572e-12 0 6.21763e-12 0 6.32553e-12 0 6.42525e-12 0 6.52092e-12 0 6.61668e-12 0 6.70421e-12 0
746.248 1.0866e-12 1.0866e-12 2.77053e-18 2.54972e-06 5.41032e-05 1.78284e-12 0 2.23295e-12 0 2.75977e-12 0 3.10709e-12 0 3.37273e-12 0 3.58956e-12 0 3.77508e-12 0 3.93653e-12 0 4.08138e-12 0 4.21258e-12 0 4.33313e-12 0 4.44295e-12 0 4.54668e-12 0 4.64113e-12 0 4.73256e-12 0 4.8178e-12 0 4.89997e-12 0 4.97591e-12 0 5.04876e-12 0 5.12167e-12 0 5.1883e-12 0
784.553 1.00497e-12 1.00496e-12 2.26947e-18 2.25825e-06 5.02913e-05 1.40818e-12 0 1.75366e-12 0 2.1568e-12 0 2.42209e-12 0 2.62479e-12 0 2.79012e-12 0 2.93151e-12 0 3.05451e-12 0 3.16482e-12 0 3.26472e-12 0 3.35649e-12 0 3.44007e-12 0 3.519e-12 0 3.59086e-12 0 3.66041e-12 0 3.72525e-12 0 3.78775e-12 0 3.8455e-12 0 3.90089e-12 0 3.95633e-12 0 4.00699e-12 0
824.824 9.26195e-13 9.26193e-13 1.85897e-18 2.0071e-06 4.6886e-05 1.10568e-12 0 1.36957e-12 0 1.67669e-12 0 1.87844e-12 0 2.03244e-12 0 2.15798e-12 0 2.26529e-12 0 2.35861e-12 0 2.44228e-12 0 2.51803e-12 0 2.58761e-12 0 2.65096e-12 0 2.71079e-12 0 2.76524e-12 0 2.81794e-12 0 2.86706e-12 0 2.91441e-12 0 2.95815e-12 0 3.00011e-12 0 3.0421e-12 0 3.08046e-12 0
867.163 8.53752e-13 8.53751e-13 1.52254e-18 1.78336e-06 4.36822e-05 8.66352e-13 0 1.06773e-12 0 1.30152e-12 0 1.45486e-12 0 1.57181e-12 0 1.66709e-12 0 1.74851e-12 0 1.81928e-12 0 1.88273e-12 0 1.94015e-12 0 1.99288e-12 0 2.04089e-12 0 2.08622e-12 0 2.12748e-12 0 2.1674e-12 0 2.20461e-12 0 2.24047e-12 0 2.2736e-12 0 2.30537e-12 0 2.33716e-12 0 2.36621e-12 0
911.674 7.86118e-13 7.86117e-13 1.24691e-18 1.58617e-06 4.07184e-05 6.7665e-13 0 8.29991e-13 0 1.00762e-12 0 1.12396e-12 0 1.21262e-12 0 1.28482e-12 0 1.34649e-12 0 1.40008e-12 0 1.44812e-12 0 1.49158e-12 0 1.53149e-12 0 1.56782e-12 0 1.60211e-12 0 1.63332e-12 0 1.66352e-12 0 1.69166e-12 0 1.71878e-12 0 1.74383e-12 0 1.76786e-12 0 1.7919e-12 0 1.81386e-12 0
958.471 7.25771e-13 7.2577e-13 1.02111e-18 1.40694e-06 3.78546e-05 5.28837e-13 0 6.45799e-13 0 7.81015e-13 0 8.69463e-13 0 9.36823e-13 0 9.9165e-13 0 1.03846e-12 0 1.07914e-12 0 1.11558e-12 0 1.14855e-12 0 1.17882e-12 0 1.20638e-12 0 1.23238e-12 0 1.25605e-12 0 1.27894e-12 0 1.30028e-12 0 1.32084e-12 0 1.33983e-12 0 1.35804e-12 0 1.37626e-12 0 1.3929e-12 0
1007.67 6.70431e-13 6.7043e-13 8.36167e-19 1.24721e-06 3.51692e-05 4.12769e-13 0 5.01956e-13 0 6.04874e-13 0 6.72116e-13 0 7.23294e-13 0 7.64932e-13 0 8.00473e-13 0 8.31346e-13 0 8.59003e-13 0 8.84023e-13 0 9.06988e-13 0 9.27888e-13 0 9.47614e-13 0 9.65562e-13 0 9.82926e-13 0 9.99104e-13 0 1.01469e-12 0 1.02909e-12 0 1.0429e-12 0 1.05671e-12 0 1.06933e-12 0
1059.39 6.20335e-13 6.20334e-13 6.84717e-19 1.10379e-06 3.2629e-05 3.2214e-13 0 3.90206e-13 0 4.68621e-13 0 5.198e-13 0 5.5873e-13 0 5.90392e-13 0 6.17409e-13 0 6.40873e-13 0 6.61889e-13 0 6.80899e-13 0 6.98344e-13 0 7.1422e-13 0 7.29203e-13 0 7.42834e-13 0 7.5602e-13 0 7.68305e-13 0 7.80142e-13 0 7.91074e-13 0 8.01555e-13 0 8.12042e-13 0 8.21621e-13 0
1113.77 5.74253e-13 5.74252e-13 5.60707e-19 9.76411e-07 3.02631e-05 2.51112e-13 0 3.03046e-13 0 3.62786e-13 0 4.0174e-13 0 4.31355e-13 0 4.55433e-13 0 4.75973e-13 0 4.93808e-13 0 5.09781e-13 0 5.24227e-13 0 5.37482e-13 0 5.49544e-13 0 5.60926e-13 0 5.71281e-13 0 5.81297e-13 0 5.90627e-13 0 5.99617e-13 0 6.07919e-13 0 6.15879e-13 0 6.23843e-13 0 6.31116e-13 0
1170.94 5.3198e-13 5.31979e-13 4.59138e-19 8.63075e-07 2.80503e-05 1.95581e-13 0 2.3521e-13 0 2.80733e-13 0 3.1039e-13 0 3.32927e-13 0 3.51244e-13 0 3.66867e-13 0 3.8043e-13 0 3.92575e-13 0 4.03557e-13 0 4.13633e-13 0 4.22802e-13 0 4.31453e-13 0 4.39322e-13 0 4.46934e-13 0 4.54024e-13 0 4.60855e-13 0 4.67163e-13 0 4.73211e-13 0 4.79262e-13 0 4.84788e-13 0
1231.05 4.92831e-13 4.92831e-13 3.75958e-19 7.62853e-07 2.59975e-05 1.52111e-13 0 1.82333e-13 0 2.17007e-13 0 2.39579e-13 0 2.56724e-13 0 2.70655e-13 0 2.82535e-13 0 2.92846e-13 0 3.02078e-13 0 3.10425e-13 0 3.18084e-13 0 3.25051e-13 0 3.31625e-13 0 3.37605e-13 0 3.43388e-13 0 3.48775e-13 0 3.53965e-13 0 3.58758e-13 0 3.63352e-13 0 3.67948e-13 0 3.72146e-13 0
1294.24 4.56192e-13 4.56191e-13 3.07859e-19 6.74845e-07 2.41112e-05 1.18043e-13 0 1.4106e-13 0 1.67438e-13 0 1.84597e-13 0 1.97626e-13 0 2.08209e-13 0 2.17233e-13 0 2.25064e-13 0 2.32074e-13 0 2.38412e-13 0 2.44227e-13 0 2.49517e-13 0 2.54507e-13 0 2.59046e-13 0 2.63436e-13 0 2.67525e-13 0 2.71464e-13 0 2.75101e-13 0 2.78588e-13 0 2.82076e-13 0 2.85262e-13 0
1360.67 4.2203e-13 4.2203e-13 2.52117e-19 5.9739e-07 2.23714e-05 9.14333e-14 0 1.08944e-13 0 1.28992e-13 0 1.42024e-13 0 1.51916e-13 0 1.5995e-13 0 1.66799e-13 0 1.72741e-13 0 1.78061e-13 0 1.82869e-13 0 1.87281e-13 0 1.91293e-13 0 1.95079e-13 0 1.98522e-13 0 2.01851e-13 0 2.04953e-13 0 2.0794e-13 0 2.10699e-13 0 2.13343e-13 0 2.15988e-13 0 2.18404e-13 0
1430.51 3.90098e-13 3.90098e-13 2.06465e-19 5.29265e-07 2.07666e-05 7.06755e-14 0 8.39805e-14 0 9.91987e-14 0 1.09086e-13 0 1.16588e-13 0 1.2268e-13 0 1.27872e-13 0 1.32377e-13 0 1.36409e-13 0 1.40054e-13 0 1.43397e-13 0 1.46438e-13 0 1.49306e-13 0 1.51915e-13 0 1.54438e-13 0 1.56788e-13 0 1.59052e-13 0 1.61142e-13 0 1.63145e-13 0 1.65149e-13 0 1.66979e-13 0
1503.94 3.59514e-13 3.59514e-13 1.69073e-19 4.70283e-07 1.93105e-05 5.44059e-14 0 6.44811e-14 0 7.59956e-14 0 8.34726e-14 0 8.91446e-14 0 9.37491e-14 0 9.7673e-14 0 1.01077e-13 0 1.04124e-13 0 1.06878e-13 0 1.09403e-13 0 1.11701e-13 0 1.13868e-13 0 1.15839e-13 0 1.17744e-13 0 1.19519e-13 0 1.21229e-13 0 1.22808e-13 0 1.24321e-13 0 1.25834e-13 0 1.27217e-13 0
