# 1.25e-05 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.038341 17738
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 2.52447e-14 2.52447e-14 7.43424e-23 2.94487e-09 0.000177765 5.06897e-15 0 6.07565e-15 0 7.23504e-15 0 7.98949e-15 0 8.56664e-15 0 9.03535e-15 0 9.43439e-15 0 9.78319e-15 0 1.00957e-14 0 1.03746e-14 0 1.06311e-14 0 1.08679e-14 0 1.1088e-14 0 1.12968e-14 0 1.14888e-14 0 1.16695e-14 0 1.18446e-14 0 1.20085e-14 0 1.21668e-14 0 1.23194e-14 0 1.24608e-14 0
1503.94 2.37809e-14 2.37809e-14 5.98364e-23 2.51615e-09 0.000177736 3.98225e-15 0 4.76103e-15 0 5.65726e-15 0 6.24019e-15 0 6.68601e-15 0 7.04801e-15 0 7.35616e-15 0 7.6255e-15 0 7.86677e-15 0 8.08208e-15 0 8.2801e-15 0 8.46296e-15 0 8.63283e-15 0 8.79403e-15 0 8.94222e-15 0 9.08172e-15 0 9.2169e-15 0 9.34338e-15 0 9.46553e-15 0 9.58334e-15 0 9.69244e-15 0
1581.14 2.2504e-14 2.2504e-14 5.0241e-23 2.23254e-09 0.00017772 3.13961e-15 0 3.74463e-15 0 4.44042e-15 0 4.89278e-15 0 5.23867e-15 0 5.51948e-15 0 5.7585e-15 0 5.96738e-15 0 6.15449e-15 0 6.32147e-15 0 6.47501e-15 0 6.61681e-15 0 6.74852e-15 0 6.87351e-15 0 6.9884e-15 0 7.09656e-15 0 7.20136e-15 0 7.29942e-15 0 7.39412e-15 0 7.48545e-15 0 7.57003e-15 0
1662.3 2.11616e-14 2.11616e-14 4.01581e-23 1.89768e-09 0.000177696 2.4574e-15 0 2.92435e-15 0 3.46101e-15 0 3.80979e-15 0 4.07641e-15 0 4.29284e-15 0 4.47705e-15 0 4.63802e-15 0 4.7822e-15 0 4.91085e-15 0 5.02916e-15 0 5.1384e-15 0 5.23988e-15 0 5.33617e-15 0 5.42468e-15 0 5.508e-15 0 5.58874e-15 0 5.66428e-15 0 5.73723e-15 0 5.80758e-15 0 5.87273e-15 0
1747.63 2.00145e-14 2.00145e-14 3.33298e-23 1.66529e-09 0.000177678 1.93283e-15 0 2.29521e-15 0 2.71145e-15 0 2.98187e-15 0 3.18856e-15 0 3.35631e-15 0 3.49907e-15 0 3.62382e-15 0 3.73555e-15 0 3.83524e-15 0 3.92692e-15 0 4.01156e-15 0 4.09019e-15 0 4.1648e-15 0 4.23337e-15 0 4.29793e-15 0 4.36048e-15 0 4.419e-15 0 4.47551e-15 0 4.53002e-15 0 4.58049e-15 0
1837.33 1.89163e-14 1.89163e-14 2.76887e-23 1.46375e-09 0.000177662 1.51792e-15 0 1.79888e-15 0 2.12144e-15 0 2.33093e-15 0 2.49102e-15 0 2.62094e-15 0 2.7315e-15 0 2.8281e-15 0 2.91461e-15 0 2.9918e-15 0 3.06278e-15 0 3.12832e-15 0 3.18919e-15 0 3.24695e-15 0 3.30004e-15 0 3.35002e-15 0 3.39844e-15 0 3.44375e-15 0 3.4875e-15 0 3.52969e-15 0 3.56876e-15 0
1931.64 1.783e-14 1.783e-14 2.25059e-23 1.26225e-09 0.000177645 1.1879e-15 0 1.4051e-15 0 1.65435e-15 0 1.81618e-15 0 1.93983e-15 0 2.04017e-15 0 2.12554e-15 0 2.20014e-15 0 2.26694e-15 0 2.32654e-15 0 2.38134e-15 0 2.43194e-15 0 2.47894e-15 0 2.52354e-15 0 2.56452e-15 0 2.60311e-15 0 2.64049e-15 0 2.67546e-15 0 2.70924e-15 0 2.74181e-15 0 2.77197e-15 0
2030.79 1.68126e-14 1.68126e-14 1.82352e-23 1.08461e-09 0.00017763 9.29304e-16 0 1.09725e-15 0 1.2899e-15 0 1.41494e-15 0 1.51048e-15 0 1.58799e-15 0 1.65394e-15 0 1.71156e-15 0 1.76316e-15 0 1.80919e-15 0 1.85152e-15 0 1.8906e-15 0 1.9269e-15 0 1.96134e-15 0 1.99299e-15 0 2.02279e-15 0 2.05166e-15 0 2.07867e-15 0 2.10475e-15 0 2.1299e-15 0 2.1532e-15 0
2135.03 1.59036e-14 1.59036e-14 1.5258e-23 9.59406e-10 0.000177622 7.28793e-16 0 8.59046e-16 0 1.0084e-15 0 1.10532e-15 0 1.17935e-15 0 1.23942e-15 0 1.29052e-15 0 1.33516e-15 0 1.37514e-15 0 1.41081e-15 0 1.4436e-15 0 1.47388e-15 0 1.502e-15 0 1.52868e-15 0 1.5532e-15 0 1.57629e-15 0 1.59865e-15 0 1.61957e-15 0 1.63978e-15 0 1.65926e-15 0 1.67731e-15 0
2244.63 1.49715e-14 1.49715e-14 1.22738e-23 8.19811e-10 0.000177607 5.68423e-16 0 6.6894e-16 0 7.84155e-16 0 8.58907e-16 0 9.16001e-16 0 9.6232e-16 0 1.00172e-15 0 1.03615e-15 0 1.06697e-15 0 1.09447e-15 0 1.11976e-15 0 1.1431e-15 0 1.16478e-15 0 1.18535e-15 0 1.20425e-15 0 1.22205e-15 0 1.23929e-15 0 1.25542e-15 0 1.271e-15 0 1.28602e-15 0 1.29993e-15 0
2359.84 1.41409e-14 1.41409e-14 1.00659e-23 7.11825e-10 0.000177591 4.44537e-16 0 5.22355e-16 0 6.11522e-16 0 6.69363e-16 0 7.13537e-16 0 7.49371e-16 0 7.79855e-16 0 8.06484e-16 0 8.30329e-16 0 8.51601e-16 0 8.71157e-16 0 8.89213e-16 0 9.05982e-16 0 9.21893e-16 0 9.36515e-16 0 9.50279e-16 0 9.63614e-16 0 9.7609e-16 0 9.88137e-16 0 9.99754e-16 0 1.01051e-15 0
2480.97 1.33741e-14 1.33741e-14 8.40708e-24 6.28608e-10 0.000177577 3.47905e-16 0 4.0822e-16 0 4.77314e-16 0 5.22126e-16 0 5.56346e-16 0 5.84103e-16 0 6.07716e-16 0 6.28342e-16 0 6.4681e-16 0 6.63285e-16 0 6.78432e-16 0 6.92416e-16 0 7.05403e-16 0 7.17726e-16 0 7.2905e-16 0 7.3971e-16 0 7.50037e-16 0 7.59699e-16 0 7.69028e-16 0 7.78025e-16 0 7.86356e-16 0
2608.32 1.25854e-14 1.25854e-14 6.73522e-24 5.35159e-10 0.000177568 2.70761e-16 0 3.17271e-16 0 3.70537e-16 0 4.05078e-16 0 4.31453e-16 0 4.52845e-16 0 4.71042e-16 0 4.86938e-16 0 5.0117e-16 0 5.13866e-16 0 5.25538e-16 0 5.36313e-16 0 5.46321e-16 0 5.55816e-16 0 5.64542e-16 0 5.72755e-16 0 5.80713e-16 0 5.88158e-16 0 5.95346e-16 0 6.02279e-16 0 6.08698e-16 0
2742.21 1.19052e-14 1.19052e-14 5.59105e-24 4.6963e-10 0.000177552 2.11712e-16 0 2.4776e-16 0 2.89036e-16 0 3.15797e-16 0 3.3623e-16 0 3.52803e-16 0 3.66899e-16 0 3.79212e-16 0 3.90236e-16 0 4.0007e-16 0 4.09111e-16 0 4.17458e-16 0 4.25209e-16 0 4.32564e-16 0 4.39323e-16 0 4.45684e-16 0 4.51848e-16 0 4.57614e-16 0 4.63182e-16 0 4.68551e-16 0 4.73523e-16 0
2882.97 1.12496e-14 1.12496e-14 4.63188e-24 4.11737e-10 0.000177543 1.65279e-16 0 1.93186e-16 0 2.25133e-16 0 2.45844e-16 0 2.61656e-16 0 2.7448e-16 0 2.85388e-16 0 2.94915e-16 0 3.03445e-16 0 3.11054e-16 0 3.18049e-16 0 3.24507e-16 0 3.30505e-16 0 3.36195e-16 0 3.41424e-16 0 3.46346e-16 0 3.51115e-16 0 3.55576e-16 0 3.59883e-16 0 3.64037e-16 0 3.67884e-16 0
3030.95 1.06088e-14 1.06088e-14 3.76781e-24 3.5516e-10 0.000177535 1.28709e-16 0 1.50269e-16 0 1.74945e-16 0 1.9094e-16 0 2.03151e-16 0 2.13054e-16 0 2.21477e-16 0 2.28833e-16 0 2.3542e-16 0 2.41296e-16 0 2.46697e-16 0 2.51683e-16 0 2.56314e-16 0 2.60708e-16 0 2.64745e-16 0 2.68546e-16 0 2.72227e-16 0 2.75672e-16 0 2.78998e-16 0 2.82205e-16 0 2.85175e-16 0
3186.53 1.00114e-14 1.00114e-14 3.06657e-24 3.06309e-10 0.000177527 1.00255e-16 0 1.16921e-16 0 1.35993e-16 0 1.48354e-16 0 1.5779e-16 0 1.65442e-16 0 1.7195e-16 0 1.77635e-16 0 1.82724e-16 0 1.87264e-16 0 1.91438e-16 0 1.9529e-16 0 1.98868e-16 0 2.02263e-16 0 2.05382e-16 0 2.08319e-16 0 2.11163e-16 0 2.13825e-16 0 2.16394e-16 0 2.18872e-16 0 2.21167e-16 0
3350.09 9.46518e-15 9.46518e-15 2.55171e-24 2.69589e-10 0.000177519 7.82033e-17 0 9.11095e-17 0 1.05876e-16 0 1.15446e-16 0 1.22751e-16 0 1.28675e-16 0 1.33714e-16 0 1.38114e-16 0 1.42054e-16 0 1.45568e-16 0 1.48799e-16 0 1.51781e-16 0 1.5455e-16 0 1.57178e-16 0 1.59593e-16 0 1.61866e-16 0 1.64067e-16 0 1.66127e-16 0 1.68116e-16 0 1.70034e-16 0 1.7181e-16 0
3522.05 8.89077e-15 8.89077e-15 2.01044e-24 2.26127e-10 0.000177511 6.05821e-17 0 7.05113e-17 0 8.18703e-17 0 8.92311e-17 0 9.48496e-17 0 9.94057e-17 0 1.03281e-16 0 1.06665e-16 0 1.09695e-16 0 1.12397e-16 0 1.14882e-16 0 1.17175e-16 0 1.19305e-16 0 1.21326e-16 0 1.23183e-16 0 1.24931e-16 0 1.26624e-16 0 1.28208e-16 0 1.29738e-16 0 1.31213e-16 0 1.32578e-16 0
3702.84 8.4304e-15 8.4304e-15 1.69852e-24 2.01475e-10 0.000177503 4.7358e-17 0 5.50689e-17 0 6.38889e-17 0 6.9604e-17 0 7.39662e-17 0 7.75034e-17 0 8.05117e-17 0 8.3139e-17 0 8.54912e-17 0 8.75893e-17 0 8.9518e-17 0 9.12985e-17 0 9.29519e-17 0 9.45205e-17 0 9.59621e-17 0 9.7319e-17 0 9.86334e-17 0 9.98632e-17 0 1.01051e-16 0 1.02196e-16 0 1.03256e-16 0
3892.91 7.96624e-15 7.96624e-15 1.40564e-24 1.76449e-10 0.000177495 3.68794e-17 0 4.28465e-17 0 4.96712e-17 0 5.40931e-17 0 5.7468e-17 0 6.02046e-17 0 6.2532e-17 0 6.45646e-17 0 6.63843e-17 0 6.80075e-17 0 6.94996e-17 0 7.0877e-17 0 7.2156e-17 0 7.33696e-17 0 7.44848e-17 0 7.55344e-17 0 7.65513e-17 0 7.75026e-17 0 7.84212e-17 0 7.93069e-17 0 8.01271e-17 0
4092.73 7.51518e-15 7.51518e-15 1.14374e-24 1.5219e-10 0.00017749 2.86618e-17 0 3.32717e-17 0 3.85435e-17 0 4.1959e-17 0 4.45657e-17 0 4.66794e-17 0 4.8477e-17 0 5.00469e-17 0 5.14523e-17 0 5.27059e-17 0 5.38583e-17 0 5.49221e-17 0 5.59099e-17 0 5.68471e-17 0 5.77084e-17 0 5.85191e-17 0 5.93044e-17 0 6.00391e-17 0 6.07485e-17 0 6.14326e-17 0 6.2066e-17 0
4302.81 7.0961e-15 7.0961e-15 9.34028e-25 1.31626e-10 0.000177488 2.22884e-17 0 2.58528e-17 0 2.99286e-17 0 3.25691e-17 0 3.45843e-17 0 3.62183e-17 0 3.76079e-17 0 3.88215e-17 0 3.99079e-17 0 4.0877e-17 0 4.17678e-17 0 4.25901e-17 0 4.33537e-17 0 4.40782e-17 0 4.4744e-17 0 4.53706e-17 0 4.59777e-17 0 4.65456e-17 0 4.70939e-17 0 4.76227e-17 0 4.81123e-17 0
4523.68 6.70678e-15 6.70678e-15 7.74234e-25 1.1544e-10 0.00017748 1.73433e-17 0 2.01019e-17 0 2.3256e-17 0 2.52992e-17 0 2.68586e-17 0 2.81229e-17 0 2.91981e-17 0 3.01371e-17 0 3.09778e-17 0 3.17276e-17 0 3.24168e-17 0 3.30531e-17 0 3.36439e-17 0 3.42045e-17 0 3.47196e-17 0 3.52045e-17 0 3.56742e-17 0 3.61136e-17 0 3.65378e-17 0 3.6947e-17 0 3.73258e-17 0
4755.88 6.31467e-15 6.31467e-15 6.19733e-25 9.81419e-11 0.000177472 1.34401e-17 0 1.55668e-17 0 1.79982e-17 0 1.95732e-17 0 2.07752e-17 0 2.17498e-17 0 2.25786e-17 0 2.33024e-17 0 2.39503e-17 0 2.45283e-17 0 2.50595e-17 0 2.555e-17 0 2.60054e-17 0 2.64374e-17 0 2.68345e-17 0 2.72082e-17 0 2.75702e-17 0 2.79089e-17 0 2.82359e-17 0 2.85512e-17 0 2.88432e-17 0
5000 5.97709e-15 5.97709e-15 5.15448e-25 8.62373e-11 0.00017747 1.04677e-17 0 1.21159e-17 0 1.40002e-17 0 1.52208e-17 0 1.61522e-17 0 1.69074e-17 0 1.75496e-17 0 1.81105e-17 0 1.86126e-17 0 1.90604e-17 0 1.9472e-17 0 1.98521e-17 0 2.02049e-17 0 2.05397e-17 0 2.08474e-17 0 2.11369e-17 0 2.14175e-17 0 2.16799e-17 0 2.19333e-17 0 2.21776e-17 0 2.24039e-17 0
