# 9.09832e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 110005 9.837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
10.5939 2.34019e-19 2.34019e-19 4.38609e-27 1.87425e-08 9.45848e-08 3.83894e-25 5.81667e-17 1.76408e-23 1.16341e-16 5.3074e-22 2.32708e-16 3.25354e-21 3.49096e-16 1.08872e-20 4.65503e-16 2.67819e-20 5.81925e-16 5.45001e-20 6.98364e-16 9.69836e-20 8.1482e-16 1.59096e-19 9.3129e-16 2.42627e-19 1.04778e-15 3.5229e-19 1.16427e-15 4.88983e-19 1.28079e-15 6.6161e-19 1.39731e-15 8.63851e-19 1.51385e-15 1.1036e-18 1.63041e-15 1.38644e-18 1.74698e-15 1.70802e-18 1.86356e-15 2.08052e-18 1.98015e-15 2.4893e-18 2.09676e-15 2.94854e-18 2.21337e-15 3.45896e-18 2.33e-15
11.1377 1.19679e-18 1.19679e-18 3.58205e-27 2.99304e-09 7.93151e-08 8.96527e-24 3.02651e-16 3.4175e-22 6.0534e-16 8.7075e-21 1.2108e-15 4.88563e-20 1.81636e-15 1.54124e-19 2.42202e-15 3.62834e-19 3.02775e-15 7.1318e-19 3.63356e-15 1.2339e-18 4.23946e-15 1.97581e-18 4.84542e-15 2.95173e-18 5.45146e-15 4.20852e-18 6.05756e-15 5.74872e-18 6.66375e-15 7.66423e-18 7.26998e-15 9.87755e-18 7.87629e-15 1.24689e-17 8.48266e-15 1.5491e-17 9.08911e-15 1.88907e-17 9.6956e-15 2.279e-17 1.03022e-14 2.703e-17 1.09088e-14 3.17531e-17 1.15155e-14 3.69606e-17 1.21222e-14
11.7094 6.28467e-19 6.28467e-19 2.9527e-27 4.69825e-09 6.53475e-08 1.97197e-23 1.60733e-16 6.29285e-22 3.21483e-16 1.36891e-20 6.43026e-16 7.06046e-20 9.64617e-16 2.10582e-19 1.28625e-15 4.7545e-19 1.60793e-15 9.04204e-19 1.92964e-15 1.52308e-18 2.2514e-15 2.38345e-18 2.57319e-15 3.49161e-18 2.89502e-15 4.89279e-18 3.21687e-15 6.58242e-18 3.53877e-15 8.65337e-18 3.86069e-15 1.10151e-17 4.18265e-15 1.37476e-17 4.50465e-15 1.68996e-17 4.82668e-15 2.04097e-17 5.14873e-15 2.4398e-17 5.4708e-15 2.86971e-17 5.79292e-15 3.34474e-17 6.11506e-15 3.86452e-17 6.43723e-15
12.3105 6.47045e-19 6.47045e-19 2.40084e-27 3.71047e-09 5.03245e-08 7.83331e-23 1.66412e-16 2.11088e-21 3.3284e-16 3.95084e-20 6.65734e-16 1.88088e-19 9.98676e-16 5.31837e-19 1.33166e-15 1.15397e-18 1.66468e-15 2.12679e-18 1.99774e-15 3.49241e-18 2.33084e-15 5.34704e-18 2.66397e-15 7.68842e-18 2.99714e-15 1.05978e-17 3.33033e-15 1.40525e-17 3.66356e-15 1.82285e-17 3.99682e-15 2.29317e-17 4.33011e-15 2.83124e-17 4.66344e-15 3.44548e-17 4.9968e-15 4.12297e-17 5.33017e-15 4.88587e-17 5.66358e-15 5.70143e-17 5.99702e-15 6.5957e-17 6.33049e-15 7.56713e-17 6.66398e-15
12.9424 5.28367e-19 5.28367e-19 1.96041e-27 3.71031e-09 3.89936e-08 2.28247e-22 1.35916e-16 5.23696e-21 2.71844e-16 8.49552e-20 5.43727e-16 3.74779e-19 8.15645e-16 1.00728e-18 1.08759e-15 2.10447e-18 1.35957e-15 3.76452e-18 1.63158e-15 6.03382e-18 1.90361e-15 9.04791e-18 2.17567e-15 1.27812e-17 2.44776e-15 1.73438e-17 2.71986e-15 2.2683e-17 2.992e-15 2.90524e-17 3.26415e-15 3.61409e-17 3.53633e-15 4.41642e-17 3.80853e-15 5.32328e-17 4.08076e-15 6.31442e-17 4.353e-15 7.42106e-17 4.62526e-15 8.59477e-17 4.89756e-15 9.87239e-17 5.16986e-15 1.12507e-16 5.44219e-15
13.6067 3.97764e-19 3.97764e-19 1.60081e-27 4.02453e-09 2.70349e-08 5.69208e-22 1.01819e-16 1.12076e-20 2.03645e-16 1.58687e-19 4.07316e-16 6.5111e-19 6.11011e-16 1.66751e-18 8.14726e-16 3.36073e-18 1.01846e-15 5.84347e-18 1.22221e-15 9.15272e-18 1.42599e-15 1.3456e-17 1.62977e-15 1.86902e-17 1.83358e-15 2.49869e-17 2.0374e-15 3.22536e-17 2.24124e-15 4.08143e-17 2.44509e-15 5.02344e-17 2.64896e-15 6.07884e-17 2.85285e-15 7.26056e-17 3.05675e-15 8.5409e-17 3.26067e-15 9.95891e-17 3.46459e-15 1.14516e-16 3.66854e-15 1.30652e-16 3.87249e-15 1.47945e-16 4.07646e-15
14.3051 3.04446e-19 3.04446e-19 1.30613e-27 4.2902e-09 1.42265e-08 1.34471e-21 7.71769e-17 2.28918e-20 1.54358e-16 2.8478e-19 3.08733e-16 1.09066e-18 4.63123e-16 2.66785e-18 6.17528e-16 5.19598e-18 7.71944e-16 8.79376e-18 9.26373e-16 1.34753e-17 1.08082e-15 1.94417e-17 1.23527e-15 2.65745e-17 1.38974e-15 3.50273e-17 1.54421e-15 4.46539e-17 1.6987e-15 5.58602e-17 1.85319e-15 6.80593e-17 2.0077e-15 8.1595e-17 2.16222e-15 9.66153e-17 2.31675e-15 1.12755e-16 2.47129e-15 1.30493e-16 2.62583e-15 1.49032e-16 2.78039e-15 1.68941e-16 2.93495e-15 1.90145e-16 3.08952e-15
15.0394 2.48763e-19 2.48763e-19 1.06508e-27 4.28149e-09 7.1763e-09 3.17082e-21 6.21677e-17 4.70022e-20 1.24338e-16 5.17004e-19 2.48687e-16 1.85438e-18 3.73046e-16 4.34216e-18 4.97415e-16 8.18611e-18 6.21793e-16 1.35029e-17 7.46179e-16 2.02648e-17 8.70575e-16 2.87186e-17 9.94978e-16 3.86605e-17 1.11939e-15 5.02753e-17 1.24381e-15 6.33371e-17 1.36824e-15 7.83707e-17 1.49267e-15 9.45692e-17 1.61711e-15 1.12378e-16 1.74156e-15 1.31971e-16 1.86601e-15 1.5286e-16 1.99047e-15 1.7565e-16 2.11494e-15 1.99308e-16 2.23941e-15 2.24553e-16 2.36389e-15 2.51283e-16 2.48838e-15
15.8114 2.56264e-19 2.56264e-19 8.68483e-28 3.38902e-09 -5.83722e-10 8.84222e-21 6.28655e-17 1.14905e-19 1.25733e-16 1.12427e-18 2.51474e-16 3.78872e-18 3.77224e-16 8.51055e-18 5.02982e-16 1.55555e-17 6.28747e-16 2.50393e-17 7.54519e-16 3.68408e-17 8.80299e-16 5.13284e-17 1.00609e-15 6.81018e-17 1.13188e-15 8.74329e-17 1.25768e-15 1.08913e-16 1.38349e-15 1.33371e-16 1.5093e-15 1.59468e-16 1.63511e-15 1.87908e-16 1.76094e-15 2.18946e-16 1.88677e-15 2.51788e-16 2.0126e-15 2.8737e-16 2.13844e-15 3.24071e-16 2.26429e-15 3.63e-16 2.39014e-15 4.03984e-16 2.51599e-15
16.623 3.57469e-19 3.57469e-19 7.08047e-28 1.98072e-09 -8.63704e-09 3.1418e-20 8.57374e-17 3.60227e-19 1.71476e-16 3.15316e-18 3.4296e-16 1.0014e-17 5.14452e-16 2.16229e-17 6.85953e-16 3.83753e-17 8.57462e-16 6.03527e-17 1.02898e-15 8.71394e-17 1.2005e-15 1.19457e-16 1.37203e-15 1.56321e-16 1.54357e-15 1.9826e-16 1.71512e-15 2.44334e-16 1.88667e-15 2.96256e-16 2.05823e-15 3.51148e-16 2.22979e-15 4.10471e-16 2.40136e-15 4.74715e-16 2.57294e-15 5.4221e-16 2.74452e-15 6.14853e-16 2.9161e-15 6.8932e-16 3.0877e-15 7.6786e-16 3.2593e-15 8.50103e-16 3.4309e-15
17.4762 3.06277e-19 3.06277e-19 5.76948e-28 1.88375e-09 -1.97827e-08 6.47124e-20 7.15524e-17 6.58659e-19 1.43105e-16 5.18597e-18 2.86212e-16 1.55664e-17 4.29325e-16 3.23722e-17 5.72442e-16 5.5866e-17 7.15564e-16 8.59391e-17 8.5869e-16 1.21877e-16 1.00182e-15 1.64524e-16 1.14496e-15 2.12486e-16 1.2881e-15 2.66385e-16 1.43124e-15 3.24958e-16 1.57439e-15 3.90324e-16 1.71754e-15 4.58822e-16 1.86069e-15 5.32264e-16 2.00385e-15 6.11215e-16 2.14701e-15 6.93602e-16 2.29018e-15 7.81715e-16 2.43334e-15 8.71512e-16 2.57651e-15 9.6571e-16 2.71968e-15 1.06385e-15 2.86285e-15
18.3733 2.00958e-19 2.00958e-19 4.69869e-28 2.33815e-09 -2.8695e-08 9.66068e-20 4.55693e-17 8.77975e-19 9.11379e-17 6.25024e-18 1.82275e-16 1.77807e-17 2.73414e-16 3.56786e-17 3.64554e-16 5.99532e-17 4.55697e-16 9.03074e-17 5.4684e-16 1.25906e-16 6.37986e-16 1.67491e-16 7.29132e-16 2.13633e-16 8.20281e-16 2.64883e-16 9.11429e-16 3.20006e-16 1.00258e-15 3.80952e-16 1.09373e-15 4.44284e-16 1.18488e-15 5.11675e-16 1.27604e-15 5.83618e-16 1.36719e-15 6.5821e-16 1.45835e-15 7.37508e-16 1.5495e-15 8.17873e-16 1.64066e-15 9.01744e-16 1.73182e-15 9.88698e-16 1.82297e-15
19.3164 1.68465e-19 1.68465e-19 3.83156e-28 2.2744e-09 -3.77897e-08 1.74864e-19 3.69586e-17 1.42685e-18 7.39161e-17 9.22944e-18 1.4783e-16 2.49494e-17 2.21743e-16 4.83894e-17 2.95657e-16 7.92774e-17 3.6957e-16 1.17051e-16 4.43484e-16 1.60565e-16 5.17398e-16 2.10642e-16 5.91312e-16 2.65499e-16 6.65227e-16 3.25754e-16 7.3914e-16 3.89928e-16 8.13055e-16 4.60256e-16 8.86967e-16 5.32758e-16 9.60881e-16 6.09354e-16 1.03479e-15 6.90581e-16 1.10871e-15 7.74283e-16 1.18262e-15 8.6276e-16 1.25653e-15 9.51956e-16 1.33044e-15 1.04459e-15 1.40435e-15 1.14018e-15 1.47826e-15
20.3079 1.43765e-19 1.43765e-19 3.12644e-28 2.17469e-09 -4.30744e-08 3.06553e-19 3.04215e-17 2.25773e-18 6.08414e-17 1.33316e-17 1.21679e-16 3.43305e-17 1.82516e-16 6.44651e-17 2.43351e-16 1.03099e-16 3.04185e-16 1.49355e-16 3.65018e-16 2.0174e-16 4.25851e-16 2.61175e-16 4.86682e-16 3.25494e-16 5.47513e-16 3.95396e-16 6.08342e-16 4.69153e-16 6.69171e-16 5.49306e-16 7.29998e-16 6.3131e-16 7.90824e-16 7.17355e-16 8.51649e-16 8.08028e-16 9.12473e-16 9.00919e-16 9.73296e-16 9.98579e-16 1.03411e-15 1.09654e-15 1.09494e-15 1.19779e-15 1.15575e-15 1.30183e-15 1.21657e-15
21.3503 1.242e-19 1.242e-19 2.55381e-28 2.05622e-09 -4.72907e-08 5.18873e-19 2.52779e-17 3.46648e-18 5.05541e-17 1.87692e-17 1.01104e-16 4.61515e-17 1.51651e-16 8.4037e-17 2.02196e-16 1.31355e-16 2.5274e-16 1.86875e-16 3.03281e-16 2.48742e-16 3.53821e-16 3.1799e-16 4.0436e-16 3.92064e-16 4.54897e-16 4.7176e-16 5.05431e-16 5.55108e-16 5.55964e-16 6.44961e-16 6.06495e-16 7.36227e-16 6.57025e-16 8.31371e-16 7.07552e-16 9.3103e-16 7.58078e-16 1.03256e-15 8.08602e-16 1.13876e-15 8.59121e-16 1.24477e-15 9.09642e-16 1.35386e-15 9.6016e-16 1.46549e-15 1.01067e-15
22.4463 1.07722e-19 1.07722e-19 2.09282e-28 1.94279e-09 -5.8485e-08 8.42883e-19 2.10321e-17 5.13244e-18 4.20624e-17 2.55897e-17 8.41199e-17 6.02184e-17 1.26174e-16 1.06489e-16 1.68226e-16 1.62859e-16 2.10275e-16 2.27741e-16 2.52322e-16 2.98935e-16 2.94367e-16 3.77601e-16 3.36409e-16 4.60826e-16 3.7845e-16 5.49514e-16 4.20487e-16 6.41485e-16 4.62523e-16 7.3988e-16 5.04556e-16 8.3914e-16 5.46587e-16 9.41979e-16 5.88615e-16 1.04908e-15 6.30641e-16 1.15763e-15 6.72665e-16 1.2706e-15 7.14684e-16 1.38286e-15 7.56704e-16 1.49791e-15 7.9872e-16 1.61515e-15 8.40733e-16
23.5984 9.35901e-20 9.35901e-20 1.72528e-28 1.84344e-09 -5.65979e-08 1.31401e-18 1.74867e-17 7.32572e-18 3.49716e-17 3.37696e-17 6.99378e-17 7.62157e-17 1.049e-16 1.31079e-16 1.3986e-16 1.96351e-16 1.74817e-16 2.70118e-16 2.0977e-16 3.49882e-16 2.44722e-16 4.36944e-16 2.7967e-16 5.28089e-16 3.14616e-16 6.24335e-16 3.49559e-16 7.23344e-16 3.845e-16 8.28506e-16 4.19437e-16 9.339e-16 4.54372e-16 1.04245e-15 4.89305e-16 1.1549e-15 5.24234e-16 1.26828e-15 5.59161e-16 1.38574e-15 5.94083e-16 1.50196e-15 6.29005e-16 1.62059e-15 6.63924e-16 1.74102e-15 6.98838e-16
24.8097 8.14116e-20 8.14116e-20 1.43458e-28 1.76214e-09 -6.29002e-08 1.96906e-18 1.4524e-17 1.00943e-17 2.90461e-17 4.31866e-17 5.80866e-17 9.36716e-17 8.71232e-17 1.56892e-16 1.16156e-16 2.30426e-16 1.45187e-16 3.12098e-16 1.74213e-16 3.99186e-16 2.03238e-16 4.93139e-16 2.32259e-16 5.9052e-16 2.61277e-16 6.92464e-16 2.90292e-16 7.96535e-16 3.19304e-16 9.06314e-16 3.48313e-16 1.01566e-15 3.77319e-16 1.12765e-15 4.06322e-16 1.24305e-15 4.35322e-16 1.35887e-15 4.64319e-16 1.47832e-15 4.93312e-16 1.59602e-15 5.22303e-16 1.7157e-15 5.51291e-16 1.83677e-15 5.80276e-16
26.0832 7.09282e-20 7.09282e-20 1.20831e-28 1.70356e-09 -7.51092e-08 2.84287e-18 1.20567e-17 1.34561e-17 2.41116e-17 5.36254e-17 4.82176e-17 1.11999e-16 7.23195e-17 1.82925e-16 9.64178e-17 2.63667e-16 1.20513e-16 3.51871e-16 1.44604e-16 4.44684e-16 1.68693e-16 5.43708e-16 1.92778e-16 6.45376e-16 2.16861e-16 7.50933e-16 2.40939e-16 8.57911e-16 2.65015e-16 9.70021e-16 2.89087e-16 1.08103e-15 3.13157e-16 1.19412e-15 3.37223e-16 1.31009e-15 3.61286e-16 1.42594e-15 3.85346e-16 1.54493e-15 4.09401e-16 1.66172e-15 4.33456e-16 1.78004e-15 4.57506e-16 1.89933e-15 4.81552e-16
27.4221 6.19329e-20 6.19329e-20 1.03179e-28 1.66598e-09 -6.55166e-08 3.96468e-18 1.00115e-17 1.73942e-17 2.00211e-17 6.47953e-17 4.00366e-17 1.30549e-16 6.00479e-17 2.08177e-16 8.00555e-17 2.94758e-16 1.0006e-16 3.87863e-16 1.2006e-16 4.84602e-16 1.40058e-16 5.86733e-16 1.60052e-16 6.90647e-16 1.80043e-16 7.97693e-16 2.0003e-16 9.05433e-16 2.20014e-16 1.01764e-15 2.39995e-16 1.12812e-15 2.59972e-16 1.24011e-15 2.79947e-16 1.35442e-15 2.99917e-16 1.46812e-15 3.19885e-16 1.58443e-15 3.39848e-16 1.69816e-15 3.5981e-16 1.81299e-15 3.79768e-16 1.92839e-15 3.99722e-16
28.8297 5.42003e-20 5.42003e-20 8.95903e-29 1.65295e-09 -8.02857e-08 5.35058e-18 8.31672e-18 2.18396e-17 1.66317e-17 7.62957e-17 3.32578e-17 1.48553e-16 4.98799e-17 2.31552e-16 6.6498e-17 3.22339e-16 8.31128e-17 4.18514e-16 9.97238e-17 5.1725e-16 1.16332e-16 6.20448e-16 1.32936e-16 7.2455e-16 1.49537e-16 8.30993e-16 1.66134e-16 9.37426e-16 1.82729e-16 1.04762e-15 1.99319e-16 1.15554e-15 2.15907e-16 1.26441e-15 2.32491e-16 1.37503e-15 2.49072e-16 1.48463e-15 2.65649e-16 1.59631e-15 2.82222e-16 1.70513e-15 2.98793e-16 1.81465e-15 3.15361e-16 1.92436e-15 3.31924e-16
30.3095 4.75361e-20 4.75361e-20 7.87512e-29 1.65666e-09 -7.1818e-08 6.99914e-18 6.91212e-18 2.66726e-17 1.38225e-17 8.76603e-17 2.76397e-17 1.65219e-16 4.14527e-17 2.52014e-16 5.52619e-17 3.45208e-16 6.90676e-17 4.42535e-16 8.28696e-17 5.41319e-16 9.66684e-17 6.43588e-16 1.10464e-16 7.45915e-16 1.24255e-16 8.49804e-16 1.38044e-16 9.53036e-16 1.51829e-16 1.05932e-15 1.6561e-16 1.16288e-15 1.79388e-16 1.26688e-15 1.93163e-16 1.37211e-15 2.06934e-16 1.47596e-15 2.20703e-16 1.5814e-15 2.34466e-16 1.6838e-15 2.48228e-16 1.78653e-15 2.61986e-16 1.88915e-15 2.7574e-16
31.8653 4.17834e-20 4.17834e-20 6.9192e-29 1.65597e-09 -6.77069e-08 8.8892e-18 5.74823e-18 3.17336e-17 1.14948e-17 9.8409e-17 2.29845e-17 1.7983e-16 3.447e-17 2.68709e-16 4.59517e-17 3.62474e-16 5.743e-17 4.59078e-16 6.89045e-17 5.5607e-16 8.03758e-17 6.55577e-16 9.18435e-17 7.54372e-16 1.03308e-16 8.54002e-16 1.14768e-16 9.52418e-16 1.26226e-16 1.0532e-15 1.3768e-16 1.15093e-15 1.49131e-16 1.24866e-15 1.60578e-16 1.34714e-15 1.72022e-16 1.44398e-15 1.83462e-16 1.54196e-15 1.94899e-16 1.63682e-15 2.06333e-16 1.7317e-15 2.17763e-16 1.82622e-15 2.2919e-16
33.5009 3.68234e-20 3.68234e-20 6.06892e-29 1.64811e-09 -6.89554e-08 1.09828e-17 4.78569e-18 3.6846e-17 9.56982e-18 1.08123e-16 1.91346e-17 1.91856e-16 2.86954e-17 2.81121e-16 3.82524e-17 3.73726e-16 4.78059e-17 4.67915e-16 5.73557e-17 5.61511e-16 6.69023e-17 6.56712e-16 7.64454e-17 7.50537e-16 8.5985e-17 8.44554e-16 9.55211e-17 9.36904e-16 1.05054e-16 1.031e-15 1.14583e-16 1.12183e-15 1.2411e-16 1.21228e-15 1.33632e-16 1.30309e-15 1.43151e-16 1.39207e-15 1.52668e-16 1.48181e-15 1.6218e-16 1.56842e-15 1.71689e-16 1.65482e-15 1.81196e-16 1.74066e-15 1.90698e-16
35.2205 3.25185e-20 3.25185e-20 5.19736e-29 1.59828e-09 -7.80292e-08 1.32123e-17 3.98676e-18 4.17827e-17 7.97204e-18 1.16337e-16 1.59393e-17 2.00739e-16 2.39025e-17 2.88713e-16 3.1862e-17 3.78535e-16 3.98181e-17 4.68782e-16 4.77706e-17 5.57587e-16 5.57198e-17 6.4718e-16 6.36656e-17 7.34864e-16 7.1608e-17 8.22196e-16 7.95468e-17 9.07523e-16 8.74825e-17 9.94045e-16 9.54147e-17 1.07721e-15 1.03344e-16 1.1597e-15 1.11269e-16 1.24222e-15 1.19192e-16 1.32281e-15 1.27111e-16 1.40384e-15 1.35026e-16 1.48183e-15 1.42939e-16 1.55942e-15 1.50848e-16 1.63631e-15 1.58753e-16
37.0284 2.87727e-20 2.87727e-20 4.39627e-29 1.52793e-09 -7.30219e-08 1.54963e-17 3.32314e-18 4.63281e-17 6.64487e-18 1.22709e-16 1.32851e-17 2.0618e-16 1.99215e-17 2.9134e-16 2.65542e-17 3.76982e-16 3.31835e-17 4.62034e-16 3.98092e-17 5.44953e-16 4.64318e-17 6.27962e-16 5.30509e-17 7.08665e-16 5.96667e-17 7.88586e-16 6.62791e-17 8.66276e-16 7.28883e-17 9.44698e-16 7.94941e-17 1.01977e-15 8.60967e-17 1.09395e-15 9.2696e-17 1.16792e-15 9.92919e-17 1.23993e-15 1.05885e-16 1.31212e-15 1.12474e-16 1.38141e-15 1.19061e-16 1.45017e-15 1.25644e-16 1.51816e-15 1.32223e-16
38.9291 2.55086e-20 2.55086e-20 3.65212e-29 1.43172e-09 -3.91236e-08 1.7744e-17 2.77182e-18 5.02879e-17 5.54231e-18 1.27021e-16 1.10802e-17 2.08102e-16 1.66143e-17 2.89155e-16 2.21448e-17 3.69503e-16 2.76719e-17 4.48422e-16 3.31956e-17 5.24686e-16 3.87162e-17 6.00475e-16 4.42333e-17 6.73697e-16 4.97472e-17 7.45816e-16 5.52578e-17 8.15588e-16 6.07652e-17 8.85714e-16 6.62693e-17 9.52581e-16 7.17703e-17 1.01844e-15 7.72679e-17 1.08388e-15 8.27624e-17 1.1474e-15 8.82539e-17 1.21091e-15 9.37416e-17 1.27172e-15 9.92268e-17 1.33192e-15 1.04709e-16 1.39131e-15 1.10187e-16
40.9273 2.26591e-20 2.26591e-20 3.00466e-29 1.32603e-09 -4.07563e-08 1.9861e-17 2.31359e-18 5.34991e-17 4.62591e-18 1.29168e-16 9.24755e-18 2.06602e-16 1.38655e-17 2.82525e-16 1.848e-17 3.56766e-16 2.30912e-17 4.28929e-16 2.7699e-17 4.98084e-16 3.23037e-17 5.66331e-16 3.69051e-17 6.31877e-16 4.15033e-17 6.96104e-16 4.60982e-17 7.5796e-16 5.069e-17 8.19878e-16 5.52786e-17 8.78701e-16 5.98642e-17 9.36444e-16 6.44465e-17 9.93656e-16 6.90257e-17 1.04903e-15 7.3602e-17 1.10425e-15 7.81746e-17 1.15699e-15 8.27448e-17 1.20909e-15 8.73117e-17 1.26038e-15 9.18753e-17
43.0281 2.01589e-20 2.01589e-20 2.45126e-29 1.21597e-09 -2.52236e-08 2.17479e-17 1.93173e-18 5.58193e-17 3.86226e-18 1.29112e-16 7.72042e-18 2.01857e-16 1.1575e-17 2.71883e-16 1.54262e-17 3.39478e-16 1.92742e-17 4.04533e-16 2.31189e-17 4.66385e-16 2.69605e-17 5.27026e-16 3.07989e-17 5.84939e-16 3.46342e-17 6.41412e-16 3.84663e-17 6.95568e-16 4.22954e-17 7.4957e-16 4.61213e-17 8.00697e-16 4.99443e-17 8.50728e-16 5.37641e-17 9.00158e-16 5.75808e-17 9.47873e-16 6.13947e-17 9.95339e-16 6.52051e-17 1.04057e-15 6.90131e-17 1.08516e-15 7.28178e-17 1.12897e-15 7.66195e-17
45.2368 1.79601e-20 1.79601e-20 1.99306e-29 1.10972e-09 -2.03081e-08 2.33213e-17 1.61328e-18 5.7171e-17 3.22541e-18 1.26958e-16 6.44689e-18 1.94239e-16 9.66491e-18 2.57885e-16 1.28796e-17 3.18573e-16 1.60912e-17 3.76436e-16 1.92996e-17 4.3104e-16 2.2505e-17 4.84242e-16 2.57072e-17 5.34784e-16 2.89064e-17 5.83842e-16 3.21025e-17 6.30698e-16 3.52957e-17 6.77252e-16 3.84858e-17 7.21183e-16 4.1673e-17 7.64048e-16 4.48572e-17 8.06283e-16 4.80383e-17 8.46952e-16 5.12167e-17 8.87315e-16 5.43918e-17 9.25696e-16 5.75644e-17 9.63457e-16 6.07339e-17 1.00049e-15 6.39005e-17
47.5588 1.60262e-20 1.60262e-20 1.61648e-29 1.00865e-09 -3.74452e-08 2.45216e-17 1.34787e-18 5.75463e-17 2.69466e-18 1.22939e-16 5.38554e-18 1.84265e-16 8.07308e-18 2.41327e-16 1.07574e-17 2.9511e-16 1.34387e-17 3.45936e-16 1.61169e-17 3.93562e-16 1.87921e-17 4.39695e-16 2.14643e-17 4.83301e-16 2.41335e-17 5.25444e-16 2.67997e-17 5.65544e-16 2.94631e-17 6.05249e-16 3.21235e-17 6.42602e-16 3.47811e-17 6.78948e-16 3.74357e-17 7.14669e-16 4.00874e-17 7.48985e-16 4.27365e-17 7.82969e-16 4.53823e-17 8.15221e-16 4.80257e-17 8.46891e-16 5.06662e-17 8.77896e-16 5.33038e-17
50 1.43191e-20 1.43191e-20 1.31127e-29 9.15752e-10 8.31116e-10 2.53011e-17 1.1263e-18 5.69638e-17 2.25156e-18 1.17304e-16 4.49951e-18 1.72424e-16 6.74422e-18 2.22916e-16 8.98582e-18 2.69987e-16 1.12245e-17 3.14101e-16 1.34601e-17 3.55162e-16 1.56928e-17 3.94717e-16 1.79226e-17 4.31929e-16 2.01496e-17 4.67747e-16 2.23736e-17 5.01706e-16 2.45948e-17 5.35223e-16 2.68132e-17 5.66664e-16 2.90289e-17 5.97178e-16 3.12417e-17 6.27096e-16 3.34517e-17 6.55774e-16 3.56591e-17 6.84118e-16 3.78634e-17 7.10965e-16 4.00654e-17 7.37283e-16 4.22645e-17 7.63005e-16 4.44609e-17
52.5665 1.28074e-20 1.28074e-20 1.06306e-29 8.30035e-10 2.92866e-08 2.56368e-17 9.41089e-19 5.549e-17 1.8812e-18 1.10352e-16 3.75893e-18 1.59235e-16 5.63354e-18 2.03357e-16 7.50513e-18 2.44065e-16 9.37385e-18 2.81916e-16 1.12396e-17 3.16928e-16 1.31027e-17 3.50479e-16 1.49628e-17 3.81905e-16 1.68202e-17 4.12037e-16 1.86748e-17 4.40509e-16 2.05267e-17 4.68527e-16 2.23758e-17 4.94738e-16 2.42223e-17 5.20115e-16 2.6066e-17 5.4494e-16 2.79071e-17 5.68688e-16 2.97456e-17 5.92113e-16 3.15812e-17 6.14263e-16 3.34145e-17 6.35941e-16 3.52451e-17 6.57095e-16 3.70731e-17
55.2648 1.14665e-20 1.14665e-20 8.61996e-30 7.51749e-10 4.80643e-09 2.55329e-17 7.86238e-19 5.32362e-17 1.57155e-18 1.02425e-16 3.13977e-18 1.4523e-16 4.70498e-18 1.8333e-16 6.26728e-18 2.18141e-16 7.82678e-18 2.5027e-16 9.38347e-18 2.79814e-16 1.09375e-17 3.07987e-16 1.24887e-17 3.34266e-16 1.40373e-17 3.59372e-16 1.55831e-17 3.83022e-16 1.71264e-17 4.06227e-16 1.8667e-17 4.27882e-16 2.0205e-17 4.48799e-16 2.17404e-17 4.69219e-16 2.32733e-17 4.88715e-16 2.48037e-17 5.07913e-16 2.63313e-17 5.26034e-16 2.78567e-17 5.43743e-16 2.93795e-17 5.61e-16 3.08998e-17
58.1015 1.02786e-20 1.02786e-20 6.99928e-30 6.80955e-10 4.19579e-08 2.50236e-17 6.56948e-19 5.03547e-17 1.31301e-18 9.38893e-17 2.62284e-18 1.30938e-16 3.92976e-18 1.63482e-16 5.23387e-18 1.92945e-16 6.53528e-18 2.19949e-16 7.83397e-18 2.44643e-16 9.13005e-18 2.68084e-16 1.04235e-17 2.89863e-16 1.17143e-17 3.10601e-16 1.30026e-17 3.30078e-16 1.42883e-17 3.49139e-16 1.55716e-17 3.66883e-16 1.68523e-17 3.83988e-16 1.81305e-17 4.00653e-16 1.94063e-17 4.16535e-16 2.06797e-17 4.32147e-16 2.19505e-17 4.46863e-16 2.32191e-17 4.61222e-16 2.44853e-17 4.75197e-16 2.57491e-17
