# 0.0001122 1 140 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000192435 1.23374e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
123.105 4.371e-10 4.36328e-10 7.71959e-13 0.00176609 0.00161127 3.6327e-10 0 1.21431e-09 0 3.53418e-09 0 6.22275e-09 0 9.09691e-09 0 1.20378e-08 0 1.50318e-08 0 1.80142e-08 0 2.10154e-08 0 2.39885e-08 0 2.69621e-08 0 2.98796e-08 0 3.28144e-08 0 3.56676e-08 0 3.85414e-08 0 4.14171e-08 0 4.41971e-08 0 4.69352e-08 0 4.96991e-08 0 5.23922e-08 0 5.50889e-08 0
129.424 3.95279e-10 3.94648e-10 6.31307e-13 0.00159712 0.00146325 4.34123e-10 0 1.36816e-09 0 3.77983e-09 0 6.47441e-09 0 9.29158e-09 0 1.21292e-08 0 1.49836e-08 0 1.77995e-08 0 2.06106e-08 0 2.33763e-08 0 2.61261e-08 0 2.88099e-08 0 3.1497e-08 0 3.40983e-08 0 3.67084e-08 0 3.93111e-08 0 4.18189e-08 0 4.42817e-08 0 4.67608e-08 0 4.91701e-08 0 5.15768e-08 0
136.067 3.57643e-10 3.57127e-10 5.16496e-13 0.00144417 0.00132855 5.05825e-10 0 1.50731e-09 0 3.96305e-09 0 6.61281e-09 0 9.32514e-09 0 1.20167e-08 0 1.46934e-08 0 1.731e-08 0 1.99024e-08 0 2.24364e-08 0 2.49416e-08 0 2.73746e-08 0 2.97999e-08 0 3.21383e-08 0 3.44763e-08 0 3.67997e-08 0 3.90317e-08 0 4.12175e-08 0 4.34119e-08 0 4.55394e-08 0 4.76596e-08 0
143.051 3.23838e-10 3.23415e-10 4.22493e-13 0.00130464 0.00120523 5.75511e-10 0 1.62603e-09 0 4.07861e-09 0 6.63843e-09 0 9.20655e-09 0 1.17192e-08 0 1.41911e-08 0 1.65867e-08 0 1.8943e-08 0 2.12323e-08 0 2.34834e-08 0 2.56595e-08 0 2.78195e-08 0 2.98944e-08 0 3.19619e-08 0 3.401e-08 0 3.59718e-08 0 3.78878e-08 0 3.98068e-08 0 4.16629e-08 0 4.35088e-08 0
150.394 2.93327e-10 2.92981e-10 3.45668e-13 0.00117844 0.00109329 6.39897e-10 0 1.71869e-09 0 4.12244e-09 0 6.5531e-09 0 8.94556e-09 0 1.12551e-08 0 1.35042e-08 0 1.56659e-08 0 1.77779e-08 0 1.98178e-08 0 2.18137e-08 0 2.37346e-08 0 2.56337e-08 0 2.74516e-08 0 2.92571e-08 0 3.10404e-08 0 3.27439e-08 0 3.44036e-08 0 3.60619e-08 0 3.76624e-08 0 3.92508e-08 0
158.114 2.65845e-10 2.65562e-10 2.82863e-13 0.00106401 0.000991222 6.96263e-10 0 1.78222e-09 0 4.09696e-09 0 6.36813e-09 0 8.56354e-09 0 1.06561e-08 0 1.26743e-08 0 1.45991e-08 0 1.64675e-08 0 1.82624e-08 0 2.00103e-08 0 2.16854e-08 0 2.33354e-08 0 2.49096e-08 0 2.64682e-08 0 2.80035e-08 0 2.94662e-08 0 3.0888e-08 0 3.23056e-08 0 3.36709e-08 0 3.50234e-08 0
166.23 2.41106e-10 2.40875e-10 2.31463e-13 0.000960001 0.000898684 7.42288e-10 0 1.81508e-09 0 4.00746e-09 0 6.09784e-09 0 8.08415e-09 0 9.95483e-09 0 1.17425e-08 0 1.34352e-08 0 1.50683e-08 0 1.66291e-08 0 1.81421e-08 0 1.95865e-08 0 2.10044e-08 0 2.23528e-08 0 2.36841e-08 0 2.4992e-08 0 2.62351e-08 0 2.74408e-08 0 2.86404e-08 0 2.97936e-08 0 3.09339e-08 0
174.763 2.18775e-10 2.18586e-10 1.89395e-13 0.000865709 0.000814766 7.76008e-10 0 1.81684e-09 0 3.86056e-09 0 5.7569e-09 0 7.52986e-09 0 9.18076e-09 0 1.07449e-08 0 1.22157e-08 0 1.36267e-08 0 1.49686e-08 0 1.62641e-08 0 1.74963e-08 0 1.87018e-08 0 1.98449e-08 0 2.09705e-08 0 2.20735e-08 0 2.31196e-08 0 2.41321e-08 0 2.51375e-08 0 2.61024e-08 0 2.70548e-08 0
183.733 1.98684e-10 1.98529e-10 1.54964e-13 0.000779953 0.000738292 7.96626e-10 0 1.7897e-09 0 3.66711e-09 0 5.36477e-09 0 6.92783e-09 0 8.36779e-09 0 9.72103e-09 0 1.09853e-08 0 1.21917e-08 0 1.33338e-08 0 1.44321e-08 0 1.5473e-08 0 1.64883e-08 0 1.74484e-08 0 1.83914e-08 0 1.93134e-08 0 2.01859e-08 0 2.10288e-08 0 2.18643e-08 0 2.26647e-08 0 2.34536e-08 0
193.164 1.80477e-10 1.8035e-10 1.26807e-13 0.000702624 0.000669082 8.0328e-10 0 1.73529e-09 0 3.43512e-09 0 4.93509e-09 0 6.29631e-09 0 7.53774e-09 0 8.69554e-09 0 9.77065e-09 0 1.07914e-08 0 1.17536e-08 0 1.26755e-08 0 1.35464e-08 0 1.43934e-08 0 1.51923e-08 0 1.59752e-08 0 1.67389e-08 0 1.74602e-08 0 1.81558e-08 0 1.88441e-08 0 1.95025e-08 0 2.01505e-08 0
203.079 1.64022e-10 1.63919e-10 1.03801e-13 0.000632844 0.00060634 7.96585e-10 0 1.658e-09 0 3.17659e-09 0 4.48599e-09 0 5.65819e-09 0 6.71716e-09 0 7.69772e-09 0 8.60307e-09 0 9.45858e-09 0 1.02618e-08 0 1.10287e-08 0 1.17511e-08 0 1.24517e-08 0 1.31109e-08 0 1.37554e-08 0 1.4383e-08 0 1.49746e-08 0 1.55441e-08 0 1.61069e-08 0 1.66444e-08 0 1.71726e-08 0
213.503 1.49203e-10 1.49118e-10 8.49317e-14 0.000569237 0.000549371 7.7785e-10 0 1.56288e-09 0 2.90306e-09 0 4.03367e-09 0 5.03292e-09 0 5.92764e-09 0 6.75057e-09 0 7.50633e-09 0 8.21733e-09 0 8.88241e-09 0 9.51534e-09 0 1.01098e-08 0 1.06849e-08 0 1.12248e-08 0 1.17517e-08 0 1.22637e-08 0 1.27456e-08 0 1.32087e-08 0 1.36657e-08 0 1.41015e-08 0 1.45293e-08 0
224.463 1.35741e-10 1.35672e-10 6.9528e-14 0.00051221 0.000497749 7.47982e-10 0 1.45343e-09 0 2.62177e-09 0 3.58733e-09 0 4.43049e-09 0 5.17918e-09 0 5.86348e-09 0 6.48878e-09 0 7.07463e-09 0 7.62074e-09 0 8.13888e-09 0 8.62424e-09 0 9.09273e-09 0 9.53161e-09 0 9.95908e-09 0 1.03737e-08 0 1.07634e-08 0 1.11373e-08 0 1.15058e-08 0 1.18568e-08 0 1.22009e-08 0
235.984 1.23592e-10 1.23535e-10 5.69038e-14 0.000460415 0.000450934 7.09326e-10 0 1.33532e-09 0 2.34285e-09 0 3.15952e-09 0 3.86466e-09 0 4.48593e-09 0 5.05043e-09 0 5.56386e-09 0 6.04306e-09 0 6.48831e-09 0 6.90955e-09 0 7.30319e-09 0 7.68232e-09 0 8.03679e-09 0 8.38144e-09 0 8.71522e-09 0 9.02839e-09 0 9.32857e-09 0 9.62395e-09 0 9.90501e-09 0 1.01803e-08 0
248.097 1.126e-10 1.12554e-10 4.6572e-14 0.000413606 0.000408761 6.63772e-10 0 1.21262e-09 0 2.07253e-09 0 2.75696e-09 0 3.34171e-09 0 3.85316e-09 0 4.31534e-09 0 4.73389e-09 0 5.12313e-09 0 5.4837e-09 0 5.82395e-09 0 6.14117e-09 0 6.44609e-09 0 6.73066e-09 0 7.00689e-09 0 7.274e-09 0 7.52429e-09 0 7.76388e-09 0 7.99938e-09 0 8.22322e-09 0 8.44221e-09 0
260.832 1.02613e-10 1.02575e-10 3.81195e-14 0.000371487 0.0003703 6.13164e-10 0 1.08881e-09 0 1.8154e-09 0 2.38393e-09 0 2.86487e-09 0 3.28269e-09 0 3.65833e-09 0 3.99714e-09 0 4.31118e-09 0 4.60127e-09 0 4.87435e-09 0 5.12841e-09 0 5.37216e-09 0 5.59926e-09 0 5.81937e-09 0 6.03193e-09 0 6.23084e-09 0 6.42103e-09 0 6.60778e-09 0 6.7851e-09 0 6.95841e-09 0
274.221 9.35766e-11 9.35454e-11 3.12018e-14 0.000333436 0.000335227 5.59768e-10 0 9.67655e-10 0 1.57613e-09 0 2.04467e-09 0 2.43741e-09 0 2.77644e-09 0 3.0798e-09 0 3.35239e-09 0 3.60428e-09 0 3.83636e-09 0 4.05433e-09 0 4.25674e-09 0 4.45058e-09 0 4.63091e-09 0 4.80545e-09 0 4.97378e-09 0 5.13111e-09 0 5.2814e-09 0 5.4288e-09 0 5.56864e-09 0 5.70521e-09 0
288.297 8.53767e-11 8.53512e-11 2.5542e-14 0.000299169 0.000303288 5.05259e-10 0 8.51546e-10 0 1.35677e-09 0 1.74003e-09 0 2.05853e-09 0 2.33187e-09 0 2.57539e-09 0 2.79344e-09 0 2.99435e-09 0 3.17902e-09 0 3.35211e-09 0 3.51254e-09 0 3.66595e-09 0 3.80845e-09 0 3.9462e-09 0 4.07889e-09 0 4.20278e-09 0 4.321e-09 0 4.43686e-09 0 4.54667e-09 0 4.65382e-09 0
303.095 7.79398e-11 7.79189e-11 2.09082e-14 0.000268262 0.000274387 4.51248e-10 0 7.42515e-10 0 1.15872e-09 0 1.47008e-09 0 1.72677e-09 0 1.94587e-09 0 2.14027e-09 0 2.31378e-09 0 2.47323e-09 0 2.61946e-09 0 2.75627e-09 0 2.88285e-09 0 3.00372e-09 0 3.11585e-09 0 3.2241e-09 0 3.32827e-09 0 3.42543e-09 0 3.51807e-09 0 3.60877e-09 0 3.69467e-09 0 3.77844e-09 0
318.653 7.11725e-11 7.11554e-11 1.71164e-14 0.000240492 0.000248181 3.98901e-10 0 6.41712e-10 0 9.82004e-10 0 1.23328e-09 0 1.43893e-09 0 1.61356e-09 0 1.76793e-09 0 1.9053e-09 0 2.03123e-09 0 2.14649e-09 0 2.25412e-09 0 2.35357e-09 0 2.44839e-09 0 2.53624e-09 0 2.62098e-09 0 2.70242e-09 0 2.77833e-09 0 2.85063e-09 0 2.92137e-09 0 2.98833e-09 0 3.05357e-09 0
335.009 6.50567e-11 6.50427e-11 1.40144e-14 0.000215418 0.000224463 3.49474e-10 0 5.50346e-10 0 8.26815e-10 0 1.02852e-09 0 1.19246e-09 0 1.33103e-09 0 1.45309e-09 0 1.56142e-09 0 1.6605e-09 0 1.75102e-09 0 1.83541e-09 0 1.91326e-09 0 1.98741e-09 0 2.05603e-09 0 2.12215e-09 0 2.18565e-09 0 2.24477e-09 0 2.30104e-09 0 2.35607e-09 0 2.40811e-09 0 2.45879e-09 0
352.205 5.94891e-11 5.94776e-11 1.14728e-14 0.000192855 0.000203002 3.03424e-10 0 4.6833e-10 0 6.91509e-10 0 8.52517e-10 0 9.82556e-10 0 1.092e-09 0 1.1881e-09 0 1.27316e-09 0 1.35081e-09 0 1.42162e-09 0 1.48754e-09 0 1.54828e-09 0 1.60605e-09 0 1.65947e-09 0 1.71089e-09 0 1.76023e-09 0 1.80614e-09 0 1.8498e-09 0 1.89246e-09 0 1.93279e-09 0 1.97204e-09 0
370.284 5.44246e-11 5.44152e-11 9.39263e-15 0.000172581 0.00018361 2.61246e-10 0 3.95679e-10 0 5.74795e-10 0 7.0268e-10 0 8.05365e-10 0 8.91445e-10 0 9.66802e-10 0 1.03336e-09 0 1.09399e-09 0 1.1492e-09 0 1.20052e-09 0 1.24775e-09 0 1.29263e-09 0 1.33409e-09 0 1.37396e-09 0 1.41219e-09 0 1.44773e-09 0 1.48152e-09 0 1.51452e-09 0 1.54568e-09 0 1.57601e-09 0
389.291 4.97832e-11 4.97755e-11 7.69088e-15 0.000154487 0.000166055 2.23027e-10 0 3.31838e-10 0 4.74732e-10 0 5.75779e-10 0 6.56477e-10 0 7.2388e-10 0 7.82726e-10 0 8.34586e-10 0 8.81754e-10 0 9.24632e-10 0 9.64447e-10 0 1.00105e-09 0 1.03579e-09 0 1.06786e-09 0 1.09868e-09 0 1.1282e-09 0 1.15564e-09 0 1.1817e-09 0 1.20714e-09 0 1.23115e-09 0 1.25451e-09 0
409.273 4.55996e-11 4.55933e-11 6.29712e-15 0.000138096 0.000150164 1.89166e-10 0 2.76789e-10 0 3.90325e-10 0 4.69903e-10 0 5.33141e-10 0 5.85782e-10 0 6.31626e-10 0 6.71949e-10 0 7.08564e-10 0 7.41806e-10 0 7.72636e-10 0 8.00949e-10 0 8.27803e-10 0 8.52568e-10 0 8.76351e-10 0 8.99122e-10 0 9.20267e-10 0 9.40346e-10 0 9.59932e-10 0 9.78416e-10 0 9.96382e-10 0
430.281 4.17876e-11 4.17825e-11 5.15514e-15 0.000123365 0.00013578 1.59342e-10 0 2.29515e-10 0 3.1932e-10 0 3.81751e-10 0 4.31138e-10 0 4.72122e-10 0 5.07733e-10 0 5.38998e-10 0 5.67347e-10 0 5.93053e-10 0 6.16868e-10 0 6.3872e-10 0 6.59428e-10 0 6.78512e-10 0 6.96826e-10 0 7.14352e-10 0 7.30618e-10 0 7.46055e-10 0 7.61106e-10 0 7.75305e-10 0 7.891e-10 0
452.368 3.82978e-11 3.82935e-11 4.22109e-15 0.000110218 0.000122795 1.33303e-10 0 1.89195e-10 0 2.59909e-10 0 3.087e-10 0 3.47135e-10 0 3.7894e-10 0 4.06518e-10 0 4.3069e-10 0 4.52579e-10 0 4.72404e-10 0 4.90754e-10 0 5.07576e-10 0 5.23507e-10 0 5.38178e-10 0 5.52249e-10 0 5.65707e-10 0 5.78191e-10 0 5.90034e-10 0 6.01576e-10 0 6.12461e-10 0 6.23032e-10 0
475.588 3.51175e-11 3.5114e-11 3.45602e-15 9.84131e-05 0.000111063 1.10851e-10 0 1.55163e-10 0 2.10638e-10 0 2.48651e-10 0 2.78481e-10 0 3.03101e-10 0 3.24407e-10 0 3.43055e-10 0 3.5992e-10 0 3.7518e-10 0 3.89291e-10 0 4.02218e-10 0 4.14451e-10 0 4.25711e-10 0 4.36504e-10 0 4.46822e-10 0 4.56389e-10 0 4.65461e-10 0 4.74299e-10 0 4.8263e-10 0 4.90719e-10 0
500 3.22287e-11 3.22259e-11 2.82965e-15 8.7799e-05 0.000100443 9.16953e-11 0 1.26691e-10 0 1.70079e-10 0 1.99622e-10 0 2.22722e-10 0 2.41744e-10 0 2.58176e-10 0 2.72539e-10 0 2.85513e-10 0 2.97242e-10 0 3.08079e-10 0 3.17999e-10 0 3.27382e-10 0 3.36013e-10 0 3.44283e-10 0 3.52184e-10 0 3.59508e-10 0 3.6645e-10 0 3.7321e-10 0 3.79582e-10 0 3.85766e-10 0
525.665 2.95789e-11 2.95766e-11 2.31702e-15 7.83336e-05 9.08481e-05 7.54181e-11 0 1.02937e-10 0 1.36753e-10 0 1.59643e-10 0 1.77485e-10 0 1.92144e-10 0 2.04788e-10 0 2.15825e-10 0 2.25785e-10 0 2.34781e-10 0 2.43087e-10 0 2.50686e-10 0 2.57869e-10 0 2.64473e-10 0 2.70798e-10 0 2.76839e-10 0 2.82435e-10 0 2.87739e-10 0 2.92902e-10 0 2.97766e-10 0 3.02487e-10 0
552.648 2.71712e-11 2.71693e-11 1.89724e-15 6.98256e-05 8.21806e-05 6.17512e-11 0 8.33233e-11 0 1.09616e-10 0 1.27318e-10 0 1.41076e-10 0 1.52357e-10 0 1.62073e-10 0 1.70544e-10 0 1.78182e-10 0 1.85075e-10 0 1.91436e-10 0 1.97251e-10 0 2.02745e-10 0 2.07795e-10 0 2.12628e-10 0 2.17243e-10 0 2.21517e-10 0 2.25566e-10 0 2.29507e-10 0 2.33218e-10 0 2.36819e-10 0
581.015 2.49719e-11 2.49704e-11 1.55332e-15 6.22028e-05 7.4339e-05 5.03307e-11 0 6.71875e-11 0 8.75791e-11 0 1.01242e-10 0 1.11831e-10 0 1.20499e-10 0 1.27954e-10 0 1.34447e-10 0 1.40297e-10 0 1.45572e-10 0 1.50436e-10 0 1.54882e-10 0 1.5908e-10 0 1.62936e-10 0 1.66626e-10 0 1.70148e-10 0 1.73409e-10 0 1.76498e-10 0 1.79503e-10 0 1.82333e-10 0 1.85077e-10 0
610.839 2.29626e-11 2.29614e-11 1.27184e-15 5.53873e-05 6.72479e-05 4.0849e-11 0 5.39836e-11 0 6.97635e-11 0 8.02893e-11 0 8.84272e-11 0 9.50772e-11 0 1.0079e-10 0 1.05761e-10 0 1.10236e-10 0 1.14269e-10 0 1.17986e-10 0 1.2138e-10 0 1.24585e-10 0 1.27528e-10 0 1.30343e-10 0 1.33029e-10 0 1.35515e-10 0 1.37868e-10 0 1.40158e-10 0 1.42314e-10 0 1.44404e-10 0
642.193 2.11215e-11 2.11204e-11 1.04141e-15 4.93059e-05 6.08385e-05 3.30162e-11 0 4.3222e-11 0 5.54064e-11 0 6.35007e-11 0 6.97446e-11 0 7.48394e-11 0 7.92111e-11 0 8.3012e-11 0 8.6431e-11 0 8.95106e-11 0 9.23474e-11 0 9.49374e-11 0 9.73812e-11 0 9.96245e-11 0 1.0177e-10 0 1.03816e-10 0 1.0571e-10 0 1.07502e-10 0 1.09246e-10 0 1.10887e-10 0 1.12478e-10 0
675.157 1.94375e-11 1.94366e-11 8.52702e-16 4.3869e-05 5.50447e-05 2.65871e-11 0 3.44986e-11 0 4.38897e-11 0 5.01052e-11 0 5.489e-11 0 5.87888e-11 0 6.21309e-11 0 6.50344e-11 0 6.76445e-11 0 6.99941e-11 0 7.21576e-11 0 7.41321e-11 0 7.59944e-11 0 7.77034e-11 0 7.93374e-11 0 8.08955e-11 0 8.2337e-11 0 8.37013e-11 0 8.50279e-11 0 8.62763e-11 0 8.74865e-11 0
709.813 1.78978e-11 1.78971e-11 6.98141e-16 3.90071e-05 4.98048e-05 2.13382e-11 0 2.74587e-11 0 3.46858e-11 0 3.94528e-11 0 4.31158e-11 0 4.60967e-11 0 4.86497e-11 0 5.0866e-11 0 5.28572e-11 0 5.46488e-11 0 5.62978e-11 0 5.78022e-11 0 5.92206e-11 0 6.0522e-11 0 6.17659e-11 0 6.29517e-11 0 6.40486e-11 0 6.50865e-11 0 6.60956e-11 0 6.70451e-11 0 6.79653e-11 0
746.248 1.64946e-11 1.6494e-11 5.7164e-16 3.46562e-05 4.50608e-05 1.70777e-11 0 2.18056e-11 0 2.73617e-11 0 3.10151e-11 0 3.38176e-11 0 3.60958e-11 0 3.80452e-11 0 3.97365e-11 0 4.12551e-11 0 4.2621e-11 0 4.38776e-11 0 4.50237e-11 0 4.6104e-11 0 4.70948e-11 0 4.80417e-11 0 4.89442e-11 0 4.97789e-11 0 5.05685e-11 0 5.13361e-11 0 5.20582e-11 0 5.27579e-11 0
784.553 1.52007e-11 1.52002e-11 4.68056e-16 3.07917e-05 4.07661e-05 1.36202e-11 0 1.72644e-11 0 2.15282e-11 0 2.43239e-11 0 2.64652e-11 0 2.8204e-11 0 2.96909e-11 0 3.098e-11 0 3.2137e-11 0 3.31772e-11 0 3.41339e-11 0 3.50062e-11 0 3.58282e-11 0 3.65819e-11 0 3.7302e-11 0 3.79883e-11 0 3.86229e-11 0 3.92231e-11 0 3.98065e-11 0 4.03552e-11 0 4.08869e-11 0
824.824 1.40216e-11 1.40212e-11 3.83228e-16 2.73313e-05 3.68864e-05 1.08379e-11 0 1.36439e-11 0 1.69138e-11 0 1.90524e-11 0 2.06881e-11 0 2.20151e-11 0 2.3149e-11 0 2.41316e-11 0 2.50132e-11 0 2.58054e-11 0 2.65338e-11 0 2.71977e-11 0 2.78232e-11 0 2.83967e-11 0 2.89445e-11 0 2.94664e-11 0 2.9949e-11 0 3.04053e-11 0 3.08488e-11 0 3.12659e-11 0 3.167e-11 0
867.163 1.29361e-11 1.29357e-11 3.13796e-16 2.42575e-05 3.33813e-05 8.59934e-12 0 1.07563e-11 0 1.32609e-11 0 1.48951e-11 0 1.61434e-11 0 1.71553e-11 0 1.80194e-11 0 1.87678e-11 0 1.9439e-11 0 2.0042e-11 0 2.05962e-11 0 2.11013e-11 0 2.1577e-11 0 2.20131e-11 0 2.24295e-11 0 2.28263e-11 0 2.3193e-11 0 2.35398e-11 0 2.38768e-11 0 2.41937e-11 0 2.45007e-11 0
911.674 1.19448e-11 1.19445e-11 2.56916e-16 2.15086e-05 3.02093e-05 6.80958e-12 0 8.46639e-12 0 1.03839e-11 0 1.16324e-11 0 1.25849e-11 0 1.33564e-11 0 1.40149e-11 0 1.4585e-11 0 1.50961e-11 0 1.55551e-11 0 1.59769e-11 0 1.63611e-11 0 1.6723e-11 0 1.70547e-11 0 1.73714e-11 0 1.7673e-11 0 1.79519e-11 0 1.82155e-11 0 1.84716e-11 0 1.87125e-11 0 1.89458e-11 0
958.471 1.10299e-11 1.10297e-11 2.10375e-16 1.90732e-05 2.73416e-05 5.37813e-12 0 6.6489e-12 0 8.1152e-12 0 9.06807e-12 0 9.79431e-12 0 1.03821e-11 0 1.08836e-11 0 1.13175e-11 0 1.17064e-11 0 1.20556e-11 0 1.23763e-11 0 1.26685e-11 0 1.29437e-11 0 1.31958e-11 0 1.34365e-11 0 1.36657e-11 0 1.38776e-11 0 1.40779e-11 0 1.42725e-11 0 1.44554e-11 0 1.46326e-11 0
1007.67 1.01948e-11 1.01946e-11 1.72231e-16 1.68941e-05 2.47453e-05 4.24103e-12 0 5.21533e-12 0 6.33646e-12 0 7.06375e-12 0 7.61753e-12 0 8.06548e-12 0 8.44741e-12 0 8.77782e-12 0 9.07383e-12 0 9.33955e-12 0 9.58362e-12 0 9.80589e-12 0 1.00151e-11 0 1.02069e-11 0 1.03899e-11 0 1.05642e-11 0 1.07252e-11 0 1.08775e-11 0 1.10254e-11 0 1.11644e-11 0 1.12991e-11 0
1059.39 9.42422e-12 9.42408e-12 1.41049e-16 1.49667e-05 2.23953e-05 3.33695e-12 0 4.08312e-12 0 4.93961e-12 0 5.49434e-12 0 5.91636e-12 0 6.25754e-12 0 6.5483e-12 0 6.79976e-12 0 7.02498e-12 0 7.22711e-12 0 7.41273e-12 0 7.58175e-12 0 7.74085e-12 0 7.88659e-12 0 8.02571e-12 0 8.15817e-12 0 8.28057e-12 0 8.39625e-12 0 8.50863e-12 0 8.61427e-12 0 8.71657e-12 0
1113.77 8.71796e-12 8.71785e-12 1.15458e-16 1.32437e-05 2.02673e-05 2.62164e-12 0 3.19285e-12 0 3.84705e-12 0 4.27013e-12 0 4.59175e-12 0 4.85162e-12 0 5.07301e-12 0 5.26442e-12 0 5.43581e-12 0 5.58959e-12 0 5.7308e-12 0 5.85935e-12 0 5.98034e-12 0 6.09116e-12 0 6.19693e-12 0 6.29764e-12 0 6.39068e-12 0 6.47862e-12 0 6.56403e-12 0 6.64432e-12 0 6.72206e-12 0
1170.94 8.06779e-12 8.06769e-12 9.45361e-17 1.17177e-05 1.83402e-05 2.0562e-12 0 2.4932e-12 0 2.99266e-12 0 3.31526e-12 0 3.56031e-12 0 3.75822e-12 0 3.92676e-12 0 4.07244e-12 0 4.20286e-12 0 4.31985e-12 0 4.42726e-12 0 4.52503e-12 0 4.61704e-12 0 4.70131e-12 0 4.78173e-12 0 4.8583e-12 0 4.92902e-12 0 4.99587e-12 0 5.06079e-12 0 5.12181e-12 0 5.18089e-12 0
1231.05 7.47113e-12 7.47105e-12 7.74073e-17 1.03609e-05 1.65994e-05 1.61067e-12 0 1.94491e-12 0 2.32621e-12 0 2.5722e-12 0 2.75893e-12 0 2.90968e-12 0 3.03802e-12 0 3.14892e-12 0 3.24818e-12 0 3.33721e-12 0 3.41894e-12 0 3.49332e-12 0 3.56331e-12 0 3.62741e-12 0 3.68857e-12 0 3.7468e-12 0 3.80058e-12 0 3.85141e-12 0 3.90077e-12 0 3.94717e-12 0 3.99209e-12 0
1294.24 6.92166e-12 6.92159e-12 6.33929e-17 9.15863e-06 1.50252e-05 1.25992e-12 0 1.51546e-12 0 1.80649e-12 0 1.99404e-12 0 2.13633e-12 0 2.25115e-12 0 2.34888e-12 0 2.4333e-12 0 2.50886e-12 0 2.57661e-12 0 2.6388e-12 0 2.6954e-12 0 2.74865e-12 0 2.79741e-12 0 2.84393e-12 0 2.88822e-12 0 2.92912e-12 0 2.96778e-12 0 3.00532e-12 0 3.0406e-12 0 3.07475e-12 0
1360.67 6.41477e-12 6.41472e-12 5.19064e-17 8.0917e-06 1.3599e-05 9.84197e-13 0 1.17949e-12 0 1.40156e-12 0 1.54452e-12 0 1.65294e-12 0 1.74039e-12 0 1.8148e-12 0 1.87907e-12 0 1.93658e-12 0 1.98814e-12 0 2.03547e-12 0 2.07853e-12 0 2.11904e-12 0 2.15613e-12 0 2.19153e-12 0 2.22521e-12 0 2.25633e-12 0 2.28573e-12 0 2.31427e-12 0 2.3411e-12 0 2.36708e-12 0
1430.51 5.94996e-12 5.94992e-12 4.25024e-17 7.1433e-06 1.2308e-05 7.68208e-13 0 9.17472e-13 0 1.08697e-12 0 1.196e-12 0 1.27863e-12 0 1.34526e-12 0 1.40195e-12 0 1.4509e-12 0 1.4947e-12 0 1.53396e-12 0 1.56999e-12 0 1.60278e-12 0 1.63362e-12 0 1.66185e-12 0 1.68879e-12 0 1.71443e-12 0 1.7381e-12 0 1.76048e-12 0 1.7822e-12 0 1.80262e-12 0 1.82238e-12 0
1503.94 5.51913e-12 5.5191e-12 3.48034e-17 6.30596e-06 1.11388e-05 5.98742e-13 0 7.12764e-13 0 8.4208e-13 0 9.2519e-13 0 9.88155e-13 0 1.03891e-12 0 1.08209e-12 0 1.11936e-12 0 1.15271e-12 0 1.1826e-12 0 1.21002e-12 0 1.23498e-12 0 1.25845e-12 0 1.27994e-12 0 1.30044e-12 0 1.31994e-12 0 1.33796e-12 0 1.35499e-12 0 1.37151e-12 0 1.38705e-12 0 1.40208e-12 0
1581.14 5.12495e-12 5.12492e-12 2.84967e-17 5.56037e-06 1.00814e-05 4.66488e-13 0 5.53631e-13 0 6.5235e-13 0 7.15749e-13 0 7.63762e-13 0 8.02458e-13 0 8.35363e-13 0 8.6377e-13 0 8.89177e-13 0 9.11951e-13 0 9.32845e-13 0 9.51853e-13 0 9.69732e-13 0 9.86099e-13 0 1.00171e-12 0 1.01657e-12 0 1.03029e-12 0 1.04326e-12 0 1.05584e-12 0 1.06767e-12 0 1.07912e-12 0
1662.3 4.7579e-12 4.75787e-12 2.33363e-17 4.90475e-06 9.12422e-06 3.6288e-13 0 4.29432e-13 0 5.04746e-13 0 5.53082e-13 0 5.89675e-13 0 6.19159e-13 0 6.44227e-13 0 6.65865e-13 0 6.85216e-13 0 7.0256e-13 0 7.1847e-13 0 7.32944e-13 0 7.46557e-13 0 7.59018e-13 0 7.70905e-13 0 7.82217e-13 0 7.92662e-13 0 8.02531e-13 0 8.12112e-13 0 8.21116e-13 0 8.29831e-13 0
