# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 68.3241 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
28.8297 1.12282e-15 1.12282e-15 6.99444e-23 6.22934e-08 2.13142e-06 1.20608e-20 3.04771e-16 4.4935e-19 7.18164e-16 1.07947e-17 1.83664e-15 5.69389e-17 3.33064e-15 1.73228e-16 5.19663e-15 3.93556e-16 7.43533e-15 7.49702e-16 1.00485e-14 1.26436e-15 1.30383e-14 1.97402e-15 1.64062e-14 2.89895e-15 2.01541e-14 4.05664e-15 2.42827e-14 5.46798e-15 2.87932e-14 7.1229e-15 3.36856e-14 9.09598e-15 3.89604e-14 1.13397e-14 4.46171e-14 1.38245e-14 5.06562e-14 1.66815e-14 5.70795e-14 1.98316e-14 6.38801e-14 2.33663e-14 7.10598e-14 2.71626e-14 7.86184e-14 3.13276e-14 8.65535e-14
30.3095 1.05096e-15 1.05096e-15 5.72225e-23 5.44478e-08 1.94272e-06 3.68341e-20 4.33047e-16 1.15013e-18 1.01521e-15 2.36572e-17 2.57616e-15 1.15054e-16 4.64272e-15 3.31528e-16 7.2049e-15 7.23614e-16 1.0259e-14 1.33575e-15 1.38032e-14 2.19595e-15 1.78361e-14 3.35474e-15 2.23564e-14 4.83503e-15 2.73627e-14 6.6558e-15 3.2853e-14 8.84159e-15 3.88257e-14 1.13698e-14 4.52778e-14 1.4347e-14 5.22074e-14 1.76946e-14 5.96113e-14 2.13642e-14 6.74875e-14 2.5544e-14 7.58361e-14 3.01122e-14 8.46462e-14 3.51963e-14 9.39181e-14 4.0615e-14 1.03649e-13 4.65176e-14 1.13835e-13
31.8653 9.83699e-16 9.83699e-16 4.69904e-23 4.77691e-08 1.77273e-06 1.04892e-19 5.9954e-16 2.76867e-18 1.399e-15 4.91328e-17 3.52452e-15 2.21193e-16 6.31442e-15 6.05269e-16 9.74845e-15 1.2717e-15 1.38155e-14 2.27827e-15 1.85075e-14 3.65563e-15 2.38177e-14 5.47031e-15 2.97394e-14 7.74466e-15 3.62665e-14 1.04961e-14 4.33924e-14 1.3751e-14 5.11113e-14 1.74673e-14 5.94159e-14 2.17923e-14 6.83005e-14 2.66032e-14 7.77579e-14 3.18261e-14 8.77827e-14 3.77223e-14 9.83721e-14 4.41127e-14 1.0951e-13 5.11692e-14 1.21195e-13 5.86357e-14 1.33422e-13 6.6714e-14 1.46182e-13
33.5009 9.22302e-16 9.22302e-16 3.87784e-23 4.20452e-08 1.61927e-06 2.79943e-19 8.11236e-16 6.29786e-18 1.885e-15 9.71198e-17 4.71701e-15 4.06262e-16 8.40319e-15 1.05837e-15 1.29079e-14 2.14453e-15 1.82088e-14 3.73413e-15 2.42881e-14 5.85491e-15 3.11307e-14 8.5906e-15 3.87223e-14 1.19575e-14 4.70499e-14 1.59669e-14 5.61002e-14 2.06444e-14 6.58613e-14 2.59191e-14 7.63201e-14 3.19894e-14 8.74656e-14 3.86729e-14 9.92855e-14 4.58624e-14 1.1177e-13 5.39097e-14 1.24911e-13 6.25625e-14 1.38689e-13 7.20465e-14 1.53097e-13 8.20122e-14 1.68127e-13 9.27248e-14 1.83766e-13
35.2205 8.63951e-16 8.63951e-16 3.1905e-23 3.69292e-08 1.47829e-06 7.0067e-19 1.0714e-15 1.35401e-17 2.47995e-15 1.82695e-16 6.16653e-15 7.12659e-16 1.09256e-14 1.77179e-15 1.66998e-14 3.46842e-15 2.34504e-14 5.87798e-15 3.11462e-14 9.01618e-15 3.97604e-14 1.29836e-14 4.92681e-14 1.77829e-14 5.96468e-14 2.34126e-14 7.08745e-14 2.9894e-14 8.29314e-14 3.71174e-14 9.57968e-14 4.53421e-14 1.09453e-13 5.431e-14 1.23881e-13 6.38725e-14 1.39065e-13 7.44898e-14 1.54994e-13 8.58198e-14 1.71639e-13 9.81507e-14 1.8899e-13 1.11023e-13 2.07035e-13 1.24775e-13 2.25756e-13
37.0284 8.09057e-16 8.09057e-16 2.61772e-23 3.23552e-08 1.34842e-06 1.65076e-18 1.38368e-15 2.76058e-17 3.19145e-15 3.28042e-16 7.88789e-15 1.19735e-15 1.39011e-14 2.84734e-15 2.11441e-14 5.39407e-15 2.95563e-14 8.90899e-15 3.90885e-14 1.33829e-14 4.96984e-14 1.89319e-14 6.13473e-14 2.55347e-14 7.40007e-14 3.317e-14 8.76258e-14 4.18502e-14 1.02193e-13 5.14165e-14 1.17672e-13 6.21989e-14 1.34038e-13 7.38472e-14 1.51264e-13 8.61647e-14 1.69327e-13 9.9736e-14 1.8821e-13 1.14114e-13 2.07878e-13 1.29658e-13 2.28315e-13 1.45783e-13 2.49504e-13 1.62909e-13 2.71423e-13
38.9291 7.57786e-16 7.57786e-16 2.14211e-23 2.8268e-08 1.22859e-06 3.67336e-18 1.75027e-15 5.35367e-17 4.02373e-15 5.63766e-16 9.88717e-15 1.93169e-15 1.73329e-14 4.40339e-15 2.62357e-14 8.08569e-15 3.65066e-14 1.30314e-14 4.80732e-14 1.91904e-14 6.0874e-14 2.66914e-14 7.48537e-14 3.54784e-14 8.99632e-14 4.55023e-14 1.06157e-13 5.67618e-14 1.23393e-13 6.90392e-14 1.41632e-13 8.27446e-14 1.60839e-13 9.74209e-14 1.80979e-13 1.12818e-13 2.02022e-13 1.29658e-13 2.23943e-13 1.47378e-13 2.46701e-13 1.66412e-13 2.70274e-13 1.86039e-13 2.9464e-13 2.0677e-13 3.19772e-13
40.9273 7.09312e-16 7.09312e-16 1.75385e-23 2.47261e-08 1.12008e-06 7.73589e-18 2.16912e-15 9.89207e-17 4.97123e-15 9.2857e-16 1.2146e-14 2.99599e-15 2.11812e-14 6.56022e-15 3.19035e-14 1.1694e-14 4.41891e-14 1.84126e-14 5.79378e-14 2.66075e-14 7.30651e-14 3.64162e-14 8.94963e-14 4.77368e-14 1.07166e-13 6.04848e-14 1.26013e-13 7.46416e-14 1.45985e-13 8.99228e-14 1.6703e-13 1.06825e-13 1.89102e-13 1.24774e-13 2.1216e-13 1.43462e-13 2.36163e-13 1.63761e-13 2.61082e-13 1.84981e-13 2.86866e-13 2.07637e-13 3.13492e-13 2.30867e-13 3.40928e-13 2.55274e-13 3.69145e-13
43.0281 6.65303e-16 6.65303e-16 1.44809e-23 2.17659e-08 1.02315e-06 1.55006e-17 2.64359e-15 1.7502e-16 6.04066e-15 1.47276e-15 1.46758e-14 4.48766e-15 2.54575e-14 9.45758e-15 3.81543e-14 1.63896e-14 5.26004e-14 2.52403e-14 6.86634e-14 3.58242e-14 8.62325e-14 4.82852e-14 1.05211e-13 6.24646e-14 1.25516e-13 7.82363e-14 1.47071e-13 9.55619e-14 1.69808e-13 1.14084e-13 1.93666e-13 1.34393e-13 2.18589e-13 1.55788e-13 2.44524e-13 1.77906e-13 2.71427e-13 2.0177e-13 2.99258e-13 2.26564e-13 3.27963e-13 2.52883e-13 3.5751e-13 2.79724e-13 3.87866e-13 3.07782e-13 4.18996e-13
45.2368 6.2362e-16 6.2362e-16 1.19191e-23 1.91127e-08 9.3391e-07 2.95462e-17 3.16289e-15 2.96376e-16 7.20631e-15 2.24762e-15 1.74086e-14 6.48613e-15 3.00354e-14 1.31807e-14 4.47876e-14 2.22366e-14 6.14519e-14 3.35305e-14 7.986e-14 4.6784e-14 9.98729e-14 6.2145e-14 1.21371e-13 7.93903e-14 1.44252e-13 9.83487e-14 1.68425e-13 1.18961e-13 1.93808e-13 1.40795e-13 2.20329e-13 1.64539e-13 2.47922e-13 1.89363e-13 2.76528e-13 2.14851e-13 3.06092e-13 2.42178e-13 3.36572e-13 2.70404e-13 3.67907e-13 3.00202e-13 4.00061e-13 3.30434e-13 4.32996e-13 3.61887e-13 4.66674e-13
47.5588 5.84297e-16 5.84297e-16 9.78247e-24 1.67423e-08 8.51791e-07 5.37171e-17 3.71913e-15 4.81464e-16 8.44915e-15 3.30739e-15 2.0293e-14 9.06309e-15 3.48188e-14 1.77907e-14 5.16513e-14 2.92573e-14 7.05256e-14 4.32413e-14 9.12353e-14 5.93601e-14 1.13612e-13 7.7765e-14 1.37515e-13 9.81643e-14 1.62822e-13 1.20342e-13 1.89426e-13 1.44218e-13 2.17237e-13 1.6929e-13 2.46169e-13 1.9634e-13 2.76151e-13 2.24417e-13 3.07115e-13 2.53059e-13 3.39001e-13 2.83585e-13 3.71762e-13 3.14939e-13 4.05333e-13 3.47865e-13 4.39675e-13 3.8111e-13 4.74747e-13 4.1554e-13 5.10509e-13
50 5.47321e-16 5.47321e-16 8.0081e-24 1.46315e-08 7.76309e-07 9.338e-17 4.30246e-15 7.51974e-16 9.74558e-15 4.70178e-15 2.32673e-14 1.22653e-14 3.96947e-14 2.32969e-14 5.85706e-14 3.73931e-14 7.95762e-14 5.42217e-14 1.02467e-13 7.32913e-14 1.27047e-13 9.47583e-14 1.53151e-13 1.18263e-13 1.80644e-13 1.43547e-13 2.09405e-13 1.70515e-13 2.39333e-13 1.98599e-13 2.70335e-13 2.28672e-13 3.02332e-13 2.59675e-13 3.35252e-13 2.91106e-13 3.69032e-13 3.24415e-13 4.03618e-13 3.58445e-13 4.38948e-13 3.94005e-13 4.74978e-13 4.29742e-13 5.11666e-13 4.66594e-13 5.48972e-13
52.5665 5.12537e-16 5.12537e-16 6.54022e-24 1.27605e-08 7.07095e-07 1.55544e-16 4.90041e-15 1.13128e-15 1.10661e-14 6.46791e-15 2.62559e-14 1.61009e-14 4.45291e-14 2.96393e-14 6.53433e-14 4.64868e-14 8.83262e-14 6.61965e-14 1.13197e-13 8.81713e-14 1.39734e-13 1.12576e-13 1.67754e-13 1.3899e-13 1.97107e-13 1.67118e-13 2.27664e-13 1.96854e-13 2.59314e-13 2.27578e-13 2.9196e-13 2.60243e-13 3.2552e-13 2.937e-13 3.59917e-13 3.2742e-13 3.95087e-13 3.62962e-13 4.30976e-13 3.9909e-13 4.67519e-13 4.36665e-13 5.04674e-13 4.7426e-13 5.42398e-13 5.1287e-13 5.80651e-13
55.2648 4.80708e-16 4.80708e-16 5.40051e-24 1.12345e-08 6.45699e-07 2.49234e-16 5.50933e-15 1.64532e-15 1.24011e-14 8.63927e-15 2.92319e-14 2.05697e-14 4.92721e-14 3.67542e-14 7.18939e-14 5.63936e-14 9.66743e-14 7.89302e-14 1.233e-13 1.03672e-13 1.51526e-13 1.30799e-13 1.81157e-13 1.59836e-13 2.12031e-13 1.90463e-13 2.44012e-13 2.22568e-13 2.76987e-13 2.55493e-13 3.10854e-13 2.90262e-13 3.4553e-13 3.25652e-13 3.80939e-13 3.61124e-13 4.17016e-13 3.98319e-13 4.53705e-13 4.35948e-13 4.90948e-13 4.74907e-13 5.287e-13 5.13725e-13 5.66922e-13 5.53435e-13 6.05574e-13
58.1015 4.50856e-16 4.50856e-16 4.44694e-24 9.86332e-09 5.8927e-07 3.84323e-16 6.1085e-15 2.31379e-15 1.37026e-14 1.12044e-14 3.20782e-14 2.55709e-14 5.37243e-14 4.44143e-14 7.79325e-14 6.67378e-14 1.04235e-13 9.18886e-14 1.32291e-13 1.19098e-13 1.61842e-13 1.48567e-13 1.9268e-13 1.79783e-13 2.2464e-13 2.1241e-13 2.57582e-13 2.46337e-13 2.91393e-13 2.80883e-13 3.25972e-13 3.1713e-13 3.61236e-13 3.53809e-13 3.97112e-13 3.90378e-13 4.33537e-13 4.28537e-13 4.70458e-13 4.66965e-13 5.0782e-13 5.06582e-13 5.45582e-13 5.459e-13 5.83705e-13 5.85972e-13 6.22156e-13
61.0839 4.22602e-16 4.22602e-16 3.65125e-24 8.63992e-09 5.37395e-07 5.7105e-16 6.67951e-15 3.14947e-15 1.49283e-14 1.41207e-14 3.46939e-14 3.09546e-14 5.77185e-14 5.23359e-14 8.32224e-14 7.70942e-14 1.10702e-13 1.04505e-13 1.398e-13 1.33748e-13 1.70246e-13 1.65054e-13 2.01831e-13 1.97887e-13 2.34389e-13 2.31908e-13 2.67782e-13 2.67015e-13 3.019e-13 3.02523e-13 3.36646e-13 3.39551e-13 3.71941e-13 3.76812e-13 4.07717e-13 4.13775e-13 4.43916e-13 4.52166e-13 4.80487e-13 4.90661e-13 5.17383e-13 5.30187e-13 5.54565e-13 5.69267e-13 5.92001e-13 6.08957e-13 6.29658e-13
64.2193 3.95943e-16 3.95943e-16 2.99019e-24 7.55208e-09 4.89641e-07 8.19188e-16 7.20846e-15 4.15664e-15 1.60463e-14 1.73202e-14 3.70059e-14 3.65414e-14 6.11386e-14 6.02191e-14 8.76074e-14 8.70467e-14 1.15885e-13 1.16259e-13 1.45605e-13 1.47013e-13 1.76497e-13 1.79576e-13 2.08355e-13 2.13404e-13 2.41017e-13 2.48169e-13 2.74354e-13 2.83786e-13 3.08259e-13 3.19578e-13 3.42644e-13 3.56687e-13 3.77438e-13 3.93831e-13 4.12577e-13 4.30503e-13 4.48011e-13 4.68425e-13 4.83695e-13 5.06293e-13 5.19587e-13 5.45028e-13 5.55656e-13 5.83188e-13 5.91872e-13 6.21815e-13 6.28209e-13
67.5157 3.71072e-16 3.71072e-16 2.44254e-24 6.5824e-09 4.45557e-07 1.13731e-15 7.68722e-15 5.33089e-15 1.70383e-14 2.07184e-14 3.89746e-14 4.21474e-14 6.39277e-14 6.7786e-14 9.10204e-14 9.62408e-14 1.19715e-13 1.2674e-13 1.49647e-13 1.58445e-13 1.80553e-13 1.91665e-13 2.12236e-13 2.25867e-13 2.44545e-13 2.60743e-13 2.7736e-13 2.96228e-13 3.10584e-13 3.31672e-13 3.44141e-13 3.68217e-13 3.77966e-13 4.04614e-13 4.12005e-13 4.40386e-13 4.46214e-13 4.77224e-13 4.80556e-13 5.13866e-13 5.14998e-13 5.51211e-13 5.49512e-13 5.87877e-13 5.84076e-13 6.24875e-13 6.18668e-13
70.9813 3.47886e-16 3.47886e-16 2.01151e-24 5.7821e-09 4.06732e-07 1.53069e-15 8.10515e-15 6.65359e-15 1.78808e-14 2.42015e-14 4.05512e-14 4.75569e-14 6.60172e-14 7.47351e-14 9.33813e-14 1.04311e-13 1.2211e-13 1.35539e-13 1.51851e-13 1.67616e-13 1.82355e-13 2.00892e-13 2.1344e-13 2.34861e-13 2.44971e-13 2.69243e-13 2.7684e-13 3.04e-13 3.08964e-13 3.38515e-13 3.41277e-13 3.73917e-13 3.73725e-13 4.09009e-13 4.06265e-13 4.43349e-13 4.38859e-13 4.78575e-13 4.71479e-13 5.13484e-13 5.041e-13 5.4894e-13 5.36701e-13 5.8364e-13 5.69263e-13 6.18551e-13 6.01774e-13
74.6248 3.26478e-16 3.26478e-16 1.65717e-24 5.0759e-09 3.71556e-07 2.00152e-15 8.45845e-15 8.09801e-15 1.85663e-14 2.76569e-14 4.17252e-14 5.25865e-14 6.74036e-14 8.08397e-14 9.47052e-14 1.11016e-13 1.23115e-13 1.42427e-13 1.523e-13 1.74327e-13 1.82036e-13 2.07108e-13 2.12161e-13 2.40301e-13 2.42554e-13 2.73664e-13 2.73126e-13 3.07182e-13 3.03808e-13 3.40285e-13 3.34547e-13 3.74072e-13 3.653e-13 4.07411e-13 3.96033e-13 4.39906e-13 4.26719e-13 4.73112e-13 4.57336e-13 5.05907e-13 4.87869e-13 5.39106e-13 5.18301e-13 5.71501e-13 5.48622e-13 6.03999e-13 5.78822e-13
78.4553 3.062e-16 3.062e-16 1.3612e-24 4.44544e-09 3.38393e-07 2.54232e-15 8.72626e-15 9.60774e-15 1.90504e-14 3.0905e-14 4.24065e-14 5.69516e-14 6.7958e-14 8.57374e-14 9.48329e-14 1.15941e-13 1.22548e-13 1.46959e-13 1.50804e-13 1.7812e-13 1.79401e-13 2.09857e-13 2.08201e-13 2.41747e-13 2.37106e-13 2.73588e-13 2.66043e-13 3.0539e-13 2.9496e-13 3.36637e-13 3.23815e-13 3.6838e-13 3.52579e-13 3.99569e-13 3.81227e-13 4.29851e-13 4.09742e-13 4.60688e-13 4.38109e-13 4.91042e-13 4.6632e-13 5.21677e-13 4.94366e-13 5.51484e-13 5.22241e-13 5.81306e-13 5.49941e-13
82.4824 2.87029e-16 2.87029e-16 1.11512e-24 3.88506e-09 3.07868e-07 3.14147e-15 8.90367e-15 1.11262e-14 1.93247e-14 3.38081e-14 4.25892e-14 6.04752e-14 6.76908e-14 8.92504e-14 9.38046e-14 1.18938e-13 1.20492e-13 1.49036e-13 1.47493e-13 1.78967e-13 1.74638e-13 2.09192e-13 2.01818e-13 2.39344e-13 2.28955e-13 2.69261e-13 2.55996e-13 2.98976e-13 2.82902e-13 3.28029e-13 3.09649e-13 3.57414e-13 3.36215e-13 3.8617e-13 3.62588e-13 4.13989e-13 3.88757e-13 4.42223e-13 4.14716e-13 4.69928e-13 4.40464e-13 4.9781e-13 4.65996e-13 5.24863e-13 4.91313e-13 5.51864e-13 5.16416e-13
86.7162 2.69053e-16 2.69053e-16 9.11208e-25 3.38672e-09 2.80871e-07 3.78327e-15 8.99263e-15 1.25977e-14 1.93966e-14 3.62618e-14 4.23037e-14 6.30565e-14 6.66713e-14 9.13198e-14 9.17412e-14 1.20016e-13 1.1713e-13 1.48758e-13 1.42621e-13 1.77064e-13 1.6808e-13 2.0542e-13 1.93425e-13 2.33514e-13 2.186e-13 2.61222e-13 2.43572e-13 2.88601e-13 2.68317e-13 3.15247e-13 2.92821e-13 3.42085e-13 3.17075e-13 3.68248e-13 3.41076e-13 3.93472e-13 3.6482e-13 4.18993e-13 3.88308e-13 4.43963e-13 4.11545e-13 4.69022e-13 4.34532e-13 4.93277e-13 4.57272e-13 5.17425e-13 4.79771e-13
91.1674 2.52325e-16 2.52325e-16 7.48262e-25 2.96547e-09 2.55857e-07 4.44833e-15 8.99783e-15 1.39683e-14 1.92797e-14 3.81906e-14 4.15945e-14 6.46512e-14 6.49894e-14 9.19663e-14 8.87897e-14 1.19282e-13 1.12675e-13 1.46328e-13 1.36473e-13 1.72721e-13 1.60087e-13 1.98961e-13 1.83462e-13 2.2479e-13 2.06564e-13 2.50122e-13 2.29376e-13 2.7503e-13 2.51889e-13 2.99165e-13 2.74101e-13 3.23378e-13 2.96012e-13 3.46899e-13 3.17626e-13 3.69503e-13 3.38948e-13 3.92305e-13 3.59982e-13 4.14553e-13 3.8074e-13 4.36823e-13 4.01226e-13 4.58327e-13 4.21448e-13 4.7969e-13 4.41413e-13
95.847 2.36829e-16 2.36829e-16 6.16825e-25 2.60452e-09 2.33309e-07 5.11429e-15 8.92475e-15 1.51884e-14 1.89894e-14 3.9545e-14 4.05096e-14 6.5259e-14 6.27389e-14 9.12656e-14 8.50987e-14 1.16902e-13 1.07335e-13 1.4201e-13 1.29323e-13 1.66301e-13 1.51002e-13 1.90278e-13 1.7234e-13 2.13736e-13 1.93326e-13 2.36621e-13 2.13957e-13 2.59018e-13 2.34237e-13 2.80632e-13 2.54174e-13 3.02235e-13 2.73776e-13 3.2315e-13 2.93054e-13 3.43189e-13 3.12019e-13 3.63348e-13 3.30678e-13 3.82966e-13 3.49049e-13 4.02556e-13 3.67138e-13 4.2143e-13 3.84955e-13 4.4014e-13 4.02511e-13
100.767 2.22211e-16 2.22211e-16 5.06893e-25 2.28113e-09 2.12566e-07 5.74956e-15 8.76782e-15 1.61934e-14 1.8518e-14 4.02485e-14 3.90472e-14 6.48322e-14 5.99347e-14 8.9218e-14 8.07071e-14 1.12932e-13 1.01178e-13 1.3592e-13 1.2127e-13 1.57978e-13 1.40953e-13 1.79605e-13 1.60221e-13 2.00642e-13 1.79079e-13 2.21064e-13 1.9754e-13 2.40963e-13 2.15616e-13 2.60092e-13 2.33324e-13 2.79145e-13 2.5068e-13 2.97533e-13 2.67699e-13 3.15101e-13 2.84395e-13 3.32727e-13 3.00783e-13 3.49839e-13 3.16878e-13 3.66889e-13 3.32693e-13 3.8328e-13 3.48237e-13 3.99497e-13 3.63525e-13
105.939 2.08407e-16 2.08407e-16 4.15414e-25 1.99329e-09 1.94072e-07 6.32667e-15 8.533e-15 1.69435e-14 1.78826e-14 4.02959e-14 3.72586e-14 6.34358e-14 5.66725e-14 8.59719e-14 7.57604e-14 1.07608e-13 9.44026e-14 1.28378e-13 1.12565e-13 1.48156e-13 1.30246e-13 1.67424e-13 1.47462e-13 1.86065e-13 1.64233e-13 2.04076e-13 1.80581e-13 2.21555e-13 1.96529e-13 2.38296e-13 2.121e-13 2.54917e-13 2.27314e-13 2.70909e-13 2.4219e-13 2.86148e-13 2.56747e-13 3.014e-13 2.70999e-13 3.16174e-13 2.84967e-13 3.30863e-13 2.98662e-13 3.44956e-13 3.12097e-13 3.58875e-13 3.25286e-13
111.377 1.95376e-16 1.95376e-16 3.39601e-25 1.73819e-09 1.77735e-07 6.82115e-15 8.22885e-15 1.7414e-14 1.71057e-14 3.97175e-14 3.52047e-14 6.11794e-14 5.30595e-14 8.17215e-14 7.04155e-14 1.01206e-13 8.72154e-14 1.1974e-13 1.03464e-13 1.37261e-13 1.19186e-13 1.5423e-13 1.34413e-13 1.70562e-13 1.49179e-13 1.86274e-13 1.63515e-13 2.01462e-13 1.77449e-13 2.1596e-13 1.91009e-13 2.3031e-13 2.04219e-13 2.44079e-13 2.17101e-13 2.57167e-13 2.29675e-13 2.70236e-13 2.41957e-13 2.82868e-13 2.53968e-13 2.95403e-13 2.65721e-13 3.07407e-13 2.77229e-13 3.19243e-13 2.88507e-13
117.094 1.83279e-16 1.83279e-16 2.78068e-25 1.51718e-09 1.61711e-07 7.2207e-15 7.87371e-15 1.76149e-14 1.62295e-14 3.86117e-14 3.29844e-14 5.82624e-14 4.9256e-14 7.6765e-14 6.48941e-14 9.41159e-14 7.98981e-14 1.1048e-13 9.43059e-14 1.25844e-13 1.08164e-13 1.4064e-13 1.21517e-13 1.54814e-13 1.34408e-13 1.68392e-13 1.46875e-13 1.81472e-13 1.5895e-13 1.93917e-13 1.70664e-13 2.062e-13 1.82042e-13 2.17956e-13 1.9311e-13 2.29103e-13 2.03887e-13 2.40212e-13 2.1439e-13 2.50927e-13 2.2464e-13 2.6154e-13 2.34652e-13 2.71687e-13 2.44437e-13 2.81675e-13 2.5401e-13
123.105 1.72032e-16 1.72032e-16 2.2936e-25 1.33324e-09 1.48121e-07 7.51153e-15 7.47665e-15 1.75504e-14 1.52763e-14 3.70491e-14 3.06519e-14 5.48236e-14 4.535e-14 7.13031e-14 5.9317e-14 8.65918e-14 7.26016e-14 1.00895e-13 8.5269e-14 1.14238e-13 9.73819e-14 1.27021e-13 1.08996e-13 1.39212e-13 1.2016e-13 1.50847e-13 1.30915e-13 1.62015e-13 1.41298e-13 1.72611e-13 1.51339e-13 1.8304e-13 1.61067e-13 1.92998e-13 1.70505e-13 2.0242e-13 1.79673e-13 2.1179e-13 1.88591e-13 2.20813e-13 1.97276e-13 2.29733e-13 2.05744e-13 2.38248e-13 2.14006e-13 2.46618e-13 2.22077e-13
129.424 1.61495e-16 1.61495e-16 1.88576e-25 1.16769e-09 1.35302e-07 7.6824e-15 7.04405e-15 1.72294e-14 1.42622e-14 3.50969e-14 2.8247e-14 5.09841e-14 4.1405e-14 6.55011e-14 5.37692e-14 7.88341e-14 6.5429e-14 9.12133e-14 7.64712e-14 1.02694e-13 8.69702e-14 1.13637e-13 9.69886e-14 1.24031e-13 1.06578e-13 1.33914e-13 1.15784e-13 1.43372e-13 1.24641e-13 1.5232e-13 1.33183e-13 1.61106e-13 1.41436e-13 1.69476e-13 1.49424e-13 1.77379e-13 1.57168e-13 1.85224e-13 1.64683e-13 1.92765e-13 1.71991e-13 2.00209e-13 1.79102e-13 2.07304e-13 1.8603e-13 2.14269e-13 1.92786e-13
136.067 1.51533e-16 1.51533e-16 1.54606e-25 1.02028e-09 1.23015e-07 7.72691e-15 6.58223e-15 1.66691e-14 1.32028e-14 3.28276e-14 2.5806e-14 4.68615e-14 3.74772e-14 5.95112e-14 4.83234e-14 7.10198e-14 5.84661e-14 8.16297e-14 6.80076e-14 9.14145e-14 7.70299e-14 1.00699e-13 8.55993e-14 1.09483e-13 9.37692e-14 1.17807e-13 1.01584e-13 1.2575e-13 1.0908e-13 1.33246e-13 1.1629e-13 1.40588e-13 1.23238e-13 1.47568e-13 1.29947e-13 1.54147e-13 1.36438e-13 1.60666e-13 1.42726e-13 1.66922e-13 1.48828e-13 1.73089e-13 1.54758e-13 1.78959e-13 1.60525e-13 1.84713e-13 1.66142e-13
143.051 1.42093e-16 1.42093e-16 1.2644e-25 8.89839e-10 1.1165e-07 7.64773e-15 6.10061e-15 1.59018e-14 1.21194e-14 3.03312e-14 2.33745e-14 4.25891e-14 3.36332e-14 5.34971e-14 4.30631e-14 6.33338e-14 5.18093e-14 7.23425e-14 5.99839e-14 8.06074e-14 6.76725e-14 8.84166e-14 7.49424e-14 9.57775e-14 8.18469e-14 1.02732e-13 8.84292e-14 1.09349e-13 9.47245e-14 1.15579e-13 1.00763e-13 1.21669e-13 1.06568e-13 1.27446e-13 1.12163e-13 1.32883e-13 1.17564e-13 1.38261e-13 1.22786e-13 1.43415e-13 1.27847e-13 1.48488e-13 1.32756e-13 1.5331e-13 1.37524e-13 1.58032e-13 1.42162e-13
150.394 1.33314e-16 1.33314e-16 1.03221e-25 7.7427e-10 1.02477e-07 7.46359e-15 5.61626e-15 1.4987e-14 1.10474e-14 2.77349e-14 2.10226e-14 3.83411e-14 2.9972e-14 4.76668e-14 3.81104e-14 5.60074e-14 4.55987e-14 6.35989e-14 5.25535e-14 7.05299e-14 5.90614e-14 7.70527e-14 6.51885e-14 8.31804e-14 7.09861e-14 8.89529e-14 7.64956e-14 9.44321e-14 8.17499e-14 9.95786e-14 8.6777e-14 1.04599e-13 9.15995e-14 1.09354e-13 9.62371e-14 1.13821e-13 1.00706e-13 1.18234e-13 1.0502e-13 1.22456e-13 1.09193e-13 1.26608e-13 1.13236e-13 1.30549e-13 1.17157e-13 1.34404e-13 1.20966e-13
158.114 1.25192e-16 1.25192e-16 8.51959e-26 6.80521e-10 9.41085e-08 7.19019e-15 5.13863e-15 1.3969e-14 1.00063e-14 2.51229e-14 1.87857e-14 3.42232e-14 2.65396e-14 4.21354e-14 3.35169e-14 4.91576e-14 3.98871e-14 5.55125e-14 4.57676e-14 6.12884e-14 5.1243e-14 6.6704e-14 5.63769e-14 7.17756e-14 6.12176e-14 7.65406e-14 6.58036e-14 8.10527e-14 7.01656e-14 8.52823e-14 7.43289e-14 8.94009e-14 7.83144e-14 9.32949e-14 8.21395e-14 9.69474e-14 8.58191e-14 1.00551e-13 8.93652e-14 1.03995e-13 9.27908e-14 1.07376e-13 9.61046e-14 1.10584e-13 9.93148e-14 1.13718e-13 1.02429e-13
