# 1.4962e-05 0 105 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0118619 213834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.19322e-12 1.1932e-12 1.65789e-17 1.38942e-05 1.89022e-06 1.75459e-11 0 5.02133e-11 0 1.28691e-10 0 2.12842e-10 0 2.98579e-10 0 3.83679e-10 0 4.67947e-10 0 5.51719e-10 0 6.3398e-10 0 7.13824e-10 0 7.92742e-10 0 8.71339e-10 0 9.48706e-10 0 1.02397e-09 0 1.09847e-09 0 1.17168e-09 0 1.24311e-09 0 1.31468e-09 0 1.38368e-09 0 1.45222e-09 0 1.52009e-09 0
100.767 1.1078e-12 1.10779e-12 1.36168e-17 1.22917e-05 1.6551e-06 1.98872e-11 0 5.40708e-11 0 1.32379e-10 0 2.13668e-10 0 2.94876e-10 0 3.74372e-10 0 4.52261e-10 0 5.29034e-10 0 6.03888e-10 0 6.76107e-10 0 7.47119e-10 0 8.17515e-10 0 8.86523e-10 0 9.53405e-10 0 1.01939e-09 0 1.08403e-09 0 1.14692e-09 0 1.20977e-09 0 1.27021e-09 0 1.33012e-09 0 1.38932e-09 0
105.939 1.02675e-12 1.02673e-12 1.11867e-17 1.08953e-05 1.37427e-06 2.20143e-11 0 5.70084e-11 0 1.33635e-10 0 2.1076e-10 0 2.86386e-10 0 3.59452e-10 0 4.30329e-10 0 4.9963e-10 0 5.66747e-10 0 6.31135e-10 0 6.94137e-10 0 7.56322e-10 0 8.17043e-10 0 8.75689e-10 0 9.33363e-10 0 9.89703e-10 0 1.04437e-09 0 1.09887e-09 0 1.15116e-09 0 1.20287e-09 0 1.25388e-09 0
111.377 9.49908e-13 9.49899e-13 9.18585e-18 9.67024e-06 1.10267e-06 2.38231e-11 0 5.89021e-11 0 1.32491e-10 0 2.04418e-10 0 2.73712e-10 0 3.39837e-10 0 4.03378e-10 0 4.65035e-10 0 5.24373e-10 0 5.80996e-10 0 6.36145e-10 0 6.90357e-10 0 7.43098e-10 0 7.9387e-10 0 8.43653e-10 0 8.92152e-10 0 9.3909e-10 0 9.85783e-10 0 1.03048e-09 0 1.07461e-09 0 1.11805e-09 0
117.094 8.77404e-13 8.77397e-13 7.54171e-18 8.59547e-06 8.33532e-07 2.5234e-11 0 5.97063e-11 0 1.2914e-10 0 1.95142e-10 0 2.57676e-10 0 3.16655e-10 0 3.72828e-10 0 4.26946e-10 0 4.78721e-10 0 5.27879e-10 0 5.75551e-10 0 6.22232e-10 0 6.67492e-10 0 7.10928e-10 0 7.53399e-10 0 7.9467e-10 0 8.3452e-10 0 8.74076e-10 0 9.1187e-10 0 9.4911e-10 0 9.85705e-10 0
123.105 8.09213e-13 8.09207e-13 6.19156e-18 7.65133e-06 5.82899e-07 2.61903e-11 0 5.94341e-11 0 1.23861e-10 0 1.83508e-10 0 2.39137e-10 0 2.91027e-10 0 3.40038e-10 0 3.86939e-10 0 4.31558e-10 0 4.73725e-10 0 5.1445e-10 0 5.54186e-10 0 5.92589e-10 0 6.29337e-10 0 6.65176e-10 0 6.9992e-10 0 7.33394e-10 0 7.66555e-10 0 7.98179e-10 0 8.29286e-10 0 8.59805e-10 0
129.424 7.45173e-13 7.45168e-13 5.08104e-18 6.8186e-06 3.6334e-07 2.66598e-11 0 5.81476e-11 0 1.16983e-10 0 1.70109e-10 0 2.18925e-10 0 2.6399e-10 0 3.06221e-10 0 3.46379e-10 0 3.84385e-10 0 4.20142e-10 0 4.54547e-10 0 4.88004e-10 0 5.2024e-10 0 5.51005e-10 0 5.80935e-10 0 6.09887e-10 0 6.37724e-10 0 6.65249e-10 0 6.91453e-10 0 7.17187e-10 0 7.42396e-10 0
136.067 6.85286e-13 6.85282e-13 4.16978e-18 6.08472e-06 1.7447e-07 2.6645e-11 0 5.59693e-11 0 1.08902e-10 0 1.55582e-10 0 1.97878e-10 0 2.36545e-10 0 2.72514e-10 0 3.06516e-10 0 3.38538e-10 0 3.68542e-10 0 3.97309e-10 0 4.25195e-10 0 4.51988e-10 0 4.77494e-10 0 5.02252e-10 0 5.26151e-10 0 5.49087e-10 0 5.71726e-10 0 5.93243e-10 0 6.14343e-10 0 6.34984e-10 0
143.051 6.29384e-13 6.29381e-13 3.42107e-18 5.43559e-06 1.30088e-08 2.61698e-11 0 5.30441e-11 0 9.99962e-11 0 1.40489e-10 0 1.76699e-10 0 2.09501e-10 0 2.39803e-10 0 2.6829e-10 0 2.94996e-10 0 3.19923e-10 0 3.43743e-10 0 3.66766e-10 0 3.88829e-10 0 4.09783e-10 0 4.3008e-10 0 4.49635e-10 0 4.68368e-10 0 4.86829e-10 0 5.04349e-10 0 5.21506e-10 0 5.38267e-10 0
150.394 5.7735e-13 5.77347e-13 2.80643e-18 4.86088e-06 -1.27557e-07 2.52825e-11 0 4.9541e-11 0 9.06379e-11 0 1.25343e-10 0 1.55997e-10 0 1.83529e-10 0 2.08798e-10 0 2.32432e-10 0 2.54494e-10 0 2.75012e-10 0 2.94559e-10 0 3.134e-10 0 3.31411e-10 0 3.4848e-10 0 3.64982e-10 0 3.80852e-10 0 3.96031e-10 0 4.10965e-10 0 4.2512e-10 0 4.38962e-10 0 4.5247e-10 0
158.114 5.29029e-13 5.29026e-13 2.30195e-18 4.35128e-06 -2.26762e-07 2.40467e-11 0 4.56333e-11 0 8.11576e-11 0 1.10569e-10 0 1.36249e-10 0 1.59128e-10 0 1.80002e-10 0 1.99431e-10 0 2.17495e-10 0 2.3424e-10 0 2.50145e-10 0 2.65438e-10 0 2.80025e-10 0 2.9382e-10 0 3.07133e-10 0 3.19915e-10 0 3.32121e-10 0 3.44115e-10 0 3.55468e-10 0 3.66557e-10 0 3.77365e-10 0
166.23 4.84239e-13 4.84237e-13 1.88788e-18 3.89866e-06 -3.29291e-07 2.25351e-11 0 4.14868e-11 0 7.18347e-11 0 9.64982e-11 0 1.178e-10 0 1.36638e-10 0 1.53729e-10 0 1.69565e-10 0 1.84234e-10 0 1.9779e-10 0 2.10632e-10 0 2.22951e-10 0 2.34676e-10 0 2.45744e-10 0 2.56407e-10 0 2.66629e-10 0 2.76378e-10 0 2.85944e-10 0 2.94988e-10 0 3.03812e-10 0 3.12404e-10 0
174.763 4.42801e-13 4.428e-13 1.54796e-18 3.49584e-06 -4.22877e-07 2.08245e-11 0 3.72528e-11 0 6.28937e-11 0 8.33721e-11 0 1.00881e-10 0 1.16258e-10 0 1.30135e-10 0 1.42941e-10 0 1.54762e-10 0 1.65655e-10 0 1.75949e-10 0 1.85802e-10 0 1.95161e-10 0 2.03982e-10 0 2.12466e-10 0 2.20588e-10 0 2.28323e-10 0 2.35905e-10 0 2.43065e-10 0 2.50044e-10 0 2.56833e-10 0
183.733 4.04522e-13 4.04521e-13 1.26899e-18 3.13701e-06 -4.92039e-07 1.89898e-11 0 3.30613e-11 0 5.45017e-11 0 7.13484e-11 0 8.56177e-11 0 9.80681e-11 0 1.0925e-10 0 1.19528e-10 0 1.28987e-10 0 1.37679e-10 0 1.45875e-10 0 1.53704e-10 0 1.61127e-10 0 1.68112e-10 0 1.74821e-10 0 1.81235e-10 0 1.87336e-10 0 1.9331e-10 0 1.98945e-10 0 2.04433e-10 0 2.09767e-10 0
193.164 3.69251e-13 3.6925e-13 1.04018e-18 2.81698e-06 -5.39364e-07 1.71021e-11 0 2.90211e-11 0 4.67775e-11 0 6.05187e-11 0 7.2056e-11 0 8.20623e-11 0 9.10088e-11 0 9.92033e-11 0 1.06722e-10 0 1.13614e-10 0 1.20099e-10 0 1.26282e-10 0 1.32136e-10 0 1.37635e-10 0 1.4291e-10 0 1.47947e-10 0 1.52734e-10 0 1.57415e-10 0 1.61828e-10 0 1.66121e-10 0 1.7029e-10 0
203.079 3.36823e-13 3.36823e-13 8.52662e-19 2.53148e-06 -5.85724e-07 1.52226e-11 0 2.52142e-11 0 3.97891e-11 0 5.09093e-11 0 6.01702e-11 0 6.81577e-11 0 7.52694e-11 0 8.17618e-11 0 8.77026e-11 0 9.31361e-11 0 9.82388e-11 0 1.03096e-10 0 1.07686e-10 0 1.11993e-10 0 1.1612e-10 0 1.20056e-10 0 1.23792e-10 0 1.27444e-10 0 1.30882e-10 0 1.34224e-10 0 1.37468e-10 0
213.503 3.06987e-13 3.06986e-13 6.98717e-19 2.27605e-06 -6.05336e-07 1.33983e-11 0 2.16915e-11 0 3.35537e-11 0 4.24854e-11 0 4.98679e-11 0 5.62024e-11 0 6.18208e-11 0 6.69343e-11 0 7.16016e-11 0 7.58615e-11 0 7.98549e-11 0 8.36497e-11 0 8.72318e-11 0 9.05883e-11 0 9.38005e-11 0 9.68613e-11 0 9.97642e-11 0 1.02598e-10 0 1.05265e-10 0 1.07856e-10 0 1.10368e-10 0
224.463 2.79643e-13 2.79643e-13 5.72639e-19 2.04775e-06 -6.38683e-07 1.1671e-11 0 1.84928e-11 0 2.80735e-11 0 3.51994e-11 0 4.10483e-11 0 4.6043e-11 0 5.04574e-11 0 5.44639e-11 0 5.81123e-11 0 6.14358e-11 0 6.45462e-11 0 6.74978e-11 0 7.02802e-11 0 7.28846e-11 0 7.53743e-11 0 7.77444e-11 0 7.99904e-11 0 8.21815e-11 0 8.42417e-11 0 8.62419e-11 0 8.81802e-11 0
235.984 2.54566e-13 2.54566e-13 4.69193e-19 1.84311e-06 -6.56459e-07 1.00659e-11 0 1.56295e-11 0 2.33114e-11 0 2.89603e-11 0 3.35671e-11 0 3.74838e-11 0 4.09342e-11 0 4.40576e-11 0 4.68958e-11 0 4.94768e-11 0 5.18886e-11 0 5.41742e-11 0 5.63263e-11 0 5.83385e-11 0 6.02603e-11 0 6.20883e-11 0 6.38192e-11 0 6.55065e-11 0 6.7092e-11 0 6.86303e-11 0 7.01203e-11 0
248.097 2.31603e-13 2.31603e-13 3.8439e-19 1.65969e-06 -6.80426e-07 8.60112e-12 0 1.31028e-11 0 1.92209e-11 0 2.36728e-11 0 2.72817e-11 0 3.03378e-11 0 3.30219e-11 0 3.54458e-11 0 3.76441e-11 0 3.964e-11 0 4.15024e-11 0 4.32652e-11 0 4.49233e-11 0 4.6472e-11 0 4.795e-11 0 4.93547e-11 0 5.06838e-11 0 5.19786e-11 0 5.31945e-11 0 5.43736e-11 0 5.5515e-11 0
260.832 2.1061e-13 2.1061e-13 3.14896e-19 1.49516e-06 -6.75331e-07 7.28577e-12 0 1.09015e-11 0 1.57443e-11 0 1.9234e-11 0 2.20475e-11 0 2.44211e-11 0 2.65e-11 0 2.83734e-11 0 3.00693e-11 0 3.16067e-11 0 3.30396e-11 0 3.43943e-11 0 3.56672e-11 0 3.68552e-11 0 3.7988e-11 0 3.90638e-11 0 4.0081e-11 0 4.10715e-11 0 4.2001e-11 0 4.2902e-11 0 4.37738e-11 0
274.221 1.91438e-13 1.91438e-13 2.57958e-19 1.34747e-06 -6.79421e-07 6.12139e-12 0 9.00603e-12 0 1.28176e-11 0 1.55397e-11 0 1.77232e-11 0 1.9559e-11 0 2.11629e-11 0 2.26052e-11 0 2.39088e-11 0 2.5089e-11 0 2.61876e-11 0 2.72253e-11 0 2.81994e-11 0 2.91078e-11 0 2.99733e-11 0 3.07948e-11 0 3.15711e-11 0 3.23265e-11 0 3.30351e-11 0 3.37216e-11 0 3.43856e-11 0
288.297 1.73935e-13 1.73934e-13 2.11303e-19 1.21484e-06 -6.73336e-07 5.10355e-12 0 7.39041e-12 0 1.03746e-11 0 1.24881e-11 0 1.41757e-11 0 1.55901e-11 0 1.68229e-11 0 1.79295e-11 0 1.89282e-11 0 1.98312e-11 0 2.06709e-11 0 2.14633e-11 0 2.22065e-11 0 2.2899e-11 0 2.35585e-11 0 2.4184e-11 0 2.47748e-11 0 2.53494e-11 0 2.58882e-11 0 2.64099e-11 0 2.69143e-11 0
303.095 1.57966e-13 1.57966e-13 1.73062e-19 1.09557e-06 -6.48052e-07 4.22418e-12 0 6.02657e-12 0 8.35156e-12 0 9.98574e-12 0 1.1285e-11 0 1.23708e-11 0 1.33152e-11 0 1.41615e-11 0 1.49243e-11 0 1.56131e-11 0 1.62531e-11 0 1.68564e-11 0 1.74219e-11 0 1.79485e-11 0 1.84496e-11 0 1.89247e-11 0 1.93732e-11 0 1.98092e-11 0 2.02178e-11 0 2.06134e-11 0 2.09957e-11 0
318.653 1.43412e-13 1.43412e-13 1.41736e-19 9.88315e-07 -6.70421e-07 3.47269e-12 0 4.88562e-12 0 6.68897e-12 0 7.94765e-12 0 8.94446e-12 0 9.77533e-12 0 1.04966e-11 0 1.11419e-11 0 1.17228e-11 0 1.22469e-11 0 1.27333e-11 0 1.31916e-11 0 1.36208e-11 0 1.40202e-11 0 1.44001e-11 0 1.47601e-11 0 1.50998e-11 0 1.54299e-11 0 1.57391e-11 0 1.60384e-11 0 1.63275e-11 0
335.009 1.30164e-13 1.30164e-13 1.16095e-19 8.91913e-07 -6.18088e-07 2.83694e-12 0 3.93916e-12 0 5.33225e-12 0 6.29835e-12 0 7.06073e-12 0 7.69466e-12 0 8.24396e-12 0 8.73479e-12 0 9.17608e-12 0 9.57382e-12 0 9.9427e-12 0 1.029e-11 0 1.0615e-11 0 1.09174e-11 0 1.12048e-11 0 1.1477e-11 0 1.17337e-11 0 1.19831e-11 0 1.22167e-11 0 1.24427e-11 0 1.26609e-11 0
352.205 1.18112e-13 1.18112e-13 9.50779e-20 8.04983e-07 -6.16815e-07 2.30393e-12 0 3.15991e-12 0 4.23211e-12 0 4.9713e-12 0 5.55271e-12 0 6.0351e-12 0 6.45241e-12 0 6.82482e-12 0 7.1593e-12 0 7.46051e-12 0 7.73965e-12 0 8.00227e-12 0 8.24794e-12 0 8.47634e-12 0 8.69336e-12 0 8.89881e-12 0 9.09253e-12 0 9.28064e-12 0 9.45675e-12 0 9.62706e-12 0 9.79151e-12 0
370.284 1.07132e-13 1.07132e-13 7.78679e-20 7.26839e-07 -5.93318e-07 1.86039e-12 0 2.52227e-12 0 3.34455e-12 0 3.90838e-12 0 4.35054e-12 0 4.71665e-12 0 5.03291e-12 0 5.3148e-12 0 5.56774e-12 0 5.79535e-12 0 6.00614e-12 0 6.20433e-12 0 6.38964e-12 0 6.56184e-12 0 6.72539e-12 0 6.88017e-12 0 7.02605e-12 0 7.16767e-12 0 7.30022e-12 0 7.42837e-12 0 7.55207e-12 0
389.291 9.71613e-14 9.71613e-14 6.37679e-20 6.56309e-07 -5.89899e-07 1.49458e-12 0 2.00448e-12 0 2.63317e-12 0 3.06214e-12 0 3.39762e-12 0 3.67489e-12 0 3.91409e-12 0 4.12706e-12 0 4.318e-12 0 4.48969e-12 0 4.64859e-12 0 4.79792e-12 0 4.93748e-12 0 5.0671e-12 0 5.19017e-12 0 5.3066e-12 0 5.41631e-12 0 5.52277e-12 0 5.62239e-12 0 5.71868e-12 0 5.81161e-12 0
409.273 8.8096e-14 8.80959e-14 5.22179e-20 5.92738e-07 -5.61303e-07 1.19478e-12 0 1.5862e-12 0 2.06549e-12 0 2.39104e-12 0 2.64501e-12 0 2.85456e-12 0 3.03511e-12 0 3.19571e-12 0 3.33959e-12 0 3.46887e-12 0 3.58846e-12 0 3.70079e-12 0 3.80572e-12 0 3.90315e-12 0 3.99562e-12 0 4.08307e-12 0 4.16545e-12 0 4.24537e-12 0 4.32014e-12 0 4.39239e-12 0 4.46211e-12 0
430.281 7.98603e-14 7.98602e-14 4.27595e-20 5.35428e-07 -5.00672e-07 9.50746e-13 0 1.25025e-12 0 1.61468e-12 0 1.86119e-12 0 2.05306e-12 0 2.21114e-12 0 2.34718e-12 0 2.46809e-12 0 2.57632e-12 0 2.67352e-12 0 2.76339e-12 0 2.84776e-12 0 2.92655e-12 0 2.99968e-12 0 3.06906e-12 0 3.13466e-12 0 3.19644e-12 0 3.25636e-12 0 3.31241e-12 0 3.36656e-12 0 3.4188e-12 0
452.368 7.23787e-14 7.23786e-14 3.50102e-20 4.83709e-07 -5.08152e-07 7.53282e-13 0 9.81772e-13 0 1.25819e-12 0 1.44446e-12 0 1.58915e-12 0 1.70818e-12 0 1.81052e-12 0 1.90141e-12 0 1.98271e-12 0 2.05568e-12 0 2.12312e-12 0 2.18641e-12 0 2.24549e-12 0 2.3003e-12 0 2.3523e-12 0 2.40145e-12 0 2.44772e-12 0 2.4926e-12 0 2.53456e-12 0 2.57509e-12 0 2.61419e-12 0
475.588 6.55894e-14 6.55894e-14 2.86673e-20 4.37072e-07 -5.00825e-07 5.94455e-13 0 7.68305e-13 0 9.7751e-13 0 1.11801e-12 0 1.22694e-12 0 1.31644e-12 0 1.39332e-12 0 1.46154e-12 0 1.52253e-12 0 1.57725e-12 0 1.6278e-12 0 1.67522e-12 0 1.71946e-12 0 1.76051e-12 0 1.79943e-12 0 1.83622e-12 0 1.87084e-12 0 1.90441e-12 0 1.9358e-12 0 1.96611e-12 0 1.99535e-12 0
500 5.94269e-14 5.94269e-14 2.34714e-20 3.94963e-07 -4.52101e-07 4.67341e-13 0 5.99289e-13 0 7.57309e-13 0 8.63102e-13 0 9.44979e-13 0 1.01218e-12 0 1.06985e-12 0 1.121e-12 0 1.1667e-12 0 1.20768e-12 0 1.24552e-12 0 1.28101e-12 0 1.31412e-12 0 1.34482e-12 0 1.37393e-12 0 1.40143e-12 0 1.42731e-12 0 1.4524e-12 0 1.47585e-12 0 1.4985e-12 0 1.52034e-12 0
525.665 5.38377e-14 5.38376e-14 1.9218e-20 3.56962e-07 -5.0172e-07 3.66124e-13 0 4.66049e-13 0 5.85192e-13 0 6.64731e-13 0 7.26193e-13 0 7.76585e-13 0 8.19799e-13 0 8.58098e-13 0 8.92304e-13 0 9.22966e-13 0 9.51269e-13 0 9.77804e-13 0 1.00255e-12 0 1.0255e-12 0 1.04724e-12 0 1.06779e-12 0 1.08712e-12 0 1.10585e-12 0 1.12337e-12 0 1.14028e-12 0 1.15658e-12 0
552.648 4.87673e-14 4.87673e-14 1.57344e-20 3.22642e-07 -4.27581e-07 2.85878e-13 0 3.61394e-13 0 4.51075e-13 0 5.10791e-13 0 5.56869e-13 0 5.94612e-13 0 6.26956e-13 0 6.55607e-13 0 6.81184e-13 0 7.04102e-13 0 7.2525e-13 0 7.45072e-13 0 7.63554e-13 0 7.80686e-13 0 7.96921e-13 0 8.12255e-13 0 8.26681e-13 0 8.40662e-13 0 8.53727e-13 0 8.66341e-13 0 8.78501e-13 0
581.015 4.41681e-14 4.41681e-14 1.28815e-20 2.91647e-07 -3.88278e-07 2.22522e-13 0 2.79485e-13 0 3.46886e-13 0 3.9166e-13 0 4.26164e-13 0 4.54402e-13 0 4.78587e-13 0 4.99998e-13 0 5.19105e-13 0 5.36219e-13 0 5.52008e-13 0 5.66803e-13 0 5.80595e-13 0 5.93376e-13 0 6.05487e-13 0 6.16923e-13 0 6.27681e-13 0 6.38105e-13 0 6.47846e-13 0 6.57249e-13 0 6.66312e-13 0
610.839 4e-14 4e-14 1.0546e-20 2.63649e-07 -3.48085e-07 1.72712e-13 0 2.15607e-13 0 2.66195e-13 0 2.99728e-13 0 3.2554e-13 0 3.46648e-13 0 3.64714e-13 0 3.80703e-13 0 3.94965e-13 0 4.07736e-13 0 4.19515e-13 0 4.3055e-13 0 4.40834e-13 0 4.50364e-13 0 4.59392e-13 0 4.67916e-13 0 4.75933e-13 0 4.83701e-13 0 4.90959e-13 0 4.97964e-13 0 5.04716e-13 0
642.193 3.62214e-14 3.62214e-14 8.6339e-21 2.38364e-07 -3.77441e-07 1.33685e-13 0 1.65937e-13 0 2.03858e-13 0 2.28946e-13 0 2.48237e-13 0 2.64e-13 0 2.77486e-13 0 2.89415e-13 0 3.00053e-13 0 3.09577e-13 0 3.18358e-13 0 3.26582e-13 0 3.34247e-13 0 3.41347e-13 0 3.48073e-13 0 3.54422e-13 0 3.60394e-13 0 3.66178e-13 0 3.71583e-13 0 3.76799e-13 0 3.81825e-13 0
675.157 3.27971e-14 3.27971e-14 7.0683e-21 2.15516e-07 -3.25834e-07 1.03214e-13 0 1.27429e-13 0 1.55823e-13 0 1.74575e-13 0 1.88979e-13 0 2.00743e-13 0 2.10801e-13 0 2.19696e-13 0 2.27625e-13 0 2.34722e-13 0 2.41264e-13 0 2.47391e-13 0 2.53099e-13 0 2.58386e-13 0 2.63394e-13 0 2.68121e-13 0 2.72566e-13 0 2.76872e-13 0 2.80894e-13 0 2.84776e-13 0 2.88516e-13 0
709.813 2.96937e-14 2.96937e-14 5.78638e-21 1.94869e-07 -1.62157e-07 7.94959e-14 0 9.76536e-14 0 1.18892e-13 0 1.32895e-13 0 1.43643e-13 0 1.52414e-13 0 1.59912e-13 0 1.66539e-13 0 1.72446e-13 0 1.77731e-13 0 1.82602e-13 0 1.87164e-13 0 1.91412e-13 0 1.95348e-13 0 1.99074e-13 0 2.02592e-13 0 2.05899e-13 0 2.09102e-13 0 2.12094e-13 0 2.14982e-13 0 2.17764e-13 0
746.248 2.68834e-14 2.68834e-14 4.737e-21 1.76205e-07 -2.52075e-07 6.10941e-14 0 7.46944e-14 0 9.05659e-14 0 1.01016e-13 0 1.09029e-13 0 1.15566e-13 0 1.21151e-13 0 1.26087e-13 0 1.30485e-13 0 1.34419e-13 0 1.38044e-13 0 1.41438e-13 0 1.446e-13 0 1.47527e-13 0 1.503e-13 0 1.52916e-13 0 1.55376e-13 0 1.57758e-13 0 1.59983e-13 0 1.6213e-13 0 1.64198e-13 0
784.553 2.43369e-14 2.43369e-14 3.87781e-21 1.59339e-07 -2.33451e-07 4.6852e-14 0 5.70276e-14 0 6.88783e-14 0 7.66703e-14 0 8.26415e-14 0 8.75102e-14 0 9.16684e-14 0 9.5342e-14 0 9.86145e-14 0 1.01542e-13 0 1.04238e-13 0 1.06763e-13 0 1.09114e-13 0 1.11291e-13 0 1.13352e-13 0 1.15297e-13 0 1.17126e-13 0 1.18897e-13 0 1.2055e-13 0 1.22146e-13 0 1.23684e-13 0
824.824 2.20298e-14 2.20298e-14 3.17443e-21 1.44097e-07 -3.13421e-07 3.58582e-14 0 4.34641e-14 0 5.23055e-14 0 5.81118e-14 0 6.25585e-14 0 6.61825e-14 0 6.92767e-14 0 7.20096e-14 0 7.44436e-14 0 7.66204e-14 0 7.86257e-14 0 8.05025e-14 0 8.22502e-14 0 8.38684e-14 0 8.54003e-14 0 8.68459e-14 0 8.82047e-14 0 8.95206e-14 0 9.07494e-14 0 9.1935e-14 0 9.30773e-14 0
867.163 1.99408e-14 1.99408e-14 2.59852e-21 1.30312e-07 -3.55983e-07 2.73939e-14 0 3.30742e-14 0 3.9666e-14 0 4.39903e-14 0 4.73e-14 0 4.99963e-14 0 5.22978e-14 0 5.433e-14 0 5.61397e-14 0 5.77578e-14 0 5.92484e-14 0 6.06432e-14 0 6.1942e-14 0 6.31444e-14 0 6.42826e-14 0 6.53566e-14 0 6.63661e-14 0 6.73435e-14 0 6.82563e-14 0 6.9137e-14 0 6.99854e-14 0
911.674 1.80494e-14 1.80494e-14 2.12715e-21 1.17851e-07 -2.95786e-07 2.08916e-14 0 2.51305e-14 0 3.00421e-14 0 3.32609e-14 0 3.57233e-14 0 3.77285e-14 0 3.94397e-14 0 4.09504e-14 0 4.22954e-14 0 4.34979e-14 0 4.46054e-14 0 4.56417e-14 0 4.66065e-14 0 4.74997e-14 0 4.83452e-14 0 4.91428e-14 0 4.98926e-14 0 5.06185e-14 0 5.12964e-14 0 5.19503e-14 0 5.25803e-14 0
958.471 1.63356e-14 1.63356e-14 1.74122e-21 1.06591e-07 -1.54118e-07 1.59055e-14 0 1.90662e-14 0 2.27235e-14 0 2.51182e-14 0 2.69492e-14 0 2.84398e-14 0 2.97115e-14 0 3.0834e-14 0 3.18332e-14 0 3.27265e-14 0 3.35491e-14 0 3.43187e-14 0 3.50352e-14 0 3.56985e-14 0 3.63263e-14 0 3.69185e-14 0 3.74751e-14 0 3.80141e-14 0 3.85173e-14 0 3.90027e-14 0 3.94703e-14 0
1007.67 1.47847e-14 1.47847e-14 1.4253e-21 9.64034e-08 -7.16995e-08 1.20915e-14 0 1.44469e-14 0 1.7169e-14 0 1.89498e-14 0 2.03109e-14 0 2.14186e-14 0 2.23634e-14 0 2.31972e-14 0 2.39394e-14 0 2.46028e-14 0 2.52136e-14 0 2.57851e-14 0 2.63171e-14 0 2.68095e-14 0 2.72755e-14 0 2.77152e-14 0 2.81284e-14 0 2.85284e-14 0 2.89019e-14 0 2.92622e-14 0 2.96093e-14 0
1059.39 1.33813e-14 1.33813e-14 1.16679e-21 8.71955e-08 -1.80885e-07 9.17919e-15 0 1.09336e-14 0 1.29587e-14 0 1.42826e-14 0 1.5294e-14 0 1.61169e-14 0 1.68187e-14 0 1.7438e-14 0 1.79891e-14 0 1.84816e-14 0 1.89351e-14 0 1.93594e-14 0 1.97543e-14 0 2.01198e-14 0 2.04657e-14 0 2.0792e-14 0 2.10987e-14 0 2.13955e-14 0 2.16727e-14 0 2.19401e-14 0 2.21976e-14 0
1113.77 1.21084e-14 1.21084e-14 9.54885e-22 7.88611e-08 -2.71832e-07 6.95757e-15 0 8.26332e-15 0 9.76898e-15 0 1.07527e-14 0 1.15039e-14 0 1.21149e-14 0 1.2636e-14 0 1.30957e-14 0 1.35047e-14 0 1.38703e-14 0 1.42068e-14 0 1.45217e-14 0 1.48147e-14 0 1.50859e-14 0 1.53425e-14 0 1.55846e-14 0 1.58121e-14 0 1.60323e-14 0 1.6238e-14 0 1.64363e-14 0 1.66273e-14 0
1170.94 1.09581e-14 1.09581e-14 7.8164e-22 7.13297e-08 -3.43772e-07 5.26777e-15 0 6.23929e-15 0 7.3585e-15 0 8.08926e-15 0 8.64714e-15 0 9.10086e-15 0 9.48765e-15 0 9.82886e-15 0 1.01325e-14 0 1.04037e-14 0 1.06535e-14 0 1.08871e-14 0 1.11045e-14 0 1.13057e-14 0 1.14962e-14 0 1.16758e-14 0 1.18445e-14 0 1.20079e-14 0 1.21604e-14 0 1.23076e-14 0 1.24493e-14 0
1231.05 9.91655e-15 9.91655e-15 6.3982e-22 6.45204e-08 -3.76555e-08 3.98346e-15 0 4.70596e-15 0 5.5376e-15 0 6.0803e-15 0 6.49448e-15 0 6.83126e-15 0 7.11833e-15 0 7.37154e-15 0 7.59682e-15 0 7.7981e-15 0 7.9834e-15 0 8.1567e-15 0 8.318e-15 0 8.46725e-15 0 8.6085e-15 0 8.74171e-15 0 8.8669e-15 0 8.98808e-15 0 9.10121e-15 0 9.21032e-15 0 9.31542e-15 0
