# 3.022e-05 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00505822 41128.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 7.20255e-12 7.20238e-12 1.71354e-16 2.37908e-05 0.00010809 1.59337e-11 0 5.7659e-11 0 1.77083e-10 0 3.19057e-10 0 4.71017e-10 0 6.29502e-10 0 7.89873e-10 0 9.50064e-10 0 1.10921e-09 0 1.26947e-09 0 1.42731e-09 0 1.58384e-09 0 1.74142e-09 0 1.89349e-09 0 2.0484e-09 0 2.19993e-09 0 2.34671e-09 0 2.4934e-09 0 2.6394e-09 0 2.78409e-09 0 2.9269e-09 0
123.105 6.82199e-12 6.82185e-12 1.41594e-16 2.07555e-05 9.83544e-05 1.92451e-11 0 6.54069e-11 0 1.90197e-10 0 3.33024e-10 0 4.82447e-10 0 6.35805e-10 0 7.89102e-10 0 9.40747e-10 0 1.0902e-09 0 1.23967e-09 0 1.38603e-09 0 1.53042e-09 0 1.67511e-09 0 1.81417e-09 0 1.95528e-09 0 2.09284e-09 0 2.22568e-09 0 2.35805e-09 0 2.48945e-09 0 2.61934e-09 0 2.74724e-09 0
129.424 6.46044e-12 6.46032e-12 1.16624e-16 1.80521e-05 8.94068e-05 2.26879e-11 0 7.26429e-11 0 2.0055e-10 0 3.41744e-10 0 4.86291e-10 0 6.32407e-10 0 7.76784e-10 0 9.183e-10 0 1.05672e-09 0 1.19427e-09 0 1.32821e-09 0 1.4597e-09 0 1.59089e-09 0 1.71649e-09 0 1.84349e-09 0 1.96689e-09 0 2.08571e-09 0 2.20379e-09 0 2.3207e-09 0 2.43601e-09 0 2.54929e-09 0
136.067 6.11584e-12 6.11574e-12 9.57911e-17 1.56628e-05 8.12104e-05 2.61317e-11 0 7.90573e-11 0 2.07752e-10 0 3.45008e-10 0 4.82665e-10 0 6.19828e-10 0 7.53886e-10 0 8.84151e-10 0 1.01066e-09 0 1.13562e-09 0 1.25666e-09 0 1.37494e-09 0 1.49247e-09 0 1.60458e-09 0 1.71756e-09 0 1.82701e-09 0 1.9321e-09 0 2.03628e-09 0 2.13918e-09 0 2.24044e-09 0 2.33972e-09 0
143.051 5.78714e-12 5.78706e-12 7.84901e-17 1.35629e-05 7.37165e-05 2.94378e-11 0 8.43864e-11 0 2.11607e-10 0 3.42917e-10 0 4.72073e-10 0 5.99027e-10 0 7.21834e-10 0 8.40193e-10 0 9.54374e-10 0 1.06651e-09 0 1.17459e-09 0 1.27976e-09 0 1.38386e-09 0 1.48281e-09 0 1.58223e-09 0 1.67826e-09 0 1.77023e-09 0 1.86119e-09 0 1.95083e-09 0 2.03886e-09 0 2.125e-09 0
150.394 5.47614e-12 5.47607e-12 6.41959e-17 1.17228e-05 6.68632e-05 3.24831e-11 0 8.84677e-11 0 2.1219e-10 0 3.35977e-10 0 4.55512e-10 0 5.7151e-10 0 6.82632e-10 0 7.88909e-10 0 8.90789e-10 0 9.90308e-10 0 1.08579e-09 0 1.17832e-09 0 1.26958e-09 0 1.35605e-09 0 1.44267e-09 0 1.52612e-09 0 1.60584e-09 0 1.68451e-09 0 1.76188e-09 0 1.83772e-09 0 1.91179e-09 0
158.114 5.18714e-12 5.18709e-12 5.30776e-17 1.02325e-05 6.08475e-05 3.51815e-11 0 9.12669e-11 0 2.09857e-10 0 3.25057e-10 0 4.3438e-10 0 5.39193e-10 0 6.38686e-10 0 7.33154e-10 0 8.23178e-10 0 9.10675e-10 0 9.94256e-10 0 1.07495e-09 0 1.15427e-09 0 1.22919e-09 0 1.30405e-09 0 1.37598e-09 0 1.44454e-09 0 1.51206e-09 0 1.57834e-09 0 1.64319e-09 0 1.70642e-09 0
166.23 4.91212e-12 4.91208e-12 4.37413e-17 8.90477e-06 5.53189e-05 3.73889e-11 0 9.26142e-11 0 2.04598e-10 0 3.1038e-10 0 4.09131e-10 0 5.02735e-10 0 5.90827e-10 0 6.73904e-10 0 7.52634e-10 0 8.28794e-10 0 9.01252e-10 0 9.70961e-10 0 1.03926e-09 0 1.1036e-09 0 1.16771e-09 0 1.22918e-09 0 1.28764e-09 0 1.34511e-09 0 1.40141e-09 0 1.45641e-09 0 1.50995e-09 0
174.763 4.65011e-12 4.65008e-12 3.59454e-17 7.73e-06 5.02515e-05 3.90226e-11 0 9.25136e-11 0 1.96766e-10 0 2.92671e-10 0 3.80828e-10 0 4.635e-10 0 5.40679e-10 0 6.13002e-10 0 6.81185e-10 0 7.46854e-10 0 8.09093e-10 0 8.68773e-10 0 9.27075e-10 0 9.8185e-10 0 1.0363e-09 0 1.0884e-09 0 1.13785e-09 0 1.18637e-09 0 1.23383e-09 0 1.28011e-09 0 1.32511e-09 0
183.733 4.40047e-12 4.40044e-12 2.94637e-17 6.69559e-06 4.56142e-05 4.00323e-11 0 9.10395e-11 0 1.86794e-10 0 2.72704e-10 0 3.50534e-10 0 4.22793e-10 0 4.89743e-10 0 5.52108e-10 0 6.10617e-10 0 6.66738e-10 0 7.1974e-10 0 7.70407e-10 0 8.19768e-10 0 8.66029e-10 0 9.11919e-10 0 9.55729e-10 0 9.97243e-10 0 1.03791e-09 0 1.07762e-09 0 1.11629e-09 0 1.15384e-09 0
193.164 4.16294e-12 4.16292e-12 2.4093e-17 5.7875e-06 4.13732e-05 4.04038e-11 0 8.83296e-11 0 1.7517e-10 0 2.51265e-10 0 3.19268e-10 0 3.81813e-10 0 4.39354e-10 0 4.92658e-10 0 5.4244e-10 0 5.90007e-10 0 6.34783e-10 0 6.77464e-10 0 7.18939e-10 0 7.57721e-10 0 7.96114e-10 0 8.32697e-10 0 8.67304e-10 0 9.01149e-10 0 9.34157e-10 0 9.66257e-10 0 9.97382e-10 0
203.079 3.94271e-12 3.94269e-12 1.98805e-17 5.04235e-06 3.76238e-05 4.02102e-11 0 8.46797e-11 0 1.62611e-10 0 2.29399e-10 0 2.88325e-10 0 3.42047e-10 0 3.91146e-10 0 4.36395e-10 0 4.78477e-10 0 5.18543e-10 0 5.56143e-10 0 5.91888e-10 0 6.26541e-10 0 6.58876e-10 0 6.90825e-10 0 7.21215e-10 0 7.4992e-10 0 7.77952e-10 0 8.05254e-10 0 8.31771e-10 0 8.57454e-10 0
213.503 3.73361e-12 3.73359e-12 1.63933e-17 4.39075e-06 3.42102e-05 3.94402e-11 0 8.01677e-11 0 1.49331e-10 0 2.0738e-10 0 2.57986e-10 0 3.03745e-10 0 3.45311e-10 0 3.83433e-10 0 4.18748e-10 0 4.5226e-10 0 4.83621e-10 0 5.13361e-10 0 5.42129e-10 0 5.6892e-10 0 5.95345e-10 0 6.20441e-10 0 6.44109e-10 0 6.67193e-10 0 6.89648e-10 0 7.11433e-10 0 7.3251e-10 0
224.463 3.53456e-12 3.53455e-12 1.3478e-17 3.81321e-06 3.10792e-05 3.81498e-11 0 7.4988e-11 0 1.35723e-10 0 1.85709e-10 0 2.28801e-10 0 2.6747e-10 0 3.02394e-10 0 3.34282e-10 0 3.63714e-10 0 3.91559e-10 0 4.17547e-10 0 4.42137e-10 0 4.65874e-10 0 4.8794e-10 0 5.0967e-10 0 5.30275e-10 0 5.49683e-10 0 5.68589e-10 0 5.86958e-10 0 6.0476e-10 0 6.21967e-10 0
235.984 3.34498e-12 3.34497e-12 1.10516e-17 3.30395e-06 2.82124e-05 3.64153e-11 0 6.93446e-11 0 1.22148e-10 0 1.64815e-10 0 2.01217e-10 0 2.3365e-10 0 2.62788e-10 0 2.89282e-10 0 3.13653e-10 0 3.36646e-10 0 3.58052e-10 0 3.78264e-10 0 3.97739e-10 0 4.15812e-10 0 4.33583e-10 0 4.50412e-10 0 4.66244e-10 0 4.81647e-10 0 4.96599e-10 0 5.11075e-10 0 5.25053e-10 0
248.097 3.16412e-12 3.16411e-12 9.04142e-18 2.85748e-06 2.55937e-05 3.43218e-11 0 6.3428e-11 0 1.08902e-10 0 1.45021e-10 0 1.75539e-10 0 2.02551e-10 0 2.26699e-10 0 2.48572e-10 0 2.6863e-10 0 2.87503e-10 0 3.05036e-10 0 3.21557e-10 0 3.37449e-10 0 3.52174e-10 0 3.66634e-10 0 3.80309e-10 0 3.93159e-10 0 4.05649e-10 0 4.1776e-10 0 4.29476e-10 0 4.4078e-10 0
260.832 2.99615e-12 2.99614e-12 7.43999e-18 2.48319e-06 2.32527e-05 3.201e-11 0 5.75044e-11 0 9.6377e-11 0 1.26762e-10 0 1.52205e-10 0 1.74587e-10 0 1.94506e-10 0 2.12484e-10 0 2.28923e-10 0 2.44354e-10 0 2.58658e-10 0 2.72114e-10 0 2.85036e-10 0 2.96993e-10 0 3.08719e-10 0 3.19796e-10 0 3.30194e-10 0 3.40291e-10 0 3.50073e-10 0 3.59528e-10 0 3.68643e-10 0
274.221 2.8371e-12 2.83709e-12 6.13867e-18 2.16372e-06 2.11464e-05 2.95294e-11 0 5.16496e-11 0 8.46187e-11 0 1.10008e-10 0 1.3109e-10 0 1.49532e-10 0 1.65875e-10 0 1.80577e-10 0 1.93985e-10 0 2.06543e-10 0 2.18162e-10 0 2.29073e-10 0 2.39537e-10 0 2.49206e-10 0 2.58677e-10 0 2.67615e-10 0 2.75997e-10 0 2.84129e-10 0 2.92001e-10 0 2.99604e-10 0 3.06929e-10 0
288.297 2.68584e-12 2.68584e-12 5.04953e-18 1.88005e-06 1.92129e-05 2.6955e-11 0 4.59736e-11 0 7.37248e-11 0 9.48015e-11 0 1.12168e-10 0 1.27279e-10 0 1.4062e-10 0 1.52584e-10 0 1.63469e-10 0 1.73643e-10 0 1.8304e-10 0 1.91851e-10 0 2.00289e-10 0 2.08077e-10 0 2.15698e-10 0 2.22882e-10 0 2.29613e-10 0 2.36139e-10 0 2.42451e-10 0 2.48544e-10 0 2.54409e-10 0
303.095 2.54184e-12 2.54184e-12 4.1424e-18 1.62968e-06 1.74417e-05 2.43588e-11 0 4.05706e-11 0 6.37636e-11 0 8.11532e-11 0 9.5379e-11 0 1.07699e-10 0 1.18535e-10 0 1.28228e-10 0 1.37025e-10 0 1.45233e-10 0 1.52801e-10 0 1.59888e-10 0 1.66666e-10 0 1.72916e-10 0 1.79025e-10 0 1.84779e-10 0 1.90166e-10 0 1.95385e-10 0 2.00429e-10 0 2.05295e-10 0 2.09977e-10 0
318.653 2.40444e-12 2.40444e-12 3.39043e-18 1.41007e-06 1.58234e-05 2.18012e-11 0 3.55078e-11 0 5.47602e-11 0 6.90241e-11 0 8.0616e-11 0 9.06102e-11 0 9.93723e-11 0 1.07189e-10 0 1.1427e-10 0 1.20864e-10 0 1.26936e-10 0 1.32615e-10 0 1.3804e-10 0 1.43036e-10 0 1.47916e-10 0 1.52509e-10 0 1.56806e-10 0 1.60965e-10 0 1.64983e-10 0 1.68857e-10 0 1.72582e-10 0
335.009 2.27562e-12 2.27562e-12 2.78239e-18 1.2227e-06 1.43643e-05 1.93539e-11 0 3.08653e-11 0 4.67614e-11 0 5.84093e-11 0 6.78179e-11 0 7.58966e-11 0 8.29579e-11 0 8.92428e-11 0 9.49252e-11 0 1.00209e-10 0 1.05067e-10 0 1.09605e-10 0 1.13936e-10 0 1.17922e-10 0 1.21811e-10 0 1.25469e-10 0 1.28888e-10 0 1.32196e-10 0 1.3539e-10 0 1.38468e-10 0 1.41426e-10 0
352.205 2.15504e-12 2.15503e-12 2.29705e-18 1.0659e-06 1.30641e-05 1.70525e-11 0 2.66619e-11 0 3.97239e-11 0 4.91982e-11 0 5.68083e-11 0 6.33181e-11 0 6.89924e-11 0 7.40319e-11 0 7.85804e-11 0 8.28034e-11 0 8.66818e-11 0 9.03007e-11 0 9.37513e-11 0 9.69241e-11 0 1.00018e-10 0 1.02925e-10 0 1.05641e-10 0 1.08268e-10 0 1.10802e-10 0 1.13243e-10 0 1.15588e-10 0
370.284 2.04024e-12 2.04024e-12 1.89048e-18 9.26597e-07 1.18708e-05 1.49056e-11 0 2.28754e-11 0 3.3552e-11 0 4.12236e-11 0 4.7354e-11 0 5.258e-11 0 5.71238e-11 0 6.11513e-11 0 6.47806e-11 0 6.81457e-11 0 7.12327e-11 0 7.41104e-11 0 7.68518e-11 0 7.93706e-11 0 8.18249e-11 0 8.41299e-11 0 8.62823e-11 0 8.83624e-11 0 9.03688e-11 0 9.23001e-11 0 9.41549e-11 0
389.291 1.93105e-12 1.93105e-12 1.55148e-18 8.03436e-07 1.07774e-05 1.29319e-11 0 1.95025e-11 0 2.81868e-11 0 3.43731e-11 0 3.92932e-11 0 4.34743e-11 0 4.71011e-11 0 5.03101e-11 0 5.31975e-11 0 5.58716e-11 0 5.83221e-11 0 6.06044e-11 0 6.27769e-11 0 6.47715e-11 0 6.67139e-11 0 6.85371e-11 0 7.02387e-11 0 7.18825e-11 0 7.34673e-11 0 7.49921e-11 0 7.6456e-11 0
409.273 1.82717e-12 1.82717e-12 1.27006e-18 6.95099e-07 9.77737e-06 1.11405e-11 0 1.65272e-11 0 2.3559e-11 0 2.85285e-11 0 3.24637e-11 0 3.57981e-11 0 3.86844e-11 0 4.12339e-11 0 4.35249e-11 0 4.56443e-11 0 4.75846e-11 0 4.93903e-11 0 5.11079e-11 0 5.26839e-11 0 5.42177e-11 0 5.56566e-11 0 5.6999e-11 0 5.82951e-11 0 5.95443e-11 0 6.07457e-11 0 6.18988e-11 0
430.281 1.72855e-12 1.72855e-12 1.03943e-18 6.01334e-07 8.86933e-06 9.53457e-12 0 1.39284e-11 0 1.95988e-11 0 2.3577e-11 0 2.67148e-11 0 2.93665e-11 0 3.16574e-11 0 3.36778e-11 0 3.54913e-11 0 3.71672e-11 0 3.87002e-11 0 4.01258e-11 0 4.14809e-11 0 4.27236e-11 0 4.39324e-11 0 4.50658e-11 0 4.61228e-11 0 4.71429e-11 0 4.81258e-11 0 4.90707e-11 0 4.99774e-11 0
452.368 1.63721e-12 1.63721e-12 8.58616e-19 5.24439e-07 8.06662e-06 8.12118e-12 0 1.16932e-11 0 1.6255e-11 0 1.9434e-11 0 2.19323e-11 0 2.40385e-11 0 2.58548e-11 0 2.74546e-11 0 2.88889e-11 0 3.02131e-11 0 3.14236e-11 0 3.25484e-11 0 3.36169e-11 0 3.45963e-11 0 3.55485e-11 0 3.64411e-11 0 3.7273e-11 0 3.80757e-11 0 3.88488e-11 0 3.95918e-11 0 4.03045e-11 0
475.588 1.5499e-12 1.5499e-12 7.07074e-19 4.56205e-07 7.331e-06 6.87508e-12 0 9.76559e-12 0 1.34215e-11 0 1.59537e-11 0 1.7937e-11 0 1.96054e-11 0 2.10418e-11 0 2.23054e-11 0 2.34371e-11 0 2.44812e-11 0 2.54348e-11 0 2.63204e-11 0 2.71612e-11 0 2.79316e-11 0 2.86802e-11 0 2.93816e-11 0 3.00352e-11 0 3.06656e-11 0 3.12725e-11 0 3.18558e-11 0 3.24151e-11 0
500 1.4669e-12 1.46689e-12 5.80591e-19 3.95796e-07 6.65661e-06 5.78818e-12 0 8.11769e-12 0 1.10381e-11 0 1.30495e-11 0 1.46202e-11 0 1.59387e-11 0 1.70723e-11 0 1.80684e-11 0 1.89597e-11 0 1.97813e-11 0 2.05312e-11 0 2.12273e-11 0 2.18879e-11 0 2.24928e-11 0 2.30804e-11 0 2.36308e-11 0 2.41434e-11 0 2.46378e-11 0 2.51136e-11 0 2.55708e-11 0 2.6009e-11 0
525.665 1.38817e-12 1.38817e-12 4.75474e-19 3.42519e-07 6.03912e-06 4.84852e-12 0 6.71915e-12 0 9.04533e-12 0 1.06392e-11 0 1.18805e-11 0 1.29205e-11 0 1.38135e-11 0 1.45973e-11 0 1.52981e-11 0 1.59436e-11 0 1.65325e-11 0 1.70788e-11 0 1.75971e-11 0 1.80714e-11 0 1.8532e-11 0 1.89633e-11 0 1.9365e-11 0 1.97522e-11 0 2.01247e-11 0 2.04826e-11 0 2.08256e-11 0
552.648 1.31333e-12 1.31333e-12 3.88553e-19 2.95852e-07 5.47588e-06 4.04159e-12 0 5.53852e-12 0 7.38624e-12 0 8.64636e-12 0 9.62518e-12 0 1.0444e-11 0 1.11462e-11 0 1.17619e-11 0 1.2312e-11 0 1.28184e-11 0 1.32801e-11 0 1.37082e-11 0 1.41142e-11 0 1.44856e-11 0 1.48463e-11 0 1.51838e-11 0 1.5498e-11 0 1.58009e-11 0 1.60922e-11 0 1.6372e-11 0 1.66402e-11 0
581.015 1.24404e-12 1.24404e-12 3.20764e-19 2.5784e-07 4.97887e-06 3.35843e-12 0 4.55426e-12 0 6.02033e-12 0 7.01589e-12 0 7.78744e-12 0 8.43188e-12 0 8.98387e-12 0 9.46752e-12 0 9.89931e-12 0 1.02966e-11 0 1.06586e-11 0 1.09942e-11 0 1.13122e-11 0 1.16032e-11 0 1.18855e-11 0 1.21497e-11 0 1.23956e-11 0 1.26326e-11 0 1.28605e-11 0 1.30794e-11 0 1.3289e-11 0
610.839 1.17819e-12 1.17819e-12 2.64301e-19 2.24328e-07 4.52528e-06 2.77887e-12 0 3.73141e-12 0 4.892e-12 0 5.67704e-12 0 6.28416e-12 0 6.79056e-12 0 7.22387e-12 0 7.60324e-12 0 7.94172e-12 0 8.25297e-12 0 8.53649e-12 0 8.79917e-12 0 9.04808e-12 0 9.27568e-12 0 9.49651e-12 0 9.70311e-12 0 9.89536e-12 0 1.00806e-11 0 1.02587e-11 0 1.04297e-11 0 1.05935e-11 0
642.193 1.11545e-12 1.11545e-12 2.17106e-19 1.94636e-07 4.10933e-06 2.28978e-12 0 3.04642e-12 0 3.9631e-12 0 4.58096e-12 0 5.05787e-12 0 5.45517e-12 0 5.79481e-12 0 6.09195e-12 0 6.35691e-12 0 6.60045e-12 0 6.8222e-12 0 7.02758e-12 0 7.22213e-12 0 7.39998e-12 0 7.5725e-12 0 7.73386e-12 0 7.88398e-12 0 8.02858e-12 0 8.16762e-12 0 8.30107e-12 0 8.42889e-12 0
675.157 1.05571e-12 1.05571e-12 1.77821e-19 1.68438e-07 3.72828e-06 1.87942e-12 0 2.4789e-12 0 3.20144e-12 0 3.68687e-12 0 4.06091e-12 0 4.37215e-12 0 4.63799e-12 0 4.87043e-12 0 5.07759e-12 0 5.26791e-12 0 5.44114e-12 0 5.60153e-12 0 5.75342e-12 0 5.89224e-12 0 6.02687e-12 0 6.15277e-12 0 6.26987e-12 0 6.38265e-12 0 6.49108e-12 0 6.59513e-12 0 6.69478e-12 0
709.813 9.98876e-13 9.98876e-13 1.4529e-19 1.45454e-07 3.38011e-06 1.53699e-12 0 2.01084e-12 0 2.57929e-12 0 2.96006e-12 0 3.25299e-12 0 3.49649e-12 0 3.70432e-12 0 3.88592e-12 0 4.0477e-12 0 4.19627e-12 0 4.33145e-12 0 4.45658e-12 0 4.57505e-12 0 4.68329e-12 0 4.78825e-12 0 4.88638e-12 0 4.97765e-12 0 5.06553e-12 0 5.15001e-12 0 5.23107e-12 0 5.30869e-12 0
746.248 9.4588e-13 9.4588e-13 1.19658e-19 1.26505e-07 3.07128e-06 1.25401e-12 0 1.62817e-12 0 2.0751e-12 0 2.37367e-12 0 2.60304e-12 0 2.79352e-12 0 2.95598e-12 0 3.09786e-12 0 3.2242e-12 0 3.34019e-12 0 3.44569e-12 0 3.54332e-12 0 3.63574e-12 0 3.72016e-12 0 3.802e-12 0 3.87851e-12 0 3.94965e-12 0 4.01815e-12 0 4.08398e-12 0 4.14715e-12 0 4.20763e-12 0
784.553 8.95873e-13 8.95873e-13 9.8729e-20 1.10204e-07 2.79224e-06 1.02032e-12 0 1.31531e-12 0 1.66631e-12 0 1.90022e-12 0 2.07968e-12 0 2.22858e-12 0 2.3555e-12 0 2.46629e-12 0 2.56491e-12 0 2.65542e-12 0 2.73772e-12 0 2.81386e-12 0 2.88592e-12 0 2.95174e-12 0 3.01553e-12 0 3.07516e-12 0 3.1306e-12 0 3.18397e-12 0 3.23526e-12 0 3.28446e-12 0 3.33157e-12 0
824.824 8.48224e-13 8.48224e-13 8.12219e-20 9.57552e-08 2.53644e-06 8.27596e-13 0 1.05974e-12 0 1.33497e-12 0 1.51798e-12 0 1.65822e-12 0 1.7745e-12 0 1.87355e-12 0 1.95998e-12 0 2.03688e-12 0 2.10743e-12 0 2.17158e-12 0 2.23091e-12 0 2.28705e-12 0 2.33832e-12 0 2.388e-12 0 2.43444e-12 0 2.4776e-12 0 2.51915e-12 0 2.55908e-12 0 2.59738e-12 0 2.63404e-12 0
867.163 8.02852e-13 8.02852e-13 6.66145e-20 8.29723e-08 2.30202e-06 6.69317e-13 0 8.51679e-13 0 1.0672e-12 0 1.21021e-12 0 1.31969e-12 0 1.41039e-12 0 1.48761e-12 0 1.55497e-12 0 1.61489e-12 0 1.66984e-12 0 1.71979e-12 0 1.76599e-12 0 1.80969e-12 0 1.84959e-12 0 1.88825e-12 0 1.92438e-12 0 1.95797e-12 0 1.99029e-12 0 2.02135e-12 0 2.05114e-12 0 2.07966e-12 0
911.674 7.59677e-13 7.59677e-13 5.44639e-20 7.16935e-08 2.08735e-06 5.39825e-13 0 6.82856e-13 0 8.51395e-13 0 9.63031e-13 0 1.0484e-12 0 1.11909e-12 0 1.17925e-12 0 1.2317e-12 0 1.27834e-12 0 1.32111e-12 0 1.35997e-12 0 1.39591e-12 0 1.4299e-12 0 1.46094e-12 0 1.49101e-12 0 1.5191e-12 0 1.54521e-12 0 1.57034e-12 0 1.59448e-12 0 1.61764e-12 0 1.6398e-12 0
958.471 7.19147e-13 7.19147e-13 4.47215e-20 6.21869e-08 1.89512e-06 4.34584e-13 0 5.46686e-13 0 6.78428e-13 0 7.65545e-13 0 8.32108e-13 0 8.87188e-13 0 9.34043e-13 0 9.74882e-13 0 1.01119e-12 0 1.04448e-12 0 1.07472e-12 0 1.10268e-12 0 1.12912e-12 0 1.15326e-12 0 1.17664e-12 0 1.19849e-12 0 1.21879e-12 0 1.23833e-12 0 1.2571e-12 0 1.2751e-12 0 1.29233e-12 0
1007.67 6.81189e-13 6.81189e-13 3.68705e-20 5.41266e-08 1.72226e-06 3.49318e-13 0 4.37138e-13 0 5.40095e-13 0 6.08074e-13 0 6.59972e-13 0 7.02895e-13 0 7.39395e-13 0 7.71198e-13 0 7.99466e-13 0 8.25376e-13 0 8.48914e-13 0 8.70672e-13 0 8.91245e-13 0 9.10024e-13 0 9.28215e-13 0 9.45207e-13 0 9.60998e-13 0 9.76193e-13 0 9.9079e-13 0 1.00479e-12 0 1.01818e-12 0
1059.39 6.45013e-13 6.45013e-13 3.03034e-20 4.69811e-08 1.56403e-06 2.80117e-13 0 3.48826e-13 0 4.29199e-13 0 4.82194e-13 0 5.22624e-13 0 5.56045e-13 0 5.84455e-13 0 6.09203e-13 0 6.31195e-13 0 6.5135e-13 0 6.69656e-13 0 6.86575e-13 0 7.02572e-13 0 7.17172e-13 0 7.31313e-13 0 7.44522e-13 0 7.56796e-13 0 7.68606e-13 0 7.7995e-13 0 7.90827e-13 0 8.01237e-13 0
1113.77 6.10562e-13 6.10562e-13 2.48396e-20 4.06832e-08 1.41928e-06 2.24127e-13 0 2.77818e-13 0 3.40499e-13 0 3.81777e-13 0 4.13248e-13 0 4.39251e-13 0 4.61349e-13 0 4.80594e-13 0 4.97691e-13 0 5.13358e-13 0 5.27587e-13 0 5.40735e-13 0 5.53166e-13 0 5.6451e-13 0 5.75496e-13 0 5.85758e-13 0 5.95292e-13 0 6.04466e-13 0 6.13277e-13 0 6.21725e-13 0 6.2981e-13 0
1170.94 5.77762e-13 5.77762e-13 2.03078e-20 3.51491e-08 1.28679e-06 1.7895e-13 0 2.20859e-13 0 2.69696e-13 0 3.01822e-13 0 3.26299e-13 0 3.46517e-13 0 3.63693e-13 0 3.78648e-13 0 3.91932e-13 0 4.04103e-13 0 4.15155e-13 0 4.25367e-13 0 4.3502e-13 0 4.43829e-13 0 4.5236e-13 0 4.60327e-13 0 4.67729e-13 0 4.74851e-13 0 4.81691e-13 0 4.88249e-13 0 4.94524e-13 0
1231.05 5.46764e-13 5.46764e-13 1.66216e-20 3.03999e-08 1.16699e-06 1.4265e-13 0 1.75341e-13 0 2.13374e-13 0 2.38367e-13 0 2.574e-13 0 2.73114e-13 0 2.86461e-13 0 2.9808e-13 0 3.08399e-13 0 3.17852e-13 0 3.26435e-13 0 3.34365e-13 0 3.4186e-13 0 3.487e-13 0 3.55322e-13 0 3.61507e-13 0 3.67254e-13 0 3.72781e-13 0 3.7809e-13 0 3.8318e-13 0 3.88051e-13 0
1294.24 5.17933e-13 5.17933e-13 1.37133e-20 2.6477e-08 1.06075e-06 1.13644e-13 0 1.39153e-13 0 1.68786e-13 0 1.88241e-13 0 2.03049e-13 0 2.15271e-13 0 2.2565e-13 0 2.34683e-13 0 2.42704e-13 0 2.50051e-13 0 2.56722e-13 0 2.62884e-13 0 2.68709e-13 0 2.74022e-13 0 2.79168e-13 0 2.83973e-13 0 2.88437e-13 0 2.92731e-13 0 2.96855e-13 0 3.00809e-13 0 3.04592e-13 0
1360.67 4.90458e-13 4.90458e-13 1.12787e-20 2.29963e-08 9.6344e-07 9.03723e-14 0 1.10258e-13 0 1.33328e-13 0 1.48461e-13 0 1.59975e-13 0 1.69475e-13 0 1.77541e-13 0 1.84559e-13 0 1.90791e-13 0 1.96499e-13 0 2.0168e-13 0 2.06466e-13 0 2.10989e-13 0 2.15116e-13 0 2.19112e-13 0 2.22843e-13 0 2.26309e-13 0 2.29643e-13 0 2.32845e-13 0 2.35914e-13 0 2.38851e-13 0
1430.51 4.64299e-13 4.64299e-13 9.25065e-21 1.99239e-08 8.74386e-07 7.17432e-14 0 8.72326e-14 0 1.0518e-13 0 1.16944e-13 0 1.25891e-13 0 1.33271e-13 0 1.39536e-13 0 1.44986e-13 0 1.49825e-13 0 1.54257e-13 0 1.58279e-13 0 1.61994e-13 0 1.65506e-13 0 1.68709e-13 0 1.7181e-13 0 1.74706e-13 0 1.77396e-13 0 1.79983e-13 0 1.82468e-13 0 1.8485e-13 0 1.87129e-13 0
1503.94 4.39398e-13 4.39398e-13 7.56788e-21 1.72233e-08 7.92912e-07 5.68619e-14 0 6.89171e-14 0 8.28701e-14 0 9.20094e-14 0 9.89574e-14 0 1.04688e-13 0 1.09551e-13 0 1.13781e-13 0 1.17537e-13 0 1.20976e-13 0 1.24097e-13 0 1.2698e-13 0 1.29704e-13 0 1.32189e-13 0 1.34595e-13 0 1.36842e-13 0 1.38928e-13 0 1.40936e-13 0 1.42863e-13 0 1.44711e-13 0 1.46478e-13 0
1581.14 4.15687e-13 4.15687e-13 6.17684e-21 1.48594e-08 7.18389e-07 4.49956e-14 0 5.43707e-14 0 6.52106e-14 0 7.23065e-14 0 7.76992e-14 0 8.21458e-14 0 8.59188e-14 0 8.92007e-14 0 9.21139e-14 0 9.47811e-14 0 9.72019e-14 0 9.94376e-14 0 1.0155e-13 0 1.03477e-13 0 1.05343e-13 0 1.07085e-13 0 1.08703e-13 0 1.10259e-13 0 1.11753e-13 0 1.13186e-13 0 1.14556e-13 0
