# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 2.80642 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 6.98636e-15 6.98636e-15 8.81243e-22 1.26138e-07 4.35737e-05 2.38736e-13 0 5.76381e-13 0 1.26346e-12 0 1.91353e-12 0 2.52485e-12 0 3.10473e-12 0 3.64943e-12 0 4.16983e-12 0 4.66761e-12 0 5.14601e-12 0 5.60143e-12 0 6.04436e-12 0 6.46995e-12 0 6.88025e-12 0 7.27855e-12 0 7.66925e-12 0 8.04313e-12 0 8.41273e-12 0 8.77689e-12 0 9.11878e-12 0 9.46841e-12 0
100.767 6.23667e-15 6.23667e-15 7.19482e-22 1.15363e-07 3.8168e-05 2.49703e-13 0 5.7755e-13 0 1.21875e-12 0 1.80919e-12 0 2.35554e-12 0 2.86796e-12 0 3.34516e-12 0 3.79795e-12 0 4.22859e-12 0 4.64045e-12 0 5.03087e-12 0 5.4092e-12 0 5.77151e-12 0 6.11976e-12 0 6.45693e-12 0 6.78685e-12 0 7.10185e-12 0 7.4126e-12 0 7.71817e-12 0 8.00454e-12 0 8.29688e-12 0
105.939 5.60108e-15 5.60108e-15 5.87357e-22 1.04865e-07 3.17129e-05 2.57576e-13 0 5.71972e-13 0 1.16415e-12 0 1.69559e-12 0 2.1799e-12 0 2.62929e-12 0 3.0444e-12 0 3.43574e-12 0 3.80593e-12 0 4.15836e-12 0 4.49112e-12 0 4.81246e-12 0 5.11923e-12 0 5.41328e-12 0 5.69726e-12 0 5.97449e-12 0 6.23862e-12 0 6.49867e-12 0 6.75392e-12 0 6.99272e-12 0 7.23612e-12 0
111.377 5.05346e-15 5.05346e-15 4.79436e-22 9.48727e-08 2.54055e-05 2.61922e-13 0 5.59542e-13 0 1.10047e-12 0 1.5742e-12 0 1.99975e-12 0 2.39064e-12 0 2.74896e-12 0 3.0847e-12 0 3.40069e-12 0 3.70022e-12 0 3.98199e-12 0 4.2532e-12 0 4.51135e-12 0 4.75817e-12 0 4.99596e-12 0 5.2276e-12 0 5.44785e-12 0 5.6643e-12 0 5.8764e-12 0 6.07451e-12 0 6.27613e-12 0
117.094 4.60239e-15 4.60239e-15 3.91508e-22 8.50662e-08 1.92235e-05 2.64066e-13 0 5.43771e-13 0 1.03523e-12 0 1.45581e-12 0 1.82849e-12 0 2.16758e-12 0 2.47619e-12 0 2.76369e-12 0 3.03299e-12 0 3.28724e-12 0 3.52558e-12 0 3.75428e-12 0 3.97138e-12 0 4.17843e-12 0 4.37748e-12 0 4.57098e-12 0 4.75462e-12 0 4.93479e-12 0 5.11105e-12 0 5.27544e-12 0 5.44251e-12 0
123.105 4.24484e-15 4.24484e-15 3.19967e-22 7.5378e-08 1.34743e-05 2.6505e-13 0 5.27093e-13 0 9.73022e-13 0 1.34638e-12 0 1.673e-12 0 1.96753e-12 0 2.23377e-12 0 2.48047e-12 0 2.71053e-12 0 2.9269e-12 0 3.12907e-12 0 3.3225e-12 0 3.50567e-12 0 3.67995e-12 0 3.84715e-12 0 4.00938e-12 0 4.16308e-12 0 4.31363e-12 0 4.46069e-12 0 4.59766e-12 0 4.73668e-12 0
129.424 3.95599e-15 3.95598e-15 2.6173e-22 6.61604e-08 8.30541e-06 2.645e-13 0 5.08886e-13 0 9.12377e-13 0 1.24329e-12 0 1.52931e-12 0 1.78506e-12 0 2.01479e-12 0 2.22659e-12 0 2.42327e-12 0 2.6076e-12 0 2.7793e-12 0 2.94314e-12 0 3.09792e-12 0 3.24487e-12 0 3.38558e-12 0 3.52187e-12 0 3.65078e-12 0 3.77687e-12 0 3.89985e-12 0 4.01425e-12 0 4.13022e-12 0
136.067 3.68228e-15 3.68228e-15 2.14264e-22 5.81879e-08 3.95317e-06 2.59609e-13 0 4.84055e-13 0 8.44195e-13 0 1.13386e-12 0 1.3814e-12 0 1.601e-12 0 1.79709e-12 0 1.97702e-12 0 2.14346e-12 0 2.29893e-12 0 2.44334e-12 0 2.58079e-12 0 2.71035e-12 0 2.83312e-12 0 2.95045e-12 0 3.06392e-12 0 3.17108e-12 0 3.27575e-12 0 3.3777e-12 0 3.47243e-12 0 3.56835e-12 0
143.051 3.34017e-15 3.34017e-15 1.75659e-22 5.259e-08 2.7853e-07 2.44722e-13 0 4.42939e-13 0 7.52549e-13 0 9.97047e-13 0 1.20377e-12 0 1.38582e-12 0 1.54747e-12 0 1.69515e-12 0 1.83126e-12 0 1.95801e-12 0 2.07543e-12 0 2.18693e-12 0 2.29181e-12 0 2.39101e-12 0 2.48566e-12 0 2.57705e-12 0 2.66324e-12 0 2.74732e-12 0 2.82912e-12 0 2.90503e-12 0 2.98182e-12 0
150.394 2.96962e-15 2.96962e-15 1.4397e-22 4.84808e-08 -3.00038e-06 2.23002e-13 0 3.9243e-13 0 6.50453e-13 0 8.50731e-13 0 1.01839e-12 0 1.16502e-12 0 1.29454e-12 0 1.41239e-12 0 1.52064e-12 0 1.62115e-12 0 1.71403e-12 0 1.80204e-12 0 1.88466e-12 0 1.96268e-12 0 2.037e-12 0 2.10866e-12 0 2.17616e-12 0 2.24192e-12 0 2.30583e-12 0 2.36508e-12 0 2.42496e-12 0
158.114 2.60069e-15 2.60069e-15 1.17822e-22 4.53042e-08 -5.31843e-06 1.97568e-13 0 3.38542e-13 0 5.48179e-13 0 7.08289e-13 0 8.41076e-13 0 9.56467e-13 0 1.05791e-12 0 1.14985e-12 0 1.23403e-12 0 1.31199e-12 0 1.38386e-12 0 1.45184e-12 0 1.51553e-12 0 1.57558e-12 0 1.63271e-12 0 1.68771e-12 0 1.73946e-12 0 1.78982e-12 0 1.83871e-12 0 1.88399e-12 0 1.92971e-12 0
166.23 2.27427e-15 2.27427e-15 9.63628e-23 4.23709e-08 -7.56844e-06 1.72628e-13 0 2.88454e-13 0 4.56891e-13 0 5.83601e-13 0 6.87778e-13 0 7.77766e-13 0 8.5652e-13 0 9.27645e-13 0 9.92579e-13 0 1.05256e-12 0 1.10775e-12 0 1.15984e-12 0 1.20857e-12 0 1.25445e-12 0 1.29804e-12 0 1.33995e-12 0 1.37934e-12 0 1.41763e-12 0 1.45477e-12 0 1.48914e-12 0 1.52382e-12 0
174.763 1.99176e-15 1.99176e-15 7.88436e-23 3.95849e-08 -9.75025e-06 1.49301e-13 0 2.43613e-13 0 3.77924e-13 0 4.77542e-13 0 5.58784e-13 0 6.28572e-13 0 6.89392e-13 0 7.4414e-13 0 7.93987e-13 0 8.39929e-13 0 8.82113e-13 0 9.21863e-13 0 9.58994e-13 0 9.939e-13 0 1.02702e-12 0 1.05884e-12 0 1.08871e-12 0 1.11772e-12 0 1.14583e-12 0 1.17183e-12 0 1.19803e-12 0
183.733 1.76409e-15 1.76409e-15 6.44786e-23 3.65507e-08 -1.11154e-05 1.29149e-13 0 2.06053e-13 0 3.13451e-13 0 3.92063e-13 0 4.55693e-13 0 5.10069e-13 0 5.57276e-13 0 5.9964e-13 0 6.38116e-13 0 6.73501e-13 0 7.05933e-13 0 7.36446e-13 0 7.64908e-13 0 7.91631e-13 0 8.16959e-13 0 8.41264e-13 0 8.6406e-13 0 8.86181e-13 0 9.076e-13 0 9.27389e-13 0 9.47325e-13 0
193.164 1.56531e-15 1.56531e-15 5.2718e-23 3.3679e-08 -1.24043e-05 1.10758e-13 0 1.73007e-13 0 2.58366e-13 0 3.20082e-13 0 3.69689e-13 0 4.11879e-13 0 4.48375e-13 0 4.81035e-13 0 5.10628e-13 0 5.37792e-13 0 5.62647e-13 0 5.85996e-13 0 6.07748e-13 0 6.28147e-13 0 6.47461e-13 0 6.65978e-13 0 6.83329e-13 0 7.00153e-13 0 7.16431e-13 0 7.31461e-13 0 7.46591e-13 0
203.079 1.39427e-15 1.39427e-15 4.3112e-23 3.09209e-08 -1.3461e-05 9.44139e-14 0 1.44562e-13 0 2.12167e-13 0 2.60491e-13 0 2.99083e-13 0 3.31759e-13 0 3.59933e-13 0 3.85079e-13 0 4.07816e-13 0 4.28648e-13 0 4.4768e-13 0 4.65535e-13 0 4.82149e-13 0 4.97713e-13 0 5.12435e-13 0 5.26536e-13 0 5.3974e-13 0 5.52533e-13 0 5.64902e-13 0 5.76316e-13 0 5.87799e-13 0
213.503 1.25044e-15 1.25044e-15 3.52699e-23 2.82061e-08 -1.40183e-05 8.02831e-14 0 1.20635e-13 0 1.7418e-13 0 2.12049e-13 0 2.4211e-13 0 2.67461e-13 0 2.89251e-13 0 3.08654e-13 0 3.26162e-13 0 3.42177e-13 0 3.56788e-13 0 3.70478e-13 0 3.83202e-13 0 3.95111e-13 0 4.06366e-13 0 4.17137e-13 0 4.27215e-13 0 4.36974e-13 0 4.46403e-13 0 4.55098e-13 0 4.63841e-13 0
224.463 1.12083e-15 1.12083e-15 2.88485e-23 2.57384e-08 -1.45584e-05 6.76341e-14 0 9.98446e-14 0 1.41962e-13 0 1.71458e-13 0 1.94743e-13 0 2.14306e-13 0 2.31074e-13 0 2.45971e-13 0 2.5939e-13 0 2.71646e-13 0 2.82812e-13 0 2.93263e-13 0 3.02967e-13 0 3.1204e-13 0 3.20609e-13 0 3.28803e-13 0 3.36465e-13 0 3.43879e-13 0 3.51038e-13 0 3.57637e-13 0 3.64269e-13 0
235.984 1.004e-15 1.004e-15 2.35913e-23 2.34974e-08 -1.50804e-05 5.64716e-14 0 8.19885e-14 0 1.14902e-13 0 1.37743e-13 0 1.55684e-13 0 1.70703e-13 0 1.83544e-13 0 1.94929e-13 0 2.05168e-13 0 2.14505e-13 0 2.23003e-13 0 2.30947e-13 0 2.38317e-13 0 2.45203e-13 0 2.517e-13 0 2.5791e-13 0 2.63712e-13 0 2.69324e-13 0 2.7474e-13 0 2.7973e-13 0 2.84742e-13 0
248.097 8.98892e-16 8.98892e-16 1.93028e-23 2.1474e-08 -1.55853e-05 4.67628e-14 0 6.68374e-14 0 9.24063e-14 0 1.10002e-13 0 1.23758e-13 0 1.35237e-13 0 1.45028e-13 0 1.53693e-13 0 1.61474e-13 0 1.6856e-13 0 1.75002e-13 0 1.81019e-13 0 1.86596e-13 0 1.91803e-13 0 1.96712e-13 0 2.01402e-13 0 2.05781e-13 0 2.10014e-13 0 2.14098e-13 0 2.17858e-13 0 2.21634e-13 0
260.832 8.09609e-16 8.09609e-16 1.57947e-23 1.9509e-08 -1.56398e-05 3.8671e-14 0 5.44642e-14 0 7.43466e-14 0 8.79238e-14 0 9.84919e-14 0 1.07285e-13 0 1.14769e-13 0 1.21381e-13 0 1.27309e-13 0 1.32703e-13 0 1.37601e-13 0 1.42172e-13 0 1.46405e-13 0 1.50354e-13 0 1.54076e-13 0 1.57629e-13 0 1.60945e-13 0 1.64149e-13 0 1.67239e-13 0 1.70082e-13 0 1.72937e-13 0
274.221 7.29255e-16 7.29255e-16 1.29211e-23 1.77182e-08 -1.56135e-05 3.17629e-14 0 4.41204e-14 0 5.95111e-14 0 6.99463e-14 0 7.80366e-14 0 8.47503e-14 0 9.04526e-14 0 9.54827e-14 0 9.99869e-14 0 1.04081e-13 0 1.07794e-13 0 1.11258e-13 0 1.14463e-13 0 1.17451e-13 0 1.20266e-13 0 1.22951e-13 0 1.25456e-13 0 1.27876e-13 0 1.30208e-13 0 1.32354e-13 0 1.34507e-13 0
288.297 6.56116e-16 6.56116e-16 1.05691e-23 1.61085e-08 -1.5587e-05 2.58908e-14 0 3.54998e-14 0 4.73492e-14 0 5.53309e-14 0 6.14965e-14 0 6.66003e-14 0 7.09274e-14 0 7.47389e-14 0 7.8148e-14 0 8.12432e-14 0 8.4049e-14 0 8.66634e-14 0 8.90815e-14 0 9.13346e-14 0 9.34557e-14 0 9.54784e-14 0 9.73647e-14 0 9.91856e-14 0 1.0094e-13 0 1.02554e-13 0 1.04173e-13 0
303.095 5.90484e-16 5.90484e-16 8.65087e-24 1.46505e-08 -1.54948e-05 2.09827e-14 0 2.84216e-14 0 3.75117e-14 0 4.35979e-14 0 4.82836e-14 0 5.21537e-14 0 5.54293e-14 0 5.83109e-14 0 6.08854e-14 0 6.32208e-14 0 6.53362e-14 0 6.7306e-14 0 6.91267e-14 0 7.08225e-14 0 7.2418e-14 0 7.39389e-14 0 7.53567e-14 0 7.67248e-14 0 7.80427e-14 0 7.92544e-14 0 8.04696e-14 0
318.653 5.33252e-16 5.33252e-16 7.07924e-24 1.32756e-08 -1.5153e-05 1.69669e-14 0 2.27207e-14 0 2.9693e-14 0 3.43355e-14 0 3.78989e-14 0 4.08359e-14 0 4.33179e-14 0 4.54988e-14 0 4.74454e-14 0 4.92097e-14 0 5.08067e-14 0 5.22929e-14 0 5.36659e-14 0 5.4944e-14 0 5.6146e-14 0 5.72914e-14 0 5.83587e-14 0 5.93884e-14 0 6.03798e-14 0 6.12912e-14 0 6.22049e-14 0
335.009 4.80934e-16 4.80934e-16 5.79169e-24 1.20426e-08 -1.48259e-05 1.36285e-14 0 1.80554e-14 0 2.33787e-14 0 2.69054e-14 0 2.96047e-14 0 3.18253e-14 0 3.36994e-14 0 3.53442e-14 0 3.6811e-14 0 3.81395e-14 0 3.93413e-14 0 4.0459e-14 0 4.14911e-14 0 4.24514e-14 0 4.33543e-14 0 4.42142e-14 0 4.50153e-14 0 4.57879e-14 0 4.65316e-14 0 4.72151e-14 0 4.79002e-14 0
352.205 4.33238e-16 4.33238e-16 4.73931e-24 1.09393e-08 -1.45165e-05 1.08793e-14 0 1.4269e-14 0 1.83163e-14 0 2.09852e-14 0 2.30228e-14 0 2.46962e-14 0 2.61066e-14 0 2.73433e-14 0 2.84452e-14 0 2.94425e-14 0 3.03442e-14 0 3.11824e-14 0 3.1956e-14 0 3.26755e-14 0 3.33518e-14 0 3.39957e-14 0 3.45953e-14 0 3.51735e-14 0 3.57299e-14 0 3.62411e-14 0 3.67534e-14 0
370.284 3.91548e-16 3.91548e-16 3.87933e-24 9.90767e-09 -1.40141e-05 8.67222e-15 0 1.12674e-14 0 1.43461e-14 0 1.63677e-14 0 1.79076e-14 0 1.91701e-14 0 2.02331e-14 0 2.11642e-14 0 2.19933e-14 0 2.27433e-14 0 2.34209e-14 0 2.40505e-14 0 2.46314e-14 0 2.51715e-14 0 2.56789e-14 0 2.61619e-14 0 2.66116e-14 0 2.70451e-14 0 2.74622e-14 0 2.78453e-14 0 2.82291e-14 0
389.291 3.53599e-16 3.53599e-16 3.17461e-24 8.97798e-09 -1.35142e-05 6.87718e-15 0 8.85648e-15 0 1.11907e-14 0 1.27176e-14 0 1.38781e-14 0 1.48283e-14 0 1.56273e-14 0 1.63268e-14 0 1.69491e-14 0 1.75118e-14 0 1.80199e-14 0 1.84918e-14 0 1.89271e-14 0 1.93316e-14 0 1.97116e-14 0 2.00731e-14 0 2.04097e-14 0 2.07341e-14 0 2.10461e-14 0 2.13326e-14 0 2.16196e-14 0
409.273 3.189e-16 3.189e-16 2.59726e-24 8.14444e-09 -1.3042e-05 5.42389e-15 0 6.9272e-15 0 8.69056e-15 0 9.83991e-15 0 1.07118e-14 0 1.14247e-14 0 1.20237e-14 0 1.25476e-14 0 1.30135e-14 0 1.34345e-14 0 1.38145e-14 0 1.41673e-14 0 1.44925e-14 0 1.47948e-14 0 1.50786e-14 0 1.53486e-14 0 1.55998e-14 0 1.58419e-14 0 1.60748e-14 0 1.62886e-14 0 1.65027e-14 0
430.281 2.88454e-16 2.88454e-16 2.12605e-24 7.3705e-09 -1.24436e-05 4.27371e-15 0 5.41594e-15 0 6.74915e-15 0 7.61533e-15 0 8.27124e-15 0 8.80696e-15 0 9.25665e-15 0 9.6497e-15 0 9.99903e-15 0 1.03145e-14 0 1.05992e-14 0 1.08634e-14 0 1.11069e-14 0 1.13332e-14 0 1.15455e-14 0 1.17475e-14 0 1.19354e-14 0 1.21165e-14 0 1.22906e-14 0 1.24504e-14 0 1.26105e-14 0
452.368 2.60836e-16 2.60836e-16 1.74024e-24 6.67178e-09 -1.18386e-05 3.35419e-15 0 4.21975e-15 0 5.2255e-15 0 5.87702e-15 0 6.36958e-15 0 6.77145e-15 0 7.10852e-15 0 7.40294e-15 0 7.66449e-15 0 7.90059e-15 0 8.11356e-15 0 8.31117e-15 0 8.49324e-15 0 8.66234e-15 0 8.82103e-15 0 8.97196e-15 0 9.11236e-15 0 9.24757e-15 0 9.37758e-15 0 9.49692e-15 0 9.61642e-15 0
475.588 2.35542e-16 2.35542e-16 1.42409e-24 6.04599e-09 -1.12771e-05 2.61998e-15 0 3.2736e-15 0 4.02997e-15 0 4.51863e-15 0 4.88753e-15 0 5.18821e-15 0 5.44022e-15 0 5.66023e-15 0 5.85557e-15 0 6.03184e-15 0 6.1908e-15 0 6.33824e-15 0 6.47406e-15 0 6.60017e-15 0 6.7185e-15 0 6.83101e-15 0 6.93566e-15 0 7.03643e-15 0 7.13331e-15 0 7.22222e-15 0 7.31124e-15 0
500 2.12437e-16 2.12437e-16 1.16521e-24 5.48495e-09 -1.07446e-05 2.03742e-15 0 2.52942e-15 0 3.09663e-15 0 3.46219e-15 0 3.73779e-15 0 3.96222e-15 0 4.1502e-15 0 4.31423e-15 0 4.45981e-15 0 4.59113e-15 0 4.70951e-15 0 4.81929e-15 0 4.92039e-15 0 5.01425e-15 0 5.1023e-15 0 5.186e-15 0 5.26385e-15 0 5.3388e-15 0 5.41084e-15 0 5.47695e-15 0 5.54314e-15 0
525.665 1.92769e-16 1.92769e-16 9.53991e-25 4.94888e-09 -1.0061e-05 1.58929e-15 0 1.96123e-15 0 2.38857e-15 0 2.66337e-15 0 2.8703e-15 0 3.03867e-15 0 3.17961e-15 0 3.30254e-15 0 3.4116e-15 0 3.50994e-15 0 3.59857e-15 0 3.68074e-15 0 3.7564e-15 0 3.82663e-15 0 3.8925e-15 0 3.95511e-15 0 4.01332e-15 0 4.06937e-15 0 4.12324e-15 0 4.17266e-15 0 4.22214e-15 0
552.648 1.74696e-16 1.74696e-16 7.80849e-25 4.46976e-09 -9.42237e-06 1.23465e-15 0 1.515e-15 0 1.83612e-15 0 2.0422e-15 0 2.19721e-15 0 2.32324e-15 0 2.42869e-15 0 2.52062e-15 0 2.60214e-15 0 2.67564e-15 0 2.74186e-15 0 2.80324e-15 0 2.85975e-15 0 2.91219e-15 0 2.96137e-15 0 3.00811e-15 0 3.05156e-15 0 3.09339e-15 0 3.13359e-15 0 3.17048e-15 0 3.20739e-15 0
581.015 1.58102e-16 1.58102e-16 6.38965e-25 4.04146e-09 -8.82738e-06 9.55312e-16 0 1.16604e-15 0 1.40672e-15 0 1.5609e-15 0 1.67675e-15 0 1.77089e-15 0 1.8496e-15 0 1.9182e-15 0 1.97902e-15 0 2.03384e-15 0 2.08322e-15 0 2.12898e-15 0 2.1711e-15 0 2.21017e-15 0 2.24682e-15 0 2.28165e-15 0 2.31402e-15 0 2.34518e-15 0 2.37512e-15 0 2.40259e-15 0 2.43008e-15 0
610.839 1.42909e-16 1.42909e-16 5.22964e-25 3.65942e-09 -8.27306e-06 7.36437e-16 0 8.94418e-16 0 1.07439e-15 0 1.18949e-15 0 1.2759e-15 0 1.34607e-15 0 1.40472e-15 0 1.45581e-15 0 1.5011e-15 0 1.54191e-15 0 1.57866e-15 0 1.61271e-15 0 1.64405e-15 0 1.67312e-15 0 1.70038e-15 0 1.72628e-15 0 1.75035e-15 0 1.77352e-15 0 1.79578e-15 0 1.81621e-15 0 1.83664e-15 0
642.193 1.2902e-16 1.2902e-16 4.28135e-25 3.31836e-09 -7.75927e-06 5.65709e-16 0 6.83859e-16 0 8.18146e-16 0 9.03896e-16 0 9.68218e-16 0 1.02042e-15 0 1.06404e-15 0 1.10203e-15 0 1.13568e-15 0 1.16601e-15 0 1.19331e-15 0 1.21861e-15 0 1.24188e-15 0 1.26347e-15 0 1.28371e-15 0 1.30294e-15 0 1.32082e-15 0 1.33802e-15 0 1.35454e-15 0 1.3697e-15 0 1.38487e-15 0
675.157 1.16324e-16 1.16324e-16 3.50407e-25 3.01235e-09 -7.27876e-06 4.33026e-16 0 5.21171e-16 0 6.21142e-16 0 6.84891e-16 0 7.32676e-16 0 7.71438e-16 0 8.03813e-16 0 8.31998e-16 0 8.56968e-16 0 8.79459e-16 0 8.99707e-16 0 9.18463e-16 0 9.35719e-16 0 9.51723e-16 0 9.66727e-16 0 9.8098e-16 0 9.94225e-16 0 1.00697e-15 0 1.01922e-15 0 1.03045e-15 0 1.04168e-15 0
709.813 1.05001e-16 1.05001e-16 2.86718e-25 2.73062e-09 -6.80212e-06 3.31178e-16 0 3.96949e-16 0 4.71401e-16 0 5.18818e-16 0 5.54337e-16 0 5.83136e-16 0 6.07181e-16 0 6.28109e-16 0 6.46647e-16 0 6.6334e-16 0 6.78366e-16 0 6.92284e-16 0 7.05087e-16 0 7.1696e-16 0 7.28089e-16 0 7.38661e-16 0 7.48485e-16 0 7.57938e-16 0 7.67018e-16 0 7.75346e-16 0 7.83679e-16 0
746.248 9.53075e-17 9.53075e-17 2.34733e-25 2.4629e-09 -6.27883e-06 2.542e-16 0 3.03503e-16 0 3.59217e-16 0 3.9466e-16 0 4.21193e-16 0 4.42697e-16 0 4.60646e-16 0 4.76265e-16 0 4.90097e-16 0 5.02551e-16 0 5.1376e-16 0 5.2414e-16 0 5.33688e-16 0 5.42542e-16 0 5.5084e-16 0 5.58723e-16 0 5.66047e-16 0 5.73093e-16 0 5.79862e-16 0 5.8607e-16 0 5.92281e-16 0
784.553 8.63975e-17 8.63975e-17 1.92156e-25 2.2241e-09 -5.79776e-06 1.94511e-16 0 2.31392e-16 0 2.73001e-16 0 2.99445e-16 0 3.1923e-16 0 3.35259e-16 0 3.48634e-16 0 3.60271e-16 0 3.70574e-16 0 3.79849e-16 0 3.88197e-16 0 3.95926e-16 0 4.03035e-16 0 4.09626e-16 0 4.15804e-16 0 4.21671e-16 0 4.27123e-16 0 4.32368e-16 0 4.37405e-16 0 4.42025e-16 0 4.46647e-16 0
824.824 7.82154e-17 7.82154e-17 1.57261e-25 2.01061e-09 -5.35535e-06 1.48385e-16 0 1.75916e-16 0 2.06931e-16 0 2.26624e-16 0 2.4135e-16 0 2.53277e-16 0 2.63227e-16 0 2.71882e-16 0 2.79543e-16 0 2.8644e-16 0 2.92646e-16 0 2.98391e-16 0 3.03676e-16 0 3.08575e-16 0 3.13166e-16 0 3.17526e-16 0 3.21577e-16 0 3.25475e-16 0 3.29218e-16 0 3.3265e-16 0 3.36084e-16 0
867.163 7.07161e-17 7.07161e-17 1.28688e-25 1.81978e-09 -4.94469e-06 1.12869e-16 0 1.33379e-16 0 1.56455e-16 0 1.71094e-16 0 1.82037e-16 0 1.90896e-16 0 1.98285e-16 0 2.04712e-16 0 2.104e-16 0 2.15519e-16 0 2.20126e-16 0 2.2439e-16 0 2.28311e-16 0 2.31947e-16 0 2.35354e-16 0 2.38589e-16 0 2.41595e-16 0 2.44486e-16 0 2.47263e-16 0 2.4981e-16 0 2.52357e-16 0
911.674 6.38652e-17 6.38652e-17 1.05367e-25 1.64983e-09 -4.55955e-06 8.56306e-17 0 1.00884e-16 0 1.18025e-16 0 1.28891e-16 0 1.37009e-16 0 1.43581e-16 0 1.49061e-16 0 1.53826e-16 0 1.58043e-16 0 1.61838e-16 0 1.65252e-16 0 1.68412e-16 0 1.71319e-16 0 1.74013e-16 0 1.76537e-16 0 1.78935e-16 0 1.81162e-16 0 1.83304e-16 0 1.85362e-16 0 1.87248e-16 0 1.89135e-16 0
958.471 5.76008e-17 5.76008e-17 8.62479e-26 1.49734e-09 -4.21549e-06 6.47861e-17 0 7.61081e-17 0 8.88182e-17 0 9.68695e-17 0 1.02883e-16 0 1.07749e-16 0 1.11806e-16 0 1.15333e-16 0 1.18455e-16 0 1.21263e-16 0 1.2379e-16 0 1.26129e-16 0 1.28279e-16 0 1.30273e-16 0 1.32141e-16 0 1.33914e-16 0 1.35562e-16 0 1.37147e-16 0 1.38669e-16 0 1.40064e-16 0 1.4146e-16 0
1007.67 5.19367e-17 5.19367e-17 7.0579e-26 1.35894e-09 -3.88161e-06 4.89371e-17 0 5.73346e-17 0 6.67526e-17 0 7.27147e-17 0 7.71662e-17 0 8.07676e-17 0 8.37697e-17 0 8.63795e-17 0 8.86886e-17 0 9.07663e-17 0 9.26352e-17 0 9.43651e-17 0 9.59555e-17 0 9.74298e-17 0 9.8811e-17 0 1.00123e-16 0 1.01341e-16 0 1.02513e-16 0 1.03638e-16 0 1.0467e-16 0 1.05702e-16 0
1059.39 4.70491e-17 4.70491e-17 5.77714e-26 1.2279e-09 -3.55702e-06 3.70919e-17 0 4.33466e-17 0 5.03552e-17 0 5.47895e-17 0 5.80993e-17 0 6.07764e-17 0 6.30078e-17 0 6.49473e-17 0 6.66632e-17 0 6.8207e-17 0 6.95955e-17 0 7.08807e-17 0 7.20623e-17 0 7.31574e-17 0 7.41835e-17 0 7.51577e-17 0 7.60626e-17 0 7.6933e-17 0 7.77688e-17 0 7.85352e-17 0 7.93017e-17 0
1113.77 4.25705e-17 4.25705e-17 4.72983e-26 1.11106e-09 -3.26242e-06 2.8047e-17 0 3.26982e-17 0 3.79058e-17 0 4.1199e-17 0 4.36562e-17 0 4.56435e-17 0 4.72996e-17 0 4.8739e-17 0 5.00123e-17 0 5.11578e-17 0 5.2188e-17 0 5.31415e-17 0 5.40181e-17 0 5.48306e-17 0 5.55917e-17 0 5.63144e-17 0 5.69856e-17 0 5.76312e-17 0 5.82512e-17 0 5.88196e-17 0 5.93882e-17 0
1170.94 3.84663e-17 3.84663e-17 3.87123e-26 1.0064e-09 -2.99168e-06 2.11555e-17 0 2.46083e-17 0 2.84713e-17 0 3.0913e-17 0 3.27345e-17 0 3.42074e-17 0 3.54347e-17 0 3.65012e-17 0 3.74446e-17 0 3.82933e-17 0 3.90565e-17 0 3.97628e-17 0 4.04122e-17 0 4.1014e-17 0 4.15778e-17 0 4.2113e-17 0 4.26102e-17 0 4.30884e-17 0 4.35475e-17 0 4.39685e-17 0 4.43896e-17 0
1231.05 3.47635e-17 3.47635e-17 3.16777e-26 9.11235e-10 -2.74355e-06 1.59432e-17 0 1.85059e-17 0 2.13712e-17 0 2.31815e-17 0 2.45317e-17 0 2.56232e-17 0 2.65327e-17 0 2.73229e-17 0 2.8022e-17 0 2.86507e-17 0 2.92162e-17 0 2.97394e-17 0 3.02204e-17 0 3.06662e-17 0 3.10838e-17 0 3.14803e-17 0 3.18486e-17 0 3.22027e-17 0 3.25428e-17 0 3.28546e-17 0 3.31665e-17 0
