# 2.5119e-06 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 14.3186 45206.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 7.24556e-15 7.24556e-15 2.16218e-22 2.98414e-08 1.18216e-06 2.93163e-14 3.21189e-14 9.11776e-14 0 2.49018e-13 0 4.24074e-13 0 6.06484e-13 0 7.91273e-13 0 9.75205e-13 0 1.157e-12 0 1.33886e-12 0 1.51523e-12 0 1.69121e-12 0 1.86661e-12 0 2.0361e-12 0 2.20625e-12 0 2.37249e-12 0 2.53997e-12 0 2.70078e-12 0 2.8607e-12 0 3.01899e-12 0 3.17494e-12 0 3.32782e-12 0
105.939 6.54656e-15 6.54656e-15 1.76908e-22 2.70231e-08 1.07574e-06 3.40209e-14 3.66307e-14 1.00111e-13 0 2.60353e-13 0 4.32041e-13 0 6.07233e-13 0 7.82097e-13 0 9.54191e-13 0 1.12275e-12 0 1.29009e-12 0 1.45136e-12 0 1.61136e-12 0 1.77006e-12 0 1.92274e-12 0 2.0754e-12 0 2.22403e-12 0 2.37326e-12 0 2.51611e-12 0 2.65778e-12 0 2.79764e-12 0 2.93509e-12 0 3.06953e-12 0
111.377 5.91765e-15 5.91765e-15 1.44724e-22 2.44563e-08 9.78389e-07 3.85449e-14 4.08671e-14 1.07608e-13 0 2.67125e-13 0 4.32504e-13 0 5.97935e-13 0 7.6075e-13 0 9.19274e-13 0 1.07322e-12 0 1.22496e-12 0 1.3703e-12 0 1.51375e-12 0 1.65537e-12 0 1.79105e-12 0 1.92621e-12 0 2.05735e-12 0 2.18862e-12 0 2.31391e-12 0 2.43783e-12 0 2.55988e-12 0 2.67954e-12 0 2.79634e-12 0
117.094 5.35165e-15 5.35165e-15 1.18397e-22 2.21235e-08 8.89403e-07 4.2688e-14 4.46471e-14 1.13358e-13 0 2.69224e-13 0 4.25835e-13 0 5.79564e-13 0 7.28857e-13 0 8.72747e-13 0 1.01135e-12 0 1.14705e-12 0 1.27628e-12 0 1.4032e-12 0 1.52795e-12 0 1.647e-12 0 1.76517e-12 0 1.87946e-12 0 1.99353e-12 0 2.10211e-12 0 2.20924e-12 0 2.3145e-12 0 2.41748e-12 0 2.51779e-12 0
123.105 4.84276e-15 4.84276e-15 9.6883e-23 2.00057e-08 8.08032e-07 4.6272e-14 4.78178e-14 1.17167e-13 0 2.66823e-13 0 4.12777e-13 0 5.53503e-13 0 6.88454e-13 0 8.17276e-13 0 9.40415e-13 0 1.06021e-12 0 1.17368e-12 0 1.2846e-12 0 1.39316e-12 0 1.49639e-12 0 1.59852e-12 0 1.697e-12 0 1.79501e-12 0 1.88806e-12 0 1.97966e-12 0 2.06947e-12 0 2.15715e-12 0 2.2424e-12 0
129.424 4.38467e-15 4.38467e-15 7.92546e-23 1.80754e-08 7.3375e-07 4.9142e-14 5.02504e-14 1.18934e-13 0 2.60254e-13 0 3.94227e-13 0 5.21229e-13 0 6.41574e-13 0 7.55416e-13 0 8.63449e-13 0 9.67917e-13 0 1.06637e-12 0 1.16218e-12 0 1.2556e-12 0 1.34411e-12 0 1.43141e-12 0 1.51535e-12 0 1.59867e-12 0 1.67759e-12 0 1.75511e-12 0 1.83095e-12 0 1.90486e-12 0 1.97659e-12 0
136.067 3.97128e-15 3.97128e-15 6.4858e-23 1.63318e-08 6.66348e-07 5.11763e-14 5.18494e-14 1.18651e-13 0 2.49984e-13 0 3.71184e-13 0 4.84249e-13 0 5.90186e-13 0 6.89544e-13 0 7.83192e-13 0 8.73237e-13 0 9.57689e-13 0 1.03954e-12 0 1.11905e-12 0 1.19414e-12 0 1.26798e-12 0 1.3388e-12 0 1.40892e-12 0 1.47518e-12 0 1.54014e-12 0 1.60357e-12 0 1.66528e-12 0 1.72507e-12 0
143.051 3.59947e-15 3.59947e-15 5.30669e-23 1.4743e-08 6.04445e-07 5.23317e-14 5.25947e-14 1.1648e-13 0 2.36747e-13 0 3.44938e-13 0 4.44348e-13 0 5.36507e-13 0 6.22247e-13 0 7.02543e-13 0 7.79339e-13 0 8.51042e-13 0 9.20267e-13 0 9.87277e-13 0 1.05037e-12 0 1.11225e-12 0 1.17144e-12 0 1.22992e-12 0 1.28506e-12 0 1.33902e-12 0 1.39161e-12 0 1.44268e-12 0 1.49209e-12 0
150.394 3.26324e-15 3.26324e-15 4.34272e-23 1.3308e-08 5.48369e-07 5.257e-14 5.24663e-14 1.12565e-13 0 2.21124e-13 0 3.1645e-13 0 4.02795e-13 0 4.82044e-13 0 5.55216e-13 0 6.2333e-13 0 6.88151e-13 0 7.48417e-13 0 8.06389e-13 0 8.62325e-13 0 9.14842e-13 0 9.66214e-13 0 1.01524e-12 0 1.06357e-12 0 1.10906e-12 0 1.15348e-12 0 1.19672e-12 0 1.23864e-12 0 1.27913e-12 0
158.114 2.9599e-15 2.9599e-15 3.55431e-23 1.20082e-08 4.97487e-07 5.19398e-14 5.15256e-14 1.07202e-13 0 2.03894e-13 0 2.86881e-13 0 3.61042e-13 0 4.28471e-13 0 4.90289e-13 0 5.47508e-13 0 6.01705e-13 0 6.51895e-13 0 7.00011e-13 0 7.46297e-13 0 7.89637e-13 0 8.31931e-13 0 8.72205e-13 0 9.1183e-13 0 9.49056e-13 0 9.85351e-13 0 1.02062e-12 0 1.05476e-12 0 1.0877e-12 0
166.23 2.68644e-15 2.68644e-15 2.90897e-23 1.08283e-08 4.50709e-07 5.05219e-14 4.98605e-14 1.00702e-13 0 1.8576e-13 0 2.57203e-13 0 3.20243e-13 0 3.77056e-13 0 4.28794e-13 0 4.76431e-13 0 5.21355e-13 0 5.62803e-13 0 6.02412e-13 0 6.40407e-13 0 6.75896e-13 0 7.1045e-13 0 7.43287e-13 0 7.75535e-13 0 8.0578e-13 0 8.35222e-13 0 8.63787e-13 0 8.91408e-13 0 9.1802e-13 0
174.763 2.43921e-15 2.43921e-15 2.3806e-23 9.75973e-09 4.08811e-07 4.84103e-14 4.75667e-14 9.33563e-14 0 1.67293e-13 0 2.28142e-13 0 2.812e-13 0 3.28621e-13 0 3.71538e-13 0 4.10857e-13 0 4.47787e-13 0 4.81741e-13 0 5.14093e-13 0 5.45044e-13 0 5.73887e-13 0 6.01913e-13 0 6.28494e-13 0 6.54554e-13 0 6.78957e-13 0 7.02677e-13 0 7.2566e-13 0 7.47856e-13 0 7.69215e-13 0
183.733 2.21652e-15 2.21652e-15 1.94813e-23 8.78912e-09 3.70057e-07 4.5751e-14 4.47869e-14 8.55078e-14 0 1.49087e-13 0 2.00419e-13 0 2.4468e-13 0 2.83935e-13 0 3.19254e-13 0 3.51464e-13 0 3.816e-13 0 4.0922e-13 0 4.35463e-13 0 4.60509e-13 0 4.83799e-13 0 5.06384e-13 0 5.27769e-13 0 5.487e-13 0 5.68271e-13 0 5.8727e-13 0 6.05655e-13 0 6.23389e-13 0 6.40437e-13 0
193.164 2.01445e-15 2.01445e-15 1.59449e-23 7.91526e-09 3.363e-07 4.26488e-14 4.16206e-14 7.73811e-14 0 1.31468e-13 0 1.74356e-13 0 2.10954e-13 0 2.43177e-13 0 2.72012e-13 0 2.98195e-13 0 3.22606e-13 0 3.44912e-13 0 3.66052e-13 0 3.86182e-13 0 4.04862e-13 0 4.22946e-13 0 4.4004e-13 0 4.56746e-13 0 4.72346e-13 0 4.8747e-13 0 5.0209e-13 0 5.16176e-13 0 5.29704e-13 0
203.079 1.83177e-15 1.83177e-15 1.30525e-23 7.12564e-09 3.03861e-07 3.92595e-14 3.82149e-14 6.9261e-14 0 1.14828e-13 0 1.50356e-13 0 1.80377e-13 0 2.06633e-13 0 2.30009e-13 0 2.5115e-13 0 2.70796e-13 0 2.88698e-13 0 3.05624e-13 0 3.21707e-13 0 3.36604e-13 0 3.51001e-13 0 3.6459e-13 0 3.77853e-13 0 3.90221e-13 0 4.02199e-13 0 4.13765e-13 0 4.24898e-13 0 4.35579e-13 0
213.503 1.66698e-15 1.66698e-15 1.0681e-23 6.40738e-09 2.75485e-07 3.57219e-14 3.46989e-14 6.13701e-14 0 9.94227e-14 0 1.28626e-13 0 1.5308e-13 0 1.74333e-13 0 1.93165e-13 0 2.10135e-13 0 2.25856e-13 0 2.40144e-13 0 2.53623e-13 0 2.66407e-13 0 2.78227e-13 0 2.89633e-13 0 3.00384e-13 0 3.10864e-13 0 3.20625e-13 0 3.30069e-13 0 3.39178e-13 0 3.47938e-13 0 3.56336e-13 0
224.463 1.51711e-15 1.51711e-15 8.74491e-24 5.76418e-09 2.50005e-07 3.21253e-14 3.11534e-14 5.38251e-14 0 8.53206e-14 0 1.09137e-13 0 1.28912e-13 0 1.45998e-13 0 1.61073e-13 0 1.74609e-13 0 1.87114e-13 0 1.98453e-13 0 2.09127e-13 0 2.19233e-13 0 2.28562e-13 0 2.37552e-13 0 2.46014e-13 0 2.54253e-13 0 2.61919e-13 0 2.69328e-13 0 2.76469e-13 0 2.8333e-13 0 2.89902e-13 0
235.984 1.38191e-15 1.38191e-15 7.15763e-24 5.17953e-09 2.26141e-07 2.85963e-14 2.76954e-14 4.6792e-14 0 7.26648e-14 0 9.19621e-14 0 1.07858e-13 0 1.21519e-13 0 1.33523e-13 0 1.44268e-13 0 1.54168e-13 0 1.63125e-13 0 1.71542e-13 0 1.79497e-13 0 1.8683e-13 0 1.93887e-13 0 2.00521e-13 0 2.06974e-13 0 2.12972e-13 0 2.18764e-13 0 2.24341e-13 0 2.29696e-13 0 2.34822e-13 0
248.097 1.25943e-15 1.25943e-15 5.8586e-24 4.65177e-09 2.04709e-07 2.52029e-14 2.43852e-14 4.0329e-14 0 6.1429e-14 0 7.69656e-14 0 8.9671e-14 0 1.00535e-13 0 1.10046e-13 0 1.18534e-13 0 1.26336e-13 0 1.3338e-13 0 1.39988e-13 0 1.46224e-13 0 1.51964e-13 0 1.57482e-13 0 1.62664e-13 0 1.67699e-13 0 1.72375e-13 0 1.76886e-13 0 1.81227e-13 0 1.85392e-13 0 1.89376e-13 0
260.832 1.14809e-15 1.14809e-15 4.79556e-24 4.17697e-09 1.85401e-07 2.19987e-14 2.12703e-14 3.44686e-14 0 5.15556e-14 0 6.39881e-14 0 7.40864e-14 0 8.26813e-14 0 9.01796e-14 0 9.68535e-14 0 1.02974e-13 0 1.0849e-13 0 1.13656e-13 0 1.18525e-13 0 1.23001e-13 0 1.27298e-13 0 1.3133e-13 0 1.35244e-13 0 1.38876e-13 0 1.42378e-13 0 1.45744e-13 0 1.48973e-13 0 1.52058e-13 0
274.221 1.04728e-15 1.04728e-15 3.9256e-24 3.74838e-09 1.68787e-07 1.90357e-14 1.83971e-14 2.92405e-14 0 4.29935e-14 0 5.289e-14 0 6.08782e-14 0 6.76482e-14 0 7.35356e-14 0 7.87627e-14 0 8.35467e-14 0 8.78506e-14 0 9.18757e-14 0 9.56636e-14 0 9.91425e-14 0 1.02479e-13 0 1.05607e-13 0 1.08641e-13 0 1.11454e-13 0 1.14163e-13 0 1.16767e-13 0 1.19262e-13 0 1.21646e-13 0
288.297 9.55719e-16 9.55719e-16 3.21376e-24 3.36266e-09 1.52162e-07 1.63343e-14 1.57826e-14 2.4627e-14 0 3.56319e-14 0 4.34702e-14 0 4.97607e-14 0 5.50707e-14 0 5.96751e-14 0 6.37536e-14 0 6.74794e-14 0 7.0826e-14 0 7.39515e-14 0 7.68894e-14 0 7.95848e-14 0 8.21677e-14 0 8.45868e-14 0 8.69312e-14 0 8.91036e-14 0 9.1195e-14 0 9.32034e-14 0 9.51269e-14 0 9.69637e-14 0
303.095 8.72655e-16 8.72655e-16 2.63083e-24 3.01474e-09 1.37737e-07 1.39084e-14 1.34377e-14 2.06044e-14 0 2.93644e-14 0 3.55448e-14 0 4.04784e-14 0 4.4628e-14 0 4.82164e-14 0 5.13883e-14 0 5.42808e-14 0 5.68753e-14 0 5.92953e-14 0 6.15676e-14 0 6.36503e-14 0 6.56444e-14 0 6.75106e-14 0 6.93179e-14 0 7.09914e-14 0 7.26017e-14 0 7.41472e-14 0 7.56267e-14 0 7.70388e-14 0
318.653 7.97056e-16 7.97056e-16 2.15372e-24 2.70209e-09 1.23431e-07 1.17543e-14 1.13574e-14 1.71282e-14 0 2.40659e-14 0 2.89181e-14 0 3.27724e-14 0 3.60034e-14 0 3.87906e-14 0 4.12495e-14 0 4.34882e-14 0 4.54936e-14 0 4.7362e-14 0 4.91147e-14 0 5.07197e-14 0 5.22552e-14 0 5.36912e-14 0 5.5081e-14 0 5.63672e-14 0 5.76041e-14 0 5.87906e-14 0 5.99259e-14 0 6.10091e-14 0
335.009 7.2869e-16 7.2869e-16 1.76352e-24 2.42013e-09 1.13375e-07 9.87047e-15 9.53913e-15 1.41616e-14 0 1.96341e-14 0 2.34308e-14 0 2.64331e-14 0 2.89422e-14 0 3.11017e-14 0 3.30035e-14 0 3.47325e-14 0 3.62794e-14 0 3.77192e-14 0 3.90684e-14 0 4.03031e-14 0 4.14834e-14 0 4.25866e-14 0 4.36536e-14 0 4.46405e-14 0 4.55891e-14 0 4.64988e-14 0 4.73687e-14 0 4.81984e-14 0
352.205 6.6644e-16 6.6644e-16 1.44374e-24 2.16634e-09 1.02601e-07 8.23466e-15 7.96066e-15 1.16436e-14 0 1.59424e-14 0 1.89027e-14 0 2.12339e-14 0 2.31767e-14 0 2.48454e-14 0 2.63125e-14 0 2.76445e-14 0 2.88349e-14 0 2.99418e-14 0 3.09783e-14 0 3.19261e-14 0 3.28315e-14 0 3.36772e-14 0 3.44948e-14 0 3.52507e-14 0 3.59769e-14 0 3.6673e-14 0 3.73384e-14 0 3.79729e-14 0
370.284 6.09789e-16 6.09789e-16 1.18205e-24 1.93845e-09 8.98301e-08 6.8287e-15 6.60403e-15 9.52438e-15 0 1.28885e-14 0 1.51894e-14 0 1.69945e-14 0 1.84949e-14 0 1.97812e-14 0 2.09104e-14 0 2.19344e-14 0 2.28486e-14 0 2.3698e-14 0 2.44927e-14 0 2.52189e-14 0 2.59122e-14 0 2.65595e-14 0 2.7185e-14 0 2.77629e-14 0 2.8318e-14 0 2.88498e-14 0 2.93581e-14 0 2.98425e-14 0
389.291 5.57857e-16 5.57857e-16 9.67913e-25 1.73506e-09 8.29512e-08 5.62742e-15 5.44474e-15 7.74871e-15 0 1.03708e-14 0 1.2153e-14 0 1.35463e-14 0 1.47017e-14 0 1.56904e-14 0 1.65573e-14 0 1.73425e-14 0 1.80429e-14 0 1.86931e-14 0 1.9301e-14 0 1.98561e-14 0 2.03859e-14 0 2.08802e-14 0 2.13577e-14 0 2.17987e-14 0 2.22221e-14 0 2.26276e-14 0 2.3015e-14 0 2.33841e-14 0
409.273 5.11049e-16 5.11049e-16 7.92538e-25 1.55081e-09 7.60601e-08 4.61737e-15 4.46973e-15 6.28174e-15 0 8.32106e-15 0 9.69914e-15 0 1.07731e-14 0 1.16618e-14 0 1.24211e-14 0 1.3086e-14 0 1.36876e-14 0 1.42238e-14 0 1.47211e-14 0 1.51859e-14 0 1.56101e-14 0 1.60147e-14 0 1.63921e-14 0 1.67564e-14 0 1.70927e-14 0 1.74156e-14 0 1.77247e-14 0 1.80199e-14 0 1.83011e-14 0
430.281 4.68379e-16 4.68379e-16 6.48825e-25 1.38526e-09 6.62962e-08 3.77004e-15 3.65146e-15 5.07131e-15 0 6.65292e-15 0 7.71608e-15 0 8.54221e-15 0 9.22448e-15 0 9.80656e-15 0 1.03157e-14 0 1.0776e-14 0 1.11858e-14 0 1.15658e-14 0 1.19206e-14 0 1.22443e-14 0 1.2553e-14 0 1.28407e-14 0 1.31183e-14 0 1.33746e-14 0 1.36205e-14 0 1.38559e-14 0 1.40807e-14 0 1.42947e-14 0
452.368 4.29299e-16 4.29299e-16 5.31274e-25 1.23754e-09 6.10287e-08 3.06293e-15 2.96828e-15 4.07667e-15 0 5.29973e-15 0 6.11791e-15 0 6.75198e-15 0 7.27471e-15 0 7.72008e-15 0 8.10922e-15 0 8.46074e-15 0 8.77354e-15 0 9.06335e-15 0 9.33385e-15 0 9.5805e-15 0 9.81555e-15 0 1.00346e-14 0 1.02459e-14 0 1.04409e-14 0 1.0628e-14 0 1.0807e-14 0 1.09779e-14 0 1.11405e-14 0
475.588 3.93692e-16 3.93692e-16 4.35008e-25 1.10494e-09 5.51784e-08 2.47807e-15 2.4029e-15 3.2656e-15 0 4.20931e-15 0 4.83785e-15 0 5.32377e-15 0 5.72371e-15 0 6.06405e-15 0 6.36114e-15 0 6.6293e-15 0 6.86777e-15 0 7.08859e-15 0 7.2946e-15 0 7.48237e-15 0 7.66125e-15 0 7.82789e-15 0 7.98861e-15 0 8.13687e-15 0 8.27904e-15 0 8.41506e-15 0 8.54488e-15 0 8.66846e-15 0
500 3.61334e-16 3.61334e-16 3.56169e-25 9.85705e-10 5.03324e-08 1.99765e-15 1.93822e-15 2.60807e-15 0 3.33503e-15 0 3.81725e-15 0 4.18923e-15 0 4.49493e-15 0 4.7548e-15 0 4.98144e-15 0 5.18587e-15 0 5.36756e-15 0 5.53573e-15 0 5.69254e-15 0 5.83542e-15 0 5.97147e-15 0 6.09819e-15 0 6.22037e-15 0 6.33305e-15 0 6.44108e-15 0 6.54441e-15 0 6.64301e-15 0 6.73685e-15 0
525.665 3.3165e-16 3.3165e-16 2.91645e-25 8.79376e-10 4.85785e-08 1.60378e-15 1.55699e-15 2.0756e-15 0 2.63434e-15 0 3.00362e-15 0 3.2879e-15 0 3.5212e-15 0 3.71933e-15 0 3.89199e-15 0 4.04764e-15 0 4.1859e-15 0 4.3138e-15 0 4.43303e-15 0 4.54162e-15 0 4.64499e-15 0 4.74125e-15 0 4.83403e-15 0 4.91958e-15 0 5.00158e-15 0 5.08e-15 0 5.15481e-15 0 5.226e-15 0
552.648 3.04675e-16 3.04675e-16 2.38811e-25 7.83823e-10 4.12563e-08 1.2837e-15 1.247e-15 1.64779e-15 0 2.07672e-15 0 2.35926e-15 0 2.57636e-15 0 2.75432e-15 0 2.90531e-15 0 3.03679e-15 0 3.15525e-15 0 3.26043e-15 0 3.35769e-15 0 3.44832e-15 0 3.53083e-15 0 3.60937e-15 0 3.68247e-15 0 3.75292e-15 0 3.81786e-15 0 3.8801e-15 0 3.93961e-15 0 3.99638e-15 0 4.05039e-15 0
581.015 2.80036e-16 2.80036e-16 1.95519e-25 6.98193e-10 3.85383e-08 1.02427e-15 9.95581e-16 1.30471e-15 0 1.63354e-15 0 1.84947e-15 0 2.01512e-15 0 2.15075e-15 0 2.26573e-15 0 2.36579e-15 0 2.45589e-15 0 2.53586e-15 0 2.60977e-15 0 2.67863e-15 0 2.7413e-15 0 2.80094e-15 0 2.85643e-15 0 2.90991e-15 0 2.95919e-15 0 3.00641e-15 0 3.05156e-15 0 3.09461e-15 0 3.13557e-15 0
610.839 2.57514e-16 2.57514e-16 1.60089e-25 6.21673e-10 2.95111e-08 8.14871e-16 7.9251e-16 1.03052e-15 0 1.28229e-15 0 1.44716e-15 0 1.57345e-15 0 1.67674e-15 0 1.76424e-15 0 1.84035e-15 0 1.90884e-15 0 1.9696e-15 0 2.02576e-15 0 2.07805e-15 0 2.12563e-15 0 2.17089e-15 0 2.21301e-15 0 2.25358e-15 0 2.29097e-15 0 2.32679e-15 0 2.36102e-15 0 2.39367e-15 0 2.42473e-15 0
642.193 2.3688e-16 2.3688e-16 1.31084e-25 5.53376e-10 3.21137e-08 6.46415e-16 6.29037e-16 8.11972e-16 0 1.0045e-15 0 1.13026e-15 0 1.22645e-15 0 1.30506e-15 0 1.3716e-15 0 1.42945e-15 0 1.48149e-15 0 1.52764e-15 0 1.57027e-15 0 1.60996e-15 0 1.64607e-15 0 1.68041e-15 0 1.71236e-15 0 1.74313e-15 0 1.77148e-15 0 1.79864e-15 0 1.82459e-15 0 1.84934e-15 0 1.87288e-15 0
675.157 2.17999e-16 2.17999e-16 1.07336e-25 4.92369e-10 2.94039e-08 5.11472e-16 4.98e-16 6.38402e-16 0 7.85486e-16 0 8.8134e-16 0 9.54566e-16 0 1.01435e-15 0 1.06493e-15 0 1.10888e-15 0 1.1484e-15 0 1.18344e-15 0 1.2158e-15 0 1.24591e-15 0 1.27331e-15 0 1.29936e-15 0 1.32358e-15 0 1.34692e-15 0 1.36841e-15 0 1.389e-15 0 1.40867e-15 0 1.42742e-15 0 1.44526e-15 0
709.813 2.00737e-16 2.00737e-16 8.78832e-26 4.37803e-10 2.44457e-08 4.03789e-16 3.93367e-16 5.01003e-16 0 6.13286e-16 0 6.86307e-16 0 7.42027e-16 0 7.87486e-16 0 8.25922e-16 0 8.59305e-16 0 8.89314e-16 0 9.15909e-16 0 9.40465e-16 0 9.63316e-16 0 9.84096e-16 0 1.00385e-15 0 1.02223e-15 0 1.03992e-15 0 1.05621e-15 0 1.07182e-15 0 1.08673e-15 0 1.10094e-15 0 1.11446e-15 0
746.248 1.85001e-16 1.85001e-16 7.19588e-26 3.88965e-10 2.61157e-08 3.18206e-16 3.10156e-16 3.92614e-16 0 4.78303e-16 0 5.33923e-16 0 5.7632e-16 0 6.10886e-16 0 6.40096e-16 0 6.65457e-16 0 6.88247e-16 0 7.08439e-16 0 7.27078e-16 0 7.44419e-16 0 7.60187e-16 0 7.75175e-16 0 7.89112e-16 0 8.02529e-16 0 8.14887e-16 0 8.26719e-16 0 8.38024e-16 0 8.48801e-16 0 8.59047e-16 0
784.553 1.70506e-16 1.70506e-16 5.8921e-26 3.45565e-10 1.79035e-08 2.50151e-16 2.43946e-16 3.0703e-16 0 3.72356e-16 0 4.14685e-16 0 4.4692e-16 0 4.73185e-16 0 4.9537e-16 0 5.14624e-16 0 5.31921e-16 0 5.47243e-16 0 5.61384e-16 0 5.74537e-16 0 5.86495e-16 0 5.9786e-16 0 6.08427e-16 0 6.18598e-16 0 6.27966e-16 0 6.36934e-16 0 6.45502e-16 0 6.53669e-16 0 6.61433e-16 0
824.824 1.57279e-16 1.57279e-16 4.82416e-26 3.06727e-10 2.01408e-08 1.96356e-16 1.9158e-16 2.39818e-16 0 2.89613e-16 0 3.21827e-16 0 3.46339e-16 0 3.663e-16 0 3.83152e-16 0 3.97774e-16 0 4.10906e-16 0 4.22536e-16 0 4.33267e-16 0 4.43247e-16 0 4.52319e-16 0 4.6094e-16 0 4.68954e-16 0 4.76668e-16 0 4.83771e-16 0 4.90572e-16 0 4.97068e-16 0 5.03259e-16 0 5.09144e-16 0
867.163 1.45108e-16 1.45108e-16 3.95019e-26 2.72225e-10 2.19277e-08 1.53825e-16 1.50154e-16 1.87005e-16 0 2.24935e-16 0 2.49439e-16 0 2.6807e-16 0 2.83233e-16 0 2.9603e-16 0 3.0713e-16 0 3.17097e-16 0 3.25922e-16 0 3.34063e-16 0 3.41634e-16 0 3.48514e-16 0 3.55053e-16 0 3.6113e-16 0 3.66979e-16 0 3.72364e-16 0 3.77519e-16 0 3.82444e-16 0 3.87136e-16 0 3.91597e-16 0
911.674 1.33989e-16 1.33989e-16 3.23418e-26 2.41377e-10 1.26067e-08 1.20357e-16 1.17538e-16 1.45683e-16 0 1.74576e-16 0 1.93218e-16 0 2.07381e-16 0 2.18903e-16 0 2.28624e-16 0 2.37053e-16 0 2.4462e-16 0 2.51319e-16 0 2.57498e-16 0 2.63244e-16 0 2.68465e-16 0 2.73425e-16 0 2.78035e-16 0 2.82472e-16 0 2.86557e-16 0 2.90467e-16 0 2.94201e-16 0 2.9776e-16 0 3.01143e-16 0
958.471 1.23738e-16 1.23738e-16 2.64832e-26 2.14027e-10 1.91189e-08 9.40005e-17 9.18381e-17 1.13316e-16 0 1.35312e-16 0 1.49487e-16 0 1.6025e-16 0 1.69001e-16 0 1.76383e-16 0 1.82782e-16 0 1.88525e-16 0 1.93609e-16 0 1.98297e-16 0 2.02656e-16 0 2.06617e-16 0 2.10379e-16 0 2.13876e-16 0 2.17241e-16 0 2.20339e-16 0 2.23303e-16 0 2.26135e-16 0 2.28834e-16 0 2.31398e-16 0
1007.67 1.1437e-16 1.1437e-16 2.16821e-26 1.89579e-10 7.14797e-09 7.33463e-17 7.16887e-17 8.80784e-17 0 1.04827e-16 0 1.15609e-16 0 1.23791e-16 0 1.30441e-16 0 1.36048e-16 0 1.40909e-16 0 1.4527e-16 0 1.4913e-16 0 1.52689e-16 0 1.55998e-16 0 1.59004e-16 0 1.61859e-16 0 1.64513e-16 0 1.67066e-16 0 1.69417e-16 0 1.71666e-16 0 1.73815e-16 0 1.75862e-16 0 1.77807e-16 0
1059.39 1.05724e-16 1.05724e-16 1.7756e-26 1.67947e-10 9.69627e-09 5.7139e-17 5.58698e-17 6.8368e-17 0 8.11148e-17 0 8.93126e-17 0 9.55301e-17 0 1.00582e-16 0 1.04841e-16 0 1.08531e-16 0 1.11842e-16 0 1.14772e-16 0 1.17474e-16 0 1.19985e-16 0 1.22266e-16 0 1.24433e-16 0 1.26446e-16 0 1.28384e-16 0 1.30167e-16 0 1.31873e-16 0 1.33503e-16 0 1.35056e-16 0 1.36532e-16 0
1113.77 9.78021e-17 9.78021e-17 1.45344e-26 1.4861e-10 1.53186e-08 4.4474e-17 4.35025e-17 5.30333e-17 0 6.27362e-17 0 6.89709e-17 0 7.36974e-17 0 7.75366e-17 0 8.07722e-17 0 8.35755e-17 0 8.60903e-17 0 8.83153e-17 0 9.03667e-17 0 9.22733e-17 0 9.40051e-17 0 9.56501e-17 0 9.71785e-17 0 9.86489e-17 0 1.00002e-16 0 1.01298e-16 0 1.02534e-16 0 1.03713e-16 0 1.04833e-16 0
1170.94 9.05101e-17 9.05101e-17 1.1901e-26 1.31488e-10 1.40851e-08 3.45776e-17 3.38345e-17 4.11004e-17 0 4.84856e-17 0 5.32272e-17 0 5.68203e-17 0 5.9738e-17 0 6.21965e-17 0 6.43261e-17 0 6.62363e-17 0 6.79262e-17 0 6.94841e-17 0 7.09319e-17 0 7.22469e-17 0 7.34959e-17 0 7.46563e-17 0 7.57726e-17 0 7.68e-17 0 7.77833e-17 0 7.87221e-17 0 7.96166e-17 0 8.04667e-17 0
1231.05 8.38172e-17 8.38172e-17 9.74465e-27 1.16261e-10 2.84963e-08 2.68629e-17 2.62947e-17 3.18343e-17 0 3.74566e-17 0 4.10638e-17 0 4.37961e-17 0 4.60143e-17 0 4.7883e-17 0 4.95015e-17 0 5.09531e-17 0 5.22371e-17 0 5.34207e-17 0 5.45206e-17 0 5.55196e-17 0 5.64683e-17 0 5.73497e-17 0 5.81975e-17 0 5.89779e-17 0 5.97246e-17 0 6.04376e-17 0 6.11169e-17 0 6.17624e-17 0
