# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 79914.4 13.6299
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
11.7094 8.60064e-19 8.60064e-19 5.52979e-27 6.42951e-09 8.04415e-08 2.72578e-23 2.14734e-16 8.7507e-22 4.2951e-16 1.89753e-20 8.59167e-16 9.71688e-20 1.28894e-15 2.91162e-19 1.71884e-15 6.56923e-19 2.14883e-15 1.24302e-18 2.57892e-15 2.1024e-18 3.0091e-15 3.27529e-18 3.43939e-15 4.81656e-18 3.86976e-15 6.7477e-18 4.3002e-15 9.07586e-18 4.73075e-15 1.18855e-17 5.16137e-15 1.51279e-17 5.59208e-15 1.89449e-17 6.02287e-15 2.32851e-17 6.45373e-15 2.81179e-17 6.88467e-15 3.34985e-17 7.31568e-15 3.95257e-17 7.74678e-15 4.60637e-17 8.17793e-15 5.32168e-17 8.60917e-15
12.3105 8.85488e-19 8.85488e-19 4.49628e-27 5.07775e-09 6.34938e-08 1.08225e-22 2.27262e-16 2.93306e-21 4.54565e-16 5.47307e-20 9.09274e-16 2.58783e-19 1.3641e-15 7.34979e-19 1.81904e-15 1.59368e-18 2.27408e-15 2.9231e-18 2.72922e-15 4.81877e-18 3.18445e-15 7.34633e-18 3.63977e-15 1.06018e-17 4.09519e-15 1.461e-17 4.55067e-15 1.93685e-17 5.00626e-15 2.50326e-17 5.46192e-15 3.14887e-17 5.91766e-15 3.9003e-17 6.37349e-15 4.7458e-17 6.82938e-15 5.67825e-17 7.28535e-15 6.70723e-17 7.7414e-15 7.85037e-17 8.19752e-15 9.08079e-17 8.65371e-15 1.04172e-16 9.10997e-15
12.9424 7.23075e-19 7.23075e-19 3.67145e-27 5.07756e-09 4.65238e-08 3.15197e-22 1.89551e-16 7.27131e-21 3.79133e-16 1.17617e-19 7.58376e-16 5.15508e-19 1.13771e-15 1.39136e-18 1.51713e-15 2.90506e-18 1.89663e-15 5.17291e-18 2.27621e-15 8.32202e-18 2.65585e-15 1.24286e-17 3.03557e-15 1.76178e-17 3.41536e-15 2.39014e-17 3.7952e-15 3.1253e-17 4.17512e-15 3.98898e-17 4.55509e-15 4.96186e-17 4.93513e-15 6.08204e-17 5.31524e-15 7.32995e-17 5.69539e-15 8.69365e-17 6.07561e-15 1.01859e-16 6.45588e-15 1.18307e-16 6.83621e-15 1.3588e-16 7.21659e-15 1.54837e-16 7.59703e-15
13.6067 5.44344e-19 5.44344e-19 2.998e-27 5.50755e-09 3.4184e-08 7.85701e-22 1.44869e-16 1.55503e-20 2.89759e-16 2.19572e-19 5.79594e-16 8.95379e-19 8.69494e-16 2.30228e-18 1.15946e-15 4.63729e-18 1.44947e-15 8.02804e-18 1.73954e-15 1.26189e-17 2.02965e-15 1.84803e-17 2.31982e-15 2.57538e-17 2.61004e-15 3.44227e-17 2.90029e-15 4.44249e-17 3.1906e-15 5.60303e-17 3.48095e-15 6.8957e-17 3.77134e-15 8.36888e-17 4.06178e-15 9.9945e-17 4.35225e-15 1.17556e-16 4.64276e-15 1.36673e-16 4.93332e-15 1.57587e-16 5.22391e-15 1.79775e-16 5.51454e-15 2.03553e-16 5.80521e-15
14.3051 4.16637e-19 4.16637e-19 2.44613e-27 5.87113e-09 2.08724e-08 1.85537e-21 1.11921e-16 3.17405e-20 2.23856e-16 3.93833e-19 4.47764e-16 1.49947e-18 6.71717e-16 3.68184e-18 8.95714e-16 7.16675e-18 1.11975e-15 1.2079e-17 1.34382e-15 1.85718e-17 1.56792e-15 2.66963e-17 1.79207e-15 3.66056e-17 2.01624e-15 4.8239e-17 2.24044e-15 6.14853e-17 2.46468e-15 7.66737e-17 2.68895e-15 9.34114e-17 2.91324e-15 1.12301e-16 3.13757e-15 1.32958e-16 3.36192e-15 1.55151e-16 3.5863e-15 1.7906e-16 3.81071e-15 2.05029e-16 4.03514e-15 2.32398e-16 4.2596e-15 2.61545e-16 4.48409e-15
15.0394 3.40435e-19 3.40435e-19 1.99467e-27 5.85919e-09 6.31797e-09 4.37323e-21 9.18037e-17 6.51293e-20 1.83617e-16 7.14621e-19 3.67272e-16 2.5489e-18 5.5096e-16 5.99007e-18 7.3468e-16 1.12867e-17 9.18425e-16 1.85442e-17 1.1022e-15 2.79195e-17 1.286e-15 3.94286e-17 1.46983e-15 5.3237e-17 1.65367e-15 6.9217e-17 1.83754e-15 8.71848e-17 2.02144e-15 1.07556e-16 2.20535e-15 1.29778e-16 2.38929e-15 1.54625e-16 2.57325e-15 1.81564e-16 2.75723e-15 2.1028e-16 2.94122e-15 2.40993e-16 3.12524e-15 2.74125e-16 3.30928e-15 3.08822e-16 3.49333e-15 3.45555e-16 3.67741e-15
15.8114 3.50698e-19 3.50698e-19 1.6265e-27 4.63788e-09 -3.38708e-09 1.21906e-20 9.44451e-17 1.59122e-19 1.88899e-16 1.55324e-18 3.7783e-16 5.20656e-18 5.66791e-16 1.17358e-17 7.55781e-16 2.14395e-17 9.44794e-16 3.43815e-17 1.13383e-15 5.074e-17 1.32289e-15 7.04587e-17 1.51198e-15 9.37497e-17 1.70108e-15 1.20338e-16 1.89021e-15 1.49878e-16 2.07935e-15 1.83012e-16 2.26852e-15 2.18808e-16 2.4577e-15 2.58481e-16 2.6469e-15 3.01143e-16 2.83612e-15 3.4628e-16 3.02535e-15 3.94223e-16 3.21461e-15 4.45611e-16 3.40388e-15 4.99101e-16 3.59316e-15 5.55411e-16 3.78246e-15
16.623 4.89201e-19 4.89201e-19 1.32603e-27 2.71061e-09 -1.22862e-08 4.32999e-20 1.30925e-16 4.98561e-19 2.6186e-16 4.35426e-18 5.23757e-16 1.37588e-17 7.85689e-16 2.98063e-17 1.04765e-15 5.28728e-17 1.30965e-15 8.28571e-17 1.57167e-15 1.19978e-16 1.83372e-15 1.63955e-16 2.0958e-15 2.15132e-16 2.3579e-15 2.728e-16 2.62001e-15 3.36143e-16 2.88216e-15 4.06472e-16 3.14433e-15 4.81756e-16 3.40652e-15 5.64492e-16 3.66873e-15 6.52774e-16 3.93096e-15 7.45517e-16 4.1932e-15 8.43378e-16 4.45547e-15 9.47627e-16 4.71776e-15 1.05552e-15 4.98006e-15 1.16849e-15 5.24238e-15
17.4762 4.19142e-19 4.19142e-19 1.08051e-27 2.5779e-09 -2.65532e-08 8.91549e-20 1.10963e-16 9.11093e-19 2.21932e-16 7.15824e-18 4.43889e-16 2.13833e-17 6.6587e-16 4.46079e-17 8.87875e-16 7.69455e-17 1.1099e-15 1.17966e-16 1.33194e-15 1.67756e-16 1.554e-15 2.25777e-16 1.77608e-15 2.92347e-16 1.99818e-15 3.6644e-16 2.22028e-15 4.46946e-16 2.44241e-15 5.35468e-16 2.66455e-15 6.294e-16 2.8867e-15 7.31808e-16 3.10887e-15 8.40275e-16 3.33105e-15 9.53452e-16 3.55323e-15 1.07213e-15 3.77544e-15 1.19782e-15 3.99765e-15 1.3272e-15 4.21988e-15 1.46197e-15 4.44211e-15
18.3733 2.75013e-19 2.75013e-19 8.79969e-28 3.19974e-09 -2.78746e-08 1.33053e-19 7.1707e-17 1.21383e-18 1.43416e-16 8.62365e-18 2.86843e-16 2.44206e-17 4.30282e-16 4.91475e-17 5.73732e-16 8.25491e-17 7.17191e-16 1.23944e-16 8.60661e-16 1.73253e-16 1.00414e-15 2.29818e-16 1.14762e-15 2.93849e-16 1.29112e-15 3.64282e-16 1.43461e-15 4.40027e-16 1.57812e-15 5.22549e-16 1.72163e-15 6.09387e-16 1.86515e-15 7.03342e-16 2.00867e-15 8.02159e-16 2.1522e-15 9.04604e-16 2.29573e-15 1.0114e-15 2.43927e-15 1.12387e-15 2.58282e-15 1.23903e-15 2.72636e-15 1.35842e-15 2.86991e-15
19.3164 2.30546e-19 2.30546e-19 7.17572e-28 3.11249e-09 -3.75543e-08 2.40759e-19 5.89626e-17 1.97169e-18 1.17925e-16 1.27291e-17 2.35856e-16 3.42602e-17 3.53792e-16 6.66355e-17 4.71735e-16 1.09124e-16 5.89682e-16 1.60625e-16 7.07636e-16 2.20887e-16 8.25592e-16 2.88989e-16 9.43552e-16 3.65099e-16 1.06152e-15 4.47887e-16 1.17948e-15 5.3605e-16 1.29745e-15 6.31259e-16 1.41542e-15 7.30658e-16 1.53339e-15 8.37429e-16 1.65137e-15 9.48974e-16 1.76935e-15 1.06391e-15 1.88733e-15 1.18304e-15 2.00531e-15 1.30785e-15 2.12329e-15 1.43502e-15 2.24127e-15 1.56625e-15 2.35925e-15
20.3079 1.96744e-19 1.96744e-19 5.85518e-28 2.97604e-09 -4.90685e-08 4.21947e-19 4.91654e-17 3.11836e-18 9.83299e-17 1.83797e-17 1.9666e-16 4.71344e-17 2.94993e-16 8.87457e-17 3.93328e-16 1.41874e-16 4.91663e-16 2.04928e-16 5.90002e-16 2.7746e-16 6.8834e-16 3.58274e-16 7.86679e-16 4.47494e-16 8.85019e-16 5.43516e-16 9.83356e-16 6.4482e-16 1.0817e-15 7.53312e-16 1.18003e-15 8.65728e-16 1.27837e-15 9.85651e-16 1.37671e-15 1.11014e-15 1.47505e-15 1.23767e-15 1.57338e-15 1.36915e-15 1.67171e-15 1.5062e-15 1.77004e-15 1.64519e-15 1.86838e-15 1.78798e-15 1.96671e-15
21.3503 1.69968e-19 1.69968e-19 4.78277e-28 2.81392e-09 -6.42081e-08 7.13989e-19 4.13521e-17 4.78572e-18 8.27025e-17 2.5867e-17 1.65402e-16 6.33543e-17 2.481e-16 1.15656e-16 3.30798e-16 1.80708e-16 4.13495e-16 2.56376e-16 4.96191e-16 3.42021e-16 5.78885e-16 4.36161e-16 6.61577e-16 5.38895e-16 7.44267e-16 6.48347e-16 8.26953e-16 7.628e-16 9.09639e-16 8.84403e-16 9.92321e-16 1.0095e-15 1.075e-15 1.14209e-15 1.15768e-15 1.27889e-15 1.24035e-15 1.41825e-15 1.32302e-15 1.5612e-15 1.40569e-15 1.7095e-15 1.48835e-15 1.85922e-15 1.57101e-15 2.0124e-15 1.65367e-15
22.4463 1.47419e-19 1.47419e-19 3.91942e-28 2.65869e-09 -6.69277e-08 1.15953e-18 3.48005e-17 7.08265e-18 6.95985e-17 3.52546e-17 1.39191e-16 8.2652e-17 2.08781e-16 1.46516e-16 2.78368e-16 2.23991e-16 3.47952e-16 3.12402e-16 4.17533e-16 4.1094e-16 4.87109e-16 5.17867e-16 5.56682e-16 6.33274e-16 6.26252e-16 7.55049e-16 6.95815e-16 8.81316e-16 7.65377e-16 1.01446e-15 8.34933e-16 1.1505e-15 9.04484e-16 1.29379e-15 9.74033e-16 1.44079e-15 1.04358e-15 1.58975e-15 1.11311e-15 1.7418e-15 1.18265e-15 1.89883e-15 1.25217e-15 2.05668e-15 1.3217e-15 2.21755e-15 1.39122e-15
23.5984 1.28079e-19 1.28079e-19 3.23111e-28 2.52274e-09 -7.26187e-08 1.80719e-18 2.9244e-17 1.01052e-17 5.84851e-17 4.65089e-17 1.16963e-16 1.04594e-16 1.75435e-16 1.80301e-16 2.33904e-16 2.69989e-16 2.92366e-16 3.7049e-16 3.50826e-16 4.80871e-16 4.09279e-16 5.99191e-16 4.67727e-16 7.25561e-16 5.2617e-16 8.57688e-16 5.84606e-16 9.93592e-16 6.43039e-16 1.13587e-15 7.01465e-16 1.28031e-15 7.59885e-16 1.43154e-15 8.18301e-16 1.58584e-15 8.7671e-16 1.74142e-15 9.35112e-16 1.89949e-15 9.9351e-16 2.06203e-15 1.0519e-15 2.22477e-15 1.11029e-15 2.38998e-15 1.16867e-15
24.8097 1.11413e-19 1.11413e-19 2.68669e-28 2.41147e-09 -8.05032e-08 2.70744e-18 2.45318e-17 1.39189e-17 4.90605e-17 5.94599e-17 9.81122e-17 1.28532e-16 1.47158e-16 2.15754e-16 1.96197e-16 3.16771e-16 2.45231e-16 4.28023e-16 2.94259e-16 5.48519e-16 3.4328e-16 6.76185e-16 3.92295e-16 8.11181e-16 4.41304e-16 9.51103e-16 4.90306e-16 1.09393e-15 5.39302e-16 1.24244e-15 5.88292e-16 1.39227e-15 6.37273e-16 1.54827e-15 6.8625e-16 1.70661e-15 7.3522e-16 1.8655e-15 7.84182e-16 2.02623e-15 8.33138e-16 2.19082e-15 8.82086e-16 2.35499e-15 9.3103e-16 2.52105e-15 9.79965e-16
26.0832 9.7066e-20 9.7066e-20 2.26291e-28 2.33131e-09 -9.42252e-08 3.90801e-18 2.05538e-17 1.85475e-17 4.11044e-17 7.38104e-17 8.21991e-17 1.5366e-16 1.23286e-16 2.51493e-16 1.64367e-16 3.62387e-16 2.05441e-16 4.82519e-16 2.46508e-16 6.10916e-16 2.87568e-16 7.45454e-16 3.28621e-16 8.86372e-16 3.69667e-16 1.03123e-15 4.10705e-16 1.17802e-15 4.51737e-16 1.32966e-15 4.92761e-16 1.48176e-15 5.33777e-16 1.63927e-15 5.74788e-16 1.79836e-15 6.1579e-16 1.95727e-15 6.56785e-16 2.11737e-15 6.97772e-16 2.28066e-15 7.38752e-16 2.44294e-15 7.79726e-16 2.60653e-15 8.20691e-16
27.4221 8.4756e-20 8.4756e-20 1.93233e-28 2.27988e-09 -9.57877e-08 5.44894e-18 1.72146e-17 2.39674e-17 3.44257e-17 8.91597e-17 6.88412e-17 1.79088e-16 1.03249e-16 2.86147e-16 1.37649e-16 4.05034e-16 1.72041e-16 5.31822e-16 2.06427e-16 6.65631e-16 2.40804e-16 8.04371e-16 2.75174e-16 9.48383e-16 3.09537e-16 1.09526e-15 3.43891e-16 1.24307e-15 3.78238e-16 1.39482e-15 4.12577e-16 1.54619e-15 4.46908e-16 1.70216e-15 4.81233e-16 1.85893e-15 5.15549e-16 2.01487e-15 5.49857e-16 2.17134e-15 5.84157e-16 2.33035e-15 6.18449e-16 2.48782e-15 6.52736e-16 2.64605e-15 6.87012e-16
28.8297 7.41736e-20 7.41736e-20 1.67785e-28 2.26205e-09 -8.87925e-08 7.35212e-18 1.44149e-17 3.00825e-17 2.88265e-17 1.04956e-16 5.76424e-17 2.03761e-16 8.64499e-17 3.18208e-16 1.1525e-16 4.42845e-16 1.44041e-16 5.73794e-16 1.72825e-16 7.10346e-16 2.01601e-16 8.50516e-16 2.30369e-16 9.9477e-16 2.59129e-16 1.14079e-15 2.8788e-16 1.28679e-15 3.16624e-16 1.4358e-15 3.4536e-16 1.58365e-15 3.74087e-16 1.73525e-15 4.02807e-16 1.88696e-15 4.31519e-16 2.03724e-15 4.60222e-16 2.18747e-15 4.88918e-16 2.3396e-15 5.17605e-16 2.48976e-15 5.46286e-16 2.64018e-15 5.74956e-16
30.3095 6.50538e-20 6.50538e-20 1.47485e-28 2.26713e-09 -9.38421e-08 9.61549e-18 1.20692e-17 3.67281e-17 2.41349e-17 1.2056e-16 4.82592e-17 2.26597e-16 7.23747e-17 3.46257e-16 9.64821e-17 4.74174e-16 1.20581e-16 6.06675e-16 1.44672e-16 7.43275e-16 1.68755e-16 8.82167e-16 1.92829e-16 1.02394e-15 2.16896e-16 1.16644e-15 2.40954e-16 1.30802e-15 2.65004e-16 1.45173e-15 2.89046e-16 1.5936e-15 3.13078e-16 1.7384e-15 3.37104e-16 1.88269e-15 3.61121e-16 2.02508e-15 3.85129e-16 2.1669e-15 4.0913e-16 2.31004e-15 4.33122e-16 2.45088e-15 4.57107e-16 2.59156e-15 4.81083e-16
31.8653 5.71809e-20 5.71809e-20 1.29583e-28 2.26619e-09 -8.9016e-08 1.22097e-17 1.01055e-17 4.36838e-17 2.02077e-17 1.35309e-16 4.04047e-17 2.46609e-16 6.05928e-17 3.69124e-16 8.07725e-17 4.97799e-16 1.00944e-16 6.29298e-16 1.21107e-16 7.63403e-16 1.41262e-16 8.98529e-16 1.61408e-16 1.0354e-15 1.81546e-16 1.17203e-15 2.01675e-16 1.30699e-15 2.21797e-16 1.44325e-15 2.4191e-16 1.57712e-15 2.62014e-16 1.71317e-15 2.82111e-16 1.8482e-15 3.02199e-16 1.98095e-15 3.22279e-16 2.11273e-15 3.4235e-16 2.24531e-15 3.62413e-16 2.37537e-15 3.82469e-16 2.50493e-15 4.02515e-16
33.5009 5.03931e-20 5.03931e-20 1.13658e-28 2.25543e-09 -9.17003e-08 1.50826e-17 8.4663e-18 5.07067e-17 1.69294e-17 1.48632e-16 3.38481e-17 2.63074e-16 5.07579e-17 3.86102e-16 6.76592e-17 5.13164e-16 8.4552e-17 6.41359e-16 1.01437e-16 7.70753e-16 1.18313e-16 9.00016e-16 1.3518e-16 1.02998e-15 1.5204e-16 1.1589e-15 1.6889e-16 1.28553e-15 1.85733e-16 1.41273e-15 2.02567e-16 1.53714e-15 2.19392e-16 1.66305e-15 2.3621e-16 1.78754e-15 2.5302e-16 1.90951e-15 2.6982e-16 2.03019e-15 2.86613e-16 2.15124e-15 3.03397e-16 2.26966e-15 3.20174e-16 2.38731e-15 3.36942e-16
35.2205 4.45018e-20 4.45018e-20 9.73362e-29 2.18724e-09 -9.08497e-08 1.81413e-17 7.09375e-18 5.74849e-17 1.41844e-17 1.59887e-16 2.83582e-17 2.75228e-16 4.25232e-17 3.96459e-16 5.66796e-17 5.19682e-16 7.08275e-17 6.42499e-16 8.49673e-17 7.65255e-16 9.90984e-17 8.8689e-16 1.13221e-16 1.00834e-15 1.27336e-16 1.12807e-15 1.41441e-16 1.24505e-15 1.55539e-16 1.36201e-15 1.69629e-16 1.47591e-15 1.83709e-16 1.59073e-15 1.97783e-16 1.70385e-15 2.11847e-16 1.8143e-15 2.25904e-16 1.92326e-15 2.39952e-16 2.03224e-15 2.53992e-16 2.13858e-15 2.68024e-16 2.24395e-15 2.82048e-16
37.0284 3.93756e-20 3.93756e-20 8.23332e-29 2.09097e-09 -7.11768e-08 2.12739e-17 5.94433e-18 6.37217e-17 1.18856e-17 1.68609e-16 2.3761e-17 2.82662e-16 3.56275e-17 4e-16 4.74855e-17 5.17468e-16 5.9335e-17 6.33202e-16 7.11764e-17 7.47809e-16 8.30092e-17 8.60494e-16 9.48337e-17 9.72263e-16 1.0665e-16 1.08182e-15 1.18458e-16 1.18832e-15 1.30258e-16 1.29432e-15 1.42049e-16 1.39713e-15 1.53832e-16 1.50038e-15 1.65608e-16 1.60176e-15 1.77375e-16 1.70044e-15 1.89133e-16 1.7975e-15 2.00884e-16 1.89432e-15 2.12627e-16 1.98855e-15 2.24362e-16 2.08172e-15 2.36089e-16
38.9291 3.49087e-20 3.49087e-20 6.8397e-29 1.95931e-09 -7.28941e-08 2.4356e-17 4.98227e-18 6.91514e-17 9.96161e-18 1.745e-16 1.99132e-17 2.85273e-16 2.9856e-17 3.96938e-16 3.97905e-17 5.07128e-16 4.97165e-17 6.14505e-16 5.96344e-17 7.19905e-16 6.9544e-17 8.22778e-16 7.94452e-17 9.24177e-16 8.93385e-17 1.02303e-15 9.92233e-17 1.11866e-15 1.091e-16 1.21344e-15 1.18969e-16 1.30501e-15 1.28829e-16 1.39666e-15 1.38682e-16 1.48635e-15 1.48527e-16 1.57339e-15 1.58364e-16 1.65878e-15 1.68193e-16 1.74374e-15 1.78013e-16 1.82623e-15 1.87827e-16 1.9076e-15 1.97632e-16
40.9273 3.10092e-20 3.10092e-20 5.62713e-29 1.81467e-09 -7.15597e-08 2.72579e-17 4.1771e-18 7.355e-17 8.35138e-18 1.77418e-16 1.6693e-17 2.83194e-16 2.5026e-17 3.87779e-16 3.33507e-17 4.8958e-16 4.16671e-17 5.87755e-16 4.99756e-17 6.83321e-16 5.82758e-17 7.7595e-16 6.65678e-17 8.66711e-16 7.4852e-17 9.54737e-16 8.31279e-17 1.03951e-15 9.1396e-17 1.12319e-15 9.96563e-17 1.20374e-15 1.07908e-16 1.2841e-15 1.16153e-16 1.36249e-15 1.2439e-16 1.43836e-15 1.32618e-16 1.5126e-15 1.40839e-16 1.58628e-15 1.49052e-16 1.65766e-15 1.57258e-16 1.72793e-15 1.65456e-16
43.0281 2.75876e-20 2.75876e-20 4.59072e-29 1.66405e-09 -6.21107e-08 2.98434e-17 3.50181e-18 7.67227e-17 7.00091e-18 1.77309e-16 1.39923e-17 2.76668e-16 2.09753e-17 3.73119e-16 2.79501e-17 4.65795e-16 3.49168e-17 5.54292e-16 4.18757e-17 6.39757e-16 4.88264e-17 7.22055e-16 5.57692e-17 8.02241e-16 6.27042e-17 8.79631e-16 6.96312e-17 9.53843e-16 7.65506e-17 1.02682e-15 8.34623e-17 1.09683e-15 9.03659e-17 1.16645e-15 9.72623e-17 1.23417e-15 1.04151e-16 1.29954e-15 1.11032e-16 1.36335e-15 1.17905e-16 1.42654e-15 1.24771e-16 1.48763e-15 1.3163e-16 1.54764e-15 1.38481e-16
45.2368 2.45785e-20 2.45785e-20 3.7326e-29 1.51864e-09 -5.5862e-08 3.19982e-17 2.93532e-18 7.85639e-17 5.86803e-18 1.74321e-16 1.17269e-17 2.66206e-16 1.75774e-17 3.53861e-16 2.342e-17 4.37056e-16 2.92546e-17 5.15762e-16 3.50816e-17 5.91206e-16 4.09006e-17 6.63403e-16 4.67118e-17 7.33376e-16 5.25155e-17 8.00599e-16 5.83114e-17 8.64801e-16 6.40998e-17 9.27706e-16 6.98808e-17 9.87862e-16 7.56539e-17 1.0475e-15 8.14199e-17 1.10537e-15 8.71785e-17 1.16108e-15 9.29295e-17 1.21534e-15 9.86733e-17 1.26895e-15 1.0441e-16 1.32068e-15 1.10139e-16 1.37141e-15 1.15861e-16
47.5588 2.19321e-20 2.19321e-20 3.02734e-29 1.38033e-09 -2.19989e-08 3.36409e-17 2.46066e-18 7.90638e-17 4.91881e-18 1.68776e-16 9.82871e-18 2.5252e-16 1.47305e-17 3.31099e-16 1.96246e-17 4.04818e-16 2.45108e-17 4.73947e-16 2.93896e-17 5.39745e-16 3.42606e-17 6.02344e-16 3.91241e-17 6.6271e-16 4.39802e-17 7.20453e-16 4.88287e-17 7.75392e-16 5.367e-17 8.29039e-16 5.8504e-17 8.80184e-16 6.33305e-17 9.30753e-16 6.81501e-17 9.79688e-16 7.29624e-17 1.0267e-15 7.77674e-17 1.07238e-15 8.25655e-17 1.11743e-15 8.73564e-17 1.16081e-15 9.21409e-17 1.20327e-15 9.69178e-17
50 1.95958e-20 1.95958e-20 2.45575e-29 1.2532e-09 -3.10821e-08 3.47061e-17 2.06242e-18 7.82485e-17 4.12244e-18 1.61015e-16 8.23626e-18 2.36277e-16 1.23422e-17 3.05802e-16 1.64406e-17 3.70315e-16 2.05314e-17 4.30309e-16 2.46148e-17 4.87033e-16 2.86909e-17 5.40701e-16 3.27595e-17 5.92213e-16 3.6821e-17 6.41284e-16 4.08752e-17 6.87807e-16 4.49223e-17 7.3309e-16 4.89624e-17 7.76139e-16 5.29952e-17 8.18591e-16 5.70214e-17 8.59573e-16 6.10406e-17 8.98855e-16 6.50527e-17 9.3695e-16 6.90582e-17 9.74449e-16 7.30567e-17 1.0105e-15 7.70491e-17 1.04573e-15 8.10342e-17
52.5665 1.7527e-20 1.7527e-20 1.99089e-29 1.1359e-09 2.0748e-08 3.51625e-17 1.72804e-18 7.62102e-17 3.45378e-18 1.51451e-16 6.89923e-18 2.1819e-16 1.0337e-17 2.78938e-16 1.37675e-17 3.34724e-16 1.71906e-17 3.86197e-16 2.06065e-17 4.34561e-16 2.40152e-17 4.80081e-16 2.74168e-17 5.2358e-16 3.08115e-17 5.64858e-16 3.41991e-17 6.03861e-16 3.758e-17 6.41712e-16 4.0954e-17 6.77599e-16 4.43211e-17 7.12902e-16 4.76817e-17 7.46905e-16 5.10356e-17 7.79431e-16 5.43827e-17 8.10915e-16 5.77235e-17 8.41851e-16 6.10576e-17 8.71541e-16 6.43858e-17 9.00513e-16 6.77071e-17
55.2648 1.56921e-20 1.56921e-20 1.61434e-29 1.02876e-09 4.24132e-08 3.50162e-17 1.44731e-18 7.31022e-17 2.89241e-18 1.40552e-16 5.77678e-18 1.98988e-16 8.65376e-18 2.5144e-16 1.15235e-17 2.9914e-16 1.43862e-17 3.42828e-16 1.7242e-17 3.83636e-16 2.00908e-17 4.21857e-16 2.29328e-17 4.58229e-16 2.5768e-17 4.9262e-16 2.85965e-17 5.25014e-16 3.14184e-17 5.56362e-16 3.42338e-17 5.86009e-16 3.70425e-17 6.15107e-16 3.9845e-17 6.43074e-16 4.26411e-17 6.69775e-16 4.54307e-17 6.95575e-16 4.82143e-17 7.20885e-16 5.09915e-17 7.45137e-16 5.3763e-17 7.6877e-16 5.65279e-17
58.1015 1.40664e-20 1.40664e-20 1.31083e-29 9.31884e-10 3.63376e-08 3.43143e-17 1.21204e-18 6.91341e-17 2.42197e-18 1.28822e-16 4.83619e-18 1.79395e-16 7.24326e-18 2.24195e-16 9.64336e-18 2.64563e-16 1.20366e-17 3.0128e-16 1.44232e-17 3.35387e-16 1.6803e-17 3.67186e-16 1.91762e-17 3.97329e-16 2.1543e-17 4.25734e-16 2.39033e-17 4.5241e-16 2.62573e-17 4.78158e-16 2.86051e-17 5.02451e-16 3.09464e-17 5.26243e-16 3.32819e-17 5.49066e-16 3.56112e-17 5.70816e-16 3.79344e-17 5.91798e-16 4.02518e-17 6.12349e-16 4.25631e-17 6.32014e-16 4.4869e-17 6.5115e-16 4.71688e-17
61.0839 1.2619e-20 1.2619e-20 1.06479e-29 8.43805e-10 2.96248e-08 3.31044e-17 1.01448e-18 6.44839e-17 2.02694e-18 1.16643e-16 4.04642e-18 1.59915e-16 6.05898e-18 1.97776e-16 8.06481e-18 2.31598e-16 1.0064e-17 2.62161e-16 1.20568e-17 2.90404e-16 1.40431e-17 3.16624e-16 1.60231e-17 3.41388e-16 1.79969e-17 3.6465e-16 1.99645e-17 3.86436e-16 2.19261e-17 4.07412e-16 2.38817e-17 4.2716e-16 2.58313e-17 4.46462e-16 2.77751e-17 4.64944e-16 2.97132e-17 4.82527e-16 3.16455e-17 4.99463e-16 3.35722e-17 5.16028e-16 3.54933e-17 5.31857e-16 3.74091e-17 5.47241e-16 3.93192e-17
64.2193 1.13285e-20 1.13285e-20 8.65298e-30 7.63827e-10 7.9449e-08 3.14654e-17 8.4863e-19 5.93618e-17 1.69533e-18 1.04401e-16 3.38348e-18 1.41032e-16 5.06496e-18 1.72711e-16 6.73996e-18 2.00782e-16 8.40861e-18 2.25994e-16 1.0071e-17 2.4918e-16 1.17273e-17 2.70618e-16 1.33775e-17 2.90796e-16 1.50218e-17 3.09695e-16 1.66602e-17 3.2735e-16 1.82928e-17 3.44309e-16 1.99198e-17 3.60243e-16 2.1541e-17 3.75788e-16 2.31569e-17 3.90647e-16 2.47672e-17 4.04761e-16 2.63721e-17 4.18337e-16 2.79718e-17 4.31597e-16 2.95661e-17 4.44252e-16 3.11555e-17 4.56538e-16 3.27394e-17
