# 1.6483e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 19477.4 33.9146
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
14.3051 2.77941e-18 2.77941e-18 2.41449e-26 8.68706e-09 1.6581e-07 4.1823e-25 2.25976e-16 2.85272e-23 4.52096e-16 1.19182e-21 9.0472e-16 8.66458e-21 1.35781e-15 3.24131e-20 1.81136e-15 8.70413e-20 2.26534e-15 1.89353e-19 2.71973e-15 3.57884e-19 3.17453e-15 6.13073e-19 3.62972e-15 9.7369e-19 4.0853e-15 1.4689e-18 4.54125e-15 2.10332e-18 4.99758e-15 2.91618e-18 5.45426e-15 3.92419e-18 5.91132e-15 5.13586e-18 6.36871e-15 6.5492e-18 6.82646e-15 8.22706e-18 7.28455e-15 1.0189e-17 7.74298e-15 1.245e-17 8.20174e-15 1.50193e-17 8.66084e-15 1.78992e-17 9.12025e-15
15.0394 2.53635e-18 2.53635e-18 1.97572e-26 7.78964e-09 1.49288e-07 1.81998e-24 2.25018e-16 1.01013e-22 4.50177e-16 3.51711e-21 9.00869e-16 2.32092e-20 1.35202e-15 8.14063e-20 1.80362e-15 2.08313e-19 2.25563e-15 4.36298e-19 2.70805e-15 7.99384e-19 3.16087e-15 1.33387e-18 3.61407e-15 2.07115e-18 4.06764e-15 3.06242e-18 4.52157e-15 4.30889e-18 4.97589e-15 5.87956e-18 5.43054e-15 7.79804e-18 5.88555e-15 1.00726e-17 6.34089e-15 1.2693e-17 6.79657e-15 1.57683e-17 7.25259e-15 1.93258e-17 7.70893e-15 2.33843e-17 8.1656e-15 2.79528e-17 8.62259e-15 3.30286e-17 9.07989e-15
15.8114 2.30515e-18 2.30515e-18 1.61678e-26 7.01376e-09 1.37373e-07 7.21981e-24 2.21223e-16 3.2936e-22 4.42581e-16 9.64279e-21 8.85658e-16 5.80319e-20 1.32918e-15 1.9145e-19 1.77312e-15 4.67942e-19 2.21747e-15 9.45327e-19 2.66221e-15 1.68157e-18 3.10732e-15 2.73662e-18 3.5528e-15 4.15895e-18 3.99865e-15 6.03316e-18 4.44483e-15 8.34843e-18 4.89138e-15 1.122e-17 5.33825e-15 1.46773e-17 5.78546e-15 1.87231e-17 6.233e-15 2.3329e-17 6.68085e-15 2.86758e-17 7.12903e-15 3.4798e-17 7.57752e-15 4.17158e-17 8.02631e-15 4.9433e-17 8.47542e-15 5.79353e-17 8.92481e-15
16.623 2.10785e-18 2.10785e-18 1.32335e-26 6.27822e-09 1.24285e-07 2.649e-23 2.16992e-16 1.00281e-21 4.34112e-16 2.48972e-20 8.68699e-16 1.37264e-19 1.30371e-15 4.27205e-19 1.73912e-15 9.99591e-19 2.17493e-15 1.9512e-18 2.6111e-15 3.3746e-18 3.04762e-15 5.36286e-18 3.48451e-15 7.98529e-18 3.92173e-15 1.13753e-17 4.35928e-15 1.5493e-17 4.79717e-15 2.05238e-17 5.23537e-15 2.64981e-17 5.67389e-15 3.34028e-17 6.11272e-15 4.11753e-17 6.55185e-15 5.0105e-17 6.99129e-15 6.02305e-17 7.43101e-15 7.15679e-17 7.87103e-15 8.41078e-17 8.31135e-15 9.78132e-17 8.75194e-15
17.4762 1.92946e-18 1.92946e-18 1.08342e-26 5.61518e-09 1.12258e-07 8.98097e-23 2.1134e-16 2.84715e-21 4.22801e-16 6.04275e-20 8.4605e-16 3.06509e-19 1.2697e-15 9.02503e-19 1.69373e-15 2.02586e-18 2.11813e-15 3.82743e-18 2.54287e-15 6.44483e-18 2.96795e-15 1.0013e-17 3.39336e-15 1.46223e-17 3.81909e-15 2.04732e-17 4.24513e-15 2.74668e-17 4.67149e-15 3.58894e-17 5.09813e-15 4.57621e-17 5.52508e-15 5.70379e-17 5.95232e-15 6.95957e-17 6.37983e-15 8.38812e-17 6.80764e-15 9.99303e-17 7.23571e-15 1.17745e-16 7.66406e-15 1.37289e-16 8.09268e-15 1.58488e-16 8.52156e-15
18.3733 1.75978e-18 1.75978e-18 8.86925e-27 5.03998e-09 1.02303e-07 2.81142e-22 2.03484e-16 7.52876e-21 4.07081e-16 1.37647e-19 8.14577e-16 6.44976e-19 1.22245e-15 1.80156e-18 1.63067e-15 3.88746e-18 2.03923e-15 7.11988e-18 2.44811e-15 1.16877e-17 2.8573e-15 1.7772e-17 3.2668e-15 2.54777e-17 3.6766e-15 3.50909e-17 4.08667e-15 4.64071e-17 4.49704e-15 5.98511e-17 4.90768e-15 7.54152e-17 5.31859e-15 9.29921e-17 5.72977e-15 1.12369e-16 6.1412e-15 1.34205e-16 6.5529e-15 1.58522e-16 6.96485e-15 1.85292e-16 7.37704e-15 2.14434e-16 7.78949e-15 2.45816e-16 8.20217e-15
19.3164 1.61527e-18 1.61527e-18 7.26167e-27 4.49562e-09 9.20273e-08 8.23823e-22 1.95675e-16 1.87898e-20 3.91453e-16 2.98089e-19 7.83291e-16 1.29531e-18 1.17547e-15 3.44111e-18 1.56798e-15 7.15165e-18 1.96079e-15 1.27169e-17 2.35391e-15 2.03764e-17 2.7473e-15 3.03564e-17 3.14098e-15 4.27599e-17 3.53492e-15 5.79805e-17 3.92913e-15 7.56391e-17 4.3236e-15 9.63472e-17 4.71831e-15 1.2004e-16 5.11328e-15 1.46511e-16 5.50848e-15 1.75411e-16 5.90392e-15 2.07689e-16 6.2996e-15 2.43334e-16 6.69551e-15 2.82268e-16 7.09164e-15 3.24341e-16 7.48799e-15 3.69336e-16 7.88456e-15
20.3079 1.47812e-18 1.47812e-18 5.94511e-27 4.02208e-09 8.21111e-08 2.24645e-21 1.86212e-16 4.39822e-20 3.72518e-16 6.09665e-19 7.45385e-16 2.46586e-18 1.11856e-15 6.24564e-18 1.49203e-15 1.25248e-17 1.86579e-15 2.16543e-17 2.23981e-15 3.39073e-17 2.61408e-15 4.95408e-17 2.9886e-15 6.86254e-17 3.36337e-15 9.16797e-17 3.73837e-15 1.18059e-16 4.1136e-15 1.48615e-16 4.48906e-15 1.83183e-16 4.86474e-15 2.21414e-16 5.24063e-15 2.62769e-16 5.61673e-15 3.08567e-16 5.99304e-15 3.58741e-16 6.36955e-15 4.13135e-16 6.74627e-15 4.71505e-16 7.12318e-15 5.33521e-16 7.50028e-15
21.3503 1.35106e-18 1.35106e-18 4.86745e-27 3.60269e-09 7.39159e-08 5.73064e-21 1.75743e-16 9.70316e-20 3.5157e-16 1.18299e-18 7.03451e-16 4.46916e-18 1.05561e-15 1.08176e-17 1.40803e-15 2.09686e-17 1.7607e-15 3.52966e-17 2.1136e-15 5.40721e-17 2.46673e-15 7.75539e-17 2.82008e-15 1.05734e-16 3.17364e-15 1.39272e-16 3.52741e-15 1.77144e-16 3.88138e-15 2.205e-16 4.23555e-15 2.69028e-16 4.58991e-15 3.2218e-16 4.94445e-15 3.79172e-16 5.29918e-15 4.4178e-16 5.6541e-15 5.0985e-16 6.00918e-15 5.83122e-16 6.36445e-15 6.61229e-16 6.71988e-15 7.43698e-16 7.07548e-15
22.4463 1.2395e-18 1.2395e-18 3.98522e-27 3.21517e-09 6.68297e-08 1.37863e-20 1.65329e-16 2.03314e-19 3.30732e-16 2.19385e-18 6.61738e-16 7.7673e-18 9.92987e-16 1.80065e-17 1.32447e-15 3.37937e-17 1.65616e-15 5.5457e-17 1.98806e-15 8.32057e-17 2.32016e-15 1.17256e-16 2.65245e-15 1.57462e-16 2.98492e-15 2.04636e-16 3.31757e-15 2.57244e-16 3.65039e-15 3.16799e-16 3.98339e-15 3.82786e-16 4.31654e-15 4.54395e-16 4.64986e-15 5.30539e-16 4.98334e-15 6.13546e-16 5.31697e-15 7.03145e-16 5.65075e-15 7.98941e-16 5.98468e-15 9.00413e-16 6.31875e-15 1.00692e-15 6.65297e-15
23.5984 1.13343e-18 1.13343e-18 3.26278e-27 2.87867e-09 6.06528e-08 3.11542e-20 1.53987e-16 4.0288e-19 3.08038e-16 3.8706e-18 6.16312e-16 1.28835e-17 9.24796e-16 2.86658e-17 1.23348e-15 5.21703e-17 1.54234e-15 8.35681e-17 1.85138e-15 1.22923e-16 2.16059e-15 1.7035e-16 2.46995e-15 2.25492e-16 2.77948e-15 2.89322e-16 3.08915e-15 3.59661e-16 3.39897e-15 4.38447e-16 3.70892e-15 5.249e-16 4.01902e-15 6.179e-16 4.32925e-15 7.16007e-16 4.63961e-15 8.22176e-16 4.9501e-15 9.35993e-16 5.26071e-15 1.0569e-15 5.57145e-15 1.1842e-15 5.8823e-15 1.31707e-15 6.19327e-15
24.8097 1.03786e-18 1.03786e-18 2.67148e-27 2.57402e-09 5.68375e-08 6.66336e-20 1.42693e-16 7.60459e-19 2.8544e-16 6.54191e-18 5.71079e-16 2.05334e-17 8.56895e-16 4.39374e-17 1.14288e-15 7.76597e-17 1.42901e-15 1.21569e-16 1.71529e-15 1.75483e-16 2.00171e-15 2.39345e-16 2.28826e-15 3.12512e-16 2.57493e-15 3.96124e-16 2.86173e-15 4.87225e-16 3.14865e-15 5.88238e-16 3.43568e-15 6.98067e-16 3.72282e-15 8.15229e-16 4.01007e-15 9.37895e-16 4.29743e-15 1.06972e-15 4.58489e-15 1.21012e-15 4.87244e-15 1.35836e-15 5.1601e-15 1.51355e-15 5.44784e-15 1.67465e-15 5.73568e-15
26.0832 9.52871e-19 9.52871e-19 2.20582e-27 2.31492e-09 4.88789e-08 1.35433e-19 1.31749e-16 1.3724e-18 2.63543e-16 1.06286e-17 5.27252e-16 3.15486e-17 7.91106e-16 6.50464e-17 1.05509e-15 1.11817e-16 1.31921e-15 1.71251e-16 1.58344e-15 2.42807e-16 1.84778e-15 3.2619e-16 2.11222e-15 4.20395e-16 2.37677e-15 5.26737e-16 2.64141e-15 6.41363e-16 2.90615e-15 7.67242e-16 3.17097e-15 9.02915e-16 3.43588e-15 1.0465e-15 3.70088e-15 1.19576e-15 3.96596e-15 1.3551e-15 4.23111e-15 1.52375e-15 4.49634e-15 1.70079e-15 4.76164e-15 1.88512e-15 5.02701e-15 2.07549e-15 5.29245e-15
27.4221 8.72477e-19 8.72477e-19 1.80784e-27 2.07208e-09 4.26735e-08 2.60869e-19 1.20585e-16 2.36088e-18 2.41206e-16 1.6545e-17 4.82545e-16 4.65694e-17 7.23998e-16 9.26831e-17 9.65558e-16 1.55166e-16 1.20721e-15 2.32747e-16 1.44896e-15 3.24422e-16 1.69079e-15 4.29596e-16 1.9327e-15 5.46849e-16 2.17469e-15 6.77678e-16 2.41675e-15 8.17256e-16 2.65887e-15 9.69142e-16 2.90107e-15 1.13149e-15 3.14332e-15 1.30201e-15 3.38564e-15 1.47805e-15 3.62801e-15 1.66481e-15 3.87043e-15 1.86133e-15 4.11292e-15 2.06647e-15 4.35545e-15 2.27895e-15 4.59803e-15 2.49735e-15 4.84066e-15
28.8297 7.98479e-19 7.98479e-19 1.47754e-27 1.85045e-09 3.70889e-08 4.78448e-19 1.09672e-16 3.88847e-18 2.19371e-16 2.47791e-17 4.38844e-16 6.63097e-17 6.58405e-16 1.2761e-16 8.78044e-16 2.08331e-16 1.09776e-15 3.06368e-16 1.31753e-15 4.20173e-16 1.53737e-15 5.48814e-16 1.75726e-15 6.90424e-16 1.9772e-15 8.46689e-16 2.1972e-15 1.01179e-15 2.41724e-15 1.18988e-15 2.63732e-15 1.37874e-15 2.85744e-15 1.57569e-15 3.07761e-15 1.77771e-15 3.29781e-15 1.99073e-15 3.51804e-15 2.21363e-15 3.73831e-15 2.44509e-15 3.95861e-15 2.68366e-15 4.17894e-15 2.92773e-15 4.39929e-15
30.3095 7.30999e-19 7.30999e-19 1.20464e-27 1.64793e-09 3.46743e-08 8.38192e-19 9.92201e-17 6.14979e-18 1.9846e-16 3.58013e-17 3.96994e-16 9.13099e-17 5.9559e-16 1.70194e-16 7.94241e-16 2.71283e-16 9.92939e-16 3.91503e-16 1.19168e-15 5.28716e-16 1.39046e-15 6.81642e-16 1.58927e-15 8.4797e-16 1.78812e-15 1.02959e-15 1.98699e-15 1.2197e-15 2.18589e-15 1.42308e-15 2.38482e-15 1.63714e-15 2.58376e-15 1.85885e-15 2.78273e-15 2.08486e-15 2.98171e-15 2.32183e-15 3.18071e-15 2.56847e-15 3.37972e-15 2.8233e-15 3.57875e-15 3.08472e-15 3.77778e-15 3.35101e-15 3.97683e-15
31.8653 6.68106e-19 6.68106e-19 9.85825e-28 1.47555e-09 3.17586e-08 1.403e-18 8.91311e-17 9.33938e-18 1.78275e-16 4.98889e-17 3.566e-16 1.21555e-16 5.34963e-16 2.19784e-16 7.13359e-16 3.42443e-16 8.91781e-16 4.85427e-16 1.07023e-15 6.46014e-16 1.24869e-15 8.22602e-16 1.42717e-15 1.01248e-15 1.60566e-15 1.21774e-15 1.78416e-15 1.43071e-15 1.96267e-15 1.65677e-15 2.14119e-15 1.89299e-15 2.31971e-15 2.13607e-15 2.49823e-15 2.38241e-15 2.67676e-15 2.63931e-15 2.85528e-15 2.90532e-15 3.0338e-15 3.17887e-15 3.21232e-15 3.45824e-15 3.39083e-15 3.74164e-15 3.56934e-15
33.5009 6.13424e-19 6.13424e-19 8.1102e-28 1.32212e-09 2.52665e-08 2.26269e-18 8.00181e-17 1.37306e-17 1.60043e-16 6.75845e-17 3.20114e-16 1.57664e-16 4.80202e-16 2.76948e-16 6.40305e-16 4.2227e-16 8.00416e-16 5.88476e-16 9.60532e-16 7.72304e-16 1.12065e-15 9.71884e-16 1.28076e-15 1.18416e-15 1.44088e-15 1.41145e-15 1.60098e-15 1.64531e-15 1.76108e-15 1.89169e-15 1.92117e-15 2.1474e-15 2.08125e-15 2.40891e-15 2.24132e-15 2.67244e-15 2.40137e-15 2.94587e-15 2.5614e-15 3.22763e-15 2.72143e-15 3.51607e-15 2.88143e-15 3.8094e-15 3.04141e-15 4.10577e-15 3.20138e-15
35.2205 5.61614e-19 5.61614e-19 6.65114e-28 1.18429e-09 2.27449e-08 3.49704e-18 7.12757e-17 1.94327e-17 1.42553e-16 8.84907e-17 2.85114e-16 1.98072e-16 4.27676e-16 3.3849e-16 5.70235e-16 5.05587e-16 7.12786e-16 6.93265e-16 8.55327e-16 8.97837e-16 9.97853e-16 1.11726e-15 1.14036e-15 1.34822e-15 1.28286e-15 1.59331e-15 1.42533e-15 1.84346e-15 1.56778e-15 2.10513e-15 1.71021e-15 2.37497e-15 1.85262e-15 2.64931e-15 1.995e-15 2.9243e-15 2.13735e-15 3.20822e-15 2.27968e-15 3.49947e-15 2.42198e-15 3.79633e-15 2.56425e-15 4.09702e-15 2.70649e-15 4.39968e-15 2.8487e-15
37.0284 5.1393e-19 5.1393e-19 5.43926e-28 1.05837e-09 2.50792e-08 5.20182e-18 6.31546e-17 2.65841e-17 1.26307e-16 1.1242e-16 2.52604e-16 2.41929e-16 3.78888e-16 4.02765e-16 5.05154e-16 5.89926e-16 6.31398e-16 7.96547e-16 7.57619e-16 1.01866e-15 8.83814e-16 1.25416e-15 1.00998e-15 1.49963e-15 1.13612e-15 1.75786e-15 1.26222e-15 2.01944e-15 1.38829e-15 2.29122e-15 1.51433e-15 2.56976e-15 1.64034e-15 2.85137e-15 1.76631e-15 3.13223e-15 1.89224e-15 3.42087e-15 2.01813e-15 3.71566e-15 2.14399e-15 4.01491e-15 2.26981e-15 4.31687e-15 2.39558e-15 4.61972e-15 2.52132e-15
38.9291 4.71016e-19 4.71016e-19 4.43682e-28 9.41968e-10 2.67462e-08 7.47596e-18 5.57884e-17 3.52813e-17 1.11571e-16 1.39058e-16 2.23118e-16 2.88266e-16 3.34639e-16 4.68116e-16 4.4613e-16 6.72996e-16 5.57588e-16 8.95499e-16 6.69012e-16 1.13155e-15 7.80398e-16 1.3791e-15 8.91746e-16 1.6347e-15 1.00305e-15 1.90142e-15 1.11432e-15 2.16964e-15 1.22555e-15 2.44655e-15 1.33673e-15 2.72868e-15 1.44787e-15 3.01242e-15 1.55896e-15 3.29405e-15 1.67001e-15 3.58221e-15 1.78101e-15 3.87529e-15 1.89197e-15 4.17165e-15 2.00288e-15 4.46961e-15 2.11374e-15 4.76744e-15 2.22456e-15
40.9273 4.30407e-19 4.30407e-19 3.62076e-28 8.4124e-10 9.96577e-09 1.03525e-17 4.89205e-17 4.52922e-17 9.7832e-17 1.66954e-16 1.95629e-16 3.33997e-16 2.93389e-16 5.29701e-16 3.9111e-16 7.48169e-16 4.88788e-16 9.81755e-16 5.86423e-16 1.22648e-15 6.84012e-16 1.48045e-15 7.81555e-16 1.74037e-15 8.79049e-16 2.00948e-15 9.76497e-16 2.27827e-15 1.07389e-15 2.55406e-15 1.17124e-15 2.83351e-15 1.26854e-15 3.11314e-15 1.36578e-15 3.38943e-15 1.46298e-15 3.67094e-15 1.56011e-15 3.95614e-15 1.6572e-15 4.24347e-15 1.75424e-15 4.53136e-15 1.85122e-15 4.8182e-15 1.94815e-15
43.0281 3.95104e-19 3.95104e-19 2.98098e-28 7.54481e-10 1.3449e-08 1.39409e-17 4.29151e-17 5.67514e-17 8.58185e-17 1.96289e-16 1.71593e-16 3.79619e-16 2.57321e-16 5.88664e-16 3.43002e-16 8.17571e-16 4.28634e-16 1.05871e-15 5.14214e-16 1.30836e-15 5.99743e-16 1.56488e-15 6.85217e-16 1.8252e-15 7.70638e-16 2.09274e-15 8.56005e-16 2.35823e-15 9.41315e-16 2.62907e-15 1.02657e-15 2.90205e-15 1.11177e-15 3.17391e-15 1.19691e-15 3.44136e-15 1.282e-15 3.71279e-15 1.36702e-15 3.98675e-15 1.45199e-15 4.2618e-15 1.53691e-15 4.53647e-15 1.62176e-15 4.80932e-15 1.70655e-15
45.2368 3.62083e-19 3.62083e-19 2.44635e-28 6.75632e-10 1.57089e-08 1.81706e-17 3.74333e-17 6.90705e-17 7.4853e-17 2.2486e-16 1.49654e-16 4.21106e-16 2.24403e-16 6.3918e-16 2.99099e-16 8.73637e-16 3.73738e-16 1.11717e-15 4.48322e-16 1.36645e-15 5.22848e-16 1.62019e-15 5.97315e-16 1.87564e-15 6.71724e-16 2.13633e-15 7.46075e-16 2.39343e-15 8.20364e-16 2.65427e-15 8.94596e-16 2.91587e-15 9.68763e-16 3.17522e-15 1.04287e-15 3.42932e-15 1.11692e-15 3.68622e-15 1.19091e-15 3.94461e-15 1.26484e-15 4.20317e-15 1.3387e-15 4.46059e-15 1.4125e-15 4.71555e-15 1.48624e-15
47.5588 3.31513e-19 3.31513e-19 2.00175e-28 6.03824e-10 1.4783e-08 2.29758e-17 3.24974e-17 8.18247e-17 6.49799e-17 2.51474e-16 1.29903e-16 4.5676e-16 1.94768e-16 6.79346e-16 2.59575e-16 9.14521e-16 3.24322e-16 1.15555e-15 3.89009e-16 1.39963e-15 4.53635e-16 1.64586e-15 5.18199e-16 1.89187e-15 5.827e-16 2.14126e-15 6.47141e-16 2.38579e-15 7.11518e-16 2.63258e-15 7.75834e-16 2.87892e-15 8.40083e-16 3.12209e-15 9.04273e-16 3.35943e-15 9.68399e-16 3.59852e-15 1.03246e-15 3.8382e-15 1.09646e-15 4.07729e-15 1.16039e-15 4.31462e-15 1.22426e-15 4.54905e-15 1.28807e-15
50 3.03449e-19 3.03449e-19 1.6337e-28 5.38376e-10 1.34822e-08 2.82431e-17 2.81035e-17 9.45378e-17 5.61911e-17 2.75062e-16 1.12321e-16 4.85287e-16 1.6839e-16 7.07964e-16 2.24397e-16 9.39371e-16 2.80342e-16 1.17354e-15 3.36224e-16 1.40827e-15 3.92043e-16 1.64307e-15 4.47797e-16 1.87596e-15 5.03487e-16 2.11058e-15 5.59114e-16 2.33934e-15 6.14675e-16 2.56909e-15 6.70174e-16 2.7974e-15 7.25605e-16 3.02185e-15 7.80975e-16 3.24012e-15 8.36281e-16 3.45926e-15 8.91518e-16 3.67824e-15 9.46694e-16 3.89604e-15 1.00181e-15 4.11164e-15 1.05685e-15 4.32406e-15 1.11183e-15
52.5665 2.77633e-19 2.77633e-19 1.33015e-28 4.79106e-10 1.90628e-08 3.37908e-17 2.42089e-17 1.06632e-16 4.84012e-17 2.94512e-16 9.67386e-17 5.05437e-16 1.45013e-16 7.23948e-16 1.93223e-16 9.47484e-16 2.4137e-16 1.17097e-15 2.89452e-16 1.39284e-15 3.37469e-16 1.613e-15 3.85421e-16 1.82988e-15 4.33308e-16 2.04707e-15 4.81131e-16 2.25773e-15 5.28887e-16 2.46831e-15 5.76581e-16 2.67669e-15 6.24206e-16 2.88076e-15 6.7177e-16 3.07852e-15 7.19269e-16 3.27644e-15 7.667e-16 3.47363e-15 8.14069e-16 3.66921e-15 8.61375e-16 3.86231e-15 9.08612e-16 4.05209e-15 9.55789e-16
55.2648 2.54424e-19 2.54424e-19 1.09539e-28 4.30537e-10 1.17011e-08 3.94817e-17 2.08196e-17 1.17798e-16 4.16221e-17 3.09641e-16 8.31789e-17 5.1763e-16 1.24671e-16 7.28597e-16 1.66099e-16 9.41219e-16 2.07461e-16 1.15138e-15 2.48759e-16 1.35811e-15 2.89991e-16 1.56169e-15 3.31158e-16 1.76095e-15 3.72259e-16 1.95937e-15 4.13297e-16 2.15087e-15 4.54268e-16 2.34146e-15 4.95176e-16 2.5293e-15 5.36017e-16 2.71259e-15 5.76796e-16 2.88963e-15 6.1751e-16 3.06629e-15 6.58158e-16 3.2418e-15 6.98744e-16 3.41541e-15 7.39268e-16 3.5864e-15 7.79724e-16 3.75407e-15 8.2012e-16
58.1015 2.33347e-19 2.33347e-19 8.99535e-29 3.85493e-10 2.34579e-08 4.50711e-17 1.7864e-17 1.27495e-16 3.57108e-17 3.19731e-16 7.13554e-17 5.21328e-16 1.06935e-16 7.21755e-16 1.4245e-16 9.20917e-16 1.77899e-16 1.11565e-15 2.13284e-16 1.30555e-15 2.48604e-16 1.49122e-15 2.83859e-16 1.67183e-15 3.19049e-16 1.85073e-15 3.54175e-16 2.02259e-15 3.89236e-16 2.19292e-15 4.24235e-16 2.36015e-15 4.59167e-16 2.52278e-15 4.94039e-16 2.67938e-15 5.28847e-16 2.8352e-15 5.6359e-16 2.98959e-15 5.98272e-16 3.14194e-15 6.32893e-16 3.29164e-15 6.67448e-16 3.43811e-15 7.01944e-16
61.0839 2.13669e-19 2.13669e-19 7.36508e-29 3.44695e-10 3.11608e-08 5.02064e-17 1.52582e-17 1.35004e-16 3.04992e-17 3.23764e-16 6.09326e-17 5.15547e-16 9.13012e-17 7.02623e-16 1.21606e-16 8.86045e-16 1.51845e-16 1.06356e-15 1.82022e-16 1.23525e-15 2.12134e-16 1.40199e-15 2.42182e-16 1.56324e-15 2.72166e-16 1.72217e-15 3.02089e-16 1.87417e-15 3.31947e-16 2.02422e-15 3.61745e-16 2.17102e-15 3.91478e-16 2.31333e-15 4.21151e-16 2.44996e-15 4.50763e-16 2.58554e-15 4.80312e-16 2.71955e-15 5.09802e-16 2.85148e-15 5.39232e-16 2.98083e-15 5.68599e-16 3.10714e-15 5.97908e-16
64.2193 1.95425e-19 1.95425e-19 6.01421e-29 3.07751e-10 3.22805e-08 5.46596e-17 1.29812e-17 1.40068e-16 2.59454e-17 3.21945e-16 5.18259e-17 5.01253e-16 7.76427e-17 6.73036e-16 1.03397e-16 8.39342e-16 1.29087e-16 9.9874e-16 1.54715e-16 1.15172e-15 1.80281e-16 1.29933e-15 2.05785e-16 1.44132e-15 2.31227e-16 1.58059e-15 2.56609e-16 1.71324e-15 2.81928e-16 1.84371e-15 3.07189e-16 1.97093e-15 3.32388e-16 2.09388e-15 3.57529e-16 2.2116e-15 3.82611e-16 2.32812e-15 4.07631e-16 2.44303e-15 4.32596e-16 2.5559e-15 4.57503e-16 2.66635e-15 4.82349e-16 2.77398e-15 5.07141e-16
67.5157 1.79081e-19 1.79081e-19 4.89926e-29 2.73578e-10 3.75021e-08 5.84016e-17 1.1036e-17 1.42961e-16 2.20554e-17 3.15613e-16 4.40472e-17 4.81025e-16 6.59768e-17 6.36813e-16 8.78449e-17 7.85837e-16 1.09651e-16 9.27371e-16 1.31398e-16 1.06222e-15 1.53083e-16 1.19155e-15 1.74708e-16 1.31532e-15 1.96274e-16 1.43618e-15 2.17782e-16 1.55084e-15 2.3923e-16 1.66323e-15 2.60621e-16 1.77247e-15 2.81952e-16 1.87775e-15 3.03228e-16 1.97829e-15 3.24448e-16 2.07758e-15 3.45609e-16 2.17527e-15 3.66716e-16 2.27104e-15 3.87769e-16 2.36457e-15 4.08763e-16 2.45555e-15 4.29706e-16
70.9813 1.63788e-19 1.63788e-19 4.0239e-29 2.45677e-10 1.73657e-08 6.10673e-17 9.34091e-18 1.43126e-16 1.86658e-17 3.04117e-16 3.72698e-17 4.54223e-16 5.58134e-17 5.93332e-16 7.42976e-17 7.24905e-16 9.27224e-17 8.48793e-16 1.11089e-16 9.6602e-16 1.29397e-16 1.07781e-15 1.47648e-16 1.18428e-15 1.65841e-16 1.28782e-15 1.83979e-16 1.38568e-15 2.0206e-16 1.4813e-15 2.20087e-16 1.57396e-15 2.38057e-16 1.66302e-15 2.55974e-16 1.74787e-15 2.73838e-16 1.83148e-15 2.91646e-16 1.91358e-15 3.09403e-16 1.9939e-15 3.27108e-16 2.0722e-15 3.44759e-16 2.14825e-15 3.6236e-16
74.6248 1.50351e-19 1.50351e-19 3.30671e-29 2.19933e-10 1.98728e-08 6.29028e-17 7.91647e-18 1.41464e-16 1.58174e-17 2.89871e-16 3.15749e-17 4.24727e-16 4.72741e-17 5.47812e-16 6.29159e-17 6.62996e-16 7.85005e-17 7.70575e-16 9.40291e-17 8.71714e-16 1.09502e-16 9.67651e-16 1.24919e-16 1.05861e-15 1.40282e-16 1.14671e-15 1.55592e-16 1.2297e-15 1.70848e-16 1.31054e-15 1.86052e-16 1.38866e-15 2.01202e-16 1.46356e-15 2.16302e-16 1.53477e-15 2.31351e-16 1.60478e-15 2.46348e-16 1.6734e-15 2.61297e-16 1.74041e-15 2.76196e-16 1.80563e-15 2.91045e-16 1.86887e-15 3.05846e-16
78.4553 1.37777e-19 1.37777e-19 2.70907e-29 1.96628e-10 1.22057e-08 6.35435e-17 6.68271e-18 1.37412e-16 1.33505e-17 2.72042e-16 2.66434e-17 3.91433e-16 3.98801e-17 4.98849e-16 5.30619e-17 5.98365e-16 6.6189e-17 6.90606e-16 7.92627e-17 7.76801e-16 9.22832e-17 8.58153e-16 1.05251e-16 9.34957e-16 1.18167e-16 1.00908e-15 1.31033e-16 1.07867e-15 1.43848e-16 1.14627e-15 1.56613e-16 1.21143e-15 1.69329e-16 1.27375e-15 1.81997e-16 1.33288e-15 1.94617e-16 1.3909e-15 2.07188e-16 1.44767e-15 2.19714e-16 1.50301e-15 2.32193e-16 1.55679e-15 2.44625e-16 1.60887e-15 2.57014e-16
