# 1.8836e-05 0 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00639626 312539
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 2.38497e-12 2.38491e-12 6.60101e-17 2.76775e-05 1.89022e-06 2.6417e-11 0 7.78615e-11 0 2.05301e-10 0 3.44402e-10 0 4.86887e-10 0 6.30799e-10 0 7.74603e-10 0 9.15338e-10 0 1.05576e-09 0 1.19487e-09 0 1.32953e-09 0 1.4652e-09 0 1.5987e-09 0 1.73032e-09 0 1.85679e-09 0 1.9848e-09 0 2.10968e-09 0 2.2349e-09 0 2.35549e-09 0 2.47529e-09 0 2.5939e-09 0
100.767 2.21402e-12 2.21396e-12 5.42183e-17 2.44887e-05 1.6551e-06 3.03557e-11 0 8.48773e-11 0 2.13487e-10 0 3.49258e-10 0 4.85548e-10 0 6.2125e-10 0 7.5537e-10 0 8.85482e-10 0 1.01436e-09 0 1.14124e-09 0 1.2634e-09 0 1.38588e-09 0 1.5059e-09 0 1.62377e-09 0 1.73663e-09 0 1.85052e-09 0 1.96128e-09 0 2.07205e-09 0 2.17846e-09 0 2.28392e-09 0 2.38811e-09 0
105.939 2.05181e-12 2.05177e-12 4.45398e-17 2.17075e-05 1.37427e-06 3.40436e-11 0 9.05377e-11 0 2.17743e-10 0 3.47831e-10 0 4.75937e-10 0 6.01777e-10 0 7.24865e-10 0 8.43287e-10 0 9.59781e-10 0 1.07379e-09 0 1.18301e-09 0 1.29202e-09 0 1.39842e-09 0 1.50252e-09 0 1.60188e-09 0 1.70184e-09 0 1.7988e-09 0 1.89551e-09 0 1.98819e-09 0 2.07985e-09 0 2.17022e-09 0
111.377 1.89811e-12 1.89808e-12 3.65735e-17 1.92683e-05 1.10267e-06 3.73009e-11 0 9.45878e-11 0 2.18003e-10 0 3.40457e-10 0 4.58877e-10 0 5.73722e-10 0 6.84959e-10 0 7.91145e-10 0 8.94926e-10 0 9.95931e-10 0 1.09223e-09 0 1.18794e-09 0 1.281e-09 0 1.37174e-09 0 1.45809e-09 0 1.54471e-09 0 1.62852e-09 0 1.71191e-09 0 1.79165e-09 0 1.87035e-09 0 1.94779e-09 0
117.094 1.7531e-12 1.75307e-12 3.00266e-17 1.71277e-05 8.33532e-07 3.99788e-11 0 9.68938e-11 0 2.14471e-10 0 3.27833e-10 0 4.3559e-10 0 5.38839e-10 0 6.37924e-10 0 7.31814e-10 0 8.23018e-10 0 9.11319e-10 0 9.95125e-10 0 1.07809e-09 0 1.15847e-09 0 1.2366e-09 0 1.31073e-09 0 1.38491e-09 0 1.4565e-09 0 1.52757e-09 0 1.59539e-09 0 1.6622e-09 0 1.72782e-09 0
123.105 1.61668e-12 1.61665e-12 2.46513e-17 1.52481e-05 5.82899e-07 4.19601e-11 0 9.74176e-11 0 2.07516e-10 0 3.10815e-10 0 4.07424e-10 0 4.98942e-10 0 5.86006e-10 0 6.67935e-10 0 7.47064e-10 0 8.23299e-10 0 8.95348e-10 0 9.66412e-10 0 1.03503e-09 0 1.10152e-09 0 1.16445e-09 0 1.22726e-09 0 1.28773e-09 0 1.34765e-09 0 1.40472e-09 0 1.46083e-09 0 1.51585e-09 0
129.424 1.48855e-12 1.48853e-12 2.02297e-17 1.35902e-05 3.6334e-07 4.31672e-11 0 9.62121e-11 0 1.97625e-10 0 2.90351e-10 0 3.75751e-10 0 4.55786e-10 0 5.31306e-10 0 6.01908e-10 0 6.69731e-10 0 7.34772e-10 0 7.95999e-10 0 8.5618e-10 0 9.14106e-10 0 9.70083e-10 0 1.02292e-09 0 1.07554e-09 0 1.1261e-09 0 1.1761e-09 0 1.22363e-09 0 1.27028e-09 0 1.31596e-09 0
136.067 1.36894e-12 1.36892e-12 1.66017e-17 1.21275e-05 1.7447e-07 4.35849e-11 0 9.34518e-11 0 1.85447e-10 0 2.67532e-10 0 3.42047e-10 0 4.11179e-10 0 4.7591e-10 0 5.36057e-10 0 5.93545e-10 0 6.48438e-10 0 6.9992e-10 0 7.50358e-10 0 7.98765e-10 0 8.45421e-10 0 8.89358e-10 0 9.3302e-10 0 9.74889e-10 0 1.01621e-09 0 1.05543e-09 0 1.09387e-09 0 1.13145e-09 0
143.051 1.25719e-12 1.25717e-12 1.36207e-17 1.08343e-05 1.30088e-08 4.32204e-11 0 8.93259e-11 0 1.71561e-10 0 2.43262e-10 0 3.07471e-10 0 3.6648e-10 0 4.21334e-10 0 4.72012e-10 0 5.20222e-10 0 5.6607e-10 0 6.08921e-10 0 6.50775e-10 0 6.90835e-10 0 7.29351e-10 0 7.65543e-10 0 8.01437e-10 0 8.35794e-10 0 8.69647e-10 0 9.01725e-10 0 9.33119e-10 0 9.63768e-10 0
150.394 1.15321e-12 1.1532e-12 1.11733e-17 9.68891e-06 -1.27557e-07 4.21379e-11 0 8.41057e-11 0 1.56613e-10 0 2.18471e-10 0 2.73162e-10 0 3.22977e-10 0 3.68974e-10 0 4.11243e-10 0 4.51275e-10 0 4.89203e-10 0 5.24538e-10 0 5.58953e-10 0 5.91809e-10 0 6.23327e-10 0 6.52883e-10 0 6.82142e-10 0 7.101e-10 0 7.37604e-10 0 7.63628e-10 0 7.89063e-10 0 8.13862e-10 0
158.114 1.05661e-12 1.0566e-12 9.1647e-18 8.67369e-06 -2.26762e-07 4.04247e-11 0 7.80648e-11 0 1.4117e-10 0 1.93913e-10 0 2.3999e-10 0 2.81612e-10 0 3.19802e-10 0 3.5472e-10 0 3.87656e-10 0 4.18751e-10 0 4.47633e-10 0 4.75689e-10 0 5.02411e-10 0 5.27991e-10 0 5.51934e-10 0 5.75595e-10 0 5.98168e-10 0 6.20342e-10 0 6.41294e-10 0 6.61747e-10 0 6.81665e-10 0
166.23 9.67137e-13 9.67129e-13 7.51628e-18 7.77169e-06 -3.29291e-07 3.81961e-11 0 7.14893e-11 0 1.25749e-10 0 1.70234e-10 0 2.08662e-10 0 2.43105e-10 0 2.74523e-10 0 3.03117e-10 0 3.29983e-10 0 3.55266e-10 0 3.78683e-10 0 4.01376e-10 0 4.22942e-10 0 4.43546e-10 0 4.62798e-10 0 4.81792e-10 0 4.99887e-10 0 5.17638e-10 0 5.3439e-10 0 5.50723e-10 0 5.66613e-10 0
174.763 8.84327e-13 8.84321e-13 6.16273e-18 6.96884e-06 -4.22877e-07 3.55711e-11 0 6.46339e-11 0 1.10755e-10 0 1.4789e-10 0 1.79633e-10 0 2.0788e-10 0 2.33504e-10 0 2.56724e-10 0 2.78464e-10 0 2.98861e-10 0 3.17704e-10 0 3.35923e-10 0 3.53202e-10 0 3.6968e-10 0 3.85052e-10 0 4.00196e-10 0 4.14603e-10 0 4.28719e-10 0 4.42025e-10 0 4.54985e-10 0 4.67579e-10 0
183.733 8.07857e-13 8.07852e-13 5.05208e-18 6.25368e-06 -4.92039e-07 3.26765e-11 0 5.77347e-11 0 9.65198e-11 0 1.27222e-10 0 1.53212e-10 0 1.76183e-10 0 1.96916e-10 0 2.15628e-10 0 2.3309e-10 0 2.49427e-10 0 2.64483e-10 0 2.7901e-10 0 2.92762e-10 0 3.05854e-10 0 3.18049e-10 0 3.30047e-10 0 3.41447e-10 0 3.52604e-10 0 3.63109e-10 0 3.73331e-10 0 3.83255e-10 0
193.164 7.37402e-13 7.37398e-13 4.14124e-18 5.61598e-06 -5.39364e-07 2.96336e-11 0 5.09907e-11 0 8.32823e-11 0 1.08443e-10 0 1.29548e-10 0 1.48084e-10 0 1.64736e-10 0 1.79709e-10 0 1.93639e-10 0 2.06637e-10 0 2.18591e-10 0 2.30101e-10 0 2.40979e-10 0 2.51319e-10 0 2.60936e-10 0 2.70387e-10 0 2.79357e-10 0 2.88125e-10 0 2.96373e-10 0 3.04392e-10 0 3.12171e-10 0
203.079 6.72621e-13 6.72617e-13 3.39464e-18 5.04688e-06 -5.85724e-07 2.65507e-11 0 4.45581e-11 0 7.11951e-11 0 9.16447e-11 0 1.08653e-10 0 1.23506e-10 0 1.36789e-10 0 1.48693e-10 0 1.59735e-10 0 1.70015e-10 0 1.79449e-10 0 1.88517e-10 0 1.97073e-10 0 2.05194e-10 0 2.12739e-10 0 2.20144e-10 0 2.27165e-10 0 2.34021e-10 0 2.40464e-10 0 2.46724e-10 0 2.52791e-10 0
213.503 6.13023e-13 6.1302e-13 2.78176e-18 4.53777e-06 -6.05336e-07 2.3514e-11 0 3.8542e-11 0 6.03213e-11 0 7.68128e-11 0 9.04218e-11 0 1.02242e-10 0 1.1277e-10 0 1.22175e-10 0 1.30877e-10 0 1.38959e-10 0 1.46363e-10 0 1.53468e-10 0 1.60162e-10 0 1.66507e-10 0 1.72395e-10 0 1.78168e-10 0 1.83636e-10 0 1.88971e-10 0 1.93981e-10 0 1.98843e-10 0 2.03553e-10 0
224.463 5.584e-13 5.58398e-13 2.27977e-18 4.08267e-06 -6.38683e-07 2.06026e-11 0 3.30269e-11 0 5.06927e-11 0 6.38989e-11 0 7.47177e-11 0 8.40674e-11 0 9.23646e-11 0 9.97542e-11 0 1.06575e-10 0 1.12898e-10 0 1.1868e-10 0 1.2422e-10 0 1.29432e-10 0 1.34367e-10 0 1.38942e-10 0 1.43423e-10 0 1.47662e-10 0 1.51796e-10 0 1.55674e-10 0 1.59436e-10 0 1.63078e-10 0
235.984 5.08309e-13 5.08307e-13 1.86794e-18 3.67481e-06 -6.56459e-07 1.78674e-11 0 2.8048e-11 0 4.22689e-11 0 5.2774e-11 0 6.13221e-11 0 6.86755e-11 0 7.51788e-11 0 8.09549e-11 0 8.62749e-11 0 9.11973e-11 0 9.5691e-11 0 9.99909e-11 0 1.04031e-10 0 1.07853e-10 0 1.11391e-10 0 1.14854e-10 0 1.18129e-10 0 1.21318e-10 0 1.24309e-10 0 1.27208e-10 0 1.30013e-10 0
248.097 4.62459e-13 4.62457e-13 1.53037e-18 3.3092e-06 -6.80426e-07 1.53473e-11 0 2.36211e-11 0 3.49892e-11 0 4.32948e-11 0 5.00112e-11 0 5.57645e-11 0 6.08364e-11 0 6.53301e-11 0 6.94604e-11 0 7.32755e-11 0 7.67533e-11 0 8.00768e-11 0 8.31963e-11 0 8.61436e-11 0 8.88703e-11 0 9.15366e-11 0 9.40555e-11 0 9.65078e-11 0 9.88057e-11 0 1.01032e-10 0 1.03184e-10 0
260.832 4.20532e-13 4.20531e-13 1.2536e-18 2.98098e-06 -6.75331e-07 1.30641e-11 0 1.97369e-11 0 2.8766e-11 0 3.52957e-11 0 4.05458e-11 0 4.50255e-11 0 4.89631e-11 0 5.24438e-11 0 5.56372e-11 0 5.85821e-11 0 6.12631e-11 0 6.38221e-11 0 6.62215e-11 0 6.84864e-11 0 7.05801e-11 0 7.26258e-11 0 7.45571e-11 0 7.64361e-11 0 7.81958e-11 0 7.98996e-11 0 8.15461e-11 0
274.221 3.82238e-13 3.82237e-13 1.02694e-18 2.68664e-06 -6.79421e-07 1.10268e-11 0 1.63704e-11 0 2.34992e-11 0 2.86063e-11 0 3.26909e-11 0 3.61635e-11 0 3.92078e-11 0 4.18932e-11 0 4.43527e-11 0 4.66176e-11 0 4.86769e-11 0 5.06405e-11 0 5.24798e-11 0 5.42145e-11 0 5.58169e-11 0 5.73815e-11 0 5.88576e-11 0 6.02929e-11 0 6.16364e-11 0 6.29366e-11 0 6.41925e-11 0
288.297 3.4729e-13 3.47289e-13 8.41242e-19 2.42231e-06 -6.73336e-07 9.2334e-12 0 1.34846e-11 0 1.90822e-11 0 2.30576e-11 0 2.62217e-11 0 2.89028e-11 0 3.12475e-11 0 3.33118e-11 0 3.51994e-11 0 3.69354e-11 0 3.8512e-11 0 4.00139e-11 0 4.14195e-11 0 4.27441e-11 0 4.39668e-11 0 4.516e-11 0 4.6285e-11 0 4.73784e-11 0 4.84013e-11 0 4.93907e-11 0 5.03461e-11 0
303.095 3.15403e-13 3.15403e-13 6.89012e-19 2.18454e-06 -6.48052e-07 7.67371e-12 0 1.10352e-11 0 1.54081e-11 0 1.84889e-11 0 2.093e-11 0 2.29923e-11 0 2.47917e-11 0 2.63731e-11 0 2.78171e-11 0 2.91435e-11 0 3.0347e-11 0 3.14923e-11 0 3.25634e-11 0 3.3572e-11 0 3.45024e-11 0 3.54099e-11 0 3.6265e-11 0 3.70957e-11 0 3.78725e-11 0 3.86236e-11 0 3.93486e-11 0
318.653 2.86344e-13 2.86344e-13 5.64283e-19 1.97065e-06 -6.70421e-07 6.33281e-12 0 8.97591e-12 0 1.23761e-11 0 1.4754e-11 0 1.66304e-11 0 1.82113e-11 0 1.95878e-11 0 2.07957e-11 0 2.18971e-11 0 2.29077e-11 0 2.38237e-11 0 2.46948e-11 0 2.55088e-11 0 2.62749e-11 0 2.69812e-11 0 2.76696e-11 0 2.83181e-11 0 2.89478e-11 0 2.95363e-11 0 3.01052e-11 0 3.06541e-11 0
335.009 2.59887e-13 2.59886e-13 4.62194e-19 1.77844e-06 -6.18088e-07 5.19204e-12 0 7.25958e-12 0 9.89216e-12 0 1.17208e-11 0 1.31585e-11 0 1.43666e-11 0 1.54165e-11 0 1.63364e-11 0 1.71743e-11 0 1.79423e-11 0 1.86379e-11 0 1.92988e-11 0 1.9916e-11 0 2.04965e-11 0 2.10314e-11 0 2.15526e-11 0 2.20433e-11 0 2.25196e-11 0 2.29646e-11 0 2.33946e-11 0 2.38093e-11 0
352.205 2.35812e-13 2.35812e-13 3.78527e-19 1.60521e-06 -6.16815e-07 4.23066e-12 0 5.84033e-12 0 7.87065e-12 0 9.27224e-12 0 1.03703e-11 0 1.12909e-11 0 1.20897e-11 0 1.27885e-11 0 1.34244e-11 0 1.40067e-11 0 1.45336e-11 0 1.5034e-11 0 1.5501e-11 0 1.594e-11 0 1.63443e-11 0 1.6738e-11 0 1.71086e-11 0 1.74681e-11 0 1.7804e-11 0 1.81284e-11 0 1.84412e-11 0
370.284 2.13904e-13 2.13904e-13 3.09999e-19 1.44924e-06 -5.93318e-07 3.42727e-12 0 4.67494e-12 0 6.23506e-12 0 7.30596e-12 0 8.1423e-12 0 8.84202e-12 0 9.44814e-12 0 9.97782e-12 0 1.04593e-11 0 1.08998e-11 0 1.12981e-11 0 1.16762e-11 0 1.20288e-11 0 1.23601e-11 0 1.26651e-11 0 1.2962e-11 0 1.32414e-11 0 1.35123e-11 0 1.37653e-11 0 1.40096e-11 0 1.42451e-11 0
389.291 1.93988e-13 1.93988e-13 2.5387e-19 1.30869e-06 -5.89899e-07 2.76148e-12 0 3.72468e-12 0 4.91957e-12 0 5.7355e-12 0 6.37089e-12 0 6.90146e-12 0 7.36039e-12 0 7.76099e-12 0 8.12479e-12 0 8.4574e-12 0 8.75798e-12 0 9.04307e-12 0 9.30886e-12 0 9.55848e-12 0 9.78819e-12 0 1.00117e-11 0 1.0222e-11 0 1.04258e-11 0 1.06161e-11 0 1.07998e-11 0 1.09769e-11 0
409.273 1.75884e-13 1.75884e-13 2.07886e-19 1.18195e-06 -5.61303e-07 2.21368e-12 0 2.95452e-12 0 3.86688e-12 0 4.48692e-12 0 4.96851e-12 0 5.36993e-12 0 5.7167e-12 0 6.01909e-12 0 6.29347e-12 0 6.54415e-12 0 6.77056e-12 0 6.98519e-12 0 7.1852e-12 0 7.37296e-12 0 7.54568e-12 0 7.71371e-12 0 7.8717e-12 0 8.02483e-12 0 8.16776e-12 0 8.30571e-12 0 8.43863e-12 0
430.281 1.59438e-13 1.59438e-13 1.7023e-19 1.06769e-06 -5.00672e-07 1.76612e-12 0 2.334e-12 0 3.02872e-12 0 3.49879e-12 0 3.86303e-12 0 4.16614e-12 0 4.42768e-12 0 4.65553e-12 0 4.86212e-12 0 5.05075e-12 0 5.22102e-12 0 5.38236e-12 0 5.53264e-12 0 5.67367e-12 0 5.80337e-12 0 5.92949e-12 0 6.04805e-12 0 6.16294e-12 0 6.27015e-12 0 6.3736e-12 0 6.47326e-12 0
452.368 1.44498e-13 1.44498e-13 1.39379e-19 9.64578e-07 -5.08152e-07 1.40272e-12 0 1.83666e-12 0 2.36429e-12 0 2.71989e-12 0 2.99482e-12 0 3.22328e-12 0 3.42019e-12 0 3.5916e-12 0 3.7469e-12 0 3.88862e-12 0 4.01649e-12 0 4.13759e-12 0 4.25036e-12 0 4.35614e-12 0 4.4534e-12 0 4.54795e-12 0 4.63681e-12 0 4.7229e-12 0 4.80321e-12 0 4.88069e-12 0 4.95533e-12 0
475.588 1.3095e-13 1.3095e-13 1.14129e-19 8.71549e-07 -5.00825e-07 1.10957e-12 0 1.44025e-12 0 1.8401e-12 0 2.1086e-12 0 2.31579e-12 0 2.48772e-12 0 2.63576e-12 0 2.76453e-12 0 2.88113e-12 0 2.98748e-12 0 3.08338e-12 0 3.17418e-12 0 3.2587e-12 0 3.33796e-12 0 3.41081e-12 0 3.48162e-12 0 3.54815e-12 0 3.61259e-12 0 3.6727e-12 0 3.73068e-12 0 3.78652e-12 0
500 1.18648e-13 1.18647e-13 9.34421e-20 7.8756e-07 -4.52101e-07 8.74203e-13 0 1.12554e-12 0 1.42789e-12 0 1.63026e-12 0 1.78613e-12 0 1.91532e-12 0 2.02646e-12 0 2.12306e-12 0 2.21049e-12 0 2.29018e-12 0 2.36203e-12 0 2.43003e-12 0 2.4933e-12 0 2.55262e-12 0 2.60713e-12 0 2.6601e-12 0 2.70986e-12 0 2.75804e-12 0 2.80298e-12 0 2.84632e-12 0 2.88806e-12 0
525.665 1.07486e-13 1.07486e-13 7.65086e-20 7.11802e-07 -5.0172e-07 6.86242e-13 0 8.76812e-13 0 1.10501e-12 0 1.25728e-12 0 1.37437e-12 0 1.47132e-12 0 1.55465e-12 0 1.62703e-12 0 1.6925e-12 0 1.75216e-12 0 1.80593e-12 0 1.85679e-12 0 1.90411e-12 0 1.94846e-12 0 1.98921e-12 0 2.0288e-12 0 2.06598e-12 0 2.10198e-12 0 2.13555e-12 0 2.16792e-12 0 2.19908e-12 0
552.648 9.7361e-14 9.73609e-14 6.26403e-20 6.43382e-07 -4.27581e-07 5.36842e-13 0 6.81025e-13 0 8.52948e-13 0 9.67355e-13 0 1.0552e-12 0 1.12785e-12 0 1.19026e-12 0 1.24444e-12 0 1.29342e-12 0 1.33803e-12 0 1.37823e-12 0 1.41624e-12 0 1.45159e-12 0 1.48473e-12 0 1.51516e-12 0 1.54472e-12 0 1.57248e-12 0 1.59935e-12 0 1.6244e-12 0 1.64856e-12 0 1.67181e-12 0
581.015 8.8179e-14 8.81789e-14 5.12819e-20 5.81566e-07 -3.88278e-07 4.18615e-13 0 5.27486e-13 0 6.56805e-13 0 7.42647e-13 0 8.08466e-13 0 8.62857e-13 0 9.09544e-13 0 9.50054e-13 0 9.86662e-13 0 1.02e-12 0 1.05002e-12 0 1.0784e-12 0 1.1048e-12 0 1.12952e-12 0 1.15223e-12 0 1.17429e-12 0 1.195e-12 0 1.21504e-12 0 1.23373e-12 0 1.25174e-12 0 1.26908e-12 0
610.839 7.98572e-14 7.98572e-14 4.19847e-20 5.25747e-07 -3.48085e-07 3.25452e-13 0 4.07515e-13 0 5.0465e-13 0 5.68981e-13 0 6.18247e-13 0 6.58925e-13 0 6.93819e-13 0 7.24082e-13 0 7.51421e-13 0 7.76305e-13 0 7.9871e-13 0 8.1989e-13 0 8.39579e-13 0 8.58024e-13 0 8.74958e-13 0 8.91403e-13 0 9.06841e-13 0 9.21782e-13 0 9.35709e-13 0 9.49134e-13 0 9.62055e-13 0
642.193 7.23138e-14 7.23138e-14 3.43726e-20 4.75326e-07 -3.77441e-07 2.52308e-13 0 3.14063e-13 0 3.86928e-13 0 4.35086e-13 0 4.71923e-13 0 5.02317e-13 0 5.28375e-13 0 5.50965e-13 0 5.71365e-13 0 5.89928e-13 0 6.06637e-13 0 6.22429e-13 0 6.37107e-13 0 6.50855e-13 0 6.63475e-13 0 6.75729e-13 0 6.8723e-13 0 6.98361e-13 0 7.08735e-13 0 7.18734e-13 0 7.28356e-13 0
675.157 6.54776e-14 6.54776e-14 2.81393e-20 4.29755e-07 -3.25834e-07 1.95086e-13 0 2.4149e-13 0 2.96083e-13 0 3.32097e-13 0 3.59617e-13 0 3.82308e-13 0 4.01752e-13 0 4.18602e-13 0 4.33813e-13 0 4.47651e-13 0 4.60104e-13 0 4.71872e-13 0 4.82807e-13 0 4.93047e-13 0 5.02447e-13 0 5.11572e-13 0 5.20137e-13 0 5.28424e-13 0 5.36147e-13 0 5.4359e-13 0 5.50752e-13 0
709.813 5.92823e-14 5.92823e-14 2.30355e-20 3.88573e-07 -1.62157e-07 1.50466e-13 0 1.85287e-13 0 2.26145e-13 0 2.53053e-13 0 2.73595e-13 0 2.90522e-13 0 3.05021e-13 0 3.1758e-13 0 3.28915e-13 0 3.39224e-13 0 3.48499e-13 0 3.57263e-13 0 3.65405e-13 0 3.73029e-13 0 3.80025e-13 0 3.86818e-13 0 3.93191e-13 0 3.99358e-13 0 4.05105e-13 0 4.10643e-13 0 4.15972e-13 0
746.248 5.367e-14 5.367e-14 1.88581e-20 3.51371e-07 -2.52075e-07 1.15783e-13 0 1.4188e-13 0 1.72429e-13 0 1.92516e-13 0 2.07839e-13 0 2.20458e-13 0 2.31261e-13 0 2.40617e-13 0 2.49059e-13 0 2.56734e-13 0 2.63639e-13 0 2.70162e-13 0 2.76222e-13 0 2.81894e-13 0 2.871e-13 0 2.92153e-13 0 2.96895e-13 0 3.01482e-13 0 3.05756e-13 0 3.09874e-13 0 3.13837e-13 0
784.553 4.85859e-14 4.85858e-14 1.54378e-20 3.17743e-07 -2.33451e-07 8.88998e-14 0 1.08437e-13 0 1.31257e-13 0 1.46242e-13 0 1.57663e-13 0 1.67064e-13 0 1.7511e-13 0 1.82076e-13 0 1.88359e-13 0 1.94071e-13 0 1.99209e-13 0 2.04062e-13 0 2.08569e-13 0 2.12788e-13 0 2.1666e-13 0 2.20417e-13 0 2.23943e-13 0 2.27354e-13 0 2.30531e-13 0 2.33593e-13 0 2.36539e-13 0
824.824 4.39805e-14 4.39805e-14 1.26375e-20 2.87345e-07 -3.13421e-07 6.81184e-14 0 8.27299e-14 0 9.97627e-14 0 1.10933e-13 0 1.19441e-13 0 1.26441e-13 0 1.3243e-13 0 1.37613e-13 0 1.42287e-13 0 1.46537e-13 0 1.50358e-13 0 1.53966e-13 0 1.57318e-13 0 1.60455e-13 0 1.63333e-13 0 1.66126e-13 0 1.68746e-13 0 1.71281e-13 0 1.73643e-13 0 1.75918e-13 0 1.78107e-13 0
867.163 3.98095e-14 3.98095e-14 1.03448e-20 2.59858e-07 -3.55983e-07 5.20945e-14 0 6.30119e-14 0 7.57157e-14 0 8.40371e-14 0 9.03716e-14 0 9.5581e-14 0 1.00036e-13 0 1.03892e-13 0 1.07368e-13 0 1.10527e-13 0 1.13368e-13 0 1.1605e-13 0 1.18541e-13 0 1.20873e-13 0 1.23012e-13 0 1.25087e-13 0 1.27034e-13 0 1.28917e-13 0 1.30672e-13 0 1.32362e-13 0 1.33988e-13 0
911.674 3.60324e-14 3.60324e-14 8.46838e-21 2.35021e-07 -2.95786e-07 3.97681e-14 0 4.79185e-14 0 5.73872e-14 0 6.3583e-14 0 6.82967e-14 0 7.21717e-14 0 7.54851e-14 0 7.83515e-14 0 8.09356e-14 0 8.32837e-14 0 8.53948e-14 0 8.7388e-14 0 8.92388e-14 0 9.09708e-14 0 9.25597e-14 0 9.41014e-14 0 9.55476e-14 0 9.69464e-14 0 9.82494e-14 0 9.95047e-14 0 1.00712e-13 0
958.471 3.26126e-14 3.26126e-14 6.93201e-21 2.12556e-07 -1.54118e-07 3.03072e-14 0 3.63874e-14 0 4.34406e-14 0 4.80515e-14 0 5.15575e-14 0 5.44388e-14 0 5.69018e-14 0 5.90322e-14 0 6.09524e-14 0 6.26971e-14 0 6.42654e-14 0 6.57461e-14 0 6.71208e-14 0 6.84072e-14 0 6.95872e-14 0 7.07321e-14 0 7.18061e-14 0 7.28447e-14 0 7.38122e-14 0 7.47443e-14 0 7.56408e-14 0
1007.67 2.95157e-14 2.95157e-14 5.67421e-21 1.92244e-07 -7.16995e-08 2.30598e-14 0 2.75924e-14 0 3.28433e-14 0 3.6273e-14 0 3.88797e-14 0 4.10212e-14 0 4.28514e-14 0 4.44342e-14 0 4.58606e-14 0 4.71565e-14 0 4.83212e-14 0 4.94208e-14 0 5.04416e-14 0 5.13967e-14 0 5.22728e-14 0 5.31228e-14 0 5.39201e-14 0 5.46911e-14 0 5.54093e-14 0 5.61011e-14 0 5.67666e-14 0
1059.39 2.67138e-14 2.67138e-14 4.64505e-21 1.73882e-07 -1.80885e-07 1.75204e-14 0 2.08975e-14 0 2.4805e-14 0 2.73552e-14 0 2.92927e-14 0 3.08839e-14 0 3.22436e-14 0 3.34192e-14 0 3.44786e-14 0 3.54409e-14 0 3.63057e-14 0 3.71221e-14 0 3.78799e-14 0 3.8589e-14 0 3.92394e-14 0 3.98703e-14 0 4.04621e-14 0 4.10344e-14 0 4.15674e-14 0 4.20808e-14 0 4.25747e-14 0
1113.77 2.41732e-14 2.41732e-14 3.80154e-21 1.57263e-07 -2.71832e-07 1.32908e-14 0 1.58051e-14 0 1.8711e-14 0 2.06063e-14 0 2.20456e-14 0 2.32274e-14 0 2.4237e-14 0 2.51099e-14 0 2.58963e-14 0 2.66106e-14 0 2.72525e-14 0 2.78584e-14 0 2.84208e-14 0 2.8947e-14 0 2.94296e-14 0 2.98978e-14 0 3.03368e-14 0 3.07614e-14 0 3.11569e-14 0 3.15378e-14 0 3.19042e-14 0
1170.94 2.18756e-14 2.18756e-14 3.11168e-21 1.42244e-07 -3.43772e-07 1.00698e-14 0 1.1941e-14 0 1.41014e-14 0 1.55096e-14 0 1.65786e-14 0 1.74562e-14 0 1.82057e-14 0 1.88536e-14 0 1.94374e-14 0 1.99675e-14 0 2.04439e-14 0 2.08935e-14 0 2.13108e-14 0 2.17013e-14 0 2.20593e-14 0 2.24067e-14 0 2.27324e-14 0 2.30474e-14 0 2.33408e-14 0 2.36234e-14 0 2.38952e-14 0
1231.05 1.97966e-14 1.97966e-14 2.54722e-21 1.2867e-07 -3.76555e-08 7.62024e-15 0 9.01214e-15 0 1.06178e-14 0 1.16638e-14 0 1.24575e-14 0 1.3109e-14 0 1.36654e-14 0 1.41463e-14 0 1.45795e-14 0 1.49729e-14 0 1.53264e-14 0 1.566e-14 0 1.59696e-14 0 1.62592e-14 0 1.65249e-14 0 1.67825e-14 0 1.70242e-14 0 1.72578e-14 0 1.74754e-14 0 1.7685e-14 0 1.78866e-14 0
