# 2.10029e-07 2 17 : grain size, compostion index, size index
# Heating and cooling timescale: 42072.9 35.3906
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
24.8097 7.74551e-17 7.74551e-17 1.67552e-26 2.16321e-10 6.89591e-08 7.12079e-27 1.21813e-16 6.44544e-25 2.43673e-16 3.54993e-23 4.87515e-16 3.02584e-22 7.31501e-16 1.27532e-21 9.75621e-16 3.72332e-21 1.21987e-15 8.67301e-21 1.46425e-15 1.74009e-20 1.70876e-15 3.12786e-20 1.95337e-15 5.20071e-20 2.1981e-15 8.11078e-20 2.44293e-15 1.2005e-19 2.68787e-15 1.71398e-19 2.93294e-15 2.36644e-19 3.17809e-15 3.20325e-19 3.42337e-15 4.18476e-19 3.66873e-15 5.37561e-19 3.91421e-15 6.83259e-19 4.15975e-15 8.46166e-19 4.40544e-15 1.03845e-18 4.65118e-15 1.25693e-18 4.89705e-15
26.0832 6.95712e-17 6.95712e-17 1.38409e-26 1.98946e-10 6.3132e-08 3.82691e-26 1.21708e-16 2.77995e-24 2.43462e-16 1.25893e-22 4.87084e-16 9.6648e-22 7.30843e-16 3.79719e-21 9.7473e-16 1.05209e-20 1.21874e-15 2.3516e-20 1.46287e-15 4.56039e-20 1.70713e-15 7.96603e-20 1.95148e-15 1.29204e-19 2.19595e-15 1.97176e-19 2.44051e-15 2.86312e-19 2.68518e-15 4.01728e-19 2.92996e-15 5.45986e-19 3.17483e-15 7.2821e-19 3.41982e-15 9.39008e-19 3.66488e-15 1.19156e-18 3.91006e-15 1.49689e-18 4.15529e-15 1.83453e-18 4.40066e-15 2.229e-18 4.64609e-15 2.67294e-18 4.89163e-15
27.4221 6.23955e-17 6.23955e-17 1.14328e-26 1.83231e-10 6.048e-08 1.85897e-25 1.19974e-16 1.09544e-23 2.39991e-16 4.11818e-22 4.80133e-16 2.86204e-21 7.20404e-16 1.0518e-20 9.60795e-16 2.77277e-20 1.2013e-15 5.95894e-20 1.44192e-15 1.11883e-19 1.68266e-15 1.90185e-19 1.92349e-15 3.0127e-19 2.16443e-15 4.50371e-19 2.40545e-15 6.42166e-19 2.64658e-15 8.86254e-19 2.88781e-15 1.18659e-18 3.12913e-15 1.56052e-18 3.37055e-15 1.98743e-18 3.61204e-15 2.49281e-18 3.85364e-15 3.09687e-18 4.0953e-15 3.75791e-18 4.33708e-15 4.52275e-18 4.57891e-15 5.37564e-18 4.82085e-15
28.8297 5.61791e-17 5.61791e-17 9.4417e-27 1.68064e-10 5.61931e-08 8.24639e-25 1.17398e-16 3.98243e-23 2.34836e-16 1.25418e-21 4.69814e-16 7.92907e-21 7.04912e-16 2.73451e-20 9.40123e-16 6.87556e-20 1.17544e-15 1.42345e-19 1.41087e-15 2.59165e-19 1.6464e-15 4.2928e-19 1.88203e-15 6.64915e-19 2.11775e-15 9.74664e-19 2.35355e-15 1.36587e-18 2.58945e-15 1.85562e-18 2.82544e-15 2.44932e-18 3.06152e-15 3.17837e-18 3.29769e-15 4.00036e-18 3.53392e-15 4.9624e-18 3.77027e-15 6.09994e-18 4.00665e-15 7.3324e-18 4.24316e-15 8.74529e-18 4.47972e-15 1.03071e-17 4.71637e-15
30.3095 5.05597e-17 5.05597e-17 7.79323e-27 1.54139e-10 5.20653e-08 3.3415e-24 1.13618e-16 1.3354e-22 2.27273e-16 3.55365e-21 4.54677e-16 2.05322e-20 6.82194e-16 6.66566e-20 9.09815e-16 1.60222e-19 1.13754e-15 3.20128e-19 1.36536e-15 5.66049e-19 1.59328e-15 9.14781e-19 1.82128e-15 1.38696e-18 2.04937e-15 1.99547e-18 2.27754e-15 2.75071e-18 2.5058e-15 3.68151e-18 2.73414e-15 4.79398e-18 2.96257e-15 6.1423e-18 3.19107e-15 7.64448e-18 3.41964e-15 9.38363e-18 3.64831e-15 1.1419e-17 3.87702e-15 1.36034e-17 4.10583e-15 1.60857e-17 4.3347e-15 1.8807e-17 4.56365e-15
31.8653 4.56062e-17 4.56062e-17 6.40673e-27 1.40479e-10 4.91674e-08 1.24566e-23 1.09122e-16 4.15786e-22 2.18277e-16 9.42661e-21 4.36677e-16 4.99948e-20 6.5518e-16 1.53237e-19 8.73779e-16 3.52894e-19 1.09247e-15 6.81664e-19 1.31125e-15 1.17224e-18 1.53013e-15 1.85055e-18 1.74908e-15 2.74931e-18 1.96812e-15 3.88589e-18 2.18722e-15 5.27331e-18 2.40641e-15 6.95802e-18 2.62567e-15 8.94451e-18 2.845e-15 1.13223e-17 3.06442e-15 1.39416e-17 3.28389e-15 1.6943e-17 3.50345e-15 2.04214e-17 3.72304e-15 2.41209e-17 3.94274e-15 2.82898e-17 4.16248e-15 3.28243e-17 4.3823e-15
33.5009 4.10656e-17 4.10656e-17 5.2755e-27 1.28465e-10 4.70708e-08 4.27265e-23 1.0365e-16 1.20167e-21 2.07331e-16 2.33933e-20 4.14774e-16 1.14363e-19 6.22313e-16 3.31873e-19 8.29938e-16 7.3378e-19 1.03765e-15 1.37256e-18 1.24544e-15 2.2987e-18 1.45332e-15 3.54883e-18 1.66127e-15 5.17148e-18 1.86929e-15 7.18695e-18 2.07738e-15 9.60869e-18 2.28554e-15 1.2508e-17 2.49377e-15 1.5883e-17 2.70206e-15 1.98753e-17 2.91043e-15 2.42259e-17 3.11885e-15 2.91623e-17 3.32734e-15 3.48303e-17 3.53588e-15 4.0807e-17 3.7445e-15 4.74889e-17 3.95316e-15 5.47022e-17 4.16189e-15
35.2205 3.73042e-17 3.73042e-17 4.3344e-27 1.16191e-10 4.18172e-08 1.36822e-22 9.84624e-17 3.2696e-21 1.96953e-16 5.50618e-20 3.94008e-16 2.49112e-19 5.91152e-16 6.86265e-19 7.88375e-16 1.45969e-18 9.85678e-16 2.64819e-18 1.18305e-15 4.32479e-18 1.38051e-15 6.53672e-18 1.57803e-15 9.35202e-18 1.77561e-15 1.27896e-17 1.97325e-15 1.68585e-17 2.17097e-15 2.16646e-17 2.36874e-15 2.71914e-17 2.56657e-15 3.36556e-17 2.76447e-15 4.0628e-17 2.96241e-15 4.84658e-17 3.16043e-15 5.73859e-17 3.35848e-15 6.6715e-17 3.5566e-15 7.70665e-17 3.75477e-15 8.81618e-17 3.95299e-15
37.0284 3.38281e-17 3.38281e-17 3.56232e-27 1.05306e-10 4.39927e-08 4.06286e-22 9.26123e-17 8.31523e-21 1.8525e-16 1.21999e-19 3.70594e-16 5.12734e-19 5.56018e-16 1.34432e-18 7.41514e-16 2.75593e-18 9.27082e-16 4.85653e-18 1.11272e-15 7.74358e-18 1.29842e-15 1.14704e-17 1.48418e-15 1.61261e-17 1.67001e-15 2.17191e-17 1.85588e-15 2.82454e-17 2.04182e-15 3.58559e-17 2.22781e-15 4.45065e-17 2.41386e-15 5.45165e-17 2.59996e-15 6.52084e-17 2.7861e-15 7.71211e-17 2.97231e-15 9.0565e-17 3.15855e-15 1.04517e-16 3.34485e-15 1.19886e-16 3.5312e-15 1.36248e-16 3.71759e-15
38.9291 3.06074e-17 3.06074e-17 2.93089e-27 9.57576e-11 3.69046e-08 1.12222e-21 8.62546e-17 1.98202e-20 1.72532e-16 2.55057e-19 3.45149e-16 9.9938e-19 5.17839e-16 2.49979e-18 6.90592e-16 4.9482e-18 8.63411e-16 8.48187e-18 1.03629e-15 1.32195e-17 1.20923e-15 1.92097e-17 1.38222e-15 2.65612e-17 1.55527e-15 3.52571e-17 1.72836e-15 4.52669e-17 1.90151e-15 5.67983e-17 2.0747e-15 6.97614e-17 2.24795e-15 8.46092e-17 2.42124e-15 1.00322e-16 2.59457e-15 1.17681e-16 2.76795e-15 1.37116e-16 2.94137e-15 1.57136e-16 3.11484e-15 1.7904e-16 3.28834e-15 2.02208e-16 3.46189e-15
40.9273 2.76264e-17 2.76264e-17 2.41437e-27 8.73935e-11 3.49967e-08 2.89268e-21 7.95698e-17 4.44065e-20 1.5916e-16 5.04433e-19 3.18396e-16 1.84901e-18 4.77697e-16 4.42254e-18 6.37054e-16 8.46717e-18 7.9647e-16 1.41369e-17 9.55938e-16 2.1561e-17 1.11546e-15 3.07645e-17 1.27503e-15 4.18703e-17 1.43464e-15 5.48151e-17 1.5943e-15 6.95241e-17 1.75401e-15 8.62737e-17 1.91375e-15 1.04906e-16 2.07354e-15 1.2604e-16 2.23337e-15 1.4821e-16 2.39323e-15 1.72506e-16 2.55314e-15 1.995e-16 2.71308e-15 2.27112e-16 2.87306e-15 2.57127e-16 3.03308e-15 2.8868e-16 3.19313e-15
43.0281 2.49206e-17 2.49206e-17 1.984e-27 7.96125e-11 3.36444e-08 6.99362e-21 7.28706e-17 9.39586e-20 1.4576e-16 9.47909e-19 2.91586e-16 3.26107e-18 4.3747e-16 7.47481e-18 5.83403e-16 1.38642e-17 7.29388e-16 2.25758e-17 8.75419e-16 3.37292e-17 1.0215e-15 4.72987e-17 1.16761e-15 6.34119e-17 1.31377e-15 8.19319e-17 1.45997e-15 1.02718e-16 1.6062e-15 1.26129e-16 1.75247e-15 1.51911e-16 1.89878e-15 1.80887e-16 2.04512e-15 2.11027e-16 2.1915e-15 2.43808e-16 2.33791e-15 2.79965e-16 2.48434e-15 3.16703e-16 2.63081e-15 3.56392e-16 2.77731e-15 3.97871e-16 2.92384e-15
45.2368 2.24271e-17 2.24271e-17 1.62976e-27 7.26695e-11 3.25975e-08 1.58808e-20 6.61644e-17 1.8794e-19 1.32345e-16 1.69371e-18 2.64748e-16 5.48572e-18 3.97202e-16 1.2075e-17 5.29699e-16 2.17311e-17 6.6224e-16 3.45534e-17 7.94821e-16 5.06222e-17 9.27441e-16 6.98257e-17 1.0601e-15 9.22826e-17 1.19279e-15 1.17752e-16 1.32551e-15 1.46006e-16 1.45826e-15 1.77493e-16 1.59104e-15 2.11843e-16 1.72386e-15 2.5011e-16 1.8567e-15 2.89597e-16 1.98958e-15 3.32232e-16 2.12248e-15 3.78936e-16 2.2554e-15 4.26088e-16 2.38835e-15 4.76729e-16 2.52133e-15 5.29361e-16 2.65433e-15
47.5588 2.02178e-17 2.02178e-17 1.33723e-27 6.61411e-11 3.27793e-08 3.4108e-20 5.98283e-17 3.57775e-19 1.19671e-16 2.89608e-18 2.39392e-16 8.85699e-18 3.59157e-16 1.8759e-17 4.78958e-16 3.28053e-17 5.98798e-16 5.09941e-17 7.18671e-16 7.33285e-17 8.38578e-16 9.95698e-17 9.58513e-16 1.29813e-16 1.07848e-15 1.63682e-16 1.19847e-15 2.00836e-16 1.31849e-15 2.41832e-16 1.43853e-15 2.86149e-16 1.5586e-15 3.35111e-16 1.67869e-15 3.85251e-16 1.79881e-15 4.39015e-16 1.91895e-15 4.97525e-16 2.0391e-15 5.5624e-16 2.15928e-15 6.18947e-16 2.27948e-15 6.83775e-16 2.3997e-15
50 1.81654e-17 1.81654e-17 1.09792e-27 6.04403e-11 2.90908e-08 6.91317e-20 5.36244e-17 6.46537e-19 1.07261e-16 4.72555e-18 2.14565e-16 1.36844e-17 3.21906e-16 2.79405e-17 4.29278e-16 4.75465e-17 5.36682e-16 7.23338e-17 6.44113e-16 1.02186e-16 7.51572e-16 1.36697e-16 8.59054e-16 1.75925e-16 9.66562e-16 2.19328e-16 1.07409e-15 2.66439e-16 1.18164e-15 3.17929e-16 1.28921e-15 3.73114e-16 1.3968e-15 4.336e-16 1.50441e-15 4.95095e-16 1.61203e-15 5.60601e-16 1.71968e-15 6.31446e-16 1.82734e-15 7.02132e-16 1.93501e-15 7.77221e-16 2.04271e-15 8.54463e-16 2.15041e-15
52.5665 1.63402e-17 1.63402e-17 9.00251e-28 5.50943e-11 2.12031e-08 1.33181e-19 4.78725e-17 1.11675e-18 9.57552e-17 7.40689e-18 1.91547e-16 2.0364e-17 2.8737e-16 4.01547e-17 3.83217e-16 6.65807e-17 4.79091e-16 9.92371e-17 5.74988e-16 1.37847e-16 6.70906e-16 1.81801e-16 7.66843e-16 2.31109e-16 8.62801e-16 2.8504e-16 9.58773e-16 3.42992e-16 1.05476e-15 4.05761e-16 1.15077e-15 4.72486e-16 1.24679e-15 5.45068e-16 1.34282e-15 6.18355e-16 1.43887e-15 6.95935e-16 1.53493e-15 7.79342e-16 1.631e-15 8.62107e-16 1.72709e-15 9.49583e-16 1.82319e-15 1.03914e-15 1.9193e-15
55.2648 1.46878e-17 1.46878e-17 7.37684e-28 5.02241e-11 1.54188e-08 2.44028e-19 4.25016e-17 1.84443e-18 8.50117e-17 1.11539e-17 1.70053e-16 2.91883e-17 2.55121e-16 5.56782e-17 3.40208e-16 9.00689e-17 4.25316e-16 1.31655e-16 5.10441e-16 1.79968e-16 5.95583e-16 2.34167e-16 6.8074e-16 2.94209e-16 7.65913e-16 3.5917e-16 8.51096e-16 4.28305e-16 9.36293e-16 5.02547e-16 1.0215e-15 5.80855e-16 1.10672e-15 6.65426e-16 1.19194e-15 7.50261e-16 1.27718e-15 8.39532e-16 1.36243e-15 9.34969e-16 1.44768e-15 1.02918e-15 1.53295e-15 1.12827e-15 1.61822e-15 1.22926e-15 1.70349e-15
58.1015 1.31964e-17 1.31964e-17 6.04726e-28 4.58249e-11 2.61738e-08 4.26409e-19 3.75448e-17 2.91985e-18 7.50966e-17 1.61721e-17 1.50217e-16 4.03785e-17 2.25359e-16 7.46335e-17 3.00514e-16 1.1793e-16 3.75687e-16 1.69215e-16 4.50872e-16 2.27808e-16 5.26069e-16 2.92629e-16 6.01277e-16 3.63588e-16 6.76496e-16 4.39565e-16 7.51722e-16 5.19689e-16 8.26958e-16 6.05033e-16 9.02197e-16 6.94384e-16 9.77448e-16 7.90225e-16 1.0527e-15 8.85766e-16 1.12796e-15 9.85737e-16 1.20323e-15 1.09204e-15 1.2785e-15 1.19646e-15 1.35377e-15 1.30579e-15 1.42905e-15 1.41672e-15 1.50434e-15
61.0839 1.18572e-17 1.18572e-17 4.9535e-28 4.17763e-11 2.31923e-08 7.12572e-19 3.30266e-17 4.44191e-18 6.60587e-17 2.26297e-17 1.32136e-16 5.40333e-17 1.9823e-16 9.69215e-17 2.64333e-16 1.49765e-16 3.30448e-16 2.1114e-16 3.96573e-16 2.80153e-16 4.62705e-16 3.55496e-16 5.28844e-16 4.37043e-16 5.9499e-16 5.23497e-16 6.6114e-16 6.13884e-16 7.27296e-16 7.09411e-16 7.93452e-16 8.08722e-16 8.59616e-16 9.14555e-16 9.25779e-16 1.01943e-15 9.91947e-16 1.12859e-15 1.05811e-15 1.24406e-15 1.12428e-15 1.35696e-15 1.19046e-15 1.47464e-15 1.25663e-15 1.59357e-15 1.3228e-15
64.2193 1.06468e-17 1.06468e-17 4.05578e-28 3.80939e-11 1.88239e-08 1.14045e-18 2.89158e-17 6.50154e-18 5.78357e-17 3.05916e-17 1.15686e-16 7.00053e-17 1.73546e-16 1.2204e-16 2.31414e-16 1.84614e-16 2.89289e-16 2.55943e-16 3.4717e-16 3.34944e-16 4.05054e-16 4.20111e-16 4.62942e-16 5.11298e-16 5.20834e-16 6.07071e-16 5.78726e-16 7.06375e-16 6.36621e-16 8.10554e-16 6.94513e-16 9.18135e-16 7.52409e-16 1.03207e-15 8.10302e-16 1.14435e-15 8.68196e-16 1.26061e-15 9.26088e-16 1.38301e-15 9.83979e-16 1.50213e-15 1.04187e-15 1.6258e-15 1.09976e-15 1.75028e-15 1.15764e-15
67.5157 9.56462e-18 9.56462e-18 3.32015e-28 3.47128e-11 1.5841e-08 1.75379e-18 2.52326e-17 9.1835e-18 5.04681e-17 4.00642e-17 1.00946e-16 8.80507e-17 1.51431e-16 1.49389e-16 2.01919e-16 2.21467e-16 2.52411e-16 3.02177e-16 3.02905e-16 3.90291e-16 3.534e-16 4.84148e-16 4.03895e-16 5.83614e-16 4.54391e-16 6.87151e-16 5.04884e-16 7.93666e-16 5.55378e-16 9.04627e-16 6.05866e-16 1.01848e-15 6.56355e-16 1.13836e-15 7.06838e-16 1.25586e-15 7.5732e-16 1.37693e-15 8.07796e-16 1.50381e-15 8.5827e-16 1.62678e-15 9.08738e-16 1.75393e-15 9.59205e-16 1.88145e-15 1.00966e-15
70.9813 8.59297e-18 8.59297e-18 2.7184e-28 3.16351e-11 1.07601e-08 2.59537e-18 2.19403e-17 1.2535e-17 4.38825e-17 5.08906e-17 8.77708e-17 1.07627e-16 1.31663e-16 1.7795e-16 1.75555e-16 2.58787e-16 2.19448e-16 3.47784e-16 2.6334e-16 4.43622e-16 3.07229e-16 5.44548e-16 3.51117e-16 6.50467e-16 3.95002e-16 7.59787e-16 4.38883e-16 8.71414e-16 4.8276e-16 9.86927e-16 5.2663e-16 1.10474e-15 5.70499e-16 1.22809e-15 6.14359e-16 1.34838e-15 6.58216e-16 1.47175e-15 7.02065e-16 1.60048e-15 7.45909e-16 1.72472e-15 7.89746e-16 1.85273e-15 8.33578e-16 1.98064e-15 8.774e-16
74.6248 7.72525e-18 7.72525e-18 2.22444e-28 2.87944e-11 1.7777e-08 3.70531e-18 1.90252e-17 1.65714e-17 3.80513e-17 6.28297e-17 7.6105e-17 1.28106e-16 1.14159e-16 2.06675e-16 1.52211e-16 2.95118e-16 1.9026e-16 3.90929e-16 2.28306e-16 4.92772e-16 2.66347e-16 5.98861e-16 3.04384e-16 7.09171e-16 3.42416e-16 8.22106e-16 3.80442e-16 9.3661e-16 4.18462e-16 1.05435e-15 4.56472e-16 1.17374e-15 4.94479e-16 1.29808e-15 5.32476e-16 1.41875e-15 5.70467e-16 1.54198e-15 6.08448e-16 1.67001e-15 6.46423e-16 1.79312e-15 6.84388e-16 1.9195e-15 7.22348e-16 2.04537e-15 7.60295e-16
78.4553 6.94306e-18 6.94306e-18 1.81989e-28 2.62116e-11 5.07661e-09 5.10747e-18 1.64387e-17 2.12314e-17 3.28776e-17 7.54274e-17 6.57546e-17 1.48536e-16 9.86294e-17 2.34107e-16 1.31499e-16 3.28529e-16 1.64364e-16 4.2926e-16 1.97224e-16 5.35014e-16 2.30076e-16 6.44046e-16 2.62923e-16 7.5642e-16 2.95762e-16 8.70588e-16 3.28593e-16 9.85563e-16 3.61417e-16 1.10308e-15 3.94229e-16 1.22159e-15 4.27036e-16 1.34439e-15 4.5983e-16 1.46302e-15 4.92618e-16 1.58366e-15 5.25395e-16 1.70852e-15 5.58163e-16 1.82813e-15 5.9092e-16 1.9505e-15 6.2367e-16 2.072e-15 6.56406e-16
82.4824 6.24233e-18 6.24233e-18 1.48947e-28 2.38609e-11 5.63294e-09 6.81348e-18 1.41651e-17 2.642e-17 2.83297e-17 8.82286e-17 5.66562e-17 1.68093e-16 8.49781e-17 2.59116e-16 1.13293e-16 3.57664e-16 1.41601e-16 4.61275e-16 1.69902e-16 5.68778e-16 1.98194e-16 6.78533e-16 2.26477e-16 7.90705e-16 2.54753e-16 9.03841e-16 2.83018e-16 1.01705e-15 3.11274e-16 1.13209e-15 3.39518e-16 1.24751e-15 3.67754e-16 1.36654e-15 3.95977e-16 1.48103e-15 4.24192e-16 1.59699e-15 4.52394e-16 1.71656e-15 4.80586e-16 1.83071e-15 5.08767e-16 1.94712e-15 5.36938e-16 2.06235e-15 5.65095e-16
86.7162 5.61655e-18 5.61655e-18 1.21886e-28 2.17012e-11 1.22103e-08 8.81426e-18 1.21792e-17 3.19902e-17 2.43573e-17 1.00724e-16 4.8709e-17 1.85959e-16 7.30542e-17 2.8067e-16 9.73904e-17 3.81377e-16 1.21719e-16 4.85798e-16 1.46038e-16 5.92936e-16 1.70346e-16 7.01302e-16 1.94645e-16 8.11178e-16 2.18934e-16 9.21232e-16 2.43211e-16 1.03069e-15 2.67479e-16 1.14132e-15 2.91732e-16 1.25176e-15 3.15977e-16 1.36514e-15 3.40208e-16 1.47375e-15 3.64429e-16 1.58334e-15 3.88637e-16 1.69594e-15 4.12834e-16 1.80308e-15 4.37017e-16 1.91202e-15 4.61191e-16 2.01953e-15 4.85349e-16
91.1674 5.05431e-18 5.05431e-18 9.97149e-29 1.97287e-11 1.5377e-08 1.1068e-17 1.0444e-17 3.77199e-17 2.08864e-17 1.123e-16 4.17653e-17 2.01222e-16 6.2636e-17 2.97675e-16 8.34963e-17 3.98488e-16 1.04347e-16 5.01649e-16 1.25187e-16 6.06375e-16 1.46016e-16 7.11369e-16 1.66833e-16 8.17023e-16 1.8764e-16 9.22155e-16 2.08434e-16 1.02611e-15 2.29217e-16 1.13065e-15 2.49985e-16 1.23452e-15 2.70744e-16 1.34069e-15 2.91488e-16 1.442e-15 3.12221e-16 1.54386e-15 3.32939e-16 1.64816e-15 3.53646e-16 1.7471e-15 3.74339e-16 1.84741e-15 3.95021e-16 1.94615e-15 4.15687e-16
95.847 4.54864e-18 4.54864e-18 8.1562e-29 1.79311e-11 -9.31578e-09 1.35085e-17 8.93266e-18 4.3363e-17 1.78632e-17 1.22409e-16 3.57174e-17 2.13188e-16 5.35619e-17 3.09419e-16 7.13948e-17 4.08371e-16 8.92171e-17 5.08369e-16 1.07028e-16 6.08864e-16 1.24825e-16 7.08772e-16 1.42612e-16 8.08591e-16 1.60386e-16 9.07299e-16 1.78147e-16 1.00437e-15 1.95895e-16 1.10151e-15 2.13629e-16 1.1976e-15 2.31352e-16 1.29542e-15 2.49059e-16 1.38841e-15 2.66755e-16 1.4816e-15 2.84436e-16 1.57671e-15 3.02105e-16 1.66667e-15 3.1976e-16 1.75763e-15 3.37402e-16 1.84693e-15 3.55029e-16
100.767 4.09669e-18 4.09669e-18 6.67553e-29 1.6295e-11 -6.21831e-09 1.60588e-17 7.62635e-18 4.86975e-17 1.52502e-17 1.30685e-16 3.04901e-17 2.21533e-16 4.57191e-17 3.15755e-16 6.09356e-17 4.11151e-16 7.61405e-17 5.06416e-16 9.13328e-17 6.01242e-16 1.06512e-16 6.94766e-16 1.21678e-16 7.87574e-16 1.36832e-16 8.78808e-16 1.51972e-16 9.68068e-16 1.67099e-16 1.05697e-15 1.8221e-16 1.14455e-15 1.9731e-16 1.23337e-15 2.12395e-16 1.3175e-15 2.27467e-16 1.40153e-15 2.42524e-16 1.48706e-15 2.57569e-16 1.56772e-15 2.72598e-16 1.64906e-15 2.87616e-16 1.72873e-15 3.02617e-16
105.939 3.69669e-18 3.69669e-18 5.46154e-29 1.47741e-11 1.7816e-08 1.86406e-17 6.50763e-18 5.35484e-17 1.30125e-17 1.36953e-16 2.60136e-17 2.26272e-16 3.90028e-17 3.17003e-16 5.19788e-17 4.07524e-16 6.49424e-17 4.96905e-16 7.78928e-17 5.85071e-16 9.0829e-17 6.71373e-16 1.03752e-16 7.56464e-16 1.16662e-16 8.39645e-16 1.29558e-16 9.20629e-16 1.42441e-16 1.00093e-15 1.55308e-16 1.07973e-15 1.68162e-16 1.15935e-15 1.81001e-16 1.23452e-15 1.93828e-16 1.30938e-15 2.06639e-16 1.38535e-15 2.19438e-16 1.4568e-15 2.32221e-16 1.5287e-15 2.44991e-16 1.59894e-15 2.57746e-16
111.377 3.32957e-18 3.32957e-18 4.46753e-29 1.34177e-11 8.33619e-09 2.10746e-17 5.52989e-18 5.75038e-17 1.10568e-17 1.40495e-16 2.21013e-17 2.26528e-16 3.31333e-17 3.12215e-16 4.41515e-17 3.96517e-16 5.51567e-17 4.78873e-16 6.61483e-17 5.59413e-16 7.71254e-17 6.37689e-16 8.80893e-17 7.14398e-16 9.90393e-17 7.8899e-16 1.09975e-16 8.61275e-16 1.20897e-16 9.32659e-16 1.31804e-16 1.00244e-15 1.42698e-16 1.07271e-15 1.53576e-16 1.13884e-15 1.64442e-16 1.20451e-15 1.75292e-16 1.27097e-15 1.8613e-16 1.33334e-15 1.96952e-16 1.39594e-15 2.07762e-16 1.45697e-15 2.18555e-16
117.094 2.99852e-18 2.99852e-18 3.65544e-29 1.21908e-11 3.05574e-08 2.32747e-17 4.68801e-18 6.04744e-17 9.37284e-18 1.41469e-16 1.87328e-17 2.22874e-16 2.80797e-17 3.02446e-16 3.74125e-17 3.79702e-16 4.67319e-17 4.54415e-16 5.60374e-17 5.26889e-16 6.53283e-17 5.96851e-16 7.46056e-17 6.65018e-16 8.38691e-17 7.30974e-16 9.31183e-17 7.94611e-16 1.02354e-16 8.57209e-16 1.11574e-16 9.18187e-16 1.20781e-16 9.79388e-16 1.29972e-16 1.03682e-15 1.39151e-16 1.0937e-15 1.48315e-16 1.15111e-15 1.57466e-16 1.20487e-15 1.66602e-16 1.2587e-15 1.75725e-16 1.31109e-15 1.84833e-16
123.105 2.70376e-18 2.70376e-18 2.99161e-29 1.10646e-11 3.49467e-09 2.51727e-17 3.97085e-18 6.24336e-17 7.93841e-18 1.40145e-16 1.58635e-17 2.15983e-16 2.37751e-17 2.88808e-16 3.16724e-17 3.58634e-16 3.95561e-17 4.25516e-16 4.74258e-17 4.89897e-16 5.52808e-17 5.51652e-16 6.31222e-17 6.11496e-16 7.09496e-17 6.69127e-16 7.87629e-17 7.24502e-16 8.65623e-17 7.78773e-16 9.43465e-17 8.31464e-16 1.02118e-16 8.84186e-16 1.09874e-16 9.33521e-16 1.17618e-16 9.82261e-16 1.25346e-16 1.03134e-15 1.33062e-16 1.07719e-15 1.40763e-16 1.12302e-15 1.48452e-16 1.16753e-15 1.56126e-16
129.424 2.44214e-18 2.44214e-18 2.44802e-29 1.0024e-11 3.14469e-08 2.67038e-17 3.36235e-18 6.3367e-17 6.7213e-18 1.36771e-16 1.34289e-17 2.06427e-16 2.01229e-17 2.722e-16 2.68025e-17 3.34519e-16 3.34683e-17 3.93675e-16 4.012e-17 4.50206e-16 4.67572e-17 5.04106e-16 5.33807e-17 5.56072e-16 5.99904e-17 6.05893e-16 6.65861e-17 6.53579e-16 7.3168e-17 7.00152e-16 7.9735e-17 7.45228e-16 8.62893e-17 7.90201e-16 9.28289e-17 8.32175e-16 9.93559e-17 8.73544e-16 1.05868e-16 9.15111e-16 1.12368e-16 9.53859e-16 1.18854e-16 9.92518e-16 1.25327e-16 1.03e-15 1.31786e-16
136.067 2.19992e-18 2.19992e-18 2.0028e-29 9.10398e-12 -3.1652e-08 2.76918e-17 2.83398e-18 6.30091e-17 5.6645e-18 1.31029e-16 1.13152e-17 1.93882e-16 1.69521e-17 2.52293e-16 2.25748e-17 3.07021e-16 2.81837e-17 3.5853e-16 3.37786e-17 4.07417e-16 3.93592e-17 4.53764e-16 4.49264e-17 4.98235e-16 5.04799e-17 5.40692e-16 5.60196e-17 5.81181e-16 6.15459e-17 6.20597e-16 6.70578e-17 6.58633e-16 7.25572e-17 6.9648e-16 7.80423e-17 7.31717e-16 8.35151e-17 7.66369e-16 8.89738e-17 8.01114e-16 9.44204e-17 8.33439e-16 9.98532e-17 8.65633e-16 1.05274e-16 8.96791e-16 1.10681e-16
