# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 946743 0.229669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
12.3105 3.62611e-18 3.62611e-18 1.22539e-28 3.37936e-11 2.59592e-08 2.8026e-45 4.78755e-18 3.72017e-41 9.57511e-18 1.46171e-37 1.91502e-17 1.17816e-35 2.87254e-17 2.23847e-34 3.83006e-17 1.95909e-33 4.78758e-17 1.10592e-32 5.74509e-17 4.55135e-32 6.70261e-17 1.50184e-31 7.66013e-17 4.18052e-31 8.61765e-17 1.03705e-30 9.57517e-17 2.3156e-30 1.05327e-16 4.7499e-30 1.14902e-16 9.11213e-30 1.24477e-16 1.66096e-29 1.34053e-16 2.88578e-29 1.43628e-16 4.79218e-29 1.53203e-16 7.70707e-29 1.62778e-16 1.20234e-28 1.72354e-16 1.80347e-28 1.81929e-16 2.65908e-28 1.91504e-16
12.9424 3.29721e-18 3.29721e-18 8.91117e-29 2.70264e-11 2.52564e-08 1.42932e-43 4.14759e-18 1.03013e-39 8.29519e-18 2.70212e-36 1.65904e-17 1.7578e-34 2.48856e-17 2.89258e-33 3.31809e-17 2.27714e-32 4.14761e-17 1.1813e-31 4.97714e-17 4.5371e-31 5.80666e-17 1.41237e-30 6.63619e-17 3.73979e-30 7.46571e-17 8.87467e-30 8.29524e-17 1.90539e-29 9.12477e-17 3.77371e-29 9.9543e-17 7.01278e-29 1.07838e-16 1.24137e-28 1.16134e-16 2.09937e-28 1.24429e-16 3.40099e-28 1.32724e-16 5.34425e-28 1.4102e-16 8.15822e-28 1.49315e-16 1.19972e-27 1.5761e-16 1.73568e-27 1.65906e-16
13.6067 3.2002e-18 3.2002e-18 6.92848e-29 2.16501e-11 2.06747e-08 5.43844e-42 3.83381e-18 2.54567e-38 7.66763e-18 4.54668e-35 1.53353e-17 2.41229e-33 2.30029e-17 3.46226e-32 3.06706e-17 2.46441e-31 3.83383e-17 1.17971e-30 4.6006e-17 4.24287e-30 5.36737e-17 1.24954e-29 6.13414e-17 3.15502e-29 6.90091e-17 7.17768e-29 7.66768e-17 1.48461e-28 8.43445e-17 2.84386e-28 9.20122e-17 5.12732e-28 9.96799e-17 8.82657e-28 1.07348e-16 1.45492e-27 1.15015e-16 2.30211e-27 1.22683e-16 3.53854e-27 1.30351e-16 5.29132e-27 1.38019e-16 7.63607e-27 1.45687e-16 1.085e-26 1.53354e-16
14.3051 3.18362e-18 3.18362e-18 5.43586e-29 1.70745e-11 1.64276e-08 1.75541e-40 3.63114e-18 5.4385e-37 7.26229e-18 6.73908e-34 1.45246e-17 2.94528e-32 2.17869e-17 3.71168e-31 2.90492e-17 2.40054e-30 3.63116e-17 1.06456e-29 4.35739e-17 3.59676e-29 5.08362e-17 1.00485e-28 5.80986e-17 2.425e-28 6.53609e-17 5.29986e-28 7.26233e-17 1.05799e-27 7.98857e-17 1.96334e-27 8.7148e-17 3.43938e-27 9.44104e-17 5.76585e-27 1.01673e-16 9.27501e-27 1.08935e-16 1.43506e-26 1.16198e-16 2.16e-26 1.2346e-16 3.1671e-26 1.30722e-16 4.48941e-26 1.37985e-16 6.27048e-26 1.45247e-16
15.0394 3.33916e-18 3.33916e-18 4.38673e-29 1.31372e-11 1.12438e-08 4.97894e-39 3.62507e-18 1.04181e-35 7.25015e-18 9.11783e-33 1.45003e-17 3.31376e-31 2.17505e-17 3.69009e-30 2.90007e-17 2.17867e-29 3.62509e-17 8.98398e-29 4.35011e-17 2.8602e-28 5.07513e-17 7.59976e-28 5.80015e-17 1.75684e-27 6.52517e-17 3.69578e-27 7.2502e-17 7.13291e-27 7.97522e-17 1.28431e-26 8.70024e-17 2.1891e-26 9.42527e-17 3.57844e-26 1.01503e-16 5.62426e-26 1.08753e-16 8.51857e-26 1.16003e-16 1.25684e-25 1.23254e-16 1.80872e-25 1.30504e-16 2.52059e-25 1.37754e-16 3.46361e-25 1.45005e-16
15.8114 3.66914e-18 3.66914e-18 3.82488e-29 1.04245e-11 1.99219e-08 1.24418e-37 3.79057e-18 1.79229e-34 7.58115e-18 1.12685e-31 1.51623e-17 3.43644e-30 2.27435e-17 3.40188e-29 3.03247e-17 1.84172e-28 3.79059e-17 7.08696e-28 4.54871e-17 2.13222e-27 5.30683e-17 5.40151e-27 6.06495e-17 1.19861e-26 6.82307e-17 2.43155e-26 7.58119e-17 4.54466e-26 8.33932e-17 7.95125e-26 9.09744e-17 1.32046e-25 9.85556e-17 2.10733e-25 1.06137e-16 3.23978e-25 1.13718e-16 4.80855e-25 1.21299e-16 6.96112e-25 1.28881e-16 9.84132e-25 1.36462e-16 1.34942e-24 1.44043e-16 1.82572e-24 1.51625e-16
16.623 4.0359e-18 4.0359e-18 3.62501e-29 8.98191e-12 1.10621e-08 2.63953e-36 3.96687e-18 2.66587e-33 7.93374e-18 1.22367e-30 1.58675e-17 3.15821e-29 2.38013e-17 2.79539e-28 3.17351e-17 1.39358e-27 3.96689e-17 5.02107e-27 4.76027e-17 1.43157e-26 5.55364e-17 3.46566e-26 6.34702e-17 7.39687e-26 7.1404e-17 1.44962e-25 7.93379e-17 2.62792e-25 8.72717e-17 4.47388e-25 9.52055e-17 7.24798e-25 1.03139e-16 1.13061e-24 1.11073e-16 1.70207e-24 1.19007e-16 2.47801e-24 1.26941e-16 3.52309e-24 1.34875e-16 4.89729e-24 1.42809e-16 6.61234e-24 1.50743e-16 8.81522e-24 1.58677e-16
17.4762 4.25248e-18 4.25248e-18 3.55526e-29 8.36044e-12 1.02171e-08 4.58603e-35 3.97574e-18 3.3042e-32 7.95148e-18 1.12443e-29 1.5903e-17 2.47616e-28 2.38545e-17 1.97035e-27 3.1806e-17 9.08178e-27 3.97575e-17 3.07366e-26 4.77091e-17 8.3264e-26 5.56605e-17 1.93056e-25 6.36121e-17 3.97071e-25 7.15636e-17 7.53023e-25 7.95152e-17 1.32602e-24 8.74668e-17 2.19959e-24 9.54183e-17 3.48053e-24 1.0337e-16 5.31267e-24 1.11321e-16 7.83976e-24 1.19273e-16 1.12063e-23 1.27225e-16 1.56611e-23 1.35176e-16 2.14226e-23 1.43128e-16 2.8504e-23 1.5108e-16 3.74702e-23 1.59031e-16
18.3733 4.23745e-18 4.23745e-18 3.4212e-29 8.07373e-12 1.19689e-08 6.49199e-34 3.76733e-18 3.39223e-31 7.53465e-18 8.68428e-29 1.50693e-17 1.64444e-27 2.2604e-17 1.18251e-26 3.01387e-17 5.05859e-26 3.76734e-17 1.61311e-25 4.5208e-17 4.16229e-25 5.27427e-17 9.26246e-25 6.02774e-17 1.83917e-24 6.78121e-17 3.38058e-24 7.53468e-17 5.79076e-24 8.28815e-17 9.3712e-24 9.04162e-17 1.45e-23 9.7951e-17 2.16804e-23 1.05486e-16 3.13911e-23 1.1302e-16 4.40953e-23 1.20555e-16 6.06254e-23 1.2809e-16 8.16697e-23 1.35625e-16 1.07161e-22 1.4316e-16 1.39002e-22 1.50694e-16
19.3164 3.99241e-18 3.99241e-18 3.14929e-29 7.88821e-12 1.19023e-08 7.54057e-33 3.37429e-18 2.90271e-30 6.74857e-18 5.66854e-28 1.34971e-17 9.29808e-27 2.02457e-17 6.07221e-26 2.69943e-17 2.41966e-25 3.37429e-17 7.29118e-25 4.04916e-17 1.79626e-24 4.72401e-17 3.84415e-24 5.39887e-17 7.38162e-24 6.07373e-17 1.31708e-23 6.7486e-17 2.19759e-23 7.42346e-17 3.47375e-23 8.09832e-17 5.26156e-23 8.77318e-17 7.71411e-23 9.44805e-17 1.09692e-22 1.01229e-16 1.5155e-22 1.07978e-16 2.05149e-22 1.14727e-16 2.72368e-22 1.21475e-16 3.52674e-22 1.28224e-16 4.51688e-22 1.34973e-16
20.3079 3.63983e-18 3.63983e-18 2.74271e-29 7.53526e-12 1.05891e-08 7.40589e-32 2.9234e-18 2.1318e-29 5.84679e-18 3.21792e-27 1.16936e-17 4.60448e-26 1.75404e-17 2.74375e-25 2.33872e-17 1.02197e-24 2.9234e-17 2.91805e-24 3.50808e-17 6.87931e-24 4.09276e-17 1.41855e-23 4.67744e-17 2.63852e-23 5.26213e-17 4.57662e-23 5.84681e-17 7.4477e-23 6.43149e-17 1.15124e-22 7.01617e-17 1.70875e-22 7.60086e-17 2.45888e-22 8.18554e-17 3.43687e-22 8.77023e-17 4.674e-22 9.35492e-17 6.23419e-22 9.9396e-17 8.16316e-22 1.05243e-16 1.04375e-21 1.1109e-16 1.32073e-21 1.16937e-16
21.3503 3.35214e-18 3.35214e-18 2.36467e-29 7.0542e-12 1.11129e-08 6.46306e-31 2.55741e-18 1.41105e-28 5.11482e-18 1.66721e-26 1.02296e-17 2.09495e-25 1.53444e-17 1.14417e-24 2.04593e-17 3.9967e-24 2.55741e-17 1.0842e-23 3.0689e-17 2.45119e-23 3.58037e-17 4.879e-23 4.09186e-17 8.80417e-23 4.60334e-17 1.4866e-22 5.11483e-17 2.36237e-22 5.62631e-17 3.57483e-22 6.13779e-17 5.20469e-22 6.64928e-17 7.35759e-22 7.16077e-17 1.01172e-21 7.67225e-17 1.3554e-21 8.18374e-17 1.78259e-21 8.69523e-17 2.30364e-21 9.20672e-17 2.91032e-21 9.71821e-17 3.64056e-21 1.02297e-16
22.4463 3.05407e-18 3.05407e-18 2.04218e-29 6.68673e-12 1.36237e-09 4.93884e-30 2.21213e-18 8.28941e-28 4.42425e-18 7.75867e-26 8.84849e-18 8.61597e-25 1.32727e-17 4.33135e-24 1.7697e-17 1.42335e-23 2.21213e-17 3.67755e-23 2.65455e-17 7.98968e-23 3.09697e-17 1.53776e-22 3.5394e-17 2.69605e-22 3.98183e-17 4.43738e-22 4.42425e-17 6.89379e-22 4.86668e-17 1.02231e-21 5.3091e-17 1.46136e-21 5.75153e-17 2.03122e-21 6.19396e-17 2.74998e-21 6.63639e-17 3.63191e-21 7.07882e-17 4.71313e-21 7.52125e-17 6.01499e-21 7.96368e-17 7.51285e-21 8.40611e-17 9.29576e-21 8.84854e-17
23.5984 2.71732e-18 2.71732e-18 1.72605e-29 6.35203e-12 5.94563e-09 3.28181e-29 1.86756e-18 4.28927e-27 3.73511e-18 3.21664e-25 7.4702e-18 3.17594e-24 1.12053e-17 1.47554e-23 1.49404e-17 4.57522e-23 1.86755e-17 1.12858e-22 2.24106e-17 2.36075e-22 2.61457e-17 4.40073e-22 2.98808e-17 7.5069e-22 3.36159e-17 1.20585e-21 3.7351e-17 1.83351e-21 4.10862e-17 2.66719e-21 4.48212e-17 3.74671e-21 4.85564e-17 5.12471e-21 5.22915e-17 6.83625e-21 5.60266e-17 8.90687e-21 5.97617e-17 1.14123e-20 6.34969e-17 1.43922e-20 6.7232e-17 1.77821e-20 7.09672e-17 2.17745e-20 7.47023e-17
24.8097 2.41242e-18 2.41242e-18 1.43652e-29 5.95469e-12 -1.80252e-09 1.94854e-28 1.57219e-18 2.0075e-26 3.14436e-18 1.21935e-24 6.28871e-18 1.07658e-23 9.43305e-18 4.64038e-23 1.25774e-17 1.36151e-22 1.57218e-17 3.21362e-22 1.88661e-17 6.48431e-22 2.20105e-17 1.17255e-21 2.51548e-17 1.9487e-21 2.82992e-17 3.05864e-21 3.14435e-17 4.55651e-21 3.45879e-17 6.50811e-21 3.77322e-17 8.99179e-21 4.08766e-17 1.21122e-20 4.4021e-17 1.59317e-20 4.71653e-17 2.04908e-20 5.03097e-17 2.59389e-20 5.34541e-17 3.23435e-20 5.65985e-17 3.95509e-20 5.97429e-17 4.79542e-20 6.28872e-17
26.0832 2.14781e-18 2.14781e-18 1.18964e-29 5.53886e-12 1.71435e-08 1.04457e-27 1.32632e-18 8.58228e-26 2.65264e-18 4.26579e-24 5.30525e-18 3.38636e-23 7.95787e-18 1.35913e-22 1.06105e-17 3.78359e-22 1.32631e-17 8.56385e-22 1.59158e-17 1.66976e-21 1.85684e-17 2.93333e-21 2.1221e-17 4.75557e-21 2.38736e-17 7.30175e-21 2.65262e-17 1.06679e-20 2.91789e-17 1.49742e-20 3.18315e-17 2.03648e-20 3.44841e-17 2.70359e-20 3.71367e-17 3.50887e-20 3.97894e-17 4.45788e-20 4.2442e-17 5.57855e-20 4.50947e-17 6.8814e-20 4.77473e-17 8.33262e-20 5.04e-17 1.00084e-19 5.30526e-17
27.4221 1.91492e-18 1.91492e-18 9.83283e-30 5.13486e-12 9.75292e-09 5.07461e-27 1.11959e-18 3.36191e-25 2.23918e-18 1.38089e-23 4.47833e-18 9.90746e-23 6.71749e-18 3.71556e-22 8.95666e-18 9.83916e-22 1.11958e-17 2.13994e-21 1.3435e-17 4.03858e-21 1.56741e-17 6.90221e-21 1.79133e-17 1.09291e-20 2.01525e-17 1.6433e-20 2.23916e-17 2.35684e-20 2.46308e-17 3.25389e-20 2.68699e-17 4.35933e-20 2.91091e-17 5.70786e-20 3.13483e-17 7.31427e-20 3.35874e-17 9.18451e-20 3.58266e-17 1.13683e-19 3.80658e-17 1.38803e-19 4.0305e-17 1.66512e-19 4.25441e-17 1.98219e-19 4.47833e-17
28.8297 1.7076e-18 1.7076e-18 8.1023e-30 4.74484e-12 -8.24695e-10 2.2423e-26 9.44453e-19 1.21049e-24 1.88889e-18 4.14715e-23 3.77777e-18 2.70253e-22 5.66664e-18 9.50178e-22 7.55552e-18 2.39933e-21 9.44441e-18 5.02409e-21 1.13333e-17 9.19215e-21 1.32221e-17 1.53043e-20 1.5111e-17 2.36954e-20 1.69999e-17 3.49259e-20 1.88888e-17 4.92169e-20 2.07777e-17 6.68882e-20 2.26665e-17 8.83414e-20 2.45554e-17 1.14157e-19 2.64443e-17 1.44525e-19 2.83331e-17 1.79473e-19 3.0222e-17 2.19844e-19 3.21109e-17 2.65819e-19 3.39998e-17 3.16063e-19 3.58887e-17 3.73059e-19 3.77776e-17
30.3095 1.52413e-18 1.52413e-18 6.6664e-30 4.37389e-12 9.14894e-09 9.06026e-26 7.96705e-19 4.0256e-24 1.5934e-18 1.16061e-22 3.18678e-18 6.90182e-22 4.78016e-18 2.28212e-21 6.37354e-18 5.50784e-21 7.96693e-18 1.11245e-20 9.56032e-18 1.97619e-20 1.11537e-17 3.20934e-20 1.27471e-17 4.86403e-20 1.43404e-17 7.03484e-20 1.59338e-17 9.74873e-20 1.75272e-17 1.3052e-19 1.91205e-17 1.70057e-19 2.07139e-17 2.17018e-19 2.23073e-17 2.71603e-19 2.39007e-17 3.33733e-19 2.54941e-17 4.04774e-19 2.70875e-17 4.84906e-19 2.86808e-17 5.71708e-19 3.02742e-17 6.69364e-19 3.18676e-17
31.8653 1.36048e-18 1.36048e-18 5.47575e-30 4.02485e-12 2.27092e-09 3.35967e-25 6.71465e-19 1.24034e-23 1.34292e-18 3.03473e-22 2.68582e-18 1.65422e-21 4.02871e-18 5.15953e-21 5.37162e-18 1.19281e-20 6.71452e-18 2.32789e-20 8.05743e-18 4.02095e-20 9.4003e-18 6.37724e-20 1.07432e-17 9.47103e-20 1.20861e-17 1.34534e-19 1.3429e-17 1.83488e-19 1.47719e-17 2.42186e-19 1.61148e-17 3.11498e-19 1.74577e-17 3.92813e-19 1.88006e-17 4.86259e-19 2.01435e-17 5.91513e-19 2.14864e-17 7.10698e-19 2.28293e-17 8.43918e-19 2.41722e-17 9.87018e-19 2.55151e-17 1.14675e-18 2.6858e-17
33.5009 1.21506e-18 1.21506e-18 4.49447e-30 3.69898e-12 3.60682e-09 1.14863e-24 5.65633e-19 3.55554e-23 1.13125e-18 7.44199e-22 2.26249e-18 3.73427e-21 3.39373e-18 1.1018e-20 4.52497e-18 2.44508e-20 5.65621e-18 4.61856e-20 6.78745e-18 7.76754e-20 7.91866e-18 1.2045e-19 9.0499e-18 1.75463e-19 1.01811e-17 2.45007e-19 1.13124e-17 3.29134e-19 1.24436e-17 4.28578e-19 1.35748e-17 5.44502e-19 1.4706e-17 6.78911e-19 1.58373e-17 8.31704e-19 1.69685e-17 1.0021e-18 1.80997e-17 1.19327e-18 1.9231e-17 1.40511e-18 2.03622e-17 1.63085e-18 2.14934e-17 1.88096e-18 2.26247e-17
35.2205 1.08549e-18 1.08549e-18 3.68569e-30 3.39542e-12 -2.0074e-08 3.63431e-24 4.76106e-19 9.51398e-23 9.52202e-19 1.71656e-21 1.90439e-18 7.96112e-21 2.85657e-18 2.22807e-20 3.80876e-18 4.75573e-20 4.76095e-18 8.70852e-20 5.71314e-18 1.4279e-19 6.6653e-18 2.16731e-19 7.61748e-18 3.09972e-19 8.56966e-18 4.25828e-19 9.52185e-18 5.63859e-19 1.0474e-17 7.24819e-19 1.14262e-17 9.10171e-19 1.23784e-17 1.12269e-18 1.33305e-17 1.36179e-18 1.42827e-17 1.62592e-18 1.52349e-17 1.91967e-18 1.61871e-17 2.2425e-18 1.71393e-17 2.58391e-18 1.80914e-17 2.95949e-18 1.90436e-17
37.0284 9.70722e-19 9.70722e-19 3.02013e-30 3.11122e-12 1.35459e-08 1.06901e-23 4.0071e-19 2.38611e-22 8.01411e-19 3.7381e-21 1.60281e-18 1.60854e-20 2.4042e-18 4.2812e-20 3.20559e-18 8.80596e-20 4.00699e-18 1.56559e-19 4.80839e-18 2.50579e-19 5.60976e-18 3.72666e-19 6.41115e-18 5.23762e-19 7.21254e-18 7.08456e-19 8.01393e-18 9.25329e-19 8.81532e-18 1.17498e-18 9.61668e-18 1.45913e-18 1.04181e-17 1.78148e-18 1.12195e-17 2.14061e-18 1.20208e-17 2.53378e-18 1.28222e-17 2.96739e-18 1.36236e-17 3.44021e-18 1.4425e-17 3.93664e-18 1.52264e-17 4.47905e-18 1.60278e-17
38.9291 8.68211e-19 8.68211e-19 2.47339e-30 2.84884e-12 1.38957e-08 2.9312e-23 3.36915e-19 5.62221e-22 6.73821e-19 7.70061e-21 1.34763e-18 3.08577e-20 2.02143e-18 7.82959e-20 2.69524e-18 1.55474e-19 3.36904e-18 2.68755e-19 4.04285e-18 4.2039e-19 4.71663e-18 6.13212e-19 5.39043e-18 8.47633e-19 6.06424e-18 1.12975e-18 6.73804e-18 1.45647e-18 7.41184e-18 1.82798e-18 8.08561e-18 2.24618e-18 8.75941e-18 2.7158e-18 9.4332e-18 3.23416e-18 1.0107e-17 3.79679e-18 1.07808e-17 4.41237e-18 1.14546e-17 5.07865e-18 1.21284e-17 5.77337e-18 1.28022e-17 6.5276e-18 1.3476e-17
40.9273 7.76916e-19 7.76916e-19 2.02536e-30 2.60693e-12 8.76838e-10 7.52088e-23 2.83087e-19 1.24881e-21 5.66165e-19 1.50529e-20 1.13232e-18 5.63669e-20 1.69846e-18 1.36665e-19 2.26461e-18 2.6244e-19 2.83077e-18 4.41696e-19 3.39692e-18 6.75979e-19 3.96305e-18 9.68025e-19 4.52919e-18 1.3171e-18 5.09534e-18 1.73102e-18 5.66148e-18 2.20412e-18 6.22763e-18 2.73582e-18 6.79375e-18 3.32806e-18 7.35989e-18 3.98675e-18 7.92603e-18 4.70737e-18 8.49217e-18 5.48319e-18 9.0583e-18 6.32562e-18 9.62444e-18 7.23098e-18 1.01906e-17 8.16883e-18 1.07567e-17 9.18079e-18 1.13228e-17
43.0281 6.95572e-19 6.95572e-19 1.65739e-30 2.38277e-12 9.80441e-09 1.81162e-22 2.37694e-19 2.62252e-21 4.75381e-19 2.79935e-20 9.5075e-19 9.82803e-20 1.42612e-18 2.28202e-19 1.90148e-18 4.24481e-19 2.37685e-18 6.96486e-19 2.85222e-18 1.044e-18 3.32757e-18 1.46905e-18 3.80293e-18 1.96898e-18 4.27829e-18 2.55346e-18 4.75365e-18 3.21321e-18 5.22901e-18 3.94648e-18 5.70435e-18 4.75508e-18 6.17971e-18 5.64621e-18 6.65506e-18 6.61292e-18 7.13042e-18 7.64563e-18 7.60577e-18 8.75896e-18 8.08112e-18 9.94741e-18 8.55648e-18 1.11709e-17 9.03183e-18 1.24833e-17 9.50718e-18
45.2368 6.23154e-19 6.23154e-19 1.35613e-30 2.17624e-12 -1.41188e-08 4.11017e-22 1.99471e-19 5.22208e-21 3.98934e-19 4.96563e-20 7.97857e-19 1.63966e-19 1.19678e-18 3.6538e-19 1.5957e-18 6.59361e-19 1.99462e-18 1.05603e-18 2.39354e-18 1.55196e-18 2.79244e-18 2.14772e-18 3.19136e-18 2.83773e-18 3.59028e-18 3.63368e-18 3.98919e-18 4.52152e-18 4.3881e-18 5.49789e-18 4.787e-18 6.56437e-18 5.18591e-18 7.72946e-18 5.58482e-18 8.98328e-18 5.98373e-18 1.03128e-17 6.38263e-18 1.17364e-17 6.78154e-18 1.32463e-17 7.18044e-18 1.47915e-17 7.57935e-18 1.644e-17 7.97825e-18
47.5588 5.58853e-19 5.58853e-19 1.10939e-30 1.98512e-12 1.34048e-08 8.81236e-22 1.67363e-19 9.8895e-21 3.34719e-19 8.4246e-20 6.69426e-19 2.62422e-19 1.00413e-18 5.62342e-19 1.33884e-18 9.85965e-19 1.67354e-18 1.54322e-18 2.00825e-18 2.22571e-18 2.34294e-18 3.03164e-18 2.67764e-18 3.95151e-18 3.01234e-18 4.99915e-18 3.34704e-18 6.15458e-18 3.68174e-18 7.4125e-18 4.01642e-18 8.77408e-18 4.35111e-18 1.02493e-17 4.68581e-18 1.18248e-17 5.0205e-18 1.34837e-17 5.35519e-18 1.52484e-17 5.68988e-18 1.71087e-17 6.02457e-18 1.90018e-17 6.35926e-18 2.10109e-17 6.69395e-18
50 5.00985e-19 5.00985e-19 9.07339e-31 1.81111e-12 9.79289e-09 1.78797e-21 1.40194e-19 1.78309e-20 2.80382e-19 1.36812e-19 5.60755e-19 4.03164e-19 8.41124e-19 8.3238e-19 1.12149e-18 1.41996e-18 1.40186e-18 2.17443e-18 1.68223e-18 3.08049e-18 1.96259e-18 4.13309e-18 2.24296e-18 5.31792e-18 2.52332e-18 6.65103e-18 2.80369e-18 8.10556e-18 3.08405e-18 9.67399e-18 3.3644e-18 1.13571e-17 3.64475e-18 1.31663e-17 3.92511e-18 1.50845e-17 4.20547e-18 1.70909e-17 4.48583e-18 1.92119e-17 4.76618e-18 2.1435e-17 5.04654e-18 2.36852e-17 5.32689e-18 2.60612e-17 5.60724e-18
52.5665 4.49469e-19 4.49469e-19 7.4208e-31 1.65101e-12 -1.06734e-08 3.44629e-21 1.17386e-19 3.07184e-20 2.34766e-19 2.13374e-19 4.69523e-19 5.96463e-19 7.04278e-19 1.18864e-18 9.39032e-19 1.97552e-18 1.17379e-18 2.96288e-18 1.40854e-18 4.12671e-18 1.64328e-18 5.45791e-18 1.87804e-18 6.93664e-18 2.11279e-18 8.5813e-18 2.34753e-18 1.03575e-17 2.58228e-18 1.22553e-17 2.81701e-18 1.42753e-17 3.05176e-18 1.64304e-17 3.2865e-18 1.86996e-17 3.52124e-18 2.1058e-17 3.75598e-18 2.35367e-17 3.99072e-18 2.61202e-17 4.22546e-18 2.87219e-17 4.4602e-18 3.1456e-17 4.69494e-18
55.2648 4.03528e-19 4.03528e-19 6.06801e-31 1.50374e-12 8.61614e-09 6.32582e-21 9.82354e-20 5.06732e-20 1.96466e-19 3.20202e-19 3.92924e-19 8.51275e-19 5.89379e-19 1.64028e-18 7.85833e-19 2.65935e-18 9.82289e-19 3.91033e-18 1.17874e-18 5.35892e-18 1.37519e-18 6.99154e-18 1.57164e-18 8.78237e-18 1.76809e-18 1.07524e-17 1.96454e-18 1.28593e-17 2.16099e-18 1.50911e-17 2.35742e-18 1.74481e-17 2.55387e-18 1.99448e-17 2.75031e-18 2.25564e-17 2.94675e-18 2.52544e-17 3.14319e-18 2.80741e-17 3.33963e-18 3.09977e-17 3.53607e-18 3.39276e-17 3.73251e-18 3.69928e-17 3.92895e-18
58.1015 3.62313e-19 3.62313e-19 4.96249e-31 1.36967e-12 1.83429e-08 1.10776e-20 8.21159e-20 8.01657e-20 1.64228e-19 4.6296e-19 3.28447e-19 1.17343e-18 4.92665e-19 2.18976e-18 6.56882e-19 3.46744e-18 8.211e-19 5.00349e-18 9.85317e-19 6.75236e-18 1.14952e-18 8.69586e-18 1.31374e-18 1.08023e-17 1.47795e-18 1.30954e-17 1.64216e-18 1.55252e-17 1.80637e-18 1.8078e-17 1.97057e-18 2.07539e-17 2.13478e-18 2.35693e-17 2.29898e-18 2.64959e-17 2.46319e-18 2.9502e-17 2.62739e-18 3.26269e-17 2.79159e-18 3.58509e-17 2.9558e-18 3.90669e-17 3.12e-18 4.24169e-17 3.2842e-18
61.0839 3.25591e-19 3.25591e-19 4.05786e-31 1.24631e-12 -5.75614e-08 1.85645e-20 6.86181e-20 1.21972e-19 1.37232e-19 6.46595e-19 2.74457e-19 1.56612e-18 4.11681e-19 2.8349e-18 5.48903e-19 4.38939e-18 6.86126e-19 6.22147e-18 8.23349e-19 8.27409e-18 9.60562e-19 1.05248e-17 1.09778e-18 1.29366e-17 1.235e-18 1.55361e-17 1.37222e-18 1.82664e-17 1.50943e-18 2.11124e-17 1.64664e-18 2.40747e-17 1.78385e-18 2.71714e-17 1.92106e-18 3.03713e-17 2.05827e-18 3.36402e-17 2.19548e-18 3.70211e-17 2.33269e-18 4.04927e-17 2.4699e-18 4.39406e-17 2.60711e-18 4.75175e-17 2.74431e-18
64.2193 2.92672e-19 2.92672e-19 3.31807e-31 1.13372e-12 3.68024e-08 2.98209e-20 5.72863e-20 1.78722e-19 1.14569e-19 8.73345e-19 2.29132e-19 2.02592e-18 3.43693e-19 3.56248e-18 4.58253e-19 5.39946e-18 5.72814e-19 7.52391e-18 6.87373e-19 9.86795e-18 8.01925e-19 1.24057e-17 9.16482e-19 1.50957e-17 1.03104e-18 1.79677e-17 1.14559e-18 2.09591e-17 1.26015e-18 2.40541e-17 1.37469e-18 2.7254e-17 1.48924e-18 3.05786e-17 1.60379e-18 3.39946e-17 1.71834e-18 3.74662e-17 1.83289e-18 4.10394e-17 1.94743e-18 4.4692e-17 2.06198e-18 4.83046e-17 2.17652e-18 5.20376e-17 2.29107e-18
67.5157 2.63259e-19 2.63259e-19 2.71292e-31 1.03051e-12 1.89893e-08 4.60292e-20 4.78016e-20 2.52769e-19 9.56002e-20 1.14312e-18 1.91194e-19 2.54499e-18 2.86787e-19 4.35362e-18 3.82379e-19 6.46595e-18 4.77971e-19 8.86528e-18 5.73562e-19 1.14743e-17 6.69146e-19 1.42649e-17 7.64735e-19 1.71927e-17 8.60322e-19 2.02905e-17 9.55908e-19 2.34914e-17 1.05149e-18 2.67798e-17 1.14707e-18 3.0158e-17 1.24265e-18 3.36474e-17 1.33823e-18 3.72136e-17 1.43381e-18 4.08198e-17 1.52939e-18 4.45148e-17 1.62497e-18 4.82756e-17 1.72055e-18 5.19805e-17 1.81613e-18 5.57948e-17 1.9117e-18
