# 1.5e-06 1 5 : grain size, compostion index, size index
# Heating and cooling timescale: 15.4638 766.541
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
33.5009 4.25199e-15 4.25199e-15 9.3699e-22 2.20365e-07 0.00018185 1.01507e-18 1.43647e-16 2.36693e-17 5.58877e-16 3.73133e-16 2.49043e-15 1.60197e-15 6.25929e-15 4.19218e-15 1.21938e-14 8.56935e-15 2.05327e-14 1.50651e-14 3.14395e-14 2.38e-14 4.50477e-14 3.49282e-14 6.14308e-14 4.88872e-14 8.06662e-14 6.52262e-14 1.02775e-13 8.46995e-14 1.27794e-13 1.06741e-13 1.55749e-13 1.31531e-13 1.86608e-13 1.59518e-13 2.20384e-13 1.90611e-13 2.571e-13 2.23585e-13 2.96673e-13 2.60095e-13 3.39113e-13 3.00199e-13 3.844e-13 3.42423e-13 4.32554e-13 3.86246e-13 4.83454e-13
35.2205 3.97534e-15 3.97534e-15 7.60016e-22 1.91183e-07 0.00018146 2.56567e-18 2.37851e-16 5.12993e-17 9.01785e-16 7.0683e-16 3.8861e-15 2.82624e-15 9.53461e-15 7.05663e-15 1.82203e-14 1.39298e-14 3.01894e-14 2.38236e-14 4.55887e-14 3.68057e-14 6.45292e-14 5.30126e-14 8.70476e-14 7.2991e-14 1.13191e-13 9.60246e-14 1.42938e-13 1.23112e-13 1.76293e-13 1.53408e-13 2.13246e-13 1.87118e-13 2.53726e-13 2.24806e-13 2.97714e-13 2.663e-13 3.45207e-13 3.09942e-13 3.96079e-13 3.57902e-13 4.50318e-13 4.10205e-13 5.07875e-13 4.64905e-13 5.68751e-13 5.21329e-13 6.32784e-13
37.0284 3.72105e-15 3.72105e-15 6.15924e-22 1.65524e-07 0.000181108 6.10964e-18 3.81674e-16 1.05539e-16 1.41153e-15 1.27936e-15 5.88642e-15 4.78082e-15 1.41036e-14 1.14153e-14 2.64451e-14 2.17979e-14 4.31277e-14 3.6316e-14 6.42461e-14 5.49267e-14 8.9858e-14 7.77161e-14 1.19936e-13 1.05346e-13 1.54474e-13 1.36747e-13 1.93389e-13 1.73208e-13 2.36633e-13 2.13526e-13 2.84149e-13 2.57932e-13 3.35812e-13 3.07119e-13 3.91559e-13 3.60809e-13 4.51354e-13 4.16841e-13 5.1502e-13 4.77973e-13 5.82514e-13 5.44186e-13 6.53753e-13 6.12995e-13 7.28712e-13 6.83559e-13 8.07188e-13
38.9291 3.5021e-15 3.5021e-15 5.20036e-22 1.48492e-07 0.000180814 1.3807e-17 5.96956e-16 2.07529e-16 2.15534e-15 2.22719e-15 8.70319e-15 7.80392e-15 2.03697e-14 1.78585e-14 3.74877e-14 3.30412e-14 6.01906e-14 5.36927e-14 8.84749e-14 7.95843e-14 1.22308e-13 1.10712e-13 1.61565e-13 1.47861e-13 2.06161e-13 1.89505e-13 2.55929e-13 2.37279e-13 3.10753e-13 2.89538e-13 3.70511e-13 3.46541e-13 4.35013e-13 4.09125e-13 5.04144e-13 4.76881e-13 5.77823e-13 5.47069e-13 6.55816e-13 6.23122e-13 7.38043e-13 7.04965e-13 8.24383e-13 7.895e-13 9.14781e-13 8.75712e-13 1.00899e-12
40.9273 3.27193e-15 3.27193e-15 4.19218e-22 1.28126e-07 0.000180514 2.93164e-17 8.99681e-16 3.86036e-16 3.17364e-15 3.68964e-15 1.24149e-14 1.21605e-14 2.83927e-14 2.67257e-14 5.13e-14 4.79838e-14 8.11156e-14 7.61482e-14 1.17683e-13 1.1072e-13 1.60835e-13 1.51564e-13 2.10321e-13 1.99582e-13 2.6595e-13 2.52712e-13 3.27452e-13 3.12966e-13 3.94629e-13 3.78201e-13 4.67285e-13 4.48706e-13 5.45154e-13 5.25464e-13 6.28064e-13 6.07922e-13 7.15886e-13 6.92739e-13 8.08326e-13 7.84045e-13 9.05266e-13 8.81696e-13 1.00655e-12 9.81981e-13 1.11208e-12 1.08371e-12 1.22158e-12
43.0281 3.07402e-15 3.07402e-15 3.47706e-22 1.13111e-07 0.000180255 5.9407e-17 1.32531e-15 6.89755e-16 4.57041e-15 5.90454e-15 1.73277e-14 1.83597e-14 3.87335e-14 3.88281e-14 6.87263e-14 6.77489e-14 1.07047e-13 1.05117e-13 1.53326e-13 1.50074e-13 2.0722e-13 2.0231e-13 2.68318e-13 2.62849e-13 3.36301e-13 3.29008e-13 4.10781e-13 4.03222e-13 4.91463e-13 4.82788e-13 5.78069e-13 5.6803e-13 6.70254e-13 6.60092e-13 7.67785e-13 7.58263e-13 8.70475e-13 8.58564e-13 9.77979e-13 9.65872e-13 1.09014e-12 1.07996e-12 1.20675e-12 1.19649e-12 1.32769e-12 1.31411e-12 1.45265e-12
45.2368 2.8863e-15 2.8863e-15 2.88463e-22 9.99421e-08 0.000180019 1.1447e-16 1.89879e-15 1.17912e-15 6.40479e-15 9.08908e-15 2.35421e-14 2.6739e-14 5.145e-14 5.45186e-14 8.96738e-14 9.25758e-14 1.37627e-13 1.40591e-13 1.94669e-13 1.9726e-13 2.6024e-13 2.6207e-13 3.33746e-13 3.36168e-13 4.14723e-13 4.16195e-13 5.02659e-13 5.05037e-13 5.97155e-13 5.99401e-13 6.97848e-13 6.99657e-13 8.04318e-13 8.07114e-13 9.16268e-13 9.20897e-13 1.03346e-12 1.03641e-12 1.1555e-12 1.15926e-12 1.2822e-12 1.28915e-12 1.41331e-12 1.42113e-12 1.54868e-12 1.55371e-12 1.68797e-12
47.5588 2.70342e-15 2.70342e-15 2.35713e-22 8.71905e-08 0.000179797 2.0986e-16 2.64419e-15 1.92905e-15 8.72735e-15 1.34587e-14 3.111e-14 3.75618e-14 6.64886e-14 7.39675e-14 1.13865e-13 1.22396e-13 1.72242e-13 1.82124e-13 2.40657e-13 2.51345e-13 3.18312e-13 3.29326e-13 4.04417e-13 4.17336e-13 4.98357e-13 5.11329e-13 5.99495e-13 6.14646e-13 7.07337e-13 7.23417e-13 8.21436e-13 8.38067e-13 9.41306e-13 9.60064e-13 1.0666e-12 1.08838e-12 1.19703e-12 1.21786e-12 1.33216e-12 1.3548e-12 1.47177e-12 1.49881e-12 1.6156e-12 1.64442e-12 1.76347e-12 1.79002e-12 1.91502e-12
50 2.52963e-15 2.52963e-15 1.90095e-22 7.51474e-08 0.000179589 3.67445e-16 3.58831e-15 3.03088e-15 1.15923e-14 1.92325e-14 4.00833e-14 5.10528e-14 8.37968e-14 9.72626e-14 1.41045e-13 1.57034e-13 2.10347e-13 2.29176e-13 2.90394e-13 3.11345e-13 3.80131e-13 4.02596e-13 4.78577e-13 5.04325e-13 5.84973e-13 6.11814e-13 6.9857e-13 7.28859e-13 8.18784e-13 8.51048e-13 9.45102e-13 9.78875e-13 1.07699e-12 1.11396e-12 1.21404e-12 1.25514e-12 1.35595e-12 1.39678e-12 1.50225e-12 1.54578e-12 1.65271e-12 1.70169e-12 1.80704e-12 1.85859e-12 1.96504e-12 2.0148e-12 2.12637e-12
52.5665 2.38025e-15 2.38025e-15 1.59926e-22 6.71887e-08 0.000179418 6.1985e-16 4.78175e-15 4.61234e-15 1.5123e-14 2.6743e-14 5.07332e-14 6.76852e-14 1.03773e-13 1.24955e-13 1.71721e-13 1.97082e-13 2.52558e-13 2.82363e-13 3.44607e-13 3.77908e-13 4.46559e-13 4.82577e-13 5.57251e-13 5.97905e-13 6.75789e-13 7.18535e-13 8.01328e-13 8.48718e-13 9.33214e-13 9.83536e-13 1.07088e-12 1.12357e-12 1.21374e-12 1.27058e-12 1.36138e-12 1.42331e-12 1.51346e-12 1.57569e-12 1.66951e-12 1.73518e-12 1.82928e-12 1.90128e-12 1.99247e-12 2.06766e-12 2.15887e-12 2.23266e-12 2.32817e-12
55.2648 2.22323e-15 2.22323e-15 1.28216e-22 5.76708e-08 0.000179233 9.9653e-16 6.18295e-15 6.72309e-15 1.91453e-14 3.5776e-14 6.23228e-14 8.65341e-14 1.24761e-13 1.55043e-13 2.03029e-13 2.39158e-13 2.94565e-13 3.36685e-13 3.97356e-13 4.44248e-13 5.09872e-13 5.60565e-13 6.30805e-13 6.87309e-13 7.59165e-13 8.18605e-13 8.94042e-13 9.59099e-13 1.03474e-12 1.10349e-12 1.18066e-12 1.25245e-12 1.33121e-12 1.40786e-12 1.48597e-12 1.5684e-12 1.64458e-12 1.72772e-12 1.80659e-12 1.89369e-12 1.97175e-12 2.06574e-12 2.13977e-12 2.23736e-12 2.31045e-12 2.40688e-12 2.48348e-12
58.1015 2.09046e-15 2.09046e-15 1.06582e-22 5.09847e-08 0.000179085 1.55155e-15 7.87463e-15 9.53603e-15 2.3874e-14 4.67676e-14 7.54223e-14 1.08346e-13 1.47805e-13 1.88676e-13 2.36611e-13 2.84947e-13 3.38749e-13 3.94509e-13 4.51893e-13 5.13552e-13 5.74331e-13 6.40706e-13 7.04643e-13 7.77801e-13 8.4177e-13 9.18522e-13 9.8477e-13 1.06789e-12 1.13292e-12 1.22029e-12 1.28562e-12 1.3765e-12 1.4423e-12 1.53852e-12 1.60251e-12 1.70496e-12 1.76592e-12 1.86934e-12 1.93211e-12 2.03978e-12 2.10082e-12 2.21571e-12 2.2718e-12 2.39049e-12 2.44484e-12 2.5625e-12 2.61967e-12
61.0839 1.96407e-15 1.96407e-15 8.86183e-23 4.51196e-08 0.000178948 2.3265e-15 9.81398e-15 1.30858e-14 2.91308e-14 5.93835e-14 8.93248e-14 1.32046e-13 1.71411e-13 2.23806e-13 2.70016e-13 3.31271e-13 3.81578e-13 4.51424e-13 5.03534e-13 5.80133e-13 6.34042e-13 7.16009e-13 7.71629e-13 8.61043e-13 9.15206e-13 1.00862e-12 1.06384e-12 1.16407e-12 1.21681e-12 1.32158e-12 1.37354e-12 1.48204e-12 1.53348e-12 1.64754e-12 1.69622e-12 1.81668e-12 1.86144e-12 1.98293e-12 2.02876e-12 2.15458e-12 2.19795e-12 2.33102e-12 2.36877e-12 2.50564e-12 2.54105e-12 2.67688e-12 2.71456e-12
64.2193 1.8398e-15 1.8398e-15 7.22059e-23 3.92465e-08 0.000178815 3.35829e-15 1.19522e-14 1.73618e-14 3.47317e-14 7.31802e-14 1.03383e-13 1.565e-13 1.9432e-13 2.58513e-13 3.01309e-13 3.75394e-13 4.20431e-13 5.03891e-13 5.48977e-13 6.39692e-13 6.85055e-13 7.81466e-13 8.27198e-13 9.31356e-13 9.74335e-13 1.08262e-12 1.12558e-12 1.24078e-12 1.28025e-12 1.40002e-12 1.4378e-12 1.56128e-12 1.59775e-12 1.72672e-12 1.75973e-12 1.89497e-12 1.92344e-12 2.05962e-12 2.08856e-12 2.2289e-12 2.25489e-12 2.40224e-12 2.42224e-12 2.57317e-12 2.59043e-12 2.74024e-12 2.7593e-12
67.5157 1.72377e-15 1.72377e-15 5.85516e-23 3.39672e-08 0.000178694 4.68975e-15 1.42816e-14 2.23766e-14 4.06227e-14 8.79216e-14 1.17396e-13 1.8118e-13 2.16202e-13 2.92043e-13 3.30097e-13 4.16443e-13 4.54936e-13 5.5103e-13 5.87968e-13 6.91455e-13 7.27322e-13 8.36512e-13 8.71592e-13 9.88487e-13 1.01977e-12 1.14065e-12 1.17105e-12 1.29867e-12 1.3248e-12 1.45676e-12 1.48056e-12 1.61599e-12 1.6379e-12 1.77852e-12 1.7965e-12 1.94304e-12 1.95611e-12 2.10335e-12 2.11648e-12 2.26755e-12 2.27743e-12 2.43505e-12 2.43881e-12 2.59965e-12 2.60049e-12 2.76003e-12 2.76234e-12
70.9813 1.62163e-15 1.62163e-15 4.90794e-23 3.02655e-08 0.000178589 6.37058e-15 1.68202e-14 2.81639e-14 4.6824e-14 1.03512e-13 1.31396e-13 2.05915e-13 2.37173e-13 3.24279e-13 3.56683e-13 4.54487e-13 4.85689e-13 5.93228e-13 6.21492e-13 7.36232e-13 7.62305e-13 8.82476e-13 9.06835e-13 1.03438e-12 1.05417e-12 1.18535e-12 1.20359e-12 1.34109e-12 1.35457e-12 1.49599e-12 1.5067e-12 1.65119e-12 1.65964e-12 1.80886e-12 1.81313e-12 1.96775e-12 1.96696e-12 2.12196e-12 2.12095e-12 2.27931e-12 2.27496e-12 2.43928e-12 2.42888e-12 2.59597e-12 2.5826e-12 2.74818e-12 2.73606e-12
74.6248 1.51655e-15 1.51655e-15 3.95116e-23 2.60536e-08 0.000178484 8.34728e-15 1.93457e-14 3.43201e-14 5.26974e-14 1.18376e-13 1.43617e-13 2.27719e-13 2.54165e-13 3.5077e-13 3.76636e-13 4.83605e-13 5.06882e-13 6.23112e-13 6.42375e-13 7.65251e-13 7.81488e-13 9.09231e-13 9.23089e-13 1.05757e-12 1.06639e-12 1.20395e-12 1.21081e-12 1.35402e-12 1.35591e-12 1.50246e-12 1.50136e-12 1.65044e-12 1.64692e-12 1.8001e-12 1.79238e-12 1.95028e-12 1.9376e-12 2.09549e-12 2.08246e-12 2.24315e-12 2.22685e-12 2.39276e-12 2.37071e-12 2.53885e-12 2.51395e-12 2.68037e-12 2.65657e-12
78.4553 1.42417e-15 1.42417e-15 3.24735e-23 2.28017e-08 0.000178398 1.06721e-14 2.19629e-14 4.09531e-14 5.85305e-14 1.32976e-13 1.54951e-13 2.4778e-13 2.68959e-13 3.73732e-13 3.92857e-13 5.07283e-13 5.22727e-13 6.45628e-13 6.56283e-13 7.85044e-13 7.92109e-13 9.24995e-13 9.29258e-13 1.06807e-12 1.06709e-12 1.20831e-12 1.20515e-12 1.35125e-12 1.34311e-12 1.49188e-12 1.48073e-12 1.63143e-12 1.61784e-12 1.77195e-12 1.75431e-12 1.91241e-12 1.89004e-12 2.04773e-12 2.02498e-12 2.18487e-12 2.15905e-12 2.3234e-12 2.29223e-12 2.45828e-12 2.42448e-12 2.58859e-12 2.5558e-12
82.4824 1.33958e-15 1.33958e-15 2.71687e-23 2.02815e-08 0.000178319 1.32989e-14 2.45654e-14 4.77913e-14 6.40369e-14 1.46521e-13 1.64717e-13 2.64871e-13 2.80527e-13 3.9161e-13 4.04043e-13 5.23729e-13 5.31703e-13 6.58818e-13 6.61535e-13 7.93543e-13 7.92366e-13 9.2763e-13 9.23453e-13 1.06371e-12 1.05431e-12 1.19625e-12 1.18462e-12 1.33059e-12 1.31416e-12 1.46211e-12 1.44278e-12 1.59203e-12 1.57038e-12 1.72232e-12 1.6969e-12 1.85208e-12 1.82228e-12 1.97666e-12 1.94653e-12 2.10254e-12 2.0696e-12 2.2293e-12 2.19152e-12 2.35239e-12 2.31225e-12 2.47101e-12 2.43185e-12
86.7162 1.25279e-15 1.25279e-15 2.1835e-23 1.74292e-08 0.000178233 1.60551e-14 2.68873e-14 5.42056e-14 6.85483e-14 1.57358e-13 1.71365e-13 2.76391e-13 2.86466e-13 4.00962e-13 4.06999e-13 5.28741e-13 5.29887e-13 6.5779e-13 6.53531e-13 7.85227e-13 7.77028e-13 9.11037e-13 8.99852e-13 1.03783e-12 1.02167e-12 1.1606e-12 1.14231e-12 1.28437e-12 1.26163e-12 1.40497e-12 1.37958e-12 1.52361e-12 1.49613e-12 1.64214e-12 1.61126e-12 1.75977e-12 1.72497e-12 1.87234e-12 1.83729e-12 1.98575e-12 1.94825e-12 2.09964e-12 2.05786e-12 2.20994e-12 2.16613e-12 2.31599e-12 2.27314e-12
91.1674 1.17824e-15 1.17824e-15 1.81125e-23 1.53724e-08 0.000178168 1.90171e-14 2.91441e-14 6.05069e-14 7.26582e-14 1.6677e-13 1.76587e-13 2.85021e-13 2.89872e-13 4.06102e-13 4.06406e-13 5.28414e-13 5.23658e-13 6.50504e-13 6.40415e-13 7.6995e-13 7.56045e-13 8.86971e-13 8.70228e-13 1.00414e-12 9.82785e-13 1.11694e-12 1.09365e-12 1.2301e-12 1.20279e-12 1.33988e-12 1.3102e-12 1.44744e-12 1.41594e-12 1.55452e-12 1.52003e-12 1.66043e-12 1.6225e-12 1.76148e-12 1.72343e-12 1.86301e-12 1.82285e-12 1.9647e-12 1.92082e-12 2.06294e-12 2.01736e-12 2.15719e-12 2.11256e-12
95.847 1.10724e-15 1.10724e-15 1.50329e-23 1.3577e-08 0.000178104 2.19854e-14 3.11006e-14 6.61139e-14 7.58122e-14 1.73459e-13 1.7919e-13 2.88855e-13 2.88964e-13 4.04589e-13 3.99946e-13 5.19817e-13 5.10196e-13 6.33571e-13 6.18889e-13 7.43884e-13 7.25658e-13 8.51177e-13 8.30374e-13 9.57944e-13 9.32991e-13 1.06018e-12 1.03355e-12 1.16227e-12 1.1321e-12 1.26089e-12 1.22869e-12 1.35717e-12 1.32344e-12 1.45268e-12 1.41639e-12 1.54686e-12 1.50762e-12 1.63646e-12 1.59722e-12 1.72625e-12 1.68526e-12 1.81596e-12 1.77181e-12 1.90244e-12 1.85689e-12 1.98522e-12 1.94062e-12
100.767 1.03791e-15 1.03791e-15 1.22412e-23 1.17941e-08 0.000178039 2.47941e-14 3.26356e-14 7.0667e-14 7.77799e-14 1.76923e-13 1.7886e-13 2.87451e-13 2.83476e-13 3.96147e-13 3.87481e-13 5.02894e-13 4.89534e-13 6.07178e-13 5.89187e-13 7.0747e-13 6.86313e-13 8.04353e-13 7.8095e-13 9.00202e-13 8.73171e-13 9.91524e-13 9.63104e-13 1.08231e-12 1.05086e-12 1.16967e-12 1.13654e-12 1.25465e-12 1.22029e-12 1.3387e-12 1.3022e-12 1.42132e-12 1.38235e-12 1.49972e-12 1.46088e-12 1.5781e-12 1.53784e-12 1.65622e-12 1.61332e-12 1.73137e-12 1.68737e-12 1.80317e-12 1.7601e-12
105.939 9.73746e-16 9.73746e-16 9.97583e-24 1.02448e-08 0.000177981 2.7398e-14 3.38056e-14 7.42084e-14 7.87691e-14 1.77709e-13 1.76302e-13 2.82055e-13 2.74748e-13 3.82782e-13 3.71038e-13 4.80428e-13 4.64408e-13 5.74885e-13 5.54747e-13 6.65016e-13 6.42138e-13 7.51526e-13 7.26761e-13 8.36644e-13 8.08783e-13 9.17361e-13 8.88401e-13 9.97273e-13 9.6577e-13 1.07389e-12 1.04104e-12 1.14817e-12 1.11437e-12 1.22141e-12 1.18587e-12 1.29321e-12 1.25565e-12 1.36119e-12 1.32384e-12 1.42897e-12 1.39052e-12 1.4964e-12 1.45578e-12 1.56113e-12 1.51966e-12 1.62286e-12 1.58229e-12
111.377 9.15668e-16 9.15668e-16 8.31378e-24 9.07947e-09 0.000177932 2.97398e-14 3.46343e-14 7.67439e-14 7.88987e-14 1.76185e-13 1.71961e-13 2.73506e-13 2.63625e-13 3.65812e-13 3.51882e-13 4.54208e-13 4.36493e-13 5.38926e-13 5.17639e-13 6.1917e-13 5.95578e-13 6.95725e-13 6.70602e-13 7.70663e-13 7.42951e-13 8.41411e-13 8.1287e-13 9.11181e-13 8.80553e-13 9.7784e-13 9.46169e-13 1.04227e-12 1.0099e-12 1.10562e-12 1.07186e-12 1.16757e-12 1.13218e-12 1.22608e-12 1.19098e-12 1.2843e-12 1.24836e-12 1.3421e-12 1.30439e-12 1.39748e-12 1.35914e-12 1.45021e-12 1.41273e-12
117.094 8.54679e-16 8.54679e-16 6.56698e-24 7.68356e-09 0.000177883 3.14348e-14 3.47708e-14 7.74715e-14 7.74456e-14 1.70874e-13 1.64451e-13 2.59746e-13 2.48131e-13 3.42651e-13 3.27488e-13 4.21134e-13 4.02738e-13 4.95696e-13 4.74304e-13 5.65833e-13 5.42574e-13 6.32367e-13 6.07921e-13 6.97182e-13 6.70634e-13 7.58119e-13 7.3099e-13 8.17995e-13 7.892e-13 8.75017e-13 8.45449e-13 9.29973e-13 8.99919e-13 9.83868e-13 9.52744e-13 1.03645e-12 1.00403e-12 1.08599e-12 1.05393e-12 1.1352e-12 1.10251e-12 1.18396e-12 1.14987e-12 1.23059e-12 1.19606e-12 1.27492e-12 1.24119e-12
123.105 8.06299e-16 8.06299e-16 5.54966e-24 6.88288e-09 0.000177843 3.29766e-14 3.48467e-14 7.77987e-14 7.58941e-14 1.65202e-13 1.57095e-13 2.46177e-13 2.33404e-13 3.20542e-13 3.04722e-13 3.9018e-13 3.71646e-13 4.55799e-13 4.34784e-13 5.17123e-13 4.94626e-13 5.74988e-13 5.51601e-13 6.31103e-13 6.06029e-13 6.83657e-13 6.58206e-13 7.35121e-13 7.08354e-13 7.83982e-13 7.56662e-13 8.30948e-13 8.03314e-13 8.76894e-13 8.48444e-13 9.21617e-13 8.92161e-13 9.63675e-13 9.34601e-13 1.00537e-12 9.75847e-13 1.04661e-12 1.01598e-12 1.08599e-12 1.05506e-12 1.12337e-12 1.09319e-12
129.424 7.5769e-16 7.5769e-16 4.5961e-24 6.06594e-09 0.000177802 3.38685e-14 3.43726e-14 7.66592e-14 7.32128e-14 1.57028e-13 1.4781e-13 2.29632e-13 2.16357e-13 2.95333e-13 2.79529e-13 3.56235e-13 3.38219e-13 4.13181e-13 3.93168e-13 4.66076e-13 4.44929e-13 5.1574e-13 4.93962e-13 5.637e-13 5.40601e-13 6.08453e-13 5.85145e-13 6.52138e-13 6.27817e-13 6.93498e-13 6.68804e-13 7.33154e-13 7.08285e-13 7.7186e-13 7.46387e-13 8.09457e-13 7.83216e-13 8.44748e-13 8.18901e-13 8.79672e-13 8.53519e-13 9.14161e-13 8.87148e-13 9.47045e-13 9.1984e-13 9.78212e-13 9.51691e-13
136.067 7.1069e-16 7.1069e-16 3.74543e-24 5.27013e-09 0.000177765 3.41547e-14 3.34536e-14 7.4327e-14 6.96997e-14 1.47149e-13 1.37333e-13 2.11387e-13 1.98145e-13 2.68717e-13 2.53441e-13 3.21355e-13 3.04326e-13 3.7022e-13 3.51624e-13 4.15351e-13 3.9592e-13 4.5753e-13 4.37681e-13 4.981e-13 4.77242e-13 5.35829e-13 5.14894e-13 5.7255e-13 5.50852e-13 6.07225e-13 5.85297e-13 6.40393e-13 6.18395e-13 6.72699e-13 6.50267e-13 7.04019e-13 6.81013e-13 7.33365e-13 7.10749e-13 7.6236e-13 7.39547e-13 7.90951e-13 7.67478e-13 8.18173e-13 7.94593e-13 8.4394e-13 8.20973e-13
143.051 6.67223e-16 6.67223e-16 3.05951e-24 4.58544e-09 0.000177733 3.39425e-14 3.22288e-14 7.1163e-14 6.56974e-14 1.36413e-13 1.26414e-13 1.92694e-13 1.79874e-13 2.42273e-13 2.27864e-13 2.87389e-13 2.71628e-13 3.28991e-13 3.12028e-13 3.67209e-13 3.49658e-13 4.02773e-13 3.84973e-13 4.36856e-13 4.183e-13 4.68452e-13 4.49916e-13 4.99119e-13 4.80023e-13 5.28007e-13 5.08788e-13 5.5558e-13 5.36366e-13 5.82383e-13 5.62868e-13 6.08321e-13 5.88385e-13 6.32586e-13 6.13023e-13 6.56524e-13 6.36845e-13 6.80096e-13 6.59918e-13 7.02509e-13 6.82284e-13 7.237e-13 7.04018e-13
150.394 6.27281e-16 6.27281e-16 2.53967e-24 4.0487e-09 0.0001777 3.32829e-14 3.07601e-14 6.7359e-14 6.13669e-14 1.25241e-13 1.15391e-13 1.74123e-13 1.62006e-13 2.16663e-13 2.03342e-13 2.55052e-13 2.40716e-13 2.90228e-13 2.74995e-13 3.22384e-13 3.06756e-13 3.52186e-13 3.36439e-13 3.8065e-13 3.64351e-13 4.0696e-13 3.90747e-13 4.32431e-13 4.15816e-13 4.56369e-13 4.39711e-13 4.79173e-13 4.62571e-13 5.01299e-13 4.84497e-13 5.22676e-13 5.05571e-13 5.42644e-13 5.25886e-13 5.62315e-13 5.45501e-13 5.8166e-13 5.64472e-13 6.00033e-13 5.82839e-13 6.17385e-13 6.00666e-13
158.114 5.86935e-16 5.86935e-16 2.03222e-24 3.46243e-09 0.000177668 3.20298e-14 2.89192e-14 6.26914e-14 5.64828e-14 1.13249e-13 1.03858e-13 1.55107e-13 1.4395e-13 1.91122e-13 1.79089e-13 2.2337e-13 2.10603e-13 2.52746e-13 2.39331e-13 2.79477e-13 2.6582e-13 3.04158e-13 2.90477e-13 3.27657e-13 3.13585e-13 3.49318e-13 3.35375e-13 3.70239e-13 3.56018e-13 3.89861e-13 3.75649e-13 4.08517e-13 3.94394e-13 4.26589e-13 4.12341e-13 4.44021e-13 4.29561e-13 4.60282e-13 4.46138e-13 4.76281e-13 4.62121e-13 4.91996e-13 4.7756e-13 5.06905e-13 4.9249e-13 5.2097e-13 5.06966e-13
166.23 5.52743e-16 5.52743e-16 1.69338e-24 3.06359e-09 0.000177642 3.06147e-14 2.70942e-14 5.80555e-14 5.18261e-14 1.02057e-13 9.3253e-14 1.37816e-13 1.27665e-13 1.68257e-13 1.57493e-13 1.95317e-13 1.8404e-13 2.19834e-13 2.081e-13 2.42048e-13 2.30185e-13 2.62487e-13 2.50665e-13 2.8189e-13 2.69798e-13 2.99731e-13 2.87793e-13 3.16925e-13 3.04799e-13 3.33019e-13 3.20939e-13 3.48295e-13 3.36321e-13 3.63069e-13 3.51024e-13 3.77301e-13 3.6511e-13 3.90559e-13 3.78652e-13 4.03589e-13 3.91692e-13 4.16372e-13 4.04273e-13 4.28487e-13 4.16426e-13 4.39907e-13 4.28198e-13
174.763 5.19567e-16 5.19567e-16 1.40281e-24 2.69997e-09 0.000177618 2.88428e-14 2.5096e-14 5.30833e-14 4.70323e-14 9.09489e-14 8.28726e-14 1.2119e-13 1.12119e-13 1.4668e-13 1.37205e-13 1.69186e-13 1.5937e-13 1.89474e-13 1.79351e-13 2.07784e-13 1.97613e-13 2.24577e-13 2.14489e-13 2.40475e-13 2.30209e-13 2.5506e-13 2.44956e-13 2.69087e-13 2.58864e-13 2.82193e-13 2.72037e-13 2.94614e-13 2.8457e-13 3.0661e-13 2.96532e-13 3.18149e-13 3.07975e-13 3.28886e-13 3.18962e-13 3.39427e-13 3.2953e-13 3.49759e-13 3.39715e-13 3.5954e-13 3.49544e-13 3.68753e-13 3.59055e-13
183.733 4.86809e-16 4.86809e-16 1.13108e-24 2.32345e-09 0.000177593 2.67659e-14 2.29587e-14 4.78881e-14 4.21744e-14 8.00831e-14 7.28249e-14 1.0538e-13 9.7415e-14 1.26508e-13 1.18299e-13 1.45046e-13 1.36627e-13 1.61679e-13 1.53065e-13 1.76635e-13 1.68029e-13 1.90311e-13 1.81812e-13 2.03226e-13 1.94617e-13 2.15049e-13 2.06601e-13 2.26398e-13 2.17879e-13 2.36985e-13 2.28543e-13 2.47003e-13 2.38673e-13 2.56666e-13 2.48326e-13 2.6595e-13 2.5755e-13 2.74579e-13 2.66396e-13 2.83042e-13 2.74894e-13 2.91329e-13 2.83077e-13 2.99169e-13 2.90966e-13 3.06546e-13 2.98594e-13
