# 3.1623e-06 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62527 9860.94
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 1.12914e-14 1.12914e-14 1.47547e-21 1.30672e-07 1.89022e-06 2.67876e-13 0 7.29119e-13 0 1.78796e-12 0 2.89184e-12 0 3.9912e-12 0 5.0698e-12 0 6.13116e-12 0 7.1628e-12 0 8.1745e-12 0 9.16687e-12 0 1.01295e-11 0 1.10878e-11 0 1.20094e-11 0 1.29288e-11 0 1.38157e-11 0 1.46871e-11 0 1.55377e-11 0 1.63895e-11 0 1.72399e-11 0 1.80295e-11 0 1.88395e-11 0
100.767 1.049e-14 1.049e-14 1.212e-21 1.15539e-07 1.6551e-06 2.96816e-13 0 7.69442e-13 0 1.80645e-12 0 2.85464e-12 0 3.87923e-12 0 4.87136e-12 0 5.83789e-12 0 6.76984e-12 0 7.6777e-12 0 8.56314e-12 0 9.41786e-12 0 1.0265e-11 0 1.10765e-11 0 1.18833e-11 0 1.26592e-11 0 1.34193e-11 0 1.41593e-11 0 1.48985e-11 0 1.56348e-11 0 1.6317e-11 0 1.70155e-11 0
105.939 9.72822e-15 9.72822e-15 9.95766e-22 1.02358e-07 1.37427e-06 3.2155e-13 0 7.95818e-13 0 1.79271e-12 0 2.77116e-12 0 3.71081e-12 0 4.60949e-12 0 5.47673e-12 0 6.30662e-12 0 7.11001e-12 0 7.88937e-12 0 8.6382e-12 0 9.37736e-12 0 1.00829e-11 0 1.0782e-11 0 1.14523e-11 0 1.21073e-11 0 1.27433e-11 0 1.33772e-11 0 1.40073e-11 0 1.45899e-11 0 1.51853e-11 0
111.377 9.00526e-15 9.00526e-15 8.17732e-22 9.0806e-08 1.10267e-06 3.40906e-13 0 8.0739e-13 0 1.74879e-12 0 2.64735e-12 0 3.49598e-12 0 4.29814e-12 0 5.06539e-12 0 5.79437e-12 0 6.4959e-12 0 7.17305e-12 0 7.82084e-12 0 8.45781e-12 0 9.06373e-12 0 9.66232e-12 0 1.02346e-11 0 1.07924e-11 0 1.13328e-11 0 1.18703e-11 0 1.24034e-11 0 1.28955e-11 0 1.33975e-11 0
117.094 8.32232e-15 8.32232e-15 6.71406e-22 8.06753e-08 8.33532e-07 3.54125e-13 0 8.04356e-13 0 1.67856e-12 0 2.49119e-12 0 3.24664e-12 0 3.9529e-12 0 4.62277e-12 0 5.25498e-12 0 5.86002e-12 0 6.44127e-12 0 6.99506e-12 0 7.53764e-12 0 8.05213e-12 0 8.55894e-12 0 9.04224e-12 0 9.51215e-12 0 9.96647e-12 0 1.04174e-11 0 1.08638e-11 0 1.12752e-11 0 1.16941e-11 0
123.105 7.67949e-15 7.67949e-15 5.51262e-22 7.17836e-08 5.82899e-07 3.60806e-13 0 7.87645e-13 0 1.58667e-12 0 2.31106e-12 0 2.97453e-12 0 3.58839e-12 0 4.16604e-12 0 4.7078e-12 0 5.22359e-12 0 5.71691e-12 0 6.18513e-12 0 6.64234e-12 0 7.07458e-12 0 7.49923e-12 0 7.90319e-12 0 8.29511e-12 0 8.67325e-12 0 9.04785e-12 0 9.4181e-12 0 9.75869e-12 0 1.01051e-11 0
129.424 7.07489e-15 7.07489e-15 4.5243e-22 6.39487e-08 3.6334e-07 3.6086e-13 0 7.58647e-13 0 1.47798e-12 0 2.11486e-12 0 2.69007e-12 0 3.2171e-12 0 3.70939e-12 0 4.16837e-12 0 4.60324e-12 0 5.01744e-12 0 5.40917e-12 0 5.79049e-12 0 6.14997e-12 0 6.50226e-12 0 6.83664e-12 0 7.16038e-12 0 7.47215e-12 0 7.78047e-12 0 8.0847e-12 0 8.36415e-12 0 8.64795e-12 0
136.067 6.5092e-15 6.5092e-15 3.71315e-22 5.70446e-08 1.7447e-07 3.54686e-13 0 7.19504e-13 0 1.35802e-12 0 1.91085e-12 0 2.4036e-12 0 2.85098e-12 0 3.266e-12 0 3.65079e-12 0 4.01372e-12 0 4.35807e-12 0 4.68265e-12 0 4.99769e-12 0 5.29391e-12 0 5.58354e-12 0 5.85785e-12 0 6.12293e-12 0 6.37778e-12 0 6.62938e-12 0 6.87729e-12 0 7.10467e-12 0 7.3353e-12 0
143.051 5.98057e-15 5.98057e-15 3.04662e-22 5.09419e-08 1.30088e-08 3.42875e-13 0 6.72389e-13 0 1.23161e-12 0 1.7057e-12 0 2.12308e-12 0 2.49879e-12 0 2.84507e-12 0 3.16449e-12 0 3.46448e-12 0 3.7481e-12 0 4.01461e-12 0 4.27257e-12 0 4.51455e-12 0 4.75062e-12 0 4.97378e-12 0 5.18904e-12 0 5.39566e-12 0 5.59934e-12 0 5.79974e-12 0 5.98332e-12 0 6.1693e-12 0
150.394 5.48823e-15 5.48823e-15 2.49939e-22 4.55408e-08 -1.27557e-07 3.26303e-13 0 6.19695e-13 0 1.10336e-12 0 1.50535e-12 0 1.85518e-12 0 2.16758e-12 0 2.45378e-12 0 2.71651e-12 0 2.96228e-12 0 3.19387e-12 0 3.41086e-12 0 3.62036e-12 0 3.81644e-12 0 4.00735e-12 0 4.18748e-12 0 4.36097e-12 0 4.52723e-12 0 4.69091e-12 0 4.85174e-12 0 4.99889e-12 0 5.1478e-12 0
158.114 5.03056e-15 5.03056e-15 2.05018e-22 4.07545e-08 -2.26762e-07 3.0595e-13 0 5.63665e-13 0 9.77067e-13 0 1.31433e-12 0 1.60466e-12 0 1.86201e-12 0 2.09644e-12 0 2.31069e-12 0 2.51039e-12 0 2.69796e-12 0 2.87325e-12 0 3.0421e-12 0 3.19979e-12 0 3.35305e-12 0 3.49742e-12 0 3.63624e-12 0 3.76909e-12 0 3.89972e-12 0 4.02792e-12 0 4.14508e-12 0 4.26353e-12 0
166.23 4.60603e-15 4.60603e-15 1.68149e-22 3.65063e-08 -3.29291e-07 2.82859e-13 0 5.06368e-13 0 8.55817e-13 0 1.13598e-12 0 1.37473e-12 0 1.58488e-12 0 1.77533e-12 0 1.94866e-12 0 2.10967e-12 0 2.26047e-12 0 2.40105e-12 0 2.53616e-12 0 2.66211e-12 0 2.7843e-12 0 2.89923e-12 0 3.00958e-12 0 3.11506e-12 0 3.21865e-12 0 3.32019e-12 0 3.41291e-12 0 3.50655e-12 0
174.763 4.21315e-15 4.21315e-15 1.37876e-22 3.2725e-08 -4.22877e-07 2.58062e-13 0 4.49602e-13 0 7.41948e-13 0 9.72533e-13 0 1.1672e-12 0 1.33744e-12 0 1.49097e-12 0 1.63017e-12 0 1.75906e-12 0 1.87946e-12 0 1.99144e-12 0 2.09885e-12 0 2.1988e-12 0 2.29561e-12 0 2.38654e-12 0 2.47374e-12 0 2.55698e-12 0 2.63865e-12 0 2.71862e-12 0 2.79157e-12 0 2.86518e-12 0
183.733 3.84989e-15 3.84989e-15 1.13038e-22 2.93614e-08 -4.92039e-07 2.32484e-13 0 3.94782e-13 0 6.36979e-13 0 8.25121e-13 0 9.82568e-13 0 1.11944e-12 0 1.24232e-12 0 1.35333e-12 0 1.45583e-12 0 1.55133e-12 0 1.63997e-12 0 1.72484e-12 0 1.80368e-12 0 1.87993e-12 0 1.95146e-12 0 2.01997e-12 0 2.0853e-12 0 2.14933e-12 0 2.21197e-12 0 2.26906e-12 0 2.32662e-12 0
193.164 3.51509e-15 3.51509e-15 9.26609e-23 2.63609e-08 -5.39364e-07 2.06986e-13 0 3.43075e-13 0 5.4193e-13 0 6.94226e-13 0 8.20642e-13 0 9.29927e-13 0 1.02763e-12 0 1.11561e-12 0 1.19663e-12 0 1.27194e-12 0 1.34171e-12 0 1.40839e-12 0 1.47024e-12 0 1.52999e-12 0 1.58596e-12 0 1.63951e-12 0 1.69053e-12 0 1.74048e-12 0 1.7893e-12 0 1.83377e-12 0 1.87857e-12 0
203.079 3.20711e-15 3.20711e-15 7.59601e-23 2.36849e-08 -5.85724e-07 1.82253e-13 0 2.9526e-13 0 4.57175e-13 0 5.79552e-13 0 6.8037e-13 0 7.67079e-13 0 8.44303e-13 0 9.13631e-13 0 9.77307e-13 0 1.03638e-12 0 1.09101e-12 0 1.14313e-12 0 1.19142e-12 0 1.238e-12 0 1.28159e-12 0 1.32326e-12 0 1.36292e-12 0 1.40171e-12 0 1.4396e-12 0 1.47408e-12 0 1.5088e-12 0
213.503 2.92362e-15 2.92362e-15 6.22481e-23 2.12914e-08 -6.05336e-07 1.58776e-13 0 2.51748e-13 0 3.82544e-13 0 4.80194e-13 0 5.60081e-13 0 6.28463e-13 0 6.89149e-13 0 7.43477e-13 0 7.93263e-13 0 8.39364e-13 0 8.81919e-13 0 9.2247e-13 0 9.59986e-13 0 9.96137e-13 0 1.02993e-12 0 1.0622e-12 0 1.09289e-12 0 1.12289e-12 0 1.15217e-12 0 1.1788e-12 0 1.2056e-12 0
224.463 2.66374e-15 2.66374e-15 5.10174e-23 1.91525e-08 -6.38683e-07 1.36978e-13 0 2.12827e-13 0 3.17734e-13 0 3.9517e-13 0 4.58113e-13 0 5.11754e-13 0 5.59204e-13 0 6.01573e-13 0 6.40318e-13 0 6.76132e-13 0 7.09141e-13 0 7.40555e-13 0 7.69583e-13 0 7.97525e-13 0 8.23622e-13 0 8.48521e-13 0 8.72183e-13 0 8.95295e-13 0 9.17838e-13 0 9.38326e-13 0 9.58931e-13 0
235.984 2.42522e-15 2.42522e-15 4.18029e-23 1.72367e-08 -6.56459e-07 1.17066e-13 0 1.7845e-13 0 2.62022e-13 0 3.23062e-13 0 3.72384e-13 0 4.14247e-13 0 4.51168e-13 0 4.84057e-13 0 5.14075e-13 0 5.41777e-13 0 5.67274e-13 0 5.91509e-13 0 6.1388e-13 0 6.35394e-13 0 6.55468e-13 0 6.74608e-13 0 6.92783e-13 0 7.10524e-13 0 7.27818e-13 0 7.43526e-13 0 7.59316e-13 0
248.097 2.20685e-15 2.20685e-15 3.42485e-23 1.55192e-08 -6.80426e-07 9.91777e-14 0 1.48492e-13 0 2.14656e-13 0 2.62514e-13 0 3.00972e-13 0 3.33494e-13 0 3.62097e-13 0 3.87522e-13 0 4.10686e-13 0 4.3203e-13 0 4.51651e-13 0 4.7028e-13 0 4.87459e-13 0 5.03965e-13 0 5.19356e-13 0 5.34018e-13 0 5.47933e-13 0 5.61508e-13 0 5.74733e-13 0 5.86739e-13 0 5.98802e-13 0
260.832 2.0071e-15 2.0071e-15 2.80573e-23 1.3979e-08 -6.75331e-07 8.33343e-14 0 1.22682e-13 0 1.74765e-13 0 2.12101e-13 0 2.41953e-13 0 2.67111e-13 0 2.89181e-13 0 3.0876e-13 0 3.26569e-13 0 3.42957e-13 0 3.58004e-13 0 3.72276e-13 0 3.85425e-13 0 3.98049e-13 0 4.09811e-13 0 4.21009e-13 0 4.31631e-13 0 4.41987e-13 0 4.52071e-13 0 4.61221e-13 0 4.70411e-13 0
274.221 1.82458e-15 1.82458e-15 2.29845e-23 1.25972e-08 -6.79421e-07 6.94836e-14 0 1.00682e-13 0 1.41465e-13 0 1.70459e-13 0 1.93534e-13 0 2.1292e-13 0 2.29888e-13 0 2.44912e-13 0 2.58558e-13 0 2.711e-13 0 2.82603e-13 0 2.93503e-13 0 3.03537e-13 0 3.13164e-13 0 3.22127e-13 0 3.30656e-13 0 3.38741e-13 0 3.46621e-13 0 3.54289e-13 0 3.61245e-13 0 3.68228e-13 0
288.297 1.65796e-15 1.65796e-15 1.88287e-23 1.13565e-08 -6.73336e-07 5.75175e-14 0 8.21105e-14 0 1.13891e-13 0 1.36313e-13 0 1.54082e-13 0 1.68967e-13 0 1.81968e-13 0 1.9346e-13 0 2.03885e-13 0 2.13454e-13 0 2.22223e-13 0 2.30524e-13 0 2.38161e-13 0 2.45483e-13 0 2.52296e-13 0 2.58775e-13 0 2.64915e-13 0 2.70895e-13 0 2.76712e-13 0 2.81987e-13 0 2.87281e-13 0
303.095 1.5059e-15 1.5059e-15 1.54213e-23 1.02406e-08 -6.48052e-07 4.72876e-14 0 6.6569e-14 0 9.12221e-14 0 1.08494e-13 0 1.22129e-13 0 1.33521e-13 0 1.43451e-13 0 1.52216e-13 0 1.60156e-13 0 1.67438e-13 0 1.74104e-13 0 1.80411e-13 0 1.86208e-13 0 1.91763e-13 0 1.96929e-13 0 2.0184e-13 0 2.0649e-13 0 2.11019e-13 0 2.15422e-13 0 2.19413e-13 0 2.23418e-13 0
318.653 1.3673e-15 1.3673e-15 1.26297e-23 9.23696e-09 -6.70421e-07 3.86303e-14 0 5.36725e-14 0 7.27186e-14 0 8.5977e-14 0 9.64057e-14 0 1.05098e-13 0 1.12662e-13 0 1.19329e-13 0 1.25361e-13 0 1.30889e-13 0 1.35944e-13 0 1.40724e-13 0 1.45115e-13 0 1.4932e-13 0 1.53229e-13 0 1.56942e-13 0 1.60458e-13 0 1.6388e-13 0 1.67207e-13 0 1.70221e-13 0 1.73244e-13 0
335.009 1.24116e-15 1.24116e-15 1.03454e-23 8.33524e-09 -6.18088e-07 3.1373e-14 0 4.30557e-14 0 5.7716e-14 0 6.78614e-14 0 7.58154e-14 0 8.24308e-14 0 8.81776e-14 0 9.32367e-14 0 9.78098e-14 0 1.01996e-13 0 1.05822e-13 0 1.09437e-13 0 1.12757e-13 0 1.15934e-13 0 1.18885e-13 0 1.21689e-13 0 1.24342e-13 0 1.26923e-13 0 1.29432e-13 0 1.31704e-13 0 1.33982e-13 0
352.205 1.12621e-15 1.12621e-15 8.47276e-24 7.52326e-09 -6.16815e-07 2.53343e-14 0 3.43689e-14 0 4.56133e-14 0 5.33529e-14 0 5.94027e-14 0 6.44243e-14 0 6.878e-14 0 7.261e-14 0 7.60689e-14 0 7.92327e-14 0 8.21225e-14 0 8.48512e-14 0 8.73553e-14 0 8.97509e-14 0 9.19759e-14 0 9.40882e-14 0 9.60865e-14 0 9.80302e-14 0 9.99185e-14 0 1.01629e-13 0 1.03343e-13 0
370.284 1.02168e-15 1.02168e-15 6.93872e-24 6.79147e-09 -5.93318e-07 2.03521e-14 0 2.73125e-14 0 3.59101e-14 0 4.17988e-14 0 4.63893e-14 0 5.01926e-14 0 5.34872e-14 0 5.63811e-14 0 5.89923e-14 0 6.13789e-14 0 6.35577e-14 0 6.56138e-14 0 6.74997e-14 0 6.93033e-14 0 7.09777e-14 0 7.25668e-14 0 7.40697e-14 0 7.55311e-14 0 7.69504e-14 0 7.82355e-14 0 7.95233e-14 0
389.291 9.26633e-16 9.26633e-16 5.68262e-24 6.13255e-09 -5.89899e-07 1.62698e-14 0 2.16133e-14 0 2.81683e-14 0 3.26377e-14 0 3.61132e-14 0 3.89879e-14 0 4.14749e-14 0 4.36575e-14 0 4.56253e-14 0 4.74226e-14 0 4.90625e-14 0 5.06094e-14 0 5.20276e-14 0 5.33833e-14 0 5.46416e-14 0 5.58354e-14 0 5.6964e-14 0 5.80612e-14 0 5.91267e-14 0 6.0091e-14 0 6.10573e-14 0
409.273 8.40219e-16 8.40219e-16 4.65331e-24 5.53822e-09 -5.61303e-07 1.29464e-14 0 1.70352e-14 0 2.20196e-14 0 2.54042e-14 0 2.803e-14 0 3.01987e-14 0 3.20729e-14 0 3.37161e-14 0 3.51966e-14 0 3.6548e-14 0 3.77805e-14 0 3.89425e-14 0 4.00074e-14 0 4.10251e-14 0 4.19693e-14 0 4.28649e-14 0 4.37114e-14 0 4.45341e-14 0 4.53328e-14 0 4.60557e-14 0 4.67798e-14 0
430.281 7.61712e-16 7.61712e-16 3.81061e-24 5.00269e-09 -5.00672e-07 1.02577e-14 0 1.33773e-14 0 1.71583e-14 0 1.97161e-14 0 2.16964e-14 0 2.33296e-14 0 2.47396e-14 0 2.59749e-14 0 2.70872e-14 0 2.81019e-14 0 2.90269e-14 0 2.98986e-14 0 3.06973e-14 0 3.14602e-14 0 3.21679e-14 0 3.2839e-14 0 3.34731e-14 0 3.40893e-14 0 3.46874e-14 0 3.52286e-14 0 3.57706e-14 0
452.368 6.90381e-16 6.90381e-16 3.12003e-24 4.51929e-09 -5.08152e-07 8.09427e-15 0 1.04679e-14 0 1.33296e-14 0 1.52588e-14 0 1.67497e-14 0 1.79778e-14 0 1.9037e-14 0 1.99643e-14 0 2.07987e-14 0 2.15597e-14 0 2.2253e-14 0 2.29061e-14 0 2.35043e-14 0 2.40756e-14 0 2.46054e-14 0 2.51077e-14 0 2.55822e-14 0 2.60432e-14 0 2.64906e-14 0 2.68953e-14 0 2.73007e-14 0
475.588 6.25661e-16 6.25661e-16 2.55475e-24 4.08329e-09 -5.00825e-07 6.36348e-15 0 8.16515e-15 0 1.03269e-14 0 1.17797e-14 0 1.29005e-14 0 1.38226e-14 0 1.46173e-14 0 1.53125e-14 0 1.59378e-14 0 1.65078e-14 0 1.70269e-14 0 1.75158e-14 0 1.79634e-14 0 1.83908e-14 0 1.8787e-14 0 1.91626e-14 0 1.95173e-14 0 1.98619e-14 0 2.01963e-14 0 2.04987e-14 0 2.08016e-14 0
500 5.66904e-16 5.66904e-16 2.09169e-24 3.68967e-09 -4.52101e-07 4.98499e-15 0 6.34941e-15 0 7.97933e-15 0 9.07163e-15 0 9.91298e-15 0 1.06045e-14 0 1.12e-14 0 1.17206e-14 0 1.21887e-14 0 1.26151e-14 0 1.30034e-14 0 1.33689e-14 0 1.37036e-14 0 1.4023e-14 0 1.4319e-14 0 1.45996e-14 0 1.48646e-14 0 1.51219e-14 0 1.53716e-14 0 1.55974e-14 0 1.58234e-14 0
525.665 5.13596e-16 5.13596e-16 1.71266e-24 3.33464e-09 -5.0172e-07 3.89224e-15 0 4.92341e-15 0 6.15034e-15 0 6.97044e-15 0 7.60122e-15 0 8.11919e-15 0 8.56491e-15 0 8.95442e-15 0 9.3044e-15 0 9.62318e-15 0 9.91331e-15 0 1.01864e-14 0 1.04363e-14 0 1.06748e-14 0 1.08959e-14 0 1.11053e-14 0 1.1303e-14 0 1.14951e-14 0 1.16814e-14 0 1.18498e-14 0 1.20184e-14 0
552.648 4.65241e-16 4.65241e-16 1.40228e-24 3.0141e-09 -4.27581e-07 3.02961e-15 0 3.80747e-15 0 4.72963e-15 0 5.34458e-15 0 5.81696e-15 0 6.20451e-15 0 6.53781e-15 0 6.82892e-15 0 7.09039e-15 0 7.32846e-15 0 7.54508e-15 0 7.74893e-15 0 7.93544e-15 0 8.1134e-15 0 8.27829e-15 0 8.4345e-15 0 8.58199e-15 0 8.72519e-15 0 8.86407e-15 0 8.98965e-15 0 9.11536e-15 0
581.015 4.21382e-16 4.21382e-16 1.14799e-24 2.72434e-09 -3.88278e-07 2.35128e-15 0 2.93705e-15 0 3.62919e-15 0 4.08975e-15 0 4.44313e-15 0 4.73283e-15 0 4.98182e-15 0 5.1992e-15 0 5.39438e-15 0 5.57204e-15 0 5.73365e-15 0 5.88569e-15 0 6.02478e-15 0 6.15747e-15 0 6.28039e-15 0 6.39682e-15 0 6.50674e-15 0 6.61345e-15 0 6.71694e-15 0 6.8105e-15 0 6.90414e-15 0
610.839 3.8163e-16 3.8163e-16 9.39872e-25 2.46278e-09 -3.48085e-07 1.81993e-15 0 2.26037e-15 0 2.77923e-15 0 3.12382e-15 0 3.38794e-15 0 3.6043e-15 0 3.79017e-15 0 3.95237e-15 0 4.09797e-15 0 4.23045e-15 0 4.35094e-15 0 4.46427e-15 0 4.56792e-15 0 4.6668e-15 0 4.75838e-15 0 4.84512e-15 0 4.92699e-15 0 5.00646e-15 0 5.08353e-15 0 5.1532e-15 0 5.22292e-15 0
642.193 3.45584e-16 3.45584e-16 7.69456e-25 2.22654e-09 -3.77441e-07 1.40502e-15 0 1.73572e-15 0 2.12423e-15 0 2.38179e-15 0 2.57901e-15 0 2.74047e-15 0 2.87911e-15 0 3.00005e-15 0 3.10858e-15 0 3.2073e-15 0 3.29707e-15 0 3.3815e-15 0 3.4587e-15 0 3.53233e-15 0 3.60052e-15 0 3.6651e-15 0 3.72605e-15 0 3.7852e-15 0 3.84256e-15 0 3.89441e-15 0 3.9463e-15 0
675.157 3.12927e-16 3.12927e-16 6.29942e-25 2.01306e-09 -3.25834e-07 1.08215e-15 0 1.33014e-15 0 1.62075e-15 0 1.81311e-15 0 1.96027e-15 0 2.08068e-15 0 2.18402e-15 0 2.27414e-15 0 2.35499e-15 0 2.42852e-15 0 2.49537e-15 0 2.55823e-15 0 2.6157e-15 0 2.6705e-15 0 2.72125e-15 0 2.76931e-15 0 2.81466e-15 0 2.85867e-15 0 2.90134e-15 0 2.93991e-15 0 2.97851e-15 0
709.813 2.83322e-16 2.83322e-16 5.15686e-25 1.82014e-09 -1.62157e-07 8.31577e-16 0 1.01731e-15 0 1.23449e-15 0 1.37802e-15 0 1.48775e-15 0 1.57748e-15 0 1.65446e-15 0 1.72158e-15 0 1.78177e-15 0 1.8365e-15 0 1.88626e-15 0 1.93303e-15 0 1.97579e-15 0 2.01656e-15 0 2.05431e-15 0 2.09005e-15 0 2.12378e-15 0 2.15651e-15 0 2.18825e-15 0 2.21692e-15 0 2.24562e-15 0
746.248 2.56506e-16 2.56506e-16 4.22162e-25 1.64582e-09 -2.52075e-07 6.37691e-16 0 7.7666e-16 0 9.38818e-16 0 1.04585e-15 0 1.12761e-15 0 1.19444e-15 0 1.25176e-15 0 1.30172e-15 0 1.34651e-15 0 1.38723e-15 0 1.42424e-15 0 1.45903e-15 0 1.49083e-15 0 1.52115e-15 0 1.54922e-15 0 1.5758e-15 0 1.60087e-15 0 1.62521e-15 0 1.64879e-15 0 1.67011e-15 0 1.69144e-15 0
784.553 2.32209e-16 2.32209e-16 3.45597e-25 1.4883e-09 -2.33451e-07 4.8804e-16 0 5.91915e-16 0 7.129e-16 0 7.9266e-16 0 8.53548e-16 0 9.03296e-16 0 9.45948e-16 0 9.83113e-16 0 1.01643e-15 0 1.04672e-15 0 1.07424e-15 0 1.1001e-15 0 1.12374e-15 0 1.14628e-15 0 1.16714e-15 0 1.18689e-15 0 1.20553e-15 0 1.22361e-15 0 1.24114e-15 0 1.25698e-15 0 1.27282e-15 0
824.824 2.10202e-16 2.10202e-16 2.82912e-25 1.34591e-09 -3.13421e-07 3.72817e-16 0 4.50394e-16 0 5.40596e-16 0 5.99998e-16 0 6.45318e-16 0 6.82331e-16 0 7.14056e-16 0 7.41693e-16 0 7.66465e-16 0 7.88979e-16 0 8.09435e-16 0 8.28658e-16 0 8.46227e-16 0 8.62973e-16 0 8.78475e-16 0 8.93149e-16 0 9.06993e-16 0 9.20425e-16 0 9.33444e-16 0 9.45209e-16 0 9.5698e-16 0
867.163 1.90274e-16 1.90274e-16 2.31587e-25 1.21712e-09 -3.55983e-07 2.84308e-16 0 3.422e-16 0 4.09411e-16 0 4.53628e-16 0 4.87345e-16 0 5.14872e-16 0 5.3846e-16 0 5.59005e-16 0 5.77416e-16 0 5.94147e-16 0 6.09347e-16 0 6.23629e-16 0 6.36681e-16 0 6.49121e-16 0 6.60636e-16 0 6.71535e-16 0 6.81817e-16 0 6.91792e-16 0 7.01461e-16 0 7.10197e-16 0 7.18937e-16 0
911.674 1.72225e-16 1.72225e-16 1.8958e-25 1.10077e-09 -2.95786e-07 2.16455e-16 0 2.59625e-16 0 3.09675e-16 0 3.42572e-16 0 3.67646e-16 0 3.8811e-16 0 4.05641e-16 0 4.20907e-16 0 4.34586e-16 0 4.47016e-16 0 4.58306e-16 0 4.68914e-16 0 4.78607e-16 0 4.87846e-16 0 4.96396e-16 0 5.04489e-16 0 5.12123e-16 0 5.1953e-16 0 5.26708e-16 0 5.33194e-16 0 5.39682e-16 0
958.471 1.55877e-16 1.55877e-16 1.55188e-25 9.95578e-10 -1.54118e-07 1.64538e-16 0 1.96708e-16 0 2.33958e-16 0 2.58423e-16 0 2.77061e-16 0 2.92268e-16 0 3.05292e-16 0 3.16633e-16 0 3.26793e-16 0 3.36023e-16 0 3.44407e-16 0 3.52284e-16 0 3.5948e-16 0 3.66339e-16 0 3.72687e-16 0 3.78694e-16 0 3.84361e-16 0 3.89858e-16 0 3.95186e-16 0 4e-16 0 4.04815e-16 0
1007.67 1.41079e-16 1.41079e-16 1.27022e-25 9.00366e-10 -7.16995e-08 1.24895e-16 0 1.48855e-16 0 1.76566e-16 0 1.94753e-16 0 2.08602e-16 0 2.19899e-16 0 2.29573e-16 0 2.37995e-16 0 2.45539e-16 0 2.52392e-16 0 2.58616e-16 0 2.64463e-16 0 2.69805e-16 0 2.74896e-16 0 2.79607e-16 0 2.84066e-16 0 2.88271e-16 0 2.92351e-16 0 2.96304e-16 0 2.99877e-16 0 3.0345e-16 0
1059.39 1.27686e-16 1.27686e-16 1.03984e-25 8.14374e-10 -1.80885e-07 9.4679e-17 0 1.12515e-16 0 1.33122e-16 0 1.46637e-16 0 1.56925e-16 0 1.65315e-16 0 1.72499e-16 0 1.78752e-16 0 1.84352e-16 0 1.89439e-16 0 1.94059e-16 0 1.98399e-16 0 2.02364e-16 0 2.06141e-16 0 2.09637e-16 0 2.12946e-16 0 2.16067e-16 0 2.19094e-16 0 2.22027e-16 0 2.24677e-16 0 2.27328e-16 0
1113.77 1.15541e-16 1.15541e-16 8.51039e-26 7.36569e-10 -2.71832e-07 7.16696e-17 0 8.4938e-17 0 1.00253e-16 0 1.10292e-16 0 1.17932e-16 0 1.2416e-16 0 1.29492e-16 0 1.34133e-16 0 1.38289e-16 0 1.42064e-16 0 1.45491e-16 0 1.48711e-16 0 1.51652e-16 0 1.54455e-16 0 1.57048e-16 0 1.59503e-16 0 1.61817e-16 0 1.64063e-16 0 1.66238e-16 0 1.68204e-16 0 1.7017e-16 0
1170.94 1.04562e-16 1.04562e-16 6.96599e-26 6.66205e-10 -3.43772e-07 5.41939e-17 0 6.40615e-17 0 7.54419e-17 0 8.28971e-17 0 8.85689e-17 0 9.31923e-17 0 9.71496e-17 0 1.00593e-16 0 1.03677e-16 0 1.06478e-16 0 1.09021e-16 0 1.1141e-16 0 1.13592e-16 0 1.15671e-16 0 1.17595e-16 0 1.19415e-16 0 1.21132e-16 0 1.22797e-16 0 1.24411e-16 0 1.25869e-16 0 1.27327e-16 0
1231.05 9.4626e-17 9.4626e-17 5.70233e-26 6.02617e-10 -3.76555e-08 4.09339e-17 0 4.82695e-17 0 5.67233e-17 0 6.22586e-17 0 6.64685e-17 0 6.98998e-17 0 7.28363e-17 0 7.53914e-17 0 7.76793e-17 0 7.97572e-17 0 8.16436e-17 0 8.34155e-17 0 8.5034e-17 0 8.6576e-17 0 8.80028e-17 0 8.93529e-17 0 9.06262e-17 0 9.18613e-17 0 9.3058e-17 0 9.41392e-17 0 9.52206e-17 0
