# 3e-05 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00459031 61035.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 5.22583e-12 5.22561e-12 2.19873e-16 4.20742e-05 0.000305762 2.39395e-11 0 8.04891e-11 0 2.32525e-10 0 4.05518e-10 0 5.87171e-10 0 7.70855e-10 0 9.55179e-10 0 1.13795e-09 0 1.31998e-09 0 1.49971e-09 0 1.67491e-09 0 1.85106e-09 0 2.02379e-09 0 2.19342e-09 0 2.36083e-09 0 2.52469e-09 0 2.68948e-09 0 2.84859e-09 0 3.00702e-09 0 3.161e-09 0 3.31299e-09 0
117.094 4.93024e-12 4.93007e-12 1.77941e-16 3.60918e-05 0.00029376 2.81375e-11 0 8.91725e-11 0 2.44652e-10 0 4.15314e-10 0 5.90692e-10 0 7.65373e-10 0 9.38666e-10 0 1.10894e-09 0 1.27723e-09 0 1.44234e-09 0 1.60239e-09 0 1.76253e-09 0 1.91888e-09 0 2.07182e-09 0 2.22224e-09 0 2.36898e-09 0 2.51613e-09 0 2.65782e-09 0 2.79854e-09 0 2.93499e-09 0 3.06938e-09 0
123.105 4.67936e-12 4.67921e-12 1.52506e-16 3.25911e-05 0.000284438 3.25163e-11 0 9.74175e-11 0 2.54483e-10 0 4.21084e-10 0 5.88819e-10 0 7.53516e-10 0 9.15144e-10 0 1.07259e-09 0 1.2271e-09 0 1.37776e-09 0 1.52306e-09 0 1.66776e-09 0 1.80846e-09 0 1.94559e-09 0 2.08001e-09 0 2.21076e-09 0 2.3415e-09 0 2.46706e-09 0 2.59148e-09 0 2.71185e-09 0 2.83017e-09 0
129.424 4.41986e-12 4.41973e-12 1.27109e-16 2.87586e-05 0.000274879 3.65894e-11 0 1.03918e-10 0 2.59112e-10 0 4.18452e-10 0 5.75795e-10 0 7.28215e-10 0 8.76274e-10 0 1.01933e-09 0 1.15878e-09 0 1.29398e-09 0 1.42373e-09 0 1.55239e-09 0 1.67701e-09 0 1.79805e-09 0 1.91633e-09 0 2.03105e-09 0 2.14547e-09 0 2.25509e-09 0 2.36347e-09 0 2.46812e-09 0 2.57078e-09 0
136.067 4.15221e-12 4.15211e-12 1.01281e-16 2.43921e-05 0.000265062 4.01103e-11 0 1.08279e-10 0 2.58309e-10 0 4.07654e-10 0 5.52446e-10 0 6.90929e-10 0 8.2416e-10 0 9.51907e-10 0 1.07564e-09 0 1.19497e-09 0 1.30896e-09 0 1.42153e-09 0 1.53018e-09 0 1.63536e-09 0 1.73785e-09 0 1.83699e-09 0 1.93563e-09 0 2.02992e-09 0 2.12295e-09 0 2.2126e-09 0 2.30039e-09 0
143.051 3.89864e-12 3.89856e-12 7.89101e-17 2.02404e-05 0.000256027 4.30889e-11 0 1.10844e-10 0 2.53562e-10 0 3.91519e-10 0 5.22969e-10 0 6.47189e-10 0 7.65619e-10 0 8.78358e-10 0 9.8691e-10 0 1.09107e-09 0 1.19013e-09 0 1.2876e-09 0 1.38135e-09 0 1.47184e-09 0 1.55977e-09 0 1.64462e-09 0 1.72884e-09 0 1.80918e-09 0 1.8883e-09 0 1.9644e-09 0 2.03881e-09 0
150.394 3.70849e-12 3.70842e-12 6.86122e-17 1.85014e-05 0.000250099 4.60252e-11 0 1.13097e-10 0 2.48624e-10 0 3.76033e-10 0 4.95463e-10 0 6.07053e-10 0 7.12539e-10 0 8.12278e-10 0 9.07779e-10 0 9.98981e-10 0 1.08538e-09 0 1.17008e-09 0 1.25129e-09 0 1.32946e-09 0 1.40522e-09 0 1.47815e-09 0 1.5504e-09 0 1.61918e-09 0 1.68679e-09 0 1.75172e-09 0 1.8151e-09 0
158.114 3.50861e-12 3.50855e-12 5.77826e-17 1.64688e-05 0.000243866 4.8035e-11 0 1.13015e-10 0 2.39245e-10 0 3.54829e-10 0 4.61518e-10 0 5.60147e-10 0 6.52639e-10 0 7.39539e-10 0 8.22313e-10 0 9.01012e-10 0 9.75283e-10 0 1.04786e-09 0 1.11724e-09 0 1.18384e-09 0 1.24823e-09 0 1.3101e-09 0 1.37126e-09 0 1.42938e-09 0 1.48641e-09 0 1.5411e-09 0 1.5944e-09 0
166.23 3.29844e-12 3.29839e-12 4.63985e-17 1.40668e-05 0.000237314 4.89806e-11 0 1.10583e-10 0 2.25878e-10 0 3.28855e-10 0 4.22538e-10 0 5.08284e-10 0 5.88093e-10 0 6.62634e-10 0 7.3329e-10 0 8.00191e-10 0 8.63107e-10 0 9.24395e-10 0 9.82823e-10 0 1.03877e-09 0 1.09276e-09 0 1.14451e-09 0 1.19558e-09 0 1.24403e-09 0 1.2915e-09 0 1.33695e-09 0 1.38119e-09 0
174.763 3.10576e-12 3.10572e-12 3.71382e-17 1.19578e-05 0.000231536 4.92285e-11 0 1.06879e-10 0 2.11049e-10 0 3.01931e-10 0 3.83492e-10 0 4.57447e-10 0 5.25802e-10 0 5.89292e-10 0 6.49199e-10 0 7.05705e-10 0 7.58671e-10 0 8.10119e-10 0 8.59041e-10 0 9.05781e-10 0 9.50785e-10 0 9.93851e-10 0 1.03627e-09 0 1.07646e-09 0 1.11577e-09 0 1.15337e-09 0 1.18991e-09 0
183.733 2.93861e-12 2.93858e-12 3.07876e-17 1.04769e-05 0.000226853 4.89688e-11 0 1.02446e-10 0 1.95922e-10 0 2.7569e-10 0 3.46369e-10 0 4.09899e-10 0 4.68235e-10 0 5.2214e-10 0 5.72788e-10 0 6.20391e-10 0 6.64875e-10 0 7.07969e-10 0 7.48849e-10 0 7.87825e-10 0 8.25281e-10 0 8.61063e-10 0 8.96254e-10 0 9.2954e-10 0 9.62062e-10 0 9.9312e-10 0 1.02328e-09 0
193.164 2.78455e-12 2.78453e-12 2.61726e-17 9.3992e-06 0.000222785 4.80841e-11 0 9.71238e-11 0 1.80206e-10 0 2.49646e-10 0 3.10443e-10 0 3.64647e-10 0 4.14116e-10 0 4.59608e-10 0 5.02184e-10 0 5.42067e-10 0 5.79232e-10 0 6.15146e-10 0 6.49141e-10 0 6.81488e-10 0 7.12519e-10 0 7.42117e-10 0 7.71183e-10 0 7.98639e-10 0 8.25431e-10 0 8.50988e-10 0 8.7578e-10 0
203.079 2.62256e-12 2.62254e-12 2.13209e-17 8.1298e-06 0.0002185 4.62919e-11 0 9.0447e-11 0 1.63087e-10 0 2.22626e-10 0 2.74177e-10 0 3.19788e-10 0 3.6118e-10 0 3.99075e-10 0 4.34411e-10 0 4.67411e-10 0 4.9808e-10 0 5.2765e-10 0 5.55583e-10 0 5.82113e-10 0 6.07523e-10 0 6.31723e-10 0 6.55457e-10 0 6.77848e-10 0 6.99672e-10 0 7.20469e-10 0 7.40624e-10 0
213.503 2.46337e-12 2.46336e-12 1.68099e-17 6.82395e-06 0.000214374 4.38757e-11 0 8.30728e-11 0 1.45801e-10 0 1.96285e-10 0 2.39543e-10 0 2.77547e-10 0 3.11855e-10 0 3.43133e-10 0 3.72202e-10 0 3.9927e-10 0 4.24367e-10 0 4.48513e-10 0 4.71278e-10 0 4.92865e-10 0 5.13509e-10 0 5.33144e-10 0 5.52376e-10 0 5.70499e-10 0 5.88145e-10 0 6.04944e-10 0 6.2121e-10 0
224.463 2.32845e-12 2.32844e-12 1.37818e-17 5.91888e-06 0.000211113 4.13386e-11 0 7.59773e-11 0 1.29995e-10 0 1.72732e-10 0 2.09e-10 0 2.40653e-10 0 2.69088e-10 0 2.94914e-10 0 3.1884e-10 0 3.41061e-10 0 3.61617e-10 0 3.81356e-10 0 3.99934e-10 0 4.17523e-10 0 4.3432e-10 0 4.50277e-10 0 4.65888e-10 0 4.80583e-10 0 4.94878e-10 0 5.08474e-10 0 5.21628e-10 0
235.984 2.20964e-12 2.20962e-12 1.18161e-17 5.34755e-06 0.000208451 3.86522e-11 0 6.90734e-11 0 1.1538e-10 0 1.51436e-10 0 1.8176e-10 0 2.08065e-10 0 2.31589e-10 0 2.52879e-10 0 2.72545e-10 0 2.90766e-10 0 3.07587e-10 0 3.2371e-10 0 3.38861e-10 0 3.53185e-10 0 3.66847e-10 0 3.79809e-10 0 3.92478e-10 0 4.04392e-10 0 4.15971e-10 0 4.26975e-10 0 4.37613e-10 0
248.097 2.0847e-12 2.08469e-12 9.74945e-18 4.67666e-06 0.000205655 3.55392e-11 0 6.18499e-11 0 1.01004e-10 0 1.31041e-10 0 1.56093e-10 0 1.77703e-10 0 1.96947e-10 0 2.14307e-10 0 2.303e-10 0 2.45085e-10 0 2.58707e-10 0 2.71743e-10 0 2.83975e-10 0 2.95524e-10 0 3.06526e-10 0 3.16954e-10 0 3.27136e-10 0 3.36703e-10 0 3.45993e-10 0 3.54816e-10 0 3.63338e-10 0
260.832 1.95337e-12 1.95336e-12 7.57691e-18 3.8789e-06 0.000202708 3.21194e-11 0 5.45189e-11 0 8.71565e-11 0 1.11852e-10 0 1.32289e-10 0 1.49827e-10 0 1.65385e-10 0 1.79377e-10 0 1.92236e-10 0 2.04099e-10 0 2.15011e-10 0 2.25436e-10 0 2.35205e-10 0 2.44418e-10 0 2.53185e-10 0 2.61487e-10 0 2.69585e-10 0 2.77188e-10 0 2.84566e-10 0 2.91567e-10 0 2.98327e-10 0
274.221 1.84924e-12 1.84923e-12 6.28665e-18 3.39959e-06 0.000200573 2.90442e-11 0 4.81517e-11 0 7.54514e-11 0 9.58446e-11 0 1.12602e-10 0 1.26912e-10 0 1.39562e-10 0 1.50907e-10 0 1.6131e-10 0 1.70889e-10 0 1.79685e-10 0 1.88078e-10 0 1.95933e-10 0 2.03332e-10 0 2.10367e-10 0 2.17022e-10 0 2.23509e-10 0 2.29594e-10 0 2.35495e-10 0 2.41092e-10 0 2.46491e-10 0
288.297 1.75304e-12 1.75303e-12 5.31895e-18 3.03413e-06 0.000198709 2.60582e-11 0 4.22537e-11 0 6.49746e-11 0 8.17469e-11 0 9.5438e-11 0 1.07078e-10 0 1.17334e-10 0 1.26509e-10 0 1.34905e-10 0 1.42622e-10 0 1.49698e-10 0 1.56441e-10 0 1.62744e-10 0 1.68676e-10 0 1.7431e-10 0 1.79636e-10 0 1.84824e-10 0 1.89687e-10 0 1.944e-10 0 1.98867e-10 0 2.03175e-10 0
303.095 1.65659e-12 1.65659e-12 4.43926e-18 2.67975e-06 0.000196881 2.31042e-11 0 3.66898e-11 0 5.54293e-11 0 6.91114e-11 0 8.02122e-11 0 8.96117e-11 0 9.78689e-11 0 1.05238e-10 0 1.11969e-10 0 1.18145e-10 0 1.23801e-10 0 1.29184e-10 0 1.34212e-10 0 1.38938e-10 0 1.43424e-10 0 1.47661e-10 0 1.51785e-10 0 1.55649e-10 0 1.59392e-10 0 1.62937e-10 0 1.66354e-10 0
318.653 1.5571e-12 1.55709e-12 3.54504e-18 2.2767e-06 0.000195001 2.021e-11 0 3.14698e-11 0 4.67595e-11 0 5.78101e-11 0 6.67257e-11 0 7.42468e-11 0 8.08356e-11 0 8.67032e-11 0 9.20528e-11 0 9.69551e-11 0 1.01439e-10 0 1.05701e-10 0 1.09678e-10 0 1.13414e-10 0 1.16957e-10 0 1.20302e-10 0 1.23555e-10 0 1.26601e-10 0 1.2955e-10 0 1.32342e-10 0 1.35032e-10 0
335.009 1.46352e-12 1.46352e-12 2.78233e-18 1.90111e-06 0.000193293 1.75425e-11 0 2.68165e-11 0 3.92284e-11 0 4.81154e-11 0 5.52487e-11 0 6.12456e-11 0 6.64858e-11 0 7.11434e-11 0 7.53829e-11 0 7.92627e-11 0 8.28071e-11 0 8.61737e-11 0 8.93118e-11 0 9.22576e-11 0 9.50492e-11 0 9.76827e-11 0 1.00243e-10 0 1.02639e-10 0 1.04957e-10 0 1.07151e-10 0 1.09264e-10 0
352.205 1.39048e-12 1.39048e-12 2.3882e-18 1.71754e-06 0.000192092 1.52812e-11 0 2.29582e-11 0 3.3096e-11 0 4.02924e-11 0 4.60415e-11 0 5.08594e-11 0 5.50598e-11 0 5.87863e-11 0 6.21734e-11 0 6.52694e-11 0 6.80948e-11 0 7.0776e-11 0 7.32733e-11 0 7.56159e-11 0 7.78345e-11 0 7.99262e-11 0 8.19587e-11 0 8.38599e-11 0 8.56986e-11 0 8.74382e-11 0 8.91128e-11 0
370.284 1.31617e-12 1.31617e-12 2.01362e-18 1.52991e-06 0.000190895 1.31721e-11 0 1.94698e-11 0 2.76842e-11 0 3.34692e-11 0 3.80707e-11 0 4.19158e-11 0 4.5261e-11 0 4.82239e-11 0 5.09133e-11 0 5.33689e-11 0 5.56077e-11 0 5.77305e-11 0 5.97063e-11 0 6.15584e-11 0 6.33116e-11 0 6.49636e-11 0 6.65681e-11 0 6.80683e-11 0 6.95186e-11 0 7.08902e-11 0 7.22102e-11 0
389.291 1.23805e-12 1.23805e-12 1.61982e-18 1.30836e-06 0.000189635 1.12115e-11 0 1.63203e-11 0 2.29086e-11 0 2.75148e-11 0 3.11642e-11 0 3.42056e-11 0 3.68464e-11 0 3.9182e-11 0 4.12994e-11 0 4.32306e-11 0 4.499e-11 0 4.66569e-11 0 4.82073e-11 0 4.96599e-11 0 5.10341e-11 0 5.23284e-11 0 5.35849e-11 0 5.47594e-11 0 5.58943e-11 0 5.69673e-11 0 5.79996e-11 0
409.273 1.16146e-12 1.16145e-12 1.25528e-18 1.08078e-06 0.000188416 9.46027e-12 0 1.35749e-11 0 1.8826e-11 0 2.24728e-11 0 2.53515e-11 0 2.77449e-11 0 2.98194e-11 0 3.16516e-11 0 3.33108e-11 0 3.48227e-11 0 3.6199e-11 0 3.7502e-11 0 3.87133e-11 0 3.98475e-11 0 4.092e-11 0 4.19298e-11 0 4.29096e-11 0 4.38251e-11 0 4.47096e-11 0 4.55455e-11 0 4.63495e-11 0
430.281 1.10311e-12 1.10311e-12 1.07026e-18 9.70218e-07 0.000187588 8.0363e-12 0 1.13774e-11 0 1.56005e-11 0 1.85155e-11 0 2.0809e-11 0 2.27115e-11 0 2.43579e-11 0 2.58102e-11 0 2.7124e-11 0 2.83202e-11 0 2.94083e-11 0 3.04379e-11 0 3.13944e-11 0 3.22897e-11 0 3.31358e-11 0 3.39322e-11 0 3.47047e-11 0 3.54262e-11 0 3.6123e-11 0 3.67814e-11 0 3.74145e-11 0
452.368 1.0456e-12 1.0456e-12 9.09877e-19 8.70198e-07 0.000186799 6.77709e-12 0 9.47426e-12 0 1.28536e-11 0 1.51731e-11 0 1.69925e-11 0 1.84988e-11 0 1.98003e-11 0 2.09471e-11 0 2.19836e-11 0 2.29266e-11 0 2.37838e-11 0 2.45944e-11 0 2.53472e-11 0 2.60514e-11 0 2.67167e-11 0 2.73427e-11 0 2.79497e-11 0 2.85165e-11 0 2.90637e-11 0 2.95806e-11 0 3.00776e-11 0
475.588 9.85277e-13 9.85276e-13 7.42449e-19 7.53544e-07 0.000185968 5.65365e-12 0 7.81065e-12 0 1.04915e-11 0 1.23221e-11 0 1.37541e-11 0 1.49375e-11 0 1.59586e-11 0 1.68574e-11 0 1.76691e-11 0 1.8407e-11 0 1.90774e-11 0 1.97111e-11 0 2.02992e-11 0 2.08492e-11 0 2.13686e-11 0 2.18572e-11 0 2.23308e-11 0 2.27729e-11 0 2.31996e-11 0 2.36027e-11 0 2.399e-11 0
500 9.27006e-13 9.27006e-13 5.9175e-19 6.38345e-07 0.000185185 4.68735e-12 0 6.40416e-12 0 8.52218e-12 0 9.96177e-12 0 1.1085e-11 0 1.20117e-11 0 1.28103e-11 0 1.35126e-11 0 1.41464e-11 0 1.47222e-11 0 1.5245e-11 0 1.57389e-11 0 1.61972e-11 0 1.66256e-11 0 1.70301e-11 0 1.74103e-11 0 1.77789e-11 0 1.81229e-11 0 1.84548e-11 0 1.87682e-11 0 1.90694e-11 0
525.665 8.7474e-13 8.74739e-13 4.77624e-19 5.46019e-07 0.00018452 3.88067e-12 0 5.24709e-12 0 6.92149e-12 0 8.05469e-12 0 8.93684e-12 0 9.6635e-12 0 1.02891e-11 0 1.08387e-11 0 1.13344e-11 0 1.17844e-11 0 1.21929e-11 0 1.25786e-11 0 1.29363e-11 0 1.32706e-11 0 1.35862e-11 0 1.38827e-11 0 1.41701e-11 0 1.44383e-11 0 1.4697e-11 0 1.49412e-11 0 1.51759e-11 0
552.648 8.30402e-13 8.30401e-13 4.09942e-19 4.93667e-07 0.000183999 3.21902e-12 0 4.31017e-12 0 5.63903e-12 0 6.53488e-12 0 7.23079e-12 0 7.80325e-12 0 8.2956e-12 0 8.72782e-12 0 9.11734e-12 0 9.47084e-12 0 9.79152e-12 0 1.00942e-11 0 1.03749e-11 0 1.06371e-11 0 1.08845e-11 0 1.1117e-11 0 1.13422e-11 0 1.15523e-11 0 1.1755e-11 0 1.19463e-11 0 1.21301e-11 0
581.015 7.83802e-13 7.83802e-13 3.38769e-19 4.32212e-07 0.000183452 2.64477e-12 0 3.50898e-12 0 4.55555e-12 0 5.25859e-12 0 5.80368e-12 0 6.25151e-12 0 6.63632e-12 0 6.97389e-12 0 7.27793e-12 0 7.55373e-12 0 7.80382e-12 0 8.03982e-12 0 8.25856e-12 0 8.46285e-12 0 8.65557e-12 0 8.83664e-12 0 9.01201e-12 0 9.17558e-12 0 9.33334e-12 0 9.48223e-12 0 9.62523e-12 0
610.839 7.34805e-13 7.34805e-13 2.63946e-19 3.59205e-07 0.000182878 2.1505e-12 0 2.8288e-12 0 3.64602e-12 0 4.19321e-12 0 4.61674e-12 0 4.96429e-12 0 5.26269e-12 0 5.52429e-12 0 5.75978e-12 0 5.9733e-12 0 6.16685e-12 0 6.34944e-12 0 6.51862e-12 0 6.67658e-12 0 6.82558e-12 0 6.96553e-12 0 7.10106e-12 0 7.22744e-12 0 7.34932e-12 0 7.46432e-12 0 7.57477e-12 0
642.193 6.93708e-13 6.93708e-13 2.13378e-19 3.07591e-07 0.000182427 1.75496e-12 0 2.28998e-12 0 2.93156e-12 0 3.35989e-12 0 3.69088e-12 0 3.96223e-12 0 4.19501e-12 0 4.39897e-12 0 4.58249e-12 0 4.74882e-12 0 4.89954e-12 0 5.04169e-12 0 5.17336e-12 0 5.29628e-12 0 5.4122e-12 0 5.52106e-12 0 5.62645e-12 0 5.72473e-12 0 5.81949e-12 0 5.90889e-12 0 5.99474e-12 0
675.157 6.59388e-13 6.59387e-13 1.84179e-19 2.79319e-07 0.000182082 1.43741e-12 0 1.8615e-12 0 2.3679e-12 0 2.70506e-12 0 2.96524e-12 0 3.17833e-12 0 3.36101e-12 0 3.52098e-12 0 3.66486e-12 0 3.79522e-12 0 3.91331e-12 0 4.02465e-12 0 4.12776e-12 0 4.224e-12 0 4.31474e-12 0 4.39994e-12 0 4.48242e-12 0 4.55931e-12 0 4.63345e-12 0 4.70338e-12 0 4.77053e-12 0
709.813 6.23469e-13 6.23469e-13 1.53922e-19 2.4688e-07 0.000181722 1.16767e-12 0 1.50149e-12 0 1.89855e-12 0 2.16228e-12 0 2.36552e-12 0 2.53184e-12 0 2.67433e-12 0 2.79905e-12 0 2.91118e-12 0 3.01274e-12 0 3.10471e-12 0 3.19141e-12 0 3.27168e-12 0 3.34659e-12 0 3.41721e-12 0 3.4835e-12 0 3.54767e-12 0 3.60749e-12 0 3.66515e-12 0 3.71954e-12 0 3.77176e-12 0
746.248 5.85684e-13 5.85684e-13 1.22111e-19 2.08493e-07 0.000181343 9.39777e-13 0 1.20043e-12 0 1.50938e-12 0 1.71412e-12 0 1.87172e-12 0 2.00058e-12 0 2.11092e-12 0 2.20746e-12 0 2.29422e-12 0 2.37278e-12 0 2.44391e-12 0 2.51094e-12 0 2.573e-12 0 2.6309e-12 0 2.68547e-12 0 2.73669e-12 0 2.78627e-12 0 2.83248e-12 0 2.87702e-12 0 2.91903e-12 0 2.95936e-12 0
784.553 5.52678e-13 5.52678e-13 9.87921e-20 1.78751e-07 0.000181032 7.57805e-13 0 9.61963e-13 0 1.20316e-12 0 1.36269e-12 0 1.48535e-12 0 1.58558e-12 0 1.67135e-12 0 1.74637e-12 0 1.81377e-12 0 1.87478e-12 0 1.93e-12 0 1.98204e-12 0 2.0302e-12 0 2.07513e-12 0 2.11747e-12 0 2.15721e-12 0 2.19567e-12 0 2.23151e-12 0 2.26606e-12 0 2.29864e-12 0 2.32991e-12 0
824.824 5.23459e-13 5.23459e-13 8.25449e-20 1.57691e-07 0.000180771 6.11829e-13 0 7.72117e-13 0 9.60935e-13 0 1.08559e-12 0 1.18134e-12 0 1.25953e-12 0 1.32642e-12 0 1.38489e-12 0 1.43741e-12 0 1.48495e-12 0 1.52796e-12 0 1.56849e-12 0 1.60599e-12 0 1.64097e-12 0 1.67393e-12 0 1.70486e-12 0 1.7348e-12 0 1.76269e-12 0 1.78957e-12 0 1.81492e-12 0 1.83925e-12 0
867.163 4.9556e-13 4.9556e-13 6.97169e-20 1.40683e-07 0.00018053 4.92614e-13 0 6.18255e-13 0 7.65866e-13 0 8.63155e-13 0 9.37823e-13 0 9.98757e-13 0 1.05086e-12 0 1.0964e-12 0 1.13729e-12 0 1.17428e-12 0 1.20776e-12 0 1.23929e-12 0 1.26847e-12 0 1.29568e-12 0 1.32131e-12 0 1.34537e-12 0 1.36865e-12 0 1.39034e-12 0 1.41124e-12 0 1.43094e-12 0 1.44986e-12 0
911.674 4.6638e-13 4.6638e-13 5.6347e-20 1.20818e-07 0.000180278 3.93439e-13 0 4.91237e-13 0 6.0586e-13 0 6.81292e-13 0 7.39139e-13 0 7.86321e-13 0 8.2665e-13 0 8.61885e-13 0 8.93517e-13 0 9.22132e-13 0 9.48019e-13 0 9.72399e-13 0 9.94955e-13 0 1.01599e-12 0 1.03581e-12 0 1.0544e-12 0 1.07239e-12 0 1.08915e-12 0 1.1053e-12 0 1.12052e-12 0 1.13514e-12 0
958.471 4.36733e-13 4.36733e-13 4.3095e-20 9.86758e-08 0.000180019 3.12032e-13 0 3.87705e-13 0 4.76201e-13 0 5.34361e-13 0 5.78928e-13 0 6.15262e-13 0 6.46308e-13 0 6.73426e-13 0 6.97764e-13 0 7.19778e-13 0 7.3969e-13 0 7.5844e-13 0 7.75786e-13 0 7.91959e-13 0 8.07194e-13 0 8.21489e-13 0 8.35317e-13 0 8.482e-13 0 8.60613e-13 0 8.72316e-13 0 8.83548e-13 0
1007.67 4.15389e-13 4.15389e-13 3.69567e-20 8.89689e-08 0.000179854 2.50876e-13 0 3.10295e-13 0 3.79646e-13 0 4.25166e-13 0 4.60025e-13 0 4.88432e-13 0 5.12697e-13 0 5.33887e-13 0 5.52901e-13 0 5.70095e-13 0 5.85647e-13 0 6.00289e-13 0 6.13833e-13 0 6.2646e-13 0 6.38354e-13 0 6.49513e-13 0 6.60307e-13 0 6.70362e-13 0 6.8005e-13 0 6.89184e-13 0 6.97949e-13 0
1059.39 3.94197e-13 3.94197e-13 3.14693e-20 7.98313e-08 0.000179695 2.00891e-13 0 2.47405e-13 0 3.01596e-13 0 3.37125e-13 0 3.64318e-13 0 3.86468e-13 0 4.05383e-13 0 4.21897e-13 0 4.36713e-13 0 4.5011e-13 0 4.62224e-13 0 4.7363e-13 0 4.84178e-13 0 4.94012e-13 0 5.03274e-13 0 5.11963e-13 0 5.20368e-13 0 5.28196e-13 0 5.35739e-13 0 5.4285e-13 0 5.49673e-13 0
1113.77 3.71918e-13 3.71918e-13 2.57e-20 6.91013e-08 0.00017953 1.59663e-13 0 1.95838e-13 0 2.37914e-13 0 2.65473e-13 0 2.86553e-13 0 3.03718e-13 0 3.18373e-13 0 3.31165e-13 0 3.42639e-13 0 3.53013e-13 0 3.62393e-13 0 3.71223e-13 0 3.79389e-13 0 3.87001e-13 0 3.94171e-13 0 4.00896e-13 0 4.074e-13 0 4.13459e-13 0 4.19296e-13 0 4.24798e-13 0 4.30078e-13 0
1170.94 3.49526e-13 3.49526e-13 2.01218e-20 5.75689e-08 0.000179367 1.26201e-13 0 1.54206e-13 0 1.86731e-13 0 2.08015e-13 0 2.24287e-13 0 2.37533e-13 0 2.48839e-13 0 2.58706e-13 0 2.67556e-13 0 2.75555e-13 0 2.82788e-13 0 2.89596e-13 0 2.95891e-13 0 3.01759e-13 0 3.07286e-13 0 3.12469e-13 0 3.17483e-13 0 3.22152e-13 0 3.2665e-13 0 3.30891e-13 0 3.3496e-13 0
1231.05 3.30835e-13 3.30835e-13 1.64976e-20 4.98665e-08 0.000179237 1.00316e-13 0 1.22139e-13 0 1.4745e-13 0 1.63999e-13 0 1.76646e-13 0 1.86938e-13 0 1.9572e-13 0 2.03384e-13 0 2.10256e-13 0 2.16468e-13 0 2.22083e-13 0 2.27369e-13 0 2.32256e-13 0 2.36811e-13 0 2.411e-13 0 2.45124e-13 0 2.49015e-13 0 2.52639e-13 0 2.5613e-13 0 2.59421e-13 0 2.62578e-13 0
1294.24 3.14248e-13 3.14248e-13 1.4099e-20 4.48658e-08 0.000179124 7.99103e-14 0 9.69662e-14 0 1.16724e-13 0 1.29633e-13 0 1.39494e-13 0 1.47516e-13 0 1.54361e-13 0 1.60332e-13 0 1.65687e-13 0 1.70526e-13 0 1.749e-13 0 1.79017e-13 0 1.82824e-13 0 1.86372e-13 0 1.89712e-13 0 1.92846e-13 0 1.95876e-13 0 1.98698e-13 0 2.01416e-13 0 2.03979e-13 0 2.06437e-13 0
1360.67 2.96973e-13 2.96973e-13 1.16605e-20 3.92645e-08 0.000179011 6.32478e-14 0 7.65037e-14 0 9.1843e-14 0 1.01858e-13 0 1.09505e-13 0 1.15725e-13 0 1.21031e-13 0 1.2566e-13 0 1.29809e-13 0 1.3356e-13 0 1.36949e-13 0 1.40139e-13 0 1.43089e-13 0 1.45837e-13 0 1.48425e-13 0 1.50853e-13 0 1.532e-13 0 1.55386e-13 0 1.57492e-13 0 1.59477e-13 0 1.61381e-13 0
1430.51 2.79485e-13 2.79485e-13 9.2675e-21 3.31591e-08 0.000178897 4.97904e-14 0 6.00458e-14 0 7.19011e-14 0 7.96362e-14 0 8.55409e-14 0 9.03426e-14 0 9.4438e-14 0 9.801e-14 0 1.01212e-13 0 1.04106e-13 0 1.06721e-13 0 1.09183e-13 0 1.11458e-13 0 1.13578e-13 0 1.15575e-13 0 1.17447e-13 0 1.19258e-13 0 1.20944e-13 0 1.22568e-13 0 1.24099e-13 0 1.25567e-13 0
1503.94 2.63206e-13 2.63206e-13 7.28179e-21 2.76657e-08 0.000178795 3.91772e-14 0 4.71133e-14 0 5.62793e-14 0 6.22563e-14 0 6.68176e-14 0 7.05262e-14 0 7.36887e-14 0 7.64468e-14 0 7.89193e-14 0 8.11532e-14 0 8.31722e-14 0 8.5072e-14 0 8.68282e-14 0 8.84649e-14 0 9.00058e-14 0 9.14509e-14 0 9.28482e-14 0 9.41495e-14 0 9.54029e-14 0 9.65843e-14 0 9.77176e-14 0
