# 8.14556e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000288082 2.74268e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 3.255e-12 3.25498e-12 1.6221e-17 4.9834e-06 9.11868e-05 8.07976e-13 0 9.76904e-13 0 1.17102e-12 0 1.29788e-12 0 1.39386e-12 0 1.47208e-12 0 1.53818e-12 0 1.59663e-12 0 1.64802e-12 0 1.69492e-12 0 1.73731e-12 0 1.77648e-12 0 1.81307e-12 0 1.84707e-12 0 1.87914e-12 0 1.90926e-12 0 1.93808e-12 0 1.96561e-12 0 1.99119e-12 0 2.01612e-12 0 2.04041e-12 0
1294.24 3.01208e-12 3.01207e-12 1.32828e-17 4.40982e-06 8.4571e-05 6.29431e-13 0 7.58262e-13 0 9.06081e-13 0 1.0026e-12 0 1.07558e-12 0 1.13504e-12 0 1.18528e-12 0 1.22969e-12 0 1.26873e-12 0 1.30436e-12 0 1.33655e-12 0 1.3663e-12 0 1.39409e-12 0 1.4199e-12 0 1.44425e-12 0 1.46712e-12 0 1.489e-12 0 1.5099e-12 0 1.52932e-12 0 1.54824e-12 0 1.56668e-12 0
1360.67 2.78574e-12 2.78573e-12 1.08777e-17 3.90479e-06 7.84683e-05 4.89312e-13 0 5.87445e-13 0 6.99892e-13 0 7.73249e-13 0 8.28696e-13 0 8.73854e-13 0 9.12002e-13 0 9.45719e-13 0 9.75354e-13 0 1.00239e-12 0 1.02683e-12 0 1.0494e-12 0 1.07048e-12 0 1.09007e-12 0 1.10854e-12 0 1.12589e-12 0 1.14249e-12 0 1.15835e-12 0 1.17308e-12 0 1.18743e-12 0 1.20141e-12 0
1430.51 2.57428e-12 2.57427e-12 8.90807e-18 3.46042e-06 7.2839e-05 3.79517e-13 0 4.54162e-13 0 5.39592e-13 0 5.9528e-13 0 6.37354e-13 0 6.71612e-13 0 7.00546e-13 0 7.26115e-13 0 7.48586e-13 0 7.69086e-13 0 7.87609e-13 0 8.0472e-13 0 8.20701e-13 0 8.35549e-13 0 8.49548e-13 0 8.62695e-13 0 8.75277e-13 0 8.87291e-13 0 8.98451e-13 0 9.09329e-13 0 9.19924e-13 0
1503.94 2.37186e-12 2.37185e-12 7.29475e-18 3.07554e-06 6.77315e-05 2.93092e-13 0 3.49674e-13 0 4.14359e-13 0 4.56496e-13 0 4.8832e-13 0 5.14225e-13 0 5.361e-13 0 5.55428e-13 0 5.72412e-13 0 5.87906e-13 0 6.01904e-13 0 6.14834e-13 0 6.26909e-13 0 6.38128e-13 0 6.48704e-13 0 6.58637e-13 0 6.68142e-13 0 6.77218e-13 0 6.85649e-13 0 6.93866e-13 0 7.01869e-13 0
1581.14 2.18207e-12 2.18206e-12 5.97258e-18 2.73712e-06 6.29133e-05 2.25716e-13 0 2.68521e-13 0 3.17407e-13 0 3.49232e-13 0 3.7326e-13 0 3.92814e-13 0 4.09324e-13 0 4.23909e-13 0 4.36725e-13 0 4.48414e-13 0 4.58975e-13 0 4.68729e-13 0 4.77838e-13 0 4.863e-13 0 4.94277e-13 0 5.01769e-13 0 5.08938e-13 0 5.15783e-13 0 5.22141e-13 0 5.28338e-13 0 5.34373e-13 0
1662.3 2.03632e-12 2.03631e-12 4.8893e-18 2.40105e-06 5.77228e-05 1.76114e-13 0 2.08947e-13 0 2.46411e-13 0 2.70787e-13 0 2.89184e-13 0 3.04153e-13 0 3.1679e-13 0 3.27953e-13 0 3.3776e-13 0 3.46704e-13 0 3.54785e-13 0 3.62248e-13 0 3.69216e-13 0 3.7569e-13 0 3.81793e-13 0 3.87524e-13 0 3.93007e-13 0 3.98243e-13 0 4.03106e-13 0 4.07846e-13 0 4.12462e-13 0
1747.63 1.93374e-12 1.93373e-12 4.00338e-18 2.07028e-06 5.24968e-05 1.39669e-13 0 1.65287e-13 0 1.94495e-13 0 2.13488e-13 0 2.27819e-13 0 2.39478e-13 0 2.49318e-13 0 2.5801e-13 0 2.65645e-13 0 2.72609e-13 0 2.78899e-13 0 2.84709e-13 0 2.90133e-13 0 2.95172e-13 0 2.99922e-13 0 3.04383e-13 0 3.0865e-13 0 3.12725e-13 0 3.1651e-13 0 3.20199e-13 0 3.23791e-13 0
1837.33 1.8159e-12 1.8159e-12 3.27906e-18 1.80575e-06 4.83365e-05 1.09417e-13 0 1.29176e-13 0 1.51686e-13 0 1.66318e-13 0 1.77355e-13 0 1.86332e-13 0 1.93909e-13 0 2.006e-13 0 2.06478e-13 0 2.11839e-13 0 2.1668e-13 0 2.21152e-13 0 2.25326e-13 0 2.29204e-13 0 2.3286e-13 0 2.36293e-13 0 2.39577e-13 0 2.42713e-13 0 2.45625e-13 0 2.48463e-13 0 2.51227e-13 0
1931.64 1.67724e-12 1.67723e-12 2.68552e-18 1.60116e-06 4.49907e-05 8.42238e-14 0 9.92084e-14 0 1.16268e-13 0 1.27352e-13 0 1.35712e-13 0 1.4251e-13 0 1.48247e-13 0 1.53313e-13 0 1.57763e-13 0 1.6182e-13 0 1.65485e-13 0 1.6887e-13 0 1.7203e-13 0 1.74965e-13 0 1.77732e-13 0 1.8033e-13 0 1.82815e-13 0 1.85188e-13 0 1.87392e-13 0 1.8954e-13 0 1.91632e-13 0
2030.79 1.5579e-12 1.5579e-12 2.1989e-18 1.41145e-06 4.15901e-05 6.51347e-14 0 7.65594e-14 0 8.95586e-14 0 9.8001e-14 0 1.04367e-13 0 1.09543e-13 0 1.13911e-13 0 1.17767e-13 0 1.21155e-13 0 1.24243e-13 0 1.27033e-13 0 1.29609e-13 0 1.32014e-13 0 1.34248e-13 0 1.36353e-13 0 1.38331e-13 0 1.40222e-13 0 1.42028e-13 0 1.43705e-13 0 1.4534e-13 0 1.46932e-13 0
2135.03 1.45164e-12 1.45164e-12 1.80036e-18 1.24022e-06 3.83378e-05 5.04863e-14 0 5.92221e-14 0 6.91564e-14 0 7.5606e-14 0 8.04682e-14 0 8.44214e-14 0 8.77568e-14 0 9.07017e-14 0 9.32881e-14 0 9.56464e-14 0 9.77763e-14 0 9.97429e-14 0 1.01579e-13 0 1.03284e-13 0 1.04892e-13 0 1.06401e-13 0 1.07845e-13 0 1.09224e-13 0 1.10504e-13 0 1.11752e-13 0 1.12967e-13 0
2244.63 1.35533e-12 1.35533e-12 1.474e-18 1.08755e-06 3.52793e-05 3.91768e-14 0 4.58683e-14 0 5.34741e-14 0 5.84104e-14 0 6.21311e-14 0 6.51559e-14 0 6.77077e-14 0 6.99607e-14 0 7.19392e-14 0 7.37433e-14 0 7.53724e-14 0 7.68768e-14 0 7.82812e-14 0 7.95856e-14 0 8.0815e-14 0 8.19694e-14 0 8.30737e-14 0 8.41281e-14 0 8.51072e-14 0 8.60614e-14 0 8.69906e-14 0
2359.84 1.266e-12 1.266e-12 1.20677e-18 9.53215e-07 3.24517e-05 3.03905e-14 0 3.55174e-14 0 4.13422e-14 0 4.51215e-14 0 4.79697e-14 0 5.02849e-14 0 5.2238e-14 0 5.39622e-14 0 5.54764e-14 0 5.68569e-14 0 5.81036e-14 0 5.92547e-14 0 6.03294e-14 0 6.13274e-14 0 6.22681e-14 0 6.31514e-14 0 6.39963e-14 0 6.4803e-14 0 6.55522e-14 0 6.62822e-14 0 6.69932e-14 0
2480.97 1.18306e-12 1.18306e-12 9.88064e-19 8.35173e-07 2.98409e-05 2.35669e-14 0 2.7496e-14 0 3.1958e-14 0 3.48523e-14 0 3.70333e-14 0 3.8806e-14 0 4.03013e-14 0 4.16213e-14 0 4.27805e-14 0 4.38373e-14 0 4.47916e-14 0 4.56728e-14 0 4.64953e-14 0 4.72593e-14 0 4.79793e-14 0 4.86554e-14 0 4.93021e-14 0 4.99196e-14 0 5.0493e-14 0 5.10517e-14 0 5.15958e-14 0
2608.32 1.10587e-12 1.10587e-12 8.09029e-19 7.31579e-07 2.74343e-05 1.82674e-14 0 2.12787e-14 0 2.46973e-14 0 2.69143e-14 0 2.85846e-14 0 2.99422e-14 0 3.10872e-14 0 3.2098e-14 0 3.29856e-14 0 3.37947e-14 0 3.45254e-14 0 3.52e-14 0 3.58298e-14 0 3.64147e-14 0 3.6966e-14 0 3.74835e-14 0 3.79787e-14 0 3.84513e-14 0 3.88903e-14 0 3.9318e-14 0 3.97346e-14 0
2742.21 1.03384e-12 1.03384e-12 6.62429e-19 6.40744e-07 2.52189e-05 1.41518e-14 0 1.64598e-14 0 1.90789e-14 0 2.07771e-14 0 2.20564e-14 0 2.30961e-14 0 2.3973e-14 0 2.4747e-14 0 2.54266e-14 0 2.60462e-14 0 2.66057e-14 0 2.71223e-14 0 2.76045e-14 0 2.80523e-14 0 2.84744e-14 0 2.88706e-14 0 2.92497e-14 0 2.96116e-14 0 2.99477e-14 0 3.02752e-14 0 3.05941e-14 0
2882.97 9.66654e-13 9.66654e-13 5.42383e-19 5.61093e-07 2.31794e-05 1.09581e-14 0 1.2727e-14 0 1.47337e-14 0 1.60346e-14 0 1.70145e-14 0 1.78108e-14 0 1.84823e-14 0 1.90751e-14 0 1.95956e-14 0 2.00701e-14 0 2.04985e-14 0 2.08941e-14 0 2.12633e-14 0 2.16062e-14 0 2.19294e-14 0 2.22328e-14 0 2.25231e-14 0 2.28002e-14 0 2.30575e-14 0 2.33083e-14 0 2.35525e-14 0
3030.95 9.03933e-13 9.03933e-13 4.44084e-19 4.9128e-07 2.1303e-05 8.48096e-15 0 9.83659e-15 0 1.13741e-14 0 1.23707e-14 0 1.31213e-14 0 1.37312e-14 0 1.42455e-14 0 1.46995e-14 0 1.50981e-14 0 1.54615e-14 0 1.57896e-14 0 1.60925e-14 0 1.63753e-14 0 1.66379e-14 0 1.68853e-14 0 1.71177e-14 0 1.734e-14 0 1.75522e-14 0 1.77492e-14 0 1.79412e-14 0 1.81282e-14 0
3186.53 8.45438e-13 8.45438e-13 3.63595e-19 4.30067e-07 1.95753e-05 6.56124e-15 0 7.60026e-15 0 8.77842e-15 0 9.5419e-15 0 1.01169e-14 0 1.05841e-14 0 1.09781e-14 0 1.13258e-14 0 1.16312e-14 0 1.19095e-14 0 1.21608e-14 0 1.23928e-14 0 1.26094e-14 0 1.28105e-14 0 1.3e-14 0 1.3178e-14 0 1.33482e-14 0 1.35107e-14 0 1.36616e-14 0 1.38087e-14 0 1.39519e-14 0
3350.09 7.90771e-13 7.9077e-13 2.97689e-19 3.76455e-07 1.79867e-05 5.07358e-15 0 5.86989e-15 0 6.77263e-15 0 7.35756e-15 0 7.79805e-15 0 8.15593e-15 0 8.45773e-15 0 8.72409e-15 0 8.95795e-15 0 9.17113e-15 0 9.36361e-15 0 9.54131e-15 0 9.70719e-15 0 9.86123e-15 0 1.00064e-14 0 1.01427e-14 0 1.02731e-14 0 1.03975e-14 0 1.05131e-14 0 1.06257e-14 0 1.07354e-14 0
3522.05 7.39746e-13 7.39746e-13 2.43727e-19 3.29474e-07 1.65252e-05 3.92179e-15 0 4.53212e-15 0 5.22388e-15 0 5.67205e-15 0 6.00952e-15 0 6.2837e-15 0 6.5149e-15 0 6.71895e-15 0 6.89809e-15 0 7.06139e-15 0 7.20884e-15 0 7.34496e-15 0 7.47201e-15 0 7.59001e-15 0 7.7012e-15 0 7.8056e-15 0 7.90547e-15 0 8.0008e-15 0 8.08933e-15 0 8.17559e-15 0 8.25958e-15 0
3702.84 6.92071e-13 6.92071e-13 1.99542e-19 2.88326e-07 1.51812e-05 3.03026e-15 0 3.49803e-15 0 4.02813e-15 0 4.37152e-15 0 4.63008e-15 0 4.84013e-15 0 5.01725e-15 0 5.17357e-15 0 5.31081e-15 0 5.43591e-15 0 5.54886e-15 0 5.65313e-15 0 5.75046e-15 0 5.84085e-15 0 5.92603e-15 0 6.00599e-15 0 6.08249e-15 0 6.15552e-15 0 6.22333e-15 0 6.2894e-15 0 6.35374e-15 0
3892.91 6.47521e-13 6.47521e-13 1.63365e-19 2.52293e-07 1.39455e-05 2.34051e-15 0 2.69904e-15 0 3.10525e-15 0 3.36837e-15 0 3.56647e-15 0 3.72741e-15 0 3.86311e-15 0 3.98287e-15 0 4.08801e-15 0 4.18384e-15 0 4.27037e-15 0 4.35025e-15 0 4.42482e-15 0 4.49406e-15 0 4.55931e-15 0 4.62057e-15 0 4.67917e-15 0 4.73511e-15 0 4.78706e-15 0 4.83767e-15 0 4.88696e-15 0
4092.73 6.059e-13 6.059e-13 1.33744e-19 2.20736e-07 1.28091e-05 1.80716e-15 0 2.08196e-15 0 2.39326e-15 0 2.59488e-15 0 2.74667e-15 0 2.86998e-15 0 2.97395e-15 0 3.06571e-15 0 3.14626e-15 0 3.21969e-15 0 3.28598e-15 0 3.34718e-15 0 3.4043e-15 0 3.45735e-15 0 3.50734e-15 0 3.55428e-15 0 3.59917e-15 0 3.64203e-15 0 3.68182e-15 0 3.7206e-15 0 3.75836e-15 0
4302.81 5.67007e-13 5.67007e-13 1.09492e-19 1.93106e-07 1.17646e-05 1.39491e-15 0 1.60553e-15 0 1.84411e-15 0 1.99861e-15 0 2.11493e-15 0 2.20941e-15 0 2.28908e-15 0 2.35938e-15 0 2.42111e-15 0 2.47736e-15 0 2.52816e-15 0 2.57505e-15 0 2.61882e-15 0 2.65946e-15 0 2.69776e-15 0 2.73372e-15 0 2.76812e-15 0 2.80095e-15 0 2.83144e-15 0 2.86115e-15 0 2.89008e-15 0
4523.68 5.30654e-13 5.30654e-13 8.9637e-20 1.68918e-07 1.08044e-05 1.07636e-15 0 1.23781e-15 0 1.42065e-15 0 1.53905e-15 0 1.62819e-15 0 1.70059e-15 0 1.76164e-15 0 1.81551e-15 0 1.86281e-15 0 1.90591e-15 0 1.94483e-15 0 1.98076e-15 0 2.0143e-15 0 2.04544e-15 0 2.07479e-15 0 2.10234e-15 0 2.12869e-15 0 2.15385e-15 0 2.17721e-15 0 2.19998e-15 0 2.22214e-15 0
4755.88 4.9668e-13 4.9668e-13 7.33912e-20 1.47763e-07 9.92224e-06 8.30343e-16 0 9.54095e-16 0 1.09424e-15 0 1.18498e-15 0 1.25329e-15 0 1.30877e-15 0 1.35556e-15 0 1.39684e-15 0 1.43308e-15 0 1.46612e-15 0 1.49594e-15 0 1.52347e-15 0 1.54917e-15 0 1.57303e-15 0 1.59552e-15 0 1.61663e-15 0 1.63683e-15 0 1.65611e-15 0 1.67401e-15 0 1.69145e-15 0 1.70844e-15 0
5000 4.64938e-13 4.64938e-13 6.00901e-20 1.29243e-07 9.11111e-06 6.40406e-16 0 7.35273e-16 0 8.42693e-16 0 9.12243e-16 0 9.64598e-16 0 1.00712e-15 0 1.04298e-15 0 1.07462e-15 0 1.10239e-15 0 1.12771e-15 0 1.15057e-15 0 1.17167e-15 0 1.19136e-15 0 1.20965e-15 0 1.22688e-15 0 1.24306e-15 0 1.25854e-15 0 1.27331e-15 0 1.28703e-15 0 1.3004e-15 0 1.31341e-15 0
